40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.928101	0.359155	-0.0961643	0.0197129	-2.22123	-6.84334	7.984	-0.183104	-0.118678	-0.00197549	0.676025	0.640381	-0.625	-0.568636	0.806534	0.060958	0.149802	3.27333	-8.65866	-3.09851	-0.0108164	0.0195493	-0.0606919	0.244629	0.913818	0.433838	-0.715525	0.154555	-0.654915	-0.187676	-9.87574	-0.046683	2.0337	0.195718	-0.057833	0.00187136	0.926025	-0.280273	0.253906	-0.640707	-0.154267	-0.730732	0.178118	-9.99553	-0.713798	-1.44365	0.0283699	0.0367647	0.0475109	0.913818	0.323242	0.470459	-0.0402682	0.723634	0.100572	0.681629	9.64827	0.802134	-0.577608	-0.496584	-0.0182703	0.0329284	-0.9646	-0.00463867	0.532715	0.389334	0.386706	-0.347593	0.760301	9.40222	-1.17588	5.25993	0.0277482	0.0449717	-0.0383944	-1.09351	-0.340332	-0.258057	-0.507425	0.788887	0.330365	0.105057	4.79626	-7.02297	-4.6097	-0.0106234	-0.0458142	-0.0317558	-0.125244	0.966797	0.395752	-0.694502	0.590112	0.266941	0.313332	7.62516	-6.48548	2.0413	0.0392895	-0.0192535	-0.0089109	-0.493896	0.943604	-0.143066	-0.727353	0.550592	0.264391	0.312895	7.36111	-6.2694	2.88804	-0.0368734	-0.0465276	-0.00893775	-0.503418	0.897217	-0.269043	-0.297482	0.191355	0.09563	0.930453	4.21938	0.655366	9.47021	0.0515148	-0.043168	0.0277671	-0.738525	0.196777	-0.755127	-0.153604	0.702504	0.29724	0.628126	9.19889	1.70577	-1.81021	0.109585	-0.0284254	-0.0442701	-1.01074	0.121338	0.530762	
11	-0.927833	0.360964	-0.092655	0.0156955	-1.71793	-7.08801	7.34696	-0.0576065	-0.200189	0.11308	0.678711	0.633789	-0.625	-0.567944	0.806935	0.0609202	0.150279	3.06929	-8.91853	-3.18782	-0.0680102	0.0295069	-0.0459545	0.242676	0.907227	0.436523	-0.715688	0.156854	-0.653848	-0.188863	-9.58615	-0.251088	1.98613	-0.0949261	-0.00737083	-0.0544303	0.923828	-0.275879	0.260498	-0.641544	-0.154079	-0.730033	0.178134	-9.62686	-0.273655	-1.54011	0.0300619	-0.0422385	-0.0249255	0.911865	0.318848	0.468262	-0.0390257	0.723744	0.0993415	0.681764	10.0478	0.163774	-1.38721	-0.141253	0.00309679	-0.0102161	-0.962158	-0.0090332	0.52832	0.390106	0.385837	-0.348409	0.759972	9.75751	-0.990312	5.72691	-0.129798	0.0682754	-0.0168892	-1.09131	-0.344727	-0.26001	-0.506677	0.789315	0.330513	0.104982	4.70962	-7.19711	-4.35743	-0.0136005	0.0097224	-0.0101873	-0.12085	0.966797	0.393555	-0.694264	0.590535	0.26692	0.313081	7.28414	-6.28977	1.93681	-0.0375407	0.00103549	-0.00709498	-0.489502	0.943604	-0.138428	-0.726848	0.551284	0.265175	0.312187	7.19846	-6.54625	2.56727	0.0297773	-0.0354608	-0.0105857	-0.496094	0.892822	-0.266602	-0.29753	0.191609	0.0961212	0.930335	4.62568	0.857915	9.41735	0.0336134	-0.0200687	0.0047885	-0.73877	0.198975	-0.761963	-0.150782	0.703599	0.295892	0.62822	9.88275	1.45309	-1.33122	-0.14292	-0.0417404	-0.0328616	-1.01245	0.112549	0.526367	
12	-0.927866	0.360628	-0.0940954	0.0125981	-1.61645	-7.31349	7.58302	0.0262756	0.0500784	0.12673	0.6875	0.631836	-0.620605	-0.567883	0.807046	0.0616223	0.149624	3.13788	-8.73739	-2.9193	0.0117111	-0.0527421	-0.0273528	0.244629	0.915771	0.431396	-0.716035	0.156814	-0.653865	-0.18752	-9.75834	-0.310218	1.91227	0.0759082	0.00783002	-0.0742506	0.923828	-0.275879	0.262695	-0.642394	-0.154666	-0.728435	0.181085	-9.66811	-0.0256343	-1.40281	0.128481	-0.0929773	-0.0476617	0.917969	0.332031	0.468018	-0.0406655	0.723507	0.102889	0.681394	9.62181	0.653117	-0.845144	0.122761	0.00492561	-0.0742636	-0.962158	-0.0112305	0.530518	0.391463	0.38382	-0.350065	0.759535	9.64902	-0.930128	5.38673	-0.143841	0.0392152	0.00445521	-1.0979	-0.340332	-0.262207	-0.506298	0.789588	0.330284	0.105484	4.53642	-6.95436	-4.214	-0.0155839	0.011792	-0.0239702	-0.125	0.962402	0.389404	-0.693925	0.591049	0.266898	0.312881	7.3383	-6.57506	1.37422	0.0305379	-0.00669213	-0.0128205	-0.489258	0.937256	-0.140625	-0.727328	0.550714	0.26581	0.311532	7.34431	-6.24052	2.37819	0.0896219	-0.033729	-0.00788681	-0.500977	0.897217	-0.273438	-0.296785	0.192181	0.0961649	0.93045	4.36345	0.705666	9.2017	-0.00286306	-0.00883997	-0.0218107	-0.740967	0.198975	-0.755127	-0.151124	0.703791	0.296863	0.627465	9.58132	1.39611	-1.64507	0.0502859	-0.0149682	-0.0125552	-1.0061	0.119141	0.528564	
13	-0.927793	0.360617	-0.0949437	0.0119254	-1.81708	-7.18572	7.56283	-0.00542404	0.0399328	0.0719162	0.687744	0.627441	-0.62915	-0.567478	0.807322	0.0618601	0.149579	3.06523	-8.51016	-2.72511	-0.0289456	0.00166553	-0.042958	0.249023	0.911621	0.434082	-0.717269	0.156226	-0.653677	-0.183918	-9.5223	0.860276	2.03822	0.027751	-0.0255658	-0.0864667	0.923828	-0.269287	0.251221	-0.64427	-0.150359	-0.728008	0.179754	-9.58803	-0.672984	-1.3998	-0.158857	-0.0749833	-0.0809439	0.913818	0.323242	0.468262	-0.0437746	0.722947	0.108363	0.680948	9.99801	1.46423	-0.0695492	0.169943	-0.00679955	-0.0823485	-0.960205	-0.00463867	0.535156	0.39161	0.383404	-0.348611	0.760338	9.63944	-1.41751	5.53711	0.071517	0.0811994	-0.0297626	-1.09351	-0.342529	-0.270752	-0.504412	0.790408	0.331267	0.105293	4.60935	-6.92119	-4.30627	-0.0752911	-0.0360813	-0.0507112	-0.122803	0.9646	0.395752	-0.693707	0.59131	0.267233	0.312585	7.40408	-6.45168	1.45866	-0.00536286	-0.027877	-0.0155079	-0.491943	0.945801	-0.133789	-0.727347	0.550795	0.266583	0.310683	7.44882	-6.22705	2.44608	-0.0124533	-0.037436	-0.0135329	-0.503418	0.899414	-0.27124	-0.296518	0.191983	0.0968438	0.930506	4.42521	0.626334	9.46771	0.0526623	0.00919743	-0.0298076	-0.74292	0.19458	-0.755127	-0.151432	0.703934	0.297285	0.62703	9.62948	1.64749	-1.64178	0.0485042	-0.0231197	-0.00444758	-1.0061	0.121338	0.530762	
14	-0.927171	0.361781	-0.0963604	0.0135433	-1.97748	-6.86009	7.763	-0.0590718	0.096085	-0.0827683	0.689453	0.635986	-0.620605	-0.565586	0.80845	0.0625917	0.150344	2.9533	-8.85142	-3.06668	-0.0954343	-0.00777851	-0.0629087	0.244873	0.909424	0.443359	-0.716505	0.162924	-0.652194	-0.18633	-9.67795	-0.883193	1.70829	-0.155583	0.0269278	-0.112426	0.925781	-0.264893	0.255615	-0.644847	-0.149247	-0.727642	0.180096	-9.67311	-0.68657	-1.2917	-0.0404498	-0.0708917	-0.067825	0.91626	0.321045	0.46167	-0.0419566	0.722929	0.108755	0.681018	10.0012	0.236892	-1.18014	0.0730651	0.0285967	-0.121558	-0.962402	-0.00683594	0.530518	0.392434	0.381784	-0.349045	0.760529	9.84855	-1.11007	5.30053	-0.11365	0.121327	0.00275395	-1.10669	-0.338135	-0.266602	-0.503083	0.791056	0.331775	0.105187	4.72017	-7.15096	-4.52384	-0.0865656	-0.0580469	-0.039098	-0.126953	0.958008	0.398193	-0.692718	0.592492	0.267711	0.312132	7.34625	-6.52488	1.53531	-0.0439488	-0.0379084	-0.0154092	-0.489502	0.941406	-0.135986	-0.726828	0.551785	0.26583	0.310786	7.56622	-6.75388	2.40721	-0.0175188	0.0431982	0.00751245	-0.498779	0.901855	-0.269043	-0.297128	0.192458	0.100809	0.929791	4.51754	0.607517	9.52251	0.160767	-0.0226579	0.0279932	-0.745117	0.19458	-0.755127	-0.150956	0.703455	0.29867	0.627024	9.74445	1.54637	-1.71872	0.0184778	0.0207965	-0.0605498	-1.0105	0.114746	0.537598	
15	-0.92578	0.365117	-0.0968441	0.015533	-1.96075	-7.4092	7.65888	-0.134092	0.0501188	-0.07521	0.682861	0.638184	-0.616455	-0.564416	0.809307	0.0635494	0.149729	2.97827	-8.74098	-3.21808	-0.0264984	-0.0647365	-0.0501928	0.242676	0.911621	0.438721	-0.717074	0.163102	-0.651908	-0.184982	-9.78538	-0.354411	1.8628	0.0628079	-0.0137721	-0.0926583	0.921631	-0.269287	0.255859	-0.646708	-0.146668	-0.726507	0.180125	-9.56016	-1.29302	-1.18577	-0.0274856	-0.103	-0.0497354	0.92041	0.325439	0.46167	-0.0379894	0.722964	0.105707	0.681694	9.81449	0.826457	-0.639375	-0.386283	-0.00514285	-0.0369746	-0.962158	-0.0112305	0.532715	0.392709	0.380814	-0.348434	0.761153	9.60667	-1.30394	5.31738	0.0220883	0.0581589	-0.0210848	-1.09351	-0.342529	-0.275146	-0.501199	0.791955	0.332738	0.104365	4.48191	-7.01995	-4.63828	-0.0232628	-0.0724547	-0.026934	-0.120605	0.960205	0.402344	-0.691853	0.593651	0.268569	0.31111	7.73768	-6.77959	1.56005	-0.00348732	-0.0492467	-0.0112448	-0.485107	0.941406	-0.133789	-0.72697	0.551857	0.264025	0.311864	7.4517	-6.21484	2.83563	-0.0809274	0.0850199	-0.00556163	-0.498779	0.899414	-0.264648	-0.298603	0.192958	0.101985	0.929087	4.59855	0.604792	9.39721	0.033076	-0.0234347	0.0653018	-0.738525	0.19458	-0.74585	-0.152535	0.70234	0.301665	0.626458	9.71814	1.39822	-1.85862	0.254646	0.027705	-0.0386175	-1.00586	0.116943	0.530762	
16	-0.92551	0.365529	-0.0978293	0.0157725	-2.52784	-6.75983	7.94122	-0.0242267	-0.0229623	0.0472493	0.684814	0.640381	-0.616455	-0.564344	0.809644	0.0651438	0.147474	3.22785	-8.80332	-3.28666	0.0184223	-0.0917354	-0.00121413	0.24707	0.909424	0.436523	-0.718491	0.16569	-0.650295	-0.182849	-9.75561	-0.798991	1.89713	0.0302764	-0.0381995	-0.104837	0.927979	-0.260742	0.257812	-0.648443	-0.146853	-0.724581	0.18149	-9.84327	-0.632773	-0.759484	0.00629958	-0.108614	0.0022686	0.915771	0.329834	0.452637	-0.0367134	0.722599	0.105661	0.682157	9.79144	1.44633	-0.502608	0.0288716	0.0312078	-0.0415956	-0.964111	-0.0178223	0.530518	0.391807	0.380239	-0.346306	0.762874	9.43932	-0.576226	5.6537	0.0474339	0.0710768	0.023999	-1.0918	-0.331787	-0.27124	-0.500849	0.791849	0.334334	0.101719	4.68226	-6.89021	-4.70651	0.0698048	-0.112702	-0.0125874	-0.123047	0.966797	0.4021	-0.692866	0.592522	0.269625	0.310092	7.44141	-6.35808	1.53643	0.101602	-0.00485509	-0.0191274	-0.489502	0.943604	-0.135986	-0.726069	0.552563	0.263234	0.313378	7.25544	-6.00518	2.58743	-0.0648531	0.0313384	-0.0606265	-0.496582	0.899658	-0.264648	-0.300452	0.193547	0.102095	0.928356	4.55463	0.929076	9.08073	0.00971656	-0.0121524	0.085198	-0.738281	0.190186	-0.74585	-0.150306	0.702232	0.302952	0.626497	9.18189	1.36187	-1.68613	-0.0794381	-0.0230101	-0.0986202	-1.00806	0.112549	0.537598	
17	-0.926255	0.363727	-0.0980961	0.0114886	-2.31898	-6.88178	7.87309	0.0785195	-0.0501265	0.208445	0.689941	0.629639	-0.618408	-0.564414	0.809887	0.0667139	0.145152	3.18701	-8.5738	-3.10006	-0.00612435	-0.0984186	-0.0217205	0.246826	0.911621	0.436279	-0.719298	0.166838	-0.649547	-0.181283	-9.67772	-0.611881	2.05985	0.00947931	-0.00253661	-0.0738844	0.927734	-0.256348	0.255371	-0.6498	-0.146609	-0.722948	0.183338	-9.7054	-0.690314	-0.424409	0.0578972	-0.0711234	-0.0337518	0.922363	0.332275	0.452637	-0.037877	0.723013	0.106707	0.681491	9.87302	0.409945	-1.36882	0.280734	-0.0238577	-0.0667593	-0.966553	-0.0112305	0.537354	0.389874	0.381464	-0.343272	0.764623	9.83391	-1.30125	6.13195	0.142363	0.0358345	0.0136738	-1.09155	-0.340332	-0.275146	-0.500422	0.791862	0.335679	0.0992586	4.384	-6.79577	-4.3088	0.0371418	-0.0859387	-0.0161495	-0.12085	0.9646	0.404297	-0.692237	0.593347	0.268952	0.310502	7.10241	-6.13085	1.6314	-0.0852115	0.0483239	-0.0105095	-0.489502	0.941406	-0.133789	-0.722403	0.556785	0.262455	0.315027	7.17096	-6.62911	2.14639	-0.214776	-0.0236398	-0.0432227	-0.501221	0.903809	-0.249023	-0.301966	0.194567	0.102846	0.927568	4.84772	1.03362	9.37632	0.0367469	-0.0176812	0.0345526	-0.745361	0.196777	-0.748291	-0.151461	0.701791	0.30568	0.625387	10.0324	2.18254	-1.67516	0.156103	-0.00630691	-0.0424065	-1.00586	0.116943	0.526123	
18	-0.92752	0.361067	-0.0964295	0.00629094	-1.76047	-7.58855	7.59728	0.145866	-0.130649	0.12964	0.690186	0.625244	-0.624756	-0.564203	0.810126	0.0677115	0.144175	3.043	-8.42271	-2.94177	-0.0194132	-0.0582317	-0.0490823	0.242676	0.911621	0.441162	-0.719039	0.168108	-0.649705	-0.180572	-9.47295	-0.457954	1.81632	-0.075936	0.0533417	-0.0197284	0.927734	-0.251953	0.248535	-0.649963	-0.145782	-0.722687	0.184442	-9.61645	-0.717318	-0.64043	-0.0123169	-0.00193644	-0.0602977	0.924561	0.332275	0.448242	-0.0427618	0.722589	0.117138	0.679937	9.90888	1.42628	-0.260828	0.432439	-0.0245429	-0.175104	-0.962158	-0.0090332	0.535156	0.389291	0.381361	-0.341379	0.765817	9.58503	-1.28308	5.81005	0.145957	0.0940604	0.00660229	-1.09131	-0.344727	-0.272949	-0.498634	0.792655	0.336601	0.0988054	4.44127	-6.58777	-4.39473	-0.0976436	-0.0290886	-0.0444398	-0.112305	0.966797	0.408447	-0.69157	0.594118	0.269159	0.310335	7.35807	-6.56151	1.52023	0.00851335	-0.0340634	-0.0198173	-0.493652	0.939209	-0.131348	-0.723636	0.555359	0.262889	0.314351	7.13589	-6.22808	2.45253	0.119751	0.0105685	0.0023369	-0.500977	0.897217	-0.26001	-0.301846	0.193796	0.103134	0.927737	4.58342	0.931823	9.36149	0.0290399	0.0448957	-0.00833776	-0.745117	0.19458	-0.752686	-0.153343	0.701259	0.309132	0.623826	9.60488	1.9524	-1.5387	0.178083	-0.0196247	-0.0418386	-1.00806	0.114746	0.530762	
19	-0.92824	0.359706	-0.0946838	0.00412974	-1.85258	-7.97982	7.50206	0.0272396	-0.092568	0.0177679	0.69043	0.616699	-0.62915	-0.563358	0.810642	0.0683762	0.144267	3.27524	-8.59972	-3.00632	-0.0734945	-0.0288922	-0.0745616	0.244629	0.911621	0.438721	-0.718921	0.167035	-0.650815	-0.178022	-9.54813	-0.529807	1.98203	0.187699	0.0583011	-0.0391088	0.929932	-0.247803	0.257568	-0.648815	-0.146909	-0.72278	0.187205	-9.62209	-0.648434	-1.03502	0.127147	0.0283694	-0.0342322	0.915283	0.34082	0.452393	-0.0434696	0.722101	0.12139	0.679666	9.72691	1.23144	-0.278693	0.0530831	-0.0016366	-0.0958077	-0.959961	-0.0112305	0.535156	0.389462	0.379782	-0.339667	0.767275	9.60859	-0.953075	5.7231	-0.110796	0.0798754	0.00199369	-1.0957	-0.340332	-0.272949	-0.496181	0.79363	0.338024	0.0984674	4.51369	-6.91949	-4.55978	-0.0387482	-0.0639919	-0.0478299	-0.114258	0.9646	0.410645	-0.69212	0.593542	0.269509	0.309906	7.38115	-6.44785	1.57083	0.0565491	0.00254916	-0.0201142	-0.489502	0.941406	-0.131348	-0.723859	0.555354	0.263232	0.313559	7.52843	-6.21871	2.54163	0.00342437	-0.0168057	-0.00682178	-0.498779	0.897217	-0.26001	-0.301994	0.19332	0.103782	0.927716	4.48454	0.74475	9.21263	0.063932	0.0326073	0.000956704	-0.740723	0.19458	-0.757324	-0.151309	0.701965	0.308729	0.623729	9.71387	1.73382	-1.66668	-0.156018	-0.0500566	-0.0419947	-1.0127	0.114746	0.532959	
20	-0.928911	0.358277	-0.0934549	0.00537382	-1.74417	-7.74712	7.67142	0.136014	-0.0626831	-0.119703	0.688232	0.616699	-0.631348	-0.562812	0.810912	0.0688944	0.144631	3.05784	-8.68593	-3.14782	-0.0464152	0.000226334	-0.0751335	0.240479	0.911621	0.436279	-0.718874	0.166482	-0.651319	-0.176883	-9.45157	-0.103885	1.96606	0.0974851	0.0513095	-0.0237529	0.927734	-0.249756	0.259766	-0.648325	-0.148138	-0.722433	0.189265	-10.0475	-0.0213726	-1.27751	0.0536384	-0.0129115	-0.0149983	0.922119	0.338867	0.448242	-0.0410146	0.722325	0.120411	0.679754	9.91924	0.979431	-0.7133	-0.197646	-0.0201084	-0.089227	-0.957764	-0.0112305	0.535156	0.390212	0.37837	-0.339833	0.767518	9.59661	-1.07597	5.30015	-0.088757	0.118894	-0.00685226	-1.0896	-0.338135	-0.285889	-0.49348	0.794773	0.339399	0.0980852	4.57885	-7.00598	-4.55921	-0.0577597	-0.0933832	-0.0445091	-0.118164	0.958008	0.410889	-0.69193	0.593732	0.269808	0.309707	7.56569	-6.30954	1.58051	-0.00301176	-0.0188627	-0.0200256	-0.489502	0.943604	-0.133789	-0.723969	0.555252	0.263473	0.313283	7.4907	-6.49101	2.47302	0.0277185	-0.0134945	-0.01198	-0.503418	0.899414	-0.255615	-0.302562	0.192364	0.105768	0.927505	4.39665	0.847647	9.53263	0.094919	0.0134807	0.0130447	-0.744873	0.185791	-0.752686	-0.150251	0.702062	0.309144	0.623669	9.64862	1.09412	-1.71875	-0.0372607	-0.0334125	-0.0778466	-1.00806	0.110352	0.533203	
21	-0.930369	0.354633	-0.0924953	0.00963445	-1.70291	-7.67375	7.85124	0.214592	0.0872116	-0.182155	0.686035	0.616699	-0.635498	-0.560802	0.812237	0.0720767	0.143449	3.11682	-8.85214	-3.17749	-0.0431735	-0.0766525	-0.0571609	0.244629	0.911621	0.438721	-0.718543	0.169368	-0.650667	-0.177884	-10.1328	0.427657	1.55742	-0.237387	0.00330279	-0.0422963	0.927734	-0.251953	0.257568	-0.649664	-0.143224	-0.723126	0.185775	-10.2752	0.497972	-0.867952	-0.484248	-0.0711074	-0.089471	0.920166	0.330078	0.44165	-0.0415588	0.72198	0.124432	0.679363	9.74216	1.15249	-0.470274	0.201311	-0.0121052	-0.113678	-0.966309	-0.0178223	0.532715	0.389404	0.378036	-0.337288	0.769214	9.6271	-0.760513	5.42301	0.182197	0.0719402	0.00333599	-1.09351	-0.342529	-0.283691	-0.491827	0.795643	0.339832	0.0978402	4.94687	-6.80114	-4.7434	-0.113172	-0.0744757	-0.0244435	-0.115967	0.953613	0.421631	-0.691598	0.594288	0.269707	0.309472	7.47482	-6.55355	1.72533	-0.010579	0.00587861	-0.00299084	-0.491699	0.943604	-0.131348	-0.724431	0.554765	0.264036	0.312603	7.43186	-6.25251	2.58033	0.0162129	-0.00950751	-0.00574147	-0.503418	0.899414	-0.255615	-0.303177	0.192901	0.107073	0.927043	4.44872	0.609957	9.3541	0.0564846	-0.0132642	0.0232152	-0.745117	0.190186	-0.752686	-0.150207	0.701911	0.311689	0.622583	9.64192	1.52046	-1.66125	0.0809474	-0.0351205	-0.0798908	-1.00342	0.108154	0.531006	
22	-0.932521	0.349313	-0.090354	0.0148604	-1.96538	-7.12662	8.0707	0.228488	-0.0303433	-0.206838	0.672852	0.616455	-0.644287	-0.559814	0.812727	0.0748752	0.143094	3.14421	-8.50791	-3.03994	-0.0531615	-0.0671907	-0.10761	0.242676	0.909424	0.441162	-0.713734	0.186366	-0.647105	-0.19263	-9.54432	-1.59681	2.18423	-0.817056	0.0499327	-0.00471449	0.927979	-0.265137	0.251221	-0.651231	-0.135612	-0.724437	0.180828	-9.52873	-1.06546	-0.738485	-0.720064	-0.0732306	-0.175435	0.920166	0.332031	0.452637	-0.0404793	0.722667	0.127551	0.678118	9.85164	0.602873	-1.15259	0.130605	-0.0339525	-0.163854	-0.959473	-0.0222168	0.537354	0.388161	0.379136	-0.333472	0.770963	9.24101	-1.06207	5.67507	0.33606	0.0797392	-0.025117	-1.09155	-0.342529	-0.277344	-0.488587	0.797112	0.341188	0.0973995	4.46006	-6.77478	-4.7978	-0.0537516	-0.0768241	-0.0613152	-0.118164	0.955811	0.425781	-0.69155	0.594405	0.270744	0.308446	7.42165	-6.17668	1.58374	0.010128	-0.047804	-0.00636637	-0.487305	0.943604	-0.131348	-0.724758	0.55456	0.264097	0.312157	7.4014	-6.27082	2.47283	0.0355648	0.00598915	-0.00453393	-0.498779	0.901611	-0.255615	-0.30443	0.193169	0.109098	0.92634	4.50415	1.0941	9.4322	0.0623967	-0.0303194	0.0438335	-0.742676	0.185791	-0.754883	-0.151451	0.701274	0.314011	0.621831	9.9127	1.59356	-1.64252	0.21329	-0.00146513	-0.0799394	-1.00562	0.110352	0.533203	
23	-0.934214	0.345706	-0.0855775	0.0201786	-1.91242	-6.20297	8.19734	0.132394	-0.169382	-0.241196	0.663818	0.623047	-0.655273	-0.558809	0.813365	0.0755808	0.14303	3.19739	-8.82061	-3.4871	-0.00781421	-0.0225431	-0.0367713	0.238281	0.909424	0.436523	-0.713667	0.186642	-0.647659	-0.190741	-9.64779	-1.19607	1.74503	0.207573	0.050864	-0.0516945	0.930176	-0.262939	0.257812	-0.652523	-0.128576	-0.725478	0.177099	-9.70218	-1.25911	-0.944172	0.233262	-0.0232632	-0.0606217	0.922607	0.327637	0.454834	-0.0411215	0.722491	0.13283	0.677254	10.0585	1.97873	-0.0473335	-0.0392823	-0.0320522	-0.113953	-0.955078	-0.0244141	0.535156	0.388381	0.37769	-0.33025	0.772946	9.58331	-0.902683	5.5425	-0.0110297	0.0906474	-0.00291089	-1.09595	-0.336182	-0.288086	-0.487211	0.797489	0.34252	0.0965191	4.66044	-6.95321	-4.86318	-0.0098445	-0.0551291	-0.0332569	-0.12207	0.949219	0.428223	-0.690461	0.595911	0.270655	0.308058	7.37157	-6.52869	1.41172	-0.0602857	-0.0338761	-0.00182509	-0.489502	0.941406	-0.12207	-0.724558	0.5552	0.262736	0.312632	7.55032	-6.56701	2.56693	-0.0332988	0.0563217	0.00179005	-0.498779	0.901855	-0.264648	-0.305402	0.192836	0.110376	0.925938	4.60695	0.882532	9.3532	0.0709776	0.0155854	0.0389035	-0.751709	0.187744	-0.752686	-0.151903	0.699731	0.317019	0.621933	9.52187	1.61343	-1.69848	0.027313	0.0312575	-0.0699297	-1.01001	0.108154	0.526367	
24	-0.935014	0.344361	-0.0813244	0.0234478	-1.58795	-6.28391	7.85996	0.0757258	-0.0934087	-0.152939	0.655029	0.620605	-0.655273	-0.557372	0.814314	0.0769477	0.142509	3.0801	-8.64376	-3.36355	-0.0754521	-0.0457218	-0.0596591	0.238281	0.909424	0.438721	-0.713647	0.188624	-0.64715	-0.190592	-9.57045	0.150084	1.86292	-0.326434	0.0338294	-0.0475872	0.932373	-0.262939	0.255615	-0.653207	-0.126489	-0.725348	0.176611	-9.70146	-1.11057	-1.05965	-0.170873	-0.0423276	-0.047841	0.92041	0.325439	0.46167	-0.0374158	0.722325	0.128976	0.67839	9.70182	1.12123	-1.06418	-0.0858608	0.0561202	-0.0265484	-0.963623	-0.0266113	0.541992	0.388119	0.377821	-0.329141	0.773486	9.55192	-1.13994	6.04248	0.076712	0.0452412	-0.0163609	-1.0896	-0.336182	-0.283936	-0.486341	0.797522	0.344172	0.094752	4.44588	-6.88082	-5.08333	0.0106774	-0.107143	-0.0311427	-0.11792	0.951416	0.427979	-0.690281	0.596275	0.271011	0.307444	7.9081	-6.92078	1.49285	0.0641985	0.0106116	-0.0150728	-0.487305	0.943604	-0.12207	-0.72455	0.555283	0.262179	0.312969	7.47095	-6.30099	2.52677	-0.019706	0.0184047	-0.0190805	-0.496826	0.90625	-0.255859	-0.306675	0.192788	0.111168	0.925432	4.5171	1.16037	9.36463	0.043104	0.00048696	0.0487768	-0.740479	0.190186	-0.74585	-0.152117	0.699393	0.318662	0.621421	9.32232	2.34049	-1.85716	-0.00537968	-0.0147851	-0.0251187	-1.00562	0.108154	0.533203	
25	-0.935499	0.343392	-0.0797931	0.023607	-1.60773	-6.50763	7.69925	0.047077	-0.02181	0.015859	0.652832	0.622803	-0.659668	-0.556735	0.814885	0.0788419	0.140682	3.21172	-8.6044	-3.47675	-0.00368895	-0.106521	-0.042768	0.240234	0.913818	0.445801	-0.713464	0.191258	-0.646629	-0.190423	-9.67944	-1.18324	1.65796	0.207058	-0.00999567	-0.0843311	0.929932	-0.256348	0.257812	-0.654046	-0.125473	-0.724439	0.177956	-9.84206	-0.544002	-0.822656	-0.0430426	-0.0721564	-0.0501001	0.922607	0.329834	0.457031	-0.0370699	0.722253	0.130031	0.678284	9.71914	1.0441	-1.05704	0.0189499	-0.0187393	-0.0385484	-0.961426	-0.0288086	0.537354	0.39046	0.374569	-0.333262	0.772124	9.47575	-0.787379	5.42535	-0.163095	0.037254	-0.00906966	-1.09399	-0.333984	-0.290283	-0.486846	0.796906	0.345564	0.0922321	4.38874	-6.78214	-4.82213	0.108962	-0.0875547	-0.0217395	-0.115967	0.955811	0.427979	-0.691916	0.594082	0.271613	0.307481	7.22012	-6.33904	1.49226	0.109015	0.0368933	-0.0271923	-0.487305	0.941406	-0.12915	-0.725555	0.55359	0.263568	0.312473	7.06912	-5.95175	2.48779	0.120643	-0.0247351	-0.0489011	-0.496338	0.897217	-0.262207	-0.30637	0.194797	0.111027	0.92513	4.58307	1.11621	9.25646	-0.0395598	-0.08167	-0.00943554	-0.751465	0.185547	-0.750244	-0.149073	0.700558	0.317298	0.621544	9.2872	1.5142	-1.9036	-0.0691415	-0.0488215	-0.0142412	-1.00977	0.0993652	0.537842	
