40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.539086	0.414501	0.471469	0.561509	9.6363	0.778947	2.21919	-0.133718	0.0384775	0.0164354	-0.876953	0.315918	-0.199219	-0.66263	0.301237	0.362959	0.581755	8.28718	0.257627	5.40306	-0.0769699	-0.0316973	-0.0511879	-0.623291	0.275635	-0.48584	-0.829219	0.239749	0.198224	0.464352	5.70317	-2.11529	8.4498	-0.0193233	0.0663381	-0.0446128	-0.401123	0.460693	-0.821289	-0.154439	-0.158655	-0.173846	0.95956	-3.50685	-2.90385	8.50705	0.053407	-0.0120926	-0.0947938	0.0236816	0.453613	-0.923828	-0.59027	0.207817	0.263126	0.734274	6.02021	1.36894	7.50807	-0.0236243	-0.0228889	-0.0555148	-0.655273	0.243896	-0.707275	-0.996291	0.025431	-0.0724401	-0.0388557	-3.45836	-0.401998	12.6628	0.00629032	0.0203335	-0.0970655	0.718262	-0.015625	-0.781006	-0.603963	0.396896	0.503032	0.473983	9.77277	-0.0369885	1.83705	-0.144137	0.00641937	-0.0420712	-0.889893	0.36499	-0.256836	-0.85295	0.128977	0.287167	0.416386	6.63934	0.240583	8.96624	-0.12025	0.00419934	-0.169934	-0.412598	0.251953	-0.934814	-0.168158	0.251425	0.94305	0.13844	3.90267	1.96662	-8.23415	-0.10459	-0.0404474	0.153285	-0.705078	-0.0170898	0.834717	-0.412656	0.626	0.484411	0.45076	9.34496	-0.339448	-2.34954	-0.1693	0.0211894	0.0533996	-0.876221	0.487305	0.330078	-0.537558	0.483951	0.541472	0.428521	9.92229	-0.0101931	-0.531583	-0.289614	0.00576703	0.0102053	-1.00342	0.489746	-0.0424805	
11	-0.536678	0.417149	0.469119	0.563818	9.869	0.671542	2.23653	-0.118961	-0.0222712	-0.0171259	-0.868408	0.318115	-0.197021	-0.660509	0.303582	0.362268	0.583377	8.60979	0.104867	5.58737	-0.0928843	-0.0148921	-0.0508126	-0.627686	0.275635	-0.476318	-0.827345	0.24122	0.198266	0.466908	5.98069	-2.32312	8.58441	-0.0420035	-0.0597418	-0.0816146	-0.414062	0.465088	-0.81665	-0.151284	-0.159106	-0.171436	0.960421	-3.50317	-2.62633	8.76664	0.0911176	0.0337756	-0.0609613	0.0175781	0.444824	-0.926025	-0.587778	0.210732	0.262505	0.735663	6.24499	1.52187	7.70888	-0.0814642	-0.0658152	-0.0773086	-0.66626	0.241699	-0.700439	-0.996368	0.0267815	-0.0727961	-0.035129	-3.3205	-0.702792	12.8849	-0.0302385	0.0234788	-0.125827	0.716064	-0.0090332	-0.779053	-0.600641	0.400401	0.501068	0.477326	9.99767	0.0493307	1.67239	-0.140317	-0.0421141	-0.0431676	-0.889893	0.364746	-0.250488	-0.850223	0.133406	0.284952	0.42205	6.69475	-0.215479	8.68435	-0.156974	-0.00423569	-0.0888943	-0.419189	0.25415	-0.925293	-0.167684	0.257593	0.941333	0.139354	3.74227	1.7024	-8.43471	-0.0158775	0.00324956	0.140486	-0.709717	-0.0124512	0.830078	-0.407869	0.630855	0.4792	0.453907	9.4127	-1.15507	-2.50105	-0.205151	-0.00793698	0.0654515	-0.873779	0.48291	0.337158	-0.533723	0.488218	0.537871	0.432986	9.90516	-0.409529	-0.479693	-0.217881	0.00512096	-0.0105169	-1.00122	0.489746	-0.0288086	
12	-0.535762	0.418584	0.468061	0.564505	9.95008	0.743692	2.22867	-0.0750058	-0.0162872	0.00825619	-0.873291	0.32666	-0.188477	-0.65893	0.304718	0.361737	0.584897	8.47962	0.153702	5.44867	-0.0883937	-0.00935259	-0.0636118	-0.63208	0.277832	-0.474121	-0.825545	0.243664	0.198111	0.468888	6.01093	-2.17825	8.80219	-0.163991	-0.0114232	-0.0727444	-0.409912	0.469482	-0.810059	-0.148881	-0.159325	-0.16997	0.96102	-3.51392	-2.85664	8.79292	0.0610703	0.00704646	-0.0900557	0.0153809	0.442871	-0.939209	-0.585353	0.211482	0.264053	0.736827	6.17724	1.45474	7.86753	0.0158456	-0.0639316	-0.123682	-0.666016	0.239502	-0.707275	-0.996481	0.0276522	-0.0721578	-0.0324781	-3.3656	-0.569337	12.9086	-0.00528664	-0.0187911	-0.125086	0.71582	-0.00683594	-0.774902	-0.598154	0.403267	0.500121	0.479027	9.94174	-0.271745	1.88183	-0.0978442	-0.0418976	-0.032551	-0.889893	0.362793	-0.246094	-0.848851	0.134552	0.285079	0.424356	6.76766	-0.0192949	9.0431	-0.0104244	-0.00963771	-0.108245	-0.419678	0.262695	-0.92334	-0.16822	0.260826	0.940314	0.139574	3.7926	1.54316	-8.54652	-0.0165884	0.0204833	0.103457	-0.712158	-0.0102539	0.832275	-0.406291	0.632584	0.476855	0.455384	9.50948	-0.729811	-2.352	-0.129742	0.0388209	0.0312535	-0.880615	0.489258	0.341553	-0.530148	0.492138	0.534708	0.436841	10.1348	-0.338062	-0.167462	-0.250237	0.0232143	-0.00173101	-1.00098	0.487549	-0.0288086	
13	-0.53474	0.419511	0.46699	0.565671	9.87715	0.782307	2.2216	-0.0843525	0.00258376	-0.0235576	-0.877197	0.317871	-0.195068	-0.657587	0.306058	0.361907	0.585603	8.45264	0.169693	5.44558	-0.0698872	-0.041107	-0.0455567	-0.63208	0.280029	-0.469482	-0.824107	0.245947	0.197568	0.47045	6.09826	-2.50335	8.44425	-0.0444273	-0.0292451	-0.0478046	-0.407715	0.467285	-0.812256	-0.146941	-0.158861	-0.168584	0.96164	-3.5156	-2.8613	8.8753	0.0847843	-0.00997625	-0.0608398	0.0153809	0.44043	-0.932373	-0.583223	0.211413	0.265916	0.737864	6.11306	1.47855	7.87317	0.0204117	-0.0407587	-0.114974	-0.665771	0.230713	-0.705078	-0.996635	0.0281541	-0.0708901	-0.0300211	-3.45363	-0.452421	12.969	-0.0313312	-0.0321273	-0.113572	0.717773	0.00170898	-0.779297	-0.595895	0.406028	0.501581	0.477981	10.0454	-0.102858	1.7521	-0.032404	-0.123062	0.0101261	-0.89209	0.366943	-0.241943	-0.848069	0.135556	0.284486	0.425994	6.56809	-0.0740653	8.81112	-0.110046	0.019346	-0.0581867	-0.419189	0.256104	-0.920654	-0.168349	0.261873	0.939921	0.140105	3.93213	1.44586	-8.53633	-0.0508875	0.019977	0.0634711	-0.709961	-0.0102539	0.825684	-0.403671	0.63491	0.473651	0.457815	9.59167	-0.911596	-2.2654	-0.209693	0.0345432	0.048185	-0.867188	0.487305	0.339355	-0.527656	0.495399	0.526504	0.446041	9.59431	-0.516789	-0.687371	-0.450356	0.271147	-0.0480446	-1.00586	0.491943	-0.0266113	
14	-0.533653	0.420014	0.466181	0.566991	9.56441	0.747066	2.17538	-0.0620723	-0.00254194	-0.0341278	-0.877197	0.320068	-0.188477	-0.656418	0.307721	0.362072	0.58594	8.41401	0.0632549	5.42921	-0.0564339	-0.0295215	-0.0257457	-0.63208	0.278076	-0.467041	-0.823114	0.246742	0.198733	0.471282	6.15012	-2.2235	8.59137	-0.0467992	-0.0551077	-0.0557606	-0.414307	0.47168	-0.807861	-0.145921	-0.159059	-0.166493	0.962126	-3.45139	-2.71644	8.95125	0.0765212	0.00888149	-0.0145756	0.0158691	0.433838	-0.932373	-0.581463	0.211493	0.266765	0.738923	6.19822	1.42095	7.5852	-0.0158931	-0.0250747	-0.0857269	-0.669922	0.228271	-0.691406	-0.99672	0.0291737	-0.0700943	-0.0280087	-3.48906	-0.575953	13.0035	-0.0122744	-0.0145609	-0.0991456	0.719971	-0.000488281	-0.779297	-0.596194	0.406213	0.50112	0.477936	10.0655	-0.16749	1.66788	0.000559664	0.0373452	0.0196187	-0.890381	0.373535	-0.235596	-0.848041	0.136971	0.283337	0.426363	6.51642	-0.274488	8.89268	-0.0101116	0.0352104	0.00412594	-0.421631	0.262695	-0.923096	-0.168605	0.262425	0.9396	0.140918	3.86686	1.63354	-8.50078	-0.0224831	0.00218392	-0.00448109	-0.711914	-0.0170898	0.825684	-0.399786	0.637931	0.469815	0.460966	8.94608	-1.10877	-2.4305	-0.285282	-0.0123916	0.0327189	-0.875732	0.480713	0.35083	-0.520144	0.501643	0.520417	0.454941	9.74871	-2.47953	-0.411678	-0.648117	0.0183779	-0.0396477	-1.00293	0.480957	-0.0195312	
15	-0.533473	0.420447	0.465559	0.567351	9.53549	0.792411	2.09943	-0.0234026	0.0102956	0.0184038	-0.875	0.320068	-0.195068	-0.65542	0.309205	0.362326	0.58612	8.2748	0.027771	5.16354	-0.0592514	-0.0371936	-0.0321958	-0.634277	0.280029	-0.469482	-0.822106	0.24847	0.198072	0.47241	5.77938	-2.44689	8.51047	-0.0809635	0.0220643	-0.0349433	-0.418457	0.467529	-0.807617	-0.144712	-0.159369	-0.165495	0.96243	-3.31289	-2.68643	8.79649	0.0508295	0.0152418	-0.0394773	0.0136719	0.433838	-0.93457	-0.580359	0.210935	0.26687	0.739912	5.94057	1.18573	7.41898	0.00855917	0.0328126	-0.0678279	-0.665771	0.230713	-0.702881	-0.996778	0.0293425	-0.0696575	-0.0268505	-3.48329	-0.648603	12.5227	0.013033	7.96019e-05	-0.0509171	0.713379	0.00390625	-0.779297	-0.597072	0.40649	0.499704	0.478088	9.42438	-0.395578	1.64583	-0.0162182	0.0361906	0.0328141	-0.888184	0.371338	-0.237793	-0.848244	0.134838	0.283492	0.426537	6.42322	0.430782	8.59688	0.0741051	0.0579095	-0.0597132	-0.415039	0.256348	-0.923096	-0.169176	0.262981	0.939403	0.140507	3.89072	1.70153	-7.93255	-0.0110971	0.0337782	0.0176564	-0.709961	-0.0078125	0.823486	-0.400785	0.637646	0.469836	0.460471	9.13739	-1.17954	-2.70305	0.0724519	0.0375971	0.0321715	-0.873779	0.48291	0.35083	-0.523222	0.497472	0.522868	0.453177	9.61433	1.25248	-0.173357	0.00803384	0.0196206	-0.0369572	-1.00781	0.487549	-0.0195312	
16	-0.534111	0.420913	0.464417	0.56734	9.47664	0.73342	2.04604	-0.0281007	0.0298582	0.0444393	-0.873047	0.324463	-0.188477	-0.654793	0.310724	0.362321	0.58602	8.24497	-0.0995635	5.30709	-0.0670693	0.00204983	0.00416108	-0.630127	0.284668	-0.460205	-0.821826	0.248763	0.196551	0.473377	5.90262	-2.49783	8.21073	-0.0285469	0.0579431	-0.00491515	-0.41626	0.467285	-0.80542	-0.143477	-0.15846	-0.166225	0.962639	-3.19851	-2.61603	8.6286	-0.0190882	-0.0253348	-0.056402	0.0136719	0.429443	-0.932373	-0.580069	0.210385	0.266634	0.740381	5.95299	1.32775	7.28047	-0.0263631	0.0294586	-0.0272431	-0.669922	0.228516	-0.702881	-0.996822	0.0283443	-0.0695949	-0.0264402	-3.42564	-0.583638	12.4896	0.0433972	0.016707	-0.0259716	0.715576	0.00170898	-0.787842	-0.598847	0.405985	0.497987	0.478087	9.55224	-0.275884	1.6313	0.0436802	0.0874083	0.0315486	-0.890381	0.373535	-0.244141	-0.847981	0.136388	0.280985	0.428222	6.17989	0.196568	8.50248	-0.14765	0.0755462	-0.0380077	-0.419434	0.262695	-0.91626	-0.170756	0.26458	0.938585	0.141059	3.48054	1.59418	-8.03697	-0.00355458	0.0770134	0.0679926	-0.712158	-0.0124512	0.825684	-0.401717	0.636914	0.47042	0.460075	8.97109	-0.985973	-1.80971	0.0954546	-0.00583079	-0.0148554	-0.878418	0.487305	0.34375	-0.52212	0.498854	0.521936	0.454003	9.94594	-2.33553	-0.480238	0.274508	0.0522801	0.015575	-1.00562	0.487549	-0.0219727	
17	-0.534398	0.421673	0.463184	0.567513	9.7245	0.672464	2.13637	-0.0428208	0.0140518	0.0401796	-0.873047	0.324463	-0.188477	-0.654685	0.312021	0.362017	0.58564	8.5363	-0.0131248	5.15206	-0.0146067	0.00685739	0.00802887	-0.634521	0.286621	-0.460205	-0.822043	0.248341	0.196023	0.473442	5.93147	-2.43942	8.17801	0.00927934	0.0228922	-0.000388841	-0.414307	0.473877	-0.807861	-0.143021	-0.157644	-0.166399	0.962811	-3.21453	-2.52476	8.61541	4.07567e-05	-0.0227903	-0.0123249	0.0114746	0.429443	-0.93457	-0.580062	0.211178	0.265874	0.740434	5.9485	1.20035	7.27818	-0.0348657	-0.0149715	0.0137088	-0.672363	0.230713	-0.700439	-0.996751	0.0285984	-0.0705547	-0.0262807	-3.52733	-0.639137	12.4155	-0.0200916	0.0659199	-0.0215765	0.713135	0.00610352	-0.781494	-0.599022	0.407558	0.497075	0.477477	9.84321	-0.410557	1.67225	-0.0107837	0.0672075	0.0687759	-0.88623	0.375732	-0.246338	-0.847533	0.136334	0.279805	0.429896	6.33051	-0.217945	8.64743	0.000992612	0.0435321	-0.089674	-0.417236	0.260498	-0.923096	-0.172008	0.266915	0.937645	0.141392	3.3067	1.6565	-8.26709	0.00548019	0.0433672	0.0775226	-0.717041	-0.00585938	0.827881	-0.402468	0.636372	0.471717	0.458839	9.17346	-1.5301	-2.11241	0.152546	-0.0452736	-0.0170614	-0.871338	0.480713	0.346191	-0.530634	0.490927	0.52723	0.446595	9.98815	0.169048	-0.13002	0.375328	0.0393791	0.0348216	-0.994385	0.487549	-0.0378418	
18	-0.534601	0.422627	0.462498	0.567171	9.92642	0.52066	2.16759	-0.00936255	-0.0187066	0.0282036	-0.871338	0.333252	-0.192871	-0.654939	0.312174	0.361999	0.585285	8.6051	-0.0504571	5.27792	-0.00107041	0.00759218	0.0163275	-0.634521	0.284668	-0.457764	-0.822025	0.248608	0.195849	0.473404	6.0278	-2.41945	8.23514	-0.0202681	0.00545663	0.0100725	-0.414307	0.476074	-0.796631	-0.1436	-0.156722	-0.165528	0.963025	-3.19256	-2.51588	8.8445	0.0324604	-0.0460218	0.0330165	0.00927734	0.429443	-0.936768	-0.580245	0.212001	0.266025	0.740002	6.16994	1.37896	7.40665	-0.0179285	-0.0513779	0.0327234	-0.670166	0.23291	-0.705078	-0.996602	0.0300964	-0.0720444	-0.0262261	-3.47873	-0.749225	12.7239	-0.0610815	0.0760243	-0.0183091	0.721924	0.00170898	-0.7771	-0.600084	0.408461	0.494907	0.477626	10.036	-0.360566	1.65093	-0.0100061	0.0510905	0.043363	-0.884277	0.384277	-0.246582	-0.846955	0.135496	0.280859	0.430611	6.37612	0.239464	8.8394	0.0293225	-0.0155077	-0.0581745	-0.417236	0.260498	-0.91626	-0.172107	0.267633	0.9374	0.141537	3.3248	1.84789	-8.23591	-0.0163491	0.0115544	0.0402651	-0.714844	-0.00341797	0.825439	-0.405678	0.633346	0.476158	0.455601	9.53657	-1.24704	-2.67732	0.274808	-0.0320204	-0.0579938	-0.871582	0.487305	0.33252	-0.539664	0.481547	0.534513	0.437231	10.0272	-0.0579958	-0.438053	0.843156	0.0157211	0.0052966	-1.00562	0.487549	-0.0583496	
19	-0.534737	0.422695	0.462426	0.567051	10.0134	0.653803	2.10472	0.00420356	-0.00193046	0.0135825	-0.866699	0.331055	-0.190674	-0.656157	0.312154	0.361382	0.584312	8.54327	-0.00603455	5.40768	0.0034194	0.0397503	0.0494988	-0.632324	0.286621	-0.460205	-0.822104	0.250384	0.196286	0.47215	6.11572	-2.76563	8.52872	-0.00786809	-0.0714899	0.0590616	-0.418701	0.476074	-0.805664	-0.144227	-0.15623	-0.16478	0.96314	-3.26016	-2.55633	8.97438	0.0469614	-0.0502327	0.0509558	0.00732422	0.427246	-0.93457	-0.580386	0.214777	0.26599	0.739102	6.24407	1.38471	7.62516	-0.0571396	-0.0834893	0.0434734	-0.672363	0.234863	-0.696045	-0.996522	0.0310006	-0.0727365	-0.0263281	-3.45398	-0.736203	12.816	-0.0674399	0.0710048	-0.0119703	0.717529	0.00390625	-0.777344	-0.601183	0.407809	0.494471	0.477252	9.87892	-0.310329	1.35128	0.0816851	0.089099	0.0315871	-0.882324	0.384277	-0.248779	-0.84663	0.135216	0.281765	0.430747	6.47418	0.349487	8.78143	0.048227	-0.0401218	-0.0526053	-0.415039	0.256104	-0.918457	-0.171081	0.267695	0.937483	0.142113	3.72139	1.63507	-8.31365	-0.0124755	-0.0349081	-0.0421168	-0.7146	-0.0102539	0.825684	-0.410271	0.628678	0.481732	0.452079	9.37901	0.195949	-2.23407	0.28402	-0.00398005	-0.0813584	-0.878662	0.491455	0.330078	-0.543331	0.477506	0.53802	0.432798	9.91088	0.0219691	-0.494151	0.629922	-0.0179918	0.00716728	-1.00317	0.485352	-0.0651855	
20	-0.536067	0.422539	0.461581	0.5666	9.74129	0.696702	2.13926	0.0179501	0.0425306	0.0625878	-0.871338	0.333252	-0.190674	-0.656836	0.3131	0.36044	0.583624	8.41247	0.00657865	5.3036	-0.0491769	0.0209827	0.0342188	-0.630371	0.293213	-0.460449	-0.822558	0.252023	0.196522	0.470384	5.9175	-2.42597	8.83769	-0.0292275	-0.0501171	0.0775746	-0.410156	0.482422	-0.805908	-0.144745	-0.154337	-0.163428	0.963597	-3.26591	-2.82384	8.9225	0.0242876	-0.0929602	-0.0022798	0.00488281	0.427246	-0.93457	-0.581	0.215171	0.267705	0.737886	6.36228	1.36719	7.71315	0.0889075	-0.0297099	0.0118836	-0.670166	0.234863	-0.691406	-0.996398	0.0327451	-0.0734027	-0.0270453	-3.57494	-0.690875	12.8631	-0.0479528	0.0304326	0.0108274	0.715332	0.00610352	-0.781494	-0.602217	0.4075	0.493891	0.476813	9.63579	-0.0488253	1.76413	0.0162512	0.0159429	0.00997671	-0.884521	0.386475	-0.255127	-0.846417	0.135629	0.28231	0.430679	6.71398	0.273205	8.73304	-0.0294939	-0.00674863	-0.0047473	-0.417236	0.260498	-0.923096	-0.170429	0.267279	0.937707	0.142205	3.82184	1.57736	-8.43291	0.0114478	-0.00769948	-0.0325396	-0.714355	-0.0126953	0.834473	-0.41131	0.627217	0.483611	0.451158	9.13253	-0.652573	-2.32159	0.0692564	-0.00374243	-0.0171757	-0.876221	0.489502	0.330078	-0.546634	0.473643	0.542347	0.42745	9.85801	-1.08651	-0.163707	0.257898	-0.0408118	0.0107074	-1.00317	0.483154	-0.0695801	
21	-0.537511	0.423181	0.460008	0.566031	9.71166	0.637197	2.26113	-0.0313305	0.0269911	0.0793184	-0.869385	0.339844	-0.195068	-0.656913	0.313547	0.359815	0.583683	8.39277	0.0625821	5.2536	-0.0176562	0.0144823	-0.0194487	-0.632568	0.291016	-0.465088	-0.822951	0.254526	0.192884	0.469855	5.95271	-2.59789	8.50879	-0.107554	0.102861	0.0788043	-0.412354	0.482422	-0.796631	-0.144256	-0.150911	-0.164044	0.964109	-3.34465	-2.85421	8.83879	-0.0360592	-0.13112	-0.0588655	-0.00634766	0.429443	-0.932373	-0.581367	0.215274	0.268105	0.73742	6.36801	1.61822	7.67429	-0.0227264	-0.000279486	0.010181	-0.667969	0.235107	-0.696045	-0.996426	0.0324379	-0.0730237	-0.0273884	-3.46184	-0.619266	12.9128	0.020991	-0.00829509	-0.00955667	0.72168	0.00830078	-0.779541	-0.601884	0.407916	0.493329	0.477458	9.85472	-0.155295	1.71309	-0.0168205	0.0341088	-0.0296521	-0.88208	0.380127	-0.250732	-0.846558	0.135128	0.282523	0.430419	6.67929	0.0881672	8.70669	0.0426003	0.017546	-0.0221636	-0.417236	0.256348	-0.927734	-0.170665	0.267351	0.937699	0.141834	3.8253	1.71566	-8.34218	0.00627086	0.0156342	-0.00114299	-0.717041	-0.00341797	0.830078	-0.411549	0.627234	0.484421	0.450046	9.33464	-1.21073	-2.62259	0.0584254	-0.0138026	-4.28456e-05	-0.873535	0.480713	0.330322	-0.549867	0.470122	0.546202	0.422249	10.0855	0.134844	-0.390595	0.256498	-0.0501219	0.00749149	-1.00537	0.485352	-0.0720215	
22	-0.537231	0.424652	0.458169	0.566688	9.80484	0.458618	2.23409	-0.102617	0.00567022	0.0187629	-0.866943	0.333252	-0.197266	-0.656802	0.313224	0.360074	0.583823	8.5783	0.0478626	5.41293	0.00888073	0.0237092	-0.0309648	-0.625977	0.288818	-0.467285	-0.824489	0.25268	0.1915	0.46872	6.01819	-2.33754	8.14855	0.103758	0.0669178	0.0572854	-0.405762	0.480225	-0.798828	-0.144088	-0.148302	-0.163966	0.964552	-3.30728	-2.65702	8.92156	-0.000154903	-0.077458	-0.00507374	-0.00854492	0.433838	-0.93457	-0.581107	0.215665	0.267979	0.737557	6.29851	1.58769	7.62096	-0.0172343	-0.00671498	-0.0125072	-0.668213	0.237061	-0.691406	-0.99647	0.0329833	-0.0723426	-0.0269331	-3.31621	-0.67051	12.9832	-0.0229527	-0.00980516	-0.0458032	0.72168	0.010498	-0.779541	-0.6029	0.406509	0.492691	0.478036	9.99341	-0.184723	1.84834	0.0426272	0.0828793	-0.028658	-0.884277	0.382324	-0.250732	-0.846491	0.134622	0.28305	0.430364	6.5091	0.383232	8.88518	0.0326076	-0.00630748	-0.0190683	-0.417236	0.256348	-0.923096	-0.1711	0.267377	0.937699	0.141264	3.68386	1.59928	-8.26876	0.0278816	0.0200622	-0.0260448	-0.714844	-0.00341797	0.832275	-0.414761	0.624273	0.487609	0.447765	9.62518	-0.737054	-2.20009	0.344136	0.0367497	-0.0409126	-0.878418	0.489258	0.323242	-0.554103	0.465919	0.549228	0.417419	9.95467	-0.384725	-0.205572	0.45466	0.0159293	0.0124283	-1.00342	0.489746	-0.0788574	
23	-0.536227	0.425255	0.456951	0.568167	9.83281	0.431024	2.18352	-0.0673965	0.0269414	-0.0322031	-0.864746	0.333252	-0.197266	-0.656919	0.312806	0.360278	0.583788	8.58959	0.0659052	5.31543	0.0253508	0.0259938	-0.0296271	-0.624023	0.293213	-0.465088	-0.824961	0.251935	0.191629	0.468237	5.95708	-2.17095	8.21832	0.0744521	0.0222449	0.0363187	-0.401611	0.47998	-0.80127	-0.145283	-0.147941	-0.163536	0.964501	-3.35252	-2.49727	8.75923	0.0232219	-0.00135199	0.0580076	-0.0131836	0.436035	-0.93457	-0.580946	0.215748	0.26799	0.737655	6.26421	1.58762	7.67665	-0.00910245	9.16487e-05	-0.0261754	-0.670166	0.232666	-0.696045	-0.996531	0.0337256	-0.0714217	-0.0262324	-3.36407	-0.826497	12.9249	-0.029759	-0.024776	-0.0462945	0.719482	0.010498	-0.781738	-0.602793	0.406484	0.491939	0.478965	9.88215	-0.164362	1.71716	-0.024284	0.0493298	-0.0341232	-0.884277	0.382324	-0.25293	-0.846646	0.13562	0.282845	0.42988	6.66278	0.0143547	8.60575	-0.0104635	0.00571165	0.0272216	-0.419189	0.256104	-0.920654	-0.171149	0.266982	0.937758	0.141554	3.61862	1.64774	-8.29116	-0.00974479	0.0196348	-0.052468	-0.712402	-0.00805664	0.832275	-0.417086	0.622465	0.489214	0.44637	9.42766	-0.431832	-2.10103	0.291181	0.0438518	-0.018883	-0.878174	0.48291	0.314209	-0.557453	0.462414	0.55185	0.413377	9.94823	-0.160463	-0.474561	0.189085	-0.00790566	0.00835922	-1.00342	0.487549	-0.0856934	
24	-0.535991	0.4251	0.456076	0.569209	9.73078	0.603709	2.14862	-0.0342032	0.036386	-0.011345	-0.869141	0.333252	-0.195068	-0.65716	0.3117	0.360745	0.583821	8.485	0.0859128	5.36517	0.0266348	0.0259592	-0.0410218	-0.632568	0.291016	-0.462646	-0.824925	0.251331	0.193326	0.467927	5.81954	-2.39152	8.37981	0.0421593	-0.03183	-0.0155693	-0.407959	0.480225	-0.805664	-0.146215	-0.149014	-0.16284	0.964313	-3.25194	-2.46404	8.80032	0.00211447	0.0507167	0.0456606	-0.00390625	0.427246	-0.941162	-0.580451	0.214873	0.268396	0.738153	6.26599	1.47316	7.57732	0.0450342	0.0304578	-0.0521744	-0.674561	0.232666	-0.696045	-0.996612	0.0345122	-0.069857	-0.0263403	-3.33513	-0.889735	12.8276	-0.0119437	-0.056201	-0.00939068	0.717285	0.0126953	-0.783936	-0.60324	0.405243	0.491851	0.479544	9.76195	-0.112397	1.8422	0.0731369	0.0570145	-0.0473953	-0.882324	0.384521	-0.259277	-0.847398	0.134387	0.283794	0.428157	6.74694	0.248791	8.81533	0.0952661	0.00727807	0.0304155	-0.419189	0.25415	-0.920654	-0.171775	0.265007	0.938347	0.140603	3.71957	1.78415	-8.42098	0.0442831	0.0164587	-0.0577201	-0.7146	-0.0102539	0.818848	-0.417745	0.621721	0.490637	0.445228	9.1043	-1.13324	-2.3405	0.0609166	-0.00358524	-0.00866191	-0.880615	0.489258	0.323242	-0.559515	0.460415	0.553201	0.41101	9.64792	-0.840283	-0.268373	0.188878	0.0136975	0.0184119	-1.00342	0.491943	-0.0925293	
25	-0.536014	0.424999	0.455537	0.569694	9.7686	0.645257	2.19571	-0.0361108	0.0422114	-0.00705014	-0.869141	0.335449	-0.192871	-0.657003	0.310059	0.361934	0.584135	8.38569	0.104258	5.26902	0.0600469	0.0163872	-0.060009	-0.632324	0.286621	-0.467285	-0.824858	0.250815	0.194078	0.46801	5.8404	-2.36735	8.34224	0.0630559	-0.0244222	-0.0304189	-0.407959	0.478027	-0.803467	-0.146721	-0.149726	-0.163478	0.964018	-3.24706	-2.56567	8.73843	-0.0496037	0.0651209	0.045206	-0.00219727	0.436035	-0.930176	-0.580385	0.213745	0.269207	0.738237	6.18803	1.45306	7.60682	0.0961041	0.0363275	-0.0593094	-0.672119	0.228516	-0.700439	-0.99669	0.0341615	-0.0688082	-0.0266107	-3.33622	-0.762867	12.7634	0.0288944	-0.071381	0.00395632	0.719482	0.0126953	-0.779785	-0.604096	0.403462	0.491861	0.479957	9.81232	-0.100603	1.80898	0.0479857	0.0797517	-0.045838	-0.88623	0.380127	-0.25708	-0.847604	0.134078	0.283931	0.427755	6.7224	0.546766	8.72685	0.041016	0.0188183	0.00947555	-0.423828	0.260498	-0.920898	-0.171864	0.264659	0.938395	0.14083	3.93556	1.89725	-8.23229	-0.00452648	0.0199844	-0.0466517	-0.719482	-0.00341797	0.825439	-0.419234	0.620538	0.492059	0.443907	9.44937	-1.31058	-2.4668	0.219939	-0.00100099	-0.0174753	-0.883057	0.493652	0.313965	-0.561449	0.458576	0.554308	0.408932	9.88108	-0.726336	-0.414449	0.285035	0.0268553	0.0290333	-0.998779	0.487549	-0.090332	
