40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.708857	0.0456889	0.00882189	-0.703816	-0.259873	0.511617	11.1349	-0.0178056	0.129515	0.0171511	0.0693359	0.348145	-0.93457	0.539996	-0.402268	-0.405393	-0.618257	9.44944	0.664593	3.51409	-0.023917	0.0269736	0.00518309	-0.763428	0.252686	-0.265625	0.74493	0.0227861	-0.0124219	-0.666638	0.169233	0.750164	11.0987	-0.000547983	0.0342556	-0.0611565	0.0375977	0.2771	-0.96582	0.00191885	0.357489	0.490031	-0.795027	-5.80758	-7.77723	2.65122	0.00323735	0.123333	-0.0646828	0.260498	0.897705	-0.478027	0.631492	0.0422054	0.0198013	-0.773979	-0.90566	0.0315412	9.27095	0.140866	-0.00579861	0.0272262	0.032959	0.361572	-0.919434	0.915018	0.227318	0.230363	0.240836	-3.53912	6.53699	9.80061	0.0537052	0.1042	0.0711701	0.698242	-0.647217	-0.373779	0.521422	-0.445517	-0.484571	-0.542978	10.0181	0.704288	1.31486	-0.00537795	-0.0761275	-0.00902726	-0.931641	0.338379	-0.136963	0.464977	-0.514706	-0.507012	-0.511676	10.051	0.400704	-0.259331	-0.204268	0.0459729	-0.0215837	-1.00928	0.380615	0.0673828	0.460725	-0.511392	-0.45103	-0.56814	10.0712	0.175275	0.479897	-0.030967	-0.00327203	-0.0201568	-1.01514	0.356689	0	0.422153	-0.613492	-0.438548	-0.503081	9.62324	-0.636272	-1.33276	-0.0335779	0.00662433	0.0236825	-0.9104	0.5	0.25	0.525696	-0.489783	-0.519688	-0.462257	9.96139	-0.417972	-0.221503	0.00102344	0.0118358	0.00959454	-1.02393	0.496094	-0.0266113	
11	0.708888	0.0465591	0.011054	-0.703696	-0.485523	0.612802	11.2185	-0.0440552	0.0730225	-0.0123407	0.0783691	0.346191	-0.936523	0.540367	-0.402696	-0.404232	-0.618414	9.44102	0.670482	3.38695	-0.0400093	0.0295987	0.0118344	-0.754883	0.254883	-0.263428	0.743904	0.0214571	-0.0111616	-0.667849	0.258057	0.513399	11.0894	-0.0837381	0.0127023	-0.0512974	0.0375977	0.279297	-0.963623	-0.00165167	0.358209	0.489477	-0.795045	-5.82976	-7.80236	2.31058	0.113414	0.0749182	-0.107501	0.264893	0.897705	-0.482422	0.632649	0.0412339	0.0154741	-0.773185	-0.697873	0.4141	9.62868	0.0806423	-0.136679	0.0448384	0.0290527	0.35498	-0.921631	0.913545	0.227897	0.233763	0.242598	-3.7268	6.39479	9.80749	0.0890427	0.163058	0.0285875	0.702881	-0.651611	-0.365234	0.520796	-0.446807	-0.484399	-0.542671	9.90071	0.573237	1.20031	-0.00634518	-0.0481465	-0.00232337	-0.929688	0.340576	-0.134766	0.465724	-0.515153	-0.50542	-0.512122	10.2999	-0.576788	-0.736098	0.0899067	0.0487936	0.0673224	-1.00488	0.380615	0.0649414	0.461842	-0.511924	-0.451073	-0.566719	10.3947	-1.67791	-0.408755	0.194606	-0.0327179	0.0847255	-1.01782	0.365967	-0.00463867	0.421164	-0.614742	-0.437246	-0.503517	9.55322	-0.722664	-1.4473	-0.0750909	-0.00367975	0.0384699	-0.903564	0.497803	0.243164	0.525472	-0.490257	-0.519341	-0.462398	9.8481	-0.266609	-0.117489	-0.0491007	-0.000492748	0.00599528	-1.02393	0.496094	-0.03125	
12	0.708724	0.0462569	0.0126703	-0.703854	-0.763154	0.380925	11.2427	-0.0412429	0.00633276	-0.0220353	0.0715332	0.350342	-0.938721	0.540865	-0.402764	-0.403258	-0.618571	9.33483	0.629855	3.3465	-0.0174679	0.0571052	0.00998962	-0.75708	0.259277	-0.263428	0.743143	0.0206913	-0.00944016	-0.668746	0.358064	0.454754	10.6902	-0.054087	0.0252264	-0.04344	0.03125	0.274902	-0.958984	-0.00405538	0.357841	0.489636	-0.795104	-5.454	-7.66428	2.73724	-0.0153163	0.0304533	-0.0622297	0.262695	0.897705	-0.484619	0.634734	0.0367774	0.0138289	-0.771732	-1.0201	0.438839	9.82011	-0.105268	-0.195776	0.0932215	0.0222168	0.359375	-0.916992	0.912097	0.227303	0.239069	0.243432	-3.98238	7.00328	9.62537	0.00741519	0.236647	-0.0415381	0.704834	-0.647217	-0.358887	0.520513	-0.44767	-0.484801	-0.541873	10.1268	0.569513	1.20039	0.0171092	-0.0822392	0.0234698	-0.925049	0.336182	-0.132568	0.471496	-0.512334	-0.508519	-0.506572	9.42974	-0.398313	-0.72942	0.395311	-0.0196925	0.0820204	-1.00098	0.389404	0.0578613	0.470494	-0.507191	-0.45715	-0.558933	9.55974	1.83491	1.27292	0.352924	-0.00334915	0.105064	-1.00659	0.375244	-0.0136719	0.420676	-0.615874	-0.436272	-0.503387	9.69204	-1.29121	-1.0769	-0.0223716	0.00528592	0.0279741	-0.894531	0.497803	0.25	0.524944	-0.491194	-0.518822	-0.462586	9.90594	-0.455642	-0.155279	-0.000411972	-0.00775121	0.011586	-1.02856	0.498291	-0.0288086	
13	0.708367	0.0455232	0.0119268	-0.704274	-0.594568	0.664646	10.8801	0.0152715	-0.0532425	-0.0151379	0.0759277	0.350342	-0.938721	0.541554	-0.402251	-0.403031	-0.618449	9.17581	0.608402	3.39663	0.0300777	0.067094	0.011639	-0.759277	0.259277	-0.265869	0.743696	0.0211031	-0.00951563	-0.668117	0.530242	0.0980368	10.5225	0.0594484	0.0282105	0.0593735	0.0354004	0.281494	-0.966064	-0.00323317	0.357338	0.491021	-0.794479	-5.30583	-7.43493	2.79695	-0.0929168	-0.0400069	0.0195626	0.260498	0.897705	-0.480225	0.636869	0.034174	0.0131992	-0.770101	-0.499257	0.356617	10.0871	-0.0267648	-0.0283113	0.0951635	0.0175781	0.365967	-0.914795	0.911344	0.225857	0.242027	0.244673	-4.21568	6.72401	9.7327	-0.0166893	0.116478	0.00940894	0.707031	-0.651611	-0.36084	0.52315	-0.44558	-0.486561	-0.539472	9.54708	0.0615353	1.10624	0.248008	0.00656339	0.00107851	-0.929688	0.342773	-0.136963	0.476589	-0.507708	-0.511579	-0.503371	9.5703	0.987577	-0.32831	0.295581	0.116328	-0.042548	-1.00317	0.387451	0.0439453	0.47507	-0.504733	-0.460525	-0.554499	9.70836	0.494412	0.400276	0.44959	0.00570935	0.0313443	-1.01343	0.373047	-0.0249023	0.421361	-0.615327	-0.436708	-0.503104	9.61896	-1.11071	-1.48467	0.0832911	0.0301795	-0.00168213	-0.905762	0.497803	0.243164	0.525005	-0.491318	-0.518831	-0.462375	9.89565	-0.308331	-0.426951	0.011751	0.00697482	-0.00328356	-1.02832	0.493896	-0.0288086	
14	0.708695	0.0454378	0.0111441	-0.703962	-0.500092	0.920505	10.9059	0.0385837	-0.0476014	0.0331014	0.0715332	0.348145	-0.936523	0.543778	-0.400935	-0.403736	-0.61689	9.15405	0.286788	3.45509	0.105029	0.0294978	0.0476506	-0.757324	0.259277	-0.270508	0.744741	0.0214448	-0.0103427	-0.666929	0.636897	0.147702	10.7391	0.0656265	-0.0193076	0.129303	0.0334473	0.274902	-0.958984	0.00021532	0.354184	0.493739	-0.794214	-5.33613	-7.56913	2.76476	-0.137035	-0.212509	-0.0230233	0.260498	0.897705	-0.469238	0.637867	0.0348691	0.0133925	-0.76924	-0.614364	0.440801	10.0589	0.0201057	0.0612268	0.0895168	0.0178223	0.36377	-0.919434	0.911186	0.225448	0.241994	0.245669	-4.13289	6.5541	9.49016	-0.0382875	0.0369133	0.0500827	0.707031	-0.647217	-0.352539	0.526883	-0.442214	-0.488987	-0.536407	9.65165	0.422559	1.26253	0.23743	0.0473764	0.015925	-0.927734	0.347168	-0.143555	0.478447	-0.505328	-0.513621	-0.501922	9.49382	0.765287	-0.673166	0.311834	0.0519274	-0.0667538	-1.00073	0.383057	0.0439453	0.47823	-0.501833	-0.463644	-0.551809	9.81233	1.32628	0.961044	0.479026	0.0251715	-0.0093645	-1.01123	0.375244	-0.0249023	0.421571	-0.61458	-0.437745	-0.50294	9.50657	-0.652517	-1.40826	0.0109606	0.00101511	-0.0377427	-0.905762	0.5	0.243164	0.525534	-0.490773	-0.519136	-0.462011	9.91279	-0.454988	-0.422626	0.0717595	0.0216113	-0.00411594	-1.02637	0.498291	-0.0266113	
15	0.710902	0.0438222	0.00995564	-0.701853	-0.40531	1.20056	10.7385	-0.0469786	-0.0852483	0.145853	0.0690918	0.352539	-0.93457	0.547033	-0.39935	-0.404846	-0.614307	9.15006	0.412438	3.45777	0.169783	0.0443543	0.0840154	-0.755127	0.259277	-0.272949	0.74977	0.0195353	-0.00750841	-0.661367	0.366564	-0.298175	11.4674	-0.208304	0.0865245	0.362173	0.0505371	0.28125	-0.961426	0.00319034	0.3435	0.498472	-0.795942	-5.31071	-8.06761	3.13994	-0.164919	-0.488228	-0.235275	0.242188	0.910645	-0.465088	0.638032	0.0407314	0.0136934	-0.76881	-0.651067	0.439167	10.2092	0.216203	0.245033	-0.0453335	0.0310059	0.357178	-0.919434	0.911978	0.227629	0.230693	0.251518	-3.92177	6.59511	9.90328	-0.0458137	-0.42834	0.265885	0.683594	-0.658203	-0.373535	0.52897	-0.440569	-0.492208	-0.532748	9.57886	0.67364	1.12368	0.245843	-0.0294223	0.0266369	-0.929688	0.342773	-0.141357	0.477098	-0.504146	-0.513767	-0.504241	9.6785	1.52566	0.402274	-0.241834	0.0851025	-0.137306	-1.00513	0.383057	0.0415039	0.472512	-0.504493	-0.459579	-0.557679	9.47888	1.65227	1.60206	-0.646631	0.0235808	-0.160285	-1.01538	0.365967	-0.0180664	0.422905	-0.612968	-0.440485	-0.501392	9.61728	-0.561347	-1.79528	0.202622	-0.0106327	-0.039018	-0.908203	0.502197	0.240723	0.527734	-0.488795	-0.519974	-0.460655	9.87636	-0.211674	-0.482082	0.135824	0.0524751	0.0047173	-1.02393	0.496094	-0.0334473	
16	0.714976	0.0414124	0.0111896	-0.697832	-0.18516	0.301837	11.0945	-0.107019	-0.0019656	0.236524	0.0690918	0.354736	-0.932373	0.550653	-0.398017	-0.406214	-0.611027	9.33352	0.597555	3.53305	0.129026	0.0161641	0.0990671	-0.75293	0.263428	-0.284912	0.758727	0.0162088	0.00299107	-0.651201	0.0381925	-0.0804073	11.7735	-0.464256	0.307627	0.591224	0.0673828	0.300293	-0.948242	0.00444712	0.335593	0.501579	-0.797356	-5.27992	-8.32567	3.04383	-0.175947	-0.586794	-0.319486	0.226562	0.910645	-0.465088	0.634781	0.0551778	0.0143153	-0.770587	-0.17788	1.23318	9.99175	0.307503	0.552502	-0.174606	0.0515137	0.335449	-0.928467	0.91269	0.230079	0.223667	0.253047	-3.62822	6.57815	10.044	0.0046099	-0.537044	0.251519	0.675293	-0.666748	-0.384033	0.52963	-0.440311	-0.493556	-0.531056	9.79608	0.811768	1.61725	0.173565	-0.0680297	0.0254921	-0.927734	0.347168	-0.143555	0.469238	-0.507755	-0.50588	-0.515835	10.5541	0.950581	-0.38465	-0.711766	0.167864	-0.139647	-1.01147	0.376465	0.0439453	0.460273	-0.512018	-0.44996	-0.56879	10.5456	-1.47903	-0.134174	-0.76806	0.00703823	-0.133208	-1.02002	0.363525	-0.00244141	0.424146	-0.611523	-0.441857	-0.500901	9.47551	-0.251382	-1.71407	0.0305204	0.0189923	-0.0115034	-0.903809	0.502197	0.243164	0.529124	-0.487542	-0.51933	-0.461114	9.9015	-0.144566	-0.373716	-0.0167284	0.0887003	-0.00747048	-1.02637	0.498291	-0.0334473	
17	0.717004	0.0410023	0.0121216	-0.695757	-0.286594	0.0610978	11.5083	-0.0830069	0.0371199	0.223794	0.0690918	0.352539	-0.930176	0.553413	-0.398415	-0.404496	-0.609412	9.86853	1.06646	3.70608	-0.0264849	0.0905073	0.124207	-0.751221	0.27002	-0.275635	0.769174	0.0122351	0.0176633	-0.638678	-0.218201	0.217683	10.9647	-0.414945	0.358655	0.613461	0.0927734	0.323486	-0.932861	0.00448943	0.317919	0.503467	-0.803385	-5.48882	-8.02673	2.51518	0.143696	-0.636432	-0.389913	0.191162	0.906006	-0.476074	0.631202	0.0694622	0.0213979	-0.772205	-1.30091	0.492533	9.59839	0.12144	0.605025	-0.179864	0.0756836	0.333252	-0.928467	0.915053	0.232566	0.208156	0.255465	-3.31592	6.58477	10.0882	-0.143083	-0.572763	0.198317	0.6604	-0.671143	-0.405273	0.529482	-0.442594	-0.493574	-0.529286	10.6476	1.02495	1.28804	-0.0644283	-0.0471946	0.0776177	-0.929932	0.347168	-0.13916	0.466169	-0.51149	-0.498923	-0.52167	9.28656	-2.12328	-0.441017	-0.27362	0.0798217	0.0678946	-1.00269	0.378662	0.0532227	0.457243	-0.514698	-0.446483	-0.571548	10.008	0.384076	0.724367	-0.160195	0.0218386	-0.00387693	-1.0127	0.356689	0.00439453	0.422694	-0.613092	-0.441089	-0.500889	9.81831	-0.998461	-1.30055	-0.0573105	-0.0425168	0.0330626	-0.901123	0.495605	0.240967	0.528909	-0.488133	-0.517306	-0.463007	9.89879	-0.897362	0.219083	-0.0679061	0.0649094	0.00342488	-1.02417	0.50293	-0.0380859	
18	0.719234	0.0381079	0.0106578	-0.69364	-0.135743	-0.191815	10.7608	-0.00499132	-0.104804	-0.00849549	0.0754395	0.358887	-0.926025	0.55489	-0.398024	-0.401031	-0.610613	9.0127	0.481194	3.4482	-0.0697427	0.139978	0.0019835	-0.746582	0.265625	-0.284912	0.776229	0.0138901	0.0276262	-0.629693	-0.258328	0.954274	10.4786	-0.167574	0.354861	0.402622	0.116455	0.321045	-0.932861	0.00400131	0.303238	0.505968	-0.807482	-5.39944	-7.9787	2.63213	-0.0437014	-0.454639	-0.312524	0.168457	0.914551	-0.480469	0.627897	0.0788481	0.0238346	-0.773926	-1.45359	0.442833	9.33719	0.174047	0.260592	-0.147971	0.0869141	0.324463	-0.926025	0.916761	0.233933	0.197818	0.256306	-3.24316	6.66596	10.4276	-0.0244165	-0.317977	0.0654694	0.651611	-0.671387	-0.424561	0.5298	-0.443363	-0.492208	-0.529597	9.58047	0.0890654	1.18854	0.0222764	0.0613739	-0.00172524	-0.932129	0.349121	-0.141357	0.465621	-0.512478	-0.497406	-0.522637	10.114	0.638693	0.00217965	-0.0391533	0.0793916	-0.0394434	-1.00928	0.376465	0.0463867	0.454796	-0.516797	-0.443859	-0.573647	9.68692	0.297702	0.728785	-0.0815971	-0.00378963	-0.0283212	-1.01978	0.358887	0.00878906	0.423573	-0.613235	-0.439704	-0.501188	9.5549	-1.15355	-0.912605	-0.023537	0.0826698	0.0388725	-0.905762	0.497803	0.240967	0.527148	-0.489954	-0.515244	-0.465386	9.82662	-0.0540504	0.0289983	-0.208698	0.0144716	-0.0158556	-1.02637	0.500488	-0.03125	
19	0.717467	0.0380214	0.0104315	-0.695476	0.125393	0.243785	10.8971	0.00833654	0.0020037	-0.133273	0.0688477	0.358887	-0.930176	0.555292	-0.397495	-0.399986	-0.611277	9.29699	0.0947334	3.59822	-0.028189	0.0527218	-0.000592089	-0.744629	0.272217	-0.285156	0.778703	0.0168618	0.0338348	-0.626253	-0.97041	0.808034	10.0494	-0.0321875	0.208478	0.0891031	0.131592	0.320557	-0.928467	0.00304321	0.296424	0.507916	-0.808792	-4.69484	-7.71312	2.41894	0.00217274	-0.125005	-0.149386	0.150635	0.914307	-0.480469	0.627227	0.0819947	0.0272961	-0.774027	-1.61092	-0.117803	9.00318	-0.0625081	0.176851	-0.00539671	0.0932617	0.32666	-0.930664	0.917316	0.234438	0.194583	0.256334	-3.11928	6.51242	10.056	0.0151456	-0.0536822	-0.00224091	0.649414	-0.669189	-0.428955	0.532465	-0.44099	-0.491558	-0.529509	9.98443	-0.0889908	1.27651	0.110795	0.138746	0.0139393	-0.932129	0.347168	-0.145752	0.467581	-0.509368	-0.498163	-0.523208	9.63679	0.644168	-0.442021	0.164304	0.0921493	-0.0407872	-1.00928	0.376465	0.041748	0.45495	-0.516614	-0.444432	-0.573245	9.97301	0.406842	0.316607	0.0610294	-0.0153396	-0.0269379	-1.01758	0.361328	0.00219727	0.421125	-0.614087	-0.438527	-0.503234	9.6618	-1.21936	-1.15023	-0.0905562	0.000451171	-0.0450369	-0.903564	0.5	0.238525	0.526461	-0.490401	-0.514742	-0.466247	9.8653	-0.849863	0.0826029	0.0411023	0.012622	-0.00960803	-1.02612	0.496094	-0.0356445	
20	0.715464	0.0377694	0.0117682	-0.697529	0.319141	0.57564	10.7908	-0.0630256	0.0543162	-0.106295	0.0664062	0.361084	-0.932373	0.556615	-0.39693	-0.39834	-0.611516	9.35598	0.128485	3.77695	-0.0052061	0.105239	0.0251057	-0.742676	0.274414	-0.282959	0.776735	0.0171442	0.0332259	-0.628717	-0.711571	0.378715	10.4143	0.0401562	-0.0571308	-0.192688	0.125	0.325195	-0.930908	0.000701951	0.298075	0.508328	-0.807931	-4.60179	-7.76194	2.89961	-0.00316333	0.184627	-0.0173495	0.155029	0.916504	-0.478271	0.628408	0.080865	0.0285017	-0.773144	-1.72715	0.555676	9.05053	-0.148504	-0.0443465	0.0507283	0.0932617	0.328857	-0.930664	0.916656	0.233945	0.197603	0.256837	-3.03301	6.38998	10.0112	0.0277386	0.197734	-0.0283811	0.645264	-0.675537	-0.422363	0.535662	-0.438515	-0.491055	-0.528806	9.83648	0.539608	1.51896	0.119974	0.110713	0.0258877	-0.928223	0.353516	-0.154297	0.467698	-0.509146	-0.498052	-0.523425	9.91854	-0.0986507	0.0978555	-0.0631027	0.0394879	-0.0302578	-1.00684	0.374268	0.0441895	0.455359	-0.515684	-0.444867	-0.573421	9.85486	0.376061	0.819627	0.00359886	0.0257747	-0.024107	-1.02197	0.356689	0.00439453	0.424522	-0.611392	-0.441851	-0.500748	9.7252	-0.793041	-1.49719	0.328663	0.0270421	-0.00913688	-0.906006	0.502197	0.238525	0.528747	-0.488289	-0.516443	-0.463991	9.89955	-0.128027	-0.0562813	0.156763	0.00822892	0.0126969	-1.02393	0.496094	-0.0380859	
21	0.714621	0.0386336	0.0163714	-0.698252	-0.180164	0.225934	10.8904	-0.106192	0.177877	-0.0424655	0.0751953	0.365479	-0.928223	0.557348	-0.396511	-0.397307	-0.611792	9.25004	0.259891	3.72644	-0.0246383	0.11225	0.0243151	-0.740479	0.278809	-0.29248	0.772515	0.0154748	0.0311505	-0.634043	-0.547598	-0.251883	11.0273	0.0103541	-0.0880528	-0.279295	0.120605	0.327393	-0.933105	-0.00117873	0.300586	0.507873	-0.807287	-4.72372	-7.99615	2.76575	0.0494618	0.258433	-0.00695799	0.159424	0.918945	-0.480713	0.629941	0.0772836	0.0309169	-0.772169	-1.74899	0.260537	9.1412	-0.342279	-0.0895655	0.105106	0.0996094	0.335449	-0.923828	0.91503	0.231518	0.205161	0.258898	-3.10863	6.35704	9.80419	-0.0184476	0.378897	-0.00489405	0.65625	-0.675537	-0.407227	0.537677	-0.436922	-0.490556	-0.528543	9.84389	0.445116	1.31497	0.0785685	0.0904511	0.00638912	-0.925781	0.347168	-0.158447	0.467917	-0.508329	-0.498036	-0.524038	9.81006	0.597858	0.200033	0.0652	0.0398236	-0.0369553	-1.00269	0.374268	0.0371094	0.45578	-0.51525	-0.445446	-0.573027	9.86125	0.416649	0.860305	0.0805343	0.00559359	-0.0240412	-1.02002	0.363525	0.00195312	0.426637	-0.609762	-0.443503	-0.499476	9.59261	-0.540619	-1.4498	0.272345	0.0340125	-0.00852881	-0.905762	0.497803	0.224854	0.529422	-0.48791	-0.51687	-0.463143	9.871	-0.41768	-0.0514584	0.0321015	0.000105666	0.00542397	-1.02173	0.496094	-0.0424805	
22	0.713603	0.0403482	0.0210506	-0.699071	-0.725872	0.163167	11.1155	-0.0699212	0.18699	-0.0785779	0.0839844	0.365723	-0.930176	0.558894	-0.396744	-0.393823	-0.612482	9.25217	0.429456	3.81453	-0.0760875	0.0622922	0.0486213	-0.740479	0.274414	-0.292236	0.7689	0.0142963	0.0306073	-0.638476	-0.281143	-0.535717	11.1505	-0.0189548	-0.0285353	-0.212597	0.107666	0.325439	-0.930664	-0.00991918	0.305894	0.50468	-0.807235	-4.65296	-8.18826	3.08786	0.147001	0.203863	-0.128744	0.157715	0.907959	-0.487061	0.635905	0.0648552	0.0338008	-0.768294	-1.49664	0.12768	9.50024	-0.248136	-0.251332	0.181483	0.0856934	0.353027	-0.921631	0.912816	0.227525	0.21483	0.262387	-3.26554	6.50658	9.8605	-0.0508631	0.469796	0.0109536	0.666992	-0.677734	-0.400879	0.539257	-0.43579	-0.489282	-0.529049	9.95286	0.540982	1.46989	0.00368218	0.110861	0.00653237	-0.923828	0.35376	-0.156494	0.469821	-0.50654	-0.499682	-0.522497	9.93981	0.378718	0.0439679	0.128594	0.0330851	-0.00906294	-1.00928	0.376465	0.0393066	0.456153	-0.514846	-0.446663	-0.572146	9.93854	-0.105865	0.563857	0.000178492	-0.0102761	-0.0253995	-1.01733	0.356689	0.00219727	0.425955	-0.609902	-0.442706	-0.500592	9.65902	-0.660353	-1.4467	-0.0996629	0.0196278	0.00331144	-0.903564	0.5	0.234131	0.529828	-0.487584	-0.517291	-0.462552	9.91292	-0.468266	-0.0281287	0.0373674	0.00281529	0.00285194	-1.02417	0.50293	-0.0427246	
23	0.712776	0.0406977	0.0231986	-0.699826	-1.05612	0.240465	11.2623	-0.0956204	0.142535	-0.101558	0.0812988	0.374268	-0.928223	0.559138	-0.397415	-0.392696	-0.612549	9.24568	0.293188	3.79149	-0.0870947	0.0408279	0.0472024	-0.740723	0.281006	-0.287842	0.76763	0.0137638	0.0308271	-0.640004	-0.242711	-0.513802	11.0688	-0.0377895	-0.0034547	-0.160649	0.107666	0.332031	-0.928711	-0.0129538	0.306355	0.503562	-0.807715	-4.59592	-8.1111	3.0567	0.165488	0.145225	-0.147369	0.160156	0.905762	-0.487061	0.637955	0.060157	0.0333004	-0.766998	-1.2053	0.268486	9.81051	-0.223332	-0.305874	0.16652	0.0810547	0.364014	-0.914795	0.911779	0.225154	0.219716	0.26399	-3.61495	6.73376	9.7321	-0.0717819	0.463189	-0.00877314	0.666992	-0.671143	-0.388184	0.539927	-0.435534	-0.488016	-0.529744	9.95506	0.590884	1.53743	-0.030252	0.127783	0.0159931	-0.921875	0.355957	-0.165039	0.470247	-0.506478	-0.499613	-0.52224	9.84105	0.145278	0.0604134	0.0324539	0.0290743	0.0107681	-1.00903	0.374268	0.0371094	0.45744	-0.513904	-0.448211	-0.570752	10.0108	0.02834	0.604062	0.214155	-0.0168852	-0.00623589	-1.01758	0.358887	0	0.425776	-0.610183	-0.442311	-0.500751	9.65374	-0.924791	-1.58755	-0.0373329	0.0158913	0.0187455	-0.907959	0.497803	0.236328	0.529982	-0.48763	-0.517402	-0.462202	9.85842	-0.477453	-0.0530314	0.024645	-0.00722368	0.0128794	-1.02832	0.493896	-0.0378418	
24	0.711528	0.039814	0.0251112	-0.70108	-1.02746	0.23567	11.2643	-0.0687403	-0.000640211	-0.0635164	0.0839844	0.365723	-0.923828	0.559613	-0.398512	-0.390823	-0.6126	9.17833	0.357999	3.76795	-0.0544131	0.0313023	0.0295981	-0.73877	0.2854	-0.288086	0.76601	0.0122467	0.0325648	-0.641886	-0.521256	-0.398622	10.7857	-0.108229	0.0303933	-0.081139	0.107666	0.334229	-0.930908	-0.0194983	0.305798	0.500917	-0.809438	-4.3293	-8.41278	2.93816	0.0844398	0.0480378	-0.0665672	0.153076	0.910156	-0.500244	0.641122	0.051848	0.0332495	-0.764964	-0.979624	0.450747	10.2063	-0.223417	-0.207259	0.114536	0.067627	0.370605	-0.910156	0.910396	0.218868	0.228896	0.266237	-3.81479	7.15123	9.9738	-0.039152	0.20362	-0.071093	0.671387	-0.67334	-0.383789	0.54106	-0.435245	-0.484448	-0.532095	9.90727	0.246028	1.50898	-0.0265384	0.124679	-0.00191705	-0.921631	0.35376	-0.169189	0.469968	-0.507174	-0.498958	-0.522442	9.98019	0.459922	-0.179427	-0.00768112	0.0145612	-0.00224021	-1.00488	0.378662	0.041748	0.458416	-0.513423	-0.449611	-0.569298	9.98053	0.410651	0.664139	0.0568505	-0.0262406	-0.00418056	-1.01294	0.359131	0.00219727	0.426678	-0.609667	-0.442248	-0.500668	9.77328	-1.05993	-1.30083	0.064924	0.0630465	0.0262171	-0.912598	0.499756	0.229492	0.530297	-0.487543	-0.517984	-0.46128	9.90922	-0.392527	-0.178252	0.0447291	-0.0172694	0.00477489	-1.02417	0.500732	-0.0358887	
25	0.711143	0.038152	0.0254728	-0.701549	-0.861149	-0.0133372	11.0522	-0.0386078	-0.0377428	-0.0210119	0.0788574	0.380859	-0.926025	0.559088	-0.399913	-0.389168	-0.61322	9.08189	0.188444	3.79324	-0.0823065	-0.00295518	-0.00151689	-0.740967	0.2854	-0.290283	0.765578	0.0108917	0.0327695	-0.642416	-0.482623	-0.467651	10.6825	0.0115057	-0.0334985	-0.021904	0.107666	0.336182	-0.928711	-0.0198837	0.305873	0.500711	-0.809527	-4.39473	-8.25017	2.93134	0.0267339	0.0222352	-0.0147289	0.15332	0.905762	-0.49585	0.64228	0.0476159	0.0332368	-0.764267	-1.10845	0.171334	10.2632	-0.0623135	-0.0973578	0.00344027	0.0673828	0.377197	-0.907959	0.910446	0.218019	0.230077	0.265744	-3.87768	7.06101	9.82141	-0.0210286	0.105044	-0.0927949	0.67749	-0.666748	-0.384033	0.54163	-0.434739	-0.483358	-0.532921	9.83564	0.145769	1.63439	-0.021695	0.131123	-0.00955103	-0.919678	0.355957	-0.173584	0.471547	-0.506038	-0.499551	-0.521553	9.71467	0.217959	-0.18659	0.104824	0.0330349	-0.00608938	-1.00708	0.378662	0.0371094	0.459838	-0.512738	-0.451156	-0.567545	9.82445	0.453895	0.579473	0.108264	-0.0139038	0.000262614	-1.0105	0.361328	-0.00463867	0.427224	-0.609426	-0.440806	-0.501767	9.6221	-0.679281	-1.34138	-0.0801625	0.0150103	0.00903765	-0.908203	0.502197	0.231689	0.530357	-0.487434	-0.518331	-0.460937	9.89675	-0.309527	-0.170269	-0.00433843	-0.00443177	-0.00964423	-1.02197	0.50293	-0.0402832	
