40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.512439	0.431776	0.416986	0.614084	9.80285	0.724831	2.57056	0.0126832	-0.151857	-0.0513496	-0.857666	0.324707	-0.201416	-0.539682	0.349443	0.311149	0.699871	8.34042	0.751724	5.58795	0.0549998	0.000564232	0.0109962	-0.680176	0.22998	-0.43457	-0.782467	0.275129	0.220841	0.513108	6.89349	-2.05802	7.55857	0.0779901	-0.0221729	-0.0642198	-0.529541	0.451904	-0.740723	-0.075607	-0.246345	-0.0935888	0.961685	-4.69502	-1.1608	8.49704	0.0279356	0.0516481	0.0243468	0.164307	0.255615	-0.977539	-0.515418	0.314218	0.240658	0.760062	7.08864	0.554927	6.61252	-0.0487607	0.00986436	-0.0391103	-0.770996	0.301758	-0.538574	-0.977854	-0.00325082	-0.175155	0.114502	-4.44141	-1.63668	12.1601	-0.00623775	0.0250168	-0.0439227	0.796387	0.142822	-0.669922	-0.450753	0.49462	0.416646	0.615288	9.9776	0.803951	1.62031	0.132209	-0.248892	0.000654692	-0.936768	0.307861	-0.0681152	-0.41446	0.569619	0.517263	0.486	9.49802	0.311411	-1.72638	-0.202844	-0.012928	0.0127092	-0.977783	0.362061	0.23584	-0.351755	0.535834	0.410327	0.648678	9.51339	1.7088	1.54335	-0.175833	-0.0379367	-0.0444043	-1.02441	0.187012	0.0761719	-0.553275	0.332677	-0.0846898	0.758973	4.31863	-4.99291	7.88104	0.0690373	0.0721338	0.0917935	-0.440918	0.82373	-0.452148	-0.346286	0.81723	0.459128	0.0377192	3.62539	-5.29779	-7.51709	0.0542519	0.0698223	-0.0997303	-0.133789	0.866455	0.626709	
11	-0.51118	0.43258	0.419053	0.613159	9.862	0.77404	2.51648	0.036725	-0.0808076	-0.0295498	-0.857422	0.32251	-0.199219	-0.539877	0.349748	0.31155	0.699389	8.45159	0.852038	5.52162	-0.0177313	0.00481787	-0.0135046	-0.677979	0.22998	-0.43457	-0.782124	0.273693	0.223427	0.513278	6.77147	-1.93452	8.01876	0.0725281	-0.0517763	-0.0396929	-0.531738	0.449951	-0.745361	-0.0760501	-0.247777	-0.0932721	0.961313	-4.5377	-1.27883	8.46614	0.00883955	0.0544433	0.0249148	0.162598	0.249023	-0.977539	-0.514786	0.31522	0.239335	0.760494	7.17801	0.266585	6.59521	-0.0734574	-8.03882e-05	-0.00865301	-0.762207	0.299561	-0.536133	-0.977729	-0.00293796	-0.175817	0.114567	-4.62171	-1.69843	11.9454	0.000457033	0.0358994	-0.0176814	0.787598	0.142822	-0.672119	-0.449041	0.497135	0.420056	0.612187	9.94098	0.788121	1.58936	0.0159826	-0.178733	-0.0282124	-0.936523	0.303467	-0.0593262	-0.409721	0.569774	0.518607	0.488398	9.32317	0.346629	-1.7404	-0.17615	-0.110324	-0.245159	-0.977295	0.355469	0.23584	-0.346632	0.53899	0.407368	0.650682	9.86247	1.6281	0.795418	-0.260932	-0.0706235	-0.0637889	-1.02637	0.180176	0.0783691	-0.555951	0.330095	-0.0861483	0.75798	4.45385	-4.90494	8.04822	0.0580665	0.120041	0.14134	-0.432129	0.825928	-0.452393	-0.349299	0.815143	0.460446	0.0390015	3.99088	-5.15848	-7.35918	0.146419	0.104524	-0.0919887	-0.13623	0.873047	0.617432	
12	-0.510843	0.433096	0.4204	0.612153	10.1346	0.959242	2.58893	0.0266776	-0.0552831	0.0073038	-0.860107	0.331299	-0.195068	-0.538707	0.351328	0.310581	0.699931	8.49159	0.638178	5.49022	-0.102833	-0.0102201	-0.0383247	-0.680176	0.227783	-0.439209	-0.781183	0.276348	0.223056	0.51345	6.89795	-2.15495	8.04573	-0.131655	-0.046366	0.0171338	-0.533936	0.454346	-0.75	-0.0757671	-0.248199	-0.0923118	0.961319	-4.79972	-1.38136	8.56593	0.0580465	0.00795253	-0.00844388	0.160156	0.251221	-0.977539	-0.515293	0.31561	0.239907	0.759808	7.3159	0.543185	6.68751	0.0256469	-0.0300908	0.00575868	-0.770996	0.299561	-0.533936	-0.97765	-0.00272384	-0.176244	0.114592	-4.47658	-1.61999	12.1426	-0.01814	0.0297447	-0.0254259	0.783203	0.147217	-0.672119	-0.448083	0.498904	0.421877	0.610193	10.0284	0.642542	1.43251	0.0930692	-0.111386	-0.0106282	-0.936279	0.297119	-0.0529785	-0.40939	0.570469	0.516836	0.48974	9.34632	0.13001	-2.19912	0.00605193	0.094195	0.109453	-0.981445	0.351074	0.238281	-0.34504	0.540429	0.406886	0.650636	10.4536	0.214505	0.152407	0.0490137	-0.0301933	-0.00256914	-1.02856	0.180176	0.0827637	-0.556205	0.329008	-0.0867735	0.758195	3.82524	-4.35729	7.7834	-0.0180284	0.0385456	-0.0285004	-0.429932	0.828369	-0.456787	-0.349505	0.814843	0.460696	0.0404664	3.55583	-4.18425	-7.09466	-0.145153	0.0176437	-0.02245	-0.147217	0.866455	0.619873	
13	-0.511201	0.434102	0.419089	0.612041	9.75228	0.61104	2.62843	-0.0634287	0.00992749	0.0504537	-0.85791	0.329102	-0.197021	-0.538001	0.352001	0.310083	0.700356	8.67469	0.425016	5.64493	-0.0969673	-0.00807929	-0.0463674	-0.682129	0.225586	-0.434326	-0.780974	0.276839	0.223255	0.513418	7.02014	-1.95089	7.98661	0.0177616	-0.00703226	-0.000252246	-0.536133	0.454346	-0.745361	-0.0750896	-0.247397	-0.0915251	0.961655	-4.78106	-1.44764	8.78822	0.0325623	-0.0296319	-0.0206726	0.157959	0.248779	-0.970947	-0.514299	0.317307	0.240985	0.759434	7.32102	0.5339	7.00009	-0.0221663	-0.0944806	-0.0544795	-0.768799	0.301758	-0.531738	-0.97748	-0.0013701	-0.176712	0.115341	-4.45471	-1.54164	12.4713	-0.0551686	0.0273358	-0.0584557	0.789551	0.151611	-0.672363	-0.447297	0.499924	0.42277	0.609316	10.0629	0.495664	1.50087	-0.013515	-0.0479105	-0.0167287	-0.932129	0.303467	-0.057373	-0.405647	0.575659	0.514071	0.489692	9.38625	0.203997	-2.08439	-0.228566	-0.171229	0.021904	-0.970703	0.353271	0.25	-0.347324	0.539215	0.407356	0.650134	9.47074	2.27058	0.867666	-0.0556405	0.0374611	0.0200818	-1.03101	0.182373	0.0874023	-0.555646	0.329427	-0.0861192	0.758498	4.57112	-5.12913	7.51195	0.0187704	-0.0174099	-0.0264857	-0.427734	0.823975	-0.458984	-0.348944	0.81532	0.460245	0.0408099	3.22306	-5.22056	-7.44588	0.0511062	0.0164699	0.031136	-0.140381	0.864258	0.624512	
14	-0.510812	0.434283	0.417864	0.613073	9.72019	0.459497	2.68451	-0.0470766	0.0407251	-0.0266738	-0.859863	0.32251	-0.190674	-0.538797	0.350841	0.309999	0.700364	8.12371	0.901244	5.46258	0.0466734	0.0412693	-0.022212	-0.682129	0.225586	-0.432129	-0.781113	0.27763	0.221468	0.513552	6.69066	-1.88421	7.93854	-0.0691435	0.0620826	0.0306041	-0.533936	0.454346	-0.743164	-0.0741168	-0.246501	-0.0916537	0.961948	-4.8014	-1.36454	8.41157	-0.0336703	-0.0271295	-0.0466459	0.156006	0.244629	-0.977539	-0.513615	0.317083	0.241995	0.759668	7.12805	0.253381	7.20476	0.0498348	0.0326904	-0.0377856	-0.773193	0.301758	-0.529297	-0.97758	-0.00110562	-0.176285	0.115152	-4.55175	-1.33506	12.3268	0.0475138	-0.0198303	0.00675193	0.785156	0.151611	-0.672363	-0.445494	0.502117	0.423943	0.608018	9.48591	1.04107	1.17322	0.0219542	-0.135515	-0.0192447	-0.936523	0.303467	-0.0444336	-0.407893	0.573668	0.517095	0.486971	9.20569	0.0103657	-2.09496	0.297049	0.0585585	-0.0372517	-0.970703	0.353271	0.252197	-0.350821	0.537274	0.409168	0.648724	9.60757	1.39013	0.713947	0.250576	0.0565641	0.0257895	-1.02441	0.187012	0.0761719	-0.554339	0.330883	-0.0846575	0.758984	4.36038	-5.03466	7.93904	-0.0468813	-0.0477012	-0.082118	-0.436279	0.819336	-0.458984	-0.347026	0.816544	0.459591	0.0400528	3.49554	-5.16291	-7.40636	-0.119312	-0.0633445	0.0387835	-0.135742	0.864258	0.628906	
15	-0.510984	0.432701	0.417225	0.614483	9.64052	0.544748	2.83364	0.0170879	0.0934355	-0.0448463	-0.864258	0.324707	-0.197021	-0.53855	0.350714	0.310399	0.70044	8.07174	0.949777	5.4526	0.0101814	0.000542627	-0.0499822	-0.682129	0.227783	-0.434326	-0.781358	0.277356	0.220697	0.513659	6.63024	-1.83753	7.79721	-0.0086593	0.0716029	0.0175039	-0.53833	0.449951	-0.749756	-0.0733419	-0.24582	-0.0932799	0.962025	-4.79624	-1.64056	8.26303	-0.0274753	-0.00227419	-0.0444621	0.153564	0.250977	-0.973145	-0.514137	0.315535	0.242786	0.759708	7.12199	0.357604	7.13869	0.123531	0.0803533	-0.0335589	-0.768799	0.301758	-0.533936	-0.978112	-0.00290577	-0.174041	0.114007	-4.49628	-1.27122	12.2717	0.0546769	-0.0804323	0.0499293	0.785645	0.142822	-0.678467	-0.444024	0.503763	0.42549	0.606649	9.92111	0.723528	1.01468	-0.0168274	-0.0878001	-0.0344794	-0.931885	0.299072	-0.0402832	-0.411464	0.572498	0.517954	0.484424	9.5372	0.0971463	-1.72864	0.0919551	0.0119253	0.0590733	-0.973389	0.364014	0.242676	-0.353806	0.535897	0.411655	0.646665	10.0162	0.986531	0.132362	0.369787	0.0181499	0.0432328	-1.03174	0.196045	0.0803223	-0.553856	0.332272	-0.0841436	0.758787	4.30452	-5.17663	7.88004	-0.0434912	-0.095916	-0.0412352	-0.43457	0.828125	-0.452393	-0.346079	0.816911	0.459682	0.0397236	3.94702	-5.58866	-7.32857	-0.0569677	-0.0531804	0.00890597	-0.133545	0.862061	0.631348	
16	-0.511369	0.431533	0.417154	0.615031	9.54743	0.647183	2.9191	0.041021	0.0900662	-0.0414923	-0.851074	0.324951	-0.205566	-0.537841	0.351027	0.311751	0.700227	8.29442	0.661841	5.44132	0.0335286	-0.0408101	-0.0417678	-0.679932	0.227783	-0.432129	-0.781345	0.276955	0.220015	0.514189	6.68629	-1.66405	7.62513	-0.0253959	0.0372905	-0.0176937	-0.53418	0.458496	-0.743164	-0.0730489	-0.24612	-0.0934008	0.961959	-4.81959	-1.54545	8.31438	-0.000422957	0.0332428	-0.0203711	0.155762	0.248779	-0.975342	-0.514814	0.312664	0.243759	0.760125	7.11339	0.681873	6.79412	0.0603864	0.0851161	-0.0395698	-0.763916	0.288574	-0.533936	-0.978405	-0.00298481	-0.172805	0.113372	-4.32685	-1.26603	12.3134	0.0138482	-0.0850647	0.0362026	0.781006	0.14502	-0.682861	-0.443958	0.50422	0.426651	0.605502	9.71255	0.653318	1.25009	0.0891258	-0.0542333	-0.00897276	-0.938721	0.307861	-0.0319824	-0.411889	0.572642	0.517732	0.48413	9.58694	0.545845	-1.85045	0.0226049	0.0214474	0.0249834	-0.971191	0.364258	0.240479	-0.358382	0.533332	0.414879	0.644201	9.15477	3.19288	1.70355	0.0388498	0.0546269	0.00154629	-1.0271	0.196289	0.0715332	-0.554256	0.333518	-0.0842813	0.757933	4.4064	-5.22618	7.94849	-0.0381306	-0.0355888	0.0430389	-0.436523	0.825928	-0.447754	-0.346672	0.816823	0.459537	0.0380165	3.90503	-5.51107	-7.43247	0.0532692	-0.0393797	0.0251082	-0.133545	0.864258	0.624512	
17	-0.511602	0.42967	0.417595	0.615842	9.47509	0.766986	2.98684	0.0361178	0.029375	-0.0613777	-0.857422	0.320312	-0.203369	-0.538094	0.350351	0.314295	0.699234	8.31607	0.523906	5.44802	0.113118	-0.0120375	-0.0343926	-0.684326	0.223389	-0.434326	-0.781063	0.275189	0.220906	0.515182	6.81175	-1.96685	7.52973	0.108443	0.0118811	-0.072165	-0.533936	0.447754	-0.747559	-0.0735415	-0.247273	-0.0938604	0.961581	-4.76065	-1.32895	8.20597	-0.0166638	0.0564208	0.0357927	0.160156	0.249023	-0.970947	-0.515253	0.309949	0.245071	0.760517	7.11815	0.655728	6.79325	0.117688	0.0742972	-0.0606236	-0.761963	0.291016	-0.54541	-0.978924	-0.00282033	-0.170246	0.11277	-4.18898	-1.41399	12.1975	-0.000263467	-0.0919105	0.000238105	0.776855	0.142822	-0.685059	-0.444498	0.504057	0.428077	0.604234	9.85213	0.731199	1.15857	0.156646	-0.0631876	-0.00872096	-0.926025	0.307861	-0.0383301	-0.414426	0.569599	0.520076	0.483042	9.15557	0.200145	-1.89517	0.265198	0.0543815	-0.065868	-0.975342	0.357666	0.238281	-0.361772	0.530954	0.417396	0.642643	9.89132	1.66373	0.858405	0.440462	0.0735269	0.00534016	-1.02002	0.194092	0.0649414	-0.554742	0.334606	-0.0843946	0.757085	4.33666	-5.46112	7.99506	-0.00307398	-0.0205841	0.0414412	-0.436523	0.82373	-0.449951	-0.346183	0.816745	0.460139	0.0368275	3.70151	-5.34692	-7.41267	-0.0194666	-0.0513567	-0.0369969	-0.135742	0.864258	0.626709	
18	-0.510905	0.428375	0.418537	0.616683	9.65507	0.974967	2.86952	0.0225099	0.0218978	-0.0656509	-0.857178	0.318359	-0.209961	-0.537947	0.350634	0.317233	0.697877	8.46084	1.00745	5.35485	0.101348	-0.0596624	-0.0324491	-0.684082	0.219238	-0.427002	-0.780633	0.273477	0.22403	0.515396	6.78551	-1.99788	7.8775	0.0965126	-0.0658753	-0.0565556	-0.538086	0.441406	-0.749756	-0.0746362	-0.248634	-0.0931271	0.961217	-4.62415	-1.49376	8.36137	0.0269294	0.0526829	0.0572495	0.162354	0.251221	-0.973145	-0.514971	0.306839	0.246297	0.761572	7.19517	0.785528	6.73209	0.0667195	0.086754	-0.0971952	-0.761475	0.282227	-0.542969	-0.979521	-0.00177481	-0.167026	0.112419	-4.27291	-1.56191	12.1736	-0.0257361	-0.131193	-0.0138815	0.776611	0.147217	-0.687256	-0.443988	0.504535	0.428901	0.603624	9.98262	0.809988	1.0068	0.0711183	0.0373417	-0.0177793	-0.934326	0.30127	-0.0358887	-0.416902	0.567382	0.522341	0.481072	9.26998	0.345261	-1.73001	0.360941	0.0395664	-0.0507331	-0.971436	0.364258	0.22876	-0.360798	0.531454	0.415657	0.643904	9.68635	1.30041	1.19315	-0.255549	0.0103869	-0.0261407	-1.02466	0.194092	0.0693359	-0.556796	0.335131	-0.0836246	0.755429	4.33596	-5.25384	8.0686	0.060267	-0.0578647	0.102569	-0.434326	0.82373	-0.447754	-0.346858	0.815331	0.462203	0.0359635	4.05952	-5.27808	-7.46008	0.0802449	-0.0295341	-0.0859389	-0.133789	0.868652	0.631348	
19	-0.510191	0.427802	0.419295	0.617157	9.3845	0.731466	2.74251	0.0174132	-0.0213746	-0.0559193	-0.863525	0.311768	-0.205566	-0.538125	0.350082	0.318493	0.697443	8.19148	0.805758	5.39114	0.0278638	0.0134791	-0.0256127	-0.686279	0.219238	-0.424805	-0.780385	0.274112	0.224337	0.515301	6.91512	-1.97889	8.27918	-0.0613708	-0.00226284	0.0338426	-0.538086	0.441406	-0.745117	-0.0756285	-0.248279	-0.0924499	0.961297	-4.66471	-1.4112	8.49431	0.00985606	-0.045164	0.0295449	0.164795	0.249023	-0.970947	-0.51415	0.303899	0.246749	0.763158	7.13908	0.59046	6.81585	0.0599613	0.1168	-0.107397	-0.759033	0.277832	-0.547607	-0.980285	-0.00164857	-0.162412	0.112521	-4.20416	-1.4816	12.1704	0.0342109	-0.186418	-0.0164892	0.770264	0.14502	-0.697754	-0.443471	0.504754	0.430463	0.602709	9.5926	0.77672	1.15674	0.0853748	-0.0711205	-0.0366128	-0.936523	0.303467	-0.0361328	-0.422723	0.559811	0.527304	0.479444	9.84955	0.494923	-1.79805	0.282489	0.209744	-0.0929423	-0.982178	0.362061	0.217041	-0.357458	0.532929	0.41287	0.646335	9.59124	2.07462	1.09068	-0.260038	-0.000417805	-0.0612127	-1.02441	0.187256	0.0649414	-0.560136	0.333925	-0.0829729	0.753563	4.6507	-5.34253	8.22563	0.102864	0.0230434	0.160927	-0.432373	0.83252	-0.452393	-0.347961	0.813339	0.464925	0.0353088	4.31342	-5.77345	-7.85821	0.107678	-0.0302077	-0.132794	-0.13623	0.87085	0.619873	
20	-0.509641	0.426939	0.420581	0.617334	9.77415	0.91289	2.80532	0.0399387	0.00863521	-0.0494701	-0.863525	0.30957	-0.205566	-0.537874	0.349741	0.31975	0.697232	8.39193	0.69234	5.33239	0.0339126	-0.0202526	-0.0405245	-0.684082	0.219238	-0.434082	-0.781721	0.275483	0.219404	0.514667	6.96882	-2.33463	8.21536	-0.103091	0.160617	0.129656	-0.527344	0.445557	-0.745117	-0.0748776	-0.243816	-0.0938165	0.962365	-4.81774	-1.43471	8.56248	-0.100231	-0.208365	-0.0741169	0.151123	0.255371	-0.975342	-0.513923	0.29848	0.249528	0.764544	6.82287	0.745866	6.84042	0.201106	0.13508	-0.139137	-0.765381	0.27124	-0.559082	-0.981292	-0.0029616	-0.156338	0.112319	-4.07831	-1.47852	12.2109	0.111196	-0.231388	0.00967688	0.766357	0.134033	-0.699707	-0.443505	0.504671	0.431509	0.602005	9.58728	0.833038	0.994633	0.0945366	-0.0492929	-0.035224	-0.940674	0.299072	-0.0317383	-0.42561	0.555903	0.526546	0.482263	9.16088	0.243449	-1.1062	-0.123269	0.113544	-0.0973412	-0.981934	0.355713	0.205566	-0.351061	0.53644	0.407652	0.650236	9.90592	1.50247	1.12208	-0.382717	-0.0336886	-0.0684918	-1.02197	0.187012	0.0805664	-0.563719	0.331672	-0.0852547	0.751629	4.44321	-5.43935	8.37029	0.0250403	0.106994	0.206985	-0.416748	0.830566	-0.45459	-0.350125	0.810801	0.46772	0.0353749	4.58983	-5.60166	-7.12315	0.121625	0.0556151	-0.145598	-0.147217	0.868652	0.610596	
21	-0.509884	0.425296	0.421188	0.617853	9.75033	0.932469	2.91707	0.0472508	0.0431265	-0.0443356	-0.859131	0.30957	-0.209717	-0.537735	0.349998	0.320309	0.696954	8.51577	0.858974	5.41974	0.0135358	-0.0360084	-0.0243758	-0.69043	0.214844	-0.427002	-0.784052	0.276165	0.214367	0.512876	6.83594	-1.85701	7.81802	-0.107934	0.131021	0.175191	-0.52124	0.467041	-0.74585	-0.07426	-0.237294	-0.0953017	0.963896	-4.60403	-1.54372	8.72905	-0.0401387	-0.246737	-0.0516766	0.137695	0.253174	-0.977539	-0.513811	0.294534	0.251539	0.765491	7.21539	0.890237	6.53716	0.091715	0.0735483	-0.0890747	-0.764893	0.258057	-0.563477	-0.982083	-0.00385945	-0.151124	0.112518	-4.17469	-1.50964	12.4659	0.0384177	-0.169907	-0.0294124	0.757324	0.142822	-0.714844	-0.442822	0.505125	0.430989	0.602499	10.1494	0.731041	1.04067	0.00546851	0.00840192	-0.00618499	-0.934082	0.299072	-0.0231934	-0.418952	0.559696	0.522215	0.488376	9.73813	0.0222624	-1.59126	-0.350755	0.0260115	-0.0692712	-0.981445	0.346924	0.221924	-0.341893	0.542529	0.400178	0.654698	9.95646	0.244284	0.585186	-0.388562	-0.0999288	-0.0634846	-1.01953	0.184814	0.0849609	-0.565702	0.32972	-0.0859663	0.750916	4.20167	-5.18537	7.86197	0.0945562	0.13022	0.185266	-0.414551	0.832764	-0.45459	-0.354534	0.808	0.469141	0.0367325	3.9065	-4.86187	-7.29057	0.0989363	0.103649	-0.0965995	-0.154297	0.873047	0.60376	
22	-0.509868	0.424828	0.421808	0.617765	9.76178	0.978809	2.97927	0.0530998	-0.00848537	-0.0359454	-0.856934	0.311768	-0.211914	-0.537296	0.350812	0.320112	0.696973	8.83697	0.820646	5.64496	-0.065249	-0.0200817	-0.0168004	-0.686035	0.214844	-0.434082	-0.784837	0.277104	0.212045	0.512133	6.90637	-2.05621	7.7039	-0.119986	0.109405	0.148991	-0.51709	0.464844	-0.741211	-0.0747152	-0.233164	-0.0953033	0.964868	-4.74985	-1.36564	8.76462	-0.00756131	-0.133733	0.0181878	0.124512	0.25293	-0.977539	-0.513255	0.294257	0.25196	0.765832	7.13847	0.918527	6.56936	0.0158163	0.00413325	-0.0769172	-0.762695	0.260254	-0.563477	-0.982229	-0.00338649	-0.149761	0.113073	-4.09616	-1.59468	12.6653	-0.0121433	-0.09898	-0.0640801	0.748779	0.140625	-0.712646	-0.443803	0.504707	0.430762	0.60229	10.5077	0.572943	1.55943	0.0649891	0.103922	0.00876686	-0.934326	0.30127	-0.029541	-0.419656	0.560908	0.519648	0.489118	9.12382	0.176589	-2.08062	-0.044994	0.0382457	0.0903657	-0.979736	0.359863	0.214844	-0.342016	0.542566	0.400941	0.654136	10.3345	1.22745	0.331528	0.0687037	-0.03571	-0.0280576	-1.02637	0.180176	0.0827637	-0.567171	0.326802	-0.0874612	0.750911	3.75632	-4.72438	8.03409	-0.0145988	0.0825268	0.0259276	-0.414551	0.832764	-0.461426	-0.356005	0.807368	0.469101	0.0369045	3.57794	-4.80558	-7.23536	0.108227	0.0763623	-0.0253325	-0.156494	0.875244	0.605957	
23	-0.509087	0.42558	0.423759	0.616555	9.64717	1.00336	2.77019	0.0359109	-0.116969	-0.0162032	-0.865723	0.30957	-0.203369	-0.537888	0.350358	0.318994	0.697258	8.53327	0.699957	5.72361	-0.0287245	0.0988093	0.0166929	-0.688232	0.217041	-0.431641	-0.785979	0.276614	0.211769	0.51076	6.7312	-2.0492	7.83961	0.0925333	-0.0065003	0.0472052	-0.519043	0.462646	-0.748047	-0.0747823	-0.231962	-0.0943474	0.965246	-4.57001	-1.3261	8.61827	0.0309507	-0.0264127	-0.0119472	0.128906	0.253174	-0.984131	-0.512225	0.2955	0.252245	0.765949	7.2108	0.781551	6.8725	-0.0421804	-0.042551	-0.0303799	-0.76709	0.260254	-0.556641	-0.982068	-0.000970038	-0.149595	0.114732	-4.1314	-1.57143	12.5962	-0.0477352	0.0321716	-0.0363897	0.75293	0.146973	-0.715088	-0.444159	0.504506	0.429692	0.60296	9.59745	0.676358	1.19823	-0.0196917	0.0111911	-0.00488258	-0.938721	0.303467	-0.0361328	-0.41877	0.561663	0.519778	0.488874	9.50942	0.165016	-1.65891	0.0271847	-0.0162834	-0.0590117	-0.981689	0.351318	0.217285	-0.342398	0.542995	0.401757	0.653078	9.4386	1.75902	1.12254	0.00944633	-0.0338538	-0.0078679	-1.02441	0.187012	0.0871582	-0.567154	0.326868	-0.0868508	0.750967	4.18619	-5.46672	7.78574	0.0491951	-0.0270463	-0.00246716	-0.416748	0.828369	-0.461426	-0.355502	0.807383	0.469361	0.0380892	3.515	-5.12227	-7.21765	-0.0825676	0.0249463	-0.0472718	-0.156494	0.873047	0.610596	
24	-0.50834	0.426776	0.424619	0.615752	9.85413	0.995057	2.60255	-0.0181932	-0.0465942	0.010543	-0.861084	0.307373	-0.203369	-0.538339	0.349541	0.316622	0.6984	8.02825	0.681362	5.24489	-0.0627558	0.0994972	-0.0232049	-0.679932	0.225586	-0.432129	-0.78597	0.276593	0.21158	0.510863	6.23693	-1.60051	8.22064	-0.0772715	0.0211113	-0.0151359	-0.519287	0.469238	-0.752686	-0.0735612	-0.231847	-0.0963098	0.965174	-4.52362	-1.6722	8.31059	-0.0670438	0.0151582	-0.0801795	0.126465	0.255127	-0.973145	-0.511614	0.295802	0.252297	0.766223	6.88927	0.673769	7.14016	-0.00461117	0.0171305	-0.033285	-0.76709	0.260254	-0.556641	-0.982094	-0.00270087	-0.149524	0.11457	-4.14282	-1.12887	12.3921	0.111551	0.0103633	-0.000311484	0.748779	0.144775	-0.715088	-0.44453	0.504014	0.429361	0.603334	9.83079	0.619748	1.06051	0.04049	0.0684874	-0.0135548	-0.934326	0.305664	-0.0339355	-0.419142	0.561275	0.519943	0.488825	9.38602	0.145486	-1.73293	0.043149	0.0386147	-0.023698	-0.977295	0.353516	0.212646	-0.34098	0.5445	0.40097	0.653051	9.9591	0.933104	0.323315	-0.0204037	-0.0434012	-0.00995755	-1.02441	0.191406	0.0893555	-0.567436	0.325785	-0.0841113	0.751535	4.10736	-4.36306	8.0296	0.101327	0.0181336	-0.0455238	-0.410156	0.830811	-0.463867	-0.354319	0.807123	0.470596	0.039363	4.02506	-4.8424	-7.11197	-0.110975	-0.00405443	-0.0616884	-0.156738	0.877441	0.605957	
25	-0.508377	0.426994	0.424067	0.615952	9.99102	0.928638	2.78731	-0.0407039	0.0170834	0.0180902	-0.863281	0.307373	-0.198975	-0.537552	0.349512	0.31711	0.698799	8.58283	0.63863	5.53344	0.0194979	-0.015795	-0.0608503	-0.681885	0.217041	-0.431641	-0.784483	0.278427	0.209528	0.512994	6.64993	-2.15421	7.88536	-0.104967	0.0387602	-0.0704985	-0.519287	0.469238	-0.74585	-0.0727266	-0.231884	-0.0967111	0.965188	-4.61614	-1.81804	8.46187	-0.0135457	0.0173108	-0.0702629	0.121826	0.261719	-0.975586	-0.511686	0.294867	0.252811	0.766366	7.14862	0.841575	7.08732	0.046529	0.0124888	-0.0354996	-0.760498	0.255859	-0.565918	-0.982117	-0.00353645	-0.149186	0.114793	-4.11054	-1.14497	12.43	0.0776633	-0.00428916	-0.0242611	0.750977	0.142822	-0.714844	-0.445313	0.503125	0.429224	0.603597	10.062	0.735491	1.09766	0.0637769	0.0970231	-0.013489	-0.938721	0.305664	-0.0380859	-0.416513	0.566462	0.51599	0.489277	9.60187	-0.134345	-1.69686	-0.334705	-0.0992538	0.160571	-0.975586	0.362061	0.231201	-0.349927	0.53864	0.40738	0.649199	9.4352	2.46349	1.20449	0.609071	0.17155	0.0346463	-1.02441	0.189209	0.0871582	-0.56671	0.326118	-0.0844107	0.751906	4.30677	-4.75388	8.03535	-0.0565353	0.00573767	-0.0212466	-0.414551	0.828369	-0.466064	-0.354454	0.807372	0.470056	0.0395063	3.83533	-5.07767	-7.46886	0.0493643	0.0272429	0.0479099	-0.154297	0.875244	0.612793	
