40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
58	0.667999	-0.274688	-0.425558	-0.545182	9.11859	1.21678	4.87809	0.0628623	0.0245191	-0.0731654	-0.838135	0.311523	-0.44043	-0.552156	0.415419	0.490653	0.530858	9.44544	0.483898	1.79924	-0.0510798	0.06209	-0.013367	-0.85498	0.262207	-0.10791	-0.747134	-0.0309586	0.0412557	0.662669	0.573834	1.44323	10.6355	0.123184	0.0402651	-0.022295	-0.0300293	0.202637	-1.02759	-0.813816	0.0910586	-0.0530601	0.571486	0.222022	-2.09621	9.83181	0.102377	0.0725994	-0.019689	0.180908	0.660645	-0.826172	-0.763797	0.108885	-0.0274255	0.635615	0.975359	-2.27146	9.07927	-0.0682687	0.0197964	0.0687689	0.0065918	0.580811	-0.828125	-0.6514	-0.110207	0.0654496	0.74783	0.365493	0.60862	13.7644	0.064149	0.076427	0.0434083	-0.00195312	0.403076	-1.02393	-0.396303	0.561228	0.614579	0.387634	8.64285	0.215114	-3.16127	0.00543674	-0.00949267	-0.031306	-0.891602	0.374268	0.366943	-0.748541	0.104197	0.077078	0.650298	3.33647	-0.524717	11.2053	-0.106785	0.100596	-0.0613069	-0.20459	0.435791	-0.950439	-0.321851	0.602791	0.711204	0.165055	7.28583	-1.29586	-7.40018	-0.033501	0.0343244	-0.0236666	-0.707764	0.557129	0.654297	-0.679816	0.217089	0.0854443	0.695285	5.35711	-3.11371	9.88184	0.0789915	0.0238492	0.0755463	-0.402588	0.584961	-0.802246	-0.167095	0.585937	0.749946	0.257562	7.22942	1.26756	-8.39235	0.0379421	0.0433154	-0.109164	-0.718994	0.258789	0.868164	
59	0.669145	-0.2721	-0.424815	-0.545654	9.1453	1.4423	5.12855	0.0472364	0.112869	0.00105061	-0.835449	0.302979	-0.448975	-0.552412	0.415379	0.490522	0.530744	9.82353	0.461171	1.70444	0.0114535	-0.00735339	-0.0131184	-0.857422	0.266602	-0.105713	-0.746934	-0.0311628	0.0394945	0.662993	0.611288	1.30623	10.6591	-0.0777651	0.0498786	-0.0151164	-0.0366211	0.209473	-1.02783	-0.813537	0.0908748	-0.0546859	0.571759	0.339222	-1.68979	9.31572	-0.098925	0.0462239	-0.0116127	0.180664	0.662842	-0.828369	-0.764739	0.107321	-0.0279733	0.634723	0.834214	-1.75351	9.57854	-0.0376504	0.0379056	0.0494014	0.0131836	0.581055	-0.828125	-0.653352	-0.109308	0.0624564	0.746513	0.394218	0.268243	13.291	-0.0837611	0.0636668	0.066715	-0.00634766	0.405029	-1.01978	-0.397596	0.560315	0.614959	0.387027	8.90179	0.017179	-3.66286	0.0735887	0.031212	-0.00999989	-0.889404	0.37207	0.358398	-0.747875	0.100179	0.0772526	0.651675	3.27066	-0.422821	10.2424	0.115303	0.122841	-0.101831	-0.197754	0.429199	-0.950439	-0.323681	0.603147	0.709924	0.165686	5.98209	-2.05293	-6.41042	0.0245786	0.100394	0.0373834	-0.714844	0.561523	0.660889	-0.682738	0.212683	0.0846203	0.693883	4.38383	-0.412492	8.89286	0.0563371	0.171632	0.11212	-0.400391	0.587158	-0.80249	-0.169019	0.584423	0.750287	0.258749	5.07971	2.35544	-7.46806	0.0313272	0.126929	-0.0119117	-0.72998	0.25	0.868408	
60	0.670367	-0.271019	-0.424375	-0.545034	8.82767	1.41774	5.16491	0.040672	0.00452848	0.0417387	-0.835693	0.307373	-0.451172	-0.552934	0.415468	0.49117	0.52953	10.3252	0.502085	2.03924	0.0110723	0.0185404	0.0185701	-0.853027	0.266602	-0.105713	-0.746525	-0.0300243	0.0384327	0.663567	0.62964	1.38366	11.2066	-0.0489862	-0.00243273	-0.03021	-0.0344238	0.211426	-1.02563	-0.812527	0.0919251	-0.0551476	0.572982	0.227647	-2.2004	9.41747	0.00492465	-0.0193382	-0.0761936	0.18042	0.666992	-0.824219	-0.765851	0.107158	-0.0282217	0.633397	1.02985	-2.00242	9.94722	0.00758288	0.0148936	0.045014	0.0134277	0.578613	-0.825928	-0.654891	-0.108142	0.0613822	0.745423	0.386066	0.547841	13.1617	-0.0918512	-0.0110915	0.0488344	-0.00415039	0.400879	-1.01538	-0.398148	0.560017	0.614933	0.386932	9.46082	0.311304	-3.12845	0.011188	0.0462921	-0.0105988	-0.889648	0.374268	0.354004	-0.748634	0.0999827	0.0771025	0.65085	2.77864	-0.848416	10.3062	0.0318239	-0.0136226	0.104039	-0.195557	0.429199	-0.950439	-0.32403	0.602366	0.710589	0.164994	4.97645	-2.04887	-6.53068	0.0702726	-0.0533844	-0.0813164	-0.712402	0.559326	0.651855	-0.681843	0.216593	0.0811878	0.693964	4.15117	-1.96485	8.41483	-0.257858	-0.0840582	-0.0265851	-0.39624	0.595947	-0.800293	-0.166456	0.58585	0.748954	0.261037	4.01868	1.83584	-7.33022	-0.19546	-0.0650261	0.0139942	-0.723145	0.25	0.868408	
61	0.670409	-0.273007	-0.425465	-0.543138	9.07927	1.18221	4.93675	-0.0121151	-0.107355	0.0844314	-0.835938	0.309326	-0.442383	-0.554664	0.414105	0.489781	0.530075	9.47799	0.718038	1.99355	-0.0152229	0.117583	2.36969e-06	-0.855225	0.266602	-0.105713	-0.745832	-0.0311377	0.0400385	0.6642	0.581108	1.08582	10.7161	0.109454	0.00492548	-0.0326608	-0.0429688	0.209473	-1.02319	-0.812181	0.0933849	-0.0554192	0.573211	0.203367	-2.51686	9.91213	-0.0809731	0.00587874	0.002242	0.178223	0.666992	-0.824219	-0.766693	0.109784	-0.0294713	0.631871	0.961126	-2.14324	9.39974	-0.0890972	-0.0234901	0.0506703	0.0126953	0.591797	-0.82373	-0.655711	-0.107409	0.0620456	0.744753	0.346473	0.655646	13.7048	0.00043746	-0.0270053	0.0376722	-0.00195312	0.398682	-1.01733	-0.399007	0.559655	0.613969	0.388101	8.76651	0.223736	-3.39785	-0.0134857	0.119485	-0.00431655	-0.891357	0.367676	0.356445	-0.750735	0.101483	0.0773645	0.648161	3.67846	-0.509816	10.6916	-0.0755642	-0.0197567	0.101688	-0.197998	0.437988	-0.948242	-0.32322	0.600034	0.713196	0.163827	6.58311	-1.60287	-7.11437	0.0896298	-0.0484379	-0.136344	-0.7146	0.557129	0.658691	-0.681703	0.214558	0.0856446	0.694199	5.10207	-1.87114	10.0871	0.271545	-0.0516164	-0.0393809	-0.406738	0.578369	-0.809082	-0.167149	0.586211	0.749694	0.257638	6.84933	2.28863	-7.92848	0.11876	-0.0401323	0.0280569	-0.716553	0.256592	0.872803	
62	0.670885	-0.273428	-0.424698	-0.542938	9.19125	0.989746	4.93085	-0.0107916	0.0690926	0.010746	-0.835938	0.30957	-0.451172	-0.553794	0.415123	0.489788	0.530182	9.74997	0.514633	1.85694	-0.0368962	-0.0420435	-0.0199369	-0.855225	0.266357	-0.110352	-0.745591	-0.0335486	0.0415353	0.664261	0.302846	1.74668	10.9517	0.100199	0.02876	-0.00596711	-0.0341797	0.202881	-1.03662	-0.81211	0.0902714	-0.0546021	0.573888	0.0479632	-1.68172	10.0099	0.113905	0.0615068	-0.0172485	0.182861	0.664795	-0.822021	-0.767576	0.108901	-0.0292645	0.630961	0.726634	-2.10011	9.71629	0.0333755	0.0167425	0.0359901	0.017334	0.587646	-0.828125	-0.656905	-0.107525	0.061498	0.743729	0.153142	0.728701	13.6973	0.0134811	0.048724	0.0397209	-0.00195312	0.403076	-1.02197	-0.400497	0.558497	0.614611	0.387217	9.05918	0.256372	-3.78628	0.146742	0.0234764	-0.0359972	-0.887451	0.374268	0.358398	-0.751993	0.100984	0.0786642	0.646623	3.0665	0.129428	10.6832	0.100016	-0.0105378	0.0384679	-0.197754	0.427246	-0.955078	-0.323208	0.599053	0.713987	0.163996	6.59171	-1.20071	-6.86806	-0.0162154	0.0154559	-0.0529596	-0.717041	0.557129	0.654297	-0.680791	0.216152	0.0849125	0.694688	5.21201	-2.19065	9.60951	-0.163212	0.00251745	0.0154254	-0.405029	0.591553	-0.800293	-0.165941	0.585979	0.749899	0.258348	6.50165	1.15671	-8.10164	-0.113237	0.00633293	-0.0977742	-0.723145	0.252197	0.870605	
63	0.67148	-0.27286	-0.423584	-0.543358	9.072	1.13242	5.05358	-0.0196548	0.110816	0.00989147	-0.835938	0.309326	-0.448975	-0.553794	0.415091	0.49035	0.529688	9.66241	0.631157	1.89581	0.0354161	-0.0263014	-0.0166648	-0.852783	0.262207	-0.105469	-0.74541	-0.0325902	0.0382002	0.664712	0.561765	1.28474	10.6738	-0.167448	0.0980667	-0.0141653	-0.0322266	0.209229	-1.03223	-0.812209	0.090477	-0.0560767	0.573573	0.2016	-2.01428	9.65923	-0.0137405	0.0436042	0.0177975	0.182861	0.666992	-0.822021	-0.768275	0.108449	-0.0297525	0.630164	0.997584	-1.89046	9.6082	-0.0326599	0.027072	0.0380721	0.0151367	0.589844	-0.830566	-0.657587	-0.108103	0.0607351	0.743104	0.401225	0.590713	13.5832	0.00998872	0.0562655	0.00997119	0	0.405029	-1.01978	-0.398849	0.559794	0.613433	0.388908	9.02269	0.246481	-2.95093	-0.101185	0.0328068	0.00168613	-0.891846	0.374268	0.354004	-0.750957	0.101295	0.0788347	0.647757	3.75243	-0.0988278	10.6261	0.000920385	0.0194693	-0.116358	-0.200195	0.433594	-0.955078	-0.324035	0.600186	0.71266	0.163991	6.60678	-0.913226	-6.87307	-0.0412947	0.052063	0.0885575	-0.712402	0.557129	0.654297	-0.683491	0.214594	0.086241	0.692353	4.05028	-1.75338	9.44102	0.204179	0.0185647	0.132962	-0.400391	0.589355	-0.806885	-0.168547	0.582836	0.7522	0.257078	4.93663	1.84271	-7.80918	0.164779	0.0716191	-0.0856589	-0.732422	0.254395	0.872803	
64	0.672068	-0.270665	-0.421212	-0.54557	9.01073	1.29485	5.32788	-0.00699321	0.0654593	-0.042419	-0.829102	0.30957	-0.45752	-0.553237	0.415025	0.490692	0.530004	9.67267	0.669088	1.9852	-0.0328725	0.00100906	-0.0486947	-0.851074	0.270752	-0.110596	-0.745262	-0.0335405	0.0378768	0.664849	-0.0287605	0.881312	10.6095	0.039947	0.0767889	-0.0219177	-0.0366211	0.209473	-1.02783	-0.811833	0.0910695	-0.0582004	0.5738	0.0684706	-2.09584	9.74552	-0.00207373	0.0655868	-0.0257082	0.182617	0.671387	-0.824219	-0.768659	0.108134	-0.0303597	0.629721	0.962595	-1.94148	9.43625	-0.00942186	0.0561111	0.0400916	0.0195312	0.589844	-0.825928	-0.658522	-0.108834	0.0596755	0.742255	0.340875	0.611785	13.4621	-0.018095	0.0820246	0.0318661	0.00634766	0.407227	-1.01343	-0.399138	0.559273	0.614119	0.38828	9.15596	0.38429	-3.72513	0.071604	0.0202098	-0.0291513	-0.889404	0.37207	0.356201	-0.749136	0.101051	0.0791057	0.649867	2.63077	-0.692238	10.4226	0.0815544	0.00860373	-0.106407	-0.202148	0.431396	-0.957275	-0.324352	0.60118	0.711552	0.164536	6.29944	-1.82846	-6.70192	-0.0515918	0.0673463	0.0822345	-0.712158	0.554932	0.654297	-0.684164	0.214296	0.0864217	0.691757	4.91386	-1.53042	9.21728	0.04354	0.0142337	0.0672296	-0.400391	0.587158	-0.809326	-0.168754	0.58217	0.752071	0.258822	5.29359	1.90324	-7.56603	0.00241028	0.06533	-0.022869	-0.723389	0.256592	0.865967	
65	0.671886	-0.270517	-0.420897	-0.546108	9.23291	1.27194	5.36595	-0.0281918	0.0259032	-0.0338504	-0.840332	0.311523	-0.459717	-0.552618	0.415293	0.490694	0.530438	10.1377	0.770098	1.86559	-0.0198198	-0.00570778	-0.0432632	-0.853027	0.264404	-0.10791	-0.744722	-0.0337722	0.0359563	0.665549	0.594961	1.72218	11.1339	-0.167957	0.101317	-0.0336714	-0.027832	0.204834	-1.02759	-0.811573	0.0916861	-0.0591377	0.573974	0.3224	-1.57473	9.65118	-0.0818734	0.0414808	-0.0184901	0.189209	0.673828	-0.822021	-0.769356	0.106766	-0.0301741	0.629112	1.01405	-2.02235	9.95572	0.0723283	0.0229668	0.0180476	0.0175781	0.581055	-0.828125	-0.659183	-0.109017	0.0593036	0.741671	0.277691	0.764673	13.3696	-0.011082	0.0529852	0.0474561	0.00634766	0.407227	-1.01782	-0.398528	0.559994	0.612714	0.390081	9.47932	0.788385	-3.4944	-0.163758	0.0830416	0.00454509	-0.895752	0.365479	0.356445	-0.749216	0.100819	0.0808673	0.649593	3.07631	-1.10126	10.4664	0.111623	-0.0751762	-0.0122424	-0.203857	0.420654	-0.954834	-0.323951	0.60197	0.710874	0.165367	4.76914	-2.84607	-6.75447	-0.0734886	-0.00781249	-0.0122759	-0.712402	0.559326	0.656494	-0.684419	0.21463	0.0870522	0.691322	3.92146	-0.242134	9.71484	-0.014323	-0.00142527	-0.00788244	-0.404785	0.584961	-0.804688	-0.170124	0.582548	0.751751	0.258003	4.93755	3.48442	-7.47116	0.102391	0.046956	0.0721841	-0.72583	0.258789	0.863525	
66	0.67032	-0.270719	-0.422128	-0.546982	9.40438	1.52323	5.12769	-0.0111797	-0.0753421	-0.0627515	-0.831543	0.30957	-0.455322	-0.55235	0.414776	0.489699	0.532038	10.3687	0.590268	1.97409	-0.0851235	0.0920956	-0.0502934	-0.85498	0.26416	-0.110352	-0.744137	-0.0343552	0.035887	0.666178	0.563747	1.54564	11.2213	0.0276224	0.0161526	-0.0493755	-0.0302734	0.213623	-1.02563	-0.810679	0.0993902	-0.0643752	0.573391	0.096088	-2.64531	9.6308	-0.272331	-0.0163132	-0.00486256	0.183838	0.688965	-0.80249	-0.769611	0.107391	-0.0308241	0.628662	1.17134	-2.05264	9.81602	-0.0831494	0.000976026	0.00988651	0.0285645	0.581055	-0.82373	-0.659563	-0.109246	0.0602668	0.741222	0.498799	1.16372	13.7971	0.058535	-0.00251031	-0.0156456	0.00415039	0.407227	-1.01978	-0.398464	0.560155	0.611696	0.391511	9.50225	-0.189251	-3.43461	0.0560344	0.0386039	-0.0179903	-0.893799	0.37207	0.352051	-0.750688	0.103144	0.0818897	0.647397	3.09271	0.0704986	11.3171	-0.164381	-0.0258634	0.101963	-0.210693	0.427002	-0.954834	-0.323764	0.602524	0.71099	0.163202	7.24219	-2.93771	-6.73905	0.0528344	-0.0588724	0.0308769	-0.705566	0.55957	0.658691	-0.680159	0.218419	0.0864314	0.694411	4.87292	-2.11883	9.18195	-0.131069	-0.0268539	-0.253841	-0.413818	0.591309	-0.795654	-0.166973	0.585411	0.749009	0.261534	5.75659	3.06005	-7.89151	-0.238039	-0.0303004	0.0807735	-0.727539	0.25	0.870605	
67	0.669493	-0.271907	-0.421676	-0.547755	9.3388	1.25302	4.88318	-0.0771865	0.0113853	-0.0111508	-0.831543	0.311768	-0.453125	-0.552821	0.413193	0.487689	0.534621	9.81469	0.669365	1.74839	-0.0238929	0.137651	-0.075139	-0.85498	0.26001	-0.11499	-0.743194	-0.0342588	0.0351472	0.667274	0.821911	1.6371	11.1232	-0.0536976	0.0367081	-0.0622858	-0.027832	0.209229	-1.03003	-0.809782	0.104243	-0.0676988	0.573414	0.419275	-2.2933	10.1306	-0.275551	0.024331	-0.0240941	0.179199	0.695312	-0.795898	-0.769244	0.109513	-0.032466	0.628662	1.06216	-1.85966	9.98575	-0.162404	0.000513365	-0.0183733	0.0217285	0.585205	-0.821289	-0.65929	-0.10792	0.0596269	0.741711	0.377897	0.488751	14.1596	-0.00905268	-0.00753645	-0.0361079	0.00415039	0.411621	-1.01782	-0.397727	0.56073	0.608984	0.395643	9.2994	0.422996	-3.31102	-0.201761	0.174952	-0.0135908	-0.897949	0.367676	0.349854	-0.750684	0.110335	0.0767098	0.64685	3.13378	-0.196417	10.4149	-0.342463	-0.0163217	0.0138767	-0.207031	0.446533	-0.948242	-0.325702	0.606099	0.708025	0.158944	5.97228	0.658531	-6.73466	-0.0584829	-0.00435985	0.221518	-0.701416	0.575439	0.65625	-0.677829	0.212228	0.0925225	0.697815	4.04726	-1.99135	9.57291	0.392958	0.0500202	-0.190484	-0.415283	0.569336	-0.811035	-0.165895	0.584746	0.7496	0.262012	6.49376	0.595292	-7.66675	0.0701075	-0.0013066	-0.0643902	-0.71875	0.25	0.868408	
68	0.66772	-0.274276	-0.421667	-0.548744	9.26602	1.4109	4.55999	-0.111737	-0.102891	-0.0153082	-0.835938	0.309326	-0.446777	-0.553221	0.412349	0.486259	0.53616	9.75442	0.451652	2.56593	-0.0789113	0.11751	-0.0240671	-0.848389	0.26001	-0.117188	-0.741771	-0.0353186	0.0330935	0.668905	-0.0709312	1.42626	11.3769	0.022987	0.101585	-0.112119	-0.0280762	0.211426	-1.021	-0.808538	0.108484	-0.0723726	0.573812	-0.130083	-2.91714	10.587	-0.247561	0.0624622	-0.0329824	0.183105	0.706299	-0.793945	-0.768834	0.105683	-0.0326363	0.62981	0.546261	-1.96361	10.0931	0.197494	0.166948	-0.0741061	0.026123	0.583252	-0.82373	-0.657996	-0.111169	0.0609043	0.742276	-0.0317874	1.06447	14.9654	0.102918	0.107026	-0.099328	0.00439453	0.400879	-1.02173	-0.400103	0.559921	0.605796	0.399271	9.32089	-0.054833	-2.41129	-0.0828472	0.165981	0.0121363	-0.891602	0.37207	0.341309	-0.749388	0.112593	0.0788563	0.647706	2.71512	-0.757585	10.1346	0.217998	-0.142333	-0.0949077	-0.213623	0.446533	-0.941162	-0.324139	0.606388	0.708737	0.157857	5.27611	-2.00648	-6.94197	0.196044	-0.108315	-0.0592795	-0.69458	0.575684	0.658447	-0.674606	0.215317	0.0925401	0.699987	4.41942	-1.60116	8.7802	-0.319163	-0.0941987	-0.111271	-0.419922	0.57373	-0.799805	-0.163462	0.586641	0.747734	0.264624	4.47645	1.65105	-7.8074	-0.309576	-0.0389448	0.0408308	-0.720459	0.241211	0.87085	
69	0.668102	-0.275048	-0.416312	-0.551971	9.59428	0.897712	4.47056	-0.191412	0.271912	-0.00432767	-0.83374	0.313721	-0.453369	-0.553715	0.41076	0.482754	0.540023	9.08027	0.622911	2.5139	-0.090462	0.192727	-0.0888066	-0.856934	0.255615	-0.119385	-0.740148	-0.0383825	0.0270276	0.670804	0.355403	1.66221	10.987	-0.0842399	0.327395	-0.1207	-0.0129395	0.213135	-1.021	-0.80827	0.105921	-0.0781309	0.573912	0.389224	-3.25509	11.6501	-0.0894162	0.331498	0.0772334	0.196533	0.706543	-0.787354	-0.768197	0.101366	-0.0372583	0.631039	0.88405	-2.89223	9.98724	0.0497307	0.319521	-0.0401735	0.0371094	0.583252	-0.825928	-0.655369	-0.119527	0.0601799	0.74336	0.0934891	1.10786	15.7705	0.234468	0.329494	-0.166824	0.015625	0.39209	-1.02368	-0.397669	0.561779	0.603425	0.402669	8.42812	0.629514	-2.94976	-0.222181	0.000570997	-0.0109315	-0.897949	0.367676	0.3479	-0.747039	0.11081	0.0859435	0.649822	4.28324	0.610729	11.3815	0.132713	-0.107515	-0.221691	-0.228271	0.435547	-0.947998	-0.326305	0.609126	0.706838	0.151232	8.68921	-1.71115	-7.17415	0.103473	-0.0651703	0.303833	-0.69043	0.587158	0.653809	-0.674781	0.214395	0.0940639	0.699899	5.28677	-2.66398	9.95989	0.333839	0.0637833	0.0213523	-0.424072	0.569336	-0.804199	-0.159443	0.585087	0.748674	0.26784	7.51537	2.48925	-7.52755	-0.134191	-0.020845	-0.164993	-0.722168	0.227783	0.875488	
70	0.671655	-0.269115	-0.405353	-0.5587	9.06436	0.745378	5.60216	-0.11489	0.626814	-0.0927757	-0.824707	0.307617	-0.474609	-0.554765	0.408388	0.483697	0.5399	9.51512	0.626371	1.93954	0.112163	0.0488548	-0.0219237	-0.850586	0.257568	-0.124268	-0.738411	-0.0454696	0.0170628	0.6726	-0.163909	0.841506	10.9076	-0.00555408	0.498417	-0.112118	0.00854492	0.217285	-1.02588	-0.809814	0.0938337	-0.0849723	0.572867	-0.337779	-2.20727	9.1095	0.401726	0.508659	0.111694	0.223877	0.691406	-0.791504	-0.767625	0.0934594	-0.0450525	0.632445	0.070405	-1.07735	9.57377	-0.0763374	0.442253	-0.0186001	0.0544434	0.585449	-0.830566	-0.654913	-0.123074	0.0457385	0.744211	-0.133116	-0.189992	13.5015	-0.484932	0.532804	-0.078304	0.0300293	0.407471	-1.01562	-0.395321	0.563328	0.60419	0.401667	9.31929	0.45451	-2.92235	0.0477751	-0.022423	-0.0139625	-0.899902	0.363281	0.352295	-0.743612	0.119475	0.0756227	0.653489	2.40947	-1.64924	10.0711	-0.689483	0.131065	-0.105373	-0.222656	0.459473	-0.939209	-0.325026	0.614428	0.702348	0.153437	4.74273	-2.06004	-6.97726	-0.190989	0.0526591	0.101626	-0.688232	0.59375	0.662598	-0.675953	0.210062	0.097672	0.699587	4.55099	-0.334423	9.43239	0.459694	0.0646527	-0.00916729	-0.423828	0.562744	-0.811035	-0.160805	0.584695	0.748932	0.267162	4.25527	2.08774	-7.47421	0.144683	0.0115337	0.0719479	-0.724609	0.232178	0.875488	
71	0.675165	-0.261325	-0.396196	-0.564704	7.70001	0.98277	6.33173	-0.0257014	0.466332	-0.0942068	-0.815674	0.307861	-0.500488	-0.5565	0.406982	0.481424	0.541206	9.78258	0.703423	1.82139	-0.0769937	0.219524	0.036833	-0.848389	0.259766	-0.138428	-0.735902	-0.0512037	0.0105233	0.675067	0.0488058	1.83895	9.9777	-0.138894	0.315066	-0.149228	0.0234375	0.216797	-1.01904	-0.809793	0.0857109	-0.0912806	0.573199	-0.467793	-1.64633	7.37441	0.0370305	0.358818	0.0156224	0.228516	0.689209	-0.789307	-0.768275	0.087532	-0.0511773	0.632038	0.208582	-2.76733	8.42695	0.250788	0.307329	0.0500468	0.0678711	0.57666	-0.828125	-0.656792	-0.127754	0.0344182	0.742373	-0.330884	-0.176444	11.059	-0.152631	0.405897	0.0429704	0.0598145	0.418213	-1.00732	-0.396255	0.564299	0.599927	0.405754	9.27248	-0.285383	-3.41115	-0.153169	0.187646	0.0698533	-0.893311	0.363281	0.34375	-0.741829	0.120089	0.0788129	0.655025	3.98724	-0.569213	9.79429	0.323275	-0.152484	-0.146155	-0.233643	0.459473	-0.941406	-0.324627	0.614746	0.702709	0.151342	5.28407	-1.00839	-6.86496	-0.0553162	-0.0894256	-0.0100186	-0.681396	0.593994	0.6604	-0.670925	0.214264	0.0926564	0.703822	4.98999	-2.49177	9.77632	-0.300439	-0.0084829	-0.125588	-0.430908	0.571533	-0.799805	-0.158693	0.590732	0.743986	0.268954	6.04251	2.24568	-7.7908	-0.194193	-0.0510158	0.26002	-0.717773	0.230225	0.880127	
72	0.676076	-0.258137	-0.393731	-0.5668	7.50825	0.981836	6.59082	0.0273936	0.348879	-0.109797	-0.808594	0.299316	-0.498291	-0.556713	0.407368	0.48023	0.541758	9.2294	0.434933	1.86966	-0.0755992	0.0771919	0.0233303	-0.85498	0.257568	-0.138428	-0.735314	-0.0498086	0.00529006	0.675874	-0.893297	0.980123	9.67618	-0.363063	0.236952	-0.101899	0.0253906	0.229736	-1.01929	-0.809205	0.0841176	-0.0934253	0.573919	-1.18922	-1.83098	6.68182	0.00810468	0.227979	-0.0460507	0.237061	0.695801	-0.787109	-0.768753	0.0810012	-0.0498057	0.632437	-0.318867	-1.35159	8.45824	0.474661	0.254473	0.00422303	0.0708008	0.561279	-0.834961	-0.658147	-0.128254	0.0308935	0.741242	-0.835023	0.140643	10.6057	-0.189467	0.244747	0.0842977	0.064209	0.418213	-1.00952	-0.396467	0.564406	0.600477	0.404583	8.4735	-0.16639	-2.92354	0.0988859	-0.0538471	0.00693374	-0.895752	0.365479	0.3479	-0.740396	0.119196	0.0810905	0.656529	4.36425	0.536875	11.0467	0.152808	-0.0627512	-0.208476	-0.235596	0.455078	-0.941406	-0.324236	0.615387	0.702427	0.150888	7.85521	-1.92745	-7.63738	-0.00961906	-0.0372629	0.0393534	-0.683838	0.596191	0.662598	-0.670172	0.216152	0.0903684	0.70426	6.3556	-3.35664	9.99345	-0.244358	0.0319766	-0.00901725	-0.430908	0.571533	-0.799805	-0.159464	0.59142	0.742924	0.26992	6.81093	1.30849	-9.098	-0.0513215	0.0962212	0.090637	-0.722412	0.232422	0.875488	
73	0.676165	-0.254224	-0.391944	-0.569694	7.47075	1.56617	6.8915	0.0120601	0.105785	-0.0840474	-0.806152	0.294922	-0.509033	-0.55583	0.408369	0.478718	0.543246	8.97153	0.605438	2.10286	-0.106501	-0.0232526	-0.0277239	-0.85083	0.26416	-0.13623	-0.73361	-0.0474141	0.00192342	0.677912	-0.878058	0.76497	9.35128	-0.158274	0.03415	-0.11289	0.0231934	0.238525	-1.0127	-0.807797	0.0866974	-0.0940681	0.575412	-0.674921	-2.14213	6.87677	-0.131615	-0.0986796	-0.0838915	0.237061	0.693604	-0.787109	-0.769123	0.0832042	-0.0526199	0.631473	-0.215372	-1.4922	8.29011	-0.274772	-0.0267483	0.0321513	0.0766602	0.578857	-0.830566	-0.659114	-0.126055	0.030322	0.740783	-0.937943	0.321733	10.977	0.0508448	-0.136469	-0.0182393	0.0532227	0.42041	-1.00757	-0.393156	0.567465	0.600588	0.403367	8.36446	-0.141203	-3.90224	-0.189072	-0.100856	0.0140717	-0.893555	0.367676	0.356445	-0.73754	0.117373	0.0788993	0.660328	4.36829	-1.59102	10.5754	-0.0585562	0.176509	-0.190947	-0.231201	0.452881	-0.929688	-0.325874	0.617426	0.699476	0.152724	6.12184	-1.91287	-7.00304	-0.132884	0.171773	0.0900978	-0.679199	0.598633	0.662598	-0.671203	0.212497	0.0891554	0.704544	4.53747	-0.926291	8.8089	0.169698	0.171748	0.0348404	-0.420166	0.578125	-0.806885	-0.163495	0.589026	0.743379	0.271486	4.80535	2.26356	-7.64669	0.11879	0.194419	-0.0509673	-0.729492	0.240967	0.866211	
