40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.943664	0.310254	-0.110866	0.0308056	-1.58266	-6.28875	8.063	-0.0552011	-0.0609245	0.0535513	0.692139	0.584229	-0.658936	-0.555042	0.810608	0.0665604	0.174393	3.60798	-8.35129	-3.08266	-0.0567629	0.0033368	-0.0588667	0.195801	0.939697	0.409424	-0.748805	0.170615	-0.609731	-0.195985	-9.47019	-0.713436	3.21134	-0.624006	0.033354	-0.173794	0.955322	-0.245605	0.147949	-0.695835	-0.145579	-0.690104	0.135561	-9.91056	0.136855	-0.307563	-0.204941	-0.208352	-0.129354	0.985352	0.223389	0.381836	-0.109999	0.727641	0.193301	0.648902	9.77945	1.22031	-1.21926	-0.22797	0.00394064	-0.0622467	-0.944336	0.0854492	0.566895	0.315396	0.481872	-0.190986	0.794889	9.8003	0.890847	7.36397	-0.38174	0.065387	0.00212165	-1.09082	-0.441895	-0.0683594	-0.487303	0.786189	0.36817	0.0943099	4.83964	-6.66128	-4.82804	0.0480557	0.000751083	-0.0186502	-0.161377	0.955566	0.415039	-0.722747	0.568844	0.243111	0.30814	7.15719	-6.55033	2.24476	-0.031953	0.0268984	-0.00145983	-0.447021	0.955322	-0.218262	-0.770465	0.514556	0.241956	0.288223	6.94006	-6.63043	3.46641	0.0447527	0.00189873	-0.024243	-0.428955	0.894531	-0.373535	-0.320572	0.150464	0.0601522	0.933261	3.51645	0.352543	10.073	0.0365543	0.0359347	0.0494934	-0.645752	0.268066	-0.824951	-0.143574	0.718253	0.317469	0.602256	9.50915	1.61461	-2.29674	0.0795906	0.0228061	-0.0337492	-0.979248	0.121582	0.589844	
11	-0.94334	0.310828	-0.111998	0.0308574	-1.55015	-6.76761	8.04835	-0.0501816	0.0844669	0.0198269	0.694092	0.59082	-0.658936	-0.554413	0.81096	0.0677494	0.174297	3.53721	-8.6267	-3.21026	-0.0222654	-0.0275286	-0.0491856	0.198242	0.930908	0.412109	-0.748829	0.173832	-0.60911	-0.194996	-9.41361	-1.76016	2.77757	-0.152663	0.0334485	-0.22058	0.96167	-0.239258	0.1521	-0.69766	-0.143259	-0.688526	0.136669	-9.75661	0.65966	0.0607368	-0.0740861	-0.223573	-0.149002	0.985107	0.230225	0.375244	-0.108094	0.727679	0.193387	0.649154	9.59131	0.835119	-1.54264	-0.11204	-0.0105221	-0.120045	-0.941895	0.0810547	0.573975	0.318162	0.478961	-0.194568	0.794678	9.64434	0.0260174	5.9664	-0.401366	0.138009	-0.0164822	-1.08862	-0.444092	-0.0791016	-0.48713	0.786102	0.368745	0.0936701	4.57068	-6.73748	-4.766	0.0324708	-0.0576443	-0.031543	-0.153076	0.962158	0.412842	-0.721999	0.569938	0.24293	0.308015	7.29062	-6.65913	2.29325	-0.0943006	-0.0210072	0.00229676	-0.44043	0.948975	-0.21582	-0.77018	0.514979	0.241783	0.288377	6.99764	-6.23645	3.69042	-0.0388623	0.00974644	-0.017653	-0.419678	0.892334	-0.373535	-0.320902	0.151183	0.0601057	0.933034	3.24289	0.256911	9.81721	-0.0141644	-0.0429432	0.0364642	-0.650146	0.268066	-0.820557	-0.143368	0.718106	0.317825	0.602293	9.08887	2.19264	-2.19595	0.00726422	0.0061233	-0.0395308	-0.976562	0.11499	0.585449	
12	-0.942744	0.312115	-0.113388	0.031009	-2.05928	-6.35178	8.22189	-0.0799196	-0.00524368	0.0118	0.694092	0.588623	-0.656738	-0.553367	0.811777	0.0684223	0.173556	3.60991	-8.51443	-3.23551	-0.0718505	-0.0270643	-0.0126928	0.1875	0.928711	0.414551	-0.7496	0.176858	-0.608469	-0.191276	-9.43849	-0.658419	3.16987	-0.126142	0.0382651	-0.179262	0.959229	-0.230469	0.1521	-0.700367	-0.138705	-0.686436	0.138034	-9.76516	-0.181324	0.202599	-0.040462	-0.145431	-0.121815	0.982422	0.239014	0.366211	-0.113365	0.726498	0.202242	0.646876	9.81421	0.638898	-1.57332	0.517897	-0.0104124	-0.121604	-0.944336	0.0876465	0.569336	0.318221	0.477618	-0.192552	0.795952	9.55609	0.201624	5.01856	0.196224	0.0822486	-0.032895	-1.10181	-0.441895	-0.0834961	-0.487285	0.785816	0.369415	0.0926253	4.78561	-6.73136	-4.92058	0.0288872	-0.0157392	-0.0124246	-0.152832	0.962158	0.421387	-0.72163	0.570656	0.242229	0.308104	7.18031	-6.95456	2.49627	0.025837	0.0417334	-0.0125937	-0.445068	0.959717	-0.208984	-0.769137	0.516626	0.241274	0.28864	6.80181	-6.71299	3.53787	-0.00838884	-0.00149052	-0.0133968	-0.422119	0.896973	-0.373535	-0.321359	0.150726	0.0604897	0.932926	3.43813	0.426871	9.93963	-0.0143641	0.0503297	0.00951733	-0.647949	0.265869	-0.824951	-0.142635	0.718264	0.317979	0.602197	9.23814	1.83357	-2.33615	0.0383132	-0.002254	-0.00840459	-0.980957	0.112793	0.594727	
13	-0.941859	0.313974	-0.115343	0.0319078	-2.16778	-6.31915	8.36802	-0.0721673	0.0966672	-0.0235408	0.698486	0.593018	-0.648193	-0.55269	0.812476	0.0687733	0.172296	3.52311	-8.42638	-3.17506	-0.0180701	-0.0715655	-0.0149363	0.189697	0.928711	0.412354	-0.750237	0.178429	-0.608997	-0.185557	-9.42857	-1.11151	2.86078	0.178997	0.0578166	-0.183673	0.961182	-0.219727	0.15625	-0.70152	-0.13904	-0.68381	0.144708	-9.69954	0.191359	0.656291	0.13437	-0.134506	-0.164154	0.993408	0.243408	0.361816	-0.117876	0.725326	0.209964	0.64492	10.0478	1.35566	-0.86357	0.267992	-0.0188477	-0.119765	-0.940186	0.092041	0.573975	0.318667	0.476819	-0.193236	0.796088	9.81761	-0.0794263	5.36661	-0.0353203	0.0320478	-0.0119631	-1.09302	-0.444092	-0.0854492	-0.487745	0.785705	0.369241	0.0918298	4.74516	-6.4604	-4.70319	0.055754	0.000807104	0.00115718	-0.15918	0.957764	0.417236	-0.723298	0.568312	0.243306	0.307675	6.97561	-6.36561	2.42385	0.118242	0.00798383	-0.0331393	-0.451172	0.94873	-0.21582	-0.770844	0.514003	0.24252	0.287724	6.77843	-6.39979	3.50204	0.143643	-0.0056095	-0.0186558	-0.422119	0.896973	-0.375732	-0.321389	0.150318	0.0613094	0.932928	3.48519	0.372644	9.97987	0.0319504	0.0100218	-0.00766779	-0.647949	0.265869	-0.827148	-0.142142	0.718382	0.317889	0.60222	9.59396	1.86916	-2.26186	-0.0162942	-0.0046905	-0.0101947	-0.97876	0.11499	0.592285	
14	-0.940894	0.317076	-0.114721	0.0319485	-1.91502	-6.92237	8.27083	-0.120942	-0.0364808	-0.0266087	0.698242	0.595215	-0.645996	-0.550628	0.813796	0.0691334	0.172529	3.69205	-8.42564	-3.04066	-0.150345	0.0503511	-0.0485983	0.194092	0.928711	0.421631	-0.749069	0.184686	-0.608855	-0.184614	-9.52849	-1.24539	2.76748	-0.284019	0.105254	-0.159614	0.963379	-0.215576	0.153809	-0.703053	-0.135159	-0.682668	0.146332	-9.74066	-0.833831	0.163869	-0.00529443	-0.0975877	-0.123312	0.986328	0.25	0.35498	-0.114422	0.726823	0.205586	0.645268	9.77663	0.857169	-1.58345	-0.291348	-0.0339262	0.0761097	-0.942139	0.0854492	0.571533	0.319962	0.47623	-0.193867	0.795767	9.89143	0.663262	5.96765	-0.157011	0.0110717	-0.0341274	-1.09082	-0.446289	-0.0917969	-0.486658	0.78639	0.369269	0.0916215	4.67703	-6.76049	-4.73839	-0.0769197	-0.0322879	-0.00376141	-0.155029	0.959961	0.417236	-0.72205	0.569865	0.242794	0.308137	7.21035	-6.61832	2.48654	-0.123756	0.0193179	-0.0109582	-0.444824	0.953125	-0.213623	-0.769718	0.515523	0.242753	0.287822	6.89832	-6.39006	3.57388	-0.119427	-0.0295257	-0.0272469	-0.422119	0.896973	-0.373535	-0.321202	0.15165	0.0614722	0.932766	3.53451	0.0521301	9.97373	0.031212	-0.0283188	0.00684525	-0.654297	0.261475	-0.824951	-0.141763	0.718329	0.318111	0.602255	9.27635	1.87594	-2.4012	-0.0392488	0.0109211	-0.0374043	-0.981201	0.11499	0.592285	
15	-0.940206	0.319111	-0.114441	0.0329351	-1.93615	-6.55242	8.25911	-0.0837632	-0.0118497	-0.0505587	0.693359	0.60376	-0.648193	-0.548307	0.815405	0.0689886	0.172377	3.66654	-8.63917	-3.2092	-0.096895	-0.0503005	-0.0122918	0.193848	0.930908	0.42627	-0.750308	0.184262	-0.609039	-0.179321	-9.8276	-1.02115	2.8192	0.218982	-0.0114783	-0.124838	0.963135	-0.202393	0.155762	-0.703572	-0.136428	-0.681088	0.149975	-10.1248	-0.482282	0.403498	0.0405296	-0.0669826	-0.0225597	0.98877	0.25	0.35498	-0.109073	0.728324	0.199216	0.646498	9.82838	1.3875	-1.21897	-0.470901	-0.00365726	0.0417597	-0.939697	0.0788574	0.578369	0.323811	0.472838	-0.199648	0.794803	9.41752	-0.677299	5.29336	-0.129352	0.0651237	-0.0307493	-1.09302	-0.448486	-0.0961914	-0.485718	0.787598	0.368214	0.0904767	4.81421	-6.81727	-5.04222	-0.0116751	-0.00425502	0.0763009	-0.146484	0.959961	0.417236	-0.72111	0.571019	0.242354	0.308547	7.13719	-6.96588	2.53054	-0.1232	0.0131659	-0.0204307	-0.443115	0.961914	-0.206787	-0.769491	0.515338	0.243862	0.287822	6.85064	-6.69417	3.61529	0.071274	-0.0239739	-0.0491993	-0.419678	0.892578	-0.37793	-0.321959	0.15231	0.0633473	0.932272	3.69446	0.512846	9.97057	0.0504755	-0.0332685	0.0212214	-0.656738	0.265869	-0.820557	-0.139801	0.717943	0.318245	0.603104	9.59694	1.34047	-2.23868	-0.0489385	0.0316005	-0.0687365	-0.976562	0.11499	0.596924	
16	-0.939499	0.320779	-0.115096	0.0345651	-1.94473	-6.41358	8.28071	-0.0597896	0.0635356	-0.0536114	0.695557	0.605957	-0.644043	-0.546726	0.816427	0.0685454	0.172741	3.52532	-8.50239	-3.32352	-0.0644643	0.0231078	-0.0282107	0.191895	0.928955	0.433594	-0.750628	0.186867	-0.608224	-0.178048	-9.66543	-1.77534	2.35964	0.0179499	-0.00998972	-0.0854419	0.965088	-0.200439	0.155762	-0.704534	-0.137742	-0.679241	0.152612	-9.94971	0.136865	0.698292	0.108721	-0.0757024	-0.0251811	0.988525	0.252197	0.346191	-0.104385	0.729518	0.19555	0.647046	9.78073	0.626628	-1.7008	-0.125361	-0.0355204	-0.0244226	-0.943848	0.0744629	0.576172	0.322108	0.473881	-0.194983	0.79603	9.78492	0.638847	6.00558	0.0957626	0.0458826	-0.0156906	-1.09521	-0.444092	-0.0961914	-0.485254	0.788589	0.367454	0.0873673	4.58962	-6.60011	-4.46747	0.0111312	-0.107161	0.0711135	-0.14209	0.959961	0.417236	-0.719145	0.573078	0.243521	0.308399	7.19994	-6.61118	2.64103	-0.0401131	-0.0367678	-0.015261	-0.453369	0.953125	-0.199463	-0.767543	0.518079	0.243473	0.288431	6.79398	-6.25995	3.96469	-0.224495	-0.00992368	-0.00787384	-0.422119	0.896973	-0.364502	-0.321721	0.153438	0.0637463	0.932142	3.6065	0.211419	10.0222	0.0255658	-0.0201777	-0.0147425	-0.6521	0.259277	-0.815674	-0.140856	0.716781	0.319921	0.603353	9.55972	1.71313	-2.14221	0.0482989	0.0560979	-0.0461928	-0.983154	0.108398	0.587891	
17	-0.93914	0.321782	-0.114764	0.0360852	-1.97755	-6.50733	8.22386	0.00176437	-0.0144086	-0.0840124	0.693359	0.60376	-0.637451	-0.546339	0.816652	0.0688424	0.172782	3.33216	-8.30871	-3.19397	-0.0361189	-0.00407689	-0.0441093	0.189941	0.924561	0.428955	-0.749089	0.194374	-0.60633	-0.182892	-9.67224	-1.33395	2.6562	-0.67207	0.0731352	-0.0490268	0.963135	-0.200195	0.157959	-0.706196	-0.131348	-0.679097	0.1512	-10.083	-1.3925	0.152894	-0.118369	-0.0747935	-0.150766	0.990479	0.26123	0.34375	-0.102933	0.729694	0.194968	0.647254	9.5975	1.35836	-0.888742	-0.120895	-0.00775058	-0.0545765	-0.941895	0.0788574	0.576172	0.323229	0.472371	-0.195466	0.796355	9.52175	0.347587	5.40473	0.0169569	0.0705213	-0.0432877	-1.08862	-0.446289	-0.0917969	-0.484622	0.789247	0.36698	0.0869218	4.75769	-6.80066	-4.73667	-0.0389582	-0.0232237	0.0449741	-0.14209	0.962158	0.421387	-0.717138	0.575736	0.243146	0.308418	7.30196	-6.9995	2.23654	-0.102134	-0.0268794	-0.0118164	-0.444824	0.955322	-0.194824	-0.765274	0.521445	0.242385	0.289308	6.80668	-6.85333	3.52147	-0.336998	-0.010977	-0.0131174	-0.424561	0.901367	-0.353516	-0.321376	0.153767	0.0645824	0.932149	3.39932	0.458978	9.53972	0.0510423	-0.0355767	-0.0309954	-0.6521	0.25708	-0.820312	-0.140348	0.716511	0.320135	0.603679	9.30227	1.83561	-2.23932	-0.0403421	-0.00389347	-0.0375441	-0.980713	0.106201	0.587891	
18	-0.938267	0.324242	-0.114852	0.0364933	-1.82639	-6.47515	8.15138	-0.14291	0.00776425	0.0137155	0.692871	0.612305	-0.635498	-0.546061	0.816925	0.0698581	0.171963	3.74649	-8.75492	-3.54284	0.0199601	-0.0268003	-0.0226365	0.189697	0.926758	0.431152	-0.750217	0.19534	-0.605005	-0.181619	-9.25845	-0.508872	3.11108	0.149748	-0.124126	-0.0205976	0.97168	-0.200439	0.155762	-0.708456	-0.127587	-0.677937	0.149043	-9.3533	0.230392	0.784621	-0.380247	-0.103552	0.0216917	0.988525	0.252441	0.341797	-0.100319	0.730465	0.198291	0.645785	9.85112	1.18223	-1.24467	0.180605	-0.0455347	-0.151046	-0.936768	0.0654297	0.587646	0.321227	0.472601	-0.190512	0.798227	9.58727	0.15213	5.45687	0.255022	0.0847107	-0.0146004	-1.09717	-0.448486	-0.0917969	-0.486163	0.789516	0.364978	0.0842699	4.86614	-6.74488	-5.08556	0.0352361	0.039562	0.0496127	-0.139893	0.958008	0.417236	-0.717032	0.575679	0.244367	0.307805	7.22743	-6.33412	2.04819	0.00484038	-0.0364455	-0.0315061	-0.449219	0.953125	-0.199463	-0.764619	0.521947	0.241674	0.290728	7.04808	-6.48175	3.26334	-0.0186274	0.0231783	-0.0417111	-0.424561	0.901367	-0.364746	-0.320956	0.154617	0.0659274	0.932059	3.66555	0.0211107	10.0485	0.0594924	-0.0391489	-0.00723917	-0.656738	0.261475	-0.818115	-0.140207	0.715744	0.322244	0.6035	9.57277	1.67266	-2.18324	0.124952	0.00302415	-0.0819275	-0.98291	0.104004	0.590332	
19	-0.937802	0.325376	-0.11561	0.0359432	-1.93743	-6.59729	8.13202	-0.10126	0.0406018	0.0511148	0.693115	0.610107	-0.631104	-0.546839	0.816707	0.0703223	0.17033	3.55713	-8.22155	-3.13024	0.0119593	-0.0489662	0.00742699	0.189941	0.924316	0.424316	-0.74988	0.199243	-0.60289	-0.185757	-8.97961	0.092728	3.2172	-0.469118	-0.112121	0.0338658	0.969482	-0.204834	0.151367	-0.709877	-0.123338	-0.678136	0.144894	-9.58534	0.00138153	0.293645	-0.483643	-0.0705573	0.0219664	0.990479	0.256592	0.348389	-0.100308	0.730575	0.200018	0.645129	9.65343	1.42832	-1.13671	0.0971254	-0.0503878	-0.109019	-0.93457	0.0632324	0.587646	0.318928	0.474049	-0.186139	0.799322	9.43659	-0.114175	5.58487	0.427379	0.0361789	-0.0296415	-1.09058	-0.452637	-0.0895996	-0.488156	0.78918	0.363523	0.0821567	4.25317	-6.44989	-4.79915	0.10979	-0.0589374	0.0730548	-0.133789	0.966553	0.412842	-0.716551	0.57629	0.244571	0.30762	7.31522	-6.69592	2.03036	-0.0432622	-0.029206	-0.0145673	-0.449219	0.957275	-0.192627	-0.764404	0.522101	0.241619	0.291063	6.94282	-6.47723	3.35052	-0.0212719	0.0176879	-0.0378883	-0.422119	0.89917	-0.35791	-0.321592	0.15464	0.0674058	0.93173	3.30436	0.463626	9.58315	0.0776747	-0.00704435	0.0273218	-0.656494	0.25708	-0.820312	-0.140176	0.715394	0.323803	0.603087	9.02822	1.95261	-2.10408	0.089895	-0.0186868	-0.0997907	-0.976318	0.106201	0.590088	
20	-0.937219	0.326986	-0.116295	0.0343077	-1.87547	-6.93413	7.925	-0.0505381	0.00767447	0.048186	0.699707	0.610107	-0.628906	-0.546376	0.817197	0.0700931	0.169556	3.31426	-8.15288	-3.42839	-0.00149209	-0.0190386	-0.00480501	0.191895	0.926758	0.428955	-0.748728	0.206079	-0.600724	-0.189918	-8.98717	-1.76955	2.76558	0.0256313	-0.0438123	-0.0718088	0.969482	-0.200439	0.144287	-0.711699	-0.11904	-0.677658	0.141753	-9.33004	0.815047	0.742301	-0.248018	-0.0544862	-0.0126133	0.997803	0.243652	0.346436	-0.101721	0.730691	0.2037	0.643622	9.49723	0.946295	-1.64738	0.141713	-0.0707214	-0.083328	-0.940918	0.0588379	0.587646	0.315599	0.476495	-0.178901	0.80084	9.50735	0.439792	5.85148	0.682246	0.0454128	-0.0754331	-1.09253	-0.454834	-0.0808105	-0.488334	0.789254	0.363474	0.0805876	4.23589	-6.16111	-4.67367	0.0703549	-0.0829125	0.0510035	-0.12915	0.962402	0.412842	-0.71592	0.577248	0.244561	0.307298	7.1268	-6.27807	2.31362	-0.0481189	0.00310142	-0.00801295	-0.444824	0.953125	-0.197266	-0.762852	0.524217	0.241533	0.291401	6.76171	-6.57381	3.2093	-0.0722186	-0.0362033	-0.020847	-0.427002	0.903564	-0.346924	-0.32212	0.155303	0.0678465	0.931406	3.64281	0.613597	10.0431	-0.0188834	-0.0169049	0.0273702	-0.660889	0.25708	-0.82251	-0.140473	0.715412	0.326215	0.601695	9.62734	2.11806	-2.10868	0.0719592	-0.0420396	-0.0495132	-0.980713	0.104004	0.594727	
21	-0.936636	0.328362	-0.117092	0.0343593	-2.15404	-6.42323	8.03147	-0.0766125	0.000251243	-0.0040073	0.697021	0.616699	-0.626953	-0.54508	0.818251	0.0710865	0.168224	3.67351	-8.37167	-3.35597	-0.0845043	-0.0473663	-0.024703	0.196533	0.922363	0.431396	-0.747991	0.209	-0.600568	-0.190123	-9.40215	-1.59588	2.97186	-0.208062	0.0931442	-0.084902	0.967285	-0.200439	0.146484	-0.711943	-0.117792	-0.677336	0.143103	-9.78946	-0.262259	0.304451	0.190017	-0.0253227	-0.0789068	0.993408	0.24585	0.341797	-0.103258	0.729643	0.211541	0.642036	9.59039	1.63379	-1.22234	0.182363	-0.0208129	-0.20193	-0.932373	0.0610352	0.589844	0.319789	0.472777	-0.17732	0.801732	9.63593	0.252851	5.77431	-0.265948	0.190442	-0.128562	-1.08618	-0.457031	-0.0915527	-0.49011	0.788178	0.363942	0.07819	4.49863	-6.91437	-4.67302	0.140873	-0.0205289	0.00714121	-0.122803	0.9646	0.404297	-0.715985	0.577264	0.244594	0.307091	6.98376	-6.7486	1.9582	0.0258412	-0.010879	-0.00503498	-0.449219	0.957275	-0.192627	-0.763404	0.523577	0.24242	0.29037	6.77716	-6.5017	3.20745	0.0582867	-0.023783	-0.00153782	-0.424561	0.903564	-0.351318	-0.321795	0.154869	0.0667424	0.93167	3.61535	0.442513	9.38762	-0.0275426	0.0443987	-0.0117672	-0.658691	0.25708	-0.820312	-0.140985	0.715553	0.327717	0.60059	8.88201	2.20353	-2.19102	0.0295007	-0.0488272	-0.0173055	-0.980957	0.110596	0.592285	
22	-0.936081	0.329816	-0.117461	0.0343127	-1.78405	-6.80202	8.00894	-0.121448	0.0244001	0.000410934	0.699463	0.614502	-0.626709	-0.543642	0.819192	0.0716801	0.168045	3.40265	-8.3908	-3.34098	-0.0747	-0.0154259	-0.0509795	0.196289	0.928955	0.438232	-0.749298	0.206506	-0.601437	-0.184883	-9.21402	-0.493936	2.81482	0.153841	0.0174519	-0.0969202	0.969238	-0.196045	0.146484	-0.711739	-0.118788	-0.676478	0.147294	-9.60505	-0.63173	0.217555	0.100555	-0.0249372	-0.0893724	0.990479	0.259033	0.341553	-0.104781	0.730077	0.214669	0.640254	9.88906	0.606185	-1.87189	0.254288	-0.0575815	-0.05143	-0.938965	0.0654297	0.587646	0.321194	0.472356	-0.173508	0.802253	9.78462	0.283642	5.47976	0.108	0.0474881	-0.104773	-1.08569	-0.465576	-0.104248	-0.490151	0.788273	0.364221	0.0756352	4.42474	-6.80481	-4.64673	0.040234	-0.0940467	0.0132228	-0.125488	0.973145	0.40625	-0.715684	0.577972	0.244694	0.306382	7.32224	-6.77179	2.12313	-0.0212787	-0.0180967	0.00754766	-0.451416	0.95752	-0.201904	-0.763253	0.524416	0.242165	0.289463	6.92801	-6.54903	3.29212	0.00824683	-0.0172491	0.0150641	-0.427002	0.903564	-0.351318	-0.322236	0.154603	0.0690153	0.931396	3.68678	0.0610926	10.0652	0.134687	-0.0232005	0.0153328	-0.660889	0.25708	-0.813477	-0.139489	0.71642	0.327945	0.599782	9.84981	1.36451	-2.35558	0.0326448	-0.0421169	-0.0167345	-0.97168	0.106201	0.594727	
23	-0.934951	0.333047	-0.117151	0.0349732	-1.69903	-6.84351	7.95754	-0.085054	0.000942757	-0.030965	0.698975	0.623291	-0.624756	-0.542533	0.819993	0.0720412	0.16757	3.44723	-8.71582	-3.59519	-0.0148512	-0.0201942	-0.0141413	0.196289	0.926758	0.433594	-0.749566	0.207312	-0.601845	-0.181533	-9.98497	-2.34971	2.12168	0.245099	0.0172278	-0.13222	0.969238	-0.1875	0.148438	-0.711221	-0.124802	-0.673818	0.156713	-10.3428	0.0755731	0.472077	0.429804	-0.0927838	-0.0933043	0.996582	0.272217	0.330322	-0.103574	0.729865	0.217576	0.639711	9.46055	1.33709	-1.29963	-0.120818	-0.0353388	-0.12619	-0.934326	0.0588379	0.589844	0.32596	0.46925	-0.175268	0.80177	9.42227	0.504682	5.60442	-0.322373	0.105814	-0.0776077	-1.08569	-0.469971	-0.104004	-0.490874	0.787663	0.364994	0.0735408	4.46373	-7.08217	-4.7237	0.0823142	-0.0339063	0.0043689	-0.123535	0.977539	0.397705	-0.716137	0.577588	0.245337	0.305531	7.2608	-6.73588	2.22315	0.0428824	-0.0206405	-0.00303176	-0.440674	0.959473	-0.192627	-0.763498	0.524425	0.241988	0.288947	7.00208	-6.56158	3.51634	0.0295763	0.0110521	-6.25826e-05	-0.422363	0.901367	-0.351318	-0.323625	0.154074	0.0688322	0.931016	3.48274	0.255363	9.73788	-0.00153216	0.0358864	0.0823858	-0.654297	0.25708	-0.817871	-0.140465	0.715808	0.33109	0.598555	9.16191	1.84356	-2.35594	0.0889475	-0.0263434	-0.0828578	-0.976074	0.104004	0.594727	
24	-0.934238	0.334304	-0.118925	0.0360186	-2.44476	-6.54306	8.22913	-0.0552208	0.0408818	-0.0207113	0.701172	0.623291	-0.620361	-0.543297	0.81962	0.0748304	0.165687	3.45951	-8.4152	-3.55615	0.055701	-0.126195	-0.0906466	0.196289	0.928955	0.433594	-0.748791	0.212694	-0.59974	-0.185435	-9.50057	-0.215513	3.10763	-0.713679	-0.021662	0.0137306	0.967041	-0.183105	0.143799	-0.713256	-0.117081	-0.673216	0.156007	-9.79702	-0.853642	0.82024	-0.386004	-0.101095	-0.170028	0.994629	0.265625	0.332764	-0.102019	0.730392	0.216317	0.639786	10.0386	1.54316	-1.26518	-0.0475541	0.0220065	0.0194831	-0.932373	0.0610352	0.587646	0.328631	0.468214	-0.177868	0.800713	9.80147	0.265539	6.03224	-0.169455	-0.0281179	-0.0351478	-1.08325	-0.476562	-0.110352	-0.491464	0.787078	0.365814	0.0717757	4.56761	-6.88624	-4.81578	0.0908759	-0.0375023	-0.0252156	-0.114502	0.971191	0.395752	-0.716129	0.577994	0.245011	0.305043	7.14835	-6.94169	2.173	-0.00765589	0.0170087	0.0119226	-0.445068	0.95752	-0.197266	-0.763013	0.525414	0.241373	0.288947	6.88443	-6.69295	3.31958	-0.0324986	0.0184734	-0.00173018	-0.420166	0.908203	-0.351318	-0.325706	0.154309	0.0702708	0.930143	3.71712	0.523237	9.86313	0.0522318	-0.0129563	0.0756157	-0.65625	0.254883	-0.820068	-0.138708	0.716001	0.332768	0.597802	9.48837	1.8172	-2.31376	0.0130103	-0.0583454	-0.0763622	-0.976074	0.104004	0.594727	
25	-0.933311	0.33657	-0.11986	0.0358485	-2.45669	-7.09202	8.33622	-0.0898699	0.032531	0.0152182	0.703369	0.625488	-0.616211	-0.543441	0.819551	0.0761722	0.164942	3.8354	-8.5976	-3.44673	0.0295733	-0.0936749	-0.0727904	0.194092	0.924561	0.431396	-0.746563	0.219819	-0.598199	-0.191003	-9.76069	-2.549	3.02338	-0.753247	0.0375485	0.00570151	0.967041	-0.187256	0.14624	-0.715534	-0.112947	-0.672015	0.153788	-9.38677	-1.7374	0.796358	0.0403808	-0.0960981	-0.000667346	0.989746	0.274414	0.325928	-0.100033	0.730345	0.215032	0.640587	9.71058	1.62131	-1.50672	-0.196571	0.0323355	-0.048391	-0.938477	0.0500488	0.587646	0.337127	0.461757	-0.193519	0.797293	9.37895	0.648037	5.80224	-1.08732	-0.0123123	0.0379351	-1.08569	-0.468018	-0.127686	-0.492711	0.786058	0.366541	0.0706896	4.48245	-6.84196	-4.91317	0.0844723	-0.0335839	-0.0311859	-0.116943	0.977539	0.395508	-0.717064	0.577089	0.245827	0.303901	7.11018	-6.41217	2.40482	0.0564417	-0.021237	-0.00194158	-0.445068	0.959717	-0.197266	-0.763013	0.525414	0.241373	0.288947	6.88443	-6.69295	3.31958	-0.0324986	0.0184734	-0.00173018	-0.420166	0.908203	-0.351318	-0.326299	0.15462	0.0694016	0.929949	3.86224	0.489441	9.93098	-0.0629595	0.0121739	0.0647979	-0.658691	0.254883	-0.820068	-0.140046	0.715198	0.336313	0.596467	9.69662	1.59246	-2.08885	0.21598	0.0185344	-0.0769112	-0.976318	0.108398	0.596924	
