40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0756326	0.0862157	-0.390939	-0.913243	-0.749031	6.9224	6.63352	0.235934	-0.0582785	-0.103355	-0.241455	-0.674072	-0.757812	0.115801	-0.0923596	-0.814459	-0.560995	3.08829	8.50723	-3.43213	0.127933	-0.28818	0.0116186	-0.538086	-0.882324	0.29248	0.760887	0.0507506	-0.646747	0.0139645	9.7465	0.827139	1.8073	-0.438587	-0.0333673	0.207295	-1.03223	-0.204834	-0.487061	0.613257	0.483308	-0.445869	0.437642	9.7177	2.59109	1.9377	-0.588427	0.105489	0.00807386	-0.888916	-0.552002	-0.11792	-0.149749	0.596656	-0.190275	-0.765097	-9.55526	1.78841	1.9052	0.0800429	-0.00166461	-0.0887341	0.832031	-0.284912	-0.557373	0.440486	0.544883	0.358054	-0.617148	-9.72294	0.622859	2.99592	-0.0323928	0.104305	-0.0596791	0.9104	0.343018	-0.274902	0.183792	-0.248933	-0.82217	-0.477796	4.97514	6.02391	-4.06802	0.0817248	-0.147711	0.0741456	-0.820801	-0.476807	0.423584	0.950841	-0.095353	-0.170251	-0.240465	4.35128	-1.1483	10.0427	-0.0909765	0.0149643	-0.0873159	-0.0905762	0.243164	-1.01758	0.74282	-0.104324	-0.661241	-0.00979803	10.0093	-0.788943	1.49395	-0.0561905	-0.0257118	-0.0112246	-0.991455	0.121582	-0.406738	0.286166	-0.337213	-0.662383	-0.604686	7.58693	5.9602	-0.829584	0.148525	0.0164172	0.000186394	-1.0376	-0.291504	0.12915	0.359388	-0.193343	-0.700057	-0.585985	6.85575	6.49827	-0.58431	-0.10433	0.00063075	-0.0268058	-1.08862	-0.385498	-0.0581055	
11	0.0680688	0.0867688	-0.396177	-0.911527	-1.37881	8.61927	7.02087	0.216765	-0.188249	-0.290538	-0.23877	-0.685059	-0.749023	0.114206	-0.0951237	-0.814669	-0.560556	3.10818	8.28243	-3.55493	-0.0476837	-0.0581894	0.0499035	-0.537842	-0.886475	0.294922	0.759831	0.0446147	-0.64837	0.0168268	9.2999	-0.668447	1.9071	0.155798	-0.0849915	0.240264	-1.03467	-0.193848	-0.48291	0.615733	0.479377	-0.444816	0.439556	9.07686	2.50938	0.700098	0.186582	0.17878	0.0643477	-0.884766	-0.547363	-0.128906	-0.150175	0.595803	-0.189804	-0.765794	-8.92909	1.41167	1.6336	0.023032	-0.0503452	-0.0200284	0.831787	-0.280518	-0.554932	0.441266	0.542304	0.360391	-0.617502	-9.1575	0.0278332	3.16959	-0.0142281	-0.0330644	-0.0881794	0.908203	0.343018	-0.272705	0.182267	-0.251578	-0.822153	-0.477024	5.10788	6.3713	-4.86486	-0.0304107	-0.0730659	0.0413382	-0.8125	-0.470459	0.423584	0.950222	-0.0960278	-0.169013	-0.243497	4.14676	-0.712376	10.1037	-0.0538846	0.0784115	-0.155248	-0.0905762	0.245361	-1.01978	0.742295	-0.106719	-0.661431	-0.0108805	9.95174	-1.04401	1.04017	-0.0433828	-0.00266561	0.0390356	-0.986816	0.123779	-0.402344	0.285079	-0.33765	-0.662033	-0.605339	7.63443	6.31891	-1.71494	-0.0889386	-0.0468551	-0.026379	-1.04199	-0.291504	0.133789	0.359477	-0.192419	-0.700219	-0.586041	7.12058	6.63234	-0.663228	0.035161	0.0512962	-0.0565207	-1.08862	-0.387695	-0.0556641	
12	0.0587947	0.0814372	-0.396571	-0.912492	-0.812365	8.31108	6.51726	-0.0131801	-0.371905	-0.272355	-0.24707	-0.69165	-0.749023	0.110942	-0.0984812	-0.814656	-0.560651	2.9609	8.70635	-3.77931	0.00178476	-0.222277	-0.0143823	-0.53833	-0.87793	0.297119	0.759008	0.0544214	-0.648319	0.0250606	9.59896	0.516757	1.44375	0.428387	0.0153251	-0.0800912	-1.03442	-0.207031	-0.480225	0.616216	0.480159	-0.443885	0.438966	9.29577	2.75422	1.46555	-0.159115	-0.0478986	-0.106902	-0.888672	-0.560547	-0.124268	-0.153203	0.593091	-0.193197	-0.766451	-9.51746	1.55968	2.28277	0.233246	-0.10303	0.0156596	0.827881	-0.293701	-0.554932	0.439242	0.541472	0.358517	-0.620758	-9.90235	-0.519773	3.69973	0.225495	-0.0660559	-0.0913174	0.907959	0.345215	-0.281494	0.177947	-0.254506	-0.820699	-0.479598	4.96969	6.72259	-4.8871	-0.213976	-0.17852	-0.033349	-0.810059	-0.476807	0.432129	0.949282	-0.0947598	-0.168742	-0.247813	3.98057	-1.38548	9.74577	0.020606	0.0391227	-0.201713	-0.0949707	0.245361	-1.02441	0.740805	-0.111242	-0.662336	-0.011973	8.78618	-1.59732	0.687737	-0.208062	-0.0744718	0.0414673	-0.996338	0.130371	-0.400391	0.283252	-0.339189	-0.659789	-0.607781	7.93622	6.12136	-1.05158	-0.162183	0.00277271	0.0275889	-1.0376	-0.293701	0.12915	0.360402	-0.190204	-0.695562	-0.591714	7.05295	6.83917	-0.225309	-0.310754	0.105522	-0.0380205	-1.08398	-0.389893	-0.0715332	
13	0.0498534	0.0797872	-0.395691	-0.913552	-0.849299	8.42982	6.23551	-0.0184955	-0.121397	-0.313854	-0.245117	-0.69165	-0.740479	0.107002	-0.100748	-0.813949	-0.562039	2.77208	8.84726	-3.72333	-0.151993	-0.12683	-0.0180498	-0.538086	-0.88208	0.297119	0.758194	0.0568145	-0.648945	0.0280153	10.2872	0.305237	1.45005	0.141224	-0.0610684	0.0780049	-1.03223	-0.209229	-0.470947	0.621663	0.474306	-0.448469	0.432949	10.206	0.943965	1.9618	-0.487644	0.00829785	-0.00378793	-0.884521	-0.551758	-0.137695	-0.157825	0.591683	-0.197413	-0.765526	-9.96785	1.67852	1.99282	0.213521	0.000135087	-0.0667781	0.830322	-0.295898	-0.557373	0.43741	0.541603	0.35459	-0.624183	-10.0497	-1.10825	4.18682	0.295729	-0.0363225	-0.00933124	0.903564	0.349365	-0.285889	0.172382	-0.257372	-0.81893	-0.483112	4.87939	6.37534	-4.7036	-0.206693	-0.160631	-0.0227795	-0.803223	-0.481201	0.438721	0.948078	-0.0955019	-0.168046	-0.252563	4.92075	-1.83242	10.3101	-0.0855826	0.0834822	-0.187714	-0.0883789	0.245361	-1.01978	0.739895	-0.114659	-0.66275	-0.0131033	10.8828	-2.00179	1.207	-0.152943	-0.00725616	0.0345713	-0.996582	0.13501	-0.393799	0.283305	-0.339149	-0.656387	-0.611451	7.49823	5.04557	-0.536428	-0.117669	0.134652	-0.0034409	-1.0332	-0.289307	0.122314	0.360486	-0.189528	-0.694577	-0.593036	6.81259	6.16267	-0.327015	0.0951853	0.0368602	-0.0315638	-1.08398	-0.389893	-0.0715332	
14	0.0464092	0.0809919	-0.395374	-0.913765	-0.952399	8.33945	6.36482	-0.00291245	-0.0263866	-0.297872	-0.240479	-0.693848	-0.744629	0.10588	-0.102564	-0.812966	-0.563344	2.70149	8.96395	-3.86309	-0.160736	-0.122047	0.0451174	-0.538086	-0.884277	0.302002	0.75779	0.0543769	-0.64962	0.0281302	10.1628	-0.052656	1.25691	-0.142718	-0.0522137	0.135549	-1.03442	-0.209229	-0.477783	0.624546	0.471077	-0.450243	0.430475	10.0434	1.22927	2.15161	-0.115689	0.0248799	-0.0422958	-0.888672	-0.556152	-0.14209	-0.159509	0.591994	-0.198871	-0.764559	-10.1101	1.09628	1.80553	0.182993	0.0641699	-0.0648888	0.828369	-0.300293	-0.554932	0.435071	0.546471	0.348895	-0.624784	-10.2383	-0.179172	3.82888	0.283889	0.107698	0.144949	0.910645	0.334229	-0.287598	0.169211	-0.260512	-0.816521	-0.486616	4.95439	6.78708	-4.70895	-0.186278	-0.0572682	0.0424369	-0.802979	-0.489746	0.436768	0.947635	-0.0943682	-0.167765	-0.254829	4.51376	-1.68406	9.74315	0.0249641	0.0369786	-0.106526	-0.0888672	0.251953	-1.0271	0.73933	-0.116326	-0.663065	-0.014259	9.21453	-2.54144	0.575721	-0.159959	-0.0324751	-0.00314999	-0.992188	0.139648	-0.386963	0.284507	-0.337932	-0.656281	-0.61168	7.35809	5.60729	-0.879651	0.0453081	0.143452	-0.00489593	-1.03125	-0.286865	0.115234	0.360469	-0.189627	-0.692845	-0.595037	7.02185	7.36165	-0.211786	-0.207763	0.0566335	-0.0121089	-1.08594	-0.394287	-0.0805664	
15	0.0417099	0.0867553	-0.396688	-0.912892	-1.61363	9.33299	7.14057	0.0997426	0.154747	-0.234733	-0.227051	-0.695801	-0.740234	0.102597	-0.106646	-0.8119	-0.564729	2.95241	8.89108	-4.02197	-0.0777007	-0.159413	0.0238794	-0.535645	-0.886475	0.302002	0.759022	0.0423079	-0.649417	0.0187837	10.2558	-0.623854	1.65886	-0.681684	0.0799066	-0.0242685	-1.03027	-0.191895	-0.48291	0.625429	0.470673	-0.450378	0.429494	9.96342	2.04486	1.92035	-0.0973637	0.00711058	-0.0599028	-0.886475	-0.55835	-0.144043	-0.16478	0.593755	-0.203292	-0.760904	-9.87272	1.51143	2.09748	0.235286	0.148334	-0.112198	0.834717	-0.300293	-0.543457	0.435	0.548809	0.347232	-0.62371	-10.0405	0.00842311	3.63987	0.198382	0.149878	0.155529	0.917236	0.332031	-0.2854	0.169305	-0.26179	-0.815733	-0.487218	5.07926	7.0461	-4.57434	-0.0698298	-0.00953659	0.0790932	-0.80542	-0.481201	0.432373	0.947566	-0.0947454	-0.167879	-0.254869	4.41964	-1.0291	10.1817	-0.022755	0.00133387	-0.018896	-0.088623	0.247559	-1.02002	0.739264	-0.115358	-0.663293	-0.0149846	9.58822	-1.80679	0.497961	0.030646	0.0227222	-0.0953391	-0.991943	0.132812	-0.393555	0.285574	-0.337196	-0.655111	-0.612843	7.85339	6.33229	-0.730513	-0.057706	0.0811157	0.00990439	-1.0332	-0.293701	0.113281	0.361253	-0.190041	-0.691107	-0.596449	7.0699	6.57381	-0.137755	-0.158217	0.102251	0.0412208	-1.08374	-0.396484	-0.0898438	
16	0.0388773	0.085707	-0.396706	-0.913109	-1.79872	9.6768	7.34326	-0.035787	-0.195263	-0.0470817	-0.231201	-0.702393	-0.740234	0.101276	-0.108349	-0.811729	-0.564889	3.18842	8.97081	-3.63104	-0.0417994	-0.00758564	0.00394379	-0.538086	-0.879883	0.301758	0.761672	0.0419047	-0.646509	0.0112094	9.9797	-0.654002	1.5853	-0.00863081	0.165359	-0.300977	-1.02612	-0.194092	-0.491943	0.623851	0.473998	-0.449227	0.429338	9.51127	1.90924	1.16843	0.267544	-0.0841771	-0.0835011	-0.884033	-0.562744	-0.133057	-0.16335	0.597142	-0.20268	-0.758722	-9.82186	1.83987	1.79508	-0.156689	0.1733	0.000549776	0.839111	-0.300293	-0.532227	0.438564	0.550106	0.347643	-0.61983	-10.139	0.341414	2.73671	-0.129322	0.0838868	0.149497	0.919678	0.325684	-0.278809	0.170335	-0.262468	-0.814831	-0.488003	5.13493	7.02111	-4.58869	-0.0586865	0.0800354	0.0756183	-0.807617	-0.481201	0.427979	0.947547	-0.0955812	-0.167394	-0.254946	4.48998	-0.718054	9.72174	-0.0316235	0.0335893	-0.0191182	-0.088623	0.249756	-1.02222	0.740861	-0.110902	-0.66233	-0.0119929	9.70252	-1.01277	0.587019	0.220823	0.169189	-0.0450112	-0.994141	0.132812	-0.391357	0.287884	-0.335633	-0.654062	-0.613739	7.41741	5.78598	-0.242776	0.0215275	0.151097	0.0234112	-1.03979	-0.291504	0.106201	0.363789	-0.189141	-0.692184	-0.59394	6.6308	6.52122	-0.237097	0.14951	-0.00909985	0.0651141	-1.08423	-0.385498	-0.0876465	
17	0.0383534	0.0776203	-0.392633	-0.915611	-0.961512	8.84328	6.72607	-0.251675	-0.327552	0.123916	-0.240479	-0.695801	-0.746826	0.103048	-0.107081	-0.81088	-0.566028	2.95605	8.75554	-3.30419	-0.0386848	0.130352	-0.0317905	-0.540283	-0.88208	0.299561	0.764383	0.0499839	-0.64277	0.0081784	9.56524	0.341299	1.7842	0.184827	0.174978	-0.282478	-1.02563	-0.218018	-0.500488	0.619668	0.482708	-0.445407	0.429671	9.40861	2.24366	2.23426	0.289028	-0.107392	-0.15215	-0.879395	-0.569336	-0.121826	-0.158927	0.599809	-0.201375	-0.757905	-9.47437	0.730203	1.72909	-0.0932606	0.119668	0.0905526	0.845703	-0.298096	-0.529785	0.44352	0.548578	0.347865	-0.617529	-9.63421	0.70865	2.59308	-0.121409	-0.0352715	0.102398	0.919922	0.314941	-0.27832	0.173094	-0.262155	-0.813532	-0.489367	5.29307	6.74798	-3.92066	0.0227863	0.0940226	-0.0131229	-0.812012	-0.481201	0.421631	0.947917	-0.0934701	-0.168745	-0.253459	4.4569	-1.34428	10.2402	0.128248	-0.0536398	0.0382205	-0.0927734	0.243164	-1.02686	0.742966	-0.109264	-0.660232	-0.0124722	9.72102	-2.02919	0.639792	0.0539673	0.125406	-0.0892751	-0.991699	0.130615	-0.406982	0.291147	-0.333444	-0.654121	-0.61333	7.59727	5.5368	-0.669372	0.151006	0.130978	0.0286032	-1.0354	-0.293701	0.101807	0.363504	-0.191622	-0.694804	-0.590248	7.1579	6.1393	-0.884451	0.224825	-0.141109	0.0840743	-1.08423	-0.383301	-0.0695801	
18	0.0419597	0.0714188	-0.386895	-0.918396	-0.0588264	7.07511	6.47913	-0.249666	-0.0764162	0.210189	-0.256836	-0.674316	-0.749268	0.104093	-0.105419	-0.810952	-0.566047	3.31448	8.59093	-2.97294	0.0144243	0.110892	-0.0454067	-0.533691	-0.886475	0.294922	0.76535	0.0554164	-0.641158	0.00917596	9.85922	0.410539	2.07738	0.232843	0.0497396	-0.0628394	-1.02563	-0.222168	-0.498047	0.616744	0.487436	-0.442962	0.431066	9.80244	1.24706	1.315	0.400385	-0.0322074	-0.0102179	-0.881104	-0.575928	-0.117432	-0.152556	0.600915	-0.199476	-0.758839	-9.36775	1.20945	2.16495	-0.336835	0.0233916	0.145057	0.843506	-0.300293	-0.536621	0.449818	0.543169	0.35136	-0.615773	-9.37649	0.170302	2.66782	-0.294702	-0.0936234	-0.0153667	0.91748	0.323486	-0.280762	0.176228	-0.259381	-0.814533	-0.488059	5.41569	6.53419	-4.02416	0.168744	0.139437	-0.0506073	-0.814209	-0.481201	0.41748	0.948462	-0.0924535	-0.169053	-0.251581	4.39483	-0.930693	10.3046	0.0137311	0.0368787	0.0528474	-0.090332	0.236572	-1.02441	0.74535	-0.103824	-0.658475	-0.00917179	10.2979	-0.663307	1.62976	0.213071	0.111529	-0.0467988	-0.986572	0.119385	-0.406738	0.292285	-0.33236	-0.656272	-0.611076	7.88055	6.29993	-0.91281	0.0921926	-0.0422912	-0.01576	-1.03784	-0.289307	0.097168	0.364546	-0.189777	-0.700769	-0.583107	7.89966	7.72171	-0.670342	0.272971	-0.0311203	0.00901227	-1.09351	-0.376709	-0.0649414	
19	0.0469468	0.0718643	-0.385412	-0.918743	-0.390105	6.79953	6.66972	-0.0108043	0.147711	0.142654	-0.252441	-0.674316	-0.749268	0.10791	-0.102721	-0.811164	-0.565523	3.03473	8.53092	-2.90725	0.0297356	0.20073	-0.00362872	-0.538086	-0.88208	0.297119	0.765096	0.0610512	-0.640883	0.0130125	9.479	1.43645	2.1712	0.220136	0.00411959	-0.0111492	-1.02124	-0.230957	-0.495605	0.612653	0.490387	-0.440549	0.435998	9.34208	3.03468	1.51755	0.0963235	0.0719923	0.132616	-0.885986	-0.56958	-0.11084	-0.146836	0.599156	-0.197988	-0.761743	-9.12437	0.708303	1.9998	-0.060592	-0.092781	0.154494	0.836914	-0.295898	-0.539062	0.452592	0.537755	0.353434	-0.617303	-9.38172	-0.0197473	2.77768	-0.156837	-0.148436	-0.0879353	0.911133	0.323486	-0.289307	0.1797	-0.256877	-0.816143	-0.485419	5.41893	6.61512	-4.35794	0.165711	0.159829	-0.0107945	-0.814209	-0.476807	0.417236	0.948695	-0.0931474	-0.168892	-0.250554	3.73706	-0.688999	10.2615	-0.00391943	-0.00637299	0.0165661	-0.0947266	0.240967	-1.02905	0.745289	-0.104382	-0.658423	-0.0113209	9.71331	-1.5466	1.25026	-0.0406331	0.00235263	-0.0729711	-0.991455	0.121582	-0.404541	0.291364	-0.332209	-0.659579	-0.60803	8.18271	5.95111	-0.794033	0.240005	-0.0534939	-0.0333322	-1.04004	-0.287109	0.11084	0.366035	-0.187905	-0.701026	-0.582471	7.38656	6.50559	-0.229193	0.0900941	0.111071	-0.0215602	-1.09106	-0.383301	-0.0627441	
20	0.0522469	0.0767086	-0.385961	-0.917834	-1.33125	7.24886	7.19651	0.0278789	0.267725	0.11143	-0.245605	-0.676514	-0.751221	0.110468	-0.102154	-0.810056	-0.566719	2.53106	8.71224	-3.1368	-0.0860412	0.106276	0.0187366	-0.544678	-0.884521	0.29248	0.76409	0.0669714	-0.641355	0.0185609	9.30781	0.754915	1.61985	0.367939	-0.0637227	0.035394	-1.02734	-0.239502	-0.488525	0.61106	0.489983	-0.439391	0.439838	8.85274	2.90114	0.274078	0.19445	0.0725721	0.0598786	-0.883789	-0.56958	-0.0998535	-0.143635	0.596511	-0.19923	-0.764102	-9.21444	1.18961	1.73849	-0.0505334	-0.100577	0.141307	0.835205	-0.306885	-0.548096	0.452592	0.537755	0.353434	-0.617303	-9.38172	-0.0197473	2.77768	-0.156837	-0.148436	-0.0879353	0.911133	0.323486	-0.289307	0.180638	-0.255727	-0.815701	-0.486421	5.20776	6.43656	-4.54343	0.0145687	0.159212	-0.0251994	-0.818604	-0.476807	0.415283	0.949016	-0.0922402	-0.168184	-0.250147	3.99549	-0.804443	10.0584	0.0192429	0.0689902	-0.0176244	-0.0883789	0.245361	-1.02686	0.74449	-0.101337	-0.659838	-0.00890597	9.65142	-0.637306	1.40021	0.0702412	-0.103907	-0.0153006	-0.991211	0.116943	-0.406738	0.29104	-0.332262	-0.659219	-0.608546	7.46739	5.71583	-0.559297	-0.126502	0.0150741	0.00331805	-1.03564	-0.289307	0.108643	0.366561	-0.186184	-0.702172	-0.581312	7.16796	6.6669	-0.603621	0.0502409	0.0105997	-0.0425712	-1.09106	-0.383301	-0.0603027	
21	0.0522469	0.0767086	-0.385961	-0.917834	-1.33125	7.24886	7.19651	0.0278789	0.267725	0.11143	-0.245605	-0.676514	-0.751221	0.110363	-0.102107	-0.809443	-0.567623	2.72297	8.48371	-3.2211	-0.0938579	0.0217999	-0.0301196	-0.535889	-0.882324	0.275879	0.763885	0.0691048	-0.641305	0.0207958	9.54421	1.60119	1.76686	0.245139	0.00517433	0.0249638	-1.02734	-0.239502	-0.488525	0.610065	0.491296	-0.438621	0.440524	9.0306	3.10014	0.364969	0.149614	-0.0115914	-0.00759461	-0.88623	-0.565186	-0.106689	-0.142594	0.595163	-0.200438	-0.765031	-9.12148	1.56265	2.21479	0.0272834	-0.0891475	0.139665	0.82666	-0.311279	-0.548096	0.452592	0.537755	0.353434	-0.617303	-9.38172	-0.0197473	2.77768	-0.156837	-0.148436	-0.0879353	0.911133	0.323486	-0.289307	0.181208	-0.255312	-0.815887	-0.486115	5.06553	6.29126	-4.01939	0.0605689	0.0546345	-0.0215766	-0.814453	-0.474609	0.417236	0.949079	-0.0915048	-0.167422	-0.250692	4.13388	-1.05684	10.1976	0.0380954	0.0960169	-0.0629205	-0.0861816	0.240967	-1.02222	0.743235	-0.102184	-0.661119	-0.00900964	9.85926	-1.15732	1.34474	-0.0601151	-0.135148	0.00752861	-0.991211	0.116943	-0.400146	0.290171	-0.332697	-0.658453	-0.609552	7.49661	5.55037	-1.02917	-0.121096	-0.010528	-0.0196681	-1.0376	-0.291504	0.113281	0.365497	-0.186539	-0.70186	-0.582243	7.03317	6.6597	-0.706344	-0.0903955	-0.0452385	-0.0573944	-1.08862	-0.387695	-0.0649414	
22	0.0532532	0.0793311	-0.382822	-0.918868	-1.60419	7.44979	7.29318	-0.105304	-0.0463299	-0.0718298	-0.243652	-0.671875	-0.76001	0.109859	-0.101978	-0.80929	-0.567963	3.04193	8.63964	-3.04601	-0.0235545	0.034395	-0.0221385	-0.538086	-0.882324	0.280762	0.763597	0.0687779	-0.641674	0.0210378	9.60905	0.909196	1.75591	-0.00721339	-0.0317654	0.0317316	-1.02954	-0.243896	-0.49292	0.611428	0.489247	-0.443616	0.435888	9.89907	0.864262	1.83883	-0.0669935	-0.073929	0.0470227	-0.884033	-0.565186	-0.104492	-0.141897	0.592023	-0.202962	-0.766929	-9.11327	0.95321	1.99436	0.155771	-0.117605	0.0767366	0.828857	-0.315674	-0.554932	0.452592	0.537755	0.353434	-0.617303	-9.38172	-0.0197473	2.77768	-0.156837	-0.148436	-0.0879353	0.911133	0.323486	-0.289307	0.183163	-0.253741	-0.815377	-0.48706	5.05402	6.67565	-4.39589	0.00295226	0.056667	-0.00774827	-0.820557	-0.479004	0.413086	0.949317	-0.0898742	-0.167404	-0.250393	3.96834	-0.607421	10.4415	-0.020385	-0.0177452	0.00362907	-0.0859375	0.23877	-1.02686	0.741846	-0.102155	-0.662678	-0.00931446	9.32061	-1.84771	0.905512	0.0665039	-0.0440781	-0.0429883	-0.993164	0.109863	-0.397705	0.28961	-0.332234	-0.660176	-0.608206	7.70316	6.12279	-1.12343	0.118559	-0.03768	-0.0273639	-1.04224	-0.291504	0.117676	0.364776	-0.187401	-0.701159	-0.583263	6.75555	5.90455	0.213798	-0.0752014	0.0483857	0.0699488	-1.08423	-0.381104	-0.0603027	
23	0.0521895	0.0785699	-0.382142	-0.919277	-1.43803	7.67649	7.25932	-0.0597819	-0.0939412	-0.0661629	-0.241699	-0.66748	-0.766357	0.112535	-0.100713	-0.80937	-0.567549	2.55312	8.90781	-3.42252	0.084787	0.112404	0.00234638	-0.535889	-0.886719	0.285645	0.762483	0.068635	-0.643116	0.0176381	10.4508	0.490056	1.58579	-0.0116572	0.0146041	-0.118424	-1.02954	-0.239502	-0.488525	0.609045	0.490992	-0.442656	0.438231	10.2317	1.75471	1.52826	0.292287	-0.00184892	0.0983246	-0.890625	-0.565186	-0.102295	-0.145619	0.589821	-0.207533	-0.766705	-9.76235	2.26276	2.57413	0.0896403	-0.0241263	-0.0161607	0.824707	-0.320068	-0.552734	0.451043	0.528937	0.347407	-0.62936	-9.50429	-0.273246	4.00514	0.0640245	-0.155188	-0.0743284	0.90625	0.332031	-0.317383	0.183932	-0.253708	-0.8152	-0.487084	4.97324	7.0752	-4.5137	0.0232014	0.0649576	0.0140931	-0.820557	-0.479004	0.413086	0.949273	-0.0900124	-0.167504	-0.25044	4.85709	-0.920395	10.131	-0.00534842	0.00800765	-0.0219159	-0.0944824	0.236572	-1.02197	0.743012	-0.101498	-0.661469	-0.00946395	9.474	-1.07532	0.990882	0.0440182	0.142615	-0.0522073	-0.998047	0.114502	-0.402344	0.291034	-0.331165	-0.661077	-0.607129	7.86965	5.50229	-0.0288452	0.0726562	0.107279	0.0260427	-1.0376	-0.293701	0.115479	0.365342	-0.186769	-0.70343	-0.58037	6.82747	5.42434	-0.422303	0.298113	-0.0403265	0.0359925	-1.08862	-0.387695	-0.0466309	
24	0.0518422	0.0799146	-0.382741	-0.918932	-0.813031	7.82675	7.2258	0.0811083	0.130596	-0.0307066	-0.237061	-0.671875	-0.766357	0.110975	-0.100377	-0.811301	-0.565154	2.79003	9.50045	-3.20695	0.0764071	-0.0636242	-0.0864821	-0.540283	-0.880127	0.294678	0.76398	0.0718207	-0.641046	0.0153916	10.0942	0.773644	1.56941	-0.070784	0.12027	-0.202385	-1.0144	-0.244141	-0.490723	0.607053	0.493705	-0.441045	0.439569	9.75126	2.82603	1.59518	0.0454128	-0.026091	-0.0620129	-0.888428	-0.567383	-0.095459	-0.141213	0.591495	-0.200093	-0.768216	-10.1748	1.13939	2.17087	-0.350151	0.0319142	-0.0897393	0.822266	-0.311279	-0.550537	0.451043	0.528937	0.347407	-0.62936	-9.50429	-0.273246	4.00514	0.0640245	-0.155188	-0.0743284	0.90625	0.332031	-0.317383	0.184862	-0.253236	-0.815938	-0.48574	5.56447	7.21645	-4.11623	0.100994	0.0377346	-0.0259674	-0.820557	-0.483398	0.41333	0.949338	-0.0902381	-0.16888	-0.249185	4.3157	-0.781161	10.318	0.0313299	-0.0334089	0.0520216	-0.0922852	0.234375	-1.02441	0.745178	-0.101142	-0.659086	-0.00930009	9.5775	-1.80729	0.820057	0.187537	0.0533795	0.0215007	-0.981689	0.110107	-0.408936	0.294582	-0.328817	-0.659858	-0.608019	7.95599	6.78248	-0.777994	-0.0511014	0.185372	0.0386229	-1.0332	-0.293701	0.104004	0.363229	-0.190204	-0.70511	-0.578539	7.29374	7.59303	-0.800747	-0.215951	-0.223902	0.0696214	-1.08423	-0.381104	-0.0581055	
25	0.0545631	0.084847	-0.385058	-0.917363	-1.1048	8.26453	7.77968	0.107319	0.223619	0.0508842	-0.232422	-0.67627	-0.761963	0.109372	-0.0997772	-0.811824	-0.564822	3.39516	9.08598	-2.84759	-0.00410873	-0.0104033	-0.0667051	-0.542236	-0.888672	0.292725	0.766482	0.0675308	-0.638639	0.00923014	9.93999	0.333765	1.93498	-0.327865	0.100977	0.000194277	-1.0144	-0.241943	-0.502197	0.608824	0.494304	-0.440436	0.43705	9.78706	1.14595	1.8244	-0.00163557	0.0156991	-0.113697	-0.885986	-0.571777	-0.0976562	-0.14059	0.593503	-0.196137	-0.767802	-9.53857	1.12677	2.3798	-0.116025	0.0585164	-0.0888919	0.828369	-0.300293	-0.552734	0.452699	0.528021	0.355708	-0.624283	-10.2922	-0.536785	4.01463	-0.199345	0.15561	-0.0426999	0.908203	0.338623	-0.29834	0.186055	-0.251336	-0.816539	-0.48526	5.40309	6.85936	-3.72897	0.0771997	0.0723223	-0.0703106	-0.822998	-0.474609	0.408691	0.950002	-0.091335	-0.170199	-0.24533	4.75179	-0.958197	10.267	0.0810055	-0.0540219	0.155612	-0.0837402	0.234619	-1.02661	0.745739	-0.098956	-0.6588	-0.00796184	10.7072	-1.24952	1.13901	0.131896	0.0374617	-0.0448226	-0.993164	0.10791	-0.41333	0.294453	-0.330753	-0.657249	-0.609856	7.06197	5.63818	-1.14438	-0.15085	-0.0512463	0.0640333	-1.03784	-0.287109	0.104004	0.361028	-0.194335	-0.70368	-0.580283	7.48199	7.09856	-1.34333	-0.0780831	-0.059233	0.016549	-1.08887	-0.378906	-0.046875	
