40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
74	0.553287	-0.352197	-0.345177	-0.671329	9.0294	1.00876	5.25393	-0.0212181	0.393817	-0.0109051	-0.834473	0.322266	-0.434082	-0.496487	0.464761	0.42721	0.595809	9.15144	0.495057	2.35759	-0.0245306	0.128506	-0.0299195	-0.838135	0.272949	-0.120117	-0.708786	-0.00717595	0.0257069	0.704918	0.0627744	0.526414	10.5092	0.200407	0.223244	-0.0408683	-0.0869141	0.270996	-1.00635	-0.777322	0.147733	-0.100095	0.603263	-0.138683	-3.11275	9.555	0.0208862	0.247762	0.122325	0.141846	0.780029	-0.722656	-0.746457	0.130527	-0.0175928	0.65227	1.24285	-2.31696	9.17129	0.0953679	0.260056	-0.0118666	-0.0529785	0.602783	-0.819092	-0.56853	-0.132476	0.0635464	0.809435	0.613774	1.02641	13.7097	-0.0246053	0.302541	-0.103383	-0.0693359	0.359619	-1.0354	-0.395799	0.577426	0.580688	0.415602	8.75993	0.294785	-2.7775	0.0324159	0.0318336	-0.0408063	-0.889404	0.367676	0.345703	-0.731002	0.113736	0.0845149	0.667501	4.20106	0.443205	11.3686	0.201516	0.10347	-0.139221	-0.243408	0.437744	-0.940918	-0.302283	0.634891	0.694494	0.152371	7.92056	-0.463685	-7.58768	0.181894	0.0881569	0.103647	-0.645996	0.577881	0.707764	-0.643213	0.210577	0.09301	0.730263	4.8632	-2.02765	9.23867	0.101615	-0.00890837	0.129391	-0.458984	0.546875	-0.799316	-0.13798	0.60423	0.736298	0.271538	6.03027	0.86944	-7.79213	-0.0603945	0.0135836	-0.25525	-0.676514	0.210693	0.914551	
75	0.557667	-0.344182	-0.337532	-0.675735	8.28605	0.872063	6.02694	-0.0240274	0.526061	0.016004	-0.827637	0.32251	-0.453369	-0.496038	0.464781	0.427722	0.595801	9.51493	0.501006	2.44347	0.0203868	-0.0474993	-0.0459208	-0.853516	0.277344	-0.113037	-0.708548	-0.0104041	0.0202272	0.705296	0.152936	1.15385	10.504	-0.183097	0.25135	-0.0193053	-0.0739746	0.268555	-0.999512	-0.778032	0.140582	-0.103991	0.603398	-0.400913	-2.75994	8.44026	0.194005	0.293285	0.0323081	0.146484	0.773682	-0.726807	-0.746563	0.124414	-0.0207199	0.65325	0.560812	-1.81527	8.98281	0.0121962	0.226902	-0.00277675	-0.041748	0.591797	-0.814453	-0.568757	-0.13534	0.0552833	0.809408	0.257728	0.0958051	12.3123	-0.156816	0.281825	-0.0544551	-0.0568848	0.370361	-1.03369	-0.394608	0.577854	0.581965	0.41435	8.98116	0.395501	-3.05094	0.050765	-0.152075	-0.0364686	-0.891602	0.37207	0.345703	-0.728534	0.112973	0.0824262	0.670583	3.05033	-1.09089	10.0993	0.0063531	0.0535671	-0.127875	-0.239014	0.435547	-0.940918	-0.301944	0.637103	0.691565	0.157059	3.13642	-2.99393	-7.19921	-0.16283	0.102025	-0.0468487	-0.645508	0.56665	0.710205	-0.645558	0.210222	0.0925755	0.728349	5.32221	-0.0930479	9.36623	-0.116562	0.0445778	0.104157	-0.452393	0.553711	-0.797119	-0.143335	0.603266	0.737659	0.26718	4.62329	3.20156	-8.11316	0.240357	0.0562506	0.123247	-0.674561	0.22168	0.905273	
76	0.5595	-0.340436	-0.334273	-0.677735	7.73591	0.896345	6.35056	-0.011852	0.449606	0.000429621	-0.825439	0.324951	-0.464111	-0.496038	0.464781	0.427722	0.595801	9.51493	0.501006	2.44347	0.0203868	-0.0474993	-0.0459208	-0.853516	0.277344	-0.113037	-0.708353	-0.00941295	0.0153763	0.705629	0.0715239	1.20611	10.4771	-0.329878	0.226312	-0.0352969	-0.0678711	0.279297	-1.00659	-0.778141	0.138702	-0.105459	0.603437	-0.372945	-2.71866	7.67056	0.0494559	0.187986	0.0358208	0.153076	0.775879	-0.727051	-0.74684	0.122951	-0.0217801	0.653176	0.639522	-2.30156	8.96579	0.0342447	0.146295	0.0190426	-0.0397949	0.596191	-0.821533	-0.568828	-0.136877	0.0535149	0.809219	0.174838	0.281559	11.5687	-0.0398185	0.197059	-0.0312786	-0.0522461	0.365967	-1.0271	-0.392745	0.579082	0.582818	0.413206	9.23425	0.702697	-3.25878	-0.026262	-0.19755	-0.0244821	-0.88501	0.369873	0.352051	-0.728774	0.112472	0.0844367	0.670156	3.09443	-0.433159	9.82412	0.144991	-0.0729363	-0.00156654	-0.245361	0.43335	-0.943115	-0.304089	0.635838	0.692342	0.154603	4.47157	-2.45849	-6.87519	0.290317	-0.00226587	-0.0410638	-0.645752	0.575684	0.705566	-0.645289	0.212614	0.0896281	0.728261	5.26659	-1.56167	9.25863	-0.297193	0.0231144	0.0587364	-0.457031	0.557861	-0.792725	-0.143009	0.604172	0.736368	0.268864	5.76955	3.27151	-7.72608	-0.151754	0.0633825	0.0844686	-0.681152	0.215088	0.909912	
77	0.560975	-0.335898	-0.331488	-0.680143	7.66403	0.91668	6.57222	0.0333674	0.166437	-0.046769	-0.816406	0.318604	-0.472656	-0.495179	0.465117	0.429267	0.595142	9.31474	0.516659	1.98533	-0.0449424	-0.0864971	-0.0476493	-0.844482	0.272949	-0.110596	-0.708205	-0.0095928	0.0139823	0.705803	0.142828	0.366417	10.0947	0.0672405	0.0126179	-0.00862849	-0.0678711	0.281494	-0.993164	-0.778656	0.136788	-0.105476	0.603207	-0.239175	-2.54581	7.8737	0.0768248	0.014403	0.00202659	0.151123	0.771484	-0.729004	-0.74759	0.121509	-0.0211904	0.652606	1.09473	-1.97448	8.28373	0.0507713	-0.019181	0.0394846	-0.0327148	0.587402	-0.821289	-0.569044	-0.138214	0.0540589	0.808804	0.683115	0.270273	11.9298	0.148963	0.0212865	0.00243792	-0.0524902	0.370361	-1.02734	-0.390765	0.580118	0.584847	0.410755	8.68295	-0.177703	-3.32846	0.0947881	-0.0926345	-0.0450409	-0.885254	0.37207	0.364746	-0.72763	0.115286	0.0818132	0.671246	3.97688	-0.666804	11.2679	-0.213681	0.0842746	-0.0853386	-0.243408	0.439941	-0.934082	-0.305175	0.637346	0.690621	0.15395	7.61095	-1.41345	-7.50473	-0.0649322	0.0602419	0.0671601	-0.643555	0.578125	0.705566	-0.646463	0.213431	0.0892119	0.727031	4.80555	-2.11349	9.33019	0.0340645	-0.0270871	0.0862645	-0.455078	0.562256	-0.797363	-0.144483	0.602503	0.736944	0.270239	5.01061	1.27371	-8.2219	0.114389	0.10909	-0.089562	-0.683594	0.219482	0.903076	
78	0.561181	-0.334321	-0.331734	-0.68063	7.99848	1.18326	6.67885	0.0226839	0.00189693	-0.0115312	-0.814209	0.318604	-0.474854	-0.49276	0.46853	0.429284	0.59446	9.80724	0.307243	1.74742	-0.0948928	-0.102551	0.00865716	-0.84668	0.270996	-0.0964355	-0.707984	-0.00665067	0.0147401	0.706043	0.703915	0.901187	10.302	-0.152323	-0.13675	-0.0229502	-0.0720215	0.281494	-1	-0.777979	0.13954	-0.104535	0.603614	0.225817	-3.04537	7.66385	-0.039633	-0.119816	-0.0600669	0.150879	0.775879	-0.724854	-0.748225	0.121262	-0.0171536	0.652044	1.17549	-1.39877	9.17469	0.0363829	-0.16907	-0.0214901	-0.0393066	0.587402	-0.82373	-0.571024	-0.135111	0.0548483	0.807879	0.664397	0.631902	11.4942	-0.131643	-0.151212	0.10474	-0.0546875	0.370361	-1.02734	-0.387374	0.583217	0.58551	0.408628	9.08435	0.185932	-3.6737	-0.0573051	-0.115743	0.0419845	-0.878662	0.37207	0.373291	-0.727129	0.112414	0.0818751	0.672267	3.99821	-0.795587	10.473	0.208502	0.0816563	-0.0658992	-0.239014	0.43335	-0.938477	-0.306698	0.636094	0.690226	0.157826	6.0004	-2.45506	-7.2167	-0.00672047	0.175667	-0.122431	-0.645752	0.575684	0.701172	-0.647318	0.211456	0.088649	0.726917	4.44523	-0.494687	9.52411	0.00335428	0.116045	0.026557	-0.445801	0.555908	-0.797119	-0.148138	0.601652	0.737624	0.268291	6.54398	1.90009	-7.94901	0.316698	0.137896	0.0137634	-0.688477	0.228271	0.886963	
79	0.55923	-0.337114	-0.335488	-0.679017	8.37931	1.16209	5.94517	0.046047	-0.267636	-0.0330156	-0.822998	0.316162	-0.461914	-0.490921	0.471063	0.430251	0.593278	9.92008	0.463967	1.72523	-0.0225927	-0.093459	-0.0176308	-0.842285	0.270996	-0.0893555	-0.708026	-0.000554123	0.0182783	0.705949	0.908344	0.395223	10.453	0.0241638	-0.307647	0.00516787	-0.0893555	0.28833	-0.995361	-0.776206	0.143032	-0.0991134	0.605989	0.442067	-2.68003	8.52609	-0.0628947	-0.256144	-0.190357	0.132812	0.780029	-0.733643	-0.748507	0.127715	-0.0131466	0.650579	1.51071	-2.3396	8.97654	-0.0104635	-0.284261	0.00668433	-0.0500488	0.585205	-0.819092	-0.571512	-0.129827	0.0615726	0.807915	0.781735	1.51345	12.3441	0.112825	-0.351982	0.0156129	-0.0693359	0.361816	-1.02686	-0.386347	0.58437	0.587032	0.405759	9.12255	0.243202	-3.43508	0.100961	-0.130369	-0.00712792	-0.878662	0.37207	0.375488	-0.727007	0.110862	0.0809663	0.672767	2.96952	-0.213644	10.7694	-0.0551235	0.0955226	-0.0343351	-0.240967	0.431152	-0.938477	-0.308948	0.634362	0.690096	0.160944	5.38046	-1.57956	-7.00386	-0.0486197	0.159157	-0.0586757	-0.659668	0.573242	0.696533	-0.647313	0.215953	0.0835201	0.726206	4.32264	-1.87751	8.80018	-0.241065	-0.0179422	0.0825147	-0.446533	0.571289	-0.786133	-0.149085	0.603492	0.734654	0.271762	4.8941	1.47409	-7.52893	0.0597123	0.0708678	-0.0493695	-0.686035	0.226074	0.893799	
80	0.556969	-0.341373	-0.33994	-0.676529	8.69438	1.04472	5.19823	0.0234205	-0.273466	-0.00314774	-0.827393	0.316162	-0.455322	-0.491171	0.471549	0.431004	0.592139	9.47683	0.465824	1.80578	0.0392464	-0.0383166	0.00421573	-0.848877	0.275391	-0.0917969	-0.707557	0.00489422	0.0246931	0.706208	0.863718	0.298673	10.3896	0.0279077	-0.350963	-0.0107119	-0.106445	0.286377	-0.997559	-0.774933	0.147852	-0.0915085	0.607655	0.457661	-3.78736	9.06543	0.198207	-0.342851	-0.139252	0.119629	0.777832	-0.733643	-0.747486	0.137807	-0.0102834	0.649745	1.74575	-1.9335	9.1143	-0.352781	-0.375553	-0.0244532	-0.0656738	0.59375	-0.810059	-0.571528	-0.122629	0.0682749	0.80849	1.17423	1.09093	13.8722	0.172947	-0.356749	0.0225282	-0.0866699	0.36377	-1.03125	-0.386538	0.584354	0.588141	0.403992	8.66438	0.0328818	-3.39119	0.128371	-0.0372705	-0.0187517	-0.870361	0.376465	0.379639	-0.727822	0.110206	0.0784804	0.672287	3.43071	-0.792354	10.197	-0.00709264	0.0948525	0.0418524	-0.230469	0.435547	-0.943359	-0.31016	0.632257	0.69055	0.164901	5.82466	-1.69483	-6.83506	-0.00753276	0.141633	-0.160701	-0.670898	0.566406	0.689941	-0.649023	0.213958	0.0839042	0.725225	5.55662	-2.11449	9.65181	0.210899	0.0893543	0.0833343	-0.441895	0.566895	-0.795166	-0.152312	0.602683	0.734758	0.271488	6.86746	2.6816	-8.04473	-0.0334649	0.12491	0.0186833	-0.695312	0.228271	0.893799	
81	0.554941	-0.344298	-0.344492	-0.674407	9.12277	1.03269	5.0214	0.0787728	-0.232724	-0.0366565	-0.82959	0.318115	-0.446777	-0.490587	0.472565	0.432126	0.590994	9.64606	0.546827	1.80981	0.00625165	-0.0557978	-0.0296893	-0.851074	0.275391	-0.0895996	-0.707825	0.0081957	0.0314537	0.70564	1.024	0.962763	11.1988	0.0930082	-0.247851	0.0318211	-0.117188	0.286621	-0.995361	-0.77319	0.15276	-0.0871149	0.609306	0.603782	-3.94526	9.92614	-0.156896	-0.192426	-0.12264	0.105957	0.782227	-0.738037	-0.746902	0.142678	-0.00645135	0.649414	1.93596	-2.08781	9.92492	-0.0219491	-0.220714	-0.0452318	-0.0771484	0.602539	-0.810059	-0.571638	-0.116199	0.0724032	0.809003	1.40093	1.15113	14.2461	-0.0779522	-0.270632	-0.000250085	-0.101807	0.365967	-1.03125	-0.386881	0.584687	0.58894	0.402012	8.96905	0.400942	-3.31965	0.0462834	-0.0320587	0.00659886	-0.876709	0.376465	0.375244	-0.728537	0.107787	0.0797086	0.67176	2.78764	-0.377459	9.86706	0.109568	0.0390579	0.0125166	-0.232422	0.43335	-0.945557	-0.310475	0.630443	0.691592	0.166877	4.30989	-2.10515	-6.20502	0.0122272	0.0308859	-0.0864312	-0.67334	0.568848	0.683105	-0.649952	0.213328	0.0831975	0.72466	3.42368	-0.120068	8.14637	-0.162893	-0.00332886	0.0292223	-0.444092	0.569092	-0.790527	-0.153737	0.602745	0.733968	0.272679	3.22853	1.95041	-7.01394	0.0193111	0.0396472	0.010325	-0.69751	0.230225	0.884521	
82	0.554086	-0.346065	-0.348463	-0.672162	8.81878	1.06753	4.81511	0.0880212	-0.162841	0.0109877	-0.838135	0.311523	-0.44043	-0.489951	0.473116	0.432022	0.591156	9.93799	0.365092	2.16614	-0.0600502	0.0220933	-0.0203916	-0.853027	0.270996	-0.0893555	-0.708016	0.0112928	0.0350361	0.705237	1.04748	0.145147	11.0211	0.0840734	-0.184196	0.0177302	-0.117188	0.282471	-0.999756	-0.773261	0.155328	-0.0821373	0.609257	0.80012	-3.75763	10.0996	0.0987739	-0.207049	-0.0208061	0.0949707	0.779785	-0.733643	-0.746117	0.14711	-0.00437411	0.649345	2.11629	-2.58953	9.62646	-0.0407891	-0.133499	-0.0590868	-0.0834961	0.600342	-0.801025	-0.570784	-0.113634	0.0770555	0.80954	1.48433	1.41479	14.8699	0.0926682	-0.138993	-0.0448166	-0.110107	0.359375	-1.02905	-0.387801	0.584016	0.588967	0.402062	9.10376	0.0826041	-3.02787	0.0360231	0.0216364	-0.0153862	-0.876953	0.382812	0.379395	-0.728126	0.109368	0.0822342	0.671646	3.85819	0.227677	11.362	-0.0500477	-0.0669007	-0.038501	-0.236816	0.435547	-0.943359	-0.311685	0.632362	0.690198	0.163087	8.16793	-1.68113	-7.42616	0.101965	-0.0474756	0.176132	-0.664307	0.575684	0.685303	-0.649033	0.21718	0.0824424	0.724426	5.15177	-2.58202	8.60481	-0.00311674	-0.0796978	-0.012103	-0.446533	0.573486	-0.783936	-0.154084	0.602969	0.734797	0.269741	5.66251	2.42602	-7.85331	0.0310473	-0.0806161	0.0135382	-0.695312	0.232666	0.891357	
83	0.554085	-0.346746	-0.351351	-0.670306	9.06469	1.20368	5.04792	0.0848393	-0.0803726	0.0119288	-0.842529	0.309326	-0.433838	-0.49016	0.472678	0.431755	0.591529	9.26253	0.380819	1.96422	-0.00649075	0.0660859	-0.0274915	-0.84668	0.273193	-0.0917969	-0.70819	0.011173	0.0373094	0.704947	1.17791	0.70572	10.7903	0.136434	-0.115358	0.01934	-0.13208	0.27832	-1.00195	-0.773676	0.155518	-0.0805291	0.608897	0.79176	-3.87641	9.62869	0.0846994	-0.0067789	0.030063	0.0908203	0.775391	-0.73584	-0.745942	0.147251	-0.00376569	0.649518	1.96194	-2.0329	9.67608	0.02061	-0.0343353	-0.0400744	-0.081543	0.604736	-0.810059	-0.570466	-0.113211	0.0763512	0.809891	1.51989	0.889759	14.2253	-0.0305686	0.060343	-0.0238862	-0.112549	0.36377	-1.03125	-0.387249	0.584188	0.589791	0.401134	8.44213	0.584421	-3.32977	0.027905	-0.0451269	-0.0180529	-0.877197	0.38501	0.381592	-0.72778	0.110946	0.0763605	0.672455	3.32201	-1.013	10.7995	-0.190289	0.208401	-0.0241155	-0.230469	0.439941	-0.934082	-0.313158	0.632415	0.689646	0.162394	8.88125	-1.36938	-7.68893	0.108284	0.0665211	0.0495997	-0.662109	0.577881	0.685303	-0.649033	0.21718	0.0824424	0.724426	5.15177	-2.58202	8.60481	-0.00311674	-0.0796978	-0.012103	-0.446533	0.573486	-0.783936	-0.154755	0.602714	0.73449	0.27076	8.66893	1.89909	-8.09976	0.0176412	0.126049	-0.022912	-0.695312	0.230469	0.88916	
84	0.554069	-0.346884	-0.35232	-0.669738	9.32957	1.20182	5.34217	0.0629835	-0.0689729	0.00393638	-0.840332	0.309326	-0.436035	-0.489672	0.471583	0.433185	0.591761	9.97415	0.858091	1.5999	0.0232148	-0.0514269	-0.099529	-0.849121	0.277588	-0.0942383	-0.708849	0.0112614	0.0372334	0.704287	1.17706	0.64579	10.9847	0.0277	0.00992416	0.0393317	-0.125732	0.282471	-0.997559	-0.774302	0.15406	-0.0797044	0.608579	0.925773	-3.15009	9.52211	0.138285	0.0183382	0.0504042	0.0996094	0.777588	-0.738037	-0.745863	0.147671	-0.00453176	0.649509	2.31466	-2.71133	9.57367	-0.00280547	0.0327878	0.00271012	-0.0837402	0.609131	-0.803223	-0.57074	-0.113858	0.0755007	0.809686	1.69778	0.83809	13.8678	-0.0219937	0.0990368	-0.00330431	-0.108398	0.365967	-1.03564	-0.387491	0.583973	0.590013	0.400887	9.30681	0.0472456	-4.06039	0.0532774	0.01011	-0.0218791	-0.876709	0.376465	0.379639	-0.727329	0.110066	0.0759469	0.673134	2.75872	-1.27407	9.36343	0.0241593	0.095064	-0.0830939	-0.228516	0.439941	-0.936523	-0.314109	0.631419	0.689258	0.166039	3.6081	-1.64418	-6.09748	-0.121458	0.121214	-0.0569674	-0.671143	0.568848	0.680908	-0.651563	0.212422	0.0819629	0.723619	3.47397	0.258719	9.57625	-0.0964435	0.152068	0.0563939	-0.433105	0.571533	-0.792969	-0.157417	0.602982	0.733873	0.270303	5.25819	2.99147	-7.25696	0.140193	0.141923	0.103884	-0.702393	0.239014	0.879883	
85	0.552528	-0.347994	-0.356973	-0.667969	8.7253	1.33825	5.15631	0.117258	-0.240171	-0.0492912	-0.84668	0.304688	-0.42749	-0.488725	0.472373	0.432823	0.592179	10.47	0.21941	2.11903	-0.0959455	0.0708197	0.00986577	-0.853027	0.270996	-0.0893555	-0.709058	0.0110455	0.0396313	0.703949	1.11987	1.13558	11.3341	0.0604755	-0.0719231	-0.00133109	-0.13208	0.276123	-1.00415	-0.774887	0.154287	-0.0778252	0.608021	0.74904	-2.83272	9.20447	-0.00155828	-0.0993548	0.0169399	0.0952148	0.775391	-0.742432	-0.74641	0.146418	-0.00375803	0.649168	2.15505	-2.12022	9.59699	-0.0240322	-0.0108065	0.00899585	-0.0854492	0.59375	-0.810059	-0.571244	-0.113697	0.0745679	0.80944	1.59291	0.842085	13.4084	-0.0657514	0.051703	0.0175933	-0.101807	0.365967	-1.0271	-0.38918	0.582649	0.589837	0.401436	9.61612	0.127515	-2.98352	0.0095507	0.0461024	-0.0301751	-0.87915	0.382812	0.375244	-0.727426	0.108159	0.0805717	0.672801	2.73249	0.387321	11.1173	0.201867	-0.0611263	0.0106909	-0.236572	0.429199	-0.945557	-0.31313	0.631986	0.689744	0.163699	6.58477	-2.09409	-7.3788	0.176328	-0.140149	0.0127296	-0.666504	0.568848	0.685547	-0.64934	0.218819	0.0762307	0.724337	4.8604	-3.4575	7.7165	-0.209388	-0.0816859	-0.0144541	-0.436035	0.588867	-0.781982	-0.154791	0.604591	0.732348	0.272354	4.10764	0.850976	-7.36839	-0.0839082	-0.0568023	-0.0452729	-0.699707	0.230225	0.884521	
86	0.55076	-0.352886	-0.36196	-0.664168	8.82427	1.33358	4.7668	0.0304433	-0.318216	0.0624825	-0.849365	0.313477	-0.416748	-0.489297	0.470866	0.430931	0.594283	8.89623	0.292043	1.68044	-0.00557906	0.118502	-0.0694223	-0.851074	0.275391	-0.0966797	-0.70837	0.0128023	0.0395327	0.704617	1.3927	0.196232	10.4081	-0.0598975	-0.00907655	-0.0372423	-0.132324	0.282715	-1.00195	-0.774952	0.153239	-0.0755904	0.608485	0.984423	-3.37955	9.88499	0.179175	0.0208615	-0.0432877	0.0930176	0.773193	-0.744629	-0.746514	0.145463	-0.00405212	0.649262	1.68321	-2.15031	9.2262	0.0808279	0.0810839	-0.0273746	-0.0834961	0.602539	-0.812256	-0.571145	-0.11542	0.0749398	0.809231	1.0559	1.35221	13.7117	0.0205883	0.0848277	-0.0551774	-0.0996094	0.361572	-1.0354	-0.390353	0.582325	0.586276	0.405959	8.12533	-0.0468665	-3.28342	-0.11992	0.248892	0.00743957	-0.881348	0.380615	0.366699	-0.726803	0.111176	0.0771393	0.673385	4.55166	-1.11978	10.6605	-0.289917	0.0756435	-0.0557706	-0.234863	0.439941	-0.934082	-0.314043	0.632483	0.689137	0.162583	7.09341	-1.77978	-7.03373	-0.116417	0.0614148	0.002393	-0.664307	0.573486	0.678711	-0.651003	0.21166	0.0824993	0.724285	5.64999	-0.882077	10.9492	0.3387	0.164086	-0.0383181	-0.430908	0.569336	-0.795166	-0.15798	0.604322	0.733418	0.268207	8.45412	3.56466	-8.60069	-0.022467	0.0228324	0.0838455	-0.693604	0.241455	0.879883	
87	0.549659	-0.35666	-0.364434	-0.661707	9.13575	1.04661	4.88144	0.00460715	-0.186135	0.0343762	-0.855957	0.308838	-0.403809	-0.488574	0.470253	0.432678	0.594093	9.69602	0.646352	1.83481	0.0266485	-0.0507334	-0.0567036	-0.855225	0.268799	-0.0915527	-0.707973	0.0112752	0.0397824	0.705028	1.17582	1.11825	10.9952	-0.0179051	0.051669	-0.0272763	-0.132324	0.27832	-1.00415	-0.774663	0.151545	-0.0766025	0.60915	0.571147	-3.35919	8.96327	0.0386111	0.0747345	-0.00233902	0.0932617	0.770996	-0.744629	-0.746406	0.144607	-0.00574123	0.649564	1.80209	-2.34106	9.17629	-0.0277605	0.0759627	-0.020008	-0.0812988	0.602539	-0.812256	-0.570555	-0.118356	0.073642	0.809342	1.10733	1.01753	13.2012	0.0935175	0.147742	-0.0489431	-0.101562	0.361572	-1.02905	-0.391978	0.580935	0.586988	0.405355	9.11926	0.365703	-3.98051	0.125184	0.0189074	-0.019857	-0.885498	0.378418	0.366699	-0.727201	0.109684	0.0764779	0.673275	2.55429	-0.840796	9.7647	0.0980371	0.0539877	0.0191057	-0.228516	0.442139	-0.941162	-0.314895	0.631963	0.689049	0.163322	3.35652	-1.98562	-6.4074	0.0801541	0.0222591	-0.00986703	-0.668945	0.573242	0.685303	-0.64913	0.212806	0.0747236	0.726471	3.69492	-0.468349	8.29485	-0.46106	0.151073	-0.0465038	-0.428955	0.575928	-0.792969	-0.158675	0.606937	0.729819	0.271687	3.95896	1.97301	-6.99532	0.00948014	0.111357	0.158162	-0.698242	0.24585	0.879883	
88	0.547461	-0.361331	-0.368169	-0.658922	9.13664	1.22864	4.68885	0.00645653	-0.278639	0.0189414	-0.85376	0.311035	-0.393066	-0.487368	0.471061	0.433501	0.593845	10.1943	0.474966	2.249	-0.045783	-0.0329619	-0.0401679	-0.853027	0.268799	-0.0893555	-0.707717	0.0121508	0.0385003	0.705341	1.27635	1.11567	11.0728	-0.0660063	0.0158172	-0.0322021	-0.13208	0.276123	-1.00195	-0.773366	0.152639	-0.0786916	0.610258	0.791232	-3.45788	9.22864	-0.181577	0.0475592	-0.0553414	0.0864258	0.775391	-0.740234	-0.746072	0.141714	-0.00540374	0.650588	1.98887	-1.88586	9.46335	0.0122966	0.0590743	-0.0544116	-0.0812988	0.600342	-0.810059	-0.569961	-0.120474	0.0729445	0.809512	1.43612	1.00109	12.9585	0.0358335	0.0754462	-0.0589843	-0.0952148	0.359375	-1.0354	-0.39367	0.579671	0.584231	0.409487	9.34767	-0.18147	-2.6657	-0.0573053	0.21389	-0.0285413	-0.883301	0.378662	0.351807	-0.727842	0.109848	0.079403	0.672216	3.49954	-0.0961655	10.3552	-0.00462935	-0.114358	0.0148135	-0.232666	0.437744	-0.940918	-0.314067	0.632628	0.689677	0.159653	6.01315	-1.72477	-6.92392	0.0831391	-0.13394	0.0288172	-0.666992	0.580078	0.6875	-0.646907	0.216932	0.073442	0.727364	3.87091	-3.16153	7.26949	0.0965959	-0.131112	-0.0830415	-0.436035	0.58667	-0.781982	-0.156984	0.608501	0.729188	0.270864	2.93747	0.874432	-7.23239	0.0126423	-0.136193	0.00665919	-0.691406	0.24585	0.879883	
89	0.546033	-0.365583	-0.370264	-0.656584	9.31295	0.933978	4.25038	-0.0190145	-0.168629	0.0361595	-0.863037	0.315186	-0.384521	-0.487495	0.470093	0.431193	0.596183	9.08836	0.514049	1.78182	-0.0302646	0.143252	-0.0417738	-0.853271	0.270996	-0.0917969	-0.70697	0.0120273	0.0372585	0.706159	1.08064	0.131699	10.4123	0.0791826	0.0511763	-0.0432644	-0.12793	0.27832	-0.999756	-0.773302	0.151487	-0.0785982	0.610637	0.762005	-3.38854	9.66409	0.0490394	0.0505571	-0.00251089	0.0908203	0.773193	-0.744629	-0.745387	0.140571	-0.0057301	0.651618	1.50989	-2.12011	9.19093	0.0939972	0.0848791	-0.057894	-0.0766602	0.595947	-0.819092	-0.567991	-0.123189	0.0750274	0.810297	0.882986	1.06621	13.5787	0.0923096	0.0440614	-0.105744	-0.0991211	0.35083	-1.03735	-0.39481	0.579336	0.581272	0.413059	8.70908	0.209384	-3.15652	-0.127608	0.166097	0.00382261	-0.889648	0.376465	0.354004	-0.727862	0.114048	0.0791746	0.671522	3.58176	-0.417023	10.5454	-0.127933	-0.0646714	0.0195519	-0.239502	0.444336	-0.936523	-0.313237	0.634199	0.689467	0.155914	6.8109	-2.62382	-7.02102	0.0774955	-0.11221	0.0997168	-0.659668	0.575684	0.689941	-0.647346	0.213018	0.0814949	0.727272	5.47554	-1.6886	11.2573	0.233659	-0.0206787	-0.0244415	-0.441895	0.564697	-0.792725	-0.159081	0.608382	0.731926	0.262392	9.64263	2.25439	-8.49707	0.250016	-0.112439	-0.00955856	-0.687256	0.254639	0.891113	
