40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0851393	-0.180772	-0.781303	-0.591303	3.37569	8.40115	-2.75212	-0.00477674	-0.0189632	-0.0158157	-0.653564	-0.647705	0.284424	0.502987	-0.196346	-0.597868	-0.592458	8.25689	5.13844	2.09304	-0.0211267	-0.0132785	-0.025635	-0.786865	-0.266846	-0.317627	0.916338	0.264472	-0.0953796	-0.285102	0.10402	5.71972	9.06288	0.0446726	-0.0194726	-0.00676308	0.234863	-0.40332	-0.920898	0.471242	0.687624	-0.0394682	-0.550951	-7.0818	6.85887	0.595225	0.0304755	0.00429849	0.0106373	0.859131	-0.384033	-0.380371	0.826915	0.401107	-0.0961232	-0.382211	-1.40351	7.17142	6.48323	-0.0130377	-0.0118801	-0.00377156	0.440674	-0.476074	-0.758301	0.981431	0.0771004	-0.0512614	-0.167994	-0.604662	0.242703	13.5866	-0.0230545	-0.00712791	-0.0257254	0.484619	0.0488281	-0.915527	0.469733	-0.359053	-0.554587	-0.585547	9.46794	3.14649	1.21084	-0.0146349	0.0194473	-0.0147643	-0.977539	0.0654297	-0.168701	0.46865	-0.551146	-0.476361	-0.499685	9.73284	-0.426454	-0.570724	0.00606351	0.00868621	-0.0111042	-0.9646	0.452393	0.110352	0.483348	-0.540803	-0.421797	-0.544054	9.86747	-0.598307	0.633284	-0.00256396	0.00536057	-0.0160191	-0.963623	0.459961	0.0141602	0.412304	-0.658904	-0.395547	-0.489278	9.41809	-1.38721	-1.69765	-0.0152419	0.00989563	0.00132052	-0.841309	0.562256	0.314697	0.500656	-0.563545	-0.473043	-0.45606	9.80364	-1.33458	-0.826168	-0.00577913	0.0073532	-0.00314349	-0.966797	0.585205	0.0974121	
11	0.0851774	-0.179985	-0.781421	-0.591381	3.32273	8.39373	-2.71153	0.00857198	0.0232651	-0.030171	-0.651367	-0.647705	0.282471	0.502531	-0.196298	-0.598534	-0.592188	8.34158	5.12746	2.13482	0.0142615	-0.00863488	-0.0274615	-0.789062	-0.264648	-0.30835	0.916295	0.264395	-0.0959254	-0.285126	0.26589	5.7939	9.0809	-0.014865	-0.021011	0.00937873	0.232666	-0.401123	-0.92334	0.471304	0.687725	-0.0398245	-0.550746	-6.99451	6.86902	0.504967	0.0118849	0.00706067	0.0168734	0.859375	-0.390625	-0.373779	0.826612	0.401486	-0.0966213	-0.382343	-1.49428	7.395	6.5577	0.0240093	-0.0106668	-0.00918896	0.442627	-0.47168	-0.767578	0.981382	0.0770096	-0.0516441	-0.168201	-0.644477	0.252486	13.5325	0.00796745	-0.00667989	-0.0223097	0.484619	0.0488281	-0.911133	0.470615	-0.357936	-0.554482	-0.585621	9.55711	3.03279	1.34723	0.0281491	0.0452993	-0.0301084	-0.983887	0.0610352	-0.164307	0.468391	-0.551391	-0.476337	-0.499681	9.79676	-0.295192	-0.570129	0.00405681	0.00525562	-0.017487	-0.964355	0.445801	0.105713	0.483059	-0.541055	-0.421806	-0.544053	9.90297	-0.624099	0.636913	-0.0082577	-0.00599217	-0.0205953	-0.963623	0.459961	0.0166016	0.411951	-0.659143	-0.395407	-0.489367	9.46959	-1.56504	-1.7095	-0.0112171	0.00890225	0.00478569	-0.848145	0.562256	0.314697	0.500646	-0.563514	-0.473034	-0.456119	9.71552	-1.24116	-0.84114	-0.00317519	0.00657481	-0.00679604	-0.967041	0.5896	0.090332	
12	0.0856901	-0.178511	-0.781247	-0.591984	3.16216	8.61227	-2.65531	-0.0342033	0.0579038	-0.0351698	-0.651367	-0.645508	0.280273	0.502541	-0.196647	-0.598545	-0.592052	8.1881	5.03097	2.05441	-0.0149878	0.0109943	-0.00468135	-0.789062	-0.264648	-0.310547	0.916584	0.263509	-0.0959652	-0.285005	0.141168	5.82869	9.10184	-0.042967	0.00261767	0.0104142	0.230713	-0.407471	-0.923096	0.471862	0.687358	-0.0401067	-0.550706	-7.10603	6.88593	0.477317	-0.0243935	-0.015827	0.0238901	0.86377	-0.388428	-0.373779	0.826642	0.401303	-0.0968408	-0.382413	-1.39601	7.25797	6.4278	0.000379414	-0.0113909	-0.00918413	0.444824	-0.47168	-0.760742	0.981362	0.0769384	-0.0517953	-0.168304	-0.561866	0.215245	13.5004	0.00203472	0.0146134	-0.0217406	0.482178	0.0551758	-0.913574	0.470834	-0.357846	-0.554015	-0.585943	9.21923	2.99989	1.31804	0.0104499	0.00441181	-0.00970277	-0.982178	0.0695801	-0.162354	0.46834	-0.551415	-0.476355	-0.499685	9.65984	-0.461669	-0.642191	-0.00185345	0.0171598	-0.0154374	-0.964355	0.445801	0.108154	0.482822	-0.541276	-0.421793	-0.544054	9.84379	-0.66561	0.509159	-0.00458904	0.000579867	-0.0190133	-0.961426	0.462158	0.0119629	0.411393	-0.659507	-0.395191	-0.48952	9.40252	-1.69136	-1.80044	-0.0129509	0.00151421	-0.0033441	-0.841309	0.560059	0.310303	0.500458	-0.563673	-0.473059	-0.456102	9.69202	-1.35771	-0.858976	0.0055191	-0.00070597	-0.00436207	-0.9646	0.583008	0.0949707	
13	0.0859227	-0.178135	-0.780686	-0.592802	3.17758	8.41566	-2.59594	-0.0270519	0.00910631	0.00240524	-0.646729	-0.649658	0.273682	0.502401	-0.196681	-0.598709	-0.591995	8.29484	5.08227	2.01056	0.000294032	-0.000584964	-0.0120788	-0.79126	-0.264648	-0.30835	0.916908	0.262332	-0.0958115	-0.285099	0.219737	5.57287	8.96912	-0.0311891	-0.0111379	-0.00156541	0.232666	-0.398926	-0.916504	0.471988	0.687158	-0.0404148	-0.550824	-7.01175	6.80845	0.430316	0.0186652	-0.00829841	0.00420885	0.861328	-0.384033	-0.378174	0.826767	0.40079	-0.0971022	-0.382615	-1.36166	7.26763	6.52168	-0.0232158	-0.0145004	-0.0113623	0.436035	-0.47168	-0.762939	0.981413	0.0760674	-0.0515272	-0.168482	-0.573623	0.208621	13.4511	-0.0373602	0.0179905	-0.0256362	0.482178	0.0551758	-0.913574	0.470666	-0.357984	-0.554047	-0.585963	9.44494	3.07713	1.27631	0.00443214	0.0127624	-0.019621	-0.979736	0.0654297	-0.168701	0.468059	-0.55172	-0.476385	-0.499584	9.73886	-0.428916	-0.544419	0.00729676	0.00203576	-0.0183004	-0.969238	0.45459	0.103271	0.482863	-0.541244	-0.42188	-0.543982	9.91927	-0.610062	0.599889	0.0145416	0.0053869	-0.019893	-0.963867	0.464355	0.0119629	0.411654	-0.659339	-0.395699	-0.489117	9.452	-1.50327	-1.72017	0.0300679	-0.00570599	-0.00263445	-0.841309	0.557861	0.317139	0.500482	-0.563599	-0.473198	-0.456024	9.79063	-1.36773	-0.816885	0.0180739	0.0071637	-0.00774765	-0.962402	0.585205	0.0949707	
14	0.0857571	-0.178906	-0.780624	-0.592676	3.20798	8.34222	-2.59862	0.00790082	-0.0375039	0.0163379	-0.646729	-0.651855	0.278076	0.5024	-0.196747	-0.598651	-0.592032	8.31143	5.09968	2.04311	-0.0243231	0.0120217	-0.0149207	-0.789062	-0.264648	-0.31543	0.916461	0.263501	-0.0963892	-0.285265	0.177596	5.79938	9.11968	0.056322	-0.0090612	-0.00274705	0.234863	-0.40332	-0.911865	0.471675	0.687277	-0.0409403	-0.550906	-6.96919	6.75614	0.515866	0.00991526	-0.00404989	0.0118495	0.859131	-0.388428	-0.378174	0.826636	0.400673	-0.0975564	-0.382906	-1.39689	7.24317	6.5716	0.0116049	-0.00675851	-0.0185768	0.447021	-0.473877	-0.762939	0.981391	0.0753041	-0.0513547	-0.169009	-0.66873	0.113953	13.5204	-0.0275728	0.0124771	-0.0396932	0.482178	0.057373	-0.909424	0.470876	-0.357633	-0.55405	-0.586006	9.44416	3.18614	1.27792	0.0133993	0.0194732	-0.0186302	-0.981934	0.0632324	-0.170654	0.468245	-0.551521	-0.476834	-0.499199	9.80327	-0.251387	-0.458813	0.0298869	0.00658099	-0.0213826	-0.968994	0.450195	0.10791	0.48303	-0.5411	-0.422158	-0.543761	9.91336	-0.572454	0.688693	0.0287896	0.0010992	-0.0200176	-0.96582	0.459961	0.0119629	0.411694	-0.659197	-0.396013	-0.48902	9.54063	-1.50745	-1.66758	-0.000926739	0.0115505	-0.00331265	-0.83667	0.557861	0.3125	0.50019	-0.563812	-0.473235	-0.456043	9.78918	-1.30932	-0.710076	-0.0246745	-0.00484187	-0.0044397	-0.959961	0.580811	0.0859375	
15	0.085274	-0.179942	-0.780839	-0.592148	3.28536	8.32696	-2.61933	0.0164716	-0.0441618	0.0198687	-0.648926	-0.649658	0.278076	0.502303	-0.196889	-0.598756	-0.591961	8.27741	5.04805	2.02345	0.0022953	0.00425554	-0.0217831	-0.793457	-0.262451	-0.312988	0.916441	0.263084	-0.0967487	-0.28559	0.250628	5.68308	9.04008	-0.0206321	-0.0138302	-0.00928809	0.234863	-0.40332	-0.914062	0.471416	0.687318	-0.0415104	-0.551034	-6.95914	6.88176	0.611192	0.0221089	-0.00998135	0.00406131	0.861328	-0.38623	-0.382568	0.826864	0.399915	-0.0975132	-0.383216	-1.28342	7.03331	6.46736	-0.0366522	-0.00802571	-0.0159574	0.438232	-0.473877	-0.767578	0.981352	0.0746783	-0.0514637	-0.169477	-0.563426	0.141184	13.3676	-0.0190854	0.00803002	-0.0368491	0.478027	0.0551758	-0.90918	0.47095	-0.357415	-0.55376	-0.586354	9.41053	3.13081	1.3549	0.00235921	0.0245055	-0.0211823	-0.979736	0.0632324	-0.168701	0.467966	-0.551775	-0.476746	-0.499265	9.7554	-0.28893	-0.554926	-0.0126893	0.0111024	-0.01851	-0.968994	0.452148	0.110352	0.482913	-0.54123	-0.422284	-0.543638	9.86249	-0.573234	0.686986	0.00206174	-0.00291631	-0.020612	-0.970459	0.455322	0.0144043	0.411999	-0.658989	-0.395891	-0.489142	9.44602	-1.36589	-1.73444	0.00916877	0.0315422	0.00908831	-0.84375	0.562256	0.3125	0.500256	-0.563754	-0.47344	-0.455829	9.83627	-1.34167	-0.783982	0.0224474	-0.00698376	-0.00511489	-0.959961	0.585205	0.0949707	
16	0.0846871	-0.180764	-0.781105	-0.591632	3.31858	8.40284	-2.71556	0.0065257	-0.0459986	0.00864391	-0.646973	-0.645508	0.282471	0.502181	-0.196865	-0.598858	-0.591969	8.25596	5.08757	2.01005	-0.00227191	0.0060915	-0.0279368	-0.793213	-0.266846	-0.305908	0.916501	0.262606	-0.0966984	-0.285855	0.143532	5.71114	9.01737	-0.00241393	-0.000206272	-0.008036	0.230469	-0.398926	-0.916504	0.471359	0.687227	-0.0416556	-0.551185	-7.07324	6.75137	0.54061	0.00380646	-0.00183738	0.00245069	0.856934	-0.388428	-0.380371	0.826623	0.400166	-0.0980194	-0.383345	-1.40073	7.17137	6.47693	0.0381967	-0.0250324	-0.0151389	0.436035	-0.473877	-0.769775	0.981349	0.0741668	-0.0514669	-0.169717	-0.713632	0.0637161	13.4556	-0.0122194	0.0108893	-0.0248794	0.481934	0.0617676	-0.911621	0.470544	-0.357532	-0.55307	-0.587258	9.26094	3.1331	1.31538	-0.0414492	0.00990503	-0.0308918	-0.979492	0.0610352	-0.177002	0.467667	-0.552026	-0.476638	-0.499371	9.7262	-0.451403	-0.591259	-0.0137823	0.00705442	-0.0123966	-0.968994	0.452393	0.10791	0.482802	-0.54127	-0.422569	-0.543474	9.90725	-0.628504	0.544725	0.00848163	-0.00285525	-0.0223519	-0.958984	0.459961	0.0119629	0.411689	-0.659172	-0.395578	-0.489411	9.40057	-1.41656	-1.75171	-0.0408988	0.0194451	0.00370441	-0.8479	0.560059	0.3125	0.499519	-0.564377	-0.473242	-0.456072	9.71037	-1.40125	-0.873227	-0.0188463	0.000260786	-0.000802273	-0.9646	0.585205	0.0949707	
17	0.0843262	-0.180765	-0.78104	-0.591768	3.3045	8.30739	-2.67618	-0.00830142	-0.00311956	-0.0181602	-0.64917	-0.647705	0.282471	0.501475	-0.197079	-0.598581	-0.592776	8.25702	5.07442	2.04763	-0.0229539	0.0069793	-0.0420079	-0.788818	-0.27124	-0.303467	0.916283	0.262955	-0.0968279	-0.28619	0.248941	5.6287	8.90539	0.023339	-0.00774662	-0.0158426	0.234863	-0.407715	-0.918457	0.470714	0.68778	-0.0419075	-0.551026	-6.88709	6.79006	0.431965	0.0539669	0.0238114	-0.00941387	0.861572	-0.392822	-0.375732	0.82641	0.40032	-0.0986939	-0.383471	-1.40011	7.38796	6.52646	-0.0105279	-0.00236862	-0.0102037	0.442871	-0.476074	-0.760742	0.981314	0.0740499	-0.0515334	-0.169952	-0.619204	0.0476691	13.4986	0.00766498	0.00905638	-0.0251304	0.479736	0.0617676	-0.913818	0.470059	-0.35763	-0.552313	-0.588299	9.33123	3.04882	1.36098	-0.0303126	0.0339448	-0.0339746	-0.983887	0.0610352	-0.170654	0.467526	-0.552262	-0.476562	-0.499315	9.70322	-0.446277	-0.677231	-0.0114185	0.00230053	-0.00769771	-0.973633	0.45874	0.103271	0.482739	-0.541298	-0.42273	-0.543377	9.86301	-0.585411	0.579815	0.0150673	0.00187867	-0.0215732	-0.96582	0.459961	0.0166016	0.411308	-0.659514	-0.394836	-0.48987	9.46605	-1.53692	-1.72228	-0.0133919	0.0258697	0.00873128	-0.8479	0.555664	0.31958	0.49925	-0.564701	-0.473219	-0.455989	9.78401	-1.28252	-0.866625	-0.00820567	-0.00593504	-0.00183965	-0.964844	0.5896	0.0949707	
18	0.0841569	-0.180595	-0.781097	-0.591769	3.19106	8.3701	-2.66803	0.0015779	-0.00562212	-0.0218867	-0.655762	-0.647705	0.286621	0.501211	-0.197033	-0.598738	-0.592856	8.31592	5.04082	2.00331	-0.00576934	-0.000505531	-0.038888	-0.788818	-0.269043	-0.310547	0.916033	0.263439	-0.0972985	-0.286384	0.2316	5.56625	8.95987	0.0514933	-0.0253639	-0.0132069	0.230469	-0.40332	-0.918701	0.470277	0.688203	-0.0419537	-0.550868	-6.87844	6.74189	0.578594	0.0440124	0.0289167	-0.0109875	0.859375	-0.390625	-0.378174	0.826592	0.399905	-0.0985289	-0.383554	-1.40589	7.38231	6.48339	-0.0398024	0.00274676	-0.0153899	0.436035	-0.473877	-0.765137	0.981295	0.0742335	-0.051673	-0.169938	-0.598177	0.238264	13.4246	0.0211489	0.00555907	-0.0171826	0.477783	0.0617676	-0.913818	0.469776	-0.357694	-0.552291	-0.588507	9.3543	2.99652	1.39504	-0.00594671	0.00271472	-0.0342167	-0.979736	0.0632324	-0.166504	0.467287	-0.552269	-0.476508	-0.499583	9.72215	-0.325066	-0.583514	-0.00963596	0.0103887	-0.0168816	-0.971191	0.45459	0.103271	0.482672	-0.541315	-0.422824	-0.543346	9.88437	-0.558644	0.53066	0.00722771	-0.00013713	-0.0238362	-0.963623	0.459961	0.0141602	0.411238	-0.659512	-0.394651	-0.490079	9.39971	-1.43794	-1.79293	-0.0142519	0.0270866	0.0030173	-0.845703	0.560059	0.310303	0.499136	-0.564767	-0.473262	-0.455987	9.79236	-1.31926	-0.942167	-0.00383688	-0.00191411	-0.0086301	-0.9646	0.585205	0.0974121	
19	0.0834376	-0.180752	-0.781157	-0.591743	3.26644	8.39711	-2.71366	-0.00230641	-0.031096	-0.0144088	-0.646973	-0.647461	0.280273	0.501244	-0.19684	-0.599001	-0.592626	8.24923	5.07124	1.96054	0.0125474	0.0160189	-0.0135563	-0.789062	-0.266846	-0.315186	0.915667	0.264408	-0.0980119	-0.286419	0.246857	5.82198	9.23236	0.0251922	-0.00557876	-0.001985	0.239258	-0.40332	-0.920898	0.470323	0.688351	-0.042343	-0.550615	-7.08729	6.86668	0.468168	0.0143588	-0.00580622	0.0267096	0.856934	-0.388428	-0.378174	0.826122	0.400712	-0.0992936	-0.383526	-1.39432	7.19042	6.49848	0.0894504	-0.0115965	-0.0121931	0.436279	-0.480469	-0.767578	0.981225	0.0743831	-0.0521256	-0.17014	-0.647442	0.201586	13.3685	0.0093841	-0.00678259	-0.0328338	0.478027	0.0532227	-0.90918	0.469603	-0.357706	-0.552179	-0.588742	9.29719	3.04905	1.3725	0.00618749	-0.00109258	-0.0222982	-0.979736	0.0632324	-0.175049	0.46706	-0.552468	-0.476514	-0.499569	9.71614	-0.454329	-0.711076	-0.00474807	0.00369857	-0.0183826	-0.967041	0.45874	0.10791	0.482457	-0.541415	-0.422798	-0.543458	9.89705	-0.670594	0.511985	0.00213546	0.00380328	-0.0222512	-0.96582	0.459961	0.0119629	0.410913	-0.659685	-0.394682	-0.490093	9.43763	-1.60845	-1.75272	0.000993474	-0.00106719	-0.00291734	-0.8479	0.557861	0.3125	0.498794	-0.564952	-0.473159	-0.456239	9.7667	-1.35189	-0.908244	-0.0222667	0.00477266	-0.0106178	-0.968994	0.580566	0.0927734	
20	0.0832235	-0.180537	-0.781536	-0.591339	3.26375	8.4481	-2.68594	0.0327366	0.000382605	-0.0143621	-0.644775	-0.645508	0.286621	0.501271	-0.196923	-0.59919	-0.592385	8.21443	5.13003	1.97963	-0.00916353	0.0138183	-0.0101155	-0.791016	-0.266846	-0.310547	0.916229	0.262668	-0.0979391	-0.286248	0.245405	5.69637	8.97862	-0.0820918	-0.0192242	0.024161	0.232666	-0.40332	-0.925537	0.470876	0.68794	-0.0429031	-0.550612	-6.95989	6.88597	0.551092	-0.031074	-0.0133285	0.0316537	0.857422	-0.397217	-0.37793	0.826636	0.399726	-0.0994346	-0.383412	-1.43837	7.41082	6.40661	-0.0957571	-0.0124396	0.00940365	0.434082	-0.476074	-0.765137	0.981241	0.0737853	-0.0523216	-0.170248	-0.576132	0.0727645	13.5117	-0.0328848	0.00540817	-0.0107515	0.479736	0.0639648	-0.907471	0.469118	-0.357828	-0.552536	-0.58872	9.30003	3.03893	1.35246	0.0069298	-0.0151464	-0.0218283	-0.983887	0.0632324	-0.170654	0.466973	-0.55238	-0.476665	-0.499603	9.73044	-0.420088	-0.608309	0.0113013	0.0152856	-0.0245403	-0.968994	0.450195	0.105713	0.482443	-0.541334	-0.422963	-0.543423	9.83427	-0.599307	0.59598	0.00701433	0.00517268	-0.0249668	-0.96582	0.45752	0.00976562	0.411237	-0.659369	-0.395115	-0.489899	9.42171	-1.64964	-1.65409	0.0414346	0.0178088	-0.00491002	-0.845703	0.560059	0.317139	0.498853	-0.564752	-0.473415	-0.456156	9.71149	-1.31171	-0.85314	0.0300278	0.00268722	-0.0121851	-0.962158	0.578613	0.0996094	
21	0.083751	-0.180604	-0.782049	-0.590565	3.08222	8.45807	-2.64887	0.040133	-0.00611297	0.0199892	-0.646973	-0.647461	0.284424	0.501302	-0.197681	-0.599645	-0.591646	8.38194	5.03252	1.92787	0.0415193	-0.0184636	0.0100566	-0.793457	-0.264648	-0.310547	0.916381	0.262348	-0.0983064	-0.285928	0.306816	5.68001	9.10256	0.0329186	-0.0156613	0.0144644	0.230713	-0.409668	-0.918457	0.471693	0.687587	-0.0429858	-0.550348	-7.04612	6.8796	0.429151	-0.0133653	0.0048909	0.0272824	0.859619	-0.397217	-0.37793	0.826954	0.399253	-0.0998977	-0.383099	-1.35096	7.05991	6.59757	0.0351353	-0.0174379	0.0151389	0.438232	-0.47168	-0.769775	0.981412	0.0724193	-0.0520659	-0.169928	-0.588677	0.216472	13.4354	-0.0555344	0.0160202	-0.0104623	0.481934	0.0617676	-0.913818	0.470079	-0.357493	-0.552613	-0.588084	9.34972	3.05875	1.6591	0.07452	0.0209303	0.00290046	-0.97998	0.067627	-0.170898	0.467075	-0.552179	-0.476874	-0.49953	9.74419	-0.388511	-0.641824	0.0207341	0.0143176	-0.0184395	-0.9646	0.450195	0.112793	0.482459	-0.541259	-0.423076	-0.543395	9.89876	-0.683608	0.510931	0.0197295	0.00472722	-0.020293	-0.968018	0.45752	0.0141602	0.411413	-0.65916	-0.395513	-0.489712	9.4462	-1.44165	-1.80855	0.0242709	0.00257907	-0.00637263	-0.848145	0.560059	0.308105	0.498933	-0.5645	-0.473834	-0.455946	9.79559	-1.3159	-0.919516	0.0199212	0.00179083	-0.0140637	-0.9646	0.583008	0.0949707	
22	0.0836351	-0.181337	-0.782328	-0.589988	3.29498	8.51449	-2.7417	0.0106134	-0.027582	0.0178269	-0.646729	-0.649902	0.288818	0.501787	-0.197462	-0.599847	-0.591102	8.26014	5.14512	2.04017	-0.00266051	0.037125	-0.00608806	-0.793213	-0.269043	-0.308105	0.916425	0.262152	-0.0984781	-0.285909	0.0759075	5.88943	8.99541	-0.0265666	-0.0017263	-0.00417917	0.232666	-0.40332	-0.927734	0.471776	0.687559	-0.0437571	-0.55025	-7.03167	6.86969	0.524101	0.0235537	-0.00518701	0.0211632	0.859619	-0.39502	-0.375732	0.827153	0.398846	-0.100168	-0.383024	-1.27995	7.46862	6.63646	-0.0621153	0.000612462	-0.0104781	0.429688	-0.473877	-0.767578	0.98143	0.0719286	-0.0520816	-0.170025	-0.582235	-0.00592278	13.5226	-0.0346266	0.00520399	-0.0231377	0.477539	0.0683594	-0.916016	0.470973	-0.35673	-0.552364	-0.588066	9.23133	3.14288	1.15886	0.00237034	0.0297999	-0.0100944	-0.979492	0.0610352	-0.172852	0.467148	-0.55196	-0.477143	-0.499448	9.74763	-0.341559	-0.466292	0.00560299	0.0195636	-0.0246642	-0.966553	0.447998	0.112793	0.482466	-0.541224	-0.423413	-0.543162	9.86155	-0.528231	0.676034	-0.00234617	-0.00577517	-0.0237228	-0.966064	0.462158	0.0209961	0.411461	-0.659093	-0.396062	-0.489317	9.49226	-1.56238	-1.71183	0.018038	-0.00628867	-0.00445336	-0.843506	0.560059	0.3125	0.499009	-0.564174	-0.474138	-0.45595	9.76226	-1.29237	-0.854869	0.0216616	0.00923424	-0.0181111	-0.966553	0.580811	0.0927734	
23	0.083703	-0.181687	-0.78206	-0.590225	3.27683	8.33712	-2.70734	-0.0135356	-0.00135433	0.00569831	-0.651611	-0.643311	0.286621	0.501854	-0.197532	-0.599627	-0.591245	8.17984	5.10323	1.98402	-0.0258206	0.0255873	-0.014382	-0.79126	-0.266846	-0.315186	0.91656	0.26123	-0.0983669	-0.286358	0.210774	5.60054	8.98276	-0.0222357	-0.00401429	-0.0131146	0.232666	-0.40332	-0.920898	0.471543	0.687705	-0.043475	-0.55029	-6.9997	6.87221	0.490802	-0.00129567	0.0122958	-0.0223784	0.85498	-0.39502	-0.37793	0.827264	0.39859	-0.0998902	-0.383122	-1.24559	7.07582	6.55444	0.0219959	0.0200174	-0.0193639	0.433838	-0.473877	-0.769775	0.981373	0.0722573	-0.051817	-0.170295	-0.565091	0.0369932	13.5675	0.0184635	0.0303958	-0.0243495	0.477783	0.057373	-0.909424	0.470988	-0.356752	-0.552326	-0.588077	9.35091	3.19145	1.44059	0.0271843	0.0127122	-0.0181157	-0.981689	0.0610352	-0.172852	0.466708	-0.55225	-0.476869	-0.499799	9.76179	-0.260908	-0.627476	-0.0181179	0.0130383	-0.0176363	-0.973389	0.452393	0.105713	0.482181	-0.541435	-0.423631	-0.543035	9.92678	-0.647151	0.586501	0.0107791	-0.0107392	-0.0224715	-0.963623	0.462158	0.0141602	0.411697	-0.658879	-0.396466	-0.489079	9.49769	-1.47528	-1.6172	0.0209357	0.00929287	-0.0028892	-0.841309	0.560059	0.310303	0.499181	-0.563876	-0.474549	-0.455704	9.76768	-1.26345	-0.79888	0.0288039	0.00050649	-0.00937671	-0.968994	0.580566	0.0974121	
24	0.0837306	-0.181712	-0.78187	-0.590465	3.18407	8.37483	-2.70694	-0.0235962	0.00264726	0.00119068	-0.646973	-0.645508	0.284424	0.501479	-0.197626	-0.599562	-0.591598	8.33673	5.09082	1.98683	-0.0265049	0.00633411	-0.0360208	-0.788818	-0.269043	-0.303467	0.916304	0.26195	-0.0985326	-0.286463	0.327666	5.60178	9.00875	0.0628403	0.00408582	-0.0150149	0.232666	-0.401123	-0.925537	0.470703	0.688192	-0.0434363	-0.550403	-7.07574	6.85287	0.479515	0.0367513	0.0116221	-0.0176768	0.861572	-0.390625	-0.380371	0.826973	0.399136	-0.0999729	-0.383161	-1.34047	7.40871	6.6031	0.0470578	0.0144228	-0.0266025	0.433838	-0.473877	-0.769775	0.981332	0.0726976	-0.051633	-0.170402	-0.602361	0.227449	13.4093	0.0198939	0.0206165	-0.0279374	0.477783	0.057373	-0.913574	0.470267	-0.357352	-0.55167	-0.588904	9.39778	3.13657	1.34393	-0.0588481	-0.00598653	-0.0280431	-0.981445	0.0566406	-0.172607	0.466676	-0.552357	-0.477158	-0.499434	9.77039	-0.340432	-0.447307	0.00707183	0.000624165	-0.0133949	-0.968994	0.450195	0.105713	0.482411	-0.541209	-0.424061	-0.54272	9.90502	-0.608093	0.591545	0.0530559	-0.0050438	-0.0231586	-0.963379	0.455322	0.0166016	0.411624	-0.658918	-0.396432	-0.489117	9.47153	-1.3817	-1.6735	-0.0056046	0.0110989	0.0012886	-0.850098	0.557617	0.310303	0.499355	-0.563625	-0.474967	-0.455389	9.78281	-1.26701	-0.877333	0.027619	0.00245702	-0.00971756	-0.966797	0.583008	0.0974121	
