40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	-0.0759375	-0.360813	-0.0207715	0.929309	-7.2015	0.147686	7.90366	-0.00142348	-0.00124538	0.00187792	0.523438	0.230225	-0.992676	-0.0906905	-0.206434	-0.0181938	0.974079	-4.12393	0.00643005	9.17825	-0.00876689	0.0312826	-0.0143128	0.232422	0.119385	-1.05688	-0.247169	-0.218171	0.209155	0.920632	-3.25497	5.17192	8.71128	0.0334608	0.00526511	0.00567598	-0.0507812	-0.431885	-1.06787	0.173716	-0.380432	0.376879	0.826472	-7.46738	4.74147	4.169	0.00417435	0.0106559	0.00570417	0.528076	-0.676514	-0.641846	-0.280941	-0.0697591	-0.329984	0.898508	-3.03237	-5.3706	7.50495	0.0215339	0.00188086	-0.0106606	0.079834	0.818604	-0.821533	-0.644628	0.0112096	-0.410291	0.644973	-6.0949	-6.25204	7.69072	0.0049207	0.0111771	-0.0141887	0.489258	0.942139	-0.311279	-0.232917	0.0746506	0.0188671	0.969444	1.62375	-0.0729169	10.4117	0.00512483	-0.00245461	-0.0241996	-0.479248	0.177979	-1.01611	-0.153137	-0.84038	-0.248656	0.456596	-7.46335	0.475937	-4.86313	0.0109282	0.000100282	-0.0147891	0.988281	0.248779	0.466797	-0.0880321	0.165405	-0.0185684	0.982113	3.3268	-0.726056	10.0038	0.0119368	0.0088969	-0.0176274	-0.686279	0.15625	-0.773926	-0.1042	0.0742168	-0.193469	0.97273	1.05156	-4.10294	9.55331	0.0247289	0.00948226	0.00222306	-0.446045	0.455078	-0.840332	0.0624232	0.0377185	-0.0485849	0.996153	0.826658	-0.911807	9.73361	0.0100752	0.0112848	-0.00392008	-0.532471	0.00488281	-1.0249	
51	-0.0759857	-0.360962	-0.0208188	0.929247	-7.20244	0.181182	7.89316	-0.00345813	0.00483979	0.0017422	0.519287	0.22583	-0.992676	-0.0906608	-0.206287	-0.0181934	0.974113	-4.0954	0.0161579	9.16927	-0.00804573	0.00483185	-0.0198513	0.230469	0.119629	-1.05225	-0.247238	-0.218101	0.209264	0.920605	-3.25886	5.19147	8.72467	-0.00849159	0.00342103	0.00629681	-0.0507812	-0.431885	-1.06104	0.173527	-0.380386	0.377047	0.826457	-7.44577	4.81929	4.19168	0.00481392	0.00498758	0.0101575	0.523682	-0.674561	-0.644043	-0.281003	-0.06959	-0.329653	0.898623	-3.03179	-5.35269	7.50666	0.00776767	-0.00454135	-0.0166597	0.0844727	0.812012	-0.821533	-0.644595	0.0114459	-0.410532	0.644849	-6.07956	-6.30772	7.71413	-0.0153281	0.016303	-0.0158464	0.491211	0.946533	-0.307129	-0.232713	0.07545	0.0188384	0.969431	1.65343	-0.0543844	10.449	-0.00140213	-0.0054351	-0.0228917	-0.483643	0.180176	-1.01636	-0.153079	-0.840287	-0.248464	0.456892	-7.47563	0.481291	-4.83582	0.0147005	0.00630979	-0.0173502	0.986084	0.246582	0.462158	-0.0880372	0.165784	-0.0186903	0.982047	3.39122	-0.702223	10.011	-0.00769482	-0.00787687	-0.0159431	-0.686523	0.163086	-0.769775	-0.104215	0.0743707	-0.193608	0.972689	1.07149	-4.1074	9.53945	-0.0106725	0.0110255	0.00307732	-0.444092	0.457275	-0.83374	0.0624466	0.0376988	-0.0484071	0.996161	0.806284	-0.887549	9.76443	0.00542499	0.00697981	-0.00562586	-0.537109	0.00708008	-1.02515	
52	-0.0760662	-0.360997	-0.0207823	0.929227	-7.20619	0.134513	7.87741	0.0025368	-0.00386345	0.00314945	0.521484	0.223877	-0.999023	-0.0906694	-0.20641	-0.0182294	0.974085	-4.05673	7.68907e-05	9.19281	-0.0095069	0.0230054	-0.0176008	0.232422	0.123779	-1.05933	-0.247267	-0.218036	0.209037	0.920664	-3.18074	5.18763	8.68639	-0.000266522	0.00270149	-0.00308708	-0.0507812	-0.429688	-1.06323	0.173491	-0.380337	0.377172	0.82643	-7.41268	4.80678	4.19185	0.00815005	0.00779653	0.00270635	0.525635	-0.672363	-0.641846	-0.281054	-0.0693989	-0.329851	0.898549	-3.0073	-5.43944	7.53503	-0.0144323	0.00360844	-0.0120801	0.0842285	0.816406	-0.821533	-0.644393	0.0116702	-0.41103	0.644729	-6.1291	-6.44093	7.72715	-0.0191617	0.0171417	-0.0130444	0.487061	0.944336	-0.309326	-0.232603	0.075583	0.0184248	0.969455	1.66991	-0.0787531	10.4263	-0.0186062	0.0118291	-0.0222493	-0.477539	0.18457	-1.01001	-0.152926	-0.840206	-0.248325	0.457168	-7.46482	0.495161	-4.8257	0.0137043	0.00881937	-0.0215641	0.986084	0.250977	0.457275	-0.0881403	0.166039	-0.0188941	0.981991	3.47535	-0.773056	9.98507	0.00146135	0.002334	-0.0133877	-0.686523	0.160889	-0.778564	-0.104205	0.0743715	-0.193083	0.972795	1.02703	-4.08447	9.57089	0.0230943	0.00515074	0.00394173	-0.446289	0.457275	-0.838135	0.0624587	0.0376423	-0.0483406	0.996165	0.816802	-0.928987	9.73758	0.00459748	0.0108964	-0.00518687	-0.534912	0.00927734	-1.02734	
53	-0.0761019	-0.361069	-0.0206844	0.929198	-7.21952	0.185241	7.88075	0.00337414	-0.00204876	0.00262192	0.512451	0.228027	-0.988281	-0.0907063	-0.206671	-0.0181888	0.974027	-4.08762	0.0237382	9.19422	-0.00687752	0.0235848	-0.0170928	0.230469	0.115234	-1.05664	-0.247332	-0.217952	0.208824	0.920715	-3.19917	5.1076	8.7385	-0.00318638	0.00460218	0.00590854	-0.0529785	-0.431885	-1.07007	0.173532	-0.380421	0.377316	0.826316	-7.40903	4.79745	4.19164	0.00753289	0.0106247	-0.00200359	0.523926	-0.678955	-0.644043	-0.281051	-0.0694839	-0.329558	0.898651	-2.99944	-5.41236	7.49419	0.0192431	0.00734375	-0.0151391	0.0778809	0.809814	-0.816895	-0.64449	0.0116283	-0.411076	0.644603	-6.10034	-6.386	7.71357	0.00296213	0.0153233	-0.00871415	0.491699	0.935547	-0.304688	-0.232143	0.0766821	0.0182909	0.969482	1.66676	-0.0284451	10.3944	0.0026739	-0.0245693	-0.0210527	-0.486084	0.184326	-1.01001	-0.152864	-0.840154	-0.248201	0.457351	-7.4732	0.460655	-4.84158	0.0116891	0.0068759	-0.0154944	0.988281	0.246582	0.459717	-0.0882422	0.165893	-0.0186102	0.982011	3.4367	-0.740687	9.97014	0.0198797	0.0147965	-0.0170801	-0.686523	0.160645	-0.769531	-0.104262	0.0744949	-0.193241	0.972748	1.06872	-4.07244	9.58566	-0.0105351	0.00540374	0.00617971	-0.439453	0.455078	-0.838135	0.0624521	0.0376349	-0.0481514	0.996175	0.818961	-0.898141	9.76259	0.00550644	0.00838599	-0.00357741	-0.532471	0.00488281	-1.02734	
54	-0.0761325	-0.361022	-0.0205952	0.929216	-7.19019	0.176481	7.89349	0.00333208	-0.00398012	0.00166737	0.51709	0.22583	-0.996826	-0.0906359	-0.206757	-0.0181183	0.974017	-4.08413	0.0206983	9.19534	-0.00463076	0.0185496	-0.0214632	0.232422	0.119629	-1.0498	-0.247265	-0.218027	0.209213	0.920627	-3.24653	5.22493	8.7001	0.0132038	0.00194175	-0.000196632	-0.048584	-0.434082	-1.07007	0.173685	-0.380458	0.377457	0.826203	-7.46523	4.77971	4.16641	0.0128654	0.00610843	-0.0033755	0.523926	-0.678955	-0.644043	-0.280929	-0.0695574	-0.329374	0.898751	-3.01879	-5.31993	7.54123	-0.000608826	0.0110805	-0.0182706	0.0800781	0.812012	-0.82373	-0.644597	0.0116169	-0.411121	0.644468	-6.10283	-6.3441	7.69118	-0.00142025	0.0125364	-0.00978393	0.493652	0.939941	-0.307129	-0.231931	0.0777492	0.0180292	0.969452	1.70631	-0.0730176	10.3905	-0.00613906	-0.0223531	-0.0232341	-0.483643	0.180176	-1.00781	-0.152874	-0.840135	-0.24813	0.457421	-7.46271	0.476947	-4.82211	0.00937522	0.00891218	-0.0147054	0.992676	0.246582	0.45752	-0.0882733	0.16582	-0.0184943	0.982023	3.35263	-0.711991	10.0092	0.0057292	0.00934986	-0.0177807	-0.686523	0.160889	-0.780762	-0.104243	0.0742968	-0.19308	0.972797	1.03461	-4.11148	9.56855	0.0228565	0.0135116	0.00430662	-0.44165	0.452881	-0.833496	0.0624055	0.037663	-0.0482172	0.996174	0.807311	-0.882522	9.74905	-0.00679907	0.0053441	-0.00212878	-0.526123	0.0117188	-1.02515	
55	-0.076111	-0.361132	-0.0205409	0.929176	-7.21689	0.178999	7.87925	0.00491714	0.00105171	-0.00159683	0.51709	0.223633	-0.992676	-0.0905775	-0.206826	-0.0180354	0.974009	-4.10491	-0.0109598	9.18418	-0.00608263	0.01526	-0.019041	0.232666	0.117188	-1.05688	-0.2474	-0.217902	0.208897	0.920692	-3.20418	5.18516	8.70868	-0.0107588	0.00553012	0.00493617	-0.0529785	-0.434082	-1.06543	0.173749	-0.380426	0.377596	0.82614	-7.45054	4.78764	4.17533	0.0045452	0.00565126	0.00271942	0.523926	-0.678955	-0.644043	-0.280882	-0.0694778	-0.329545	0.898709	-3.04484	-5.41549	7.51516	-0.0039184	0.00668875	-0.0175956	0.0778809	0.814209	-0.82373	-0.644657	0.0117643	-0.41128	0.644304	-6.1361	-6.36137	7.70911	-0.00991404	0.0138183	-0.0121162	0.489258	0.942139	-0.307129	-0.231779	0.0785277	0.017793	0.96943	1.67889	-0.112358	10.3888	0.00447821	-0.013829	-0.019715	-0.488281	0.186523	-1.01001	-0.152504	-0.840114	-0.248093	0.457604	-7.4837	0.469916	-4.8686	0.0155739	0.00630439	-0.0179946	0.990479	0.248779	0.457275	-0.0882845	0.166006	-0.0185959	0.981989	3.38648	-0.731269	10.0033	0.000113158	0.000419288	-0.0172719	-0.688477	0.151611	-0.776123	-0.10423	0.0743773	-0.193226	0.972763	1.05383	-4.11628	9.55891	-0.00388426	0.0138175	0.00262162	-0.44165	0.457275	-0.831299	0.0623993	0.0376746	-0.0483668	0.996166	0.830632	-0.942195	9.74896	-0.00123098	0.00853498	-0.00567343	-0.537109	0.00708008	-1.02734	
56	-0.0760247	-0.361154	-0.0205324	0.929175	-7.21698	0.200642	7.87626	0.000549386	-0.00267179	-0.00474228	0.51709	0.22583	-0.996826	-0.0905963	-0.206788	-0.01801	0.974016	-4.11595	0.0120821	9.18271	-0.00780928	0.0113185	-0.0161211	0.230469	0.119385	-1.05908	-0.247409	-0.217876	0.208926	0.920689	-3.22444	5.17976	8.73388	0.00420812	0.00288003	0.0026452	-0.0507812	-0.434082	-1.06787	0.17369	-0.38039	0.377531	0.8262	-7.43647	4.78502	4.18636	-0.00316828	0.00326799	0.00313907	0.532715	-0.678711	-0.639648	-0.280869	-0.0694095	-0.329499	0.898735	-3.03275	-5.41546	7.53372	0.00215366	0.00227941	-0.016582	0.0756836	0.812012	-0.826172	-0.644671	0.011905	-0.411525	0.644131	-6.12677	-6.38902	7.69463	-0.00809915	0.0163957	-0.0131797	0.491455	0.942139	-0.307129	-0.231692	0.0794605	0.0176287	0.969378	1.70022	-0.10366	10.4199	-0.000196733	-0.0251085	-0.0176665	-0.488281	0.186523	-1.01001	-0.152354	-0.840043	-0.247986	0.457841	-7.48049	0.46971	-4.80109	0.0147152	0.00946966	-0.0212889	0.988037	0.253174	0.457275	-0.0883137	0.166087	-0.0186325	0.981972	3.40517	-0.742417	10.0321	0.00143117	0.00247954	-0.0144232	-0.688721	0.158447	-0.776367	-0.104211	0.0743877	-0.193208	0.972768	1.04215	-4.09091	9.52615	0.00361421	0.012481	0.0016452	-0.437256	0.457275	-0.835938	0.062395	0.037639	-0.0481615	0.996178	0.80054	-0.917277	9.76026	0.010888	0.00989358	-0.0032983	-0.530273	0.00268555	-1.02954	
57	-0.0760929	-0.36108	-0.0205798	0.929197	-7.20226	0.159976	7.87803	-0.00164969	-0.00784474	0.00305247	0.51709	0.22583	-0.990479	-0.0906159	-0.206368	-0.0177399	0.974108	-4.06471	0.015874	9.18191	0.00343847	-0.00842901	-0.0136489	0.230469	0.115234	-1.05444	-0.24745	-0.217781	0.208511	0.920795	-3.21068	5.15488	8.69426	-0.0200022	0.00389363	-0.000194107	-0.0507812	-0.434082	-1.06323	0.173732	-0.380399	0.377567	0.82617	-7.40933	4.77979	4.1959	0.00609193	0.00722932	-0.000219401	0.523682	-0.676758	-0.639648	-0.280823	-0.0694125	-0.329313	0.898818	-3.01626	-5.39603	7.48965	0.0100549	0.00963919	-0.0149619	0.0822754	0.812012	-0.82373	-0.64468	0.011964	-0.411703	0.644007	-6.13288	-6.3774	7.69945	-0.00418518	0.0162708	-0.0122602	0.491455	0.942139	-0.304932	-0.231655	0.0803736	0.0177273	0.96931	1.76785	-0.101812	10.3864	0.0232652	-0.0113128	-0.0169209	-0.488525	0.188721	-1.00586	-0.152154	-0.83993	-0.247961	0.458128	-7.47572	0.469879	-4.80874	0.0160705	0.00481038	-0.0235901	0.990234	0.253174	0.464355	-0.0882658	0.166038	-0.0184971	0.981987	3.40503	-0.749087	10.002	0.00913869	0.00781731	-0.0124563	-0.688721	0.160645	-0.77417	-0.104249	0.0743209	-0.193095	0.972791	1.04003	-4.08513	9.57535	0.0107575	0.0132376	0.00464645	-0.437012	0.452881	-0.833496	0.0623998	0.0376326	-0.048079	0.996182	0.816117	-0.884595	9.73923	0.00088382	0.00815322	-0.00432847	-0.534912	0.00708008	-1.02734	
58	-0.0760513	-0.361083	-0.0206333	0.929198	-7.21996	0.170293	7.86899	-0.00196445	-0.00302257	-0.00589592	0.512695	0.22583	-0.992676	-0.0905976	-0.206686	-0.0179571	0.974038	-4.09958	0.015236	9.20041	-0.03086	0.0339716	-0.0233545	0.228271	0.117188	-1.05664	-0.247498	-0.217792	0.208439	0.920796	-3.21587	5.11454	8.7187	-0.00336439	0.00795128	0.00309551	-0.0529785	-0.434082	-1.06323	0.17374	-0.380414	0.377612	0.826141	-7.41892	4.77276	4.1865	0.00551798	0.00810704	0.00106677	0.525879	-0.674316	-0.644043	-0.280856	-0.0693769	-0.329247	0.898834	-3.03281	-5.39085	7.47427	0.00376302	0.00267944	-0.0122918	0.0844727	0.814209	-0.821533	-0.644702	0.0120085	-0.411814	0.643914	-6.10205	-6.34651	7.66335	-0.00795146	0.0165524	-0.010797	0.487061	0.944336	-0.298584	-0.231578	0.0810513	0.01731	0.969279	1.72506	-0.113786	10.4524	-0.0283535	-0.0308157	-0.0181452	-0.492676	0.186523	-1.01001	-0.152125	-0.839881	-0.247989	0.458212	-7.46014	0.449553	-4.81649	0.00954396	0.00841378	-0.022449	0.992432	0.248779	0.450439	-0.0883524	0.166068	-0.0184375	0.981975	3.39549	-0.757359	9.98624	0.0104504	0.00598102	-0.0121798	-0.688721	0.158447	-0.771729	-0.104234	0.0744201	-0.193207	0.972763	1.05634	-4.11381	9.57144	-0.00300387	0.00711585	0.00178511	-0.444092	0.459473	-0.83374	0.062405	0.0376477	-0.0481495	0.996178	0.799143	-0.895365	9.75096	-0.00450002	0.00664422	-0.00460842	-0.539307	0.00488281	-1.0249	
59	-0.076089	-0.361134	-0.0207205	0.929174	-7.17721	0.172082	7.90903	-0.00508364	0.00042497	0.00268462	0.514893	0.223633	-0.990479	-0.0906517	-0.206342	-0.0180337	0.974105	-4.10642	-0.0212774	9.1635	0.00292859	-0.00314506	-0.0145717	0.228271	0.11499	-1.05908	-0.247366	-0.217808	0.208957	0.92071	-3.242	5.18719	8.72977	0.0285822	-0.00301779	-0.000712611	-0.0488281	-0.429688	-1.07251	0.173766	-0.38042	0.377824	0.826035	-7.44205	4.76919	4.17682	0.00993974	0.005813	0.00220579	0.523926	-0.681152	-0.637207	-0.280823	-0.0692769	-0.329134	0.898894	-3.0206	-5.37422	7.54837	0.00342813	0.00230881	-0.0191622	0.0822754	0.812012	-0.821533	-0.644752	0.0121447	-0.412056	0.643706	-6.11176	-6.38588	7.6704	-0.010134	0.0151536	-0.0113397	0.487305	0.937744	-0.300537	-0.231582	0.081529	0.0173172	0.969238	1.80319	-0.0747664	10.3485	0.0234515	0.0289641	-0.0131235	-0.490723	0.188721	-1.00586	-0.152131	-0.83987	-0.247902	0.458278	-7.47945	0.438844	-4.82274	0.00579365	0.014286	-0.0157566	0.986084	0.248779	0.452637	-0.0883904	0.166246	-0.0183542	0.981943	3.38723	-0.727978	10.015	0.00601209	-0.00118492	-0.0189112	-0.690918	0.15625	-0.771729	-0.104304	0.0744847	-0.19326	0.97274	1.06789	-4.11558	9.55794	-0.00386598	0.0123741	0.00590133	-0.446045	0.450684	-0.838135	0.062398	0.0377103	-0.048251	0.996171	0.828893	-0.922041	9.7464	-0.0037379	0.00469599	-0.00270923	-0.534668	0.00268555	-1.02954	
60	-0.0761468	-0.361285	-0.020684	0.929111	-7.20802	0.117289	7.87495	0.00678251	0.00153886	-0.00311333	0.512695	0.22583	-0.992676	-0.0904641	-0.206485	-0.0176702	0.974099	-4.03188	0.0455793	9.22001	0.00302292	0.0328283	-0.0232144	0.230713	0.113037	-1.052	-0.247474	-0.217698	0.20849	0.920813	-3.18857	5.22185	8.71943	-0.0310486	0.00497575	0.0022704	-0.0529785	-0.425293	-1.06787	0.173807	-0.380334	0.377866	0.826047	-7.41045	4.78345	4.20056	0.00246412	0.00389812	0.00255495	0.523926	-0.681152	-0.641602	-0.280769	-0.0692662	-0.329241	0.898872	-3.00299	-5.46981	7.52511	-0.00186379	0.0110224	-0.0156699	0.0778809	0.812012	-0.819336	-0.644748	0.0122497	-0.412102	0.643678	-6.1616	-6.44106	7.68225	0.00392709	0.0134095	-0.0162685	0.489258	0.944336	-0.304932	-0.231474	0.0813953	0.0169966	0.969281	1.68443	-0.171135	10.4216	0.0141837	-0.021944	-0.0232209	-0.488525	0.190918	-1.00586	-0.152073	-0.839828	-0.247705	0.458482	-7.4976	0.464956	-4.83287	0.0150693	0.0033558	-0.0164675	0.988037	0.253174	0.447998	-0.0883516	0.166509	-0.0184569	0.9819	3.45685	-0.777185	10.0135	0.00201656	-0.000612162	-0.0177139	-0.681885	0.160889	-0.77417	-0.104197	0.0744315	-0.193118	0.972784	1.03372	-4.13098	9.54408	0.00683156	0.00885836	-0.00141654	-0.44165	0.457275	-0.838135	0.0624133	0.0376737	-0.0482328	0.996172	0.792235	-0.920374	9.75395	0.0019983	0.0114009	-0.00558295	-0.534424	-0.00390625	-1.0249	
61	-0.0760251	-0.361421	-0.0206209	0.929069	-7.2257	0.206654	7.87913	0.00344479	0.00314103	-0.000973561	0.519287	0.22168	-0.992432	-0.090551	-0.206923	-0.0176849	0.973997	-4.13112	-0.000933866	9.14531	-0.0105795	0.028972	-0.0100547	0.237061	0.115234	-1.052	-0.247584	-0.217706	0.208216	0.920844	-3.21392	5.07878	8.72016	0.0117447	0.00934917	0.00459691	-0.0510254	-0.42334	-1.06348	0.173758	-0.380346	0.377772	0.826096	-7.42678	4.81684	4.19611	-0.00799869	0.00647788	0.0027328	0.528076	-0.676514	-0.641846	-0.280845	-0.0693804	-0.328881	0.898971	-3.04244	-5.36424	7.53555	0.0162804	0.00708201	-0.00898142	0.078125	0.807617	-0.82373	-0.644792	0.0121974	-0.412026	0.643684	-6.15285	-6.36944	7.66048	0.00556296	0.012746	-0.0113397	0.487061	0.942139	-0.304932	-0.231436	0.0836313	0.0175145	0.969091	1.80042	-0.0961025	10.3543	0.00370511	-0.0496563	-0.0126991	-0.494629	0.184326	-1.00366	-0.151948	-0.83973	-0.247586	0.458767	-7.47607	0.448071	-4.81528	0.0121204	0.0075448	-0.0206829	0.98584	0.253174	0.445557	-0.0884403	0.166432	-0.0183622	0.981907	3.42548	-0.748891	9.98997	0.0113497	0.0151455	-0.0138848	-0.684082	0.160889	-0.771973	-0.10429	0.0744086	-0.193105	0.972778	1.05224	-4.10165	9.59862	0.00189155	0.00649569	0.00558833	-0.439453	0.452881	-0.838135	0.0624386	0.0376546	-0.048174	0.996174	0.804488	-0.92453	9.77974	0.00317213	0.00875963	-0.00337042	-0.534668	0.00488281	-1.0249	
62	-0.0760611	-0.361456	-0.0206686	0.929052	-7.22185	0.190867	7.86438	-0.00273949	-0.00440315	-0.0013483	0.51709	0.22583	-0.992676	-0.0905407	-0.207006	-0.017454	0.973985	-4.10478	0.0134275	9.20933	0.00143178	0.0135707	-0.0204571	0.234619	0.119385	-1.05688	-0.247515	-0.217819	0.208486	0.920774	-3.28346	5.22207	8.69151	-0.00510515	0.00311584	-0.00111636	-0.0466309	-0.429932	-1.06787	0.173788	-0.380444	0.377725	0.826066	-7.44111	4.75033	4.17387	0.00765684	0.0093967	-0.00453953	0.525635	-0.672363	-0.639648	-0.280883	-0.069366	-0.328643	0.899048	-3.00799	-5.38388	7.53093	0.0092436	0.00224969	-0.0125692	0.0844727	0.814209	-0.821533	-0.644861	0.0121984	-0.412117	0.643556	-6.12399	-6.38052	7.67851	-0.00231592	0.0149066	-0.00949568	0.491455	0.937744	-0.304932	-0.231452	0.0840762	0.017299	0.969052	1.79519	-0.138018	10.4008	0.00941798	-0.00575587	-0.0174498	-0.494873	0.188721	-1.00366	-0.151929	-0.839785	-0.247485	0.458726	-7.46876	0.456226	-4.83482	0.00462895	0.0177852	-0.0144819	0.988037	0.253174	0.457275	-0.0885112	0.166195	-0.0184773	0.981939	3.39998	-0.761617	10.02	-0.00317143	0.0204968	-0.0155564	-0.691162	0.160645	-0.77417	-0.104329	0.0744549	-0.193127	0.972766	1.01967	-4.13116	9.55429	0.00437101	0.011456	0.00510258	-0.439453	0.455078	-0.835938	0.0623974	0.0376973	-0.0480751	0.99618	0.807851	-0.891656	9.72587	0.00135345	0.00479339	-0.00292154	-0.532471	0.00488281	-1.02271	
63	-0.0761164	-0.361397	-0.020745	0.929068	-7.21517	0.168893	7.9021	-0.00285777	-0.00625975	0.000991959	0.51709	0.223633	-0.992676	-0.0905049	-0.207514	-0.0174587	0.97388	-4.0558	0.011415	9.16469	-0.00680599	0.045335	-0.015317	0.228271	0.117432	-1.052	-0.247583	-0.217709	0.208097	0.92087	-3.21478	5.15997	8.72571	-0.0304887	0.00356303	-0.000987451	-0.0529785	-0.42749	-1.06787	0.173912	-0.380503	0.377903	0.825931	-7.42208	4.75826	4.16048	0.00891435	0.00895439	-0.000387967	0.528076	-0.674561	-0.637451	-0.280951	-0.0694588	-0.328359	0.899123	-3.02424	-5.35585	7.53559	0.0122079	0.00820076	-0.00943557	0.0800781	0.812012	-0.821533	-0.644935	0.0121383	-0.412034	0.643537	-6.12058	-6.31298	7.67682	0.00887561	0.0106432	-0.0137811	0.491455	0.942139	-0.298584	-0.231393	0.0847198	0.017453	0.969007	1.84873	-0.115323	10.3974	0.0140752	-0.00652355	-0.0185874	-0.492676	0.184326	-1.00146	-0.152004	-0.839827	-0.247368	0.458688	-7.46903	0.433205	-4.82755	0.00613423	0.0156158	-0.0101034	0.990234	0.250977	0.455078	-0.0884342	0.166084	-0.0184999	0.981964	3.35173	-0.745854	9.96493	0.00489459	0.0105037	-0.023165	-0.688721	0.158447	-0.776367	-0.104327	0.0743868	-0.193087	0.972779	1.05648	-4.04485	9.5808	-0.000491267	0.00921171	0.00496449	-0.437012	0.450684	-0.838135	0.0624226	0.0377187	-0.0481022	0.996176	0.807754	-0.88982	9.73957	-0.00126225	0.0069816	-0.00557881	-0.534668	0.00488281	-1.02271	
64	-0.076067	-0.361378	-0.020729	0.92908	-7.17839	0.182192	7.87255	0.00362338	-0.00377293	-0.00419907	0.519287	0.223633	-0.990479	-0.0905519	-0.207732	-0.0174424	0.973829	-4.13663	0.0122363	9.16533	-0.00311285	0.0244959	-0.0148955	0.239502	0.11084	-1.0542	-0.247652	-0.217846	0.2087	0.920682	-3.23378	5.24786	8.73384	0.0230108	0.00418921	0.00704342	-0.0507812	-0.429688	-1.07251	0.173817	-0.380433	0.378042	0.825919	-7.44019	4.81268	4.1766	0.00498625	0.00703703	0.00834719	0.523926	-0.681152	-0.643799	-0.281008	-0.0693305	-0.328312	0.899132	-3.04884	-5.3827	7.50253	0.00201685	0.00116123	-0.0139565	0.0778809	0.812012	-0.821533	-0.644957	0.0122601	-0.412073	0.643487	-6.13974	-6.3391	7.693	-0.00591187	0.0102116	-0.0146414	0.489258	0.944336	-0.307129	-0.231396	0.0854196	0.0174612	0.968945	1.78543	-0.121503	10.3278	0.0171558	-0.0163515	-0.0144535	-0.49707	0.186523	-1.00366	-0.152085	-0.839834	-0.247197	0.45874	-7.50788	0.459839	-4.84099	0.0070881	0.00880479	-0.0144469	0.990479	0.248779	0.455078	-0.0883568	0.166321	-0.0185849	0.981929	3.4184	-0.716964	10.0251	-0.0011426	-0.000623655	-0.0199452	-0.684326	0.163086	-0.771973	-0.10435	0.0745322	-0.193015	0.97278	1.03876	-4.13026	9.56171	0.00390877	0.0042777	0.00447393	-0.44165	0.455078	-0.838135	0.0624314	0.0376952	-0.0481584	0.996174	0.802345	-0.90726	9.76338	-0.00536464	0.00900722	-0.00407913	-0.530273	0.00488281	-1.0249	
