40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
57	-0.815417	-0.0798629	0.552645	-0.152644	9.45722	-0.122611	4.06257	-0.0482754	-0.183588	0.00829108	-0.848877	-0.0800781	-0.695068	0.426204	0.388181	-0.79261	0.198585	8.16506	-0.121782	-5.61441	0.00457357	0.0425988	-0.0145879	-1.08179	-0.428223	0.564941	-0.2915	0.266172	0.47617	-0.785775	-1.19986	-9.62445	4.75097	-0.334782	0.246042	0.0713845	-0.0734863	0.906738	-0.637695	0.562023	-0.296995	-0.2228	0.73911	-1.5003	-7.13054	8.54413	-0.55256	0.242282	-0.211489	0.178711	0.564453	-0.906006	0.630852	0.414908	-0.263003	-0.600589	-1.84152	8.34687	4.58128	-0.00158029	0.024669	0.0941022	0.215576	-0.629883	-0.865723	0.649146	-0.00910246	0.321225	-0.68945	-3.61562	-3.24937	11.7321	0.114608	-0.0537001	0.0530313	0.344238	0.763672	-0.702637	-0.353047	0.405388	0.841841	-0.0481951	0.0157954	0.155265	-9.07538	0.0124959	0.00642974	-0.0177594	-0.190674	-0.233154	1.07617	0.0523552	0.0845105	-0.994237	0.0401101	-0.547102	0.429971	-8.41138	0.0287307	0.0206312	-0.0161628	-0.315918	0.0644531	1.04712	0.140681	0.0929257	0.982908	-0.0739279	-2.72948	-1.04955	-8.45831	0.0122828	0.0990023	-0.0436612	-0.134766	0.171631	1.14453	-0.0458882	0.0536938	-0.996427	-0.0463035	-0.898611	0.653437	-9.03293	0.0807742	0.0208541	-0.0188008	-0.339355	-0.185303	1.14258	-0.162744	0.0742328	-0.974062	0.138593	-2.84561	-2.99203	-8.87902	-0.0086076	0.00981686	-0.0279129	-0.101807	0.264404	1.14209	
58	-0.812886	-0.0800309	0.556744	-0.151157	9.29484	0.026823	4.16602	-0.0381117	-0.21962	-0.0256581	-0.859863	-0.0803223	-0.684326	0.428383	0.38749	-0.792	0.197673	8.29761	-0.0998073	-5.56964	-0.0774111	0.0660355	-0.0391951	-1.08838	-0.428223	0.564941	-0.293209	0.275128	0.476659	-0.781748	-1.30784	-10.5144	4.60292	0.0315072	0.380868	-0.00485367	-0.0671387	0.913086	-0.630859	0.561668	-0.309704	-0.228484	0.732398	-1.58117	-7.15015	8.29775	-0.58034	0.330672	-0.0685364	0.188721	0.586426	-0.891113	0.630357	0.417536	-0.266978	-0.597525	-1.44683	8.67561	5.28331	0.129973	0.00495902	0.0640746	0.21167	-0.636719	-0.858887	0.651042	-0.00989965	0.317056	-0.68958	-3.38499	-2.70082	12.765	0.0559201	-0.121311	-0.00882052	0.342285	0.75708	-0.711182	-0.353047	0.405388	0.841841	-0.0481951	0.0157954	0.155265	-9.07538	0.0124959	0.00642974	-0.0177594	-0.190674	-0.233154	1.07617	0.0523221	0.0843802	-0.99423	0.0406096	-0.560357	0.38207	-8.42118	0.0187999	0.0219869	-0.0147303	-0.316162	0.0666504	1.0376	0.138471	0.0930705	0.983026	-0.076317	-2.78724	-1.47428	-8.72858	0.180298	0.0831122	-0.0371589	-0.14209	0.180908	1.1377	-0.0463248	0.0541746	-0.996497	-0.0437397	-0.900088	0.583648	-8.96561	0.0912367	-0.00498455	-0.0227753	-0.337402	-0.178711	1.15161	-0.161943	0.0747367	-0.974168	0.138511	-2.96237	-2.62967	-8.70346	-0.0338004	0.0354546	-0.0244789	-0.101807	0.264404	1.13525	
59	-0.808991	-0.0798679	0.562833	-0.149578	9.77175	-0.147636	3.62711	-0.0537362	-0.276893	-0.00681724	-0.868896	-0.0805664	-0.671387	0.429197	0.387448	-0.791658	0.197359	8.10175	0.241688	-5.49348	-0.0289879	0.0170434	-0.0484087	-1.08618	-0.426025	0.567139	-0.29508	0.284373	0.472568	-0.780217	-1.32854	-9.37024	4.23019	0.0103201	0.390652	0.144148	-0.0458984	0.914795	-0.633301	0.566068	-0.317552	-0.221503	0.72778	-1.77258	-7.41435	6.54398	0.145788	0.488295	-0.0418827	0.20459	0.584473	-0.890869	0.634886	0.412292	-0.265113	-0.597202	-1.55296	8.39136	4.82356	-0.311693	-0.0198109	0.123656	0.209229	-0.632324	-0.865723	0.651835	-0.0143049	0.317383	-0.688603	-3.30383	-3.55014	12.4406	-0.145029	-0.113079	-0.0149571	0.342041	0.761475	-0.708984	-0.353047	0.405388	0.841841	-0.0481951	0.0157954	0.155265	-9.07538	0.0124959	0.00642974	-0.0177594	-0.190674	-0.233154	1.07617	0.0523723	0.0841085	-0.994275	0.0400085	-0.54971	0.449815	-8.42146	-0.0146717	0.016698	-0.0147376	-0.315918	0.0644531	1.04248	0.135503	0.0934096	0.982904	-0.0825409	-2.74101	-0.974719	-8.79531	0.24552	0.104817	-0.0502901	-0.14502	0.19458	1.13965	-0.0464943	0.0548541	-0.996536	-0.0417844	-0.915988	0.539314	-8.99506	0.0808606	0.0167121	-0.030036	-0.339844	-0.174316	1.14917	-0.161043	0.0757015	-0.974504	0.136661	-3.00852	-2.76014	-8.67189	-0.0673143	0.0285895	-0.0387555	-0.101562	0.257812	1.14453	
60	-0.805842	-0.0796422	0.567623	-0.148596	9.96413	0.221367	3.28251	-0.066138	-0.215619	0.0328578	-0.873291	-0.0786133	-0.662842	0.430009	0.3868	-0.791396	0.197917	8.0091	0.245521	-5.27785	-0.0116777	0.0443678	0.01309	-1.08423	-0.423828	0.55542	-0.29784	0.289686	0.465122	-0.781687	-1.16621	-9.06188	3.77963	0.257677	0.250529	0.121273	-0.034668	0.89502	-0.64209	0.56949	-0.322031	-0.212612	0.725792	-1.74694	-7.60316	5.6853	0.215263	0.360723	0.0166325	0.220459	0.575684	-0.895264	0.635016	0.412622	-0.266969	-0.596008	-1.84151	7.66778	4.99486	0.245398	-0.0145947	0.0332878	0.207031	-0.634277	-0.86792	0.652657	-0.013458	0.314106	-0.689344	-3.37589	-3.67457	11.923	0.184763	-0.0399449	0.000960456	0.33374	0.754883	-0.717529	-0.352869	0.404606	0.842306	-0.0479396	0.00818663	0.144604	-9.08004	0.0115932	0.00543476	-0.0183884	-0.194824	-0.235352	1.07837	0.0526731	0.0843596	-0.994235	0.0400716	-0.546006	0.421715	-8.42033	0.00632932	0.0215391	-0.0215667	-0.318359	0.0666504	1.04004	0.133669	0.0932244	0.983159	-0.0827105	-2.71993	-0.794575	-8.56846	-0.0675094	0.0631067	-0.0267591	-0.149658	0.196777	1.13525	-0.0456121	0.0552729	-0.99658	-0.0411543	-0.879143	0.517089	-9.00599	0.0177635	0.0509962	-0.00897393	-0.335205	-0.178711	1.14722	-0.16014	0.0768908	-0.974638	0.1361	-2.8526	-2.96712	-8.77905	-0.00476255	0.0324247	-0.0562493	-0.108398	0.259766	1.14209	
61	-0.804989	-0.0788725	0.568948	-0.148561	9.9336	0.0364121	3.38045	-0.0602068	-0.120382	0.0520304	-0.878174	-0.0720215	-0.654297	0.430087	0.386256	-0.791579	0.198078	8.02661	0.254432	-5.36607	-0.0212379	0.0250447	0.021219	-1.08838	-0.423828	0.5625	-0.299152	0.292146	0.461229	-0.782577	-1.38352	-9.32241	4.10094	0.2472	0.276245	0.119943	-0.026123	0.892822	-0.65332	0.572602	-0.321855	-0.202394	0.726342	-2.44208	-5.98581	6.27442	0.28081	0.216588	0.0594403	0.223389	0.560547	-0.906006	0.635016	0.412622	-0.266969	-0.596008	-1.84151	7.66778	4.99486	0.245398	-0.0145947	0.0332878	0.207031	-0.634277	-0.86792	0.653253	-0.0132325	0.312699	-0.689424	-3.34799	-3.90649	12.3887	-0.00630344	0.00132088	0.00476428	0.338135	0.752686	-0.719482	-0.352166	0.404757	0.842536	-0.0477835	0.00281467	0.162677	-9.07734	0.0166691	0.0018034	-0.0174076	-0.188477	-0.230957	1.08057	0.0527847	0.0843508	-0.994231	0.0400495	-0.536643	0.447256	-8.42244	0.00571617	0.0278407	-0.0221082	-0.318115	0.0644531	1.04468	0.133627	0.0928707	0.983403	-0.0802341	-2.67597	-1.09216	-8.61999	-0.193195	0.0281568	-0.0213627	-0.149658	0.192139	1.13745	-0.0450807	0.0553702	-0.996602	-0.0410596	-0.883009	0.498957	-9.00468	0.00775904	0.0533168	-0.00318763	-0.337402	-0.180908	1.14722	-0.15968	0.0773704	-0.974646	0.136316	-2.91881	-2.86908	-8.72318	0.0100342	0.0376118	-0.0502639	-0.104004	0.26001	1.14209	
62	-0.803919	-0.0764431	0.570664	-0.149044	9.75187	-0.0530274	3.41046	-0.0843609	-0.048349	0.109572	-0.876465	-0.0634766	-0.6521	0.430135	0.385344	-0.791812	0.198817	8.02816	0.112125	-5.45311	0.00417316	0.0170454	0.0256146	-1.08203	-0.419434	0.559814	-0.301637	0.29296	0.452371	-0.78648	-1.40089	-8.33563	3.92293	0.284362	0.131706	0.0624955	-0.0195312	0.879883	-0.668945	0.573432	-0.322567	-0.199768	0.726099	-1.96103	-6.57817	5.90666	0.14023	0.186801	0.0224105	0.236816	0.558594	-0.912598	0.636612	0.412684	-0.266973	-0.594258	-1.71528	8.22572	5.22787	-0.221733	0.0417022	0.0584802	0.207275	-0.640869	-0.870361	0.653799	-0.014506	0.313912	-0.688328	-3.50981	-3.62593	11.9393	-0.157964	-0.00155736	0.0368958	0.342285	0.75708	-0.715332	-0.352166	0.404757	0.842536	-0.0477835	0.00281467	0.162677	-9.07734	0.0166691	0.0018034	-0.0174076	-0.188477	-0.230957	1.08057	0.052804	0.0843038	-0.994236	0.0399984	-0.521875	0.422728	-8.42034	0.00183567	0.0193185	-0.0179518	-0.320068	0.0600586	1.03784	0.132991	0.0928907	0.983637	-0.0783721	-2.51186	-1.51387	-8.87087	0.0154358	0.0571257	-0.00834829	-0.15625	0.185303	1.1377	-0.0434134	0.0554389	-0.996687	-0.0406982	-0.855662	0.529115	-9.02043	0.0276233	0.0797245	0.00370765	-0.344238	-0.174561	1.14478	-0.158563	0.0777914	-0.974678	0.137148	-2.75957	-2.90966	-8.77713	0.0426278	0.0540875	-0.0228524	-0.112793	0.255371	1.14233	
63	-0.80302	-0.074424	0.571694	-0.150953	9.60807	-0.479769	3.5484	0.0102091	-0.054584	0.0988116	-0.880859	-0.0634766	-0.656494	0.429715	0.385123	-0.791995	0.199422	8.01954	0.163146	-5.36224	0.0330574	0.00240447	0.0240986	-1.09082	-0.419434	0.555176	-0.302046	0.295357	0.449372	-0.787145	-1.85986	-8.93	4.56895	0.0923061	0.0749071	0.0779042	-0.0239258	0.884277	-0.669189	0.57484	-0.323112	-0.195265	0.725968	-2.3623	-6.2706	6.45796	0.0636666	0.104291	0.0423856	0.243652	0.556396	-0.910156	0.63928	0.412156	-0.265154	-0.592572	-1.4808	8.03001	5.08475	-0.0629238	0.09769	0.0519089	0.208984	-0.629883	-0.865723	0.655659	-0.01753	0.315952	-0.68555	-3.47989	-4.12878	12.22	-0.13312	-0.0381405	0.084942	0.337891	0.761475	-0.702637	-0.351491	0.404892	0.842758	-0.0477082	0.00613687	0.157935	-9.07942	0.0195482	0.000944037	-0.0165054	-0.188477	-0.235107	1.06982	0.0527861	0.0842123	-0.994248	0.0399059	-0.531159	0.431421	-8.42635	0.00136965	0.0171188	-0.0148111	-0.324707	0.0644531	1.04004	0.13055	0.0936723	0.983655	-0.0812716	-2.59372	-1.01353	-8.57768	0.13277	0.101179	-0.0110898	-0.156738	0.198975	1.14185	-0.0415631	0.0552995	-0.996807	-0.0398839	-0.803972	0.499817	-9.0328	0.025209	0.0834482	0.0114781	-0.353271	-0.172363	1.14917	-0.15696	0.0776053	-0.975024	0.136637	-2.74017	-2.98462	-8.84789	-0.0294933	0.0729417	0.00264373	-0.112793	0.257568	1.14453	
64	-0.802462	-0.0740834	0.57184	-0.153513	9.56359	-0.411258	3.69751	0.0621512	-0.00525231	0.0952213	-0.878662	-0.0612793	-0.647949	0.433361	0.382004	-0.791639	0.198943	8.2624	0.169457	-5.56008	-0.187862	0.238472	0.0216643	-1.09082	-0.421631	0.548096	-0.30227	0.294861	0.446902	-0.788649	-2.01116	-8.75132	4.42265	0.0727247	-0.0279482	0.0412708	-0.0131836	0.877441	-0.675781	0.575492	-0.322811	-0.193274	0.726118	-2.66254	-5.52791	6.67621	0.0273694	0.0186985	-0.0133968	0.246094	0.549805	-0.907959	0.64522	0.409355	-0.259778	-0.590454	-1.9653	9.60448	5.66173	-0.579674	0.167168	0.150559	0.206543	-0.621094	-0.875	0.658245	-0.0244963	0.32176	-0.680135	-3.34882	-5.10131	11.6401	-0.326213	-0.0641922	0.0851343	0.341797	0.772217	-0.694336	-0.350845	0.40504	0.842964	-0.0475507	0.00356642	0.148935	-9.07356	0.0165776	0.0029502	-0.0167925	-0.184326	-0.230957	1.07617	0.0528591	0.0841956	-0.994243	0.0399648	-0.513878	0.432473	-8.43665	0.00452534	0.0142041	-0.015143	-0.318359	0.0688477	1.04004	0.129318	0.0943486	0.983726	-0.0815959	-2.61956	-1.02923	-8.61667	-0.00324203	0.040108	0.00338774	-0.156494	0.194336	1.13306	-0.0400881	0.055057	-0.996908	-0.0391834	-0.781918	0.47842	-9.01313	0.027512	0.0692851	0.0147654	-0.348877	-0.170166	1.14453	-0.155784	0.0769017	-0.975318	0.136282	-2.77243	-2.92336	-8.94339	-0.0131569	0.050562	0.0216974	-0.119629	0.257568	1.14209	
65	-0.801453	-0.0748823	0.572491	-0.155948	9.60238	-0.0616872	3.71662	0.0759499	-0.037151	0.0690724	-0.874268	-0.059082	-0.650146	0.441714	0.377988	-0.788632	0.200184	8.30498	0.0627449	-5.10618	-0.129336	0.267861	0.0105494	-1.09961	-0.41748	0.522217	-0.2965	0.296984	0.454584	-0.785647	-1.92474	-9.41265	4.02444	-0.404061	-0.109227	0.0947616	-0.0131836	0.885986	-0.657715	0.572687	-0.327108	-0.201543	0.724161	-2.53127	-7.07904	5.86278	-0.352751	-0.0797362	-0.0197291	0.245361	0.56958	-0.903809	0.648461	0.408833	-0.258108	-0.587992	-1.68479	7.0241	5.1575	0.265349	0.190339	0.105404	0.208496	-0.614502	-0.877197	0.661701	-0.0264308	0.320992	-0.677065	-3.4144	-2.92993	11.6381	-0.173772	-0.0825249	0.132323	0.34375	0.774414	-0.687988	-0.349982	0.405095	0.843322	-0.0471078	-0.00698339	0.161613	-9.08242	0.00264938	-0.00172278	-0.0171992	-0.184082	-0.235107	1.07422	0.0527304	0.0839877	-0.994279	0.0396728	-0.526251	0.426617	-8.4056	-0.00971149	0.0122915	-0.0144596	-0.320557	0.0688477	1.0354	0.128524	0.0946413	0.983835	-0.081203	-2.51397	-1.35433	-8.76178	0.0274651	0.0493035	-0.0110353	-0.158936	0.192139	1.13745	-0.0394172	0.0548665	-0.996932	-0.0395263	-0.753507	0.499361	-9.04459	-0.0244236	0.016445	0.00933269	-0.351074	-0.170166	1.14697	-0.154388	0.0766268	-0.975573	0.1362	-2.61968	-2.82502	-8.99083	-0.00273218	0.0661996	-0.00539643	-0.117188	0.255371	1.14917	
66	-0.799957	-0.0744269	0.574078	-0.157999	9.72249	-0.214883	3.25515	0.0286359	-0.0870683	0.0907418	-0.885498	-0.0549316	-0.650146	0.443387	0.376351	-0.788632	0.199567	7.99601	-0.00467177	-4.98674	-0.0848975	0.0354501	-0.000651003	-1.09766	-0.41333	0.514893	-0.29353	0.293467	0.455926	-0.787305	-1.83962	-9.11898	3.65753	0.139477	-0.208914	0.00703611	-0.0217285	0.88623	-0.662354	0.568892	-0.327001	-0.2068	0.725718	-2.55414	-6.82983	5.98587	-0.07009	-0.190611	0.105132	0.236084	0.57373	-0.897461	0.658214	0.401301	-0.251994	-0.584988	-0.560865	8.23939	4.98087	-0.819815	0.0896224	0.29087	0.209717	-0.594727	-0.890869	0.6645	-0.0370642	0.326858	-0.670992	-2.59877	-3.27439	11.2765	-0.537613	-0.193119	0.0754842	0.341309	0.7854	-0.668945	-0.348188	0.405971	0.843686	-0.046338	-0.023312	0.161744	-9.07694	-0.000907756	-0.00581964	-0.0182918	-0.188477	-0.230957	1.07617	0.0525632	0.0836882	-0.994349	0.0387835	-0.528267	0.456495	-8.40823	-0.0290391	0.0113098	-0.0122074	-0.32251	0.0644531	1.04004	0.12682	0.095089	0.983749	-0.0843359	-2.45006	-1.15447	-8.60089	0.159866	0.0667011	-0.0229837	-0.164062	0.203369	1.13965	-0.0389226	0.0546864	-0.996937	-0.0401392	-0.763127	0.496151	-9.01924	-0.0360277	0.0350501	0.0127473	-0.357666	-0.176758	1.14478	-0.153146	0.0763313	-0.975911	0.135339	-2.87021	-2.8209	-8.92057	-0.0362308	0.0523957	0.0086121	-0.124023	0.253174	1.14917	
67	-0.799513	-0.0719054	0.57449	-0.159904	9.66023	-0.597383	3.25647	-0.0538625	0.0267535	0.129759	-0.883789	-0.0483398	-0.650391	0.442667	0.376257	-0.788772	0.200788	8.13662	0.0809529	-5.29568	0.0624579	0.0376707	0.0190231	-1.09985	-0.415527	0.510254	-0.291109	0.289724	0.45833	-0.788193	-1.75235	-8.58028	4.60587	-0.150361	-0.188376	0.000380191	-0.0305176	0.888672	-0.660156	0.567215	-0.322938	-0.20875	0.728287	-2.61441	-6.39691	6.63627	0.046086	-0.217007	0.0314959	0.225098	0.57373	-0.899658	0.664249	0.396224	-0.251874	-0.58167	-1.68155	6.84581	4.70531	0.155778	-0.0149028	0.25742	0.203125	-0.592529	-0.893311	0.667406	-0.0424697	0.32282	-0.669741	-3.01913	-4.1483	10.9045	0.150932	-0.302569	0.0106429	0.330566	0.7854	-0.677734	-0.34732	0.406377	0.843865	-0.0460233	-0.021645	0.180095	-9.11242	0.00458892	-0.00627926	-0.0173547	-0.188477	-0.233154	1.07202	0.0524513	0.0834476	-0.99439	0.0383947	-0.532613	0.459312	-8.40799	-0.00342737	0.0136207	-0.014856	-0.317871	0.0600586	1.04468	0.125444	0.0957109	0.983805	-0.0850377	-2.56225	-1.09108	-8.65732	0.00747569	0.0518611	0.00774172	-0.168701	0.208008	1.12817	-0.0379562	0.054347	-0.996974	-0.0405983	-0.743044	0.523663	-9.03816	-0.00770246	0.0488826	0.0186991	-0.357666	-0.172363	1.14233	-0.152478	0.0755834	-0.975978	0.136035	-2.79928	-2.78226	-8.97466	0.0504388	0.0375911	0.0191804	-0.124268	0.259766	1.14209	
68	-0.799658	-0.0700018	0.574282	-0.160769	9.55982	-0.491766	3.28617	-0.044391	0.0185121	0.0565793	-0.884033	-0.0439453	-0.652588	0.442567	0.376174	-0.788672	0.201552	8.27902	0.00451638	-5.18164	0.042679	0.0341924	0.00776027	-1.09766	-0.41333	0.517334	-0.289075	0.286512	0.460539	-0.788829	-1.40135	-9.35841	4.63649	0.03582	-0.178859	-0.0158284	-0.034668	0.888672	-0.657715	0.564574	-0.320359	-0.211973	0.730543	-2.07848	-6.7058	7.29136	0.0408682	-0.168097	0.0596573	0.218506	0.569336	-0.897217	0.663113	0.400182	-0.258154	-0.577488	-0.922472	7.31904	5.13781	0.622572	-0.031579	0.274937	0.193115	-0.612305	-0.884033	0.671577	-0.0443735	0.312631	-0.670282	-2.87404	-3.64248	12.2659	0.184358	-0.352855	0.0249698	0.328369	0.781006	-0.69458	-0.346888	0.406225	0.844123	-0.0458898	-0.0304964	0.175423	-9.07519	0.0151127	0.00404084	-0.0179285	-0.182129	-0.23291	1.06982	0.0527807	0.0835735	-0.994358	0.0385003	-0.533086	0.462292	-8.41135	0.00790754	0.0230786	-0.0166117	-0.315918	0.0644531	1.04004	0.125082	0.0960679	0.983872	-0.0843902	-2.64596	-1.05188	-8.6268	-0.0387155	0.0427476	0.0142516	-0.168457	0.19873	1.13281	-0.0374131	0.0542331	-0.997006	-0.0404688	-0.739365	0.527873	-9.02488	0.010683	0.0532374	0.0130356	-0.353027	-0.178955	1.14478	-0.151978	0.0748726	-0.976094	0.136151	-2.77568	-2.65936	-9.05528	-0.0170055	0.0297631	0.0165095	-0.126465	0.257568	1.14209	
69	-0.800024	-0.0688882	0.573843	-0.161001	9.55557	-0.630354	3.51308	-0.055558	0.0555919	0.0595856	-0.879639	-0.041748	-0.650391	0.441693	0.375913	-0.789054	0.202461	8.25172	0.171532	-5.20401	0.0277284	-0.020573	0.0164546	-1.09131	-0.411133	0.51709	-0.288858	0.28481	0.4599	-0.789896	-1.70408	-9.23234	4.67792	0.11376	-0.122975	-0.00996603	-0.0368652	0.888672	-0.660156	0.563076	-0.318965	-0.213614	0.73183	-2.19916	-6.32436	7.70294	-0.0229137	-0.104972	0.041381	0.213867	0.575684	-0.899658	0.665745	0.401615	-0.263986	-0.570789	-1.07853	9.46755	5.64277	-0.0963961	0.00920499	0.32304	0.18457	-0.618896	-0.884033	0.675535	-0.0502722	0.30696	-0.668506	-2.57953	-3.60887	13.2562	-0.102315	-0.341078	0.0749036	0.319824	0.778809	-0.696777	-0.346888	0.406225	0.844123	-0.0458898	-0.0304964	0.175423	-9.07519	0.0151127	0.00404084	-0.0179285	-0.182129	-0.23291	1.06982	0.0528215	0.0835171	-0.994359	0.0385318	-0.528985	0.451892	-8.40882	0.0104602	0.0232699	-0.0184019	-0.320312	0.0644531	1.0376	0.124481	0.0966229	0.984003	-0.0831089	-2.51457	-1.32396	-8.99185	0.000655059	0.0400005	0.00262321	-0.172852	0.196533	1.13062	-0.036429	0.0539966	-0.997061	-0.0403437	-0.704834	0.518424	-9.03211	0.000428517	0.0478563	0.0146101	-0.364258	-0.179199	1.13794	-0.151917	0.074743	-0.976162	0.135803	-2.75692	-2.76079	-9.0507	-0.0244354	0.0105435	0.00904906	-0.128662	0.259766	1.14453	
70	-0.800545	-0.0669171	0.57328	-0.161245	9.58486	-0.58828	3.58261	-0.0615072	0.0470565	0.0580353	-0.881836	-0.0395508	-0.650391	0.439933	0.37611	-0.78969	0.203447	8.23668	-0.0974514	-5.19359	0.053306	-0.0380818	0.0153963	-1.1001	-0.406738	0.526611	-0.286878	0.284602	0.462364	-0.789254	-1.67999	-9.17793	4.57353	-0.20261	-0.0266953	0.0495649	-0.0324707	0.890869	-0.651123	0.562897	-0.318872	-0.214131	0.731857	-2.44027	-6.81535	7.56262	-0.0266433	-0.0281192	-0.000581156	0.209717	0.566895	-0.901611	0.671607	0.397633	-0.264069	-0.566657	-1.21092	8.50253	5.3571	-0.0331754	0.0776219	0.266006	0.18457	-0.614502	-0.884033	0.677073	-0.0537095	0.305977	-0.667132	-3.04408	-3.38223	13.385	-0.157073	-0.261369	0.0480231	0.315674	0.776611	-0.690186	-0.346855	0.405752	0.844361	-0.0459611	-0.0229177	0.175401	-9.08848	0.0201555	0.00779585	-0.017608	-0.182129	-0.233154	1.07202	0.0528215	0.0835171	-0.994359	0.0385318	-0.528985	0.451892	-8.40882	0.0104602	0.0232699	-0.0184019	-0.320312	0.0644531	1.0376	0.123389	0.0967768	0.984019	-0.0843548	-2.35546	-1.10289	-8.87433	0.0672787	0.0476501	-0.0290083	-0.166504	0.208008	1.13501	-0.0357229	0.0537838	-0.997098	-0.0403443	-0.682618	0.517257	-9.02448	0.00857814	0.0317296	0.0119927	-0.362061	-0.176758	1.14478	-0.153278	0.0742635	-0.97598	0.135846	-2.72549	-3.0216	-9.35071	0.0252507	-0.0709271	0.0299185	-0.124268	0.257568	1.14673	
71	-0.80035	-0.0658329	0.573498	-0.161879	9.37107	-0.6732	3.62429	0.00361711	-0.0508583	0.032099	-0.877686	-0.0351562	-0.650391	0.438661	0.376722	-0.789799	0.20463	8.23591	0.106167	-5.17516	0.0564855	-0.0295698	-0.0194614	-1.0957	-0.404541	0.519287	-0.286212	0.284225	0.461653	-0.790048	-1.32388	-9.37657	4.80349	0.180604	-0.0485433	0.0341145	-0.0366211	0.884277	-0.644043	0.562488	-0.318458	-0.212615	0.732794	-2.03914	-7.08915	7.18487	0.126672	0.0203906	0.0621655	0.216553	0.567139	-0.903809	0.672598	0.398791	-0.267217	-0.563181	-0.446902	8.39354	5.2409	0.208173	-0.0265941	0.062109	0.178223	-0.621094	-0.879395	0.679617	-0.0557542	0.301298	-0.666507	-2.48109	-2.7944	14.0742	0.0687373	-0.166543	0.0315995	0.309326	0.776611	-0.69873	-0.346855	0.405752	0.844361	-0.0459611	-0.0229177	0.175401	-9.08848	0.0201555	0.00779585	-0.017608	-0.182129	-0.233154	1.07202	0.0531059	0.0841253	-0.994288	0.0386533	-0.532066	0.466393	-8.42189	0.0148742	0.00554186	-0.0315843	-0.318115	0.0644531	1.04468	0.121833	0.0965951	0.984143	-0.0853787	-2.32439	-1.02825	-8.90896	0.0379187	0.0716013	-0.0365531	-0.182861	0.210205	1.12598	-0.0355909	0.0537068	-0.997111	-0.0402227	-0.695607	0.519469	-9.1006	0.00241212	0.0100874	0.00137228	-0.364258	-0.177002	1.14014	-0.154717	0.0737433	-0.975686	0.136604	-2.77996	-2.74983	-9.30315	0.0157053	-0.0164951	0.00688953	-0.119629	0.259766	1.14209	
72	-0.800118	-0.0652526	0.573676	-0.162632	9.51948	-0.78789	3.4345	0.00451011	0.0187925	0.0335849	-0.880127	-0.032959	-0.654785	0.43776	0.377062	-0.790097	0.204785	8.11663	-0.0594005	-5.20224	0.00480118	-0.0120536	-0.0185261	-1.0979	-0.404541	0.52417	-0.285839	0.283356	0.457405	-0.79296	-1.70359	-8.67173	4.44508	0.165475	-0.00174466	0.0682355	-0.0324707	0.888672	-0.660156	0.561601	-0.317968	-0.20881	0.734778	-1.98099	-6.50095	7.06348	0.122845	0.0620625	0.108347	0.225586	0.562744	-0.9104	0.675871	0.394317	-0.263827	-0.564011	-0.905292	9.32759	5.53235	-0.559585	0.0174819	0.0404003	0.177734	-0.612305	-0.88623	0.677795	-0.0584621	0.304443	-0.666701	-2.41814	-3.9528	13.1032	-0.339576	0.106703	-0.109424	0.304688	0.782959	-0.688232	-0.346415	0.40583	0.844505	-0.0459226	-0.0329165	0.181274	-9.0922	0.0223712	0.00577101	-0.0157555	-0.186279	-0.233154	1.07422	0.0526381	0.0843631	-0.994274	0.0391381	-0.531628	0.421836	-8.39173	0.0287699	0.00398368	-0.0281509	-0.318115	0.0644531	1.0354	0.1201	0.0956142	0.984653	-0.0830221	-2.45068	-1.07209	-8.72982	-0.0893782	0.079234	-0.0439014	-0.177979	0.205566	1.13721	-0.0362255	0.0538673	-0.997044	-0.0411062	-0.682253	0.509747	-8.9834	-0.0377024	-0.0269111	-0.00182591	-0.364258	-0.179199	1.14697	-0.155218	0.0738443	-0.975557	0.136906	-2.70341	-2.54947	-8.50736	0.0359853	-0.0437829	-0.00185475	-0.117676	0.261963	1.13989	
