40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
58	-0.726065	-0.203311	0.540302	-0.373589	10.3526	-0.948547	3.05597	0.853788	0.0361825	0.387747	-0.928711	-0.129883	-0.559082	0.414822	0.313632	-0.834505	0.182096	8.08003	-0.213036	-5.8059	0.0151293	-0.0369438	-0.0234939	-1.01001	-0.374268	0.442627	-0.347705	0.319478	0.486836	-0.734865	-0.510944	-9.80778	3.65398	0.129584	0.0799418	-0.0413427	-0.124023	0.957764	-0.664062	0.725029	-0.315665	-0.163826	0.589788	-1.12104	-6.62936	7.10101	0.194666	0.0393227	-0.0787861	0.177002	0.556396	-0.985107	0.60901	0.573467	-0.333291	-0.434924	-1.28102	9.93026	1.04364	-0.186208	0.028833	-0.00778724	0.211182	-0.935791	-0.509277	0.780271	0.08009	0.100657	-0.612071	-1.80843	-0.151404	14.3049	0.292651	-0.0504275	0.0611267	0.33667	0.397217	-0.98584	-0.039876	-0.210313	0.975404	0.052593	-0.330589	0.759077	-9.04085	0.0211584	0.00598569	-0.0195582	-0.248779	-0.332764	1.03174	-0.0711917	0.904488	0.415942	0.061843	-0.581739	-0.149978	-8.40428	0.0145518	0.0177519	-0.0182962	-0.322998	0.129639	1.05518	0.144369	0.0816258	0.980434	-0.10604	-2.94522	-1.68133	-8.49681	0.0776114	0.0303598	-0.0365457	-0.110596	0.263184	1.15234	-0.0297188	0.0441156	-0.99809	-0.0314092	-0.567991	0.528143	-9.03182	0.0534051	0.0265273	0.00564752	-0.407227	-0.159912	1.17627	-0.175019	0.0681529	-0.974334	0.124085	-3.29008	-2.69754	-9.04449	-0.0514841	0.0977795	-0.0365872	-0.0717773	0.24707	1.14917	
59	-0.724691	-0.207753	0.533078	-0.384044	10.0139	-0.572715	3.3253	0.347776	0.233228	0.0749957	-0.92627	-0.134277	-0.567871	0.413372	0.313663	-0.835306	0.181668	8.02146	-0.295757	-5.74709	-0.028728	-0.0637679	-0.0113245	-1.01025	-0.369873	0.451904	-0.350468	0.318777	0.485174	-0.734955	-0.921764	-9.14983	3.71308	-0.00815922	0.0852738	-0.0575224	-0.134766	0.951416	-0.670654	0.728507	-0.311179	-0.159143	0.589168	-1.7232	-5.97696	7.11858	0.2429	0.0554148	-0.0750676	0.175293	0.547607	-0.991699	0.609611	0.575	-0.332633	-0.432556	-0.741013	11.0649	1.41083	-0.0630705	0.165762	0.0161841	0.211182	-0.940186	-0.513672	0.781817	0.0779879	0.103847	-0.609833	-1.88079	0.0344717	13.9547	-0.325501	0.119673	0.051543	0.336182	0.407959	-0.975342	-0.039876	-0.210313	0.975404	0.052593	-0.330589	0.759077	-9.04085	0.0211584	0.00598569	-0.0195582	-0.248779	-0.332764	1.03174	-0.0714165	0.904309	0.41623	0.0622664	-0.584323	-0.154487	-8.41196	0.00573718	0.0220194	-0.0186829	-0.325439	0.134033	1.04346	0.142794	0.0813339	0.980731	-0.105651	-2.90427	-1.67647	-8.37749	-0.0360994	0.0676319	-0.0307153	-0.113037	0.263184	1.14771	-0.0292399	0.0440635	-0.998117	-0.0310933	-0.563906	0.521064	-9.05269	0.00891901	0.0292277	0.00288443	-0.407227	-0.162109	1.18091	-0.17328	0.0687509	-0.974782	0.122669	-3.16746	-2.80243	-9.16456	-0.0682705	0.0621815	-0.0201646	-0.0783691	0.242432	1.14941	
60	-0.731989	-0.204306	0.526425	-0.381219	9.89787	0.683396	3.78141	-0.323991	0.440247	-0.269553	-0.910645	-0.135986	-0.589111	0.413138	0.314297	-0.835387	0.18073	7.90993	-0.270204	-5.68005	-0.0219259	-0.018736	-0.0448964	-1.00806	-0.367676	0.451904	-0.35163	0.318714	0.485636	-0.734122	-0.738593	-9.12128	3.71873	-0.00505755	0.0112785	-0.0400707	-0.130371	0.949219	-0.672852	0.729289	-0.312013	-0.161375	0.587148	-1.3172	-6.37772	7.10706	-0.14533	-0.0115555	-0.101349	0.174805	0.556396	-0.987305	0.615187	0.570664	-0.326973	-0.434715	-0.404981	9.5863	0.877186	-0.273947	0.0974112	-0.0741234	0.219482	-0.928955	-0.529785	0.783693	0.0749546	0.108474	-0.606993	-1.78642	0.395762	13.1048	-0.111528	0.0856704	0.0788402	0.344482	0.418701	-0.975586	-0.039876	-0.210313	0.975404	0.052593	-0.330589	0.759077	-9.04085	0.0211584	0.00598569	-0.0195582	-0.248779	-0.332764	1.03174	-0.0712334	0.904382	0.416089	0.0623701	-0.578617	-0.149157	-8.42355	0.000194337	0.025725	-0.0176433	-0.322998	0.127441	1.0459	0.141962	0.0814239	0.980801	-0.106051	-2.79968	-1.86669	-8.55875	0.0665102	0.028894	-0.0187566	-0.113037	0.260986	1.14771	-0.0287754	0.0440017	-0.998129	-0.0312298	-0.55069	0.518186	-9.02973	-0.00457509	0.028744	0.00722425	-0.411865	-0.157715	1.17847	-0.172824	0.0686748	-0.974856	0.122763	-3.17336	-2.74996	-9.00783	0.00759214	0.0429178	-0.00468377	-0.0671387	0.240479	1.14697	
61	-0.74849	-0.190945	0.521766	-0.362026	9.58509	-0.459378	3.84215	-0.95396	0.524819	-0.652676	-0.894775	-0.14209	-0.621338	0.412751	0.314556	-0.835562	0.180355	7.97663	-0.30522	-5.65478	-0.0157485	-0.0314519	-0.042646	-1.01025	-0.369873	0.451904	-0.353567	0.318318	0.486674	-0.732675	-0.807859	-9.61475	3.77148	-0.0162147	0.0338432	-0.0979795	-0.132568	0.955566	-0.668457	0.731175	-0.309556	-0.161755	0.585998	-1.25895	-6.29862	6.83576	0.164672	-0.0512659	-0.107384	0.170654	0.547607	-0.989502	0.614161	0.572529	-0.326289	-0.434226	-1.06312	9.42879	0.942074	0.145832	0.0470416	-0.0528342	0.221924	-0.935547	-0.525146	0.784721	0.0768457	0.107566	-0.605588	-1.9692	0.514444	12.6076	0.11486	0.0292093	0.0526743	0.34668	0.412354	-0.979736	-0.0399925	-0.212267	0.975052	0.0511611	-0.331291	0.766061	-9.04751	0.0161427	0.00669276	-0.0194218	-0.244629	-0.328613	1.02954	-0.0708897	0.904481	0.415924	0.0624144	-0.565788	-0.162052	-8.42545	-0.00548647	0.0198292	-0.0160626	-0.322998	0.129639	1.05298	0.140972	0.0816657	0.980759	-0.107563	-2.74927	-1.65664	-8.60989	0.0618764	0.0457202	-0.020879	-0.117676	0.265381	1.1499	-0.0285996	0.043988	-0.998135	-0.0311928	-0.535371	0.544596	-9.0431	0.00516	0.0236223	0.00331166	-0.414062	-0.159912	1.18066	-0.172186	0.0685322	-0.974967	0.122862	-3.01329	-2.33396	-8.864	-0.0194404	0.0239907	-0.0109244	-0.0852051	0.242432	1.15161	
62	-0.758207	-0.182416	0.520043	-0.348427	9.54018	-0.720955	3.68237	-1.17592	0.545636	-0.767328	-0.883545	-0.144043	-0.63623	0.412422	0.315387	-0.835658	0.179208	7.79315	-0.149243	-5.5304	-0.0245967	-0.0284599	-0.0733148	-1.00781	-0.376221	0.456787	-0.354771	0.316156	0.486066	-0.733432	-0.510925	-9.17447	3.76653	0.158861	-0.0727481	-0.113394	-0.132568	0.951416	-0.670654	0.731537	-0.308429	-0.162492	0.585937	-1.14647	-6.26249	6.99431	0.042542	-0.084367	-0.0546147	0.168457	0.549805	-0.991699	0.613284	0.573738	-0.326766	-0.43351	-0.880691	9.57461	1.2315	0.133522	0.0411642	-0.0212005	0.219727	-0.935791	-0.516113	0.785036	0.0773484	0.107022	-0.605212	-1.92309	1.14035	13.0278	0.0585719	0.0178367	0.0191848	0.34668	0.412354	-0.975586	-0.0399925	-0.212267	0.975052	0.0511611	-0.331291	0.766061	-9.04751	0.0161427	0.00669276	-0.0194218	-0.244629	-0.328613	1.02954	-0.070608	0.904543	0.415832	0.0624564	-0.580484	-0.127966	-8.44044	-0.0124325	0.0186516	-0.0169379	-0.318848	0.129639	1.05298	0.140279	0.0817284	0.980837	-0.107712	-2.79353	-1.47833	-8.56998	0.0230109	0.0603158	-0.0216049	-0.120117	0.265381	1.14331	-0.0286307	0.0440811	-0.998122	-0.0314474	-0.547742	0.532965	-9.05268	-0.0142854	0.00560518	-0.000430534	-0.409424	-0.162109	1.17847	-0.171657	0.0689071	-0.975103	0.122307	-2.99226	-2.33529	-8.75019	-0.0502409	0.0414981	-0.0312968	-0.0805664	0.240234	1.15381	
63	-0.777257	-0.166381	0.515715	-0.31973	9.07301	-1.03725	4.12466	-1.14005	0.506347	-0.82727	-0.85498	-0.13916	-0.668457	0.41211	0.315529	-0.836059	0.177799	7.92746	-0.197728	-5.7842	-0.0427371	-0.0150422	-0.0344602	-1.00366	-0.374023	0.454346	-0.356648	0.312995	0.487131	-0.733171	-0.482125	-9.5156	3.69124	-0.0111096	-0.0648402	-0.128436	-0.147461	0.949463	-0.675049	0.732975	-0.303517	-0.163153	0.586521	-1.07126	-6.27271	7.24234	0.202727	-0.135925	-0.0644052	0.159912	0.541016	-0.99585	0.614597	0.571561	-0.3268	-0.4345	-1.05027	9.56838	0.852804	-0.0907384	-0.0461886	0.00722825	0.212891	-0.929199	-0.518311	0.784702	0.0765709	0.107111	-0.605728	-2.19989	0.614249	12.3498	-0.00841772	-0.0178154	-0.0675791	0.344482	0.416504	-0.977783	-0.0397585	-0.212707	0.97497	0.0510777	-0.328749	0.757197	-9.04211	0.0215339	0.00127105	-0.0204633	-0.248779	-0.330811	1.04028	-0.0702592	0.90451	0.415924	0.0627073	-0.56002	-0.132921	-8.42662	-0.0113884	0.0154923	-0.0174732	-0.329346	0.125244	1.05078	0.139422	0.0814567	0.981164	-0.106038	-2.78966	-1.79414	-8.65121	-0.063028	0.0362399	-0.0242069	-0.119873	0.263184	1.14551	-0.0287548	0.0441726	-0.998103	-0.0318275	-0.549517	0.549595	-9.01896	-0.00748759	0.00680013	0.000854056	-0.409668	-0.159912	1.18066	-0.170526	0.069851	-0.975381	0.121134	-3.07798	-2.41182	-8.71682	-0.0494737	0.0382996	-0.0380993	-0.0849609	0.238037	1.15405	
64	-0.792687	-0.154385	0.510467	-0.295359	9.5484	-1.26947	4.10581	-0.77875	0.47357	-0.677535	-0.832764	-0.138672	-0.698486	0.411281	0.316054	-0.836432	0.177029	7.91979	-0.140892	-5.78643	-0.0107647	-0.0403817	-0.043524	-1.00342	-0.378418	0.457031	-0.357846	0.309315	0.48896	-0.732932	-0.213967	-9.35228	3.7089	-0.0418485	-0.100932	-0.141804	-0.158203	0.94751	-0.675049	0.73326	-0.301133	-0.16712	0.586276	-0.696489	-6.69201	7.73711	-0.0735495	-0.149427	-0.0729655	0.144043	0.549561	-0.998291	0.614747	0.570038	-0.329229	-0.434454	-0.968148	9.58696	1.02665	-0.0127617	-0.0705804	0.0732615	0.20874	-0.931152	-0.529785	0.784187	0.0730379	0.106011	-0.607024	-1.98874	0.436251	13.0617	-0.0590165	-0.083736	-0.108376	0.335693	0.418701	-0.973389	-0.0397585	-0.212707	0.97497	0.0510777	-0.328749	0.757197	-9.04211	0.0215339	0.00127105	-0.0204633	-0.248779	-0.330811	1.04028	-0.0697226	0.904648	0.415723	0.0626538	-0.569816	-0.128047	-8.43683	-0.00872454	0.0142017	-0.0169991	-0.322754	0.123047	1.05078	0.139014	0.0815724	0.981201	-0.10614	-2.84294	-1.75098	-8.69163	0.0307794	0.0200869	-0.0142122	-0.122314	0.263184	1.14771	-0.0287087	0.0442279	-0.998119	-0.0312769	-0.567324	0.539996	-9.06388	0.0317503	0.013313	0.000497569	-0.411621	-0.162109	1.17847	-0.169549	0.070649	-0.975443	0.121545	-3.07048	-2.3502	-8.90039	0.00785166	0.0477561	-0.0475878	-0.0871582	0.23584	1.14941	
65	-0.805449	-0.143702	0.503075	-0.278419	9.90623	-1.5465	4.0196	-0.583351	0.581772	-0.472702	-0.803711	-0.144531	-0.724121	0.410533	0.316375	-0.83663	0.177256	7.94945	-0.191801	-5.70886	0.0108473	-0.0185066	-0.0210307	-1.00342	-0.380615	0.459473	-0.3581	0.307612	0.492165	-0.731377	-0.549267	-9.81184	3.78036	-0.148822	-0.0561908	-0.069502	-0.168945	0.951904	-0.666016	0.732959	-0.300456	-0.171474	0.585742	-1.07633	-6.38751	8.5599	-0.267088	-0.122683	-0.077448	0.13916	0.55835	-0.993896	0.615188	0.568059	-0.332006	-0.43431	-0.715578	10.0312	1.31193	-0.031357	-0.0742421	0.094649	0.202148	-0.93335	-0.525146	0.78354	0.0677323	0.105705	-0.608526	-1.96657	0.334382	13.615	-0.244525	-0.11611	-0.106077	0.32666	0.42749	-0.97583	-0.0397585	-0.212707	0.97497	0.0510777	-0.328749	0.757197	-9.04211	0.0215339	0.00127105	-0.0204633	-0.248779	-0.330811	1.04028	-0.0695468	0.904723	0.415602	0.0625601	-0.574583	-0.122817	-8.45451	0.0111952	0.0198094	-0.019203	-0.325439	0.131836	1.0459	0.138788	0.0820503	0.981092	-0.107068	-2.81311	-1.50572	-8.65171	0.0412724	0.0108967	-0.00233272	-0.127441	0.272217	1.14307	-0.0285314	0.0442655	-0.998149	-0.0304128	-0.551515	0.510036	-9.04293	0.0373272	0.0229008	0.00038872	-0.412109	-0.15332	1.18066	-0.167858	0.0716449	-0.9758	0.120434	-3.10673	-2.60922	-8.889	-0.0430773	0.0620026	-0.0391678	-0.0893555	0.233643	1.15405	
66	-0.814863	-0.135559	0.494704	-0.269982	8.45216	-0.852519	5.12796	-0.355309	0.429857	-0.192305	-0.790771	-0.135498	-0.747803	0.410182	0.31638	-0.836722	0.177626	7.98086	-0.142028	-5.9708	0.0126095	0.0146723	-0.011776	-1.00781	-0.378418	0.457031	-0.357569	0.308798	0.495797	-0.728679	-0.280408	-10.1808	4.10148	-0.135936	0.0180028	-0.0262453	-0.162598	0.960449	-0.659424	0.73297	-0.301995	-0.175292	0.583804	-0.88802	-6.14377	8.55676	-0.220908	-0.0329381	-0.0718753	0.136719	0.562744	-0.985352	0.619037	0.563799	-0.331309	-0.434924	-0.956149	9.82446	1.22382	-0.207279	0.00392502	0.0514603	0.199951	-0.928955	-0.531982	0.783319	0.0631425	0.106715	-0.609127	-2.00678	-0.452959	14.2439	-0.122577	-0.0347394	-0.0316398	0.326416	0.438232	-0.976318	-0.0397585	-0.212707	0.97497	0.0510777	-0.328749	0.757197	-9.04211	0.0215339	0.00127105	-0.0204633	-0.248779	-0.330811	1.04028	-0.0696095	0.904762	0.415524	0.0624466	-0.561636	-0.137988	-8.42734	0.0124138	0.0219462	-0.0208441	-0.32251	0.116699	1.05078	0.139245	0.0822785	0.981052	-0.106671	-2.85326	-1.67642	-8.58319	-0.00840281	-0.0148326	-0.00691809	-0.122559	0.267578	1.14771	-0.0280458	0.0441833	-0.998192	-0.0295513	-0.546718	0.50445	-9.04326	0.0369015	0.0296302	0.00623997	-0.411865	-0.157715	1.17847	-0.167189	0.0720005	-0.975931	0.12009	-3.05762	-2.71198	-9.03823	-0.00614932	0.0265744	-0.0146714	-0.0913086	0.226807	1.15186	
67	-0.818082	-0.130449	0.492186	-0.267353	7.85861	-0.558087	5.57348	-0.179104	0.0860352	-0.00355703	-0.786621	-0.126709	-0.752197	0.409764	0.316314	-0.8368	0.178338	7.90984	-0.215938	-5.78466	0.0119367	0.0165441	0.00303895	-1.00146	-0.371826	0.463867	-0.357333	0.310603	0.49716	-0.727097	-0.259619	-9.52753	3.91893	-0.188834	0.094122	0.039111	-0.165039	0.964844	-0.659424	0.732272	-0.306765	-0.177934	0.581389	-0.856202	-7.22203	8.23982	-0.0592322	0.106957	-0.0490545	0.134033	0.569092	-0.985352	0.622911	0.561215	-0.328732	-0.434689	-0.66217	10.4619	1.64944	-0.324284	0.0883851	0.0101801	0.199707	-0.924561	-0.54126	0.783847	0.0609258	0.109401	-0.608196	-1.76223	-1.19215	14.2242	-0.0194751	0.0946679	0.00851149	0.33252	0.444824	-0.969971	-0.0394916	-0.214138	0.974746	0.0495549	-0.330795	0.754881	-9.05367	0.0173036	0.0101316	-0.0179834	-0.248779	-0.330811	1.02954	-0.0697065	0.904779	0.415484	0.0623585	-0.567183	-0.125398	-8.44389	0.0176696	0.0224846	-0.0218539	-0.325195	0.125244	1.05054	0.139395	0.082324	0.98096	-0.107277	-2.72673	-1.65889	-8.53463	0.0333865	-0.00146125	-0.0236499	-0.122559	0.27002	1.14087	-0.0274813	0.0440372	-0.998229	-0.0290733	-0.519777	0.467254	-9.05582	0.0060086	0.0325128	0.00891847	-0.414062	-0.159912	1.18066	-0.166411	0.0718681	-0.975982	0.120837	-3.0134	-2.79133	-9.0545	0.0539876	0.041761	-0.00445899	-0.0939941	0.23584	1.14722	
68	-0.817309	-0.127667	0.494532	-0.266732	8.01341	-1.06379	5.32943	-0.0926344	-0.0998736	0.081638	-0.786865	-0.124512	-0.756592	0.40964	0.316196	-0.836842	0.178634	7.89296	-0.150207	-5.80427	0.0116467	0.0132193	-0.00192509	-1.00366	-0.369629	0.458984	-0.357883	0.312306	0.494535	-0.727887	-0.347738	-10.0176	3.47675	0.22175	0.0700729	0.0740264	-0.154053	0.953857	-0.663818	0.732665	-0.308438	-0.173934	0.581218	-0.938806	-7.00398	7.54199	0.0652079	0.183225	0.0672334	0.145508	0.564941	-0.987549	0.624575	0.560342	-0.326615	-0.435023	-0.482555	9.47873	1.44186	-0.202205	0.116187	-0.0468479	0.199463	-0.920166	-0.548096	0.785128	0.0604575	0.114496	-0.605648	-1.87079	0.109929	13.7115	-0.118053	0.227022	0.0455183	0.341064	0.447021	-0.963623	-0.0394916	-0.214138	0.974746	0.0495549	-0.330795	0.754881	-9.05367	0.0173036	0.0101316	-0.0179834	-0.248779	-0.330811	1.02954	-0.0698199	0.904793	0.415455	0.0622315	-0.550161	-0.131932	-8.43811	0.0150405	0.0216015	-0.0226064	-0.327148	0.125244	1.05298	0.138972	0.0820568	0.980957	-0.108062	-2.55826	-1.47136	-8.45458	0.0091864	0.0310729	-0.0376384	-0.122559	0.267822	1.14331	-0.0271447	0.0439311	-0.998236	-0.029294	-0.502786	0.485469	-9.06635	-0.0153256	0.0354811	0.0123667	-0.414307	-0.155518	1.17847	-0.16631	0.0709443	-0.976021	0.121203	-2.82524	-2.66024	-9.05271	0.00845828	0.00847442	0.0365205	-0.0959473	0.229004	1.15625	
69	-0.816006	-0.12761	0.496632	-0.266844	8.33268	-0.850311	5.20003	-0.0297902	-0.18917	0.0572239	-0.793701	-0.122559	-0.74585	0.408583	0.31577	-0.837335	0.179496	7.72836	-0.241619	-5.35317	0.0207269	-0.0251185	0.0268698	-1.00366	-0.371826	0.461426	-0.357774	0.313093	0.489935	-0.730708	-0.627051	-8.91817	3.82125	0.0845382	0.0494751	0.139915	-0.145508	0.955811	-0.668457	0.732641	-0.308739	-0.16755	0.582962	-1.23936	-5.99029	6.8945	0.0685945	0.160896	0.142155	0.161133	0.560791	-0.989746	0.626481	0.559638	-0.322229	-0.436459	-0.897225	9.98669	1.23845	-0.239105	0.0792933	-0.115456	0.212402	-0.915771	-0.55249	0.785249	0.0627781	0.118814	-0.604422	-1.79698	0.483001	12.6182	-0.00104821	0.201439	0.0102383	0.347412	0.451416	-0.955078	-0.0394916	-0.214138	0.974746	0.0495549	-0.330795	0.754881	-9.05367	0.0173036	0.0101316	-0.0179834	-0.248779	-0.330811	1.02954	-0.0696948	0.904896	0.415291	0.0619635	-0.548079	-0.149033	-8.40027	0.00768847	0.0118213	-0.0146973	-0.325195	0.125244	1.04834	0.137951	0.0814492	0.98124	-0.107259	-2.62153	-1.87674	-8.6552	-0.00161664	0.0470724	-0.0419292	-0.129395	0.267578	1.14551	-0.0266915	0.0437514	-0.998249	-0.0295285	-0.49787	0.482189	-9.05967	-0.00674554	0.0231428	0.00806997	-0.420898	-0.155762	1.17383	-0.165852	0.0699915	-0.976277	0.120326	-2.83731	-2.57677	-9.14241	-0.0380908	0.0352833	0.0394665	-0.0893555	0.231445	1.15405	
70	-0.813825	-0.127193	0.500678	-0.266143	8.84391	-0.651943	4.91069	-0.0591868	-0.175681	0.0284642	-0.79834	-0.118408	-0.741699	0.407432	0.315687	-0.837775	0.180206	7.76287	-0.324949	-5.612	0.0275157	-0.0310843	0.00266701	-1.00586	-0.371826	0.461426	-0.356507	0.313745	0.489476	-0.731355	-0.543658	-9.11901	3.47072	0.00299696	-0.00687812	0.134478	-0.143311	0.95166	-0.670654	0.73146	-0.310623	-0.166667	0.583697	-1.21782	-6.08857	6.27924	-0.0854741	0.110724	0.144393	0.161377	0.556396	-0.989502	0.624588	0.560806	-0.320682	-0.438805	-0.533051	9.08359	1.41983	0.0631963	-0.0345444	-0.141459	0.216553	-0.911377	-0.550293	0.784613	0.0654168	0.11887	-0.604957	-1.85823	0.882313	12.1297	0.177362	0.163485	-0.0674386	0.349854	0.447021	-0.952881	-0.0394916	-0.214138	0.974746	0.0495549	-0.330795	0.754881	-9.05367	0.0173036	0.0101316	-0.0179834	-0.248779	-0.330811	1.02954	-0.0694868	0.904968	0.415198	0.0617716	-0.569195	-0.132491	-8.42274	0.000792615	0.00446418	-0.0151019	-0.327393	0.127441	1.05054	0.137368	0.0813375	0.981285	-0.107679	-2.55151	-1.92276	-8.73034	0.0418472	0.0479647	-0.0370886	-0.129395	0.265381	1.1499	-0.0264905	0.0436122	-0.998231	-0.0305239	-0.493022	0.517735	-9.05272	-0.0439452	0.0124777	0.00797798	-0.420898	-0.155762	1.18066	-0.165358	0.0694391	-0.976486	0.119624	-2.96597	-2.45068	-9.09012	-0.0497128	0.0478872	0.0436766	-0.0939941	0.23584	1.15161	
71	-0.811652	-0.125146	0.506153	-0.26338	9.54407	-1.1131	4.53776	-0.180923	-0.213721	-0.00692798	-0.805176	-0.111816	-0.735352	0.406536	0.315611	-0.838278	0.180023	7.93305	-0.304787	-6.03161	-0.0132839	-0.0292714	-0.019576	-1.00171	-0.367432	0.463623	-0.353236	0.314479	0.492262	-0.730756	-0.797737	-8.8899	3.31214	-0.235802	-0.0796713	0.0182127	-0.145264	0.95166	-0.65918	0.725937	-0.318915	-0.172899	0.584306	-1.45003	-5.63905	5.86394	-0.569838	-0.0758315	0.0847138	0.162354	0.58252	-0.981201	0.62202	0.560674	-0.323102	-0.44084	-0.841256	9.14111	1.29438	0.0804896	-0.162002	-0.0428912	0.205566	-0.911377	-0.550293	0.783011	0.0659775	0.117888	-0.60716	-2.13893	0.276316	11.4948	0.115005	-0.0519215	-0.145133	0.352051	0.442627	-0.954834	-0.0394916	-0.214138	0.974746	0.0495549	-0.330795	0.754881	-9.05367	0.0173036	0.0101316	-0.0179834	-0.248779	-0.330811	1.02954	-0.0688245	0.905184	0.414936	0.0610915	-0.566639	-0.138991	-8.41164	-0.00637722	-0.0144373	-0.0110344	-0.325195	0.127441	1.04834	0.134181	0.0816159	0.981538	-0.109169	-2.63263	-1.56894	-8.42973	0.0618023	0.155031	-0.0255592	-0.136719	0.271973	1.14526	-0.0266271	0.043591	-0.998209	-0.0311381	-0.499487	0.519424	-9.08957	-0.015095	-0.00134846	0.000740902	-0.41626	-0.159912	1.17383	-0.165174	0.0686311	-0.976998	0.116111	-3.00662	-1.97109	-9.32143	-0.178636	-0.00265469	0.0520606	-0.0957031	0.222412	1.15869	
72	-0.809692	-0.123449	0.510927	-0.260985	9.58411	-0.922107	4.34409	-0.139086	-0.193653	-0.0114578	-0.809814	-0.107666	-0.729004	0.405109	0.316142	-0.838736	0.180175	7.79178	-0.200567	-5.80925	0.0123198	-0.0395226	-0.0177974	-1.00171	-0.367432	0.466064	-0.351617	0.312383	0.49669	-0.72944	-0.686056	-9.4372	3.50717	0.0303398	-0.162777	-0.100279	-0.151855	0.958252	-0.656982	0.724289	-0.318137	-0.177523	0.585388	-1.38015	-5.82033	6.41247	0.0660388	-0.202218	0.0114005	0.155518	0.584717	-0.974609	0.617618	0.561738	-0.330728	-0.440019	-0.615697	9.6874	1.36151	0.297134	-0.158959	0.16023	0.206299	-0.924561	-0.536621	0.781588	0.0633174	0.11144	-0.610485	-2.0704	0.0560174	11.5739	-0.0283664	-0.310297	-0.151576	0.336914	0.444824	-0.967773	-0.0394916	-0.214138	0.974746	0.0495549	-0.330795	0.754881	-9.05367	0.0173036	0.0101316	-0.0179834	-0.248779	-0.330811	1.02954	-0.0678669	0.905371	0.414781	0.0604455	-0.591961	-0.125541	-8.40592	-0.0170602	-0.0117301	-0.0180067	-0.324951	0.121094	1.04834	0.132654	0.0816578	0.981936	-0.107411	-2.78194	-1.42294	-8.28142	-0.12437	0.141505	-0.0121277	-0.140869	0.265137	1.14307	-0.0272336	0.0438825	-0.99815	-0.0320778	-0.503871	0.544565	-9.04686	-0.0415418	-0.020538	-0.0106252	-0.413818	-0.164307	1.18091	-0.164622	0.0692842	-0.977818	0.109409	-3.03663	-2.44656	-9.0795	-0.243373	0.006959	-0.000261979	-0.0925293	0.200439	1.15918	
73	-0.809405	-0.121393	0.51351	-0.257751	9.53968	-0.524081	4.22621	-0.174334	-0.0401153	-0.0554854	-0.810059	-0.103271	-0.729004	0.405087	0.316063	-0.838911	0.179545	7.76896	-0.361424	-5.881	-0.0334659	0.0267961	-0.0265595	-0.999268	-0.369629	0.468506	-0.354026	0.306404	0.497249	-0.730428	-0.145977	-9.27578	3.93758	0.0642635	-0.123578	-0.194968	-0.162598	0.958496	-0.661621	0.725537	-0.31186	-0.180751	0.586233	-1.02254	-6.33676	7.39799	0.224458	-0.237481	-0.128257	0.140137	0.582275	-0.979004	0.619879	0.557189	-0.336299	-0.438398	-0.402577	9.08732	1.66173	-0.0700858	-0.128746	0.271908	0.184326	-0.924561	-0.536621	0.781464	0.0557058	0.104114	-0.612676	-1.52681	-0.483828	13.2068	-0.0780871	-0.399487	-0.0918275	0.308838	0.442627	-0.969971	-0.0395125	-0.216553	0.974304	0.047692	-0.347453	0.748619	-9.04378	0.0165146	0.00566464	-0.0192594	-0.244385	-0.330566	1.03174	-0.067401	0.905443	0.414729	0.0602424	-0.586634	-0.125496	-8.42848	-0.0172815	-0.0049805	-0.0192349	-0.322754	0.123047	1.05762	0.13127	0.0816705	0.983066	-0.0983887	-2.79834	-1.96391	-8.85118	-0.136027	0.0363805	0.00926033	-0.14502	0.249268	1.14551	-0.0276455	0.0440284	-0.998086	-0.0335031	-0.526597	0.577035	-9.01569	-0.0512186	-0.00686109	-0.000383417	-0.413818	-0.166504	1.18091	-0.165334	0.0698768	-0.977633	0.10962	-3.10593	-2.17476	-8.61193	0.0735211	-0.0383155	-0.0319992	-0.0908203	0.213623	1.15649	
