40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.689287	-0.65785	-0.116494	-0.280262	5.21676	-8.281	1.1854	-0.0481398	0.0597651	0.029978	-0.102295	1.01953	-0.00732422	0.544985	-0.642836	-0.0890383	-0.530872	7.7907	-6.0525	1.62374	0.0237522	-0.000151616	-0.0182643	-0.400879	0.781738	0.145752	0.513418	-0.184327	0.497856	-0.674214	-2.77861	-8.96993	4.34854	0.0672601	0.0330136	-0.0283341	-0.0270996	0.938232	-0.0476074	0.196585	-0.123807	0.53526	-0.81211	-0.0112313	-8.98186	4.04191	-0.0179582	0.0442796	-0.0266845	-0.319336	0.965332	-0.193115	0.400559	-0.250848	0.386098	-0.792185	0.690598	-8.09425	5.52663	0.115542	0.00929755	-0.0489932	-0.303223	0.919189	-0.228027	0.675268	-0.206991	0.678987	-0.200359	-7.28842	-5.11631	-0.0313958	0.0498393	0.0502693	0.00213138	0.599609	0.387451	0.700195	0.624746	-0.515799	-0.350328	-0.470014	9.40741	-3.05675	2.25236	0.0104413	0.00247547	-0.00937707	-0.714111	0.675293	-0.189697	0.419901	-0.506059	-0.52572	-0.539635	9.73583	1.73225	-0.435559	0.0590225	0.000385072	-0.0105766	-1.04053	0.25415	0.095459	0.43223	-0.489221	-0.506585	-0.563215	9.7615	1.49929	0.170849	0.00671306	0.0207287	-0.0222283	-1.04932	0.23291	0.0283203	0.366541	-0.614643	-0.434591	-0.546803	9.65339	0.22735	-1.34709	-0.0143968	0.0256209	0.002849	-0.945312	0.381104	0.268555	0.481177	-0.472782	-0.543111	-0.499976	9.87902	0.880412	-0.316119	0.0143649	-0.00470486	-0.00107631	-1.07007	0.356689	0.000732422	
11	0.689282	-0.657935	-0.11577	-0.280375	5.06601	-8.42105	1.17047	-0.0218577	0.0414685	0.0301334	-0.0998535	1.01514	-0.00512695	0.545196	-0.642643	-0.0888887	-0.530915	7.80315	-5.92958	1.58375	0.00548977	0.0323875	-0.00515357	-0.401123	0.78833	0.152588	0.513012	-0.184331	0.498117	-0.674329	-2.7469	-8.62412	4.56095	-0.0120773	0.0326992	-0.0226369	-0.0292969	0.942627	-0.0432129	0.195957	-0.124072	0.535695	-0.811935	-0.0930984	-8.94174	3.96927	-0.0355959	-0.00320733	-0.0163523	-0.328613	0.974121	-0.193115	0.400559	-0.250848	0.386098	-0.792185	0.690598	-8.09425	5.52663	0.115542	0.00929755	-0.0489932	-0.303223	0.919189	-0.228027	0.674895	-0.206288	0.679494	-0.200624	-7.46789	-5.08875	-0.204854	0.00118685	0.0397263	-0.00578251	0.599854	0.381104	0.700439	0.624664	-0.516022	-0.350273	-0.46992	9.27753	-3.25578	2.39664	0.0121927	-0.00780625	-0.00571415	-0.712158	0.679688	-0.1875	0.42013	-0.505826	-0.525911	-0.539489	9.70947	1.55999	-0.670808	0.0355502	0.023818	-0.0186847	-1.03833	0.25415	0.0976562	0.432349	-0.489048	-0.506757	-0.56312	9.78822	1.53847	0.149718	0.0278738	0.010647	-0.0234825	-1.05664	0.237305	0.0283203	0.366581	-0.61457	-0.434712	-0.546761	9.68731	0.326369	-1.4002	0.012797	0.0106778	-0.00305621	-0.949951	0.380859	0.270996	0.481331	-0.472709	-0.543218	-0.499781	9.91637	0.869573	-0.364556	0.0236173	0.00482622	0.00163464	-1.07251	0.361084	-0.00390625	
12	0.689745	-0.657912	-0.115075	-0.279575	5.33031	-8.25993	1.11211	0.0117318	0.0111278	0.0372977	-0.0957031	1.01953	-0.00292969	0.545257	-0.642763	-0.0875148	-0.530934	7.68815	-6.12589	1.5488	-0.0236697	0.0477333	0.0269129	-0.398926	0.78833	0.150146	0.51217	-0.184169	0.49918	-0.674228	-2.76763	-8.86943	4.37231	0.0288469	0.0333771	-0.00809064	-0.0249023	0.938232	-0.0429688	0.195222	-0.124497	0.536834	-0.811294	-0.0330101	-9.12766	4.03426	-0.0493164	0.0283496	-0.0242907	-0.326416	0.974121	-0.188721	0.399326	-0.251258	0.387858	-0.791817	0.829214	-7.96787	5.56235	-0.138768	0.0467126	-0.000266827	-0.294678	0.923584	-0.22583	0.674537	-0.206087	0.680105	-0.199963	-7.36658	-5.3047	-0.0214633	-0.00565236	0.0428016	0.0209676	0.602051	0.381104	0.700439	0.624586	-0.516472	-0.350136	-0.469631	9.28529	-3.06909	2.2868	-0.0162505	-0.000482166	-0.00147998	-0.714111	0.670898	-0.19165	0.42002	-0.505911	-0.526165	-0.539247	9.64131	1.46273	-0.629858	0.0377503	0.00158343	-0.0109952	-1.03638	0.258301	0.102295	0.432622	-0.48877	-0.506865	-0.563054	9.77178	1.43393	0.0349282	0.00761604	0.0190634	-0.017957	-1.0542	0.235107	0.0239258	0.366931	-0.614313	-0.434937	-0.546636	9.61628	0.274225	-1.20051	0.0399812	0.0123806	0.00422041	-0.94751	0.378662	0.268799	0.481802	-0.472416	-0.543743	-0.499033	9.78079	0.59799	-0.290365	0.0719759	-0.000200657	0.00327786	-1.07227	0.356689	0.000732422	
13	0.689958	-0.657845	-0.114464	-0.279456	5.27506	-8.23952	1.18561	0.00334835	0.0281324	0.0401468	-0.0979004	1.01953	-0.00732422	0.545569	-0.642635	-0.0870899	-0.530839	7.6613	-6.11048	1.576	-0.0023838	0.0353103	0.019571	-0.401123	0.78833	0.155029	0.5117	-0.184004	0.500021	-0.674006	-2.78396	-8.72784	4.3618	-0.0505744	0.0632056	0.00267831	-0.0270996	0.938232	-0.0476074	0.194716	-0.124422	0.537294	-0.811123	-0.0780361	-8.98042	3.96926	-0.0390459	0.0383472	-0.0216362	-0.330811	0.973877	-0.182129	0.399061	-0.251253	0.387893	-0.791935	0.932209	-8.12535	5.63067	0.0405547	0.0137348	-0.0297709	-0.298828	0.919189	-0.223633	0.67435	-0.205533	0.680543	-0.199674	-7.44974	-5.19736	-0.0732726	0.00880287	0.0528835	0.0359913	0.602051	0.383057	0.706787	0.624425	-0.516792	-0.350319	-0.469357	9.22463	-3.07196	2.12573	0.00720828	-0.0250858	-0.00641976	-0.710205	0.681641	-0.187744	0.420418	-0.505757	-0.526611	-0.538645	9.67987	1.44031	-0.608591	0.0709784	0.00119243	-0.00363193	-1.03613	0.251953	0.0976562	0.433017	-0.488475	-0.50715	-0.562749	9.7789	1.43312	0.126447	0.0558849	0.0148724	-0.0132151	-1.052	0.237305	0.0327148	0.367613	-0.614084	-0.43492	-0.546449	9.66334	0.0804548	-1.26504	0.0172434	0.0311932	0.0206276	-0.945557	0.383301	0.266357	0.482458	-0.472017	-0.544309	-0.498159	9.82157	0.739507	-0.285121	0.103087	-0.00364667	0.0164692	-1.07275	0.367676	-0.00854492	
14	0.69003	-0.657951	-0.113646	-0.279362	5.26421	-8.41392	1.18499	-0.00882464	0.0163503	0.0100803	-0.104248	1.01514	-0.000732422	0.545445	-0.642434	-0.0860737	-0.531375	7.72083	-6.00364	1.65053	-0.0294656	0.0309639	-0.015746	-0.398926	0.786133	0.150391	0.511191	-0.183817	0.500732	-0.673916	-2.86104	-8.95004	4.28374	-0.0385605	0.062552	-0.00558032	-0.0227051	0.94043	-0.0429688	0.193793	-0.124192	0.53862	-0.8105	-0.033134	-9.21329	3.64772	-0.039138	0.04275	-0.0104613	-0.326172	0.971924	-0.188721	0.398356	-0.251148	0.388785	-0.791886	0.86812	-7.82383	5.79017	-0.0722763	0.0443967	-0.0286106	-0.303223	0.916992	-0.228027	0.67404	-0.204816	0.681171	-0.199315	-7.51219	-5.20681	-0.0489166	0.0201098	0.0383783	0.00862423	0.5979	0.378906	0.700684	0.623743	-0.517525	-0.350307	-0.469465	9.26085	-3.16606	2.27236	-0.0455313	-0.0302167	-0.0221271	-0.714111	0.675293	-0.1875	0.420071	-0.50615	-0.526372	-0.538781	9.67769	1.55729	-0.714486	-0.0342531	0.0123236	-0.0148456	-1.03638	0.258301	0.0976562	0.432878	-0.488667	-0.506742	-0.563057	9.76645	1.61727	0.160217	-0.0489317	0.0120478	-0.0168734	-1.0542	0.237305	0.026123	0.369444	-0.613245	-0.435712	-0.545524	9.6802	0.327487	-1.25668	0.115336	0.033334	0.0186355	-0.945557	0.383301	0.26416	0.484514	-0.470438	-0.54621	-0.49557	9.91406	1.20082	-0.653918	0.176425	0.00340251	0.0105165	-1.07007	0.358887	-0.00854492	
15	0.68983	-0.657927	-0.113562	-0.279947	5.22791	-8.22711	1.19055	-0.00674578	0.00960336	-0.0161537	-0.0998535	1.01733	-0.00512695	0.545409	-0.642431	-0.0855495	-0.531501	7.62001	-6.16414	1.59356	-0.00427083	0.0252692	-0.00601431	-0.392334	0.78833	0.154785	0.510627	-0.183029	0.501002	-0.674357	-2.73326	-8.84423	4.41192	-0.0117498	0.0261299	0.00267022	-0.0314941	0.944824	-0.0385742	0.193398	-0.12373	0.538509	-0.810738	-0.0531396	-8.99719	3.89241	-0.00232309	0.0240461	0.001054	-0.330566	0.969727	-0.188721	0.397283	-0.250319	0.389447	-0.792362	0.867961	-8.05055	5.5742	-0.0115585	0.0618235	-0.0284032	-0.296387	0.912598	-0.228027	0.674342	-0.203976	0.68092	-0.20001	-7.41115	-5.02553	-0.118666	0.0428218	0.00386773	-0.00981923	0.599854	0.383057	0.698242	0.623771	-0.517576	-0.350283	-0.46939	9.28032	-3.2695	2.18431	0.0497757	0.0260581	-0.00902094	-0.707764	0.673096	-0.189453	0.419767	-0.506326	-0.525997	-0.539219	9.59733	1.50085	-0.500499	-0.0352916	0.0118619	-0.0240652	-1.03857	0.258301	0.100098	0.432814	-0.488737	-0.506688	-0.563094	9.7265	1.66634	0.193013	0.00875012	0.00773873	-0.0188511	-1.04956	0.237549	0.0217285	0.368712	-0.613603	-0.435793	-0.545552	9.54447	0.657918	-1.53237	-0.0551749	-0.0412606	-0.0116968	-0.947754	0.385254	0.270752	0.483845	-0.470955	-0.54535	-0.496678	9.90465	1.03112	-0.530275	-0.0630777	0.015764	-0.00961787	-1.06763	0.356689	-0.00390625	
16	0.688914	-0.658624	-0.113525	-0.280577	4.9784	-7.98447	1.26124	-0.0750542	-0.0093405	-0.0421849	-0.102295	1.01953	-0.00292969	0.546001	-0.642108	-0.0857992	-0.531243	7.70251	-5.98275	1.60738	0.0215063	0.0112139	-0.0102855	-0.396729	0.78833	0.150146	0.510106	-0.182482	0.50139	-0.674611	-2.89766	-8.99873	4.20498	0.0339354	0.0314941	-0.00509953	-0.0290527	0.938232	-0.0383301	0.193195	-0.123194	0.538778	-0.810689	-0.0303735	-8.86133	3.81085	0.00584	0.0341158	0.00443416	-0.328613	0.974121	-0.186523	0.397629	-0.248598	0.387414	-0.793726	0.810388	-7.88347	5.47411	0.112676	0.021792	-0.0209377	-0.298584	0.915039	-0.232666	0.67453	-0.203185	0.680867	-0.200363	-7.37059	-4.89663	-0.170218	0.0324574	0.0238595	0.00306655	0.602051	0.383057	0.700439	0.624055	-0.517308	-0.350298	-0.469296	9.33959	-3.0284	2.25123	0.0147949	0.00890201	-0.0145575	-0.709717	0.673096	-0.189453	0.41943	-0.506769	-0.525377	-0.539668	9.67438	1.42106	-0.672767	-0.0204335	0.0209272	-0.00107861	-1.04077	0.258301	0.0976562	0.43227	-0.489239	-0.506061	-0.56364	9.83376	1.39898	0.120977	-0.0181561	0.00592781	-0.0186918	-1.052	0.237305	0.026123	0.368478	-0.613889	-0.435326	-0.545762	9.73618	0.123856	-1.07995	-0.029048	0.0376266	0.011264	-0.945312	0.381104	0.273193	0.48376	-0.470835	-0.545153	-0.497091	9.82576	0.865929	-0.331292	-0.0112348	0.0154334	-0.0109463	-1.07007	0.358887	0.00292969	
17	0.685666	-0.661782	-0.115103	-0.280461	5.23589	-8.24541	1.15401	-0.161233	-0.116702	-0.0583403	-0.104492	1.01929	0.00561523	0.545506	-0.642462	-0.0853442	-0.531396	7.6674	-6.07372	1.5471	-0.0441601	0.0144725	-0.028457	-0.392334	0.78833	0.152588	0.50979	-0.18201	0.500916	-0.675329	-2.77279	-8.68945	4.22991	0.0320895	0.0204464	-0.0271627	-0.0270996	0.938232	-0.0407715	0.19259	-0.123169	0.538976	-0.810705	-0.0617653	-8.98382	3.56418	-0.00964133	0.0121388	-0.017979	-0.333008	0.973877	-0.184326	0.396902	-0.24954	0.388857	-0.793088	0.994538	-7.75248	5.6219	-0.153213	0.0060061	-0.0272839	-0.301025	0.916992	-0.22583	0.674085	-0.203371	0.681323	-0.200125	-7.33331	-4.90394	-0.0266344	-0.0206242	0.039705	-0.0227752	0.597412	0.387451	0.700439	0.623764	-0.517391	-0.349895	-0.469892	9.26211	-3.15238	1.97555	-0.00152419	0.0315609	-0.0293184	-0.710205	0.679688	-0.191895	0.41908	-0.507059	-0.525005	-0.54003	9.60237	1.49805	-0.619605	-0.0328634	0.0181726	-0.0191298	-1.03857	0.258301	0.0976562	0.431916	-0.489624	-0.505711	-0.563891	9.73303	1.48552	0.119831	-0.0272309	0.000939229	-0.0142911	-1.0542	0.237305	0.026123	0.36805	-0.614285	-0.434872	-0.545966	9.69204	0.202187	-1.28796	-0.0225986	0.015447	0.00830102	-0.949951	0.385254	0.268555	0.483429	-0.471159	-0.544754	-0.497543	9.8411	0.79671	-0.388706	-0.0172136	0.0067111	-0.00473997	-1.06787	0.358887	-0.00854492	
18	0.683488	-0.663964	-0.115975	-0.28026	5.28407	-8.5649	1.03815	-0.0680791	-0.0471677	-0.0258194	-0.109131	1.02148	0.0119629	0.544763	-0.642818	-0.0852068	-0.53175	7.66648	-6.04062	1.63019	-0.0387105	0.020752	-0.0337399	-0.403076	0.786133	0.152588	0.509517	-0.182606	0.500707	-0.675529	-2.76962	-8.90773	4.29357	0.00509328	-0.0196354	-0.0222603	-0.0334473	0.942627	-0.0407715	0.19244	-0.12353	0.538281	-0.811148	-0.0379123	-8.9429	3.67362	0.043275	-0.0117843	-0.0188826	-0.328369	0.971924	-0.186523	0.395937	-0.250865	0.390097	-0.792543	0.836801	-8.0687	5.50896	-0.0110343	-0.00213456	-0.0408029	-0.300781	0.912598	-0.22583	0.673685	-0.204229	0.681353	-0.200493	-7.35628	-5.06218	-0.0688846	-0.00852358	0.0138661	-0.0545177	0.602051	0.383057	0.704834	0.622057	-0.519053	-0.348954	-0.471021	9.26509	-3.24849	2.21471	-0.101039	0.00655564	-0.0255587	-0.716309	0.675293	-0.185303	0.41887	-0.507182	-0.524704	-0.54037	9.57187	1.29414	-0.711921	-0.0179433	0.0131576	-0.00971916	-1.03418	0.260498	0.0976562	0.431861	-0.489724	-0.505579	-0.563964	9.77687	1.4349	0.0184497	0.021083	0.00959108	-0.0164396	-1.04492	0.237549	0.026123	0.368009	-0.614234	-0.434616	-0.546255	9.626	0.404329	-1.28765	0.00106285	0.0144631	0.00256198	-0.947754	0.380859	0.273193	0.483393	-0.471177	-0.544551	-0.497783	9.85253	0.923124	-0.381931	-0.0170112	0.0137439	-0.00538512	-1.07031	0.365479	0.000488281	
19	0.684253	-0.663611	-0.116543	-0.278991	5.40605	-8.25967	0.983936	0.0644421	-0.0369734	0.0391953	-0.102051	1.01514	0.0078125	0.544655	-0.642911	-0.0849711	-0.531786	7.68864	-6.11462	1.60589	-0.0260292	0.0210591	-0.0116205	-0.398682	0.783936	0.152588	0.509865	-0.183266	0.499601	-0.675907	-2.75292	-8.72067	4.57673	-0.0039912	-0.0433927	-0.00883754	-0.0334473	0.942871	-0.0522461	0.192419	-0.124235	0.537042	-0.811866	-0.120214	-9.08215	4	0.0588242	-0.0228333	-0.0306046	-0.328369	0.967529	-0.193115	0.396253	-0.25052	0.388754	-0.793154	0.842175	-7.97475	5.45438	0.120608	-0.0110177	-0.0288669	-0.30542	0.916992	-0.230469	0.673805	-0.204382	0.680807	-0.201785	-7.37505	-5.0896	-0.0062992	0.0611645	0.00750035	-0.0538131	0.595459	0.387451	0.70459	0.620894	-0.520457	-0.347717	-0.47192	9.30799	-3.25681	2.10604	-0.0689157	0.0426188	-0.00901045	-0.712402	0.683838	-0.181396	0.418947	-0.507121	-0.525206	-0.53988	9.72223	1.32819	-0.66497	0.0481025	0.00545734	-0.0191936	-1.03857	0.262695	0.0998535	0.432008	-0.48958	-0.505629	-0.563932	9.83694	1.4987	0.0901923	0.0194778	0.016999	-0.0188366	-1.052	0.241943	0.0239258	0.368027	-0.61426	-0.434715	-0.546135	9.63893	0.178937	-1.2622	0.0115787	0.00287706	0.00300301	-0.945557	0.383301	0.268555	0.483408	-0.47113	-0.544654	-0.497699	9.85032	0.775969	-0.313784	0.0279734	0.0049031	-0.00623336	-1.06812	0.363281	0.000488281	
20	0.684833	-0.66315	-0.116307	-0.278764	5.49144	-8.09011	1.01198	0.0532172	0.0140905	0.0312095	-0.0998535	1.01514	0.012207	0.545006	-0.642677	-0.0848462	-0.531728	7.61565	-6.05988	1.55844	0.0151826	0.0220568	-0.00988002	-0.396973	0.792725	0.152344	0.509732	-0.183861	0.50017	-0.675425	-2.79112	-8.72822	4.51911	-0.0733077	-0.00653096	-0.00244227	-0.0356445	0.940674	-0.0429688	0.192264	-0.125082	0.537095	-0.811738	-0.105146	-8.86539	3.99613	-0.0364166	-0.0151438	-0.0171086	-0.334961	0.967285	-0.184326	0.396567	-0.250109	0.386077	-0.794434	0.731977	-7.79293	5.62808	0.0683957	-0.0136209	-0.0482826	-0.307373	0.914795	-0.232666	0.67384	-0.204363	0.680627	-0.202289	-7.47824	-5.01658	-0.0376422	0.0364829	0.0112678	-0.0421216	0.604004	0.385254	0.698242	0.621115	-0.520266	-0.347503	-0.471996	9.25723	-3.2305	2.03456	0.0241773	0.0390686	-0.00833783	-0.705566	0.675293	-0.183105	0.419186	-0.506916	-0.525491	-0.539609	9.75182	1.38875	-0.404606	0.044505	0.0150644	-0.017526	-1.03857	0.260498	0.102295	0.432564	-0.489111	-0.505975	-0.563603	9.76804	1.47068	0.311053	0.0432115	0.0155604	-0.0169166	-1.052	0.239746	0.0239258	0.368154	-0.614137	-0.434969	-0.545986	9.72233	-0.0436706	-1.15554	0.00933534	0.00767603	-0.000890385	-0.943359	0.385498	0.266357	0.483277	-0.471255	-0.544653	-0.497709	9.82253	0.887959	-0.285103	-0.00785879	-0.00329138	-0.00541485	-1.07227	0.356689	0.000732422	
21	0.685162	-0.662667	-0.114834	-0.279711	5.1299	-7.96663	1.06322	-0.0230952	0.0751934	0.0123854	-0.0976562	1.01514	0.0078125	0.545171	-0.642954	-0.0849957	-0.5312	7.76696	-6.02233	1.60456	-0.0151089	-0.00562326	-0.00485914	-0.398926	0.786133	0.152588	0.509566	-0.183986	0.499566	-0.675963	-2.7598	-8.82478	4.35777	0.0592363	-0.0102659	-0.0280618	-0.0334473	0.94043	-0.0407715	0.192119	-0.125403	0.537239	-0.811627	-0.0502109	-8.9748	3.78558	-0.0180801	-0.00685532	-0.0187126	-0.328369	0.967529	-0.186523	0.396092	-0.251797	0.38736	-0.793512	0.963815	-7.95867	5.56531	-0.129244	-0.0354783	-0.0238662	-0.303223	0.916992	-0.223633	0.673243	-0.204925	0.681179	-0.201852	-7.44774	-5.15061	-0.118961	-0.0510433	0.0477411	-0.0084436	0.599854	0.385254	0.702637	0.621409	-0.520049	-0.347517	-0.471839	9.28053	-3.11341	2.183	0.0215724	0.0104367	-0.00205324	-0.709961	0.675293	-0.176758	0.419784	-0.506334	-0.525809	-0.539381	9.59974	1.39673	-0.742531	0.0487973	0.0353011	-0.0174725	-1.04077	0.260498	0.0998535	0.432717	-0.488901	-0.506222	-0.563446	9.7936	1.47785	0.053056	0.0371943	0.00983758	-0.0206959	-1.05664	0.237305	0.0217285	0.368499	-0.613872	-0.43518	-0.545882	9.60665	0.45226	-1.27233	0.00552279	0.022584	0.00106484	-0.943115	0.381104	0.270996	0.483082	-0.471495	-0.544818	-0.497491	9.85928	0.8435	-0.400811	0.016038	-0.00814732	-0.00140027	-1.07227	0.356689	0.000732422	
22	0.684497	-0.663529	-0.11481	-0.279306	5.21312	-8.26897	1.07486	-0.0293015	-0.0575121	0.00589896	-0.100098	1.01953	0.0078125	0.545294	-0.643017	-0.0846578	-0.531052	7.55666	-6.08396	1.64973	-0.0106667	0.00665187	-0.0041641	-0.398926	0.786133	0.155029	0.509409	-0.184621	0.499295	-0.676108	-2.71182	-8.911	4.37591	-0.0273605	-0.0102088	-0.0159882	-0.0356445	0.938477	-0.0407715	0.19218	-0.126145	0.53728	-0.81147	0.0537807	-9.20492	3.88568	-0.0234905	-0.0232993	-0.0071718	-0.339355	0.965088	-0.188477	0.395939	-0.253513	0.389336	-0.792073	1.01549	-7.95338	5.6427	-0.0942568	-0.0194829	0.00678968	-0.307617	0.919189	-0.216797	0.67248	-0.20585	0.681989	-0.200718	-7.38769	-5.19	-0.147221	-0.0629472	0.0307301	-0.0133402	0.597656	0.385254	0.706787	0.622089	-0.519562	-0.347295	-0.471643	9.15988	-3.08636	2.25922	0.0306617	0.0252807	0.000900056	-0.712158	0.679443	-0.178955	0.420095	-0.506061	-0.526198	-0.539016	9.57253	1.5658	-0.631861	0.0160004	0.0138629	-0.0199875	-1.03418	0.260742	0.0930176	0.432929	-0.488754	-0.506371	-0.563276	9.69639	1.51419	0.11134	0.010298	0.00952425	-0.0176671	-1.04956	0.237305	0.0283203	0.368537	-0.613917	-0.435382	-0.545646	9.648	0.321289	-1.33487	0.0255523	-0.00421605	0.0042782	-0.945557	0.383301	0.270996	0.483168	-0.471475	-0.545007	-0.49722	9.82781	0.915196	-0.471552	0.0115476	0.00417409	-0.00264133	-1.06348	0.363281	-0.00634766	
23	0.684328	-0.664247	-0.114654	-0.278075	5.22209	-8.26183	1.09879	-0.026753	-0.0327019	0.0495415	-0.0957031	1.01953	0.0100098	0.545188	-0.643233	-0.084243	-0.530965	7.69418	-6.12995	1.63274	-0.0231957	0.0152602	-0.0104906	-0.396729	0.78833	0.150146	0.509486	-0.185205	0.499881	-0.675457	-2.6998	-8.94303	4.32581	-0.0231329	-0.00633262	0.00985669	-0.0356445	0.944824	-0.0385742	0.192204	-0.126764	0.537203	-0.811419	0.0435767	-9.03934	3.84126	0.00795446	-0.0121465	-0.0117504	-0.332764	0.969727	-0.188721	0.396166	-0.253654	0.388631	-0.792261	0.931545	-8.04708	5.6685	0.0669639	-0.0115005	-0.0322104	-0.307617	0.919189	-0.221191	0.672211	-0.206283	0.682013	-0.20109	-7.3636	-5.17285	-0.0389573	-0.00168949	0.0149538	-0.0306404	0.597412	0.387451	0.702393	0.622554	-0.519302	-0.346995	-0.471536	9.34441	-3.17681	2.26008	0.0181558	0.0238539	-0.00118978	-0.712158	0.679443	-0.178955	0.419959	-0.506326	-0.525928	-0.539137	9.73532	1.50324	-0.595333	-0.0194059	0.00733311	-0.00877241	-1.04077	0.258301	0.100098	0.432915	-0.488806	-0.506299	-0.563307	9.82412	1.5375	0.167889	-0.00368401	0.0052567	-0.0156412	-1.05444	0.239746	0.0239258	0.368605	-0.613878	-0.435622	-0.545452	9.69556	0.234413	-1.2915	0.00703902	0.00295292	-0.00279351	-0.954346	0.383057	0.266357	0.483244	-0.471398	-0.544991	-0.497236	9.92469	0.803115	-0.405564	0.0171076	0.0143845	-0.00581463	-1.07446	0.358887	-0.00170898	
24	0.684212	-0.665082	-0.114941	-0.276239	5.12556	-8.43883	0.928178	-0.0128797	-0.0737534	0.03632	-0.0935059	1.01733	0.0144043	0.545074	-0.643426	-0.0846528	-0.530784	7.71086	-6.06124	1.45576	-0.000772758	0.000122335	-0.0262888	-0.39917	0.794922	0.154785	0.509468	-0.185675	0.499986	-0.675264	-2.82051	-8.79634	4.34309	-0.0324209	-0.00846898	-0.00699125	-0.0356445	0.938477	-0.0407715	0.19229	-0.127457	0.537469	-0.811114	-0.078228	-9.052	3.86054	-0.0250495	-0.0146164	-0.0062447	-0.334717	0.965088	-0.184082	0.396267	-0.253554	0.387205	-0.792941	0.898698	-7.84444	5.60494	0.0405426	-0.00644276	-0.0354081	-0.303223	0.916992	-0.221191	0.6724	-0.206627	0.681403	-0.202173	-7.42664	-5.10694	-0.0660166	0.0259734	-0.00215315	-0.0568166	0.593262	0.385254	0.708984	0.62272	-0.5191	-0.346441	-0.471947	9.32151	-3.21438	2.22708	0.0163113	0.0400418	-0.0164427	-0.710205	0.679688	-0.185547	0.419644	-0.506594	-0.525517	-0.539531	9.68217	1.36109	-0.609718	-0.0119224	0.0251639	-0.0180716	-1.03638	0.260742	0.0930176	0.432823	-0.489072	-0.506099	-0.563326	9.79272	1.44266	0.164657	0.0062424	0.00222621	-0.0122846	-1.0498	0.239746	0.0283203	0.368422	-0.614162	-0.435748	-0.545155	9.72803	0.239045	-1.128	-0.00398318	-0.000819724	0.00650594	-0.943359	0.383301	0.266357	0.483196	-0.471451	-0.544846	-0.497392	9.83238	0.878835	-0.25785	-0.0165792	0.00990091	-0.0019619	-1.06567	0.358887	-0.00390625	
25	0.683833	-0.665782	-0.117299	-0.274495	5.02749	-8.48763	0.964193	0.00526902	-0.121783	-0.0172689	-0.100098	1.01929	0.0185547	0.54548	-0.64354	-0.0853849	-0.530111	7.71386	-6.06417	1.60076	0.0191452	-0.0228564	-0.00972494	-0.39917	0.792725	0.154785	0.509531	-0.186546	0.500351	-0.674706	-2.56841	-9.02849	4.40474	-0.00943558	-0.0190659	0.00251567	-0.0334473	0.94043	-0.0385742	0.192744	-0.128196	0.537565	-0.810826	0.150194	-8.97615	4.04305	-0.0215488	-0.0326727	0.00376599	-0.334961	0.967285	-0.184326	0.396354	-0.253551	0.386593	-0.793197	0.972218	-8.01432	5.56081	0.0400496	0.00578914	-0.0116121	-0.309814	0.919189	-0.22583	0.67246	-0.207084	0.680957	-0.203006	-7.43604	-5.12187	-0.255916	0.015581	-2.77292e-06	-0.0475842	0.589111	0.383057	0.706787	0.623361	-0.518401	-0.345996	-0.472195	9.24766	-3.1286	2.32577	0.0212237	0.0440925	-0.0122044	-0.714355	0.67749	-0.189697	0.419801	-0.506426	-0.525528	-0.539556	9.67605	1.52187	-0.580779	0.011247	0.0221605	-0.0209013	-1.03662	0.262939	0.0905762	0.43273	-0.489332	-0.50609	-0.56318	9.82051	1.54493	0.129388	-0.0130019	-0.00314231	-0.0147874	-1.05664	0.237305	0.0283203	0.368091	-0.614319	-0.435727	-0.545218	9.70979	0.384101	-1.23766	-0.0040203	0.00068577	-0.0078247	-0.947754	0.380859	0.273193	0.483034	-0.471576	-0.544671	-0.497622	9.91118	0.985805	-0.370623	-0.023474	0.00742581	-0.0102491	-1.07251	0.365479	-0.00415039	
