40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	0.560353	-0.371007	-0.377947	-0.6368	9.46103	0.955416	4.67214	-0.0214887	-0.0203414	-0.0804153	-0.856689	0.321777	-0.397461	-0.486833	0.474367	0.438161	0.588205	9.63941	0.592578	1.66629	-0.0321569	-0.0537623	-0.0440015	-0.85498	0.264404	-0.0820312	-0.720528	0.00965793	0.0442068	0.691948	1.0869	0.420299	10.6482	0.153673	-0.0152846	-0.0842967	-0.119385	0.284668	-0.999756	-0.784159	0.145946	-0.0578132	0.600377	0.901424	-2.68789	9.73725	0.0424984	0.0376267	-0.0650077	0.101318	0.74292	-0.772705	-0.745392	0.122634	0.0116288	0.655146	1.79584	-2.05079	9.44593	0.289757	0.0265324	-0.0763054	-0.0839844	0.558838	-0.8396	-0.515956	-0.150916	0.0733499	0.84002	0.800294	2.62737	13.013	0.367643	0.0744735	-0.0326549	-0.0991211	0.294434	-1.05713	-0.395253	0.577409	0.589464	0.403617	8.94375	0.482586	-3.62235	0.0547592	-0.202437	-0.0194041	-0.891357	0.367676	0.354248	-0.731012	0.117581	0.0829334	0.667022	3.38933	-0.391355	10.6275	0.109459	0.0617138	-0.0639797	-0.241455	0.441895	-0.931641	-0.323673	0.636358	0.68231	0.157278	6.23884	-1.91131	-7.08245	0.0849393	-0.0112539	0.0318766	-0.656006	0.598877	0.667236	-0.653991	0.22731	0.0833828	0.71671	5.23374	-1.77445	9.34143	-0.226406	0.0907115	0.0627407	-0.44043	0.588867	-0.777344	-0.167081	0.58914	0.740588	0.276635	5.92424	1.87005	-7.40429	-0.053286	0.0506683	-0.0226905	-0.733643	0.232178	0.861816	
51	0.558638	-0.370491	-0.379273	-0.637819	9.25469	1.02495	4.72077	0.024497	-0.0610282	-0.105233	-0.858643	0.317383	-0.390869	-0.485564	0.475043	0.439387	0.587793	10.3088	0.662877	1.86258	-0.00798455	-0.0216571	-0.0584105	-0.852783	0.264404	-0.0820312	-0.719905	0.010185	0.0443708	0.692578	1.13661	0.48885	10.9675	-0.0299825	-0.0326597	-0.00553542	-0.119385	0.284668	-1.0022	-0.783196	0.146293	-0.0575273	0.601575	0.944516	-3.01804	9.29817	-0.00938845	-0.0173858	-0.0669611	0.0991211	0.740723	-0.770508	-0.744576	0.123741	0.0129903	0.65584	2.03378	-1.95115	9.67978	-0.117111	-0.0984317	-0.0184909	-0.0859375	0.554199	-0.837402	-0.514478	-0.152462	0.0766837	0.840349	1.31927	1.20457	13.5497	0.351354	-0.01777	-0.0806703	-0.0966797	0.290039	-1.05688	-0.392762	0.579412	0.588772	0.404187	9.54125	-0.257699	-3.05522	-0.0433122	-0.0439364	-0.0173332	-0.889648	0.374268	0.351807	-0.730113	0.118552	0.0819041	0.667961	3.55	-0.582827	10.044	-0.11878	0.00877561	-0.0654487	-0.241455	0.444092	-0.934082	-0.323075	0.637184	0.681803	0.157362	5.49863	-1.47053	-6.87503	-0.0586481	-0.0181621	0.0431531	-0.65625	0.601074	0.669434	-0.65371	0.227108	0.0842209	0.716933	3.87442	-1.72155	8.54111	0.084933	-0.061247	-0.0574961	-0.442627	0.584473	-0.779541	-0.167049	0.589672	0.740877	0.274742	3.5091	2.39009	-7.51214	-0.0156503	-0.0806845	0.0196524	-0.731689	0.236572	0.861816	
52	0.557189	-0.370733	-0.381954	-0.637345	9.24275	1.40929	4.53269	0.0366002	-0.0973115	-0.0259114	-0.862793	0.312988	-0.388916	-0.485213	0.47469	0.439189	0.588516	9.40584	0.454859	1.92127	-0.0228696	0.0443041	-0.0365483	-0.855225	0.266602	-0.0844727	-0.719255	0.0102425	0.0456259	0.693171	1.23351	0.689436	10.8833	0.0239015	-0.0201894	-0.0357304	-0.125732	0.282471	-1.00439	-0.78248	0.149757	-0.0588984	0.601522	0.838481	-3.39884	9.48908	-0.133506	-0.0314243	-0.0071233	0.0944824	0.744873	-0.763916	-0.743892	0.12297	0.0148169	0.656722	1.53734	-1.11585	9.62349	0.00778034	-0.018051	-0.0742835	-0.090332	0.552246	-0.842041	-0.512533	-0.15378	0.0818125	0.840814	0.980398	1.74784	13.8815	0.100662	-0.0615109	-0.0575036	-0.106934	0.2771	-1.05664	-0.39145	0.579868	0.590632	0.402086	8.96421	0.514639	-3.0196	-0.00568425	-0.0845714	-0.0203813	-0.885254	0.376465	0.364746	-0.729613	0.118897	0.082772	0.668339	3.91184	-0.583257	10.8405	0.046823	-0.0116094	-0.037127	-0.245605	0.439941	-0.938721	-0.322551	0.637853	0.681825	0.155622	6.44979	-1.91837	-7.21224	0.086856	-0.0310741	0.0319138	-0.654053	0.605713	0.667236	-0.653597	0.224405	0.0902062	0.717158	5.69658	-1.36399	10.2307	0.289298	-0.019008	-0.0571547	-0.446533	0.569092	-0.786133	-0.166093	0.589967	0.741124	0.27402	7.71792	1.9749	-8.18977	0.125486	-0.0122983	0.0255138	-0.733643	0.234375	0.866211	
53	0.557055	-0.370808	-0.382101	-0.637329	9.31703	1.26825	4.52573	0.000513252	-0.0202504	-0.00505146	-0.856201	0.315186	-0.388672	-0.485152	0.474469	0.4391	0.588811	9.28016	0.57562	1.59713	-0.0159833	0.0360244	-0.036618	-0.85498	0.262207	-0.0820312	-0.719213	0.00996932	0.0456803	0.693214	0.93445	0.24511	10.5951	0.0194134	0.0193485	-0.00785589	-0.125732	0.282471	-1.0022	-0.782277	0.149697	-0.0587829	0.601812	0.692365	-3.24705	9.57432	0.0104008	0.00701908	-0.0293238	0.0964355	0.749512	-0.772705	-0.743783	0.123917	0.0147094	0.65667	1.49179	-1.93264	9.17714	-0.0639542	-0.0362214	-0.0141423	-0.0905762	0.558594	-0.837402	-0.511307	-0.156342	0.0835581	0.840916	0.934148	2.02054	13.6828	0.049357	0.084547	-0.0458992	-0.100342	0.272705	-1.06079	-0.389919	0.581079	0.590976	0.401321	8.682	-0.0778983	-3.77762	0.0350016	-0.111368	-0.023134	-0.887207	0.37207	0.371094	-0.729359	0.118905	0.0827364	0.668619	4.50827	-0.232809	10.7603	-0.00468601	0.022647	-0.0465168	-0.243896	0.448486	-0.931885	-0.32247	0.638474	0.681282	0.155625	7.04452	-2.11061	-7.20529	-0.0234107	0.00942899	0.0425586	-0.64917	0.598877	0.674072	-0.653858	0.223456	0.090202	0.717217	5.51573	-1.16901	10.4061	0.0542403	0.0709112	0.0071707	-0.44873	0.571289	-0.78833	-0.166675	0.5905	0.740447	0.274349	8.00832	2.23265	-8.34323	-0.012597	0.0530849	0.0670183	-0.729248	0.232178	0.864014	
54	0.55735	-0.369511	-0.380866	-0.638564	9.44736	1.31272	4.84689	-0.028167	0.107232	-0.0140566	-0.858154	0.308838	-0.390869	-0.484028	0.475663	0.440981	0.587365	9.97827	0.60191	1.85683	-0.00829678	-0.130896	-0.0234108	-0.853027	0.268799	-0.0751953	-0.719131	0.0104176	0.0447916	0.693351	1.38806	1.44839	11.185	-0.180488	0.0412112	-0.0156728	-0.117188	0.284668	-1.0022	-0.781596	0.150494	-0.0616298	0.602213	0.758722	-3.07786	9.4162	-0.0957082	0.0772743	-0.0143632	0.10083	0.751465	-0.763916	-0.743683	0.120701	0.0156923	0.657359	1.71117	-0.996816	9.88678	0.0343238	0.0598569	-0.0434146	-0.0878906	0.549805	-0.8396	-0.512051	-0.155633	0.0809737	0.840848	1.17128	1.4693	13.0878	-0.206697	0.0775129	0.00590391	-0.100586	0.279297	-1.06299	-0.388353	0.582234	0.592187	0.399375	9.18902	0.291013	-3.47127	0.0396578	-0.229558	-0.00748004	-0.883301	0.376465	0.375244	-0.728892	0.119118	0.0805595	0.669356	3.11493	-1.01497	10.3866	-0.0385056	0.0683169	-0.0290159	-0.243652	0.441895	-0.931641	-0.322311	0.638544	0.680974	0.157005	4.85948	-1.6228	-6.9127	-0.0230782	0.0410531	-0.0159116	-0.658447	0.601074	0.673828	-0.654352	0.223088	0.0866454	0.71732	4.49672	-1.71123	8.3064	-0.0939236	0.132663	0.0234048	-0.442139	0.573486	-0.788574	-0.169372	0.591075	0.738909	0.275602	4.63776	2.1888	-7.19765	0.00438955	0.117327	0.0601253	-0.736084	0.234375	0.852539	
55	0.557348	-0.368628	-0.379583	-0.639839	8.98164	1.19184	4.80561	-0.0200859	0.0316412	-0.0278852	-0.851807	0.313232	-0.393066	-0.482624	0.477442	0.441456	0.58672	10.0896	0.671342	1.78389	-0.0362027	-0.0654909	-0.00252896	-0.859375	0.264404	-0.0773926	-0.719141	0.0107605	0.0448341	0.693333	0.676708	0.134687	10.4351	0.242479	-0.0710728	-0.016296	-0.128174	0.286865	-1.0022	-0.781511	0.151275	-0.0608452	0.602208	0.798742	-2.63225	9.22481	-0.104495	-0.0572588	0.00951241	0.0942383	0.751465	-0.759521	-0.744274	0.118811	0.0173715	0.656992	1.97003	-2.27725	9.43113	0.302726	0.0486206	-0.0116458	-0.0898438	0.543457	-0.846436	-0.512436	-0.1588	0.0827942	0.839843	1.07492	2.16394	13.0967	0.102198	0.0761501	0.0150891	-0.09375	0.272705	-1.06079	-0.385957	0.584047	0.593051	0.397765	9.10123	-0.312005	-3.433	0.00496744	-0.128293	-0.00620918	-0.878662	0.374268	0.379639	-0.727902	0.119027	0.083459	0.670094	3.66501	-0.134578	10.357	0.0720821	-0.0881307	-0.0796943	-0.245605	0.439941	-0.934082	-0.321004	0.639842	0.680208	0.157722	6.08494	-2.23254	-7.09548	-0.0539445	-0.0281879	-0.0196872	-0.653809	0.601074	0.673828	-0.654073	0.221858	0.087414	0.717863	5.12407	-2.1775	9.00432	0.0650991	-0.0123523	-0.0202359	-0.442383	0.580078	-0.79541	-0.171751	0.591705	0.73801	0.275187	5.13552	0.908052	-7.83755	0.0616546	0.0550306	0.0723424	-0.734131	0.243164	0.854736	
56	0.556876	-0.369812	-0.379574	-0.639572	8.99797	1.04987	4.59976	-0.0350886	-0.066981	0.0217906	-0.858398	0.312988	-0.388672	-0.482248	0.478177	0.441239	0.586593	9.64671	0.636835	1.33049	-0.00654886	0.00249973	-0.0460842	-0.86377	0.266602	-0.0749512	-0.718722	0.0118599	0.0451107	0.693731	1.34362	1.01378	10.82	-0.197634	0.00613784	-0.0123711	-0.125977	0.286865	-1.0022	-0.780813	0.152568	-0.0607786	0.602794	0.9582	-3.06063	9.44679	0.0533121	-0.00493568	-0.069628	0.0900879	0.744873	-0.761719	-0.744331	0.121851	0.0154849	0.656417	1.59956	-1.40678	9.329	-0.405908	-0.0688384	0.062022	-0.0859375	0.554443	-0.842041	-0.513834	-0.157677	0.0810763	0.839368	1.18219	0.946504	13.3253	0.0808234	0.023297	0.0335628	-0.0895996	0.2771	-1.06079	-0.382637	0.586897	0.592805	0.397145	8.95937	0.710452	-3.70959	-0.185071	-0.124921	0.00283058	-0.874512	0.374268	0.390381	-0.726752	0.119173	0.0816975	0.671532	4.19935	-0.823885	10.6293	-0.122886	0.0928339	-0.112682	-0.248291	0.448486	-0.931885	-0.321322	0.640933	0.678717	0.159064	6.52023	-1.6647	-7.04887	-0.145904	0.100361	0.0913258	-0.653809	0.601074	0.678467	-0.654893	0.220137	0.0881643	0.717553	4.89962	-1.34228	9.50976	0.0755921	0.0365287	0.0198427	-0.441895	0.569092	-0.797363	-0.176687	0.590779	0.738855	0.271762	7.00465	3.53412	-7.50974	0.136877	0.071872	0.0471559	-0.739258	0.258545	0.845459	
57	0.555495	-0.371161	-0.380701	-0.639321	9.48983	1.14905	4.55	-0.017057	-0.0878646	-0.0317822	-0.860596	0.312988	-0.388672	-0.481172	0.477851	0.443924	0.585716	10.0525	0.787019	1.63297	0.0444122	-0.0891805	-0.0489775	-0.85498	0.264648	-0.0678711	-0.718469	0.0133078	0.0442122	0.694024	1.38879	0.346938	10.9741	0.0389593	-0.0302997	-0.0202289	-0.130127	0.286865	-0.995361	-0.780313	0.153309	-0.0603339	0.603298	1.12378	-3.33066	9.20002	0.0160321	-0.0294258	-0.0329924	0.0986328	0.753662	-0.757324	-0.745316	0.117897	0.0200916	0.655897	2.10397	-1.0132	9.48628	0.425363	-0.00955681	-0.0411623	-0.0898438	0.539062	-0.851074	-0.514318	-0.159211	0.0843936	0.838455	1.31587	2.01551	12.8447	-0.0110774	-0.0158085	0.0538096	-0.0981445	0.270508	-1.06494	-0.381503	0.586872	0.594283	0.396061	8.97092	0.0860302	-3.74697	0.148803	-0.0807684	-0.0383124	-0.87207	0.367676	0.384033	-0.725348	0.119669	0.0819223	0.672933	2.18237	-0.957458	9.78153	-0.00747359	-0.019536	-0.0337167	-0.252441	0.446289	-0.931641	-0.320848	0.642501	0.67699	0.161039	4.01078	-3.20122	-6.24838	0.0341728	0.0140769	-0.0192736	-0.653564	0.593994	0.680664	-0.653274	0.222835	0.0845668	0.718628	4.84007	-1.37646	8.62793	-0.148864	-0.00164921	-0.0351255	-0.442383	0.577881	-0.783936	-0.175027	0.592221	0.736979	0.274776	4.67979	1.59025	-7.39122	0.0350021	0.0323263	0.0174213	-0.743408	0.247559	0.8479	
58	0.554067	-0.371921	-0.3828	-0.638865	9.27951	1.19364	4.2372	0.0390195	-0.100316	-0.0462079	-0.856445	0.317383	-0.386719	-0.480992	0.478504	0.442757	0.586214	9.98464	0.676971	1.59457	-0.0667989	0.0655751	-0.0133438	-0.86377	0.262451	-0.0632324	-0.718332	0.0121386	0.0462153	0.694058	1.53221	0.732112	11.1181	0.178989	-0.0426056	-0.0174732	-0.130127	0.280518	-0.999756	-0.779745	0.152843	-0.0586771	0.604312	1.3377	-2.60968	10.1517	-0.0646896	-0.00171907	-0.0538852	0.0898438	0.749268	-0.763916	-0.746175	0.119854	0.0215976	0.654516	2.29388	-2.10913	9.38725	-0.0157136	-0.0837711	0.0517843	-0.092041	0.543457	-0.848877	-0.516305	-0.160851	0.0884561	0.8365	1.32067	2.49285	13.4427	0.235852	0.0160476	0.102819	-0.102051	0.26416	-1.06274	-0.379505	0.589123	0.593125	0.396375	9.21166	0.344273	-3.01324	-0.141761	0.0241935	0.0217529	-0.874268	0.37207	0.394531	-0.727172	0.121883	0.083146	0.670412	4.06459	-0.202664	10.5081	-0.0444981	-0.0924447	0.0943422	-0.246094	0.448486	-0.934082	-0.318879	0.642157	0.678755	0.158876	6.78654	-1.70073	-7.00623	-0.0486256	-0.136219	-0.0541613	-0.64209	0.596436	0.680664	-0.650911	0.222012	0.0872506	0.720703	3.99372	-1.6523	8.99782	0.156066	-0.0133898	-0.181993	-0.450928	0.569092	-0.786133	-0.179104	0.590875	0.739401	0.268466	6.00898	2.91539	-7.30201	0.237	-0.0688031	-0.0140359	-0.739502	0.265381	0.845215	
59	0.554038	-0.372284	-0.3838	-0.638078	9.27721	1.28597	4.33817	0.0121253	-0.0211689	0.0346881	-0.86499	0.312988	-0.380127	-0.481674	0.478161	0.440032	0.587982	9.31154	0.306221	1.53834	-0.102869	0.119182	0.0266346	-0.857178	0.262207	-0.0725098	-0.717934	0.0166418	0.0413634	0.694681	0.80649	-0.86008	9.91906	-0.146495	0.00880589	0.0112272	-0.128174	0.293457	-0.993164	-0.779244	0.154928	-0.059648	0.604333	0.941776	-3.08816	9.71495	-0.0264164	0.0220214	-0.0245165	0.0874023	0.753662	-0.763916	-0.746667	0.116337	0.0257128	0.654441	1.61983	-0.742537	9.31821	0.166568	-0.0195769	-0.0350669	-0.0917969	0.534668	-0.855713	-0.516513	-0.161499	0.0906577	0.836011	0.982216	2.29745	13.3993	0.0997242	0.00371566	-0.0195622	-0.0932617	0.259766	-1.06689	-0.380201	0.589422	0.592467	0.396247	8.42142	0.15428	-3.51177	0.0469901	0.00164647	0.0337964	-0.874512	0.374268	0.396729	-0.726997	0.122906	0.0800964	0.670786	3.23335	-0.405619	11.0202	-0.0628976	0.145451	-0.0292754	-0.250732	0.457275	-0.927246	-0.319258	0.642048	0.679027	0.157388	7.70153	-1.15396	-7.3928	0.0913256	0.00161225	0.018531	-0.646729	0.601074	0.682861	-0.649355	0.220309	0.0877897	0.722561	5.04955	-1.87279	9.05438	-0.037048	0.0866258	-0.0637123	-0.448486	0.5625	-0.790527	-0.177329	0.591635	0.739297	0.268258	7.1662	0.0361471	-7.73216	0.00487438	-0.03496	0.00375656	-0.739014	0.25415	0.847656	
60	0.55461	-0.372528	-0.383101	-0.637859	9.2303	1.11908	4.58514	-0.0194248	0.0147067	0.0303236	-0.86499	0.310791	-0.380127	-0.481883	0.478042	0.439593	0.588237	9.64406	0.530108	1.6492	-0.0244415	0.0529159	-0.00513653	-0.857422	0.268799	-0.0727539	-0.717338	0.0152682	0.0403836	0.695386	1.19572	1.47595	11.4444	-0.0800721	0.102825	-0.0343012	-0.124023	0.299805	-0.998047	-0.778266	0.152301	-0.0604661	0.606177	0.722117	-3.3993	8.61663	0.125859	0.0850728	-0.055883	0.0917969	0.753662	-0.763916	-0.746843	0.116133	0.0263652	0.654251	1.83203	-1.08414	9.5066	0.0482974	-0.0223984	-0.000160716	-0.0917969	0.534668	-0.85791	-0.515618	-0.16477	0.0944805	0.835502	0.544597	2.45979	13.0577	0.145987	0.0253502	-0.0211003	-0.0927734	0.244629	-1.07056	-0.380868	0.589412	0.591589	0.396932	9.28557	0.0948554	-3.52149	-0.00413318	0.0726855	-0.0163782	-0.870117	0.376465	0.388184	-0.725942	0.120612	0.0800335	0.672351	3.96721	-0.802457	10.0015	0.0445024	0.057629	-0.12387	-0.246094	0.450684	-0.934082	-0.320306	0.643664	0.677126	0.15685	4.64025	-2.41553	-6.39252	0.0432454	0.0412369	0.0962852	-0.654053	0.605469	0.676025	-0.649382	0.22046	0.0867246	0.72262	4.41371	-1.24339	9.34843	-0.0688492	0.0614211	0.0207475	-0.444092	0.566895	-0.786133	-0.177248	0.593433	0.738568	0.266342	4.69533	2.52426	-7.39361	-0.145444	-0.107709	0.102265	-0.737305	0.265381	0.852051	
61	0.554716	-0.371411	-0.382744	-0.638632	9.14129	1.00326	4.66533	0.0264147	0.0657465	-0.0433897	-0.862793	0.312988	-0.384521	-0.484031	0.476522	0.439103	0.588072	9.58715	0.697636	2.20956	-0.027062	0.101799	0.0395724	-0.855225	0.268799	-0.0751953	-0.717423	0.0158666	0.0387382	0.695379	0.927752	0.176156	10.5927	0.00349415	0.0274629	0.0110362	-0.124023	0.304199	-1.00049	-0.778569	0.153528	-0.0619444	0.605328	0.706258	-3.28598	9.65843	-0.185362	0.0386202	0.0541457	0.0961914	0.758057	-0.759766	-0.746682	0.113501	0.0291887	0.654776	1.81874	-0.987258	9.45036	-0.0140141	-0.0163684	0.000167863	-0.0979004	0.523682	-0.85791	-0.514456	-0.165793	0.0967299	0.835758	0.920553	2.45923	13.4224	0.122362	0.00545322	-0.0558072	-0.090332	0.238037	-1.07251	-0.381796	0.589225	0.591836	0.395949	8.82628	0.615406	-3.53171	0.0249092	-0.0247714	0.0170129	-0.876709	0.376465	0.388184	-0.726548	0.120867	0.0809263	0.671543	3.40181	-0.709249	10.3059	-0.0112584	-0.0483459	0.0855033	-0.248291	0.450684	-0.936523	-0.320185	0.642956	0.678353	0.154685	4.81635	-2.15357	-7.14362	0.09187	-0.111997	-0.0773944	-0.644775	0.60791	0.682861	-0.648788	0.224123	0.0853195	0.722194	5.2234	-2.47073	9.47702	0.103263	-0.0714508	0.0200298	-0.446777	0.577881	-0.781738	-0.17552	0.593213	0.739869	0.264358	6.51122	1.60882	-7.8786	0.206347	-0.0688693	-0.0951605	-0.726074	0.267578	0.856689	
62	0.555169	-0.370038	-0.382484	-0.639191	8.93379	1.24495	4.72808	0.0439367	0.107005	-0.0331645	-0.858398	0.310791	-0.386475	-0.484361	0.476735	0.438024	0.588433	9.23281	0.664091	1.79977	-0.0664806	0.0703952	0.0323255	-0.853027	0.266602	-0.0820312	-0.717699	0.0159346	0.0371083	0.695181	1.10809	0.647564	10.6805	-0.0920231	0.097726	0.0263413	-0.117676	0.306152	-0.99585	-0.779285	0.153149	-0.06411	0.604277	0.648556	-3.00459	8.79009	0.0110578	0.0617457	0.0720009	0.0961914	0.755859	-0.759766	-0.746438	0.114196	0.028161	0.654978	1.6645	-0.934837	9.56193	-0.0984629	0.0342596	-0.0275995	-0.0959473	0.530273	-0.85791	-0.514943	-0.164659	0.0947115	0.835913	0.754692	2.1041	13.3416	-0.184794	0.0220854	-0.010832	-0.0949707	0.244629	-1.06421	-0.382985	0.588663	0.592563	0.394549	8.5068	-0.446013	-3.89494	0.203799	0.013342	-0.0261491	-0.874512	0.376465	0.388184	-0.727277	0.121669	0.0810938	0.670588	4.90542	-0.475451	10.8955	-0.021526	-0.0372608	0.0813038	-0.239746	0.452881	-0.931885	-0.319159	0.643045	0.67873	0.154778	7.26004	-2.07217	-7.69462	-0.0513834	-0.0537773	-0.0478596	-0.644775	0.605713	0.680664	-0.64941	0.223039	0.0864999	0.72183	5.32772	-1.9814	9.93614	0.139579	0.0124649	0.0283114	-0.450928	0.569092	-0.786133	-0.176233	0.592257	0.740971	0.262935	7.70384	1.90014	-8.25142	0.155977	-0.0145867	-0.0788671	-0.733154	0.271973	0.854248	
63	0.557248	-0.367303	-0.380701	-0.640024	8.97154	1.16646	5.03418	0.0340097	0.149449	0.03473	-0.856201	0.315186	-0.393066	-0.48452	0.47705	0.437651	0.588324	9.18652	0.406375	1.50358	-0.0277622	0.0141069	0.0191514	-0.855225	0.266602	-0.0751953	-0.718485	0.0151583	0.0359653	0.694446	0.958895	0.132675	10.3878	0.0694296	0.0388507	0.0345461	-0.117676	0.306152	-0.991211	-0.779623	0.153407	-0.0653441	0.603643	0.750035	-2.93466	8.99788	-0.0731302	0.061664	0.0683575	0.0959473	0.760254	-0.757568	-0.746719	0.112794	0.0277317	0.654919	1.82378	-1.96917	9.09751	0.249885	0.102786	-0.0185925	-0.0981445	0.530273	-0.853271	-0.514572	-0.167476	0.0952938	0.835516	0.899513	2.2393	13.0325	0.0976221	0.112798	-0.0356682	-0.0905762	0.244629	-1.07056	-0.38402	0.588006	0.593483	0.393135	8.49459	0.112135	-3.95044	0.182243	-0.015449	-0.0147483	-0.870361	0.380615	0.385742	-0.728393	0.121018	0.0798784	0.66964	3.23432	-0.930567	10.6738	0.0459685	0.0955854	0.0514958	-0.243896	0.448486	-0.934082	-0.32153	0.640542	0.680116	0.154167	5.95606	-1.72347	-7.06615	0.200075	0.0830582	-0.107853	-0.649414	0.605469	0.678223	-0.652051	0.221945	0.0852542	0.719932	4.91292	-1.54454	8.79034	-0.0505955	0.0791167	0.155308	-0.440186	0.577881	-0.783936	-0.175495	0.591204	0.741592	0.264046	5.3876	1.46073	-7.54669	-0.020504	0.0339726	-0.0891488	-0.732666	0.260986	0.852295	
64	0.55961	-0.366217	-0.379342	-0.639392	8.76525	1.23196	5.15502	0.0201704	0.0327387	0.0966641	-0.858398	0.315186	-0.397461	-0.484816	0.478414	0.439235	0.585786	10.2507	0.461591	1.70543	0.074228	-0.0574396	0.00765293	-0.855469	0.273193	-0.0751953	-0.719185	0.0157304	0.035135	0.693752	1.22809	0.271638	10.8023	-0.0475799	-0.0196454	0.0490505	-0.115479	0.30835	-0.989014	-0.779655	0.15352	-0.0661487	0.603485	0.905685	-3.10868	8.27825	0.0146144	-0.00140773	-0.018144	0.10498	0.758057	-0.750977	-0.746696	0.113859	0.0269854	0.654792	1.64462	-1.33278	9.69827	-0.265337	-0.0543799	0.0250389	-0.095459	0.521484	-0.85791	-0.515456	-0.166728	0.0938095	0.835288	1.092	1.16792	12.7527	0.0417662	-0.0113825	0.0213081	-0.0861816	0.244629	-1.06641	-0.383841	0.588122	0.594401	0.391747	9.50693	-0.139788	-3.71314	0.0897946	0.0249527	-0.024051	-0.868652	0.387207	0.389893	-0.730264	0.120189	0.0811826	0.667591	3.77551	-0.47789	9.80096	0.0351284	-0.0363627	0.0855727	-0.239746	0.452881	-0.927246	-0.322058	0.638617	0.681434	0.155223	5.07899	-2.52529	-6.55104	0.0640928	0.00864725	-0.143398	-0.653809	0.598633	0.67627	-0.653753	0.222754	0.0848583	0.718183	4.37364	-1.2752	9.18673	-0.058818	-0.0299848	0.0774931	-0.437744	0.577881	-0.781738	-0.175066	0.5907	0.742176	0.263818	4.94503	1.83889	-7.60044	-0.056593	-0.0292814	0.0190778	-0.73291	0.265381	0.852051	
65	0.559843	-0.368194	-0.381149	-0.636973	8.9247	0.978267	4.79392	0.0565912	-0.169073	0.0566013	-0.854248	0.31958	-0.390869	-0.486181	0.47841	0.440081	0.584021	9.6213	0.706401	1.5769	0.0678704	-0.0235267	0.0473767	-0.851074	0.275391	-0.0800781	-0.720231	0.017196	0.0367852	0.692545	1.33675	0.705683	10.5805	-0.0193744	-0.0822533	0.0586294	-0.117676	0.30835	-0.991455	-0.779351	0.157731	-0.0671624	0.602679	0.986	-3.55315	8.90358	-0.20831	-0.0826773	0.0381241	0.0979004	0.766846	-0.748779	-0.747583	0.110934	0.0312629	0.654092	2.01307	-1.09012	9.33871	0.37626	-0.0220662	-0.0119564	-0.0976562	0.51709	-0.85791	-0.515338	-0.168923	0.0982802	0.834406	1.27465	2.01945	12.9064	0.139553	0.00858067	0.0331898	-0.0881348	0.236084	-1.07251	-0.386239	0.586116	0.595667	0.390472	8.87557	0.446517	-3.86228	0.167337	0.094795	-0.0206296	-0.874756	0.382812	0.385742	-0.73254	0.121615	0.0791596	0.665078	3.50328	-0.973608	10.8443	-0.0848458	0.0625886	0.1332	-0.233398	0.455078	-0.934326	-0.320647	0.635214	0.684787	0.157337	6.20034	-1.40368	-7.34486	-0.163385	0.00417516	-0.243211	-0.665039	0.589355	0.674072	-0.654079	0.224252	0.0836058	0.717567	5.33791	-2.06276	9.62256	-0.0417715	0.0373865	0.0338195	-0.437988	0.577881	-0.783936	-0.175695	0.591262	0.741842	0.263081	6.21332	1.40215	-8.22041	0.0593665	0.00080251	0.0680847	-0.730713	0.269775	0.856689	
