40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.311581	0.339149	0.119162	-0.879599	-7.19534	0.0318698	7.94537	-0.00120493	-0.00194336	9.23211e-05	0.511719	0.240967	-0.992676	-0.0910296	-0.202919	-0.0180777	0.974788	-4.02938	0.0164697	9.23274	-0.0115636	0.0298115	-0.0136823	0.226074	0.119385	-1.06152	-0.248004	-0.219149	0.208006	0.920435	-3.20585	5.18061	8.73808	0.0245462	0.00658444	0.00145533	-0.048584	-0.431885	-1.06787	0.176841	-0.377593	0.378906	0.826185	-7.41146	4.82014	4.20107	-0.00567173	0.00376202	-0.00090088	0.530518	-0.680908	-0.639404	-0.285448	-0.0650421	-0.340421	0.893534	-3.03823	-5.63236	7.37489	-0.023085	0.0149026	-0.0133331	0.081543	0.831787	-0.805664	-0.644341	0.0132164	-0.41617	0.641446	-6.15148	-6.4218	7.58188	0.0132836	0.0117776	-0.0125481	0.493408	0.94873	-0.296631	-0.240222	0.0857257	0.0207747	0.966702	1.82296	-0.0436257	10.3489	0.0249615	0.0383119	-0.0102461	-0.494629	0.182129	-1.00562	-0.151562	-0.843211	-0.249286	0.451531	-7.44053	0.392835	-4.90321	-0.00345865	0.0272729	-0.01456	0.98999	0.259766	0.459473	-0.10128	0.167107	-0.0145812	0.980615	3.43979	-0.751202	9.99976	0.00474252	0.0146377	-0.0195275	-0.688721	0.15625	-0.773926	-0.105519	0.0741305	-0.195695	0.972149	1.05504	-4.13326	9.57647	0.00495465	0.013071	0.00190509	-0.433105	0.46167	-0.835938	0.0630004	0.0387538	-0.0515858	0.995926	0.844242	-0.972326	9.72012	-0.0103852	0.00576678	-0.00273989	-0.537354	0.0136719	-1.02979	
11	0.311521	0.339143	0.119088	-0.879634	-7.18944	0.0216706	7.91344	5.23184e-05	-0.00545026	-0.00478084	0.511963	0.240967	-0.994873	-0.0910798	-0.203004	-0.0181173	0.974764	-4.03383	0.0145952	9.18998	-0.0122771	0.0217239	-0.0146689	0.228027	0.121582	-1.05225	-0.247993	-0.219182	0.208033	0.920424	-3.25664	5.18843	8.71403	-0.00369015	0.00700351	-0.000230437	-0.0507812	-0.431885	-1.06543	0.176878	-0.377673	0.378813	0.826183	-7.44444	4.79621	4.18151	-0.00047227	0.00848974	-0.00199189	0.526123	-0.681152	-0.641602	-0.28549	-0.0650916	-0.340644	0.893432	-3.03802	-5.60129	7.35269	-0.00444311	0.0107633	-0.00904984	0.0837402	0.831787	-0.801025	-0.644354	0.0130386	-0.415962	0.641572	-6.16929	-6.38887	7.6135	0.0149226	0.0129952	-0.0167598	0.489258	0.944336	-0.298584	-0.240401	0.085201	0.0207481	0.966705	1.82336	-0.0592093	10.3659	0.0188872	0.0367597	-0.00972925	-0.496582	0.175781	-1.00757	-0.151782	-0.843268	-0.249338	0.451322	-7.45068	0.426002	-4.87862	-0.00400114	0.0207432	-0.0156056	0.990234	0.250977	0.464355	-0.101257	0.166923	-0.0144935	0.98065	3.3922	-0.734245	10.0316	0.0105717	0.0162123	-0.0180107	-0.693359	0.158447	-0.77417	-0.105529	0.0740412	-0.195719	0.97215	1.04334	-4.12954	9.51918	0.00621632	0.00976745	0.00484766	-0.446533	0.46167	-0.835938	0.0630027	0.038749	-0.0517153	0.995919	0.847417	-0.986799	9.7496	-0.00341078	0.00895446	-0.00347144	-0.530518	0.013916	-1.02515	
12	0.311506	0.339098	0.119124	-0.879651	-7.1818	0.0309095	7.94974	-0.000970307	-0.0051455	-0.00126972	0.509521	0.243164	-0.99292	-0.0908859	-0.203465	-0.0182996	0.974683	-4.03606	0.000412514	9.1919	-0.0080503	0.0265794	-0.018043	0.228271	0.119385	-1.05225	-0.24801	-0.219161	0.207906	0.920454	-3.2205	5.15604	8.7241	-0.00745433	0.0058935	1.29292e-05	-0.0507812	-0.431885	-1.07007	0.176851	-0.377693	0.378762	0.826202	-7.42999	4.8116	4.19553	0.000225041	0.00671185	0.00270546	0.523926	-0.681152	-0.643799	-0.285539	-0.0650969	-0.340662	0.893409	-3.07923	-5.60065	7.35808	-0.00244962	0.00700776	-0.00937722	0.0812988	0.836182	-0.805664	-0.644317	0.0129353	-0.415849	0.641684	-6.13974	-6.36004	7.63625	0.00806043	0.0139225	-0.0178296	0.493408	0.946533	-0.302979	-0.240554	0.0843814	0.0204425	0.966745	1.78723	-0.0831	10.3208	0.0130992	0.0506407	-0.00918043	-0.500977	0.179932	-1.00781	-0.152052	-0.843288	-0.249399	0.451159	-7.43246	0.417849	-4.89504	-0.00482956	0.0186832	-0.014536	0.988037	0.255127	0.466553	-0.101258	0.166852	-0.014448	0.980662	3.36669	-0.730347	10.0056	0.00946806	0.0145044	-0.0178375	-0.688721	0.15625	-0.778564	-0.105506	0.074035	-0.195824	0.972132	1.02885	-4.20234	9.4897	-0.00638642	0.0146477	0.003167	-0.441895	0.46167	-0.83374	0.0629826	0.0387192	-0.0516158	0.995927	0.824567	-0.962522	9.74705	0.00477784	0.00839466	-0.00430444	-0.533203	0.0205078	-1.02515	
13	0.311501	0.339091	0.11913	-0.879655	-7.16709	0.00682136	7.93344	0.000731354	-0.00389496	-0.00188899	0.509521	0.245361	-0.99292	-0.0909736	-0.203839	-0.018326	0.974596	-4.07447	-0.0155916	9.19867	-0.0086703	0.0260803	-0.0146123	0.226074	0.117188	-1.05664	-0.24798	-0.219225	0.208073	0.920408	-3.24444	5.1424	8.71497	0.0162488	0.00598046	0.00275312	-0.048584	-0.434082	-1.07227	0.176807	-0.377707	0.378728	0.826221	-7.41003	4.79955	4.17478	-0.00239634	0.00692372	0.00274959	0.526123	-0.68335	-0.637207	-0.285619	-0.0650626	-0.340638	0.893395	-3.04785	-5.55523	7.35879	-0.00307092	0.00511284	-0.011251	0.0812988	0.836182	-0.807861	-0.644292	0.0129399	-0.415828	0.641722	-6.14626	-6.35157	7.61455	0.00465392	0.0136948	-0.0190593	0.493408	0.944336	-0.298584	-0.240614	0.0839874	0.0202881	0.966767	1.77965	-0.0814097	10.2844	0.0127734	0.0481368	-0.0104317	-0.490234	0.177979	-1.01196	-0.152147	-0.843275	-0.24942	0.45114	-7.42538	0.396787	-4.8721	-0.00150781	0.0149518	-0.016582	0.988037	0.253174	0.459717	-0.101306	0.166874	-0.0143691	0.980655	3.38055	-0.713508	9.99998	0.00745051	0.00550091	-0.014435	-0.684082	0.160889	-0.771973	-0.105451	0.0740346	-0.195719	0.972159	1.03978	-4.16196	9.56742	0.00947809	0.012366	0.00129772	-0.442139	0.463867	-0.836182	0.0629791	0.038724	-0.0516354	0.995926	0.817724	-0.973752	9.72097	-4.7523e-05	0.00750022	-0.00483371	-0.535156	0.0136719	-1.02734	
14	0.311456	0.339036	0.119133	-0.879691	-7.16819	0.0371532	7.93464	-0.000105518	-0.0039808	-0.00280837	0.511719	0.245361	-0.99707	-0.091037	-0.20404	-0.0182284	0.97455	-4.04799	0.0150034	9.1643	-0.0015815	0.0211878	-0.012978	0.223633	0.123779	-1.05688	-0.247977	-0.219234	0.208186	0.920382	-3.22701	5.19133	8.71827	-0.000824241	0.00500876	0.00267747	-0.0551758	-0.429688	-1.06787	0.176756	-0.377662	0.378746	0.826245	-7.3994	4.79649	4.20153	0.0028424	0.0048916	0.00577951	0.521484	-0.678955	-0.639648	-0.285701	-0.0648361	-0.341012	0.893242	-3.03142	-5.5837	7.36355	-0.0265436	0.00152323	-0.0132995	0.081543	0.831787	-0.803223	-0.644307	0.0130371	-0.4159	0.641658	-6.14494	-6.39774	7.60387	-0.00463288	0.0132577	-0.0138328	0.495605	0.944336	-0.298584	-0.240648	0.08315	0.0195911	0.966846	1.77469	-0.0792834	10.2723	-0.00867082	0.0507545	-0.0136641	-0.490234	0.180176	-1.00977	-0.15224	-0.843274	-0.249437	0.451102	-7.45151	0.406786	-4.85669	0.00287107	0.016397	-0.017162	0.988037	0.255371	0.461914	-0.101365	0.167079	-0.0144326	0.980613	3.40275	-0.748097	9.99295	0.000807319	-0.00134633	-0.0157917	-0.688721	0.158447	-0.778564	-0.105483	0.0741322	-0.195611	0.97217	1.05986	-4.10764	9.58399	0.0109739	0.00849959	0.00447489	-0.442139	0.463867	-0.831543	0.0630087	0.0387571	-0.0516255	0.995923	0.827894	-0.976929	9.74953	0.00197103	0.00552731	-0.00675726	-0.537598	0.0183105	-1.02295	
15	0.311515	0.339067	0.119113	-0.879661	-7.15224	0.00203854	7.92524	0.00219606	-0.00143125	0.00204743	0.509521	0.245361	-0.99292	-0.0910562	-0.204058	-0.0179257	0.97455	-4.05721	-0.0974021	9.31872	-0.00966226	0.0242399	-0.0143812	0.226074	0.119385	-1.05908	-0.248096	-0.219148	0.207896	0.920436	-3.21382	5.15533	8.72244	-0.0108544	0.00724626	0.00450483	-0.0529785	-0.429688	-1.07007	0.176704	-0.377629	0.378809	0.826242	-7.40001	4.82929	4.19341	0.00449576	0.00535593	0.00382838	0.517334	-0.68335	-0.643799	-0.285718	-0.0647084	-0.341219	0.893167	-3.00558	-5.64808	7.37539	-0.00201447	0.00605028	-0.0137448	0.0834961	0.836182	-0.810059	-0.644335	0.0131496	-0.416016	0.641553	-6.14967	-6.40865	7.62481	-0.00174584	0.0124535	-0.0133544	0.493164	0.950928	-0.298828	-0.240632	0.0826327	0.0189372	0.966907	1.77335	-0.0812596	10.2691	0.00112299	0.0407324	-0.0161848	-0.490479	0.184326	-1.00366	-0.152257	-0.843278	-0.249395	0.451112	-7.43201	0.411122	-4.85365	0.00698543	0.0165498	-0.0181044	0.987793	0.259521	0.466553	-0.1014	0.167323	-0.0144464	0.980567	3.42397	-0.749942	9.97001	0.00482376	-0.000704917	-0.0172805	-0.690918	0.15625	-0.776367	-0.10553	0.0744253	-0.195543	0.972156	1.07181	-4.19887	9.48173	-0.00452385	0.00562666	0.00384798	-0.442139	0.463867	-0.831543	0.0630767	0.0386671	-0.0515517	0.995926	0.849141	-0.946042	9.73957	-0.000370229	0.00865165	-0.00657749	-0.535156	0.0161133	-1.02979	
16	0.311488	0.339153	0.119061	-0.879645	-7.16534	0.0275372	7.94298	0.00627807	-0.0020039	-0.000955928	0.511719	0.245361	-0.99292	-0.091073	-0.204214	-0.0185386	0.974504	-4.0117	0.0208942	9.17225	-0.0322795	0.0215208	-0.0226593	0.226074	0.11499	-1.05664	-0.248164	-0.219119	0.208102	0.920378	-3.23213	5.10038	8.71363	0.0199679	-0.000312515	0.00564638	-0.0507812	-0.429688	-1.07251	0.1767	-0.377679	0.379013	0.826126	-7.42636	4.847	4.18654	0.0123572	0.0117671	0.00189702	0.525879	-0.674316	-0.64624	-0.285689	-0.0645766	-0.34115	0.893212	-3.02394	-5.61773	7.36153	0.00157228	0.000979661	-0.0152003	0.0834961	0.836182	-0.798828	-0.644422	0.0132295	-0.416042	0.641447	-6.14932	-6.39963	7.59486	-0.00237042	0.0118832	-0.0108533	0.491211	0.94873	-0.294434	-0.240493	0.0825156	0.0182312	0.966965	1.77582	-0.0488106	10.389	-0.036456	0.0370146	-0.0229887	-0.490479	0.184326	-1.01001	-0.152239	-0.843265	-0.249357	0.451164	-7.44488	0.423952	-4.88525	0.0095785	0.0117516	-0.0171956	0.988037	0.255371	0.459717	-0.101428	0.167498	-0.0143564	0.980536	3.44082	-0.737993	9.99178	0.00991061	0.00249759	-0.0153169	-0.688721	0.158447	-0.776367	-0.10545	0.0743214	-0.195613	0.972158	1.04549	-4.13883	9.56485	0.000392873	0.0154699	0.00153955	-0.446533	0.463867	-0.83374	0.0630754	0.0386637	-0.051609	0.995923	0.843357	-1.00577	9.71992	0.000289781	0.00834803	-0.00463935	-0.539551	0.00927734	-1.02051	
17	0.31159	0.33936	0.119063	-0.879528	-7.16206	0.00816614	7.91448	0.000655605	0.00709738	0.00681033	0.511719	0.243164	-1.00146	-0.0910229	-0.203986	-0.0183189	0.974561	-4.05101	-0.00373637	9.20359	0.00844988	0.00336918	-0.0201316	0.228027	0.121582	-1.05688	-0.24804	-0.219116	0.208566	0.920307	-3.21583	5.23754	8.72826	0.0119594	0.00106407	0.000591334	-0.0507812	-0.436279	-1.07227	0.176787	-0.377696	0.379303	0.825967	-7.41776	4.83771	4.19333	0.014138	0.00749908	0.00140999	0.526123	-0.68335	-0.639404	-0.28568	-0.0644562	-0.340986	0.893287	-3.00842	-5.58021	7.39435	0.00237506	0.0025875	-0.0159065	0.0791016	0.838379	-0.807861	-0.64449	0.0133508	-0.416169	0.641293	-6.12213	-6.41842	7.61972	-0.00529966	0.0126594	-0.0131646	0.493408	0.944336	-0.298584	-0.240103	0.0817994	0.0173585	0.967139	1.82757	-0.123541	10.3863	-0.00595208	0.0851035	-0.0212911	-0.492432	0.182129	-1.00562	-0.152057	-0.843249	-0.249406	0.451227	-7.44984	0.397163	-4.85659	0.00672714	0.00820956	-0.0164693	0.981201	0.261719	0.464111	-0.10149	0.167658	-0.0142193	0.980504	3.45145	-0.719093	10.0078	0.00921948	0.000991827	-0.016905	-0.688477	0.154053	-0.778564	-0.105477	0.0742126	-0.195475	0.972192	1.05145	-4.15104	9.53977	0.00128771	0.0148624	0.00534578	-0.442139	0.463867	-0.836182	0.0630415	0.0386553	-0.051371	0.995938	0.836024	-0.952821	9.72798	0.0123877	0.00927899	-0.00155153	-0.537109	0.00927734	-1.02271	
18	0.311455	0.339565	0.119019	-0.879503	-7.18952	0.054138	7.9253	0.00481994	0.0041371	-0.00662501	0.511719	0.245361	-0.988525	-0.0909726	-0.204363	-0.0182251	0.974488	-4.04657	0.0259194	9.20673	-0.0116986	0.0390218	-0.0164437	0.228271	0.119385	-1.05908	-0.24822	-0.218967	0.207938	0.920436	-3.17746	5.1727	8.74104	-0.0246953	0.00526373	0.00150999	-0.0529785	-0.429688	-1.06787	0.176829	-0.377686	0.3794	0.825918	-7.3877	4.82307	4.19795	0.00574758	0.00577594	0.00294219	0.519531	-0.68335	-0.639404	-0.285657	-0.0644491	-0.340907	0.893325	-3.04636	-5.58508	7.36459	0.00229204	0.00499669	-0.0147586	0.0771484	0.831543	-0.796387	-0.644572	0.0133701	-0.416104	0.641253	-6.15262	-6.40299	7.62219	0.00460558	0.0105145	-0.0111897	0.491455	0.944336	-0.294189	-0.239853	0.0824962	0.0169813	0.967149	1.68795	-0.110162	10.3698	0.00955314	-0.0575046	-0.0216173	-0.490723	0.188721	-1.00806	-0.15206	-0.843209	-0.249354	0.45133	-7.46137	0.41387	-4.89577	0.00952375	0.0066754	-0.016233	0.987793	0.259766	0.459473	-0.101544	0.167813	-0.0141299	0.980473	3.44768	-0.72224	9.98706	0.00873358	0.00217486	-0.0144282	-0.693359	0.160645	-0.77417	-0.105454	0.0742237	-0.195249	0.972239	1.03144	-4.14391	9.54256	0.0204319	0.00895439	-0.000255335	-0.439697	0.459473	-0.838135	0.0630204	0.0385924	-0.0513373	0.995944	0.820861	-0.966803	9.73079	0.00208806	0.0111048	-0.00344469	-0.534912	0.00708008	-1.02271	
19	0.311566	0.339776	0.119095	-0.879372	-7.20688	0.0401743	7.89787	-0.00151935	0.00100132	0.00403775	0.518555	0.241211	-0.994873	-0.0910744	-0.204631	-0.0183663	0.97442	-4.1306	-0.0129146	9.15279	-0.0106969	0.0207288	-0.0178275	0.226074	0.119385	-1.06396	-0.248296	-0.219056	0.208294	0.920314	-3.26117	5.16704	8.7382	0.0343468	0.00714586	0.00842124	-0.0529785	-0.429688	-1.06787	0.176762	-0.377696	0.379459	0.825901	-7.45355	4.81765	4.19465	0.00261259	0.00729811	0.00464612	0.52832	-0.680908	-0.641602	-0.285729	-0.064372	-0.340853	0.893328	-3.08029	-5.61563	7.35178	7.5274e-05	0.000927325	-0.0122757	0.0769043	0.836182	-0.807861	-0.644693	0.0134468	-0.416162	0.641092	-6.18547	-6.38391	7.58912	-0.00526625	0.0126857	-0.0094971	0.495605	0.946533	-0.294434	-0.23969	0.0836931	0.0169242	0.967087	1.77009	-0.0852957	10.3634	0.00104871	-0.00721477	-0.0200784	-0.49292	0.190918	-1.01001	-0.151726	-0.843246	-0.249384	0.451357	-7.42269	0.412536	-4.87111	0.0137152	0.0113462	-0.0162642	0.987793	0.257568	0.461914	-0.101593	0.167897	-0.0141051	0.980454	3.41071	-0.733196	10.02	0.00431695	0.00587333	-0.0143268	-0.690918	0.15625	-0.77417	-0.105472	0.0743986	-0.195311	0.972211	1.05377	-4.13312	9.55648	-0.0084493	0.0130337	0.00260061	-0.444336	0.463867	-0.831543	0.0630027	0.0385745	-0.0512318	0.995951	0.794532	-0.981309	9.76831	0.00710041	0.00701993	-0.000948151	-0.535156	0.0114746	-1.03198	
20	0.311698	0.339866	0.119138	-0.879285	-7.19422	0.00829062	7.90904	7.5269e-05	-0.00272383	0.00220852	0.511719	0.243164	-0.99707	-0.0910328	-0.204675	-0.0183388	0.974415	-4.0719	0.00585761	9.18835	-0.00620564	0.0182541	-0.0200702	0.226074	0.117188	-1.05908	-0.24843	-0.218987	0.208055	0.920348	-3.22502	5.19599	8.70002	-0.027986	0.0055973	0.00413314	-0.0529785	-0.431885	-1.07471	0.176777	-0.377773	0.379592	0.825801	-7.40768	4.80159	4.17266	0.0110221	0.0106201	-4.73296e-06	0.519775	-0.685547	-0.639404	-0.285768	-0.0642712	-0.340741	0.893365	-3.05284	-5.64322	7.37296	0.00587514	-0.00355901	-0.0129796	0.0810547	0.840576	-0.803223	-0.644801	0.0135197	-0.416316	0.640882	-6.16186	-6.43426	7.60759	-0.00397001	0.0138694	-0.00899098	0.495361	0.952881	-0.298828	-0.23951	0.0842172	0.0166452	0.967091	1.76393	-0.139389	10.4244	0.00604656	-0.0170571	-0.0216368	-0.490723	0.190918	-1.00806	-0.151337	-0.843294	-0.249266	0.451462	-7.42588	0.436223	-4.89162	0.012927	0.00787964	-0.0160079	0.985352	0.263916	0.46167	-0.101546	0.167884	-0.014254	0.980459	3.41478	-0.729572	10.0153	0.000847822	0.0126069	-0.0187023	-0.690674	0.151611	-0.769531	-0.105525	0.0744045	-0.195473	0.972172	1.0118	-4.18294	9.54172	-0.010592	0.0130178	0.00878027	-0.444092	0.457275	-0.831299	0.0629601	0.0386917	-0.0512785	0.995947	0.817988	-0.933344	9.71372	-0.00579555	0.00387321	-0.0031059	-0.535156	0.0114746	-1.02515	
21	0.311709	0.33985	0.119076	-0.879296	-7.17685	0.0113381	7.94226	0.00329111	-0.00545704	0.00234268	0.507324	0.243164	-0.99707	-0.0909661	-0.205019	-0.018405	0.974348	-4.06181	0.00979346	9.15165	-0.00957396	0.0308752	-0.0208135	0.230225	0.121582	-1.05688	-0.248548	-0.218889	0.207776	0.920402	-3.20538	5.1234	8.71228	-0.0220829	0.00461565	0.00548329	-0.0507812	-0.431885	-1.07227	0.176813	-0.377813	0.379709	0.825721	-7.39351	4.80963	4.17108	0.0123546	0.0114609	-0.000426682	0.52417	-0.687744	-0.639404	-0.285835	-0.0642776	-0.340085	0.893593	-3.01077	-5.57945	7.39511	0.0281339	0.00090291	-0.0110082	0.0769043	0.838379	-0.805664	-0.644839	0.013509	-0.416296	0.640858	-6.1477	-6.39945	7.61382	0.00355007	0.0121392	-0.0117892	0.493408	0.946533	-0.296387	-0.239339	0.0846669	0.0165676	0.967096	1.78323	-0.143601	10.3871	0.00102064	0.000817261	-0.0211586	-0.495117	0.190918	-1.01025	-0.151323	-0.84324	-0.249178	0.451616	-7.43173	0.396151	-4.88741	0.0120912	0.00286026	-0.0158142	0.98999	0.255371	0.459473	-0.101521	0.167812	-0.0142202	0.980475	3.42347	-0.735539	9.98307	0.00806154	0.0146347	-0.0189406	-0.688477	0.153809	-0.773926	-0.105501	0.0743601	-0.195267	0.97222	1.06192	-4.09306	9.52276	0.0202576	0.0189925	8.66308e-05	-0.439697	0.463867	-0.836182	0.0629813	0.0387135	-0.05135	0.995941	0.84197	-0.974393	9.70534	-0.00464933	0.00605799	-0.00561718	-0.539307	0.00708008	-1.02515	
22	0.311674	0.339853	0.118834	-0.879339	-7.14452	0.0239461	7.92829	0.0120315	-0.00340751	-0.000522377	0.51416	0.241211	-0.999268	-0.0909698	-0.205371	-0.018518	0.974271	-4.06339	-0.035428	9.24314	-0.0176702	0.0177945	-0.0168976	0.226074	0.117188	-1.05664	-0.248545	-0.218945	0.208292	0.920273	-3.2093	5.19051	8.74547	0.0341988	0.00336401	0.00549526	-0.0444336	-0.427734	-1.06567	0.176767	-0.377836	0.379925	0.825621	-7.41963	4.83694	4.17712	0.00481017	0.00881398	0.00672413	0.521729	-0.681152	-0.639404	-0.285889	-0.06424	-0.339642	0.893747	-3.03216	-5.52998	7.35397	0.0112246	-0.00166385	-0.01455	0.0812988	0.833984	-0.805664	-0.6449	0.0136028	-0.416371	0.640745	-6.13901	-6.35999	7.63273	-0.00887116	0.0128457	-0.0129834	0.489258	0.944336	-0.298584	-0.239257	0.0850784	0.0165132	0.967081	1.77417	-0.145564	10.3261	0.00427199	-0.0170299	-0.0208923	-0.495117	0.190918	-1.01025	-0.151354	-0.843125	-0.248968	0.451937	-7.46128	0.391919	-4.8613	0.012705	0.00250322	-0.0135218	0.987793	0.259521	0.461914	-0.101512	0.167925	-0.0141581	0.980457	3.39284	-0.701892	10.0165	0.00520318	-0.000247937	-0.0175048	-0.693359	0.160645	-0.77417	-0.105444	0.0743612	-0.195048	0.97227	1.0684	-4.17729	9.52105	0.00190018	0.0116549	0.000864059	-0.439453	0.457275	-0.83374	0.0630123	0.0386494	-0.0511157	0.995953	0.825933	-0.969955	9.75444	0.0156616	0.0113196	-0.00465912	-0.532715	0.00952148	-1.02271	
23	0.311684	0.339974	0.118673	-0.879311	-7.17689	0.0373507	7.95014	0.00371241	0.000210258	0.00585775	0.516357	0.241211	-0.992676	-0.090939	-0.205441	-0.0185149	0.974259	-4.04589	0.00154012	9.19363	-0.0078991	0.0136218	-0.0195616	0.228516	0.113037	-1.05884	-0.248641	-0.218904	0.208178	0.920283	-3.22955	5.18745	8.71231	-0.0171509	0.00580781	0.00126945	-0.0551758	-0.431885	-1.06323	0.176718	-0.377784	0.380116	0.825568	-7.40898	4.85025	4.15319	0.00786955	0.00686537	0.00456092	0.528564	-0.6875	-0.639404	-0.285915	-0.064046	-0.339365	0.893858	-2.96684	-5.58674	7.39653	0.0104128	-0.00230513	-0.014847	0.0834961	0.836182	-0.805664	-0.644907	0.013858	-0.416718	0.640507	-6.13026	-6.42606	7.60173	-0.019994	0.0170316	-0.0141535	0.495361	0.94873	-0.296631	-0.239107	0.0857656	0.0160873	0.967064	1.85519	-0.136552	10.4334	-0.0190842	0.00435321	-0.0191726	-0.503906	0.195068	-1.0061	-0.15105	-0.843121	-0.249009	0.452023	-7.46074	0.404048	-4.87178	0.013195	0.00826152	-0.0166969	0.98999	0.259766	0.459473	-0.101502	0.168193	-0.0143729	0.980409	3.48426	-0.692531	9.98927	-0.00491328	-0.00121712	-0.0159425	-0.688721	0.15625	-0.771729	-0.105483	0.0743909	-0.195036	0.972266	1.08108	-4.18622	9.52707	0.00944349	0.00901686	0.00477792	-0.441895	0.459473	-0.838135	0.0630289	0.0386236	-0.0509728	0.995961	0.836773	-0.942203	9.73842	0.00375935	0.0091559	-0.00379956	-0.537109	0.00708008	-1.02051	
24	0.311716	0.340131	0.118583	-0.879251	-7.1842	0.0510622	7.91232	0.00486533	-0.000664479	-0.000361821	0.516357	0.241211	-0.999268	-0.0908565	-0.205715	-0.0184809	0.97421	-4.04594	-0.00639925	9.21118	-0.00390769	0.0311203	-0.0185755	0.226074	0.119385	-1.06152	-0.248686	-0.218731	0.207801	0.920397	-3.16537	5.15206	8.71667	-0.00950246	0.00531631	-0.00080861	-0.0488281	-0.429688	-1.07007	0.176751	-0.377801	0.380261	0.825486	-7.38795	4.9062	4.18118	0.00521611	0.0101571	0.000213799	0.521729	-0.68335	-0.63501	-0.285992	-0.0639983	-0.339366	0.893836	-3.02833	-5.56978	7.41594	-0.00314015	0.00547731	-0.0120417	0.0812988	0.833984	-0.805664	-0.644927	0.0139442	-0.416968	0.640321	-6.14998	-6.44389	7.61626	-0.00360904	0.0162265	-0.0105042	0.493408	0.944336	-0.290039	-0.238927	0.0863919	0.0158176	0.967058	1.81369	-0.141507	10.3878	0.00677602	-0.0146061	-0.0199241	-0.494873	0.186523	-1.00146	-0.150994	-0.843088	-0.248909	0.452159	-7.47205	0.402453	-4.87052	0.00714244	0.00978717	-0.0175884	0.987549	0.261963	0.457031	-0.101611	0.16819	-0.0143524	0.980399	3.49836	-0.726224	10.0057	0.010428	0.0133409	-0.0125888	-0.693359	0.156006	-0.769531	-0.105436	0.0745195	-0.195131	0.972242	1.08492	-4.09239	9.51326	-0.0111684	0.0139243	8.25058e-05	-0.441895	0.459473	-0.835938	0.0629998	0.0385929	-0.0508669	0.995969	0.829582	-0.984748	9.73807	0.00835524	0.0105923	-0.00302794	-0.537109	0.00927734	-1.02515	
25	0.311767	0.340215	0.118526	-0.879208	-7.19341	0.0520735	7.91187	0.00347704	-0.00122033	0.00256534	0.507568	0.23877	-0.994873	-0.0909369	-0.206051	-0.0184277	0.974132	-4.10323	0.032637	9.17715	-0.00674694	0.024112	-0.0135695	0.232666	0.117188	-1.05908	-0.248634	-0.218915	0.208162	0.920286	-3.25758	5.1972	8.70523	0.026376	0.008484	0.000997344	-0.0615234	-0.433838	-1.07007	0.176775	-0.377901	0.380199	0.825464	-7.44733	4.82781	4.16804	0.000642607	0.00805287	-0.00381822	0.521973	-0.687744	-0.641602	-0.285996	-0.0640413	-0.339098	0.893934	-3.00591	-5.58339	7.39099	0.0105656	0.00598522	-0.0138509	0.081543	0.831787	-0.807861	-0.645036	0.0139128	-0.417065	0.64015	-6.14153	-6.43939	7.57853	-0.000524911	0.0150276	-0.00777283	0.495361	0.94873	-0.294434	-0.238878	0.0872947	0.0156629	0.966991	1.81216	-0.128092	10.394	-0.000411275	-0.019217	-0.0151014	-0.503662	0.192871	-1.00586	-0.151016	-0.843016	-0.2488	0.452345	-7.46117	0.395939	-4.87086	0.0103538	0.00774309	-0.0167013	0.992432	0.253174	0.454834	-0.101665	0.16794	-0.0141817	0.980438	3.4535	-0.719355	9.99355	0.0133959	0.0208453	-0.0172905	-0.688477	0.154053	-0.776123	-0.105478	0.0744308	-0.195043	0.972262	1.04258	-4.20934	9.58431	0.00618328	0.0201235	0.00569059	-0.439697	0.46167	-0.83374	0.0629736	0.0385711	-0.050706	0.99598	0.821844	-0.931617	9.74606	0.00667301	0.00921958	-0.00379354	-0.532715	0.00708008	-1.03174	
