40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
11	-0.908315	-0.178124	0.337896	-0.170477	7.17234	2.18792	7.54332	0.0160588	0.015308	-0.00214031	-0.391846	-0.381592	-0.886963	0.850588	0.083521	-0.507319	0.110234	8.85323	0.239434	4.73335	-0.011592	0.0186625	-0.0140623	-0.574463	-0.201172	-0.741943	0.730645	0.164287	-0.599082	0.283317	9.72951	-0.947084	2.22646	-0.0100007	0.0101074	-0.000474021	-1.02222	-0.172363	-0.517578	0.89673	0.19545	-0.378826	-0.119018	6.18368	4.43597	6.26532	0.0018707	0.0045897	0.000995307	-0.302734	-0.365234	-0.94043	0.738863	-0.0957447	-0.647216	-0.161327	9.79167	0.650115	1.41927	0.00511044	0.0041512	-0.0158659	-0.916504	0.0749512	-0.545166	0.940221	-0.201634	-0.268306	0.0578006	6.02107	-5.01542	9.57531	-0.00287856	0.0141617	-0.009676	-0.349121	0.456543	-1.03369	0.716423	0.119343	-0.679018	0.10691	9.87765	-0.193037	-0.0331041	0.0491417	-0.0294544	-0.0169001	-1.01001	-0.0793457	-0.354736	0.984207	0.0992555	-0.125553	0.0756331	3.02146	2.02166	10.4808	0.00469753	0.0134639	-0.0133359	0.105713	-0.249512	-1.06323	-0.0290289	0.0129502	0.994734	-0.0974388	0.397276	-1.72296	-9.00306	0.00749236	0.00405877	-0.018282	-0.436523	0.226318	1.01978	0.979401	-0.0630727	-0.150693	0.118686	3.01336	-1.50075	9.91304	0.00127194	0.0160988	0.00435189	0.129883	0.0742188	-1.14062	0.0175122	0.0977525	-0.987254	0.124367	0.481018	-2.3463	-9.48671	0.000751035	0.00649264	-0.0068776	-0.540771	0.19873	1.0835	
12	-0.908268	-0.178372	0.337786	-0.170686	7.17447	2.21937	7.55591	0.0098421	-0.000840775	0.00368715	-0.389648	-0.381592	-0.891113	0.850676	0.0834785	-0.50715	0.110369	8.81752	0.241821	4.7168	-0.00763412	0.0202803	-0.0120346	-0.570312	-0.198975	-0.737549	0.730643	0.164741	-0.598839	0.283573	9.64351	-0.920604	2.26097	0.0320502	0.00126518	-0.00423636	-1.02441	-0.174561	-0.512939	0.896758	0.19537	-0.378828	-0.118933	6.16535	4.37296	6.2118	0.00450314	0.00726787	0.0053949	-0.296143	-0.36084	-0.944824	0.738893	-0.0957506	-0.647205	-0.161231	9.81212	0.687395	1.40248	-0.00170051	0.0112631	-0.0104798	-0.914062	0.0705566	-0.542969	0.940306	-0.201534	-0.268115	0.0576519	6.05949	-5.00293	9.60733	0.000819524	0.0155158	-0.0149661	-0.348877	0.452148	-1.0293	0.716193	0.119523	-0.679212	0.107017	9.87895	-0.198819	0.0136836	0.0340105	-0.0107399	-0.0201596	-1.00562	-0.0837402	-0.358887	0.984233	0.0991354	-0.125423	0.0756731	3.00278	2.01059	10.4418	0.00457903	0.0217484	-0.0125743	0.101807	-0.258301	-1.06543	-0.0289465	0.0130886	0.994735	-0.0974305	0.396237	-1.72212	-9.02336	0.00750373	0.00786413	-0.017695	-0.432129	0.233154	1.01294	0.979375	-0.063151	-0.150794	0.118733	3.04121	-1.52355	9.91484	-0.00130123	0.00782493	0.0061943	0.136719	0.067627	-1.13135	0.0174804	0.0976938	-0.987256	0.124406	0.479358	-2.3456	-9.49346	0.00644637	0.00671676	-0.00836104	-0.543213	0.203125	1.08569	
13	-0.908253	-0.178488	0.337758	-0.170701	7.18071	2.22679	7.54949	0.0102971	-0.00300962	-0.0037685	-0.389648	-0.383789	-0.888916	0.850756	0.0834027	-0.507008	0.11046	8.81404	0.262769	4.67617	-0.00728242	0.0231274	-0.0127124	-0.568115	-0.196777	-0.73999	0.730723	0.164719	-0.598805	0.283451	9.6685	-0.944976	2.29475	-0.0142088	0.00821847	3.77868e-05	-1.02222	-0.172363	-0.515381	0.896831	0.19527	-0.378723	-0.118878	6.20444	4.37494	6.24273	-0.00370761	0.0104635	0.0030383	-0.300537	-0.365234	-0.947021	0.738943	-0.0958971	-0.647132	-0.161207	9.75157	0.663547	1.37172	-0.00130869	0.00799632	-0.00839421	-0.927002	0.0639648	-0.549805	0.940319	-0.20159	-0.268029	0.0576368	6.04949	-5.01433	9.57366	0.00265351	0.0176966	-0.0130228	-0.351318	0.45874	-1.02734	0.71577	0.119437	-0.679695	0.106877	9.84977	-0.171484	-0.0410648	0.00626349	-0.015121	-0.0174318	-1.00342	-0.0837402	-0.358887	0.984225	0.0990957	-0.125495	0.0757058	3.01705	2.00698	10.4818	0.00219889	0.0165969	-0.0161689	0.10791	-0.253906	-1.06543	-0.028939	0.0131899	0.994735	-0.0974182	0.398629	-1.73403	-8.98726	0.00674391	0.0102117	-0.0185651	-0.436768	0.235352	1.01953	0.979363	-0.0632445	-0.150803	0.118774	3.03482	-1.53525	9.91838	0.000292243	0.0158674	0.00650976	0.125488	0.0717773	-1.13843	0.017498	0.0976388	-0.987253	0.124468	0.478586	-2.34593	-9.49992	0.00612293	0.00733246	-0.00891321	-0.538574	0.19873	1.08569	
14	-0.908175	-0.178723	0.337794	-0.170795	7.21577	2.21734	7.5665	0.00624818	-0.00367491	0.0022389	-0.389648	-0.379395	-0.88916	0.850757	0.0833835	-0.507	0.110502	8.84249	0.258134	4.7372	-0.00944388	0.0123055	-0.0163796	-0.565918	-0.201172	-0.735107	0.730749	0.164675	-0.598786	0.283448	9.6855	-0.938722	2.30812	0.0139512	0.00705471	-0.00134123	-1.01587	-0.172607	-0.517578	0.896854	0.195333	-0.378659	-0.118806	6.15578	4.39595	6.26925	0.00670729	0.00829223	0.00318439	-0.300781	-0.36084	-0.944824	0.738882	-0.0959588	-0.647206	-0.161149	9.79645	0.649449	1.41691	-0.00329553	0.00207572	-0.0103558	-0.918457	0.0705566	-0.549805	0.940339	-0.201765	-0.267844	0.0575625	6.02625	-5.02082	9.63221	-0.0039768	0.0237649	-0.0152383	-0.344482	0.449951	-1.0249	0.71561	0.119278	-0.679898	0.106838	9.87237	-0.19322	0.00285971	0.0125625	0.0101253	-0.0147071	-1.00146	-0.081543	-0.356689	0.984215	0.0991794	-0.125466	0.075775	2.98336	2.00645	10.5024	0.00992058	0.0180481	-0.0130983	0.112061	-0.247314	-1.06787	-0.0289505	0.0133116	0.994737	-0.0973847	0.391129	-1.72121	-8.99448	0.00613581	0.0100505	-0.0173161	-0.438965	0.228516	1.01074	0.979382	-0.0632939	-0.150658	0.118774	3.00316	-1.53056	9.9424	0.00292687	0.0180571	0.00519824	0.127686	0.0698242	-1.13599	0.0174868	0.0975669	-0.987258	0.124486	0.475149	-2.35922	-9.49694	0.00545039	0.00712812	-0.00732444	-0.536377	0.19873	1.08569	
15	-0.90818	-0.178808	0.337694	-0.170879	7.20675	2.25606	7.52286	0.00300538	0.00185333	-0.00164142	-0.38501	-0.388184	-0.884521	0.850736	0.0833508	-0.507028	0.110555	8.81253	0.232621	4.73977	-0.00613737	0.0117852	-0.0162261	-0.568115	-0.198975	-0.744629	0.730802	0.164661	-0.598726	0.283446	9.64897	-0.916429	2.28581	-0.0110028	0.00960508	0.000508222	-1.01367	-0.174805	-0.522217	0.896865	0.195191	-0.378682	-0.118884	6.20162	4.38381	6.24796	-0.00517954	0.00407916	-0.000436036	-0.300537	-0.363037	-0.947021	0.738832	-0.096306	-0.6472	-0.161195	9.80953	0.667458	1.43783	-0.0142634	0.00389548	-0.00535554	-0.918701	0.0749512	-0.547607	0.940336	-0.202058	-0.267676	0.0573665	6.03758	-5.01777	9.60695	-0.00963999	0.0222811	-0.0180464	-0.348877	0.454346	-1.0293	0.715437	0.119145	-0.680106	0.106817	9.85989	-0.174143	0.0186695	0.0139684	0.00448373	-0.0138011	-1.00977	-0.0859375	-0.358887	0.984237	0.0990617	-0.125421	0.0757274	3.03272	2.00866	10.4844	0.000259846	0.0211795	-0.0177141	0.10791	-0.253906	-1.07007	-0.0289083	0.013421	0.99474	-0.0973523	0.388569	-1.7311	-9.00702	0.00559823	0.0064314	-0.0181653	-0.438965	0.233154	1.0083	0.979385	-0.0632302	-0.150692	0.118743	3.01309	-1.54205	9.9342	0.00165026	0.0107912	0.00257634	0.129883	0.0698242	-1.13818	0.0174489	0.0975085	-0.98727	0.124444	0.473543	-2.35803	-9.50383	0.00276373	0.00567753	-0.00893794	-0.533936	0.196533	1.0813	
16	-0.908224	-0.178637	0.337698	-0.170814	7.20521	2.2365	7.55434	-0.00845802	-0.00300936	-0.00288774	-0.389404	-0.388184	-0.884766	0.850617	0.0835027	-0.507203	0.110558	8.83727	0.302088	4.62544	-0.000545473	0.000628517	-0.0225967	-0.570068	-0.201172	-0.737305	0.730866	0.164271	-0.598862	0.28322	9.67798	-0.911044	2.28632	-0.0123818	0.00644155	0.00211668	-1.02222	-0.174561	-0.519775	0.896833	0.195313	-0.378695	-0.118888	6.15193	4.39867	6.25245	0.00878587	0.00335429	0.000521018	-0.296143	-0.36084	-0.942627	0.738779	-0.0965668	-0.647204	-0.161265	9.78094	0.631865	1.45031	-0.00515685	0.00596735	-0.0114382	-0.918701	0.0749512	-0.547607	0.940339	-0.202202	-0.267582	0.0572355	6.0249	-5.00277	9.59526	0.000459777	0.017105	-0.0162853	-0.348877	0.452148	-1.0293	0.715422	0.11904	-0.680132	0.106867	9.85917	-0.157256	0.0215678	0.0126187	0.0177514	-0.0165821	-1.00342	-0.0837402	-0.354492	0.984221	0.0991576	-0.125463	0.0757296	3.00393	2.00794	10.4638	0.0101228	0.0110337	-0.0153071	0.105713	-0.251709	-1.06787	-0.0290127	0.0132926	0.994733	-0.0974026	0.3989	-1.71816	-9.00767	0.00604129	0.0075744	-0.0171375	-0.436768	0.230957	1.01074	0.979384	-0.0631959	-0.150706	0.118746	3.01691	-1.51704	9.91303	0.00582832	0.0122162	0.00548409	0.13208	0.0698242	-1.13599	0.0174326	0.0974556	-0.987284	0.124372	0.475435	-2.35402	-9.48735	0.000771794	0.00721156	-0.00822125	-0.536377	0.19873	1.0835	
17	-0.908268	-0.17839	0.337811	-0.170615	7.17484	2.16928	7.55964	-0.0105101	-0.00873602	-0.00732629	-0.389404	-0.385986	-0.888916	0.850524	0.0836001	-0.507354	0.110506	8.80413	0.167238	4.82796	-0.00499155	-0.000977164	-0.0237008	-0.565918	-0.198975	-0.732666	0.730882	0.164136	-0.598889	0.283202	9.68162	-0.93197	2.26748	0.00263869	0.00496141	0.00515413	-1.01807	-0.172363	-0.52002	0.896804	0.19533	-0.37873	-0.118965	6.19847	4.39844	6.23079	0.00338951	0.00390384	-0.00254233	-0.304688	-0.369629	-0.946777	0.738757	-0.0965102	-0.647248	-0.161223	9.82883	0.625102	1.42474	0.00575351	0.0038247	-0.0150883	-0.920898	0.0727539	-0.547607	0.940336	-0.202292	-0.267544	0.0571547	6.02063	-5.01422	9.61145	-0.000757348	0.0162613	-0.0164282	-0.349121	0.45874	-1.02295	0.715651	0.118814	-0.679944	0.106782	9.84661	-0.2037	0.0658575	-0.00403036	0.0347822	-0.0228344	-1.00562	-0.0837402	-0.36084	0.984243	0.0992842	-0.125296	0.0755634	3.01486	2.03322	10.4875	0.00712999	0.0151653	-0.0157832	0.10791	-0.251709	-1.06543	-0.0289659	0.0134343	0.994738	-0.0973448	0.39653	-1.71865	-9.00702	0.00608854	0.00729817	-0.0166803	-0.436523	0.226318	1.00854	0.979388	-0.0631894	-0.150694	0.118736	3.01394	-1.50683	9.91211	0.00239857	0.0138969	0.00386869	0.134277	0.0720215	-1.13379	0.0174174	0.0974143	-0.987291	0.12435	0.474218	-2.34322	-9.4911	0.00378113	0.00686059	-0.0077276	-0.536133	0.196533	1.0835	
18	-0.90826	-0.178424	0.33787	-0.170509	7.22746	2.18758	7.54437	-0.000985764	-0.0098116	-0.00948847	-0.389648	-0.381592	-0.895508	0.85054	0.0833851	-0.507354	0.110542	8.78013	0.309985	4.69582	-0.0153846	0.0145362	-0.0107848	-0.574707	-0.198975	-0.739746	0.730876	0.164145	-0.59889	0.283208	9.66992	-0.947258	2.27981	0.00501929	0.00357866	3.98329e-05	-1.02661	-0.172363	-0.52002	0.896796	0.195436	-0.378699	-0.118949	6.1849	4.41865	6.24846	0.00496554	0.00462787	-0.000676509	-0.300781	-0.358643	-0.938232	0.738753	-0.0962193	-0.647339	-0.161051	9.77848	0.708416	1.42353	0.00836847	0.00779413	-0.0164412	-0.91626	0.0683594	-0.547607	0.940317	-0.202439	-0.267506	0.0571173	6.03327	-5.00093	9.56325	-0.00402398	0.0152074	-0.0144955	-0.348877	0.454346	-1.02075	0.715266	0.118446	-0.680463	0.106466	9.90705	-0.178167	-0.0896941	0.0125494	0.00154605	-0.0088663	-1.00977	-0.0859375	-0.358887	0.984236	0.0993363	-0.1253	0.0755772	3.03965	2.03713	10.4648	0.00935853	0.018197	-0.0150542	0.105713	-0.253906	-1.06787	-0.0289281	0.0134826	0.994739	-0.09734	0.374903	-1.72201	-9.00638	0.00737701	0.00568946	-0.0179479	-0.431641	0.224121	1.01538	0.97937	-0.063206	-0.150816	0.118719	3.02533	-1.52461	9.92656	-0.0014362	0.00764868	0.00425036	0.132324	0.067627	-1.14038	0.0174001	0.0973698	-0.987297	0.124346	0.47614	-2.36251	-9.49723	0.00411066	0.00664417	-0.00661281	-0.540771	0.19873	1.09253	
19	-0.908221	-0.178393	0.33788	-0.170728	7.1857	2.19598	7.59055	0.00450401	-0.000968771	0.0142913	-0.387207	-0.388184	-0.891113	0.850205	0.0836328	-0.507895	0.11045	8.8676	0.211224	4.70003	0.00242268	-0.00831702	-0.0252303	-0.57251	-0.196777	-0.737549	0.730759	0.164151	-0.599063	0.283141	9.6667	-0.920152	2.29377	-0.00693087	-0.00247385	-0.000623757	-1.02002	-0.176758	-0.517578	0.896747	0.195601	-0.378704	-0.119028	6.19101	4.34164	6.25419	0.0131029	0.00603214	-0.00561763	-0.300537	-0.363037	-0.947021	0.738578	-0.0962856	-0.647468	-0.161298	9.85719	0.645677	1.43488	-0.0119657	-0.00468284	-0.0216533	-0.918701	0.0727539	-0.547607	0.940283	-0.202609	-0.267533	0.0569577	6.01885	-5.05248	9.64126	-0.000729861	0.0138488	-0.0197016	-0.344727	0.45874	-1.03149	0.715647	0.118422	-0.680064	0.106488	9.90168	-0.204681	0.109924	-0.00145243	0.028956	-0.0254088	-1.00366	-0.0771484	-0.363281	0.984184	0.0994955	-0.125556	0.0756183	2.99499	2.00605	10.4771	0.0172088	0.00706162	-0.0118499	0.112061	-0.247314	-1.07031	-0.0288979	0.0135429	0.994741	-0.0973243	0.393535	-1.72663	-8.99202	0.00662576	0.00712391	-0.0164038	-0.443604	0.228516	1.0061	0.979381	-0.0631596	-0.150761	0.118721	3.0401	-1.53465	9.93096	0.00493168	0.0177522	0.00399923	0.125488	0.0695801	-1.13599	0.0173889	0.0973032	-0.987305	0.12433	0.478374	-2.34092	-9.47408	0.00378443	0.0068622	-0.00772526	-0.542725	0.189941	1.0835	
20	-0.907982	-0.178678	0.338161	-0.171143	7.20876	2.21212	7.56892	0.0176716	-0.0232547	0.00938715	-0.387207	-0.388184	-0.888916	0.850125	0.083825	-0.507967	0.110594	8.86862	0.292719	4.71534	0.000282258	0.0118865	-0.012843	-0.57251	-0.198975	-0.732666	0.73087	0.163411	-0.599329	0.28272	9.71282	-0.948969	2.25857	-0.0307357	0.00516589	0.00697685	-1.02246	-0.165771	-0.517822	0.896703	0.195731	-0.378744	-0.119022	6.18185	4.45758	6.30576	0.0132898	0.00297303	-0.00172702	-0.29834	-0.363037	-0.944824	0.738455	-0.0961342	-0.647659	-0.161185	9.7989	0.613452	1.43664	0.0172977	0.00296655	-0.013876	-0.918701	0.0727539	-0.547607	0.940273	-0.202626	-0.267564	0.0569148	6.02398	-4.99398	9.65371	0.000864497	0.0119077	-0.01784	-0.346924	0.45874	-1.03149	0.715647	0.118422	-0.680064	0.106488	9.90168	-0.204681	0.109924	-0.00145243	0.028956	-0.0254088	-1.00366	-0.0771484	-0.363281	0.984161	0.0995965	-0.125629	0.0756606	2.99995	2.04544	10.4986	0.013839	0.0123253	-0.0118894	0.10791	-0.251709	-1.07007	-0.0289544	0.0134364	0.994736	-0.0973771	0.398721	-1.7159	-9.01977	0.00705024	0.00613289	-0.0167163	-0.438965	0.228516	1.01294	0.979391	-0.0630128	-0.150753	0.118726	3.00125	-1.53014	9.93631	0.013538	0.0128433	0.00325163	0.127686	0.0698242	-1.13379	0.0173535	0.0972288	-0.987316	0.124312	0.470819	-2.33735	-9.4884	0.00376805	0.00495438	-0.00805477	-0.538818	0.203125	1.0835	
21	-0.907727	-0.179025	0.338638	-0.171189	7.27474	2.17943	7.5121	0.0115335	-0.0250773	-0.00177828	-0.391602	-0.385986	-0.884766	0.850026	0.0837988	-0.508124	0.110647	8.81744	0.242663	4.68937	-0.0104645	0.00681253	-0.0155966	-0.57251	-0.198975	-0.735107	0.730788	0.163803	-0.599248	0.282876	9.63656	-0.943049	2.24017	0.0272452	-0.000632248	-0.00799149	-1.02002	-0.176758	-0.515381	0.896705	0.195668	-0.378766	-0.119035	6.19045	4.38793	6.21948	0.00199567	0.0051595	0.0027975	-0.300537	-0.365234	-0.944824	0.738465	-0.0955682	-0.647798	-0.160917	9.83569	0.746496	1.42536	0.0176404	0.00917029	-0.0229877	-0.918457	0.0683594	-0.552002	0.940238	-0.202609	-0.26769	0.0569581	6.04224	-5.02198	9.59359	0.00179115	0.0079717	-0.011486	-0.344727	0.456543	-1.02515	0.716283	0.118148	-0.679467	0.106325	9.83965	-0.183268	-0.0027186	0.0288248	0.0328089	-0.0142423	-1.00366	-0.081543	-0.363037	0.984164	0.0994424	-0.125754	0.0756148	3.01634	2.02043	10.4481	-0.00115559	0.0128708	-0.0152825	0.10791	-0.251709	-1.06543	-0.0288911	0.0135493	0.994736	-0.0973708	0.394086	-1.70833	-9.01978	0.00758788	0.0059597	-0.0164392	-0.441162	0.228516	1.00635	0.979392	-0.0628514	-0.150763	0.118794	3.00146	-1.50417	9.92834	0.00764156	0.00528831	0.0039962	0.125488	0.0695801	-1.13599	0.0173173	0.0971301	-0.987327	0.124305	0.458597	-2.35207	-9.48017	0.00310637	0.00586276	-0.00725657	-0.536377	0.19873	1.08569	
22	-0.907578	-0.179463	0.338728	-0.171346	7.29091	2.20726	7.50285	0.0207908	-0.00767655	0.00184551	-0.391602	-0.388184	-0.884766	0.849952	0.0838381	-0.508235	0.110678	8.87284	0.22973	4.69006	-0.00511181	0.0143452	-0.0173159	-0.572266	-0.201172	-0.737305	0.730706	0.163578	-0.599496	0.282695	9.67421	-0.881223	2.29816	-0.0335424	-0.0025669	0.00588451	-1.02222	-0.170166	-0.513184	0.896703	0.195792	-0.378715	-0.119013	6.16881	4.379	6.24001	0.00695269	0.00716079	-0.00219687	-0.302734	-0.363037	-0.947021	0.738491	-0.0953609	-0.647781	-0.160985	9.77842	0.645466	1.367	0.00649772	0.00676205	-0.0221189	-0.918457	0.0661621	-0.542969	0.94017	-0.202623	-0.2679	0.0570413	6.03813	-5.0095	9.53961	0.00241221	0.00443906	-0.0141909	-0.346924	0.460938	-1.02515	0.716286	0.1183	-0.679399	0.106571	9.88001	-0.141461	0.059082	0.0245474	0.0160927	-0.0169634	-1.00122	-0.0837402	-0.358887	0.984153	0.0994427	-0.125838	0.0756186	3.04547	1.99383	10.4949	0.00475827	0.0120039	-0.0145926	0.105713	-0.251709	-1.06787	-0.028825	0.0136145	0.994742	-0.0973271	0.383472	-1.72352	-9.01807	0.00594767	0.00602244	-0.0193582	-0.441162	0.226318	1.01514	0.979347	-0.0631106	-0.150918	0.118827	3.04274	-1.51052	9.90325	-0.00235721	0.00878782	0.00470696	0.12793	0.067627	-1.13599	0.0172965	0.097106	-0.987336	0.124252	0.478437	-2.35338	-9.50692	9.81685e-05	0.00581532	-0.00830979	-0.533691	0.192139	1.08594	
23	-0.907468	-0.179994	0.338629	-0.171566	7.29951	2.22388	7.47954	0.0250512	-0.00153153	-0.00327316	-0.389404	-0.388184	-0.884766	0.849987	0.0837336	-0.50818	0.110742	8.8502	0.236367	4.68276	-0.0161173	0.012812	-0.0147137	-0.565674	-0.203369	-0.737305	0.73076	0.163547	-0.599437	0.282696	9.68807	-1.00867	2.26941	0.00137671	0.00568466	-0.000340726	-1.01587	-0.17041	-0.517822	0.896661	0.195932	-0.378737	-0.119027	6.16248	4.43863	6.26628	0.00824906	0.00340865	0.0010908	-0.302979	-0.36084	-0.949219	0.738364	-0.09494	-0.64803	-0.160814	9.77722	0.728459	1.41208	0.0159701	-0.00444228	-0.0199	-0.920654	0.0705566	-0.542969	0.940145	-0.202576	-0.268023	0.057043	6.01325	-4.97945	9.6244	0.00489149	0.010446	-0.0152958	-0.34668	0.454346	-1.01855	0.71575	0.118587	-0.679866	0.10687	9.86899	-0.18454	0.00511161	0.0524208	-0.024839	-0.0134006	-1.00122	-0.0837402	-0.358887	0.984131	0.0997114	-0.125858	0.0755266	3.01803	2.03284	10.4796	0.00588551	0.0165155	-0.0126699	0.10791	-0.251709	-1.06543	-0.0286894	0.0136935	0.994748	-0.0972886	0.403175	-1.73004	-9.01722	0.00671845	0.00368624	-0.0184766	-0.446045	0.230713	1.0083	0.979343	-0.0630815	-0.150937	0.118853	3.00552	-1.51942	9.90255	0.00172376	0.0104944	0.00510633	0.12793	0.0654297	-1.13135	0.0173609	0.0971634	-0.987339	0.124177	0.47084	-2.3526	-9.50869	0.00379073	0.00647002	-0.00827806	-0.540527	0.194336	1.0835	
24	-0.907479	-0.180389	0.338311	-0.17172	7.26899	2.22087	7.48871	0.0197666	0.00761614	-0.00577106	-0.38916	-0.392578	-0.882568	0.849956	0.0836887	-0.508243	0.110722	8.83902	0.250694	4.69299	-0.0131528	0.011656	-0.0187088	-0.57251	-0.19458	-0.735352	0.730575	0.164082	-0.599399	0.282945	9.65074	-0.869919	2.26175	0.0102649	-0.00701417	0.00103579	-1.02222	-0.172363	-0.510742	0.896648	0.195981	-0.378735	-0.119054	6.18092	4.36775	6.18918	0.00641124	0.00720698	-0.00162598	-0.300537	-0.363037	-0.944824	0.738323	-0.0951489	-0.647967	-0.161134	9.81072	0.699118	1.43027	-0.0196502	0.0085552	-0.0191131	-0.922852	0.0683594	-0.547607	0.94012	-0.202574	-0.268119	0.0570068	6.05234	-5.01363	9.57381	0.00693856	0.00943599	-0.0169724	-0.342529	0.45874	-1.02515	0.715017	0.119121	-0.680466	0.107361	9.8797	-0.182598	0.0650613	0.040423	-0.0296171	-0.0131679	-1.01001	-0.0793457	-0.358887	0.984114	0.0996812	-0.126015	0.0755192	3.02081	2.01572	10.4621	0.00612493	0.00949314	-0.0148733	0.10376	-0.256104	-1.07227	-0.028635	0.0137588	0.994749	-0.0972897	0.395811	-1.72099	-9.01765	0.00762384	0.00355147	-0.0173181	-0.441406	0.233154	1.01294	0.97932	-0.0630449	-0.151066	0.118896	3.03585	-1.51725	9.9215	0.00433662	0.00828198	0.00574773	0.130127	0.067627	-1.13599	0.0173245	0.0970951	-0.987336	0.124255	0.466824	-2.34821	-9.49914	0.00780868	0.00651116	-0.0076916	-0.535889	0.192139	1.08594	
25	-0.907505	-0.180571	0.338143	-0.171722	7.24671	2.28206	7.50608	0.0146707	0.00688815	-0.00949308	-0.393799	-0.385986	-0.886963	0.84999	0.0835633	-0.508226	0.110635	8.85432	0.24607	4.68107	-0.0199215	0.0173495	-0.0191967	-0.572266	-0.201172	-0.737305	0.730587	0.163655	-0.599627	0.282677	9.7158	-0.962092	2.30207	-0.0168939	0.00112989	0.00283537	-1.01782	-0.174561	-0.515381	0.896555	0.196072	-0.378887	-0.119124	6.17737	4.39921	6.28991	0.00387715	-0.00572513	-0.00147929	-0.302734	-0.363037	-0.944824	0.738337	-0.0948995	-0.647955	-0.161268	9.80886	0.664305	1.39074	0.00356536	0.0064565	-0.017197	-0.920898	0.0727539	-0.545166	0.940109	-0.202448	-0.268248	0.0570318	6.04626	-5.00034	9.58458	0.00853914	0.00811265	-0.0153073	-0.351074	0.456543	-1.0293	0.714215	0.119351	-0.68124	0.107536	9.87961	-0.175378	-4.32374e-05	0.0272993	-0.0269132	-0.0152086	-1.00757	-0.0859375	-0.354492	0.984069	0.0998335	-0.126196	0.0756011	3.02857	2.02326	10.5061	0.00789544	0.0153638	-0.0130123	0.108154	-0.256104	-1.06763	-0.0287541	0.0136821	0.994739	-0.0973687	0.393972	-1.71495	-9.01728	0.00799535	0.00969663	-0.0185781	-0.438965	0.228516	1.01074	0.979317	-0.0629879	-0.151109	0.118897	3.03362	-1.52098	9.90101	0.00573242	0.00899589	0.00381109	0.12793	0.067627	-1.13135	0.0173194	0.0970843	-0.987334	0.124286	0.47692	-2.34803	-9.50402	0.00715887	0.00773934	-0.00879991	-0.533936	0.19873	1.08569	
26	-0.907584	-0.180644	0.337956	-0.171596	7.24614	2.26409	7.49569	0.00203532	0.0049092	-0.00830556	-0.398193	-0.38623	-0.884766	0.849979	0.0833271	-0.50831	0.110509	8.84493	0.247529	4.71934	-0.0199022	0.00774009	-0.0174156	-0.574707	-0.198975	-0.735107	0.730649	0.163602	-0.599569	0.282673	9.70144	-0.975755	2.27221	0.00075833	0.0118023	0.000226681	-1.02002	-0.172363	-0.517578	0.896398	0.196114	-0.379185	-0.119285	6.19742	4.41474	6.23829	0.00539376	-0.00821652	-0.00455903	-0.302734	-0.365234	-0.942627	0.738367	-0.0946803	-0.647984	-0.161139	9.80935	0.692937	1.40017	0.0203937	0.00906109	-0.0176002	-0.922852	0.0683594	-0.542969	0.940112	-0.202238	-0.268385	0.0570802	6.04401	-5.03776	9.60732	0.011175	0.00782002	-0.0149774	-0.353271	0.454346	-1.02295	0.713636	0.119497	-0.681792	0.10772	9.91203	-0.179944	-0.0338298	0.025492	-0.0132739	-0.0130443	-1.01221	-0.081543	-0.348145	0.984073	0.0998367	-0.126131	0.0756585	3.05163	2.02049	10.4641	0.00653731	0.022429	-0.0141714	0.105713	-0.253906	-1.06787	-0.0287408	0.0137376	0.99474	-0.0973563	0.380296	-1.71228	-9.01715	0.00671458	0.00750079	-0.0178877	-0.440918	0.223877	1.01074	0.979312	-0.0629937	-0.151144	0.118895	3.03545	-1.52982	9.95403	0.0019168	0.0124802	0.00480621	0.129883	0.0720215	-1.13379	0.0173698	0.0971486	-0.98731	0.124418	0.479567	-2.35849	-9.48021	0.00730791	0.00612034	-0.00801303	-0.540771	0.196533	1.08813	
