40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.143837	-0.0451451	-0.458216	-0.875963	-0.826217	8.54018	5.94565	-0.0284692	0.109616	0.0980424	-0.306885	-0.846436	-0.5	0.0513308	-0.192395	-0.816968	-0.541214	2.77336	8.40171	-4.06684	-0.0698649	0.073999	-0.00539304	-0.553467	-0.815918	0.440918	0.757565	-0.130702	-0.633171	-0.0900379	9.66528	-1.68615	1.66069	-0.0797749	-0.051431	-0.0461698	-1.00977	0.0810547	-0.522217	0.718794	0.336042	-0.483952	0.369054	9.27309	0.152494	2.75294	0.39276	0.00445181	0.137982	-0.832031	-0.476562	-0.442871	-0.24398	0.505436	-0.173304	-0.809305	-8.85302	0.241358	3.94034	-0.142948	-0.137982	-0.0189108	0.698242	-0.270996	-0.712646	0.446517	0.421506	0.46954	-0.634419	-9.15078	-2.62101	2.69907	-0.106133	-0.00958018	-0.1624	0.804932	0.546387	-0.276611	0.0995427	-0.369672	-0.797931	-0.465553	4.53734	6.28993	-5.26334	0.067143	0.133642	-0.0116416	-0.74585	-0.411865	0.583984	0.936346	-0.123094	-0.189646	-0.268587	4.93906	-1.71589	9.75546	0.0279677	0.0377971	-0.0137011	-0.162354	0.308105	-1.00195	0.726542	-0.0858063	-0.681688	-0.00868746	9.82579	-1.50915	0.658515	0.0860246	-0.0360229	-0.0349777	-1.00073	0.123291	-0.371338	0.270714	-0.38834	-0.591703	-0.652529	8.10527	5.4046	-0.312577	0.0321699	0.0405982	-0.0105994	-1.04956	-0.22583	0.0795898	0.34996	-0.234551	-0.604583	-0.676013	7.36821	6.42335	1.43608	-0.09192	-0.00736268	-0.0331219	-1.073	-0.330322	-0.211426	
11	-0.140042	-0.0449571	-0.459818	-0.875748	-1.19089	8.39849	6.12326	0.113273	0.0410985	0.114411	-0.318359	-0.839844	-0.506592	0.0527103	-0.192349	-0.816275	-0.542143	2.87154	8.11546	-4.03085	-0.0179293	0.104536	0.00911351	-0.553955	-0.809326	0.436035	0.756654	-0.128423	-0.634915	-0.0886853	9.69726	-1.16405	1.57349	0.0837514	-0.0755031	-0.0142865	-1.00952	0.0744629	-0.519775	0.71441	0.339225	-0.482944	0.375912	9.23877	1.85479	3.61936	0.0822577	-0.00448053	0.197869	-0.830078	-0.474365	-0.434082	-0.243668	0.501727	-0.172706	-0.81183	-8.52663	0.44991	4.28805	0.0339882	-0.161298	0.0570305	0.689453	-0.270996	-0.721924	0.444627	0.417733	0.472644	-0.635935	-9.08451	-2.46242	2.42825	-0.127198	-0.0242898	-0.232825	0.800293	0.555176	-0.268066	0.101169	-0.369166	-0.798503	-0.464622	4.42019	6.1542	-5.24132	0.121085	0.0576242	-0.00536645	-0.750244	-0.409912	0.586182	0.936281	-0.123096	-0.188854	-0.269368	4.93543	-1.51473	9.82526	-0.0231814	0.0462161	-0.0486125	-0.160156	0.305908	-0.999756	0.726094	-0.0865082	-0.682063	-0.00974976	9.87959	-1.18752	0.526864	-0.0966743	-0.00984574	-0.0292657	-0.998291	0.123291	-0.366699	0.271088	-0.387589	-0.592212	-0.652359	8.33607	5.44067	0.0362766	-0.00861785	0.0304608	-0.0113782	-1.04492	-0.22583	0.0820312	0.350065	-0.233393	-0.604985	-0.675999	7.42692	6.15313	1.52591	0.0765898	0.0430948	-0.0309218	-1.07544	-0.325928	-0.213867	
12	-0.136839	-0.0451745	-0.461475	-0.875372	-1.15515	8.29257	6.04397	0.0686917	0.0714258	0.0899675	-0.318115	-0.846436	-0.504395	0.0541216	-0.191064	-0.816428	-0.542228	2.52992	8.58823	-4.27238	-0.00169498	0.0615569	-0.0272847	-0.553467	-0.818115	0.431641	0.754875	-0.131896	-0.636071	-0.0904492	9.86923	-1.23562	1.69514	-0.202532	-0.0556229	0.0337507	-1.01392	0.0854492	-0.508545	0.714779	0.335536	-0.484832	0.37609	9.30227	1.01135	2.87285	-0.0521616	0.0148108	0.0640915	-0.837402	-0.458984	-0.440918	-0.241082	0.498641	-0.168833	-0.815311	-8.89027	0.0487623	4.06373	-0.20893	-0.189469	0.0478764	0.685059	-0.270996	-0.726318	0.443029	0.412848	0.475801	-0.637884	-9.16374	-3.15299	2.67178	-0.100295	-0.0611452	-0.226351	0.800049	0.561523	-0.268311	0.101378	-0.368793	-0.798463	-0.464941	4.39794	6.56081	-5.50806	-0.0384294	0.015847	-0.0354793	-0.748047	-0.409912	0.577637	0.936271	-0.122699	-0.188707	-0.269687	5.12456	-1.38389	9.42601	0.0315536	0.0486647	-0.0165439	-0.158203	0.310059	-0.999756	0.725849	-0.0851399	-0.682496	-0.0097174	9.73713	-1.56726	0.435161	0.110319	-0.012844	-0.0638205	-1.00269	0.116455	-0.368896	0.272416	-0.386394	-0.592747	-0.652028	8.01999	5.82521	0.16148	0.0681028	0.0630819	0.00842266	-1.04688	-0.232422	0.079834	0.349685	-0.233671	-0.604205	-0.676798	7.12557	6.58733	1.65682	-0.0995791	-0.00188424	-0.00507812	-1.07495	-0.334717	-0.216064	
13	-0.135773	-0.044535	-0.461881	-0.875356	-0.973573	8.69586	5.9353	-0.00838985	0.0540445	0.000562383	-0.316162	-0.839844	-0.5	0.0532124	-0.191831	-0.815891	-0.542854	2.70088	8.38466	-3.81101	-0.0693387	-0.0280647	-0.0174456	-0.555664	-0.815918	0.433838	0.754672	-0.133137	-0.635961	-0.0910925	9.70026	-0.930685	1.55037	-0.0694698	0.00791505	0.0226784	-1.01392	0.0854492	-0.508545	0.715602	0.332514	-0.486062	0.375622	9.15966	1.14027	3.29737	-0.257414	0.0374255	0.0453263	-0.8396	-0.461182	-0.440918	-0.239962	0.495395	-0.169035	-0.817575	-8.81871	0.983238	4.45568	-0.00532118	-0.109577	0.068144	0.678467	-0.268799	-0.726318	0.442958	0.408028	0.478019	-0.639374	-9.41631	-3.25721	2.7267	-0.162541	-0.111319	-0.155501	0.79541	0.572266	-0.264404	0.100173	-0.367821	-0.797765	-0.467167	4.32067	6.23786	-5.1165	-0.0856158	0.0550308	-0.0808907	-0.750244	-0.412109	0.581787	0.93665	-0.12152	-0.188629	-0.268958	5.12186	-1.35542	9.71334	0.062335	0.00940151	0.00647771	-0.162354	0.305908	-1.00659	0.725586	-0.08227	-0.68314	-0.00878919	9.81851	-1.27645	0.254133	0.101739	-0.0223484	-0.0716339	-1.00024	0.114258	-0.373291	0.27302	-0.385915	-0.592174	-0.652579	7.89109	5.57041	0.177444	-0.01817	0.0656169	0.0181508	-1.04297	-0.223633	0.0773926	0.349858	-0.235364	-0.60457	-0.675795	6.82131	5.96768	1.33467	0.0666841	-0.0668314	0.0748482	-1.08643	-0.328125	-0.21167	
14	-0.135683	-0.0432135	-0.461363	-0.87571	-1.12125	8.68587	6.24942	-0.056249	0.0836152	-0.0397915	-0.318115	-0.844238	-0.502197	0.0523759	-0.191869	-0.815439	-0.543601	2.7706	8.41195	-3.91985	-0.0881887	-0.030352	-0.0484519	-0.546875	-0.82251	0.429199	0.755393	-0.131771	-0.63555	-0.0899712	9.88058	-1.57323	1.48877	0.144047	0.0348037	-0.0236517	-1.01172	0.0810547	-0.510742	0.714938	0.334284	-0.484641	0.377148	9.44199	0.98596	2.88194	0.235788	0.0195138	-0.00897133	-0.837158	-0.461182	-0.443115	-0.23632	0.493436	-0.165913	-0.820455	-8.54466	-0.232918	4.42193	-0.125856	-0.123047	0.0950949	0.674072	-0.266602	-0.740234	0.442403	0.404846	0.477285	-0.642322	-8.92977	-3.53287	2.95417	0.154774	-0.106577	-0.128086	0.786621	0.572266	-0.277344	0.0974117	-0.366567	-0.796954	-0.470111	4.6282	6.69647	-5.17063	-0.133739	0.00199805	-0.109583	-0.745361	-0.422852	0.57373	0.937021	-0.120902	-0.189085	-0.267622	4.87234	-1.25515	9.7201	-0.0029682	-0.017868	0.0406685	-0.159912	0.301514	-1.00195	0.726507	-0.0783243	-0.682644	-0.0070821	9.68988	-0.849491	0.461102	0.165875	0.0849227	-0.0831793	-1.00684	0.102783	-0.37085	0.27456	-0.385039	-0.593124	-0.651587	8.09447	5.69011	-0.0511402	0.139893	0.0247208	0.00177164	-1.04272	-0.228027	0.079834	0.350698	-0.235876	-0.608057	-0.672042	7.44716	7.1817	1.63607	0.16084	-0.0488685	0.0415158	-1.07739	-0.328125	-0.204834	
15	-0.136407	-0.0450846	-0.458757	-0.876871	-1.11462	8.69539	6.16734	-0.100426	-0.0947598	0.0181642	-0.320557	-0.837646	-0.504395	0.0516971	-0.191323	-0.815729	-0.543424	2.691	8.53098	-3.98742	0.0523592	-0.00881688	-0.0472715	-0.547119	-0.815918	0.429199	0.756457	-0.128451	-0.635228	-0.0880822	9.9147	-0.685337	1.84397	0.307274	0.0807217	-0.0438318	-1.00952	0.0744629	-0.515137	0.715897	0.33213	-0.484994	0.376779	9.33451	0.473217	3.01993	-0.130099	0.0581583	0.0337912	-0.837646	-0.45459	-0.443359	-0.236589	0.491734	-0.167723	-0.821031	-8.17909	-0.0772006	4.63542	0.156249	-0.0960858	0.0736669	0.671875	-0.266602	-0.733398	0.44087	0.40262	0.475861	-0.645823	-9.16275	-3.30454	3.057	0.00349669	-0.0799783	-0.138503	0.780029	0.57666	-0.285889	0.0953575	-0.364464	-0.797006	-0.472075	4.57367	6.75584	-5.07348	-0.084475	-0.0264281	-0.149132	-0.745117	-0.429199	0.582275	0.937243	-0.11996	-0.189406	-0.267039	5.11778	-1.1875	9.8362	0.091999	0.0110218	0.0157684	-0.157715	0.297119	-1.00195	0.727165	-0.0768335	-0.682113	-0.00697219	10.0063	-0.958232	0.434363	0.100293	0.0755507	-0.0895904	-0.997559	0.102783	-0.379883	0.274909	-0.384454	-0.594323	-0.650692	8.6038	6.00497	0.00253067	0.130986	0.0053859	-0.0233899	-1.04956	-0.223633	0.0773926	0.350528	-0.23707	-0.608061	-0.671707	7.55548	6.70958	1.60574	-0.0179855	-0.0719895	0.0539403	-1.08447	-0.321533	-0.202637	
16	-0.134478	-0.045101	-0.458226	-0.877445	-0.65065	8.11545	6.05635	0.0256713	0.0932257	0.0692786	-0.325195	-0.835693	-0.504395	0.049209	-0.191406	-0.816596	-0.542322	3.09315	8.69721	-3.6733	0.00499632	-0.0514638	-0.0733701	-0.54248	-0.820312	0.433838	0.757524	-0.124451	-0.635366	-0.0835475	9.6371	-1.72986	1.66875	0.359663	0.00863653	0.049046	-1.01367	0.0681152	-0.51709	0.714996	0.334313	-0.483376	0.378633	9.24752	0.738409	2.54884	0.26748	0.0484085	0.00556387	-0.841797	-0.458984	-0.44751	-0.235147	0.489367	-0.167754	-0.822851	-8.80205	0.534007	4.78674	-0.141191	-0.0885859	0.0917834	0.669922	-0.270996	-0.740234	0.440659	0.400929	0.476518	-0.646534	-9.15707	-3.80472	3.00257	-0.0538709	-0.0575563	-0.134298	0.782227	0.57666	-0.279541	0.0914226	-0.363347	-0.797071	-0.473603	4.46723	6.42019	-4.75031	-0.0502543	-0.0537233	-0.110862	-0.744629	-0.437988	0.576172	0.93743	-0.119706	-0.189246	-0.266612	4.88987	-1.44885	9.71172	-0.022229	0.0179275	-0.0047859	-0.164062	0.297119	-1.00195	0.728436	-0.0752186	-0.680938	-0.00674057	9.73137	-0.834549	0.724875	0.01971	0.0746814	-0.0453638	-0.999756	0.100586	-0.377686	0.275857	-0.384322	-0.593649	-0.650985	8.02629	5.52479	-0.152312	-0.052705	0.0459759	0.0415773	-1.04712	-0.228027	0.0751953	0.351355	-0.237986	-0.608949	-0.670145	7.50766	6.19748	1.34149	0.104869	-0.0042483	0.0482788	-1.08228	-0.319336	-0.202637	
17	-0.131952	-0.0456412	-0.459631	-0.877066	-0.996096	8.09774	6.23875	0.0826896	-0.00443711	0.0876037	-0.329346	-0.840088	-0.502197	0.0516831	-0.190267	-0.816172	-0.543131	2.42429	8.35526	-3.92992	-0.0207729	0.14449	0.00790381	-0.549072	-0.818115	0.431641	0.758579	-0.119069	-0.635765	-0.0786301	9.52953	0.258018	1.89793	0.137502	0.0230708	0.0340568	-1.01172	0.0725098	-0.526367	0.715491	0.332959	-0.483574	0.378639	9.25294	1.65399	3.21471	-0.271279	0.0464353	0.0258899	-0.8396	-0.461182	-0.449707	-0.233494	0.4881	-0.167588	-0.824107	-8.18532	-0.00334043	4.68331	0.0717682	-0.0372337	0.0397195	0.665527	-0.268799	-0.742432	0.440735	0.399367	0.476177	-0.647699	-8.83625	-3.84474	2.90221	0.0345183	-0.0482029	-0.0363827	0.782227	0.574463	-0.285889	0.0902585	-0.363231	-0.797228	-0.47365	4.33251	6.51647	-5.03839	-0.0147733	-0.0594578	-0.0728395	-0.736084	-0.437988	0.580322	0.937563	-0.119704	-0.189465	-0.265988	4.59516	-1.29811	9.92849	-0.0117571	0.00293496	0.0117015	-0.160156	0.305908	-1.00195	0.729364	-0.0747154	-0.679984	-0.00824306	9.86659	-1.05031	0.967961	-0.0217042	0.0619342	-0.0636062	-0.995117	0.0983887	-0.38208	0.275651	-0.384806	-0.59322	-0.651176	7.85594	4.97862	-0.0772105	0.0423347	-0.0102622	-0.00478287	-1.04272	-0.228027	0.0773926	0.352008	-0.237319	-0.60861	-0.670346	7.14981	6.64722	1.36706	-0.0455352	0.0538638	-0.0172002	-1.08447	-0.321533	-0.200195	
18	-0.130502	-0.0455853	-0.46119	-0.876467	-1.12672	8.4664	6.4561	0.0515647	0.0402008	0.0328619	-0.324951	-0.840088	-0.498047	0.0502247	-0.190449	-0.81625	-0.543086	3.01006	8.33723	-3.88817	-0.0182627	-0.0736325	-0.0425335	-0.546631	-0.824707	0.436523	0.758535	-0.121083	-0.635498	-0.0781443	9.64646	-1.31672	2.15458	0.104017	0.0113623	0.0391724	-1.01807	0.0681152	-0.521729	0.715551	0.333962	-0.481495	0.380287	9.04749	1.73194	2.30901	0.207157	0.0648587	-0.0040585	-0.839355	-0.463379	-0.445312	-0.232729	0.487056	-0.170527	-0.824339	-8.3856	0.703561	4.43545	0.0427928	0.0202857	0.0945186	0.661621	-0.281982	-0.740234	0.441606	0.398369	0.474526	-0.648931	-8.93835	-3.87659	2.96	0.0340876	-0.081961	0.0162961	0.773438	0.57666	-0.294434	0.0880383	-0.362708	-0.79619	-0.476208	4.43692	6.39633	-4.9689	-0.157272	0.0191894	-0.0694399	-0.737793	-0.446533	0.574219	0.938058	-0.117837	-0.188888	-0.265484	4.70893	-1.22047	9.8821	0.0841383	0.0753363	-0.0160174	-0.157471	0.294922	-1.00415	0.729851	-0.074882	-0.67943	-0.0092351	9.71781	-0.58207	0.804449	-0.0662897	0.0344359	-0.0379131	-1.00439	0.100586	-0.38208	0.27621	-0.383206	-0.595335	-0.649951	8.30568	5.5956	0.151148	0.0763149	0.0340905	-0.0380957	-1.04712	-0.22583	0.0751953	0.353125	-0.234911	-0.609641	-0.66967	7.38842	6.07628	1.51851	0.170227	0.0756689	-0.0331612	-1.07983	-0.32373	-0.202637	
19	-0.132793	-0.0482083	-0.459274	-0.876989	-1.24875	8.33189	6.34852	-0.0918174	-0.223149	-0.0625771	-0.333984	-0.837891	-0.502441	0.051752	-0.19034	-0.815937	-0.543452	2.78425	8.37189	-4.18256	0.00807909	0.1219	0.0252532	-0.549072	-0.820312	0.436279	0.759123	-0.117229	-0.635821	-0.0756344	9.86092	-0.686999	1.81579	0.124978	0.0137213	-0.0196607	-1.01367	0.0637207	-0.519287	0.715757	0.335311	-0.481352	0.378892	9.24493	2.01513	2.65009	0.0100588	-0.027415	-0.0706683	-0.832764	-0.461182	-0.443115	-0.232343	0.486441	-0.174366	-0.824008	-8.45776	0.548933	4.78382	0.165002	0.0342874	0.0798732	0.66626	-0.286377	-0.742432	0.441606	0.398369	0.474526	-0.648931	-8.93835	-3.87659	2.96	0.0340876	-0.081961	0.0162961	0.773438	0.57666	-0.294434	0.0868131	-0.362821	-0.794954	-0.478406	4.46358	6.60684	-5.34173	-0.0729879	0.0251361	-0.00941266	-0.73999	-0.446533	0.572021	0.937956	-0.117149	-0.188315	-0.266558	4.74579	-1.22762	9.84776	-0.0104532	0.0277074	-0.0567452	-0.151123	0.294922	-0.992432	0.730198	-0.0767446	-0.678831	-0.0104521	9.74525	-0.843337	0.681646	-0.120338	0.0267376	0.00384808	-0.997559	0.100586	-0.386475	0.275357	-0.382691	-0.594059	-0.651782	8.344	5.75691	-0.0133271	-0.11397	0.0460706	-0.031263	-1.04028	-0.22998	0.0776367	0.353896	-0.232977	-0.609619	-0.669958	7.36828	6.78371	1.46344	-0.095007	0.0621977	-0.0235467	-1.073	-0.325928	-0.209229	
20	-0.136869	-0.0504091	-0.456956	-0.877449	-0.57497	8.45963	5.88476	-0.0774342	-0.112885	-0.107976	-0.327148	-0.842285	-0.504395	0.0506354	-0.191743	-0.81555	-0.543644	2.62135	8.81935	-4.12384	-0.0432098	-0.116568	0.00119006	-0.55127	-0.818115	0.433838	0.760219	-0.112863	-0.635253	-0.0760516	9.79848	-1.34202	1.51996	0.162742	0.0850833	-0.147691	-1.00928	0.0593262	-0.521484	0.716202	0.336972	-0.482046	0.375681	9.46153	0.395719	3.04576	0.0444581	-0.0758817	-0.119217	-0.83252	-0.469971	-0.443115	-0.231024	0.486036	-0.177539	-0.82394	-9.16577	0.580537	4.42659	0.0595359	0.023579	0.0882592	0.657715	-0.295166	-0.737793	0.444996	0.398005	0.466975	-0.652307	-9.23257	-3.32036	3.13608	0.101245	-0.124797	0.067619	0.775879	0.572266	-0.307373	0.0853928	-0.362826	-0.793308	-0.48138	4.84994	6.77139	-5.41296	-0.112703	0.0616295	-0.0242904	-0.741943	-0.453125	0.565918	0.937509	-0.116564	-0.188489	-0.268257	5.01575	-1.55907	9.552	0.0315672	0.0254076	-0.0985661	-0.159668	0.297119	-1.00415	0.730064	-0.0774786	-0.678888	-0.0106464	9.65733	-1.23951	0.569287	-0.00098568	-0.00123022	-0.0124614	-0.995605	0.109863	-0.379883	0.274874	-0.382261	-0.592316	-0.653822	7.95307	5.38982	0.175605	-0.0967739	0.075157	-0.00530647	-1.03809	-0.232178	0.0708008	0.353531	-0.233381	-0.608076	-0.671411	7.07137	6.01507	1.3864	0.00129018	0.0112201	-0.00398063	-1.08203	-0.328125	-0.21167	
21	-0.140082	-0.0510297	-0.456828	-0.876973	-0.950869	8.93181	5.99166	0.0370359	-0.115107	-0.0937893	-0.324951	-0.842285	-0.5	0.049589	-0.194064	-0.814841	-0.543979	3.08685	8.48371	-3.80812	-0.0532716	0.00416585	0.048086	-0.55127	-0.818115	0.431641	0.760882	-0.111472	-0.634438	-0.0782371	9.77923	-0.975353	1.6584	-0.120758	0.0315401	-0.060901	-1.01343	0.0529785	-0.525879	0.715979	0.33777	-0.483207	0.373894	9.55859	0.601505	3.47887	-0.0734914	-0.0505899	-0.0230495	-0.839111	-0.469971	-0.445312	-0.23126	0.485057	-0.1824	-0.823388	-8.71334	1.21701	4.58568	0.214511	0.0275604	0.0675209	0.6604	-0.306152	-0.73999	0.446496	0.398233	0.463179	-0.653848	-9.38087	-2.71537	3.42427	0.111989	-0.103447	0.0706548	0.77832	0.563477	-0.317627	0.0844557	-0.363749	-0.791838	-0.483267	4.263	6.65991	-4.43678	-0.0533465	0.00091384	0.0227056	-0.737549	-0.450928	0.565918	0.937358	-0.115623	-0.18903	-0.268811	5.22145	-1.18801	9.79999	0.0312314	0.0159256	-0.0356554	-0.163818	0.28833	-1.00391	0.730129	-0.0764688	-0.678943	-0.0100329	10.1773	-1.14738	0.760349	0.0477507	0.0118201	-0.0298495	-1	0.103027	-0.384277	0.274791	-0.382082	-0.591578	-0.654629	7.81145	5.33427	0.135156	-0.0730798	0.058465	-0.00454303	-1.04248	-0.234619	0.0686035	0.353724	-0.233948	-0.608739	-0.670511	7.17492	6.5249	1.45189	0.0152809	-0.0284106	0.0291201	-1.07764	-0.32373	-0.207031	
22	-0.140577	-0.0541151	-0.456047	-0.877115	-0.512389	8.91104	6.03279	-0.0342777	-0.14195	0.078384	-0.331543	-0.840088	-0.49585	0.0506121	-0.19385	-0.814562	-0.544379	2.82997	8.50067	-3.96989	-0.0282039	0.0958042	0.0150731	-0.55127	-0.818115	0.431641	0.761047	-0.112289	-0.633775	-0.0807957	9.81503	-1.5188	1.60153	-0.0850585	0.0479917	-0.0588059	-1.00708	0.0549316	-0.532959	0.715183	0.339797	-0.482714	0.374217	9.26251	1.07375	3.22278	0.145521	-0.0179455	-0.033695	-0.834961	-0.465576	-0.432129	-0.230318	0.484224	-0.183602	-0.823875	-8.61302	0.517371	4.44886	0.00929482	-0.0290334	0.0477538	0.662598	-0.306152	-0.730957	0.446322	0.398365	0.459118	-0.656744	-9.06002	-2.81534	3.66099	0.232236	-0.0661912	-0.0212034	0.782715	0.559326	-0.326172	0.0851685	-0.363897	-0.791395	-0.483755	4.61388	7.03061	-5.10132	-0.00367465	0.0451053	-0.0158883	-0.735596	-0.450928	0.570068	0.937475	-0.11569	-0.189132	-0.268301	5.2053	-1.2315	9.47951	0.0258175	0.00414856	-0.00155679	-0.157227	0.290527	-1.00171	0.730356	-0.0748728	-0.67888	-0.0098116	9.90025	-1.36958	0.431016	0.103465	0.0246038	-0.0641464	-0.994873	0.09375	-0.386475	0.276565	-0.38	-0.592953	-0.653849	8.23381	5.96921	0.361282	0.0625982	0.0456827	-0.0034924	-1.04468	-0.232422	0.0639648	0.353749	-0.235778	-0.609298	-0.669347	7.48614	6.57873	1.47392	0.0488659	-0.0615656	0.0542462	-1.08691	-0.319336	-0.204834	
23	-0.139858	-0.0551065	-0.455363	-0.877524	-0.375021	8.61812	5.84946	-0.043434	-0.056577	0.0917992	-0.33374	-0.840088	-0.49585	0.0507652	-0.193596	-0.814961	-0.543859	2.90417	8.41711	-3.92231	0.0277635	-0.00687907	-0.0270793	-0.547119	-0.815918	0.433838	0.761411	-0.111425	-0.633507	-0.0806626	10.0041	-1.12907	1.93776	0.0627688	0.0420485	-0.0315886	-1.01343	0.048584	-0.530273	0.714893	0.340454	-0.483474	0.373191	9.44602	1.3382	2.92943	-0.0600149	-0.0545355	-0.0193654	-0.834717	-0.469971	-0.436523	-0.230567	0.483308	-0.185167	-0.823994	-8.5357	0.659351	4.46073	0.129588	-0.0333926	0.046883	0.660645	-0.312744	-0.730957	0.446103	0.398199	0.458306	-0.65756	-9.04475	-2.52698	3.53365	0.0811452	-0.0331835	-0.037306	0.780518	0.559326	-0.326172	0.0849184	-0.363059	-0.791855	-0.483677	4.37787	6.6702	-4.52779	0.0460913	0.0179441	-0.0543131	-0.737549	-0.455322	0.568115	0.937421	-0.116181	-0.189255	-0.268193	5.20951	-1.04904	9.99915	-0.0295264	-0.00407902	-0.00219486	-0.155273	0.290527	-1.00171	0.730807	-0.0735624	-0.678547	-0.00916168	10.3047	-0.961034	0.744058	0.117723	0.0492393	-0.0492058	-0.999756	0.100586	-0.38208	0.276432	-0.379931	-0.592605	-0.65426	8.10524	5.95939	0.185731	-0.0378209	0.0292956	-0.00535695	-1.04272	-0.228027	0.0637207	0.353926	-0.236287	-0.609689	-0.668718	7.46504	6.68709	1.47521	0.0429749	-0.0344552	0.0398322	-1.08691	-0.319336	-0.204834	
24	-0.138347	-0.0547686	-0.454411	-0.878277	-0.568992	8.06984	5.85964	-0.0318557	0.0238377	0.0259691	-0.333984	-0.833496	-0.504639	0.0520306	-0.192653	-0.815234	-0.543664	2.99441	8.55602	-3.92013	0.0051306	0.110574	-0.0257321	-0.55542	-0.824707	0.431885	0.761761	-0.108904	-0.633626	-0.0798643	9.65082	-0.743534	1.9047	0.0997497	0.0113932	-0.0391721	-1.01123	0.0419922	-0.532471	0.71395	0.342361	-0.483472	0.373255	9.09551	0.972858	2.73065	0.158187	-0.0290148	-0.0217263	-0.83667	-0.472168	-0.434082	-0.227762	0.482461	-0.184356	-0.825451	-8.59725	1.25031	4.56742	-0.185226	-0.0530873	0.0929043	0.6604	-0.306152	-0.735596	0.446895	0.395414	0.459611	-0.657792	-9.26113	-3.42766	3.42212	-0.0489348	-0.0567387	-0.0784513	0.775879	0.570068	-0.328613	0.0848267	-0.361947	-0.791909	-0.484437	4.50936	6.84111	-4.94269	-0.012848	0.0420954	-0.0579292	-0.735596	-0.450928	0.567871	0.93766	-0.11557	-0.189541	-0.267415	4.78966	-1.18863	9.72638	0.0711679	0.0152864	0.0133773	-0.155518	0.297119	-1.00659	0.731651	-0.0728478	-0.677705	-0.00979645	9.67019	-0.740902	0.756227	-0.0141788	0.0632143	-0.0576921	-0.997559	0.100586	-0.388672	0.276053	-0.380737	-0.592598	-0.653958	8.00219	5.31052	0.0497324	0.0113411	-0.0275566	0.0199906	-1.04492	-0.230225	0.0683594	0.354389	-0.236801	-0.609349	-0.668601	7.40039	6.18702	1.40467	0.0107398	0.0279017	0.0204657	-1.08472	-0.317139	-0.202637	
25	-0.137329	-0.0525617	-0.454166	-0.878699	-0.465233	8.5502	5.73243	-0.0407221	0.137272	0.0127984	-0.334229	-0.831543	-0.502441	0.0525357	-0.191429	-0.814588	-0.545015	2.71852	8.28556	-3.80479	-0.0636861	0.0303389	-0.0472513	-0.55127	-0.818115	0.436279	0.76262	-0.10503	-0.633433	-0.0783737	9.58236	-0.655369	1.9876	0.197589	0.0351447	-0.0481285	-1.01123	0.0419922	-0.530273	0.712965	0.344259	-0.482645	0.37446	9.2712	1.40465	2.86044	0.204439	-0.0074684	0.00213909	-0.838623	-0.47876	-0.431885	-0.226874	0.480897	-0.185233	-0.826411	-8.17667	0.506947	4.57412	0.122131	-0.0471165	0.0349798	0.656494	-0.317139	-0.737793	0.447241	0.393833	0.457106	-0.660246	-8.75088	-3.32099	3.89671	0.13349	-0.106614	-0.0291716	0.778076	0.565674	-0.334961	0.0845171	-0.361278	-0.791865	-0.485062	4.39713	6.54293	-4.78016	-0.0308167	0.0355578	-0.0739394	-0.741455	-0.46167	0.566162	0.937842	-0.114564	-0.190346	-0.266637	4.74289	-1.186	9.92162	0.031225	-0.0149092	-0.00596466	-0.161621	0.288574	-1.00879	0.732571	-0.0715709	-0.676853	-0.00933078	9.95499	-0.848057	0.984186	0.0789801	0.0558692	-0.0320335	-0.994873	0.0915527	-0.393066	0.276803	-0.379683	-0.59417	-0.652827	8.20768	5.5733	0.226914	0.0916266	0.0368362	-0.020539	-1.04224	-0.236816	0.0661621	0.355506	-0.236048	-0.61139	-0.666408	7.34963	6.40445	1.4301	0.121444	0.00119317	0.0181598	-1.08472	-0.317139	-0.204834	
