40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
54	0.264412	0.34674	0.059145	-0.897975	-6.98522	0.823356	8.06157	0.000672356	-0.00789957	-0.00293353	0.484863	0.117188	-1.02832	-0.12217	-0.207171	-0.0568003	0.968983	-4.18328	-0.584684	9.13833	-0.00618325	0.0087245	-0.0172869	0.242676	0.19165	-1.03833	-0.15414	-0.15208	0.221245	0.950875	-2.36304	4.96652	9.15446	0.0373231	0.00718782	-0.00137902	-0.194092	-0.466064	-1.05054	0.265348	-0.267854	0.320269	0.869064	-6.22387	4.02568	6.38077	-0.00545822	0.00760858	0.00217037	0.401123	-0.623779	-0.788086	-0.136564	-0.100572	-0.324168	0.930672	-2.69183	-5.59692	7.51376	-0.0199548	0.00712542	-0.00897769	0.0166016	0.763916	-0.915283	-0.617405	0.0113473	-0.495916	0.610532	-6.65051	-6.82647	5.57521	0.00409618	0.0116208	-0.0143728	0.52417	0.948975	-0.140137	-0.260455	0.0948525	0.00999272	0.960763	1.91842	-0.361242	10.3253	0.0367204	0.0290771	-0.00698591	-0.509033	0.216797	-0.998047	-0.129988	0.0142439	0.171977	0.976383	0.722474	3.50472	10.4973	0.00262462	0.0182209	-0.0124648	-0.488037	-0.257324	-0.962891	-0.150693	0.0436664	0.0587106	0.985869	1.11465	1.04682	10.5043	0.00521364	0.00532737	-0.0176873	-0.54126	-0.0952148	-1.0127	-0.0433912	-0.872527	0.0274118	0.485863	-7.8756	1.09782	-5.03768	0.00802605	0.0142064	0.00172072	1.12378	-0.0327148	0.402832	-0.0691392	0.162327	0.205151	0.962696	3.33943	3.7053	8.46535	0.00282249	0.0162818	-0.00175777	-0.695068	-0.20166	-0.841797	
55	0.264417	0.346679	0.0591461	-0.897997	-7.004	0.802225	8.04822	0.000577498	-0.00291291	-0.000764012	0.476318	0.110352	-1.02612	-0.122255	-0.207321	-0.0566382	0.96895	-4.17041	-0.560023	9.13172	-0.00963937	0.0252902	-0.0134405	0.240479	0.193848	-1.04297	-0.154055	-0.152129	0.221558	0.950808	-2.34789	5.04949	9.17799	0.0135991	0.00139187	-0.00215039	-0.196289	-0.463867	-1.05737	0.265258	-0.267896	0.320144	0.869125	-6.24211	4.05838	6.40009	-0.00806813	0.00738461	0.00494931	0.398682	-0.617432	-0.783691	-0.136722	-0.100555	-0.324398	0.930571	-2.64536	-5.65846	7.47672	-0.00377702	0.00552199	-0.00862462	0.0144043	0.761719	-0.912842	-0.617432	0.0113578	-0.495855	0.610555	-6.61264	-6.83053	5.58126	0.0031404	0.0128839	-0.0176131	0.517334	0.953369	-0.142334	-0.260632	0.0943294	0.0101385	0.960765	1.90261	-0.333368	10.3038	0.0251357	0.0237326	-0.00973254	-0.498291	0.2146	-0.993652	-0.130049	0.0142555	0.1719	0.976388	0.712381	3.4535	10.4634	0.00352045	0.0152929	-0.0115554	-0.486084	-0.250732	-0.962891	-0.150713	0.0436349	0.0587508	0.985865	1.12309	1.07301	10.4706	0.00680957	0.0107144	-0.0150942	-0.54834	-0.0930176	-1.0105	-0.043471	-0.872508	0.0274355	0.485888	-7.8904	1.08336	-5.02435	6.40426e-05	0.00757557	0.00386886	1.11914	-0.0307617	0.400635	-0.069127	0.162215	0.205209	0.962703	3.33693	3.72798	8.46061	-0.00058005	0.0128798	-0.00441034	-0.690918	-0.197266	-0.848877	
56	0.264326	0.346675	0.0591452	-0.898026	-6.99077	0.82031	8.06769	0.00262455	-0.00414468	-0.00779905	0.478516	0.112549	-1.02173	-0.122292	-0.207079	-0.0567495	0.96899	-4.14965	-0.582522	9.1167	-0.0123198	0.00425979	-0.0209283	0.244873	0.193848	-1.04077	-0.154187	-0.152059	0.221	0.950928	-2.37335	4.85455	9.17559	-0.015865	0.00556307	0.00403882	-0.187744	-0.463867	-1.05981	0.265093	-0.267849	0.320066	0.869218	-6.20268	4.0507	6.37055	-0.00120873	0.00535233	0.00654611	0.40332	-0.619385	-0.79248	-0.136765	-0.100601	-0.324178	0.930636	-2.67443	-5.57674	7.49662	0.00476455	0.0057729	-0.0106059	0.0166016	0.763916	-0.912842	-0.617399	0.0113887	-0.495898	0.610552	-6.60476	-6.82374	5.57345	-0.000420591	0.0142029	-0.016687	0.523926	0.953369	-0.140137	-0.260786	0.0940326	0.0104742	0.960749	1.92171	-0.340451	10.3576	0.0269376	0.0286984	-0.010911	-0.502441	0.212402	-0.99585	-0.13008	0.0142591	0.172021	0.976363	0.721576	3.48131	10.489	0.00969583	0.0171024	-0.013979	-0.48584	-0.257324	-0.962891	-0.150737	0.0435971	0.0588306	0.985858	1.09534	1.09159	10.5244	0.00922003	0.0103126	-0.0157093	-0.552979	-0.0930176	-1.0083	-0.0435288	-0.872486	0.0275041	0.485919	-7.85134	1.11849	-5.01063	0.0048308	0.0114929	0.00462246	1.11499	-0.032959	0.405273	-0.0690099	0.162211	0.205064	0.962743	3.3494	3.68086	8.44535	-0.00760282	0.00691863	-0.00773936	-0.695068	-0.20166	-0.844238	
57	0.264299	0.346613	0.0591639	-0.898056	-6.98282	0.826657	8.06215	-0.000640405	-0.00422875	-0.00221032	0.480713	0.112793	-1.02832	-0.122353	-0.207024	-0.0567845	0.968992	-4.1299	-0.598495	9.14805	-0.0134054	0.0111498	-0.0156039	0.244873	0.193848	-1.04297	-0.154154	-0.152053	0.221112	0.950908	-2.36643	4.87747	9.12135	0.0127512	0.00265787	0.000766959	-0.200684	-0.459473	-1.04834	0.26505	-0.267836	0.319982	0.869267	-6.2035	4.05121	6.36944	0.000541206	0.00393362	0.000381842	0.401123	-0.619385	-0.794678	-0.136812	-0.100594	-0.324206	0.93062	-2.66492	-5.59143	7.49523	-0.00351388	0.00613944	-0.00951441	0.0166016	0.761719	-0.910645	-0.617404	0.0114068	-0.495915	0.610534	-6.63055	-6.83361	5.58116	0.000820163	0.0135613	-0.0151412	0.526123	0.948975	-0.14209	-0.260918	0.0931864	0.00998816	0.960801	1.89601	-0.332201	10.3175	0.00921339	0.0466081	-0.00912701	-0.496094	0.2146	-0.993652	-0.130113	0.0142396	0.172008	0.976361	0.730387	3.52837	10.5069	0.00352214	0.0184883	-0.0125897	-0.486084	-0.255127	-0.962891	-0.150762	0.0436014	0.0588411	0.985854	1.11537	1.08548	10.5056	0.00603098	0.00872638	-0.014646	-0.553223	-0.088623	-1.00391	-0.0435272	-0.872468	0.0275512	0.485949	-7.86978	1.09415	-4.99414	0.00520124	0.00702297	0.00460927	1.11914	-0.0307617	0.402832	-0.0689622	0.162222	0.205034	0.962751	3.35502	3.67458	8.44774	-0.00286931	0.00738876	-0.00620487	-0.690918	-0.195068	-0.844238	
58	0.264229	0.346627	0.0592021	-0.898069	-7.00973	0.838591	8.04919	3.79119e-05	-0.00317302	-0.00421914	0.485107	0.112793	-1.02612	-0.122451	-0.207238	-0.0567849	0.968934	-4.20879	-0.58295	9.12957	-0.00744414	0.0247647	-0.0158869	0.244873	0.196045	-1.04077	-0.154056	-0.15216	0.221722	0.950765	-2.36999	4.98434	9.16538	0.027238	0.00752047	0.00195075	-0.191895	-0.46167	-1.05298	0.265059	-0.267836	0.319937	0.86928	-6.20993	4.07258	6.39435	-0.000726502	0.00451752	-0.00066737	0.405518	-0.621582	-0.785889	-0.13694	-0.100543	-0.324644	0.930454	-2.66355	-5.62302	7.47161	-0.0223928	0.00670024	-0.011235	0.0185547	0.768311	-0.908447	-0.617481	0.0114549	-0.495913	0.610456	-6.61683	-6.82367	5.59196	0.000896302	0.0110844	-0.0115573	0.521729	0.955566	-0.142334	-0.260932	0.0927656	0.00968611	0.960841	1.86014	-0.346313	10.2357	0.00586343	0.0286596	-0.013724	-0.498291	0.2146	-0.993652	-0.130133	0.0142261	0.171958	0.976367	0.717862	3.46182	10.4776	0.00463921	0.015918	-0.0148976	-0.483887	-0.25293	-0.962891	-0.150775	0.0436234	0.0588175	0.985852	1.08656	1.08431	10.5046	0.00364	0.00768677	-0.0161351	-0.552979	-0.0952148	-1.01489	-0.0435448	-0.872473	0.0275839	0.485936	-7.85997	1.12122	-5.02194	0.00100811	0.0109991	0.00274425	1.11914	-0.0263672	0.400391	-0.0689765	0.162189	0.205125	0.962736	3.36736	3.71713	8.45606	0.00414773	0.0119971	-0.0026958	-0.692871	-0.203857	-0.8396	
59	0.264296	0.34663	0.0592168	-0.898047	-7.00507	0.813606	8.07723	0.000988251	-0.00464841	0.000793271	0.480713	0.11499	-1.03052	-0.122565	-0.207184	-0.0567837	0.968931	-4.16982	-0.590532	9.11321	-0.0100668	0.00990365	-0.015128	0.247314	0.189453	-1.04053	-0.154218	-0.152172	0.221756	0.950728	-2.38106	4.97746	9.16698	-0.00300806	0.00630381	0.00969098	-0.189697	-0.466064	-1.05518	0.265109	-0.26786	0.319909	0.869268	-6.2274	4.03537	6.37526	0.0023174	0.00556169	-0.00175253	0.401123	-0.621826	-0.785889	-0.136903	-0.100523	-0.324599	0.930477	-2.66559	-5.63767	7.48781	0.0102545	0.00782234	-0.0168648	0.0187988	0.761719	-0.908203	-0.617551	0.0114835	-0.495881	0.610411	-6.62418	-6.80999	5.57878	0.00322453	0.0104063	-0.0140072	0.519531	0.951172	-0.140137	-0.260877	0.0925478	0.00938396	0.96088	1.86013	-0.347602	10.2518	-0.00288282	0.0368831	-0.0178508	-0.493896	0.2146	-0.993652	-0.130134	0.0142378	0.172006	0.976359	0.714142	3.47136	10.4992	0.00553413	0.0162553	-0.0135553	-0.488525	-0.248535	-0.965332	-0.150582	0.0435275	0.0588651	0.985883	1.10716	1.06602	10.5082	0.00458069	0.00753001	-0.0162968	-0.550537	-0.0976562	-1.0083	-0.0435615	-0.872538	0.0275462	0.48582	-7.88551	1.08724	-5.02674	-0.000853226	0.0165083	0.00215714	1.11963	-0.0395508	0.400879	-0.0689717	0.162108	0.205146	0.962746	3.33428	3.71519	8.46018	0.0024593	0.0110215	-0.00377704	-0.693115	-0.199463	-0.851074	
60	0.264295	0.346638	0.059174	-0.898047	-6.97935	0.803582	8.04819	0.00176747	-0.000690237	-0.000342997	0.476318	0.112549	-1.02832	-0.122664	-0.206985	-0.0566818	0.968967	-4.1741	-0.570541	9.13644	-0.00686039	0.00818296	-0.0161671	0.240479	0.193848	-1.03589	-0.154238	-0.15207	0.221825	0.950725	-2.38176	4.99212	9.16071	0.00755429	-0.00194699	0.00256639	-0.196045	-0.470459	-1.05493	0.265201	-0.26786	0.320057	0.869185	-6.23863	4.03862	6.3759	0.012591	0.00764786	-0.00171841	0.40332	-0.619629	-0.785889	-0.136911	-0.100534	-0.324471	0.93052	-2.6881	-5.62451	7.48127	3.48264e-05	0.00539651	-0.0118765	0.0209961	0.76416	-0.915283	-0.617594	0.011497	-0.495861	0.610383	-6.63403	-6.79612	5.58753	0.00266917	0.0129258	-0.0152013	0.523926	0.951172	-0.144287	-0.260645	0.0920659	0.00840452	0.960998	1.86218	-0.33282	10.311	-0.0206033	0.0384427	-0.0241622	-0.496094	0.212402	-0.99585	-0.130172	0.0142086	0.171917	0.97637	0.722582	3.49796	10.4734	0.00241813	0.017658	-0.0136372	-0.483887	-0.255127	-0.965088	-0.150593	0.0435345	0.0588603	0.985881	1.10912	1.06495	10.5213	0.00544725	0.00879675	-0.0157287	-0.552979	-0.0930176	-1.0105	-0.043615	-0.872534	0.0275668	0.485821	-7.8891	1.09951	-5.0286	0.000565326	0.00928876	0.00374303	1.12158	-0.0307617	0.400635	-0.0689482	0.16211	0.205225	0.96273	3.31589	3.71568	8.46232	0.00237519	0.0052144	-0.00574421	-0.690674	-0.199463	-0.846436	
61	0.264278	0.346754	0.0591161	-0.898011	-7.00791	0.82638	8.07119	0.00381291	0.00155971	-5.94941e-05	0.478516	0.11499	-1.03491	-0.122697	-0.206739	-0.0565798	0.969022	-4.16137	-0.5715	9.12988	-0.00743231	0.0020759	-0.0189004	0.242432	0.200439	-1.04102	-0.154322	-0.151785	0.221547	0.950822	-2.33934	4.96089	9.15886	-0.0152583	-0.00300504	0.00712884	-0.189697	-0.463867	-1.05518	0.265233	-0.267875	0.320334	0.869069	-6.20875	4.04543	6.37997	0.0121836	0.00720607	0.00102509	0.407959	-0.623779	-0.794678	-0.136891	-0.100444	-0.324601	0.930487	-2.65749	-5.61037	7.49441	-0.00902586	0.00649392	-0.0165094	0.0209961	0.763916	-0.912842	-0.617541	0.0115335	-0.49584	0.610453	-6.61727	-6.81738	5.58187	0.00446619	0.013858	-0.0194488	0.517578	0.951172	-0.142334	-0.260316	0.0917494	0.0076899	0.961123	1.8532	-0.339475	10.3285	-0.00647844	0.0356582	-0.0261692	-0.496094	0.212402	-0.99585	-0.130164	0.0142713	0.171949	0.976364	0.71728	3.49062	10.5001	0.0056647	0.0132049	-0.0148484	-0.481689	-0.25293	-0.960449	-0.150589	0.0435072	0.0588346	0.985885	1.10723	1.07414	10.4986	0.00253492	0.00995529	-0.0162535	-0.545898	-0.0930176	-1.0105	-0.0436376	-0.872442	0.0275496	0.485984	-7.86245	1.11481	-5.03032	0.00250985	0.00238614	0.000347994	1.11914	-0.0263672	0.395996	-0.0689786	0.162284	0.205258	0.962692	3.33611	3.69102	8.43845	0.00247528	-0.000861547	-0.000125773	-0.693115	-0.199463	-0.846436	
62	0.264178	0.346791	0.0590492	-0.898031	-6.99705	0.843053	8.0491	0.00366501	-0.00392768	-0.0039897	0.478516	0.112793	-1.03052	-0.122784	-0.206347	-0.0564691	0.969101	-4.13331	-0.599459	9.16942	-0.00896208	-0.000886144	-0.0148783	0.240479	0.193848	-1.03833	-0.15448	-0.15165	0.221527	0.950823	-2.35596	4.92778	9.15841	0.0124382	0.00202623	0.00813477	-0.192139	-0.459473	-1.05981	0.265326	-0.267809	0.320544	0.868983	-6.22706	4.06392	6.39324	0.0123117	0.00499872	-0.000805688	0.407715	-0.621582	-0.781494	-0.136851	-0.100393	-0.324516	0.930528	-2.68918	-5.63299	7.46584	0.00877927	0.00327722	-0.0161082	0.0163574	0.766357	-0.915283	-0.617505	0.0116137	-0.495838	0.610489	-6.63481	-6.81853	5.58467	0.000608562	0.012537	-0.0172157	0.523926	0.951172	-0.144287	-0.259966	0.0915244	0.00685541	0.961246	1.84433	-0.383878	10.3595	-0.0170387	0.0262932	-0.0271725	-0.494141	0.218994	-1.00024	-0.13017	0.0142995	0.171813	0.976387	0.718771	3.49748	10.4865	-0.00081092	0.015511	-0.0147523	-0.492432	-0.255127	-0.967529	-0.150583	0.0435129	0.0586918	0.985894	1.0955	1.08581	10.4923	-0.00221342	0.00931015	-0.0157544	-0.550537	-0.0952148	-1.0105	-0.0436085	-0.872412	0.0275334	0.486043	-7.86963	1.11609	-5.02931	0.0028143	0.00899846	0.000637965	1.12378	-0.0307617	0.400635	-0.0690709	0.162537	0.205433	0.962605	3.37114	3.70943	8.45094	0.00969972	-0.00115215	0.0019594	-0.69043	-0.206055	-0.846436	
63	0.264138	0.346828	0.0591089	-0.898024	-7.01038	0.833139	8.03271	-0.00254923	-0.00113976	-0.00275538	0.476318	0.114746	-1.02393	-0.122865	-0.206059	-0.0563607	0.969158	-4.1544	-0.616	9.14824	-0.00832086	0.0180218	-0.0159885	0.244873	0.193848	-1.04541	-0.154617	-0.151522	0.221422	0.950845	-2.3671	4.99516	9.1534	-0.00913354	0.000915659	0.00782017	-0.189941	-0.46167	-1.05762	0.265489	-0.267826	0.320755	0.86885	-6.24517	4.06058	6.40554	0.00880323	0.00939073	-0.00487337	0.403564	-0.623779	-0.790283	-0.136755	-0.100352	-0.324343	0.930607	-2.65282	-5.61187	7.49495	0.00232324	0.0061688	-0.0172736	0.020752	0.768311	-0.908447	-0.61752	0.0116725	-0.495902	0.610422	-6.63332	-6.83467	5.57137	-0.00249963	0.0149702	-0.0126838	0.519531	0.951172	-0.144287	-0.259616	0.0915108	0.00635923	0.961345	1.84753	-0.380369	10.3418	0.00205164	0.0248797	-0.028275	-0.491943	0.216797	-0.99585	-0.130155	0.0143357	0.171725	0.976404	0.714926	3.49225	10.4906	0.00202222	0.0150428	-0.0159366	-0.488281	-0.25293	-0.965088	-0.150604	0.0435626	0.0585405	0.985897	1.11016	1.06379	10.5118	-0.00131523	0.00775216	-0.0162269	-0.548096	-0.0974121	-1.0083	-0.0436569	-0.87241	0.0275043	0.486043	-7.87737	1.09906	-5.01723	-0.00182125	0.0108419	0.00110053	1.12158	-0.032959	0.402832	-0.0691776	0.162621	0.205579	0.962552	3.37693	3.72547	8.46619	0.00501263	0.00794546	-0.000180934	-0.693115	-0.199463	-0.844238	
64	0.26412	0.346845	0.0592336	-0.898015	-7.01623	0.809651	8.03272	-0.00199054	-0.00193242	-0.00246875	0.485107	0.112793	-1.02612	-0.122911	-0.206021	-0.056781	0.969136	-4.15386	-0.591303	9.09875	-0.0218864	0.00944738	-0.0214061	0.238281	0.195801	-1.04541	-0.154661	-0.151406	0.221324	0.95088	-2.33701	5.02523	9.1856	-0.0162856	0.0032453	0.00312157	-0.198242	-0.468018	-1.05518	0.265603	-0.267818	0.320924	0.868756	-6.22505	4.06859	6.40155	0.00629727	0.00562304	-0.00305337	0.405762	-0.625977	-0.788086	-0.136701	-0.100322	-0.324438	0.930585	-2.68577	-5.63749	7.4896	-0.00470394	0.00490755	-0.0155979	0.0185547	0.766113	-0.912842	-0.617551	0.0116608	-0.496013	0.6103	-6.63563	-6.7977	5.59128	-0.00277952	0.0163569	-0.010585	0.519287	0.95752	-0.144531	-0.259192	0.0921016	0.00572993	0.961407	1.81898	-0.408462	10.3526	-0.00698597	-0.012385	-0.0286286	-0.500732	0.221191	-0.993896	-0.130177	0.0143639	0.171634	0.976417	0.709075	3.44864	10.4623	-0.00185993	0.0164502	-0.0152918	-0.477295	-0.255127	-0.958252	-0.1506	0.0435769	0.058477	0.985901	1.10986	1.06276	10.5042	0.00425448	0.00826363	-0.0164661	-0.548096	-0.0974121	-1.0127	-0.043644	-0.872475	0.0274396	0.485932	-7.85543	1.11378	-5.0415	0.00440069	0.00923096	-0.00189485	1.12134	-0.0285645	0.405029	-0.0691752	0.162573	0.205548	0.962567	3.34264	3.73345	8.45681	-0.0019261	0.0117479	-0.00276803	-0.695068	-0.20166	-0.844238	
65	0.264149	0.346941	0.0593293	-0.897963	-6.96553	0.801553	8.05599	-0.00269901	0.0035258	0.00159933	0.478516	0.112549	-1.02832	-0.122881	-0.20565	-0.0564848	0.969236	-4.10673	-0.565803	9.18168	0.00391439	0.000988661	-0.0166074	0.240479	0.193848	-1.03833	-0.154795	-0.15127	0.220728	0.951018	-2.36669	4.98363	9.14421	-0.0479645	0.00348354	0.00544257	-0.194092	-0.463867	-1.05737	0.265719	-0.267807	0.321132	0.868647	-6.22002	4.05927	6.37167	0.0117017	0.00728986	-0.00197316	0.412354	-0.623779	-0.781494	-0.136625	-0.100255	-0.324167	0.930698	-2.64305	-5.61169	7.50724	0.00890925	0.00265488	-0.0157985	0.0187988	0.76416	-0.915283	-0.617572	0.0117051	-0.496162	0.610156	-6.62819	-6.83224	5.55496	-0.00410838	0.0160294	-0.0134743	0.521973	0.946777	-0.14209	-0.258824	0.0918049	0.00497567	0.961539	1.88422	-0.393431	10.4191	-0.0306002	0.0383134	-0.0287228	-0.500732	0.221191	-1.00024	-0.13022	0.0143757	0.171551	0.976425	0.731545	3.49467	10.4705	0.000444704	0.0166253	-0.0130714	-0.481689	-0.255127	-0.955811	-0.150621	0.0435667	0.0584322	0.985901	1.11113	1.05926	10.4751	0.00417651	0.00968447	-0.0157363	-0.550781	-0.0883789	-1.01514	-0.0436249	-0.872465	0.0273888	0.485955	-7.91545	1.11572	-5.04055	0.000979219	0.0087548	0.00056747	1.11914	-0.0285645	0.402832	-0.0691779	0.162565	0.205495	0.962579	3.33093	3.72016	8.4427	-0.00166399	0.00714181	-0.00217518	-0.695068	-0.20166	-0.844238	
66	0.264127	0.347023	0.0593286	-0.897938	-7.01623	0.779242	8.08038	0.00254562	0.00326829	-0.00147979	0.480713	0.114746	-1.02393	-0.122881	-0.20565	-0.0564848	0.969236	-4.10673	-0.565803	9.18168	0.00391439	0.000988661	-0.0166074	0.240479	0.193848	-1.03833	-0.154799	-0.151094	0.220351	0.951133	-2.33821	4.87901	9.17634	-0.0147343	-0.0023413	-0.000458528	-0.196289	-0.46167	-1.05762	0.265814	-0.267773	0.321247	0.868585	-6.20362	4.06796	6.38195	0.0107518	0.00558557	-1.62438e-05	0.401123	-0.624023	-0.781494	-0.13661	-0.100237	-0.324172	0.9307	-2.62866	-5.59878	7.5374	-0.00110109	0.00627885	-0.014609	0.0185547	0.766357	-0.915283	-0.617514	0.0116802	-0.496111	0.610258	-6.64975	-6.83245	5.57891	0.00973165	0.013693	-0.0199184	0.517334	0.955566	-0.142334	-0.258369	0.0929193	0.00433514	0.961558	1.82219	-0.439043	10.3311	-0.000499567	-0.0419953	-0.0292334	-0.494385	0.225586	-1.00024	-0.130218	0.0144011	0.171541	0.976427	0.707096	3.49513	10.4811	0.0032203	0.0143861	-0.0147733	-0.486084	-0.25293	-0.962891	-0.150629	0.0435484	0.0584011	0.985902	1.12456	1.07163	10.506	0.00314517	0.0105373	-0.0165868	-0.550781	-0.0908203	-1.00391	-0.0435838	-0.872428	0.0273481	0.486027	-7.89489	1.09341	-5.00815	0.00444324	0.00390149	-0.00271388	1.11694	-0.0285645	0.398193	-0.0692121	0.162686	0.205521	0.962551	3.33349	3.69122	8.44128	0.0025088	-0.000663813	0.00122157	-0.699707	-0.199463	-0.846436	
67	0.263957	0.347154	0.0592605	-0.897941	-7.01109	0.84735	8.04486	0.00574526	0.000761515	-0.00484207	0.485107	0.112793	-1.02832	-0.12273	-0.206066	-0.0566529	0.969157	-4.15938	-0.571774	9.13479	-0.0110102	0.0169862	-0.017521	0.238281	0.193848	-1.04541	-0.154827	-0.151013	0.220355	0.95114	-2.35653	5.02068	9.19021	-0.00835618	0.00417311	0.00406583	-0.198486	-0.463867	-1.05737	0.265814	-0.267763	0.321339	0.868555	-6.23094	4.09486	6.3826	0.00868591	0.00797474	0.00267255	0.407959	-0.625977	-0.783691	-0.136546	-0.100265	-0.324214	0.930692	-2.6891	-5.69754	7.4509	0.00684202	0.00798139	-0.0142118	0.0229492	0.766357	-0.915283	-0.617473	0.0116658	-0.496089	0.610317	-6.63046	-6.81888	5.58015	0.00665929	0.0146282	-0.0189899	0.519531	0.951172	-0.142334	-0.258209	0.0936538	0.00436762	0.961529	1.8222	-0.419581	10.3515	0.00231385	-0.0442886	-0.0270579	-0.50293	0.223389	-0.996094	-0.130211	0.0144763	0.171411	0.97645	0.71637	3.46242	10.4972	-0.00207737	0.0158859	-0.0164801	-0.490234	-0.257324	-0.962891	-0.150628	0.0435815	0.0583035	0.985907	1.11173	1.0666	10.5158	-0.000171191	0.00824525	-0.0168542	-0.55542	-0.0908203	-1.0105	-0.0436753	-0.872397	0.0272793	0.486078	-7.87414	1.11151	-4.97637	-0.00508991	0.00855197	0.00178285	1.12134	-0.0285645	0.405029	-0.0692883	0.16289	0.205744	0.962463	3.3879	3.72227	8.45933	0.0104488	0.000773715	-0.00180691	-0.695068	-0.206055	-0.846436	
68	0.263983	0.347229	0.0592491	-0.897906	-7.03706	0.832679	8.05177	0.000877425	-0.00315404	0.000930171	0.480713	0.114746	-1.02612	-0.122802	-0.206201	-0.0566906	0.969117	-4.16202	-0.590224	9.13751	-0.0102701	0.0207265	-0.0166303	0.24707	0.19165	-1.03833	-0.154981	-0.150804	0.219496	0.951347	-2.39364	4.90626	9.18621	-0.0347896	0.00174354	0.00223272	-0.194336	-0.457275	-1.05981	0.265862	-0.267795	0.321515	0.868465	-6.25662	4.07288	6.38653	0.0095147	0.0101691	-0.0023558	0.405518	-0.621582	-0.783691	-0.136459	-0.100301	-0.323874	0.930819	-2.6668	-5.65547	7.47384	0.0291475	0.00729639	-0.0175828	0.0166016	0.763916	-0.915283	-0.617488	0.0116452	-0.496146	0.610256	-6.63849	-6.83645	5.57056	0.000386025	0.0163771	-0.0101284	0.523926	0.953369	-0.142334	-0.257934	0.094394	0.00401483	0.961532	1.91051	-0.449219	10.3866	-0.00420386	-0.00224568	-0.0248179	-0.50293	0.221191	-0.991699	-0.130159	0.014412	0.171474	0.976446	0.697907	3.46239	10.5041	0.0078261	0.0176637	-0.0172414	-0.483887	-0.25293	-0.965088	-0.150662	0.0436211	0.0581937	0.985907	1.08894	1.05227	10.5218	0.00197271	0.00722153	-0.0152017	-0.548096	-0.0976562	-1.00146	-0.0437638	-0.872399	0.0272896	0.486066	-7.86401	1.08839	-5.02595	0.00214311	0.011764	0.00339315	1.11914	-0.0307617	0.398193	-0.0692276	0.162899	0.205782	0.962458	3.39186	3.7377	8.47557	-9.77352e-05	0.0113848	-0.00702988	-0.695068	-0.20166	-0.841797	
69	0.264016	0.347158	0.0592909	-0.897921	-6.99089	0.809969	8.04589	-0.00131648	-0.00528302	-0.000199544	0.478271	0.116943	-1.02832	-0.122727	-0.206452	-0.0567087	0.969072	-4.12849	-0.586273	9.12598	-0.00349989	0.0295732	-0.0225799	0.240479	0.195801	-1.04785	-0.154921	-0.150672	0.219087	0.951472	-2.33719	4.9442	9.20821	-0.0137093	0.000573696	-0.00274849	-0.196289	-0.463867	-1.05981	0.265964	-0.267918	0.321736	0.868314	-6.19984	4.04278	6.36213	0.0142283	0.012372	-0.00333494	0.405518	-0.621582	-0.783691	-0.136242	-0.100416	-0.323724	0.930891	-2.68823	-5.62081	7.49506	-0.00767355	0.00899716	-0.0116895	0.0146484	0.757324	-0.910645	-0.617541	0.011627	-0.496253	0.610115	-6.65923	-6.79471	5.57497	-0.00192918	0.0164623	-0.0106689	0.523926	0.951172	-0.148682	-0.257622	0.09467	0.00380701	0.961589	1.88562	-0.420486	10.3588	0.00500772	0.0092079	-0.0261688	-0.500977	0.225342	-0.991699	-0.130176	0.0144114	0.171441	0.97645	0.710781	3.48905	10.4943	0.00135032	0.0168265	-0.0146571	-0.490234	-0.257324	-0.965088	-0.150651	0.0436002	0.0581899	0.985909	1.11445	1.04574	10.5088	0.00613869	0.0100591	-0.0161029	-0.54834	-0.0930176	-1.01489	-0.0438576	-0.872398	0.0272641	0.486061	-7.8747	1.11273	-5.02429	0.000145718	0.0110907	0.00291615	1.11719	-0.0373535	0.398438	-0.0691383	0.162718	0.20569	0.962515	3.33108	3.69118	8.44414	-0.00476717	0.0152652	-0.0071048	-0.690674	-0.199463	-0.848877	
