40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.975699	-0.108423	-0.0469194	-0.184538	-1.02387	2.40719	10.8541	-0.237787	-0.054566	0.115083	0.464355	-0.379639	-0.906738	0.749872	0.193915	-0.601563	0.195475	9.77209	0.759884	1.9791	0.00779294	0.05657	-0.0184843	-0.827881	-0.330811	-0.430664	0.803806	0.283305	-0.44065	0.281889	8.9234	1.90482	4.55177	0.135617	-0.000276893	-0.0662266	-0.886475	-0.558594	-0.564941	0.813989	0.0824061	-0.548476	0.172644	9.09126	-0.563874	3.74208	0.0462317	0.0912459	-0.0274481	-1.08521	-0.0576172	-0.69043	0.799576	-0.0790178	-0.592372	-0.0594079	9.68256	-0.0379781	2.54365	-0.0766268	0.0123943	0.0821921	-0.834229	-0.0185547	-0.670654	0.897749	0.0131595	-0.436323	-0.0591179	9.2575	0.922405	7.30182	-0.0267602	0.037554	0.0705285	-0.764404	-0.169678	-0.851318	0.512123	0.0571725	-0.856293	0.0349839	8.32107	0.0813953	-4.47199	0.0204921	0.153386	0.0278611	-1.03052	-0.180908	0.30127	0.0640571	-0.032003	-0.995429	0.0631917	0.541223	-0.943172	-8.37967	0.0174748	0.0210081	-0.016311	-0.432861	0.162354	0.984863	-0.0723499	-0.0295172	0.99437	-0.0715711	0.0938772	-0.20734	-9.15052	0.0238752	0.00402966	-0.0148618	-0.45459	0.216553	1.06445	0.0159811	0.00783296	-0.998688	0.0480252	0.122045	-0.328284	-9.08253	0.00640802	0.0138702	1.66112e-05	-0.460693	0.09375	1.13135	-0.00895784	0.0953603	-0.982091	0.162243	0.200361	-3.30862	-9.09845	0.0205853	0.00929613	-0.00924232	-0.467773	0.287598	1.13672	
11	-0.976069	-0.106321	-0.0399068	-0.18545	-0.591313	1.96518	10.591	-0.0441913	-0.184677	-0.0131513	0.451172	-0.377441	-0.915527	0.751193	0.191571	-0.601207	0.193801	9.65526	0.733896	2.21634	-0.142219	-0.0155608	-0.00354647	-0.82373	-0.32666	-0.435547	0.801838	0.288756	-0.439397	0.283912	8.94776	2.50807	4.86135	0.0366114	-0.0137867	0.0112742	-0.892822	-0.569336	-0.557617	0.815664	0.0829412	-0.545619	0.173533	9.09239	-0.518676	3.94195	0.00574263	0.0772455	0.00688411	-1.07373	-0.0617676	-0.692627	0.800031	-0.0870135	-0.590539	-0.0603519	9.62585	-0.961993	2.87747	-0.130174	0.0739357	0.091048	-0.828369	-0.000976562	-0.673096	0.898981	0.00994108	-0.434276	-0.056022	9.165	0.699018	7.40243	-0.042501	0.0740369	0.0967634	-0.767334	-0.154541	-0.849609	0.514647	0.0563742	-0.854756	0.0367745	8.2293	0.122673	-4.4979	0.078242	0.117245	0.0418385	-1.03101	-0.172119	0.299072	0.0639756	-0.032149	-0.995403	0.0636154	0.54596	-0.951175	-8.37331	0.015039	0.0114957	-0.0122622	-0.435059	0.164551	0.982666	-0.0722765	-0.0297916	0.994344	-0.0718973	0.0835058	-0.214012	-9.14968	0.0124635	0.000785072	-0.0141645	-0.450195	0.223389	1.06421	0.0160377	0.00776322	-0.998679	0.0482049	0.111595	-0.345227	-9.07064	0.00987789	0.00812193	0.00255492	-0.462891	0.09375	1.13818	-0.00911306	0.0954177	-0.982053	0.162435	0.1802	-3.37705	-9.16265	0.0141114	-0.00197894	-0.00118542	-0.465576	0.285645	1.13916	
12	-0.976322	-0.106672	-0.0376236	-0.184393	-0.439949	1.88447	10.3895	-0.00509827	-0.197202	-0.0669165	0.446289	-0.371094	-0.911377	0.751193	0.191571	-0.601207	0.193801	9.65526	0.733896	2.21634	-0.142219	-0.0155608	-0.00354647	-0.82373	-0.32666	-0.435547	0.80152	0.289109	-0.439486	0.284313	8.74387	2.36878	4.91704	0.0452312	-0.0109022	0.0220713	-0.888428	-0.567139	-0.553223	0.815858	0.0827675	-0.545305	0.173689	8.84057	-0.456294	3.97653	0.000910906	0.0375806	0.0138084	-1.08032	-0.064209	-0.692383	0.800373	-0.088204	-0.589941	-0.0599383	9.38212	-0.790413	3.10144	-0.0741649	0.0541239	0.0696204	-0.826416	0.0012207	-0.670654	0.899293	0.00904466	-0.433783	-0.0549883	9.10891	0.63705	7.35934	-0.0279418	0.0571864	0.0907828	-0.767334	-0.154541	-0.854004	0.516066	0.0554496	-0.8539	0.0381449	8.26512	-0.0198363	-4.32061	0.0344406	0.0760217	0.0467064	-1.03101	-0.167725	0.294678	0.0639271	-0.0322421	-0.99539	0.0638133	0.541419	-0.964641	-8.4042	0.020548	0.0137058	-0.0102947	-0.437256	0.164551	0.980225	-0.0722765	-0.0297916	0.994344	-0.0718973	0.0835058	-0.214012	-9.14968	0.0124635	0.000785072	-0.0141645	-0.450195	0.223389	1.06421	0.0160032	0.00761772	-0.998663	0.0485514	0.120882	-0.345124	-9.0839	0.0165963	0.00470541	0.00587652	-0.465088	0.09375	1.13818	-0.00927083	0.0954064	-0.981986	0.162836	0.219305	-3.32589	-9.12707	0.0350735	-0.00279035	-0.00127769	-0.463623	0.296631	1.14355	
13	-0.976929	-0.108191	-0.0355432	-0.180669	0.0263536	2.19781	10.2916	0.0564423	-0.063695	-0.153581	0.446533	-0.373291	-0.913574	0.751795	0.188345	-0.602503	0.19058	9.5642	0.362291	2.24107	-0.132728	-0.0181672	-0.0214601	-0.81958	-0.320068	-0.431152	0.801387	0.288307	-0.439888	0.28488	8.79513	2.51495	4.74607	-0.0689839	0.0182137	0.0393358	-0.888672	-0.564941	-0.560059	0.815441	0.0819771	-0.545931	0.174055	8.89429	-0.464696	3.88401	-0.0239757	-0.0289594	0.0382415	-1.07617	-0.0598145	-0.692627	0.800907	-0.0901411	-0.588906	-0.0601044	9.32811	-1.27706	3.08845	-0.0371984	0.0506362	0.0213281	-0.820312	0.0100098	-0.67749	0.899568	0.00794643	-0.433416	-0.0535251	9.08748	0.540466	7.40678	0.000806408	0.0208188	0.0406255	-0.765381	-0.150391	-0.856201	0.516078	0.0542754	-0.853959	0.0383646	8.33253	-0.281636	-4.26007	-0.0082487	-0.0118411	0.0293147	-1.0332	-0.167725	0.290527	0.063864	-0.0324269	-0.995361	0.0642333	0.550746	-0.962359	-8.39472	0.0214069	0.0149035	-0.0106268	-0.432861	0.164551	0.991943	-0.0721618	-0.0297795	0.994359	-0.0718008	0.0961258	-0.194347	-9.17474	-0.00399345	0.00337745	-0.0105465	-0.447754	0.21875	1.06201	0.0158269	0.00747714	-0.998647	0.048975	0.1274	-0.361149	-9.09248	0.0239601	0.00464931	0.00677174	-0.460693	0.0959473	1.14282	-0.00945373	0.0953472	-0.981873	0.163539	0.322089	-3.33209	-9.14637	0.0235972	0.0039256	-0.000746043	-0.465576	0.287842	1.14355	
14	-0.977284	-0.109798	-0.037798	-0.177292	-0.214107	2.56901	10.6344	0.0938874	0.0813129	-0.127298	0.455078	-0.368896	-0.90918	0.751687	0.187889	-0.602978	0.189954	9.64116	0.324343	2.18511	-0.0712893	-0.0225983	-0.0255002	-0.828125	-0.324463	-0.435547	0.801828	0.285687	-0.440863	0.28477	9.03215	1.73515	4.57617	-0.0737953	0.015334	0.0460434	-0.893066	-0.55835	-0.557861	0.814789	0.0810037	-0.547039	0.174087	9.10556	-0.695255	3.78043	-0.0152581	-0.031707	0.0258272	-1.08081	-0.0554199	-0.69043	0.801041	-0.0888008	-0.589001	-0.0593735	9.4249	-1.00969	3.11967	0.0723776	-0.00444076	-0.0352359	-0.824219	-0.000976562	-0.673096	0.899484	0.00796157	-0.433662	-0.0529393	9.09286	0.537084	7.42186	0.0213751	-0.0056457	-0.00469886	-0.763184	-0.150146	-0.852051	0.515964	0.0532936	-0.854104	0.0380515	8.40349	-0.44206	-4.40747	-2.69499e-05	0.00680128	0.00276426	-1.0376	-0.165527	0.28833	0.0639349	-0.0323871	-0.995335	0.0645848	0.530521	-0.979865	-8.38729	0.0170025	0.0113734	-0.0101757	-0.428711	0.166748	0.982422	-0.0719023	-0.0296662	0.994385	-0.0717558	0.0812361	-0.212053	-9.14085	0.00663404	-0.00183777	-0.0188816	-0.454346	0.211914	1.06445	0.0157159	0.0074114	-0.998634	0.0492854	0.13033	-0.370381	-9.09207	0.0157418	0.00842004	0.00126676	-0.460693	0.0981445	1.13135	-0.00945373	0.0953472	-0.981873	0.163539	0.322089	-3.33209	-9.14637	0.0235972	0.0039256	-0.000746043	-0.465576	0.287842	1.14355	
15	-0.977254	-0.110666	-0.0393038	-0.176587	-0.368721	2.78166	10.7494	0.09238	0.0947608	-0.0653999	0.44873	-0.373291	-0.904785	0.751468	0.187555	-0.603449	0.18965	9.71188	0.265473	2.07765	-0.00902935	0.00857575	-0.00912227	-0.821777	-0.320068	-0.43335	0.80193	0.284879	-0.441187	0.284791	8.81266	1.89969	4.50478	-0.0574312	0.00654514	0.034266	-0.893066	-0.560547	-0.5625	0.814396	0.0807988	-0.547683	0.173998	9.18948	-0.631853	3.78483	-0.00474717	-0.0185753	0.00614042	-1.08276	-0.0576172	-0.692627	0.801052	-0.0876657	-0.589202	-0.0589107	9.3666	-1.07515	2.92157	0.0943629	-0.00300764	-0.0389634	-0.828369	-0.000976562	-0.675293	0.89911	0.00877468	-0.434385	-0.0532437	9.17603	0.602579	7.3474	0.0242399	-0.0125936	-0.0492648	-0.765137	-0.156738	-0.851807	0.516058	0.0526873	-0.854107	0.0375395	8.40421	-0.334259	-4.64273	-0.0128888	0.0233233	-0.0161516	-1.03101	-0.167725	0.28833	0.0638601	-0.0324736	-0.995334	0.0646348	0.535288	-0.987473	-8.36441	0.00866014	0.012452	-0.0114886	-0.435059	0.166748	0.987305	-0.0717814	-0.0296554	0.994399	-0.0716875	0.074884	-0.216298	-9.1478	0.00440485	-0.00103351	-0.0211611	-0.447754	0.21875	1.06445	0.0156972	0.00740962	-0.998634	0.0492896	0.117981	-0.366741	-9.08552	0.00580927	0.00978908	-0.000419005	-0.458496	0.0959473	1.14038	-0.00939851	0.0953779	-0.981743	0.164305	0.326075	-3.36991	-9.13182	0.0210222	0.00541954	-0.00267362	-0.468018	0.290039	1.13892	
16	-0.976847	-0.110911	-0.042317	-0.177984	-0.51903	2.7347	10.8453	-0.0206151	0.0748072	0.0478334	0.462158	-0.377441	-0.902588	0.7511	0.188141	-0.603561	0.190173	9.8462	0.318171	1.84444	0.0412563	-0.0015926	-0.0106935	-0.821777	-0.324463	-0.43335	0.802222	0.284464	-0.44112	0.284487	8.83866	1.75649	4.5103	0.00339841	0.00258437	-0.0141103	-0.890869	-0.556396	-0.5625	0.814571	0.0813538	-0.547409	0.17378	9.01376	-0.61049	3.77783	0.0213098	0.0238105	-0.0302587	-1.07861	-0.0554199	-0.686035	0.800906	-0.084941	-0.589946	-0.0574373	9.54939	-0.570596	2.72239	0.115959	-0.0177878	-0.0346493	-0.826172	-0.00317383	-0.675293	0.898832	0.00951628	-0.434873	-0.0538135	9.04973	0.633897	7.31308	0.0158533	-0.00114358	-0.0474302	-0.765137	-0.154541	-0.851807	0.516533	0.0527409	-0.853841	0.0369873	8.38945	-0.230404	-4.46505	-0.0042085	0.0317403	-0.0385323	-1.03345	-0.165527	0.283936	0.0637987	-0.0325762	-0.995348	0.0644244	0.521468	-0.973781	-8.38666	-0.00534602	0.0165236	-0.0197847	-0.430908	0.168945	0.980225	-0.0717814	-0.0296554	0.994399	-0.0716875	0.074884	-0.216298	-9.1478	0.00440485	-0.00103351	-0.0211611	-0.447754	0.21875	1.06445	0.0157046	0.00741538	-0.998637	0.0492161	0.108687	-0.366965	-9.03809	-0.000102322	0.0122998	-0.00120319	-0.458496	0.09375	1.13379	-0.00922828	0.0954989	-0.981856	0.163568	0.210177	-3.36047	-9.1522	-0.0229178	0.00628914	-0.00652498	-0.463379	0.290039	1.14136	
17	-0.976755	-0.110271	-0.0432366	-0.178662	-0.540845	2.53298	10.8101	-0.0382101	0.0826818	0.0434181	0.459717	-0.373047	-0.900391	0.750926	0.189408	-0.60296	0.191506	9.70856	0.544975	1.93876	0.052749	0.0289836	-0.0135959	-0.825928	-0.324463	-0.430908	0.802174	0.285052	-0.440868	0.284426	8.93492	1.92123	4.54132	0.0463765	0.00436939	-0.0296823	-0.890869	-0.558594	-0.558105	0.814769	0.0817829	-0.547079	0.173689	9.06741	-0.536847	3.83834	0.0293268	0.0292272	-0.0291157	-1.07373	-0.0620117	-0.69043	0.800653	-0.0842497	-0.590401	-0.057309	9.53217	-0.518871	2.59499	-0.00072404	-0.0129338	-0.0234737	-0.828125	-0.00756836	-0.670654	0.898845	0.00960861	-0.434815	-0.0540418	9.16929	0.690169	7.30146	0.00179829	0.0183105	-0.0347211	-0.767334	-0.154541	-0.849609	0.517252	0.0526924	-0.853429	0.0365068	8.4094	-0.138647	-4.5882	-0.0186192	0.0743567	-0.0390549	-1.02905	-0.16333	0.286133	0.0637987	-0.0325762	-0.995348	0.0644244	0.521468	-0.973781	-8.38666	-0.00534602	0.0165236	-0.0197847	-0.430908	0.168945	0.980225	-0.0719558	-0.0302657	0.994378	-0.0715431	0.0670409	-0.213814	-9.15379	0.000197774	0.00482182	-0.0183455	-0.450195	0.221191	1.06201	0.0159364	0.00740181	-0.998658	0.0487082	0.122424	-0.361635	-9.05714	-0.00963289	0.0155456	-0.00112659	-0.460693	0.0959473	1.14038	-0.00924311	0.0955249	-0.981911	0.16322	0.240016	-3.32349	-9.12974	-0.0265046	0.00261159	-0.00464469	-0.467773	0.2854	1.13672	
18	-0.976822	-0.109126	-0.0436706	-0.178896	-0.554554	2.24242	10.7226	-0.0357436	-0.00277172	-0.0139069	0.459717	-0.373047	-0.902588	0.75082	0.190041	-0.602662	0.192232	9.64489	0.639541	2.04329	0.0354647	0.0240582	-0.0150093	-0.82373	-0.324463	-0.435547	0.802205	0.2857	-0.440659	0.284012	8.74916	2.26959	4.61751	0.0014346	-0.00123905	-0.0251316	-0.890625	-0.564941	-0.5625	0.815167	0.0819824	-0.54672	0.172855	8.92959	-0.466777	3.85376	-0.0245923	0.0162875	-0.034375	-1.08057	-0.0598145	-0.688232	0.800639	-0.0851429	-0.590191	-0.0583327	9.42709	-0.530965	2.76841	-0.0702732	0.0206116	-0.0259092	-0.821777	-0.00537109	-0.670654	0.899016	0.00943036	-0.434437	-0.0542707	9.08094	0.67361	7.3433	-0.00717788	0.0326981	-0.0160677	-0.769531	-0.154541	-0.854004	0.518275	0.0527111	-0.852828	0.0360186	8.37531	-0.154249	-4.52393	0.00584823	0.0470803	-0.032656	-1.0332	-0.169922	0.28418	0.0639494	-0.032404	-0.995371	0.0640135	0.538337	-0.974915	-8.3919	-0.00768031	0.0149661	-0.019201	-0.428711	0.166748	0.980225	-0.0720257	-0.0303227	0.994385	-0.0713472	0.0692819	-0.203891	-9.16304	-0.00332729	0.00677656	-0.0145646	-0.447998	0.223389	1.06421	0.0159869	0.00737854	-0.998673	0.0483869	0.116845	-0.351633	-9.06028	-0.00358892	0.0126282	0.000128493	-0.462891	0.09375	1.13818	-0.00924422	0.0956822	-0.981953	0.162872	0.225235	-3.32952	-9.18755	-0.00686593	0.00644941	-0.00820763	-0.461182	0.287842	1.14136	
19	-0.977001	-0.109515	-0.0437713	-0.177648	-0.136097	2.53619	10.8193	0.0339422	-0.000512075	-0.0578081	0.45752	-0.375244	-0.90918	0.751395	0.190551	-0.601561	0.192926	9.81491	0.48374	1.91168	0.0326787	0.060113	-0.0277694	-0.82373	-0.324463	-0.437988	0.802641	0.284764	-0.441385	0.282589	9.21105	2.18015	4.38759	-0.0827215	-0.0292612	-0.0259101	-0.888672	-0.560791	-0.557861	0.815381	0.0812381	-0.546876	0.171701	9.36492	-0.524065	3.81078	-0.0637307	0.00370384	-0.0199468	-1.07812	-0.0620117	-0.69043	0.800762	-0.086501	-0.589729	-0.0593066	9.6138	-0.834844	2.85909	-0.0433862	0.0296976	-0.00257474	-0.826416	-0.000976562	-0.673096	0.899208	0.00925972	-0.434018	-0.0544695	9.19793	0.624774	7.4085	-0.00687637	0.0268866	-0.0248297	-0.767334	-0.154541	-0.854004	0.518769	0.0528261	-0.852526	0.0358724	8.45134	-0.176822	-4.50412	0.011068	0.0557603	-0.0347941	-1.03955	-0.169922	0.279785	0.0638804	-0.0324161	-0.995388	0.0638042	0.552702	-0.961634	-8.39675	-0.00184023	0.0148577	-0.0185284	-0.433105	0.171143	0.982422	-0.072137	-0.0304535	0.994371	-0.0713873	0.0797301	-0.184036	-9.1505	0.00617718	0.0086791	-0.0170836	-0.449951	0.214111	1.06665	0.0159357	0.00736177	-0.998681	0.0482489	0.126136	-0.351371	-9.07918	0.00122511	0.0107886	-0.000115952	-0.462646	0.0915527	1.14282	-0.0092766	0.0958122	-0.981947	0.16283	0.326023	-3.3305	-9.11076	0.000713008	0.00388685	-0.00673292	-0.465576	0.287842	1.14355	
20	-0.976964	-0.109898	-0.0450758	-0.177289	-0.1348	2.79973	10.4361	0.0109641	0.0639649	0.00420847	0.46167	-0.368652	-0.902588	0.751814	0.191363	-0.600403	0.194096	9.6314	0.70981	2.11793	0.0589085	0.0860023	-0.00900405	-0.81958	-0.324463	-0.435547	0.803229	0.283938	-0.441814	0.281074	8.6981	1.61754	4.5219	-0.00743794	-0.0105263	-0.0383615	-0.888672	-0.562744	-0.5625	0.815932	0.0809605	-0.546334	0.170938	8.80536	-0.570783	3.81516	-0.0196941	0.042482	-0.0267236	-1.07617	-0.0598145	-0.692627	0.800898	-0.0877667	-0.589328	-0.0595929	9.36624	-0.599317	2.86771	-0.0605599	0.0107978	0.0057646	-0.828369	-0.000976562	-0.67749	0.899271	0.00916467	-0.433848	-0.0548102	9.03842	0.667208	7.33365	-0.00837544	0.0235535	-0.0238617	-0.767334	-0.152344	-0.854004	0.519925	0.0537611	-0.851758	0.0359826	8.39077	-0.0210249	-4.34065	0.0277652	0.00852092	-0.0316481	-1.0332	-0.169922	0.281982	0.0639041	-0.0324601	-0.995383	0.063832	0.533941	-0.960587	-8.39063	0.00593119	0.019877	-0.0177383	-0.428467	0.164551	0.982666	-0.0721959	-0.0306563	0.994343	-0.0716204	0.0689232	-0.197953	-9.15413	0.0145254	0.00672198	-0.018917	-0.450195	0.221191	1.06201	0.0159818	0.00737169	-0.998685	0.0481479	0.117447	-0.346071	-9.07268	0.00128956	0.0134229	-0.00105616	-0.460449	0.0915527	1.13818	-0.00930015	0.0958894	-0.981925	0.162919	0.176408	-3.33301	-9.1424	0.00340726	0.00447317	-0.00641775	-0.46582	0.290039	1.14355	
21	-0.976661	-0.10861	-0.0483087	-0.178895	-0.483873	2.84061	10.4714	-0.0385775	0.14415	0.0604475	0.470947	-0.375244	-0.902588	0.752177	0.191934	-0.599516	0.194863	9.69006	0.393596	1.9062	0.028258	0.033175	-0.0214735	-0.819336	-0.328857	-0.437744	0.803056	0.28564	-0.441067	0.281016	9.02551	2.45991	4.56984	0.0118331	0.023868	-0.046431	-0.890869	-0.558594	-0.560303	0.816579	0.0810055	-0.545529	0.170397	9.09399	-0.508212	3.86804	0.00860706	0.0482977	-0.0220493	-1.07593	-0.0639648	-0.69458	0.801256	-0.087832	-0.588827	-0.0596425	9.45479	-1.02297	2.83215	0.0364194	0.0492674	-0.0153743	-0.819824	0.00341797	-0.675293	0.89933	0.00910639	-0.433723	-0.0548427	9.08355	0.601967	7.41055	-0.0025248	0.0245347	-0.0156335	-0.765137	-0.152344	-0.851807	0.52003	0.0552231	-0.851533	0.0375584	8.25846	-0.120073	-4.49153	0.162204	0.00818779	-0.0329697	-1.03955	-0.169922	0.279785	0.0637997	-0.0325344	-0.995391	0.0637723	0.551597	-0.968785	-8.37192	0.000317615	0.0116084	-0.0149018	-0.432861	0.164551	0.989502	-0.072182	-0.0307829	0.99435	-0.0714843	0.0845189	-0.207581	-9.16948	-0.00071042	0.00331726	-0.0168834	-0.450195	0.21875	1.06665	0.0159689	0.00731753	-0.99869	0.048057	0.123644	-0.356114	-9.06225	0.00324639	0.009825	0.000598079	-0.465088	0.09375	1.13818	-0.00927977	0.0959734	-0.98195	0.162721	0.283542	-3.35248	-9.18774	-0.00681563	0.0032152	-0.00309184	-0.46582	0.294434	1.13892	
22	-0.976218	-0.106238	-0.0513101	-0.181875	-0.8383	2.65806	10.8138	-0.0825668	0.141155	0.111994	0.472656	-0.368652	-0.902588	0.752008	0.192752	-0.599326	0.195292	9.57761	0.632554	2.04804	0.0673068	0.0105695	-0.0320579	-0.819336	-0.32666	-0.435547	0.804542	0.283731	-0.440881	0.278986	8.91908	2.00324	4.6192	-0.0875377	0.0290357	-0.0523934	-0.888672	-0.562744	-0.566895	0.817056	0.0810631	-0.544889	0.170131	9.12518	-0.534486	3.91531	0.00130771	0.0255557	-0.00963794	-1.07593	-0.0617676	-0.699219	0.801397	-0.0865917	-0.588889	-0.0589479	9.29499	-0.993169	2.8126	0.113354	0.0105882	-0.0276935	-0.821777	-0.00756836	-0.670654	0.89951	0.00963874	-0.433236	-0.0556368	9.12117	0.633133	7.40135	0.00410746	0.0288848	-0.0425162	-0.771484	-0.156738	-0.851807	0.520791	0.0569534	-0.850831	0.0402337	8.43439	-0.239422	-4.28369	0.107434	0.0587913	-0.028387	-1.0354	-0.167725	0.279785	0.0636159	-0.0326383	-0.995404	0.0637008	0.541227	-0.955675	-8.3843	0.00570929	0.0131996	-0.0156454	-0.432861	0.164551	0.989502	-0.072182	-0.0307829	0.99435	-0.0714843	0.0845189	-0.207581	-9.16948	-0.00071042	0.00331726	-0.0168834	-0.450195	0.21875	1.06665	0.0159288	0.00729246	-0.998693	0.0480215	0.110518	-0.341586	-9.06615	0.00293575	0.00803064	0.00148634	-0.460693	0.09375	1.13135	-0.0092076	0.0959436	-0.981965	0.162649	0.222207	-3.30624	-9.13915	0.00216734	0.0133735	-0.00217651	-0.468018	0.290039	1.14136	
23	-0.975965	-0.105093	-0.0520137	-0.183693	-1.01408	2.54379	10.8292	-0.0835635	0.0844053	0.134513	0.477051	-0.368652	-0.895996	0.752119	0.193917	-0.598539	0.196126	9.8012	0.487568	2.26839	0.0472272	0.0267635	-0.0301221	-0.823486	-0.331055	-0.440186	0.805411	0.283143	-0.440153	0.278223	8.9614	2.10951	4.61281	-0.0645177	0.0779707	-0.0647253	-0.886475	-0.560791	-0.569336	0.817322	0.0814321	-0.544367	0.170349	9.08293	-0.505934	3.8594	0.0224178	0.0266646	-0.00427501	-1.07373	-0.0617676	-0.703613	0.801587	-0.0828139	-0.589451	-0.0561085	9.61944	-0.492678	3.05963	0.179547	-0.0013059	-0.00768951	-0.825684	-0.0141602	-0.670654	0.899285	0.010179	-0.433615	-0.0562152	9.11742	0.658304	7.39522	0.020155	-0.0138145	-0.050409	-0.767334	-0.152344	-0.849854	0.520905	0.0574155	-0.850729	0.0402741	8.44598	0.0359316	-4.16739	-0.0106105	-0.0161475	-0.0319714	-1.0354	-0.167725	0.279785	0.063631	-0.0326741	-0.995395	0.0638209	0.535949	-0.956593	-8.39422	0.0149314	0.0191958	-0.0153963	-0.428955	0.171143	0.987061	-0.072182	-0.0307829	0.99435	-0.0714843	0.0845189	-0.207581	-9.16948	-0.00071042	0.00331726	-0.0168834	-0.450195	0.21875	1.06665	0.0157494	0.00720395	-0.99869	0.048151	0.115268	-0.345343	-9.07545	0.0144151	0.00428242	0.00344447	-0.460693	0.0959473	1.13818	-0.00920093	0.0959315	-0.981933	0.16285	0.224502	-3.32126	-9.13313	0.0173657	0.00844892	-0.00314333	-0.465576	0.285645	1.14355	
24	-0.975721	-0.104163	-0.0519221	-0.185533	-1.08222	2.3652	10.6218	-0.0789758	0.0186714	0.143826	0.477539	-0.375	-0.900391	0.75255	0.194738	-0.597439	0.197009	9.48528	0.916135	2.20988	0.0387596	0.0702803	-0.022299	-0.821045	-0.3396	-0.439697	0.805946	0.283552	-0.438955	0.27815	8.47007	2.16577	4.81283	0.0664217	0.0453325	-0.0193779	-0.884277	-0.567383	-0.564697	0.81727	0.0817439	-0.544294	0.170681	9.1602	-0.50072	3.94284	0.0165348	-0.00351995	0.0124832	-1.07568	-0.0683594	-0.69458	0.802282	-0.0808884	-0.588921	-0.0545187	9.28798	-0.575215	2.86934	0.0698767	0.0348691	-0.00662349	-0.825928	-0.00976562	-0.67749	0.899096	0.0107344	-0.433938	-0.056646	9.1296	0.748619	7.40463	0.0174056	0.00363634	-0.0325365	-0.767334	-0.154541	-0.856201	0.519676	0.0568323	-0.8516	0.0385231	8.41115	-0.189616	-4.37111	-0.0440792	-0.044603	-0.0296466	-1.0354	-0.167725	0.281982	0.0636574	-0.0327832	-0.99537	0.0641165	0.553901	-0.96426	-8.38249	0.0151373	0.0173083	-0.0129486	-0.437012	0.162354	0.982666	-0.0724602	-0.0312618	0.994303	-0.0716571	0.0751298	-0.199284	-9.16559	0.00624644	0.00729071	-0.0154131	-0.449951	0.216553	1.06445	0.015542	0.00709973	-0.998679	0.0484658	0.129784	-0.36825	-9.06168	0.0200783	0.00261092	0.00418858	-0.465088	0.09375	1.13599	-0.00934626	0.095931	-0.981806	0.163608	0.288686	-3.34192	-9.18047	0.0376902	-0.00018594	-0.00231675	-0.460938	0.283447	1.13696	
