40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.00777433	0.276718	-0.097491	-0.955962	-5.72613	1.90391	8.94356	-0.000428526	-0.00274701	-0.00380782	0.444336	-0.034668	-1.13916	-0.0379763	-0.384399	-0.0177705	0.922214	-7.13017	0.013902	7.03615	-0.012016	0.00841898	-0.0214192	0.636719	0.0212402	-0.880127	-0.230076	-0.964113	0.0412383	0.125898	-1.75359	4.12325	-7.64301	-0.0170216	-0.00155169	0.00366967	0.508057	-0.302979	0.958252	0.29961	-0.676113	-0.641498	0.203923	1.05429	-6.48955	-7.20692	-0.0170554	0.0132116	0.00648462	-0.226074	1.23706	0.529053	0.126824	-0.980356	-0.0977915	0.115127	-1.90689	-2.6262	-9.13288	0.00717925	0.00843428	-0.0113465	0.389404	0.44165	1.1958	-0.601763	-0.641824	0.416219	0.229576	1.72143	8.43638	-1.29214	0.0229978	0.00808558	-0.0240631	0.276367	-1.47607	0.462158	-0.0415521	0.0132733	0.00159466	0.999047	0.362571	-0.0127612	10.5092	0.0859021	0.22428	-0.00367825	-0.38916	0.0461426	-1.0022	-0.15877	0.0461177	-0.17047	0.971393	0.422007	-3.82985	10.3563	0.0093644	0.0142633	-0.017776	-0.480225	0.514893	-0.913574	-0.38551	0.920106	0.01392	0.067768	1.29168	-6.6532	-6.37499	0.0167874	0.00997543	-0.0168869	0.302002	0.839355	0.842041	0.0660281	0.0553197	0.19309	0.977392	0.992771	3.92778	9.68471	-3.61594e-05	0.015823	0.00440056	-0.55249	-0.461182	-0.885498	0.283998	0.932723	0.207676	0.0790141	0.42099	5.54418	-8.01137	0.0034658	0.00940271	-0.00247452	0.488037	-0.539062	0.834473	
11	-0.00795388	0.276773	-0.0974238	-0.955951	-5.81898	1.95825	8.93075	-0.000933243	-0.00426032	-0.00635539	0.442139	-0.034668	-1.13916	-0.0380248	-0.384089	-0.0179224	0.922339	-7.05645	-0.0628511	6.98262	-0.0134886	0.00249069	-0.0204557	0.638672	0.027832	-0.873291	-0.22963	-0.964216	0.0413628	0.125886	-1.76544	4.12042	-7.75401	0.0256254	0.00886526	0.00105391	0.510254	-0.302979	0.949219	0.299657	-0.676132	-0.641452	0.203938	1.06705	-6.434	-7.13428	0.00530405	0.00960886	0.00348204	-0.228027	1.23267	0.53125	0.12694	-0.980355	-0.0977812	0.115017	-1.92539	-2.59245	-9.13885	0.00857503	0.0122624	-0.0142959	0.389648	0.435059	1.1958	-0.601389	-0.64224	0.416097	0.229613	1.74191	8.43642	-1.32345	0.0134069	0.00562903	-0.0239676	0.280518	-1.47607	0.464355	-0.0418524	0.0114529	0.00214789	0.999056	0.384243	-0.0155021	10.5201	0.0448184	0.0927515	-0.00411718	-0.391602	0.0483398	-1.01074	-0.158582	0.0459058	-0.170378	0.97145	0.443386	-3.80211	10.3316	0.00713166	0.0176564	-0.0142852	-0.482178	0.512695	-0.91333	-0.385562	0.920082	0.0139012	0.0678085	1.29643	-6.65922	-6.34133	0.003053	0.00811346	-0.0167277	0.297363	0.841553	0.839844	0.0660179	0.0554018	0.192779	0.97745	0.962111	3.93379	9.60053	-0.0102609	0.0072681	0.0074482	-0.54541	-0.465332	-0.880615	0.283969	0.932725	0.207696	0.0790446	0.372406	5.53334	-7.94335	0.00576694	0.00767301	-0.00638695	0.490234	-0.536865	0.834473	
12	-0.00801622	0.276624	-0.0973746	-0.955998	-5.75624	1.924	8.91911	0.000856929	-0.00790516	-0.00620803	0.437988	-0.0390625	-1.14111	-0.038009	-0.383731	-0.0179381	0.922488	-7.08868	-0.0528594	7.0258	-0.00940359	-0.00304425	-0.0178444	0.640869	0.027832	-0.873291	-0.22985	-0.964158	0.0413584	0.125926	-1.8035	4.17625	-7.75234	-0.00438782	-0.00372784	-0.00387557	0.503662	-0.300781	0.960449	0.299522	-0.676258	-0.641449	0.203727	1.06351	-6.50149	-7.19501	-0.00066617	0.0103	0.000594702	-0.235107	1.23926	0.524658	0.127307	-0.980307	-0.0977787	0.11502	-1.95551	-2.65251	-9.13824	0.027663	0.00191149	-0.0184982	0.389404	0.443848	1.198	-0.601147	-0.642566	0.415884	0.22972	1.73018	8.42207	-1.30784	0.0118892	0.00663246	-0.0235375	0.282959	-1.48022	0.462402	-0.0421109	0.00922819	0.00261257	0.999067	0.278246	-0.0275657	10.5031	0.0309709	0.100795	-0.00418861	-0.385254	0.0505371	-1.01514	-0.158685	0.0458744	-0.170233	0.97146	0.447427	-3.79627	10.3265	0.0077497	0.0162924	-0.0122155	-0.478027	0.519287	-0.916016	-0.385263	0.920208	0.0139554	0.0677906	1.30028	-6.64985	-6.37471	-0.00826998	0.00334308	-0.0205771	0.299561	0.841553	0.837646	0.0661125	0.0555457	0.192474	0.977496	0.980441	3.94585	9.654	-0.00860511	0.00763754	0.00346963	-0.554688	-0.458984	-0.885498	0.283889	0.932755	0.207679	0.0790267	0.381002	5.55086	-7.98158	0.00952784	0.00531346	-0.00418846	0.490234	-0.539062	0.83667	
13	-0.00811844	0.276387	-0.0974099	-0.956063	-5.76614	1.93471	8.9429	0.00221769	-0.0143292	-0.00139415	0.446777	-0.0390625	-1.13037	-0.0380569	-0.383113	-0.0180574	0.922741	-7.01083	-0.0701599	7.03234	-0.0142121	-0.0173298	-0.0212738	0.636475	0.0300293	-0.873291	-0.229934	-0.964139	0.0412849	0.125946	-1.77984	4.11795	-7.70455	-0.00292768	0.000965739	-0.00370447	0.505859	-0.304932	0.956055	0.299584	-0.676248	-0.641483	0.203564	1.06667	-6.52133	-7.21576	-0.000548986	0.00953162	-0.000740226	-0.234619	1.23267	0.529053	0.127341	-0.980317	-0.0977487	0.11493	-2.00326	-2.60319	-9.11769	-0.00125802	0.00804182	-0.0140712	0.391846	0.437256	1.20264	-0.600892	-0.642755	0.415888	0.229851	1.72074	8.40731	-1.30104	0.0153297	0.00623924	-0.0258044	0.280762	-1.48022	0.4646	-0.0421053	0.00703411	0.00300288	0.999084	0.279289	-0.0237658	10.4787	0.0276591	0.0939707	-0.00822617	-0.378662	0.0483398	-1.01514	-0.158814	0.0458585	-0.170141	0.971456	0.431896	-3.7959	10.327	0.00992265	0.0145239	-0.0124404	-0.486572	0.514893	-0.918213	-0.384944	0.920342	0.0139799	0.0677703	1.29819	-6.63846	-6.39719	-0.00526409	0.00347431	-0.0175493	0.297119	0.84375	0.842041	0.0662182	0.0556117	0.192285	0.977522	1.02443	3.91158	9.61871	-0.00646857	0.0118546	0.0040886	-0.55249	-0.461182	-0.883057	0.283427	0.932884	0.207735	0.0790145	0.397544	5.54033	-8.0031	0.0138055	0.0077351	-0.00402991	0.490234	-0.536865	0.834473	
14	-0.00812617	0.276275	-0.0974866	-0.956087	-5.71866	1.9139	8.95092	0.00650627	-0.0136278	0.000559508	0.44458	-0.0390625	-1.13892	-0.0380782	-0.382759	-0.0181217	0.922885	-7.0689	-0.0817521	7.04757	-0.0140145	-0.016304	-0.0195254	0.634521	0.0212402	-0.877686	-0.229483	-0.96425	0.0412488	0.125931	-1.78134	4.111	-7.68148	0.0205452	0.00214663	-0.00436324	0.505859	-0.300781	0.953613	0.299524	-0.676281	-0.641498	0.203491	1.07766	-6.48923	-7.19291	-0.00612411	0.00683007	0.00121234	-0.235107	1.23926	0.529053	0.127341	-0.980317	-0.0977487	0.11493	-2.00326	-2.60319	-9.11769	-0.00125802	0.00804182	-0.0140712	0.391846	0.437256	1.20264	-0.600892	-0.642755	0.415888	0.229851	1.72074	8.40731	-1.30104	0.0153297	0.00623924	-0.0258044	0.280762	-1.48022	0.4646	-0.042202	0.00620839	0.00307115	0.999085	0.20336	-0.0370143	10.5425	0.0113641	0.0385492	-0.0125828	-0.376221	0.0441895	-1.01294	-0.158842	0.0458869	-0.170067	0.971463	0.456948	-3.77324	10.3024	0.00988827	0.0140388	-0.0137573	-0.478271	0.521484	-0.922852	-0.384829	0.920391	0.0139781	0.0677635	1.29045	-6.64925	-6.38733	-0.00320553	0.00588188	-0.0167855	0.299561	0.843994	0.839844	0.0662182	0.0556117	0.192285	0.977522	1.02443	3.91158	9.61871	-0.00646857	0.0118546	0.0040886	-0.55249	-0.461182	-0.883057	0.28335	0.932913	0.207715	0.079001	0.403239	5.53164	-7.99916	0.00935896	0.00587881	-0.00438345	0.490234	-0.536865	0.829834	
15	-0.00814209	0.276251	-0.097687	-0.956074	-5.71921	1.9525	8.9493	0.00731487	-0.00150676	0.00193703	0.442139	-0.0371094	-1.13257	-0.0380801	-0.38215	-0.017946	0.923141	-7.01514	-0.0520144	6.99574	0.00228006	-0.0130089	-0.0142103	0.63208	0.0297852	-0.87793	-0.229838	-0.964188	0.0412621	0.125748	-1.79573	4.11271	-7.71747	-0.0116623	0.00861672	0.00375672	0.510254	-0.307373	0.956055	0.299305	-0.676434	-0.641508	0.203279	1.07373	-6.50074	-7.21514	-0.0125175	0.00402294	0.00329265	-0.22583	1.23486	0.529053	0.127556	-0.980296	-0.0979944	0.11466	-1.9895	-2.63488	-9.13414	0.00271292	0.00791889	-0.0175524	0.380859	0.437256	1.1958	-0.600892	-0.642755	0.415888	0.229851	1.72074	8.40731	-1.30104	0.0153297	0.00623924	-0.0258044	0.280762	-1.48022	0.4646	-0.0422295	0.00585769	0.00297196	0.999086	0.258267	-0.0151812	10.4908	0.00938371	0.0421286	-0.013022	-0.374268	0.048584	-1.01294	-0.158887	0.0458684	-0.170082	0.971454	0.470347	-3.81495	10.3079	0.00493589	0.0191937	-0.0142937	-0.482178	0.512695	-0.915771	-0.384718	0.920438	0.0139929	0.0677482	1.29803	-6.6547	-6.39422	0.00274654	0.00701646	-0.0178157	0.302002	0.841797	0.837646	0.0661922	0.055502	0.192321	0.977523	1.03306	3.92142	9.63009	0.00466723	0.0143888	0.00403144	-0.55249	-0.458984	-0.883057	0.283316	0.93293	0.207693	0.0789799	0.390249	5.52818	-8.02471	0.00387647	0.00743172	-0.00589168	0.490479	-0.54126	0.834473	
16	-0.00813594	0.276346	-0.0978326	-0.956031	-5.77033	1.96698	8.92471	0.00576304	0.000230331	-0.00166237	0.442383	-0.0412598	-1.13696	-0.0380876	-0.382006	-0.0177237	0.923205	-7.03373	-0.0178275	7.01615	-0.00146004	0.0128926	-0.0154214	0.629883	0.0275879	-0.880127	-0.229886	-0.964178	0.0413103	0.125725	-1.78856	4.16023	-7.72396	0.00689756	-0.00073061	-0.00124972	0.508057	-0.302979	0.953857	0.299179	-0.676569	-0.641458	0.203169	1.05894	-6.51227	-7.2411	-0.00664777	0.00473088	0.00474361	-0.230469	1.23706	0.53125	0.127407	-0.980316	-0.0980063	0.114642	-1.94155	-2.63357	-9.16677	-0.00594193	0.00339358	-0.0109287	0.385254	0.439453	1.198	-0.60068	-0.643364	0.415308	0.229751	1.73142	8.40969	-1.32161	0.00545606	0.0183558	-0.010836	0.280762	-1.47827	0.464355	-0.0422114	0.00523138	0.00244818	0.999092	0.191097	0.0119408	10.4418	-0.0113872	0.022836	-0.0170196	-0.374023	0.0441895	-1.01489	-0.158867	0.0458686	-0.170117	0.971451	0.421134	-3.79695	10.3313	0.0027133	0.0164348	-0.0174916	-0.480225	0.519287	-0.913574	-0.384826	0.920376	0.0141697	0.0679375	1.30461	-6.63578	-6.39662	0.00855955	0.00799742	-0.0177175	0.304443	0.839355	0.835449	0.0662422	0.0554869	0.192362	0.977512	0.984384	3.91353	9.65036	0.00465087	0.0149128	0.00358193	-0.55249	-0.458984	-0.885498	0.283419	0.93291	0.207619	0.0790329	0.406778	5.53086	-8.01749	-0.00531365	0.00746891	-0.00393616	0.492676	-0.539062	0.83667	
17	-0.0080843	0.276306	-0.0978552	-0.956041	-5.77318	1.95941	8.92696	-0.00177665	-0.00624146	0.00363551	0.441895	-0.0327148	-1.13916	-0.0381035	-0.382066	-0.0175667	0.923182	-7.03173	-0.0281344	7.02454	0.00131566	0.013038	-0.0178288	0.630127	0.0212402	-0.873047	-0.229849	-0.964197	0.0412338	0.125674	-1.75927	4.15986	-7.70607	0.00349525	0.00442864	-0.00353781	0.505859	-0.296387	0.958252	0.2992	-0.676524	-0.641458	0.203286	1.06584	-6.48166	-7.24387	0.0111656	0.00264226	0.00145699	-0.228271	1.23706	0.533447	0.127291	-0.980316	-0.0980431	0.114739	-1.9444	-2.61845	-9.11363	-0.0071744	0.00519352	-0.0152357	0.391846	0.437256	1.20044	-0.600697	-0.643387	0.415245	0.229755	1.72406	8.42003	-1.32507	0.00351519	0.0147648	-0.0197746	0.278564	-1.47827	0.460205	-0.0420683	0.00624495	0.00143431	0.999094	0.198625	0.019361	10.457	-0.0322816	-0.0370125	-0.0227198	-0.375977	0.0375977	-1.01489	-0.158908	0.0459246	-0.170116	0.971442	0.419545	-3.78145	10.3426	0.00370953	0.0140667	-0.0146948	-0.491211	0.519287	-0.92041	-0.384959	0.92031	0.0143553	0.0680462	1.28161	-6.65105	-6.369	0.00965954	0.00494047	-0.0169996	0.304443	0.839355	0.835449	0.066286	0.0555449	0.192448	0.977489	0.9754	3.95972	9.59735	0.00468719	0.0110107	0.00333331	-0.554688	-0.461182	-0.885498	0.283539	0.932879	0.207602	0.079019	0.392506	5.53466	-8.00056	-0.00658451	0.0036362	-0.00760219	0.487793	-0.532471	0.83667	
18	-0.00807056	0.276168	-0.0977977	-0.956087	-5.7601	1.93709	8.92946	-0.00126447	-0.00769066	-0.00097591	0.446533	-0.0368652	-1.13477	-0.0380107	-0.381991	-0.0173224	0.923221	-7.02906	-0.0281665	7.02506	0.0017843	0.0116773	-0.0195081	0.636475	0.027832	-0.875488	-0.229859	-0.964209	0.0411641	0.125582	-1.79046	4.12285	-7.72067	0.00172829	0.00495461	-0.000852286	0.503662	-0.304932	0.951416	0.299272	-0.676525	-0.641414	0.203319	1.06493	-6.50269	-7.22565	0.00413747	0.00476501	0.00136507	-0.230469	1.23706	0.529053	0.127248	-0.980321	-0.0980445	0.11474	-1.95906	-2.60118	-9.1153	-0.00309731	0.00687918	-0.0139639	0.387207	0.44165	1.2002	-0.600772	-0.643464	0.41494	0.229894	1.71905	8.41677	-1.32254	-0.00254388	0.0128931	-0.0205213	0.280518	-1.47607	0.460205	-0.0417618	0.00856229	6.82619e-05	0.999091	0.26012	-0.0228727	10.4215	-0.0459525	-0.0898048	-0.027206	-0.38501	0.0483398	-1.01294	-0.158997	0.0460547	-0.170107	0.971423	0.476196	-3.78679	10.3243	0.00208281	0.0115783	-0.0125459	-0.486816	0.519287	-0.918213	-0.384888	0.920346	0.0144147	0.0679453	1.29121	-6.65205	-6.39238	0.00130733	0.00301852	-0.0180973	0.297119	0.848389	0.842041	0.0663777	0.0557053	0.192477	0.977468	1.01462	3.94892	9.63259	0.00325579	0.00837505	0.0027684	-0.547852	-0.460938	-0.880859	0.283559	0.932874	0.20763	0.0789347	0.39612	5.54515	-8.02749	0.00388113	0.000947841	-0.00327148	0.488281	-0.54126	0.834473	
19	-0.0081081	0.275996	-0.0977936	-0.956137	-5.73432	1.9108	8.94278	0.00306104	-0.0123686	-0.00290136	0.442383	-0.043457	-1.13477	-0.0379292	-0.381759	-0.0170472	0.923326	-7.00408	-0.0343479	7.04785	0.00476943	0.00424282	-0.0170289	0.630127	0.0234375	-0.875244	-0.229873	-0.964207	0.0411313	0.125587	-1.81065	4.16934	-7.6891	0.000423503	0.00251802	-0.00322382	0.508057	-0.300781	0.953613	0.299328	-0.676518	-0.641388	0.203341	1.05254	-6.51404	-7.211	0.00104892	0.00716599	0.000506648	-0.228271	1.23706	0.533447	0.127418	-0.980298	-0.098302	0.114532	-1.98192	-2.63312	-9.14046	0.0114083	0.00651061	-0.016158	0.391602	0.44165	1.1958	-0.600729	-0.643607	0.414717	0.230009	1.72313	8.40984	-1.32204	0.00303222	0.00978219	-0.019825	0.278564	-1.48022	0.4646	-0.0413701	0.0119932	-0.00104995	0.999071	0.343326	-0.0805087	10.4174	-0.0292763	-0.131549	-0.0294332	-0.389404	0.0505371	-1.00659	-0.159065	0.0461681	-0.170131	0.971402	0.473901	-3.78514	10.3155	0.00166718	0.0128048	-0.0130586	-0.484619	0.519043	-0.911133	-0.38489	0.920348	0.0144611	0.0678987	1.29307	-6.66153	-6.42258	0.00670296	0.00213414	-0.0182335	0.302002	0.839355	0.833252	0.0664953	0.05579	0.192455	0.977459	1.01883	3.922	9.61821	0.00140543	0.011324	0.00209822	-0.550293	-0.45874	-0.883057	0.283466	0.932921	0.207575	0.078855	0.407616	5.53675	-8.01179	0.0058911	0.00296629	-0.00451809	0.485596	-0.532471	0.834473	
20	-0.00828337	0.275963	-0.0979555	-0.956128	-5.71051	1.95445	8.92737	0.00836645	-0.00292983	-0.00516148	0.437988	-0.0390625	-1.13916	-0.0379139	-0.38181	-0.0169229	0.923308	-7.01534	-0.0231077	7.0216	0.00159501	0.0183903	-0.0156398	0.629883	0.027832	-0.875488	-0.230016	-0.964179	0.0411297	0.125537	-1.78996	4.11566	-7.71613	-0.00353705	0.00370297	0.000604311	0.51001	-0.300781	0.951416	0.299328	-0.676518	-0.641388	0.203341	1.05254	-6.51404	-7.211	0.00104892	0.00716599	0.000506648	-0.228271	1.23706	0.533447	0.127542	-0.980279	-0.0982854	0.114569	-1.93237	-2.62573	-9.12809	0.00397857	0.00549824	-0.0151423	0.387451	0.439453	1.198	-0.600524	-0.643757	0.414779	0.230016	1.71084	8.40505	-1.32768	0.0151065	0.0100017	-0.0207159	0.280518	-1.47388	0.459961	-0.0409896	0.0167602	-0.00179364	0.999017	0.428579	-0.0961368	10.5857	-0.0139732	-0.173134	-0.0298191	-0.39624	0.0549316	-1.00684	-0.15908	0.046232	-0.170243	0.971377	0.463031	-3.80569	10.3451	-0.00147354	0.0164893	-0.0160743	-0.489014	0.519287	-0.918213	-0.38489	0.920348	0.0144611	0.0678987	1.29307	-6.66153	-6.42258	0.00670296	0.00213414	-0.0182335	0.302002	0.839355	0.833252	0.0664946	0.0557836	0.192487	0.977453	1.02291	3.92308	9.65733	0.00367009	0.0157429	0.00614239	-0.549805	-0.467529	-0.887451	0.283461	0.932914	0.207609	0.0788697	0.381775	5.54372	-8.01417	0.00139228	0.00605517	-0.00617661	0.490479	-0.54126	0.834473	
21	-0.00827648	0.276036	-0.0979843	-0.956104	-5.76212	1.98283	8.93134	-0.00141616	-0.000444866	0.00055286	0.446777	-0.0390625	-1.13477	-0.0378575	-0.381722	-0.0167638	0.92335	-7.02596	-0.0641736	6.98471	0.000974661	0.00999034	-0.019015	0.638916	0.0212402	-0.882324	-0.229959	-0.964193	0.0411574	0.125522	-1.78784	4.11567	-7.76098	0.00906291	0.00462848	-9.32426e-05	0.518799	-0.303223	0.956055	0.2993	-0.676601	-0.641328	0.203295	1.06893	-6.50883	-7.24414	0.00223494	0.00507479	0.00282959	-0.230225	1.23267	0.529053	0.127529	-0.980281	-0.0983126	0.114539	-1.92946	-2.64267	-9.11337	-0.00127804	0.00918953	-0.0156253	0.389648	0.439453	1.20264	-0.600583	-0.643682	0.414794	0.230043	1.7101	8.4143	-1.33871	-0.00352809	0.0138545	-0.0139427	0.285156	-1.48242	0.4646	-0.0405986	0.0208348	-0.0021351	0.998956	0.480008	-0.126463	10.6073	-0.00329081	-0.152571	-0.0330079	-0.406982	0.0546875	-0.993896	-0.159028	0.0462299	-0.170374	0.971363	0.42824	-3.80882	10.3307	-0.00158478	0.0190688	-0.0179302	-0.484619	0.519287	-0.915771	-0.385493	0.920051	0.0149884	0.0683903	1.29229	-6.65899	-6.40627	0.015578	0.00734387	-0.0170934	0.299561	0.843994	0.837646	0.0664793	0.0557575	0.192531	0.977447	1.01641	3.91348	9.63606	0.00549779	0.0166876	0.00706742	-0.547852	-0.460938	-0.887695	0.283626	0.932862	0.207595	0.0789197	0.38247	5.54461	-8.01352	-0.0071847	0.00745513	-0.00628195	0.490234	-0.534668	0.834473	
22	-0.00824778	0.276097	-0.0978782	-0.956097	-5.77335	1.94019	8.91793	-0.00486212	-0.00308681	-0.00175653	0.437744	-0.0371094	-1.13696	-0.0376684	-0.381677	-0.0164353	0.923381	-7.03922	0.0154257	7.0154	0.00727416	0.00873472	-0.0205402	0.63208	0.0275879	-0.87793	-0.230174	-0.964138	0.0411946	0.125543	-1.77991	4.13894	-7.69565	0.00414	0.000377194	-0.00192477	0.505859	-0.300781	0.956055	0.299313	-0.676624	-0.641299	0.203291	1.0551	-6.51697	-7.23957	0.00211649	0.00805428	0.00323756	-0.230469	1.23486	0.526855	0.127552	-0.980275	-0.0983427	0.114538	-1.92586	-2.64912	-9.15012	-0.0038238	0.00985313	-0.0120649	0.387451	0.439453	1.198	-0.600743	-0.643673	0.414587	0.230023	1.72141	8.41241	-1.32058	-0.00341433	0.0154576	-0.0116932	0.284912	-1.47607	0.462158	-0.0403222	0.0239635	-0.00199805	0.998897	0.590523	-0.152254	10.5087	0.0279548	-0.0913022	-0.0246177	-0.413086	0.0483398	-1.00244	-0.159024	0.0462699	-0.17046	0.971346	0.424804	-3.83062	10.3121	0.00218725	0.0159511	-0.0153231	-0.478027	0.514893	-0.915771	-0.385855	0.919881	0.0151584	0.0685883	1.28759	-6.64523	-6.36003	0.0195747	0.00882081	-0.0169884	0.301514	0.85083	0.833008	0.0664682	0.0557624	0.192627	0.977429	0.974188	3.94996	9.64229	0.0062027	0.0120508	0.00526888	-0.552246	-0.463135	-0.878418	0.283919	0.932778	0.207548	0.0789879	0.40836	5.53899	-7.99223	-0.00562256	0.00494118	-0.00491268	0.483887	-0.543457	0.839111	
23	-0.00827887	0.276091	-0.0977942	-0.956108	-5.76408	1.93403	8.918	-0.00453866	-0.00443657	-0.00614135	0.447021	-0.0456543	-1.13452	-0.037686	-0.382347	-0.0168451	0.923096	-7.05462	0.00873592	7.0476	-0.04425	0.0587295	-0.0282911	0.629883	0.0297852	-0.875488	-0.230174	-0.964138	0.0411946	0.125543	-1.77991	4.13894	-7.69565	0.00414	0.000377194	-0.00192477	0.505859	-0.300781	0.956055	0.299313	-0.676624	-0.641299	0.203291	1.0551	-6.51697	-7.23957	0.00211649	0.00805428	0.00323756	-0.230469	1.23486	0.526855	0.127315	-0.980304	-0.0983278	0.114569	-1.93846	-2.61401	-9.16787	-0.00924193	0.00372841	-0.0123257	0.38501	0.443848	1.20483	-0.600743	-0.643673	0.414587	0.230023	1.72141	8.41241	-1.32058	-0.00341433	0.0154576	-0.0116932	0.284912	-1.47607	0.462158	-0.0402134	0.0261118	-0.00249048	0.998847	0.48151	-0.149546	10.7409	-0.031131	-0.156444	-0.022922	-0.41333	0.0546875	-0.998291	-0.159043	0.0462863	-0.170448	0.971345	0.437653	-3.81293	10.305	0.0050498	0.0152437	-0.0146265	-0.480225	0.519287	-0.913574	-0.385959	0.919826	0.0154157	0.0686842	1.29005	-6.65777	-6.35344	0.00815142	0.0035744	-0.0190902	0.297119	0.843994	0.835205	0.0665343	0.0558447	0.192658	0.977414	0.985499	3.93123	9.61837	0.00293101	0.0104191	0.0039028	-0.547852	-0.460938	-0.883057	0.283981	0.932764	0.207523	0.0790003	0.387224	5.54174	-7.98762	-0.00228982	0.00476832	-0.00555401	0.494873	-0.536865	0.834473	
24	-0.00826553	0.276142	-0.0976935	-0.956103	-5.72298	1.93846	8.95295	-0.00578846	0.00214996	0.00685839	0.442139	-0.0368652	-1.13477	-0.0376377	-0.382645	-0.0175208	0.922962	-6.95089	-0.109573	6.91906	-0.010014	0.0297065	-0.0258137	0.632324	0.0256348	-0.875488	-0.229892	-0.964208	0.0412635	0.125496	-1.86746	4.09576	-7.79016	0.00840885	-0.000709228	-0.00220799	0.505859	-0.300781	0.960449	0.299687	-0.676469	-0.641153	0.203714	1.07806	-6.5123	-7.20076	0.0183438	-0.000548308	-0.00236639	-0.230469	1.23706	0.529053	0.126986	-0.980327	-0.098426	0.114659	-2.02761	-2.63893	-9.14857	-0.00903479	0.00489809	-0.0149527	0.389648	0.439453	1.2002	-0.600826	-0.64378	0.414201	0.230202	1.71738	8.42076	-1.33067	-0.00375701	0.0136945	-0.0235002	0.278564	-1.47827	0.455811	-0.040166	0.0267956	-0.0025174	0.99883	0.623881	-0.159007	10.6776	0.00912992	0.014959	-0.0199163	-0.422119	0.0568848	-0.996094	-0.159097	0.0463389	-0.170387	0.971344	0.457695	-3.79732	10.3204	0.006197	0.0146286	-0.0136318	-0.484375	0.514893	-0.913574	-0.385917	0.919833	0.0156429	0.0687767	1.31115	-6.65766	-6.39088	0.0021808	0.0033167	-0.0184127	0.304443	0.839355	0.833252	0.0666222	0.0559682	0.192709	0.977391	1.0225	3.95829	9.63976	0.00472235	0.00904802	0.00322052	-0.55249	-0.461182	-0.887695	0.284028	0.932766	0.207486	0.0788998	0.397705	5.54721	-8.02598	0.00286804	0.00198961	-0.00690252	0.492432	-0.532471	0.834473	
25	-0.00806051	0.276215	-0.09777	-0.956076	-5.72562	1.89463	8.93807	0.00646532	-0.00134957	0.00196731	0.446777	-0.0390625	-1.13477	-0.0374908	-0.383518	-0.0174566	0.922607	-7.0928	0.00602614	7.09868	-0.00645004	0.0545206	-0.0247394	0.63208	0.027832	-0.873291	-0.230459	-0.964059	0.0412005	0.125623	-1.78627	4.11916	-7.64387	-0.0133905	-0.000632722	0.0046916	0.505859	-0.302734	0.951416	0.299776	-0.676547	-0.641003	0.203797	1.05142	-6.51357	-7.19746	0.00639737	0.0103096	0.0100899	-0.234863	1.23706	0.526855	0.127	-0.980298	-0.0983757	0.114929	-1.92885	-2.67381	-9.09691	0.00103101	-0.00274411	-0.0101362	0.391602	0.439453	1.1958	-0.601108	-0.643704	0.413859	0.230294	1.71297	8.42661	-1.31643	-0.0106533	0.0177752	-0.0163109	0.27832	-1.47607	0.466553	-0.0400419	0.0246631	-0.0026941	0.99889	0.553489	-0.110531	10.5833	0.022484	0.0844498	-0.0192385	-0.41333	0.0524902	-1.00024	-0.159116	0.0463436	-0.170441	0.971331	0.454481	-3.81258	10.3519	0.00254066	0.0168593	-0.0170995	-0.476074	0.519287	-0.922852	-0.386083	0.91975	0.0158242	0.0689198	1.29948	-6.66489	-6.41632	0.0112339	0.00629713	-0.0176048	0.297119	0.848389	0.837402	0.0665449	0.0558428	0.192725	0.9774	1.04238	3.95104	9.64252	0.00169	0.0127063	0.00485786	-0.550049	-0.463135	-0.878418	0.284029	0.932765	0.20749	0.0788996	0.412757	5.54893	-8.0195	0.000259971	0.00639085	-0.00469774	0.488037	-0.539062	0.83667	
