40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.533965	-0.0185414	0.81189	-0.235311	-8.04316	-3.73818	-2.99257	-0.00280874	-0.0076152	-0.0252579	0.788086	0.436523	0.688477	0.0253243	0.206819	-0.977938	0.014866	0.547365	-0.104816	-9.58376	0.00851004	0.0551114	-0.0212924	-0.283936	-0.180908	1.08179	0.0196422	0.00706409	-0.988623	0.148958	0.338371	-2.60987	-8.43321	0.00950649	0.0101823	-0.00560424	-0.438232	0.231445	0.926025	0.172595	0.0983368	-0.843273	0.499431	3.82457	-7.94348	-4.34466	-0.0198282	0.0141896	-0.00309638	-0.710693	0.709961	0.351074	0.0380855	0.263628	-0.959799	-0.0885168	0.255122	1.91719	-9.57141	0.0688366	0.0141941	-0.0228284	-0.398682	-0.447754	0.963135	-0.090527	-0.216863	-0.452188	-0.860408	3.29317	9.12775	5.57569	0.0499148	0.0202927	-0.0134814	-0.795654	-0.840332	-0.338135	-0.159909	0.160684	-0.973791	0.018487	-2.62996	-1.02816	-8.65513	0.0391272	0.0256371	-0.0206237	-0.0703125	0.012207	1.07251	0.854646	0.0636971	-0.498069	0.132101	9.16797	-0.296376	5.09113	0.00918508	0.0319444	-0.0170621	-0.798096	-0.0668945	-0.724365	0.138462	0.0727829	0.961537	-0.225782	-2.69783	-3.67412	-7.81352	-0.0048213	0.00757188	-0.0123542	-0.0644531	0.491455	0.968262	0.798692	0.0354278	-0.594787	0.0840466	9.61756	-0.483281	2.85914	-0.0220508	0.0267366	0.00574111	-0.878174	-0.0332031	-0.658691	-0.180617	0.102765	-0.978093	0.0122494	-3.45314	-0.718051	-9.15402	0.025745	0.0113898	0.00378603	-0.041748	-0.0441895	1.19946	
11	0.53432	-0.0200013	0.811701	-0.235039	-8.0205	-3.72071	-2.99636	-0.0492241	-0.0385532	-0.0455442	0.781982	0.429932	0.686279	0.0256545	0.207055	-0.977871	0.015416	0.525351	-0.048453	-9.59734	0.00570001	0.0305743	-0.0257872	-0.288086	-0.185303	1.08423	0.0198874	0.00690772	-0.988602	0.149072	0.432201	-2.64217	-8.46343	0.0141526	0.015534	0.00387556	-0.44458	0.229492	0.926025	0.172904	0.0982977	-0.843357	0.499191	3.85978	-7.86245	-4.35432	-0.0132367	0.0149492	-0.00427676	-0.708252	0.707764	0.357666	0.0383201	0.263847	-0.959679	-0.0890654	0.180148	1.9536	-9.65902	-0.0360851	0.00257127	-0.0229901	-0.396484	-0.445312	0.958496	-0.0902468	-0.216806	-0.45316	-0.85994	3.28683	9.23517	5.60802	0.0362778	0.0197097	-0.0139324	-0.793701	-0.83374	-0.331787	-0.159499	0.160495	-0.973882	0.0188321	-2.56153	-0.928787	-8.59752	0.0251317	0.0187952	-0.0104911	-0.074707	0.0166016	1.07031	0.854982	0.0633012	-0.497553	0.132058	9.1573	-0.440096	5.10149	-0.00657992	0.051081	-0.0190682	-0.796143	-0.0625	-0.726807	0.138382	0.0726978	0.961616	-0.22552	-2.6986	-3.85012	-7.92316	-0.015323	0.0121322	-0.0255827	-0.0644531	0.493652	0.972656	0.799119	0.0356775	-0.594161	0.0843144	9.64428	-0.410215	2.90398	0.024102	0.0438284	-0.00111748	-0.880615	-0.0288086	-0.658936	-0.180631	0.102765	-0.978085	0.0127226	-3.45469	-0.516771	-9.01971	-0.000811948	0.00437956	-0.0111621	-0.041748	-0.0419922	1.2041	
12	0.533718	-0.0213738	0.812147	-0.234746	-7.86557	-3.91589	-2.92261	-0.0247947	0.0352498	-0.0430841	0.786133	0.43457	0.681885	0.0265578	0.206726	-0.977916	0.0154934	0.602862	-0.0982451	-9.53555	-0.0118989	0.0437028	-0.00385444	-0.28833	-0.180908	1.08643	0.0200988	0.00661126	-0.988599	0.149079	0.439317	-2.61873	-8.41201	-0.00733078	0.0107031	0.0147441	-0.438232	0.227051	0.933105	0.173033	0.0980088	-0.843517	0.498932	3.82532	-7.83319	-4.23616	-0.0169574	0.0134307	0.00651912	-0.706055	0.707764	0.357666	0.0383968	0.263804	-0.959687	-0.089069	0.22976	1.80979	-9.63296	0.00732049	0.0141092	-0.0140728	-0.398438	-0.452148	0.960693	-0.090064	-0.216936	-0.453312	-0.859846	3.26063	9.10112	5.52341	0.00909027	0.00952045	-0.00732922	-0.795654	-0.835938	-0.335938	-0.15915	0.160069	-0.974005	0.0190578	-2.54855	-1.02649	-8.71865	0.0329614	0.0218269	0.000938008	-0.0769043	0.0187988	1.07666	0.855484	0.0636938	-0.496734	0.131698	9.15447	-0.338656	5.0932	0.011244	0.0440852	-0.0341923	-0.791748	-0.0646973	-0.724609	0.138141	0.0726598	0.961654	-0.225519	-2.73299	-3.78573	-7.87493	-0.0023972	0.0120018	-0.00955923	-0.0644531	0.493652	0.968262	0.799621	0.0360112	-0.59345	0.0844152	9.59296	-0.420936	3.02035	0.0125071	0.0448247	-0.00747319	-0.880615	-0.0288086	-0.658936	-0.180643	0.10259	-0.978101	0.0126891	-3.36504	-0.653448	-9.14641	0.0213491	0.00816175	0.00732683	-0.0461426	-0.0441895	1.2063	
13	0.532384	-0.0208889	0.812808	-0.235527	-8.01374	-3.77702	-3.04107	0.0363855	0.0532365	-0.0051617	0.783936	0.434326	0.692627	0.0269324	0.206433	-0.97797	0.0153187	0.423375	-0.171182	-9.65741	-0.0263651	0.0387105	0.00217733	-0.283691	-0.185303	1.08423	0.0204219	0.00619275	-0.98874	0.148116	0.373485	-2.65606	-8.46637	-0.0461416	0.0210471	0.0107009	-0.44043	0.231445	0.930664	0.173425	0.0973697	-0.844012	0.498084	3.82486	-7.91563	-4.33315	-0.0504936	0.0234083	0.0106075	-0.706055	0.707764	0.357666	0.0384046	0.263822	-0.959711	-0.0887616	0.18178	1.86919	-9.63927	0.02355	0.0139484	-0.0135903	-0.400635	-0.447754	0.967529	-0.0897797	-0.217335	-0.453329	-0.859766	3.34533	9.20301	5.54665	0.00153319	0.0034181	0.00114394	-0.800049	-0.835938	-0.335938	-0.158567	0.159673	-0.974162	0.0192226	-2.5762	-1.01688	-8.64743	0.0105209	0.0193259	-0.00563994	-0.0791016	0.0187988	1.07031	0.855839	0.063709	-0.496213	0.131356	9.12756	-0.362427	5.10581	-0.00203288	0.0393435	-0.036904	-0.793945	-0.0603027	-0.726807	0.138002	0.0730613	0.961729	-0.225156	-2.72405	-3.77283	-7.89543	-0.0116493	0.0146215	-0.00249087	-0.0620117	0.493652	0.968262	0.799844	0.0359296	-0.593186	0.084198	9.61288	-0.431978	3.04631	-0.0120546	0.0386514	-0.00930055	-0.882812	-0.0310059	-0.658936	-0.18059	0.102382	-0.97813	0.0129328	-3.46404	-0.663927	-9.06316	-0.000744065	0.00801789	-0.00113965	-0.0441895	-0.0419922	1.2041	
14	0.53206	-0.020797	0.812977	-0.235686	-7.99834	-3.64423	-2.9781	0.0124974	0.0281301	-0.00827662	0.781494	0.436523	0.684082	0.027003	0.20606	-0.978052	0.0150004	0.711862	-0.131511	-9.50196	-0.0121304	0.0154694	-0.010465	-0.288086	-0.185303	1.08667	0.0206529	0.00599099	-0.988851	0.14735	0.359871	-2.7367	-8.56414	-0.0590849	0.0233988	0.0113747	-0.431641	0.229248	0.926025	0.173717	0.0972545	-0.844264	0.497577	3.87648	-7.96523	-4.49185	-0.0230766	0.0109107	-0.00452689	-0.708252	0.707764	0.351074	0.038643	0.263763	-0.959679	-0.0891711	0.372134	1.91387	-9.56107	-0.0380782	0.00887335	-0.012059	-0.405029	-0.447754	0.965332	-0.0896404	-0.217662	-0.453006	-0.859868	3.44653	9.07182	5.51484	-0.0040861	0.0080428	-0.00368485	-0.797607	-0.840332	-0.335938	-0.158154	0.159506	-0.97426	0.019046	-2.47566	-0.930609	-8.59289	0.00633532	0.0414646	-0.0124056	-0.0769043	0.0187988	1.07446	0.855969	0.0635814	-0.496049	0.131184	9.1434	-0.379609	5.16569	-0.0101276	0.0352231	-0.0277007	-0.791748	-0.0603027	-0.722168	0.137977	0.0732791	0.961727	-0.22511	-2.78095	-3.721	-7.92558	0.00494645	0.0109116	-0.00508655	-0.0664062	0.486816	0.970703	0.800264	0.0357984	-0.592657	0.0839791	9.65936	-0.490324	2.89363	0.00962123	0.0410101	-0.00526597	-0.871582	-0.0285645	-0.66333	-0.180565	0.102337	-0.978138	0.0130059	-3.38838	-0.556716	-9.05422	0.00853062	0.00785604	-0.00251057	-0.0463867	-0.0397949	1.20166	
15	0.531631	-0.0211566	0.813336	-0.235383	-7.93006	-3.82604	-3.00329	-0.0260647	0.0167196	-0.00707319	0.775146	0.432129	0.69043	0.0274053	0.205977	-0.978059	0.0149598	0.580042	-0.125937	-9.55091	-0.0118895	0.0387998	-0.0142156	-0.29248	-0.185303	1.08667	0.0207439	0.00589466	-0.988912	0.146929	0.434659	-2.72989	-8.56254	-0.0310787	0.0118834	0.00489805	-0.436035	0.231445	0.928467	0.173777	0.0973304	-0.844132	0.497765	3.89438	-7.83597	-4.34248	0.0204205	0.00828009	-0.00618247	-0.708252	0.705566	0.355469	0.0388499	0.263663	-0.959589	-0.0903384	0.375264	1.75248	-9.53499	-0.0300204	0.00220581	-0.0149839	-0.398438	-0.449707	0.956299	-0.0896326	-0.217659	-0.452945	-0.859902	3.37156	9.10525	5.58199	-0.00217332	0.0150294	-0.0130448	-0.797852	-0.838135	-0.335938	-0.15787	0.159441	-0.974319	0.0189444	-2.49603	-0.928672	-8.60104	0.00671519	0.0302256	-0.0127312	-0.0725098	0.0144043	1.06812	0.856145	0.0634658	-0.495785	0.131093	9.14692	-0.340869	5.08804	0.00872642	0.0277908	-0.0214417	-0.791748	-0.0625	-0.724609	0.138172	0.0731912	0.961945	-0.224083	-2.65899	-3.87234	-7.96202	-0.0308169	-0.000986889	-0.0230156	-0.0598145	0.491455	0.9729	0.800772	0.036281	-0.591942	0.0839737	9.55138	-0.404368	3.0477	0.011896	0.0349244	-0.00898429	-0.874023	-0.0263672	-0.658936	-0.180467	0.102093	-0.978189	0.0124809	-3.44481	-0.677593	-9.13033	-0.0132723	0.00630173	0.00469204	-0.0439453	-0.0441895	1.2019	
16	0.53125	-0.0209924	0.813701	-0.234998	-7.95463	-3.75796	-3.03168	-0.00729753	0.0218203	0.0107722	0.775146	0.432129	0.688232	0.0276396	0.205947	-0.978052	0.0153475	0.569934	-0.137737	-9.69043	0.0122807	0.0219087	-0.0183881	-0.292725	-0.178955	1.08398	0.0209217	0.0059687	-0.988721	0.148181	0.346353	-2.57096	-8.45102	0.0130572	0.0227729	-0.00334543	-0.442627	0.233643	0.928223	0.174099	0.0973941	-0.844327	0.497308	3.77517	-7.90082	-4.47621	-0.0139911	0.0027642	-0.0095525	-0.703857	0.707764	0.355469	0.0386037	0.263997	-0.959538	-0.0900078	0.222426	1.90318	-9.53698	0.0215571	0.00207716	-0.0318097	-0.398438	-0.449707	0.960693	-0.0897393	-0.217755	-0.453092	-0.859789	3.25662	9.16308	5.47387	0.0135217	0.00291896	-0.02181	-0.800049	-0.835938	-0.33374	-0.157589	0.159502	-0.974359	0.0187132	-2.52683	-1.03479	-8.93266	0.0165425	0.0120117	-0.0240727	-0.0749512	0.0209961	1.06812	0.856399	0.063219	-0.495456	0.130795	9.16536	-0.27622	5.11583	-0.00411254	0.0209902	-0.0296577	-0.789551	-0.0625	-0.722168	0.138149	0.0732994	0.961991	-0.223866	-2.74235	-3.66001	-7.95135	-0.0215557	0.0109174	-0.0137284	-0.0666504	0.493652	0.975098	0.800919	0.036472	-0.591719	0.0840616	9.56214	-0.4238	3.01312	0.0202276	0.0315341	-0.00217261	-0.873779	-0.032959	-0.658691	-0.180379	0.10195	-0.978224	0.0121719	-3.41265	-0.626839	-9.04395	-0.0289547	0.00661415	0.0101692	-0.0441895	-0.0419922	1.2041	
17	0.530305	-0.0209387	0.814392	-0.23474	-7.92806	-3.76747	-3.02703	-0.0170738	0.049891	-0.0080609	0.774902	0.434326	0.694824	0.0269519	0.2058	-0.978099	0.0155537	0.546047	-0.0859843	-9.73449	0.00570196	-0.0278419	-0.0171424	-0.288086	-0.185303	1.07959	0.0211166	0.00626743	-0.988783	0.147728	0.398284	-2.60223	-8.54313	-0.0133051	0.00180518	-0.0169856	-0.436035	0.229248	0.926025	0.174173	0.0975374	-0.844368	0.497185	3.84391	-7.90295	-4.47682	-0.00651653	0.00226915	-0.014495	-0.708008	0.703369	0.351074	0.0381271	0.264338	-0.959529	-0.0893074	0.224968	1.89086	-9.72729	0.0313525	-0.00555934	-0.0245688	-0.394287	-0.445312	0.956299	-0.0899471	-0.21801	-0.453041	-0.859729	3.406	9.16934	5.69459	-0.00450237	0.00774116	-0.0144797	-0.800049	-0.835938	-0.33374	-0.157463	0.159591	-0.974367	0.0185946	-2.4651	-0.926069	-8.70663	0.00529966	0.0170561	-0.0248746	-0.0766602	0.012207	1.07031	0.856441	0.0636025	-0.495319	0.130852	9.16462	-0.356078	5.20876	0.0150937	0.031348	-0.0175882	-0.793945	-0.0646973	-0.726807	0.138096	0.0733253	0.961983	-0.223924	-2.75149	-3.67202	-7.90733	0.014495	0.00404559	-0.0243907	-0.0620117	0.491455	0.968262	0.801081	0.0362092	-0.59154	0.083899	9.62646	-0.452565	3.007	-0.0195907	0.0018055	0.00653879	-0.873779	-0.0307617	-0.661133	-0.180245	0.101615	-0.978286	0.0119135	-3.43531	-0.558863	-9.11733	0.0116727	0.0111451	0.00599415	-0.0483398	-0.0463867	1.2041	
18	0.529619	-0.0209289	0.814955	-0.234335	-7.96746	-3.78238	-3.11691	-0.0154058	0.0225671	0.0053952	0.779541	0.432129	0.692627	0.0263847	0.205816	-0.978114	0.0153549	0.75797	-0.0469081	-9.43036	-0.0115213	-0.00887652	-0.0228892	-0.29248	-0.183105	1.08179	0.0211557	0.00646412	-0.988838	0.147343	0.448092	-2.57369	-8.46958	-0.0275376	0.0040941	-0.0174253	-0.442383	0.227295	0.930664	0.174084	0.0978848	-0.844199	0.497435	3.87945	-7.83568	-4.3543	0.0222346	-0.00712987	-0.00412625	-0.706055	0.705566	0.357666	0.0380632	0.264687	-0.959393	-0.0897568	0.507927	2.03116	-9.48401	-0.0445234	0.00430845	-0.0329206	-0.398438	-0.449707	0.958496	-0.0896661	-0.217744	-0.452874	-0.859914	3.49497	8.96732	5.58595	0.00167257	0.0349646	-0.00830885	-0.797852	-0.838135	-0.335938	-0.156983	0.159898	-0.974409	0.0177735	-2.41361	-0.926237	-8.62075	-0.0139949	0.0170695	-0.0253778	-0.0808105	0.0100098	1.07886	0.856352	0.0637593	-0.4954	0.131051	9.05887	-0.366998	5.15384	0.0221194	0.00890253	-0.00994189	-0.793701	-0.0668945	-0.724365	0.138036	0.0731266	0.962074	-0.223635	-2.71049	-3.79253	-7.95561	-0.00410869	0.00533663	-0.0260688	-0.0664062	0.482178	0.9729	0.801149	0.0365779	-0.59142	0.0839394	9.50697	-0.415673	3.14952	0.0274604	0.0195163	-0.00764274	-0.876221	-0.0266113	-0.663574	-0.180229	0.101951	-0.978257	0.011676	-3.31146	-0.497742	-9.11757	-0.0279285	0.00137752	-0.021311	-0.048584	-0.0441895	1.19946	
19	0.529716	-0.0209305	0.815058	-0.233757	-7.97855	-3.78514	-3.10821	-0.0194021	-0.0119223	0.0140513	0.7771	0.434326	0.694824	0.0262431	0.206291	-0.978017	0.0154481	0.557452	-0.0637756	-9.62457	0.00731426	0.0100383	-0.0428449	-0.290283	-0.1875	1.08667	0.0210544	0.00702447	-0.98883	0.147384	0.48639	-2.60649	-8.4042	0.00255393	-0.00375238	-0.0144673	-0.442383	0.229492	0.928467	0.173953	0.097943	-0.84425	0.497383	3.9102	-7.74615	-4.22994	-0.00443179	0.00406274	5.61898e-05	-0.703857	0.705566	0.357666	0.0383955	0.264982	-0.959188	-0.0909332	0.207325	1.74728	-9.57371	-0.0380137	0.0067251	-0.0236795	-0.400635	-0.452148	0.967529	-0.0895496	-0.217393	-0.453203	-0.859842	3.26795	9.17411	5.49086	0.018878	0.0270305	-0.0246226	-0.793457	-0.835938	-0.335938	-0.156977	0.160075	-0.97439	0.0172921	-2.50445	-0.86067	-8.69008	-0.0119956	-0.00711637	-0.0238695	-0.0788574	0.0144043	1.07251	0.856357	0.0641339	-0.49541	0.130801	9.0737	-0.34198	5.20148	-0.000171244	0.0250405	-0.017132	-0.791504	-0.0668945	-0.729248	0.138042	0.0731183	0.962123	-0.223421	-2.58985	-3.74521	-7.95195	-0.0149295	0.00583353	-0.0163405	-0.0666504	0.491455	0.9729	0.801015	0.0369365	-0.591525	0.084313	9.63338	-0.4467	2.91013	0.0264451	-0.00176937	0.0165561	-0.874023	-0.0285645	-0.661133	-0.18026	0.102377	-0.978205	0.0118467	-3.49824	-0.746757	-9.05406	0.0235862	0.00731956	-0.0211187	-0.0458984	-0.0507812	1.2019	
20	0.530104	-0.0209526	0.814941	-0.233283	-7.94183	-3.72823	-3.0689	-0.00998748	-0.0132069	0.00748087	0.775391	0.427734	0.692627	0.0259846	0.206557	-0.977973	0.0150834	0.574048	-0.115107	-9.72826	-0.0248515	-0.0122094	-0.0294661	-0.285889	-0.185303	1.07959	0.0213387	0.0069012	-0.989002	0.146191	0.471142	-2.60632	-8.51526	-0.0543507	0.0126641	0.00256504	-0.436035	0.227051	0.928467	0.173827	0.0978504	-0.84475	0.496596	3.87099	-7.87745	-4.54558	-0.0417464	-0.00969617	0.000507329	-0.712646	0.703369	0.355469	0.0379968	0.264996	-0.959267	-0.090219	0.203047	1.84968	-9.58736	0.047337	-0.00317976	-0.0140247	-0.396484	-0.445312	0.956299	-0.0894387	-0.216555	-0.453368	-0.859978	3.31192	9.1315	5.66558	-0.00177073	0.0571245	-0.0265408	-0.797852	-0.835938	-0.335938	-0.157193	0.160371	-0.974334	0.0156646	-2.44995	-0.948289	-8.82917	-0.0543618	-0.0258558	-0.024216	-0.076416	0.00366211	1.07056	0.856239	0.0646252	-0.495445	0.131198	9.14301	-0.284069	5.21003	0.0451586	0.0026311	-0.0129493	-0.793945	-0.0625	-0.729248	0.138237	0.0731745	0.962041	-0.223636	-2.73683	-3.69588	-8.01896	0.0222225	-0.00552265	-0.0203011	-0.0617676	0.486816	0.975098	0.800361	0.037431	-0.592233	0.0853299	9.64428	-0.36536	2.94273	0.0452378	-0.0404714	0.0294157	-0.875977	-0.0351562	-0.656494	-0.180275	0.103061	-0.978127	0.0121103	-3.54192	-0.525878	-9.07211	0.00461955	0.00217512	-0.0415121	-0.041748	-0.0419922	1.2063	
21	0.530575	-0.0206853	0.814712	-0.233036	-7.94577	-3.79244	-3.12062	0.00438382	-0.0256305	0.0234674	0.783936	0.429932	0.692627	0.0256881	0.206575	-0.977986	0.0145013	0.591734	-0.0346705	-9.68651	-0.0461346	-0.0210162	-0.0224152	-0.283691	-0.185303	1.08667	0.021132	0.00727188	-0.989137	0.145289	0.384416	-2.48115	-8.53201	-0.0362603	-0.00910204	-0.0204529	-0.44458	0.2229	0.930908	0.173297	0.0981975	-0.844903	0.496451	3.84504	-7.9212	-4.53443	0.00993649	-0.0236778	-0.000783703	-0.708008	0.703369	0.353271	0.0379968	0.264996	-0.959267	-0.090219	0.203047	1.84968	-9.58736	0.047337	-0.00317976	-0.0140247	-0.396484	-0.445312	0.956299	-0.0890701	-0.215552	-0.45335	-0.860278	3.4665	9.18516	5.52465	-0.00862714	0.0501073	-0.0167527	-0.795898	-0.83374	-0.338135	-0.156081	0.160639	-0.974488	0.01437	-2.40543	-0.887105	-8.5781	-0.029031	0.0360123	-0.0134268	-0.0808105	0.00561523	1.07471	0.856004	0.0652509	-0.495644	0.131664	9.2539	-0.237356	5.12997	0.0648613	-0.00872473	-0.00817461	-0.791748	-0.0625	-0.729248	0.138358	0.0727062	0.961985	-0.223953	-2.81172	-3.67301	-7.93315	0.00610844	-0.00361399	-0.0450302	-0.0620117	0.491455	0.975098	0.799943	0.0373912	-0.592762	0.0855897	9.58173	-0.35588	3.06674	0.00915349	-0.0411691	0.0260135	-0.878174	-0.0332031	-0.661133	-0.180367	0.104303	-0.977976	0.0122751	-3.25727	-0.51155	-9.13598	-0.00287573	-0.0064561	-0.0555023	-0.041748	-0.0463867	1.2019	
22	0.531836	-0.0204632	0.814093	-0.232345	-7.98216	-3.71541	-3.09255	-0.0132833	-0.0640043	0.0314919	0.781982	0.425781	0.690674	0.0247906	0.206604	-0.978011	0.0139202	0.765686	-0.0764472	-9.45217	-0.0090448	-0.0164965	-0.0294192	-0.283691	-0.189697	1.08911	0.0205807	0.00804662	-0.989183	0.145012	0.564113	-2.67271	-8.53103	-0.000192346	-0.0233847	-0.0252659	-0.433838	0.224854	0.92627	0.172739	0.0981956	-0.844726	0.496947	4.01959	-7.9242	-4.14357	0.0274137	-0.00283037	0.0195241	-0.706055	0.705566	0.355469	0.0378894	0.265107	-0.95925	-0.0901277	0.482585	2.02456	-9.52051	-0.00987558	0.000459849	-0.00881186	-0.398193	-0.456299	0.956299	-0.0893587	-0.215165	-0.452698	-0.860688	3.37001	9.00852	5.41441	-0.0256036	0.0171812	-0.0316038	-0.797852	-0.838135	-0.340332	-0.155343	0.160642	-0.974603	0.0145447	-2.46006	-0.849849	-8.64229	0.027344	0.0386071	-0.0217084	-0.0849609	0.00561523	1.07275	0.85561	0.0658322	-0.496281	0.131539	9.18191	-0.315942	5.09884	-0.00480417	-0.0126951	-0.0191514	-0.795898	-0.0668945	-0.726807	0.138438	0.0725725	0.962001	-0.223879	-2.72783	-3.80329	-7.86415	-0.00157543	-0.00283935	-0.0293895	-0.0620117	0.489258	0.968262	0.799357	0.0381022	-0.59341	0.086261	9.49898	-0.410176	3.15877	0.0510513	-0.010649	0.000707796	-0.876221	-0.0288086	-0.658936	-0.180524	0.104616	-0.977918	0.0119886	-3.30394	-0.740257	-9.16639	-0.00219212	-0.00161029	-0.00330042	-0.0439453	-0.0441895	1.2063	
23	0.533364	-0.0204221	0.813316	-0.231569	-7.97899	-3.72697	-3.03023	-0.0126057	-0.0647706	0.0277627	0.784424	0.423584	0.681885	0.0248498	0.206881	-0.977947	0.0142481	0.670837	-0.0442724	-9.43834	0.0198191	0.0219579	-0.0422412	-0.288086	-0.185303	1.09131	0.0204459	0.00815165	-0.989148	0.145261	0.494119	-2.75866	-8.4527	0.0234748	-0.0080684	-0.00749753	-0.442383	0.225098	0.92627	0.172549	0.0976721	-0.844625	0.497288	3.78078	-7.81147	-4.29668	-0.00504231	0.0102125	0.024971	-0.706055	0.705566	0.357666	0.0379005	0.265013	-0.959172	-0.0912198	0.167072	1.71143	-9.54115	-0.0393786	-0.00383893	-0.014461	-0.39624	-0.452148	0.965332	-0.0897513	-0.214824	-0.453016	-0.860565	3.17019	9.16313	5.62688	0.00708636	0.0223443	-0.0366179	-0.797607	-0.840332	-0.338135	-0.154251	0.160636	-0.974779	0.01447	-2.57443	-0.855039	-8.8551	-0.00223939	0.0632902	-0.0155827	-0.0849609	0.00341797	1.07056	0.855405	0.0656257	-0.496583	0.131834	9.10888	-0.360856	5.16551	0.00750043	0.00355925	-0.00248428	-0.795898	-0.0646973	-0.726807	0.13871	0.0731203	0.961837	-0.224239	-2.73333	-3.67212	-7.94889	0.0227478	-0.002253	-0.000347807	-0.0666504	0.491455	0.9729	0.798941	0.0384634	-0.593972	0.0860883	9.61833	-0.400347	2.94665	-0.00224736	-0.0226755	-0.00446468	-0.882568	-0.0332031	-0.656494	-0.180689	0.104524	-0.977888	0.0127149	-3.42588	-0.528538	-9.00363	0.0204455	0.0012389	-0.00601807	-0.0461426	-0.0441895	1.2019	
24	0.533918	-0.0203721	0.813006	-0.231382	-7.98894	-3.7026	-3.00949	-0.00205604	-0.0503567	0.0190726	0.78418	0.425781	0.690674	0.025204	0.207253	-0.977853	0.0146398	0.417918	-0.082481	-9.72926	0.00641244	0.0135285	-0.0148683	-0.281494	-0.185303	1.08423	0.0205048	0.00816781	-0.989045	0.145954	0.357149	-2.54375	-8.49692	0.02952	0.00401353	-0.000833124	-0.440186	0.2229	0.92627	0.172445	0.0974451	-0.844735	0.497182	3.74497	-7.89616	-4.52499	-0.0120125	0.00429527	0.0188864	-0.706055	0.705566	0.355469	0.0372828	0.265108	-0.95932	-0.0896276	0.0810673	1.85206	-9.56197	0.102472	-0.00244748	-0.0191933	-0.396484	-0.447754	0.963135	-0.08995	-0.21462	-0.453095	-0.860553	3.1605	9.18564	5.61267	0.00405439	0.0218028	-0.0376411	-0.800049	-0.835938	-0.338135	-0.15381	0.160582	-0.974858	0.0143927	-2.57347	-0.921924	-8.75897	0.00676336	0.0427895	-0.0136609	-0.0783691	0.00366211	1.06641	0.855124	0.0659169	-0.496998	0.131951	9.22583	-0.270215	5.10163	0.0259509	-0.0236071	-0.0172156	-0.793457	-0.0710449	-0.726807	0.138841	0.0733985	0.961787	-0.224282	-2.80274	-3.64602	-7.93316	0.0132007	-0.00118934	0.0037489	-0.0598145	0.491455	0.968262	0.79863	0.0381706	-0.594447	0.0858271	9.68105	-0.278519	2.91839	-0.0120199	-0.0137086	0.00286307	-0.880371	-0.0332031	-0.651855	-0.180679	0.10445	-0.977903	0.0122714	-3.52044	-0.550029	-9.02578	-0.0313123	0.00225457	0.00730432	-0.041748	-0.0441895	1.2019	
