40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
66	0.0290308	0.258625	-0.449307	-0.854631	-4.13567	7.57289	4.75292	-0.0111279	-0.165785	-0.0803411	0.152832	-0.800293	-0.66748	0.0586151	-0.158889	-0.817744	-0.550103	2.8029	8.72464	-3.80101	-0.00855018	-0.0273356	0.00168996	-0.528564	-0.844482	0.406494	0.771194	-0.0456759	-0.634322	-0.0284475	9.87593	-0.924358	2.10359	-0.0614563	-0.0597676	0.0469134	-1.00928	-0.0576172	-0.539062	0.682806	0.409726	-0.44318	0.411695	9.46927	1.53481	2.77323	-0.0499792	-0.0129246	0.0114835	-0.85083	-0.552246	-0.327148	-0.23713	0.506976	-0.159597	-0.813187	-8.7655	0.596204	4.42809	0.0395389	-0.0660781	0.11689	0.70166	-0.249023	-0.717285	0.422068	0.434845	0.481729	-0.633013	-9.2978	-2.74164	2.37009	0.00436237	-0.155733	-0.056959	0.818359	0.542236	-0.209961	0.0737164	-0.353971	-0.792023	-0.491904	4.26091	6.8513	-4.53051	-0.0243117	-0.0514914	0.0128709	-0.716553	-0.487549	0.564697	0.937822	-0.0928447	-0.185202	-0.278515	4.64473	-1.15505	10.2189	0.045517	0.0400469	-0.076386	-0.138916	0.260254	-1.01758	0.728748	-0.0570068	-0.682346	-0.00898963	9.93155	-0.654588	0.876882	-0.205216	-0.0915661	0.00841724	-1.00366	0.0822754	-0.381836	0.27702	-0.366401	-0.62309	-0.633063	8.29652	6.28007	-0.752219	0.028918	-0.0304465	-0.0521509	-1.03296	-0.247559	0.107666	0.377148	-0.194273	-0.662687	-0.617142	7.71138	6.91753	0.555593	0.131526	0.138158	-0.112304	-1.07227	-0.3479	-0.1521	
67	0.0268664	0.257998	-0.449411	-0.854836	-4.07883	7.85841	4.61136	0.0531843	-0.140355	-0.133909	0.15918	-0.795898	-0.671875	0.0590923	-0.159565	-0.817395	-0.550374	2.91754	8.64238	-3.91158	-0.0184979	0.00998677	0.0247017	-0.530762	-0.844482	0.408936	0.770782	-0.0451163	-0.634881	-0.02802	9.87026	-0.7093	1.99196	0.0555697	-0.053622	-0.00642343	-1.01587	-0.0554199	-0.54126	0.682585	0.408358	-0.444369	0.412138	9.38332	1.24619	3.23126	-0.05191	0.00569315	0.0668511	-0.85791	-0.547852	-0.324951	-0.236539	0.505508	-0.160605	-0.814074	-9.20243	0.163865	4.21345	0.0602318	-0.0968284	0.0995962	0.699707	-0.253418	-0.717285	0.422577	0.432204	0.477679	-0.637535	-9.75611	-2.84423	2.81173	0.180032	-0.190396	-0.0516837	0.813721	0.548584	-0.21875	0.0739069	-0.355276	-0.792621	-0.489967	4.17307	7.10033	-5.08757	0.0587272	-0.021188	0.0266073	-0.720947	-0.485596	0.570801	0.937627	-0.0925283	-0.184924	-0.27946	4.63188	-1.44764	9.77828	0.00844879	0.0510674	-0.0968428	-0.140869	0.258057	-1.0083	0.7277	-0.0589737	-0.683282	-0.0100492	9.6809	-1.30165	0.517587	-0.175607	-0.102814	0.01925	-1.00366	0.0822754	-0.370605	0.275988	-0.366934	-0.621596	-0.634671	8.49873	5.88921	-0.55782	-0.194095	0.0148012	-0.0159559	-1.03491	-0.25415	0.103271	0.376109	-0.194914	-0.660738	-0.619658	7.25939	6.51436	0.339381	-0.261988	0.0185965	-0.0681265	-1.06982	-0.3479	-0.145264	
68	0.0231658	0.258226	-0.44975	-0.854697	-4.22394	8.70828	4.46718	0.0548268	-0.0393442	-0.134303	0.157471	-0.804443	-0.671631	0.059996	-0.160343	-0.81662	-0.5512	2.42423	8.84679	-4.01879	-0.0737269	0.0122756	0.0333819	-0.532715	-0.848877	0.399658	0.770368	-0.0463643	-0.635241	-0.0292005	9.76068	-0.752261	1.85175	-0.112742	-0.0101976	-0.0192783	-1.01367	-0.0554199	-0.539062	0.682024	0.408541	-0.444175	0.413093	9.32634	1.66018	3.06345	0.0594613	0.0206236	0.0555017	-0.85791	-0.545654	-0.33374	-0.237577	0.502294	-0.166719	-0.814532	-8.80089	0.91111	4.36827	0.238388	-0.0302472	0.0832808	0.695557	-0.257812	-0.712646	0.423144	0.431146	0.475311	-0.639642	-9.40812	-3.04999	3.3143	0.186763	-0.187564	-0.0210789	0.815918	0.546387	-0.229248	0.0737503	-0.355984	-0.79228	-0.49003	4.09134	7.02635	-4.84742	-0.0101407	-0.022821	0.0328219	-0.7146	-0.485352	0.572998	0.937338	-0.0919669	-0.185253	-0.280395	4.69101	-1.05901	9.9053	0.00782976	-0.0232661	-0.057423	-0.142822	0.251709	-1.0127	0.726115	-0.059253	-0.684933	-0.0106038	9.66885	-1.31937	0.603999	-0.0259827	-0.0871065	-0.0236734	-1.0061	0.0844727	-0.375244	0.275609	-0.367972	-0.618222	-0.637525	7.59743	5.36008	-0.371428	-0.141803	0.065181	0.0344355	-1.03052	-0.249756	0.0961914	0.37413	-0.196746	-0.6568	-0.624445	6.73002	6.11666	0.614535	-0.200176	0.0124867	-0.0282962	-1.06982	-0.352295	-0.161133	
69	0.020919	0.258604	-0.448654	-0.855217	-4.56918	8.97369	4.54148	-0.0483606	-0.050469	-0.076524	0.163818	-0.797852	-0.671631	0.0595756	-0.161675	-0.815772	-0.552113	2.6205	8.4154	-3.83516	-0.0436703	-0.0190602	0.0118845	-0.532959	-0.844482	0.404053	0.770019	-0.0520387	-0.635004	-0.0336628	9.85072	-0.963523	2.00879	-0.322999	0.0019352	0.00902331	-1.01611	-0.0444336	-0.537109	0.683796	0.405567	-0.446922	0.410121	9.16551	1.4587	3.46322	-0.2736	-0.0555694	-0.0346969	-0.860352	-0.539062	-0.333984	-0.238181	0.501036	-0.169641	-0.814527	-9.0389	0.637149	4.22581	0.11086	0.00670888	0.0290691	0.697998	-0.266602	-0.715088	0.423425	0.431844	0.469748	-0.643085	-9.23161	-2.67484	3.41211	0.00467193	0.0094265	0.0495023	0.816162	0.542236	-0.237793	0.0743971	-0.358315	-0.791568	-0.489384	4.03499	6.70666	-4.49228	0.0812563	-0.0387778	0.0369277	-0.717041	-0.479004	0.566406	0.937507	-0.0916146	-0.184466	-0.280462	4.93462	-1.65866	9.58241	0.033934	0.0689124	-0.00583838	-0.138672	0.255859	-1.01294	0.72567	-0.0579935	-0.685509	-0.0108028	9.55055	-1.63197	0.31195	0.0372224	0.00512644	-0.0847972	-1.01294	0.0844727	-0.373047	0.277765	-0.365856	-0.618479	-0.637558	7.44332	5.45175	-0.0497394	0.167881	0.12338	-0.00128535	-1.03491	-0.25415	0.0986328	0.37537	-0.196007	-0.658044	-0.622621	6.52988	6.32114	0.501843	0.101277	0.0216216	0.0265778	-1.06958	-0.356689	-0.158691	
70	0.0214872	0.25732	-0.445674	-0.857146	-4.3384	8.3823	4.77206	-0.15207	-0.0533942	0.0305644	0.161133	-0.791504	-0.676025	0.060579	-0.162207	-0.815174	-0.55273	2.84931	8.34086	-3.93645	-0.0531747	0.0662446	0.0242884	-0.534912	-0.84668	0.401855	0.769883	-0.0562087	-0.634635	-0.0368532	9.57419	-1.54404	1.84467	-0.111388	0.00481269	0.0229688	-1.00977	-0.0424805	-0.537109	0.684293	0.405167	-0.447184	0.4094	9.11003	1.25575	3.30471	-0.0770418	-0.0018169	-0.034224	-0.851562	-0.54126	-0.33374	-0.237042	0.502059	-0.170611	-0.814027	-8.53804	0.656448	4.29904	-0.05328	0.075732	0.0334419	0.698486	-0.275391	-0.708252	0.424266	0.431934	0.470137	-0.642186	-9.03932	-2.68092	3.10489	-0.0389604	0.0590146	0.0426499	0.812012	0.537842	-0.239746	0.0753587	-0.358521	-0.792468	-0.487625	4.32359	6.77289	-4.69744	0.188879	0.00786945	0.0202727	-0.719238	-0.479004	0.574951	0.938087	-0.0915716	-0.183553	-0.279133	4.71	-0.548093	9.86827	-0.00223078	0.0584929	0.0475334	-0.13208	0.256104	-1.01514	0.727312	-0.0526849	-0.684227	-0.00864403	9.92414	-0.127681	0.668252	0.238819	0.135004	-0.0907311	-1.00806	0.0754395	-0.372803	0.28035	-0.364206	-0.61928	-0.636592	8.08598	6.28935	-0.157184	0.0524552	0.0823293	0.0329822	-1.03491	-0.251953	0.0917969	0.375378	-0.196818	-0.66051	-0.619742	7.47624	7.49927	0.681708	0.0423082	-0.077439	0.047476	-1.07446	-0.345703	-0.147461	
71	0.0229303	0.254781	-0.442672	-0.85942	-3.7095	7.51975	4.82816	-0.134176	-0.0894345	0.0488851	0.154541	-0.791504	-0.682617	0.0612359	-0.161975	-0.815331	-0.552494	2.94542	8.89002	-3.74326	0.0262627	0.0248636	-0.0258933	-0.537354	-0.840088	0.399414	0.771168	-0.0483639	-0.634009	-0.0315162	9.86289	-0.365482	2.2099	0.524244	0.0622364	-0.0543621	-1.01587	-0.0532227	-0.539062	0.68245	0.408058	-0.444536	0.412479	9.3898	2.21035	2.19042	0.263282	0.0482051	0.0324697	-0.85376	-0.539062	-0.333984	-0.235258	0.503118	-0.170519	-0.81391	-8.62862	1.10404	4.48458	-0.066256	0.0518238	0.0318235	0.707031	-0.270996	-0.708252	0.427066	0.430543	0.471388	-0.640344	-9.36101	-2.74891	2.54496	-0.111286	-0.0260102	0.0312075	0.816406	0.537842	-0.235596	0.0782169	-0.35741	-0.793555	-0.486222	4.4575	7.47692	-5.09333	0.0882884	0.0943985	-0.01068	-0.723633	-0.472412	0.579102	0.93817	-0.0907011	-0.184642	-0.27842	4.52475	-0.757433	10.2308	0.0533602	-0.0237027	0.00766113	-0.131836	0.251709	-1.01294	0.728799	-0.0515866	-0.682718	-0.00933873	10.1709	-0.656392	0.690922	0.0248303	0.084816	-0.0583753	-1.0127	0.072998	-0.375	0.281081	-0.364308	-0.618216	-0.637245	8.43298	6.06298	-0.656345	-0.09634	0.0526893	0.0368256	-1.03516	-0.247559	0.0915527	0.373982	-0.200739	-0.65687	-0.623188	7.96941	6.53958	0.522468	-0.287544	-0.0363827	0.0367571	-1.07471	-0.343506	-0.154297	
72	0.0236298	0.256125	-0.441473	-0.859618	-3.75576	7.5677	4.69876	-0.0238495	0.113762	-0.0315309	0.161133	-0.786865	-0.687012	0.0622479	-0.159886	-0.815095	-0.553336	2.80517	8.76328	-3.49367	-0.0477081	0.13962	-0.0711499	-0.537109	-0.84668	0.399658	0.771986	-0.0382899	-0.633957	-0.0258901	9.60429	0.199942	1.92464	0.436755	0.0364004	-0.122166	-1.01343	-0.0727539	-0.540771	0.681828	0.410299	-0.444562	0.411253	9.16187	2.66102	1.86075	-0.137537	-0.116724	-0.0913352	-0.851074	-0.547852	-0.322754	-0.232179	0.504088	-0.168618	-0.81459	-8.74896	0.0307066	4.29643	-0.10972	0.0236639	0.0349091	0.702637	-0.268799	-0.708252	0.429654	0.427804	0.472326	-0.639757	-9.13125	-2.67015	2.8453	-0.105442	-0.0403668	-0.0227583	0.816162	0.540039	-0.235596	0.0782519	-0.356065	-0.794177	-0.486186	4.3498	6.83985	-4.66077	0.0514528	0.0335707	-0.0700672	-0.719727	-0.468262	0.568359	0.93804	-0.0905206	-0.184995	-0.278684	4.50327	-1.14728	10.0061	-0.0156253	0.0206606	-0.0341912	-0.13623	0.251709	-1.0127	0.729929	-0.0507269	-0.681589	-0.00814487	9.52927	-0.715824	0.943839	0.0101707	0.0500292	0.00754789	-1.00537	0.0686035	-0.383789	0.280389	-0.365474	-0.615149	-0.639845	7.74895	5.00799	-0.483613	-0.115481	0.0272599	0.0268791	-1.03516	-0.245361	0.0893555	0.374099	-0.201597	-0.656093	-0.623659	7.492	6.31568	0.154897	0.0344364	0.0213409	0.0122261	-1.07031	-0.341309	-0.154297	
73	0.0266689	0.26139	-0.440676	-0.858352	-4.44424	7.57694	4.81369	-0.0210309	0.272933	0.0199815	0.172119	-0.789062	-0.684814	0.0636945	-0.157898	-0.814664	-0.554376	2.31771	8.51463	-3.47283	-0.0383269	0.0663183	-0.0458719	-0.534912	-0.84668	0.397217	0.771781	-0.0368892	-0.634232	-0.0272432	9.47015	-0.300308	1.90804	-0.1341	-0.029813	-0.0175384	-1.02197	-0.0725098	-0.538574	0.68261	0.408748	-0.447479	0.408329	9.50764	-0.0206776	3.5589	-0.0245653	-0.0302917	0.0311088	-0.860107	-0.545654	-0.331543	-0.229871	0.505459	-0.165727	-0.814988	-8.63797	0.242253	3.92925	-0.185622	0.0388458	-0.0133372	0.706543	-0.262207	-0.710449	0.431789	0.426223	0.474078	-0.638077	-9.0136	-2.95388	2.86642	-0.0711585	0.0379225	0.0199454	0.813965	0.544189	-0.235596	0.07888	-0.35555	-0.794972	-0.485161	4.21844	6.73433	-4.62908	0.132723	0.036517	-0.0398972	-0.717285	-0.474609	0.570557	0.937896	-0.0909763	-0.185043	-0.278988	4.49484	-1.1699	9.91928	0.0105893	0.0263077	-0.0199507	-0.138428	0.253906	-1.01758	0.729732	-0.0512933	-0.681748	-0.00892918	9.94461	-0.984374	1.14022	-0.0288235	-0.0183203	-0.0361273	-1.00781	0.0708008	-0.383789	0.281194	-0.365196	-0.617635	-0.637251	7.86364	5.4616	-0.0116342	0.205693	-0.0153263	-0.00620511	-1.03296	-0.245361	0.09375	0.374423	-0.201912	-0.654712	-0.624813	6.97675	6.66962	0.640008	-0.096328	0.0385677	-0.00136541	-1.07471	-0.341309	-0.154297	
74	0.0315235	0.265917	-0.440198	-0.857042	-5.19327	7.633	5.16677	-0.0378809	0.200515	0.0873493	0.174316	-0.784668	-0.688965	0.0632682	-0.158211	-0.81439	-0.554739	2.53304	8.29113	-3.4421	-0.0497866	-0.0224214	-0.0156698	-0.534912	-0.851074	0.399658	0.770189	-0.0432729	-0.635661	-0.0295206	9.46578	-0.355675	2.22306	-0.187714	-0.0857404	0.0876257	-1.01147	-0.0620117	-0.53418	0.680504	0.409937	-0.445833	0.41243	8.8448	2.5791	2.39488	0.158234	0.056965	0.0968845	-0.858154	-0.54126	-0.324951	-0.230492	0.506168	-0.165243	-0.814471	-8.65742	-0.538017	3.74119	-0.0116681	0.0565814	-0.0935325	0.699951	-0.26001	-0.708252	0.431594	0.428777	0.472488	-0.637677	-9.03876	-2.49489	2.6268	0.139458	0.107465	0.0686526	0.818604	0.535645	-0.235352	0.0810057	-0.355718	-0.79559	-0.483672	4.18144	6.45538	-4.63639	0.0779443	0.0483411	0.0366305	-0.719727	-0.468262	0.574707	0.938114	-0.0907681	-0.184353	-0.278779	4.56725	-1.0701	9.95242	-0.0161315	0.0454918	-0.003537	-0.134277	0.258057	-1.01294	0.729058	-0.0507022	-0.682517	-0.00860122	9.73156	-0.818117	0.784957	0.0383912	-0.0391224	-0.0308743	-1.01025	0.0708008	-0.375	0.281779	-0.36415	-0.618677	-0.63658	7.95544	6.1488	-0.0191784	0.13025	0.0517451	-0.0353908	-1.03052	-0.251953	0.0939941	0.374195	-0.20159	-0.653999	-0.6258	7.25309	6.63736	0.670965	-0.0497671	0.0231532	-0.0369581	-1.07471	-0.343506	-0.156738	
75	0.0330858	0.266266	-0.440324	-0.856809	-5.35563	7.51332	5.13155	-0.00530055	0.068998	0.0883822	0.172119	-0.786865	-0.684814	0.0632803	-0.159581	-0.814096	-0.554777	2.9027	8.35579	-3.68073	-0.00487668	-0.00973956	0.0284895	-0.534912	-0.848877	0.387939	0.769332	-0.0458561	-0.636497	-0.0299379	9.76714	-0.433335	2.35546	-0.181209	-0.0973363	0.0991061	-1.01807	-0.0576172	-0.529785	0.67926	0.411754	-0.445473	0.41306	9.19525	3.20775	2.18079	0.0328951	-0.0560286	-0.0411221	-0.85791	-0.543457	-0.322754	-0.235191	0.506283	-0.169245	-0.812231	-8.30561	1.20359	4.46759	0.205936	0.0620099	-0.0871251	0.702148	-0.26001	-0.708252	0.431945	0.429503	0.472218	-0.63715	-8.93365	-2.26781	2.44046	0.0488734	0.0746694	0.0531424	0.822754	0.537842	-0.231201	0.0827897	-0.356059	-0.796256	-0.482021	4.45155	6.78051	-5.14746	0.108826	0.0301509	0.015262	-0.724121	-0.466064	0.576904	0.938241	-0.0904269	-0.183916	-0.278751	4.67401	-0.906794	10.0987	0.0237904	0.0610645	-0.0157506	-0.129883	0.253906	-1.01978	0.728689	-0.0504686	-0.682932	-0.00832638	10.1103	-0.592439	0.888736	0.0279821	-0.0391541	-0.0201143	-1.00781	0.0708008	-0.377197	0.281225	-0.364393	-0.616746	-0.638557	7.92704	5.45139	-0.318129	-0.146303	0.0254364	0.0102819	-1.03516	-0.245361	0.0869141	0.373605	-0.201708	-0.653186	-0.626962	7.43342	6.58684	0.509566	-0.111519	0.0140821	-0.0499861	-1.07471	-0.341309	-0.158936	
76	0.0325198	0.264234	-0.440774	-0.857229	-4.95058	7.47412	5.0257	0.022419	-0.130641	-0.0118842	0.165771	-0.79126	-0.684814	0.0639198	-0.159644	-0.814436	-0.554185	2.80456	8.56481	-3.77237	0.0139639	0.0254667	-0.019635	-0.534912	-0.848877	0.39502	0.768688	-0.0446396	-0.637423	-0.0286184	9.77096	-0.694079	2.09108	0.0994505	-0.0266101	-0.0307119	-1.02002	-0.0595703	-0.536621	0.680248	0.411387	-0.447459	0.409639	9.47421	1.45847	2.9356	-0.119607	-0.0702337	-0.0659427	-0.861816	-0.556641	-0.32251	-0.234401	0.507171	-0.165847	-0.812606	-8.84955	-0.0784145	4.14	-0.150521	-0.0137571	-0.0497776	0.706543	-0.257812	-0.705811	0.43193	0.42878	0.473984	-0.636336	-9.45812	-2.60663	2.51423	-0.102719	0.0475763	-0.0372022	0.818359	0.537842	-0.229004	0.0841114	-0.355795	-0.796816	-0.481061	4.62702	6.7611	-5.24604	0.0898914	0.0829902	-0.00276171	-0.719727	-0.463867	0.57251	0.938214	-0.0899905	-0.183301	-0.279386	4.47631	-0.82331	10.0089	0.0102999	0.0456156	-0.0646658	-0.129639	0.249512	-1.01758	0.727655	-0.0523709	-0.683879	-0.00923983	9.71944	-0.517183	0.723931	-0.107359	-0.0457274	0.00571493	-1.01025	0.0751953	-0.375	0.280724	-0.364094	-0.617485	-0.638234	8.14115	5.62682	-0.645125	0.103091	0.00307861	-0.0401149	-1.03931	-0.251953	0.0917969	0.372205	-0.201799	-0.651212	-0.629812	7.50501	6.74876	0.49304	-0.148871	0.0258008	-0.0740276	-1.07422	-0.350098	-0.161133	
77	0.0288494	0.261941	-0.441889	-0.85749	-4.14675	8.01203	4.77774	0.0775727	-0.119564	-0.0963994	0.167969	-0.79126	-0.682617	0.0636565	-0.15966	-0.814696	-0.553829	2.57427	9.03154	-3.63507	-0.000421639	-0.0090042	-0.0153331	-0.539551	-0.844482	0.392334	0.769074	-0.040091	-0.637364	-0.0261841	9.82713	-0.25459	1.87058	0.128922	0.0175911	-0.0143417	-1.01562	-0.0683594	-0.53418	0.680327	0.411978	-0.447247	0.409146	9.61088	1.48083	2.87791	-0.00916964	0.0162182	-0.0169032	-0.859863	-0.550049	-0.320557	-0.234612	0.507049	-0.166109	-0.812567	-8.92614	0.71706	4.30976	-0.00874819	0.00912058	-0.014123	0.706543	-0.257812	-0.710449	0.43253	0.427997	0.474917	-0.63576	-9.45688	-2.87088	2.6869	-0.0752653	0.0301094	-0.0308543	0.816406	0.535645	-0.231201	0.0855234	-0.356402	-0.796651	-0.480636	4.36648	6.73041	-4.72692	0.0109639	-0.00589999	0.0369031	-0.728516	-0.46167	0.57666	0.937769	-0.0904972	-0.18269	-0.281112	4.59026	-1.00973	10.0171	-0.0386419	0.0470018	-0.0767916	-0.136475	0.256104	-1.01514	0.726872	-0.0533132	-0.684641	-0.00903582	9.92017	-0.957549	0.802981	0.035516	-0.0305525	0.00571538	-1.01025	0.0751953	-0.375	0.280439	-0.363837	-0.617836	-0.638165	7.92022	5.75844	-0.144861	-0.0480946	-0.000289752	-0.00359284	-1.02588	-0.256104	0.0917969	0.371525	-0.201538	-0.64994	-0.631609	7.25663	6.12891	1.0677	0.0114602	0.0383746	-0.0384127	-1.06763	-0.3479	-0.16333	
78	0.0257882	0.26269	-0.442439	-0.857074	-4.39543	8.19475	4.70907	0.0603682	-0.025559	-0.112722	0.170166	-0.793457	-0.682617	0.0626949	-0.160879	-0.813702	-0.555046	2.74848	8.70176	-3.70144	-0.079299	-0.0312904	0.00505077	-0.537354	-0.844482	0.397217	0.769371	-0.0402316	-0.63698	-0.0265803	9.77583	-0.213424	1.89758	-0.027085	0.0238931	-0.0155018	-1.02222	-0.0661621	-0.536377	0.680324	0.412008	-0.447103	0.409276	9.36991	1.67927	2.44787	0.00683241	0.0156201	0.000527648	-0.868652	-0.55249	-0.322754	-0.235862	0.507193	-0.165706	-0.812198	-9.06847	0.175103	4.10852	0.0899821	0.0140304	-0.0749623	0.706055	-0.251221	-0.703613	0.432512	0.42824	0.474725	-0.635751	-9.46645	-2.6316	2.7561	0.0444806	0.0592583	0.00165451	0.820557	0.537842	-0.235596	0.0860986	-0.356806	-0.796031	-0.48126	4.43072	6.77817	-4.95005	-0.0340139	0.0545808	0.0461955	-0.728516	-0.46167	0.568115	0.937311	-0.0910179	-0.182366	-0.282677	4.65208	-1.22395	9.85938	-0.0253754	0.0189379	-0.0683033	-0.129883	0.256104	-1.01514	0.727342	-0.054959	-0.68399	-0.0105373	9.7545	-1.00926	0.787941	-0.148894	0.07048	-0.0308588	-1.0105	0.0776367	-0.370605	0.280878	-0.363461	-0.616536	-0.639443	8.07715	5.62088	0.220466	-0.0247019	0.121164	0.00763657	-1.03247	-0.256348	0.0827637	0.373574	-0.199566	-0.651016	-0.629916	6.88693	6.82294	0.769489	0.0697743	0.0488461	0.00668221	-1.07227	-0.3479	-0.165771	
79	0.0271972	0.26354	-0.443013	-0.856473	-4.4455	8.28793	5.05377	0.0159226	0.0598718	0.0789653	0.167969	-0.793457	-0.678223	0.061852	-0.162332	-0.8131	-0.5556	2.69788	8.75843	-3.88792	-0.0306043	-0.0886838	0.0148109	-0.539307	-0.848877	0.390137	0.769529	-0.0445159	-0.63628	-0.0314847	9.985	-0.478865	1.94081	-0.359353	0.0249919	-0.0506957	-1.01562	-0.0639648	-0.53418	0.680171	0.412261	-0.447316	0.409045	9.53407	1.76016	2.59552	0.0113906	-0.0169715	-0.0145387	-0.851318	-0.545654	-0.318359	-0.237285	0.507789	-0.165067	-0.811541	-8.9322	0.147166	4.23569	-0.0225677	0.0179684	-0.0846918	0.708496	-0.255615	-0.708252	0.431903	0.42956	0.474438	-0.635489	-9.39563	-2.80997	2.58339	0.105916	0.0984829	0.00232039	0.820801	0.535645	-0.226807	0.0880262	-0.357951	-0.795211	-0.481417	4.6214	6.92034	-4.89633	0.0393416	0.0440645	0.0647381	-0.726807	-0.453125	0.567871	0.937275	-0.0914379	-0.18223	-0.282749	4.76408	-1.18016	9.93459	-0.0231549	-0.00627442	-0.00806425	-0.13623	0.253906	-1.01294	0.729224	-0.054938	-0.681964	-0.0118113	9.91482	-1.03793	0.654122	-0.00756893	0.109987	-0.0627096	-1.01025	0.072998	-0.377197	0.281762	-0.363183	-0.613517	-0.64211	8.22592	5.40261	-0.243985	-0.162624	0.0999353	0.0314175	-1.03271	-0.25415	0.0827637	0.372838	-0.201768	-0.648319	-0.632427	7.55878	6.18182	0.513649	-0.142748	-0.0422384	0.0221112	-1.07007	-0.345703	-0.167969	
80	0.0290842	0.262452	-0.444486	-0.855982	-4.39105	8.38639	5.0891	0.0319698	-0.0269573	0.0883251	0.170166	-0.795654	-0.673828	0.0588607	-0.163993	-0.813177	-0.555324	3.51624	8.60871	-3.49719	-0.0287384	-0.0551205	-0.0368097	-0.534912	-0.851074	0.4021	0.769275	-0.0491682	-0.635977	-0.036496	9.72772	-0.928687	2.25052	-0.208065	-0.00628949	-0.0356138	-1.01367	-0.0532227	-0.532227	0.679961	0.411728	-0.448193	0.40897	9.28144	1.2953	2.73818	0.0166148	-0.0137981	0.0479161	-0.85791	-0.547852	-0.316162	-0.239015	0.507893	-0.165631	-0.810853	-8.72571	0.610017	4.53564	0.0219775	0.0189808	-0.0530725	0.708496	-0.257812	-0.708252	0.432005	0.43002	0.474872	-0.634784	-9.36061	-2.73039	2.41401	0.00666598	0.0536913	-0.0158587	0.822754	0.537842	-0.227051	0.0905471	-0.35758	-0.795555	-0.480655	4.5938	6.60087	-4.65707	0.1242	0.087956	0.00974279	-0.733154	-0.453125	0.574463	0.93726	-0.090807	-0.183062	-0.282465	4.56696	-0.788863	10.2694	0.0336478	-0.0441329	-0.0195028	-0.13623	0.253906	-1.01294	0.730002	-0.054636	-0.681149	-0.0122157	10.0717	-0.767577	0.623537	-0.000808407	0.0981584	-0.0569722	-1.00806	0.0776367	-0.377197	0.283091	-0.362408	-0.613069	-0.642391	8.08738	5.74178	-0.24168	0.00521813	0.0622481	0.0194241	-1.03955	-0.247559	0.0710449	0.372841	-0.202644	-0.648912	-0.631537	7.43603	6.74208	0.698386	0.000586212	-0.0316845	0.0226048	-1.07007	-0.345703	-0.165771	
81	0.0287171	0.260809	-0.444489	-0.856495	-4.20263	8.06118	4.78252	-0.0115419	-0.0773578	-0.0111894	0.163818	-0.797852	-0.676025	0.0617016	-0.162231	-0.812656	-0.556295	2.73585	8.43147	-3.68072	-0.0249623	0.177589	-0.00908261	-0.537109	-0.84668	0.394775	0.768807	-0.0481511	-0.636622	-0.036467	9.72497	-0.610171	2.19127	0.0806248	-0.0248578	-0.0205706	-1.01807	-0.057373	-0.536621	0.677097	0.414543	-0.447205	0.411947	9.12892	2.35848	2.8792	0.175333	-0.0139286	0.0571532	-0.862061	-0.550293	-0.30957	-0.236998	0.5091	-0.163003	-0.81122	-8.4379	0.18238	4.29363	-0.165035	0.0321875	0.00405893	0.710449	-0.246826	-0.705811	0.433779	0.428163	0.477171	-0.633103	-8.98201	-2.85328	2.48833	-0.130216	0.0253551	-0.017828	0.822998	0.535645	-0.220459	0.0922559	-0.357066	-0.796639	-0.478915	4.59061	6.55973	-4.96856	0.116353	0.0785903	-0.00898292	-0.731445	-0.444336	0.567871	0.937232	-0.0913752	-0.18312	-0.282335	4.54475	-1.16265	9.93999	0.000278797	0.0142899	0.00600345	-0.138672	0.258057	-1.01294	0.731294	-0.0541928	-0.67978	-0.0130823	9.80164	-0.991576	0.960569	-0.011825	0.0565979	-0.0327493	-1.01025	0.0732422	-0.38623	0.283104	-0.362682	-0.613009	-0.642288	7.78928	5.34959	-0.0121244	0.0266325	-0.0156654	0.00759299	-1.03516	-0.247559	0.0756836	0.373288	-0.202348	-0.650233	-0.630006	7.07509	6.53338	0.716615	0.121612	0.0018799	0.0137055	-1.07007	-0.343506	-0.161133	
