40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.902366	-0.179637	0.367385	-0.135991	7.45211	2.30035	7.23074	0.0181538	-0.00604893	-0.00927415	-0.420654	-0.38208	-0.880615	0.866868	0.0839461	-0.475571	0.123792	8.62587	0.555274	5.10918	-0.00580353	0.0131649	-0.0194873	-0.532471	-0.223145	-0.762695	0.721058	0.189028	-0.591451	0.307455	9.71275	-0.852784	2.23147	-0.00763143	-0.00436844	0.000493263	-1.03027	-0.200439	-0.491699	0.91604	0.150446	-0.339067	-0.152547	5.65558	3.74807	7.09259	0.00262237	0.0100835	0.00506053	-0.236816	-0.252197	-1.0083	0.766111	-0.0722437	-0.625687	-0.127945	9.71848	0.507895	2.06369	-0.00335582	0.00207574	-0.012637	-0.880615	0.0512695	-0.61377	0.941417	-0.168087	-0.281647	0.0784649	6.27666	-4.52001	9.7183	-0.000617951	0.0155038	-0.0153731	-0.388916	0.374023	-1.04614	0.701709	0.0678825	-0.705636	0.071239	9.85132	-0.0249573	-0.101184	0.0195086	-0.00963905	-0.0175538	-1.01611	-0.090332	-0.345947	0.985809	0.0962189	-0.113825	0.0772421	2.52933	2.01014	10.6215	-0.00101802	0.0110262	-0.0147907	0.162109	-0.253662	-1.06323	-0.0350687	0.0142979	0.994584	-0.0967918	0.428918	-1.64811	-9.01456	0.00893015	0.00840284	-0.0178453	-0.442871	0.214844	1.01758	0.983077	-0.0605734	-0.114977	0.129115	2.98423	-1.42391	9.93924	0.00333795	0.0179464	0.00611379	0.130615	0.0522461	-1.14014	0.0311055	0.114696	-0.983517	0.136279	0.467028	-2.27941	-9.51546	0.00819178	0.00718632	-0.00875115	-0.535889	0.187744	1.08594	
11	-0.902203	-0.180243	0.367408	-0.136208	7.47824	2.36337	7.2156	0.0252057	-0.0100449	0.00165106	-0.424805	-0.386475	-0.867676	0.866953	0.0838656	-0.475415	0.123855	8.5972	0.53959	5.1549	-0.00772	0.0207557	-0.0145075	-0.525879	-0.225342	-0.771973	0.721131	0.188503	-0.591703	0.307124	9.67147	-1.0154	2.22057	-0.0224611	0.0051525	0.00168757	-1.02808	-0.207031	-0.493896	0.916056	0.15036	-0.339081	-0.152503	5.66209	3.73184	7.13059	-0.00254161	0.00331037	0.00413795	-0.232178	-0.252197	-1.0127	0.766137	-0.0722516	-0.625672	-0.127857	9.69659	0.51145	2.03252	0.00436039	0.00826555	-0.0104774	-0.883301	0.0578613	-0.618164	0.941422	-0.168015	-0.281655	0.078528	6.28264	-4.48666	9.77225	0.00675041	0.0117812	-0.0141953	-0.38916	0.380615	-1.04639	0.70121	0.0679005	-0.706142	0.0711179	9.88037	-0.00264512	-0.231009	0.0159103	-0.00710678	-0.016144	-1.01611	-0.0881348	-0.341797	0.985796	0.0961707	-0.11398	0.0772381	2.51478	2.02277	10.6165	0.00254355	0.0122504	-0.0150733	0.164062	-0.251465	-1.06812	-0.0350222	0.0142996	0.994584	-0.0968093	0.434403	-1.63293	-9.0275	0.00853293	0.00522429	-0.0176295	-0.44043	0.212646	1.01099	0.9831	-0.0603916	-0.114773	0.129203	2.98361	-1.41646	9.97051	0.00979688	0.0136831	0.00472882	0.128662	0.0500488	-1.1355	0.0310934	0.114704	-0.983503	0.136371	0.473954	-2.26978	-9.51333	0.00653021	0.00856709	-0.00849184	-0.535645	0.185547	1.08594	
12	-0.902142	-0.18054	0.367327	-0.136442	7.50058	2.37197	7.20398	0.0113174	0.000834588	-0.000407734	-0.418213	-0.384277	-0.878418	0.866857	0.0838792	-0.475612	0.12376	8.598	0.530086	5.12219	-0.0103556	0.00349078	-0.019807	-0.525635	-0.227539	-0.77417	0.721095	0.188682	-0.591587	0.30732	9.67225	-0.961776	2.17881	0.021735	0.00465889	0.00127092	-1.02808	-0.200439	-0.491699	0.916043	0.150473	-0.339085	-0.15246	5.68737	3.75223	7.0784	0.0095865	0.00645406	-0.00129937	-0.234375	-0.254395	-1.00391	0.766174	-0.0719152	-0.625701	-0.127689	9.72456	0.518192	2.03796	0.0174232	0.00928878	-0.0184188	-0.878662	0.0534668	-0.611328	0.941411	-0.167904	-0.281723	0.0786524	6.28361	-4.50891	9.74614	0.00900036	0.00932737	-0.0123539	-0.388916	0.378418	-1.03979	0.701191	0.0682385	-0.706108	0.0713171	9.84832	-0.0209002	-0.13578	0.0324107	0.0103542	-0.0199645	-1.01392	-0.0881348	-0.3396	0.985767	0.0962621	-0.114107	0.0773096	2.56407	2.01424	10.62	0.0116421	0.0125469	-0.0127651	0.162109	-0.253662	-1.06104	-0.0351227	0.0141067	0.994572	-0.0969176	0.432796	-1.65431	-9.02083	0.0076517	0.00779499	-0.0183162	-0.443115	0.219482	1.01294	0.983079	-0.0605081	-0.114803	0.129286	2.98937	-1.42378	9.95728	-0.00452655	0.0125761	0.00685127	0.124023	0.0498047	-1.1355	0.0310666	0.114712	-0.983496	0.136426	0.485533	-2.2675	-9.50878	0.00611113	0.00681061	-0.00880084	-0.538086	0.189941	1.08594	
13	-0.902248	-0.180607	0.367101	-0.136258	7.47442	2.34801	7.21919	-0.00205017	0.00240097	-0.0166247	-0.418457	-0.38208	-0.876221	0.866712	0.0836926	-0.475953	0.123594	8.62924	0.536895	5.19687	-0.024841	-0.000256877	-0.0190466	-0.525879	-0.223145	-0.764893	0.721015	0.1887	-0.591638	0.307399	9.66982	-0.925528	2.22144	0.00392429	-0.000916235	0.00260479	-1.02808	-0.202637	-0.489502	0.91604	0.150653	-0.339045	-0.152388	5.6379	3.77229	7.09907	0.00721094	0.0087166	-0.000219039	-0.232422	-0.25	-1.01294	0.766242	-0.071769	-0.625633	-0.127693	9.71259	0.527177	2.05228	-0.00149887	0.0123678	-0.0158937	-0.880859	0.0556641	-0.618164	0.941376	-0.167737	-0.281881	0.0788569	6.27171	-4.50915	9.75175	0.0123444	0.00441774	-0.0125206	-0.388672	0.37207	-1.04834	0.701302	0.0684532	-0.705943	0.071653	9.90028	-0.0414104	-0.300696	0.0309523	0.0290404	-0.0118682	-1.01196	-0.0859375	-0.341797	0.985751	0.0963521	-0.114134	0.0773556	2.51771	2.03208	10.6056	0.00673706	0.0148786	-0.0153731	0.162109	-0.253662	-1.06567	-0.0350912	0.0141569	0.994571	-0.0969322	0.452033	-1.6413	-9.01753	0.00757722	0.00690833	-0.0177455	-0.442871	0.214844	1.01099	0.983065	-0.060566	-0.114869	0.12931	2.99479	-1.43078	9.94438	-0.00307059	0.00940771	0.00560727	0.130615	0.0544434	-1.13794	0.0310425	0.114722	-0.983496	0.136421	0.482441	-2.28288	-9.50036	0.00402587	0.00643612	-0.00885496	-0.540527	0.189941	1.08594	
14	-0.902394	-0.180706	0.366919	-0.135652	7.44847	2.31578	7.24712	-0.00318459	-0.00258024	-0.030425	-0.413818	-0.386475	-0.869873	0.866609	0.0833655	-0.476247	0.123405	8.61788	0.553324	5.10162	-0.0241326	0.00292884	-0.0157414	-0.525879	-0.225342	-0.771973	0.720791	0.189081	-0.591643	0.307682	9.76139	-0.91969	2.22954	0.0196792	0.00246654	0.00180897	-1.02588	-0.207031	-0.489258	0.91601	0.150568	-0.339147	-0.15243	5.6922	3.7428	7.1635	-0.00448996	-0.0039247	0.00291073	-0.232422	-0.252197	-1.00391	0.766355	-0.0716061	-0.625546	-0.127533	9.72202	0.500617	2.05912	0.0146268	0.0127524	-0.0114617	-0.881104	0.0578613	-0.615967	0.941334	-0.167479	-0.282115	0.0790778	6.31476	-4.50361	9.78388	0.0111317	0.00233635	-0.0135079	-0.388916	0.376221	-1.04419	0.701052	0.0685985	-0.706152	0.0719005	9.83994	0.0274707	-0.0469809	0.0420666	-0.0230846	-0.0117289	-1.00952	-0.090332	-0.3396	0.985738	0.0963373	-0.114262	0.0773591	2.53816	1.99522	10.6449	0.00221801	0.0143996	-0.0144479	0.161865	-0.251465	-1.06323	-0.0350464	0.014173	0.994574	-0.0969191	0.433295	-1.64156	-9.01206	0.00587946	0.0063334	-0.0195336	-0.440918	0.223877	1.01733	0.983014	-0.060958	-0.11497	0.129419	2.98782	-1.43949	9.96713	-0.0144126	0.00604328	0.00605735	0.130859	0.0478516	-1.1377	0.0309935	0.114726	-0.983499	0.136409	0.478484	-2.28216	-9.51465	0.00361619	0.00555355	-0.00804845	-0.535889	0.187744	1.08594	
15	-0.902486	-0.180879	0.366707	-0.135381	7.46471	2.32328	7.20918	0.00596235	0.00751654	-0.03138	-0.413818	-0.38623	-0.878418	0.86655	0.0831687	-0.476419	0.123287	8.62361	0.533277	5.14185	-0.0283966	0.000899386	-0.0167815	-0.523682	-0.220947	-0.767334	0.7208	0.188945	-0.59165	0.307731	9.72501	-0.923827	2.25136	-0.00377702	0.00844887	0.00830668	-1.03247	-0.202637	-0.498535	0.915957	0.150517	-0.339303	-0.15245	5.68552	3.70807	7.0923	0.00034309	-0.00807931	0.00155087	-0.232178	-0.252197	-1.0061	0.7664	-0.0714609	-0.625531	-0.127422	9.69974	0.537458	2.07024	0.0147493	0.0113791	-0.0139176	-0.878662	0.0556641	-0.61377	0.941289	-0.167388	-0.282278	0.0792142	6.28109	-4.49538	9.72901	0.0108622	-0.000984604	-0.0101716	-0.384521	0.376221	-1.04834	0.700541	0.068933	-0.706593	0.0722235	9.87363	-0.00448236	-0.110709	0.053845	-0.0427817	-0.0114808	-1.00977	-0.0881348	-0.3396	0.985748	0.0963266	-0.114178	0.0773694	2.5567	2.00616	10.6002	0.00477579	0.0239676	-0.0155879	0.164062	-0.253662	-1.06567	-0.0350463	0.0141989	0.994575	-0.0969093	0.4304	-1.64622	-8.99608	0.00619689	0.00862521	-0.0191817	-0.443359	0.22168	1.01758	0.982987	-0.061108	-0.115104	0.129434	3.00275	-1.43258	9.93773	-0.0116194	0.00418014	0.00487378	0.137451	0.0522461	-1.14233	0.0310002	0.114733	-0.983505	0.136353	0.464038	-2.27944	-9.51202	-6.44262e-05	0.00719362	-0.00927354	-0.540283	0.185547	1.08374	
16	-0.902609	-0.181498	0.365996	-0.135656	7.42775	2.40249	7.21898	0.0267701	0.0131774	0.00497449	-0.416016	-0.386475	-0.874023	0.866457	0.0830816	-0.476601	0.123295	8.61624	0.551825	4.99931	-0.00342282	0.00495049	-0.0136493	-0.530029	-0.225342	-0.767334	0.720963	0.188173	-0.591709	0.307709	9.64546	-0.964424	2.1639	-0.000767376	0.0108244	0.00734504	-1.02808	-0.202637	-0.494141	0.915743	0.150621	-0.339754	-0.152629	5.66682	3.7621	7.09805	0.00576252	-0.00377024	-0.00444616	-0.232422	-0.25	-1.0083	0.766484	-0.071045	-0.62549	-0.127345	9.68178	0.511232	2.03607	0.0146552	0.00374015	-0.0167545	-0.878906	0.0578613	-0.618164	0.941201	-0.166942	-0.282681	0.0797693	6.29479	-4.47113	9.73329	0.0145424	0.0018517	-0.00619941	-0.386963	0.380615	-1.04639	0.699236	0.0699145	-0.707678	0.073299	9.80715	-0.0391809	-0.195072	0.0602142	-0.0331934	-0.00650449	-1.01196	-0.0859375	-0.331055	0.985743	0.0965918	-0.11391	0.0774935	2.51231	2.05522	10.6276	0.0108818	0.0179834	-0.0146531	0.162109	-0.258057	-1.06079	-0.0349995	0.0142816	0.994587	-0.0967905	0.433013	-1.65281	-9.0162	0.0047442	0.00679543	-0.0176444	-0.447754	0.219238	1.01538	0.982966	-0.0613223	-0.115093	0.1295	2.97408	-1.42642	9.93192	-0.00707306	0.00762826	0.0053125	0.124023	0.052002	-1.13794	0.0308897	0.114747	-0.983525	0.136226	0.472303	-2.26639	-9.51065	0.00207706	0.00586722	-0.00788517	-0.540283	0.185547	1.08594	
17	-0.902659	-0.181852	0.365533	-0.136095	7.43333	2.42727	7.26648	0.0202184	0.0148685	0.00040166	-0.413818	-0.386475	-0.874023	0.86637	0.0830401	-0.476721	0.123471	8.62528	0.467151	5.11306	-0.00334335	0.0349791	-0.00495536	-0.528076	-0.223145	-0.774414	0.720937	0.188058	-0.591679	0.307897	9.68287	-1.0026	2.21822	0.0109931	-0.000674938	0.00640064	-1.03247	-0.204834	-0.496338	0.915637	0.150757	-0.339964	-0.152664	5.69639	3.81226	7.05364	0.00897581	-0.00244256	-9.32356e-05	-0.236816	-0.252197	-1.0083	0.766489	-0.0708844	-0.625524	-0.127239	9.69971	0.530192	2.01679	0.0158865	0.00634598	-0.0157417	-0.878662	0.0534668	-0.622803	0.941153	-0.166671	-0.282892	0.0801538	6.31901	-4.45748	9.73665	0.0149051	0.00411343	-0.00558416	-0.390869	0.37207	-1.04614	0.698296	0.0704206	-0.708523	0.0736146	9.75929	-0.0592919	-0.0918305	0.0265453	-0.0816471	-0.0184868	-1.01392	-0.0881348	-0.331055	0.985733	0.0966963	-0.113852	0.0775762	2.55515	2.07414	10.614	0.00730822	0.0224399	-0.013102	0.168457	-0.253662	-1.06323	-0.0349894	0.0142944	0.994588	-0.0967774	0.427474	-1.64	-9.0216	0.00615766	0.00719375	-0.0194635	-0.445557	0.221436	1.02197	0.982936	-0.0614596	-0.115205	0.129564	2.98945	-1.43439	9.96169	-0.00140742	0.0099411	0.00731824	0.130615	0.0522461	-1.1333	0.0308645	0.114756	-0.983527	0.136211	0.476352	-2.2599	-9.52141	0.00479509	0.0084379	-0.0079142	-0.535889	0.189941	1.08813	
18	-0.902767	-0.181895	0.365226	-0.136146	7.45152	2.46907	7.26342	0.00733544	0.0209355	-0.00583744	-0.418213	-0.384277	-0.876221	0.866217	0.0827431	-0.477113	0.123229	8.59735	0.542485	5.07598	-0.0206489	-0.00888233	-0.00956069	-0.528076	-0.223145	-0.764893	0.72075	0.188417	-0.591683	0.308107	9.67559	-0.983468	2.23062	0.0356536	-0.0106502	-0.00106851	-1.03247	-0.198242	-0.491943	0.915588	0.150798	-0.340083	-0.15265	5.65316	3.80863	7.07335	0.00789039	-0.00355674	0.00137999	-0.234375	-0.254395	-1.0083	0.766427	-0.0709006	-0.625531	-0.127569	9.68802	0.539795	2.02945	-0.0162202	0.00155071	-0.026409	-0.882812	0.0512695	-0.611328	0.94112	-0.166625	-0.282981	0.0803203	6.31238	-4.47063	9.71769	0.00822306	0.00480401	-0.00620374	-0.393311	0.376221	-1.04199	0.698032	0.0710039	-0.708661	0.0742232	9.9208	-0.0408173	-0.32342	0.0482535	0.0336659	-0.0189949	-1.02026	-0.0925293	-0.328857	0.985733	0.0966963	-0.113852	0.0775762	2.55515	2.07414	10.614	0.00730822	0.0224399	-0.013102	0.168457	-0.253662	-1.06323	-0.0349894	0.0142944	0.994588	-0.0967774	0.427474	-1.64	-9.0216	0.00615766	0.00719375	-0.0194635	-0.445557	0.221436	1.02197	0.982936	-0.0614596	-0.115205	0.129564	2.98945	-1.43439	9.96169	-0.00140742	0.0099411	0.00731824	0.130615	0.0522461	-1.1333	0.0308645	0.114756	-0.983527	0.136211	0.476352	-2.2599	-9.52141	0.00479509	0.0084379	-0.0079142	-0.535889	0.189941	1.08813	
19	-0.903043	-0.181394	0.364712	-0.136359	7.36393	2.35032	7.26252	-0.0129357	0.0181777	0.00828922	-0.413574	-0.388428	-0.876221	0.865939	0.0831069	-0.477469	0.123556	8.68218	0.476592	5.1385	0.00604946	0.00276859	-0.00689022	-0.534668	-0.223145	-0.769531	0.720631	0.188267	-0.592072	0.307729	9.72154	-0.868482	2.25224	-0.0334771	-0.0103576	-0.00154947	-1.03442	-0.202637	-0.491699	0.915459	0.150953	-0.340351	-0.152671	5.64658	3.69671	7.09471	0.0151287	-0.0074309	-0.00381135	-0.227783	-0.254395	-1.0105	0.766237	-0.0710771	-0.625663	-0.127963	9.77383	0.508877	2.07419	-0.0136316	-0.00120402	-0.0175063	-0.878662	0.0534668	-0.61377	0.941066	-0.166316	-0.283276	0.0805459	6.2947	-4.52659	9.80696	0.0214348	-0.00178789	-0.0150842	-0.388672	0.369873	-1.04614	0.698078	0.0710717	-0.708623	0.0740978	9.8925	-0.0605296	-0.153411	0.0131318	0.015066	-0.0273663	-1.01172	-0.090332	-0.333008	0.985734	0.0968686	-0.113683	0.0775968	2.49136	2.0105	10.637	0.0153122	0.00828103	-0.00984143	0.164307	-0.253662	-1.0564	-0.03512	0.0139117	0.994562	-0.0970582	0.429596	-1.6421	-9.01489	0.0109977	0.00356379	-0.017292	-0.440918	0.224121	1.00415	0.982917	-0.0615186	-0.115004	0.12986	2.98564	-1.45559	9.98504	-0.000521126	0.00797067	0.00751575	0.132812	0.0544434	-1.13794	0.0309774	0.114963	-0.983455	0.136532	0.470338	-2.27167	-9.51432	0.00995536	0.0062418	-0.00873978	-0.540283	0.187744	1.08813	
20	-0.903113	-0.181082	0.36466	-0.136456	7.4497	2.29792	7.24665	-0.00846477	-0.00144934	0.00217678	-0.416016	-0.386475	-0.878418	0.865464	0.0829016	-0.478276	0.123904	8.62108	0.561514	4.97879	-0.0209814	-0.0203244	0.00606293	-0.532471	-0.223145	-0.769531	0.721121	0.187416	-0.592114	0.30702	9.73185	-1.07243	2.2613	-0.0287491	0.0256794	-0.0129928	-1.02612	-0.194092	-0.491943	0.915177	0.151232	-0.340963	-0.152724	5.6845	3.79619	7.0872	0.0149203	-0.0244718	-0.0036615	-0.236816	-0.252197	-1.00391	0.766283	-0.0711454	-0.625574	-0.128086	9.69346	0.517603	2.09259	0.00179566	0.0129685	-0.0170908	-0.876465	0.0512695	-0.622803	0.94095	-0.165918	-0.283808	0.0808553	6.30859	-4.49717	9.73925	0.0202793	-0.0141368	-0.00857376	-0.393311	0.376221	-1.04614	0.698025	0.0711024	-0.708655	0.0742556	9.75003	-0.0272532	-0.268249	0.0332995	0.0131969	-0.0062276	-1.01611	-0.0881348	-0.326904	0.985719	0.0971404	-0.113643	0.0775099	2.52282	2.01977	10.6367	0.0129197	0.00876093	-0.0127112	0.161865	-0.251465	-1.06104	-0.0350047	0.0139682	0.99456	-0.0971047	0.428299	-1.65425	-9.0113	0.00876804	0.00464305	-0.0178624	-0.443115	0.219482	1.00635	0.982836	-0.061864	-0.115463	0.129899	3.00234	-1.4605	9.94519	-0.0163305	-0.00401391	0.00710252	0.13501	0.0566406	-1.14014	0.0310417	0.115044	-0.983428	0.136641	0.477107	-2.28477	-9.51729	0.00653549	0.00695849	-0.00765187	-0.540283	0.185547	1.08594	
21	-0.903175	-0.181215	0.364393	-0.136575	7.39043	2.28368	7.23943	0.0145484	0.00516332	-0.000563985	-0.417969	-0.390869	-0.876221	0.86514	0.0822096	-0.478935	0.124081	8.68743	0.480329	5.24868	-0.0316495	-0.00661478	0.00612829	-0.528076	-0.220947	-0.765137	0.721689	0.187207	-0.591595	0.306813	9.57838	-0.947097	2.16049	-0.00681328	0.0298394	-0.00909596	-1.02612	-0.198486	-0.491943	0.91479	0.151479	-0.341849	-0.152817	5.73105	3.77585	7.03166	0.0149821	-0.0296715	-0.00342567	-0.23877	-0.256592	-1.00391	0.766622	-0.0695481	-0.625487	-0.12736	9.68048	0.522987	1.99503	0.0899495	0.0230132	-0.0318204	-0.874268	0.0512695	-0.615967	0.940738	-0.165421	-0.284577	0.0816264	6.33522	-4.46203	9.72454	0.023555	-0.024307	0.00542935	-0.397461	0.371826	-1.04614	0.697895	0.0715859	-0.70864	0.0751494	9.98606	-0.124853	-0.485508	0.0378912	-0.0214109	-0.00578396	-1.01831	-0.0881348	-0.331055	0.985698	0.0973029	-0.113661	0.0775471	2.56388	2.04787	10.6124	0.0100074	0.0230757	-0.015879	0.161865	-0.251465	-1.05859	-0.0349799	0.0140202	0.994561	-0.0970978	0.427145	-1.65686	-9.0185	0.00628341	0.00824984	-0.0171302	-0.436035	0.217041	1.01538	0.982735	-0.0624603	-0.115931	0.129961	3.01476	-1.44481	9.94634	-0.0299928	-0.00220135	0.00859899	0.125977	0.0610352	-1.13354	0.0310054	0.115053	-0.983447	0.136501	0.477075	-2.26112	-9.50362	-0.00200779	0.00661419	-0.00830556	-0.540527	0.189941	1.0835	
22	-0.903057	-0.181774	0.36426	-0.136969	7.50145	2.36802	7.25551	0.029066	0.00192912	0.00248818	-0.411377	-0.390625	-0.878418	0.865362	0.0815989	-0.478543	0.124444	8.67652	0.508841	4.90617	-0.0189817	0.0480469	-0.00197627	-0.52832	-0.216553	-0.767578	0.721896	0.186523	-0.591762	0.306421	9.72041	-0.976155	2.19122	-0.0202121	0.0110544	0.00157459	-1.03027	-0.202637	-0.491699	0.914507	0.151638	-0.342433	-0.153043	5.72595	3.79494	7.04642	0.00566175	-0.0178991	-0.00624512	-0.23877	-0.256836	-0.997314	0.766884	-0.0683612	-0.625424	-0.12673	9.7083	0.640316	1.95917	0.0199642	0.0171923	-0.0191354	-0.876221	0.046875	-0.618164	0.940608	-0.164854	-0.285127	0.0823521	6.36617	-4.50577	9.67403	0.0220021	-0.0104732	-0.00168758	-0.397217	0.37207	-1.04395	0.69709	0.0717438	-0.709369	0.0755976	9.80493	0.0261271	-0.209549	0.0322429	-0.0497562	-0.00475987	-1.01587	-0.0925293	-0.328857	0.985656	0.0974937	-0.113812	0.0776091	2.52573	2.02785	10.6487	0.0149021	0.00441541	-0.0097919	0.162109	-0.255859	-1.05859	-0.035026	0.0137722	0.99456	-0.0971332	0.425497	-1.64678	-9.00801	0.0053024	0.00555243	-0.0191858	-0.440918	0.219482	1.01538	0.98264	-0.0631575	-0.116288	0.130029	3.02226	-1.45391	9.91888	-0.0233417	0.00452528	0.00786915	0.130615	0.0566406	-1.1333	0.0309859	0.115042	-0.983471	0.136346	0.471093	-2.271	-9.51959	-0.00112342	0.00755208	-0.00746728	-0.535889	0.189941	1.08813	
23	-0.903159	-0.182184	0.363722	-0.137184	7.46078	2.38798	7.22466	0.0204871	0.0192404	-0.00937635	-0.41333	-0.39502	-0.874023	0.865371	0.0813015	-0.47858	0.124439	8.58193	0.48008	5.13922	-0.0298391	0.0146324	-0.00669726	-0.536865	-0.220947	-0.764893	0.722031	0.18698	-0.591317	0.306682	9.72555	-0.903324	2.23717	0.0334942	0.0164046	-0.0125826	-1.02808	-0.200439	-0.491699	0.914194	0.151825	-0.343299	-0.152789	5.65005	3.82231	7.04599	0.0305303	-0.0311074	0.0120674	-0.24292	-0.263184	-1.0061	0.766878	-0.0693348	-0.625165	-0.127517	9.65389	0.515212	1.97392	-0.0581222	0.0106788	-0.00931752	-0.878418	0.046875	-0.61377	0.940548	-0.164556	-0.285446	0.082535	6.3017	-4.45897	9.71478	0.00867169	0.00330748	-0.0177761	-0.392822	0.367676	-1.0481	0.695705	0.0718363	-0.710696	0.0757962	9.8838	-0.0273058	-0.277845	0.0257497	-0.055154	-0.00731899	-1.01611	-0.090332	-0.320312	0.985604	0.0976309	-0.113968	0.0778782	2.5151	2.08739	10.5994	0.0106403	0.0148567	-0.00455355	0.159912	-0.253662	-1.05859	-0.0349208	0.013803	0.994569	-0.0970652	0.433673	-1.65172	-9.02818	0.00653428	0.00571656	-0.0184438	-0.440674	0.214844	1.01099	0.982622	-0.0632891	-0.116338	0.130053	3.00792	-1.4658	9.93537	-0.00858188	0.0103069	0.00642863	0.130371	0.0588379	-1.13794	0.0310633	0.115135	-0.983451	0.136391	0.469944	-2.2714	-9.5106	0.00382236	0.00727484	-0.00853699	-0.531494	0.194336	1.08813	
24	-0.903261	-0.182285	0.363407	-0.137208	7.45663	2.39251	7.22745	0.0101806	0.020434	-0.00950687	-0.413574	-0.388428	-0.878418	0.86551	0.0807379	-0.478412	0.124484	8.6579	0.483934	5.11631	-0.0241742	0.0321318	-0.0053687	-0.534912	-0.216553	-0.767578	0.722221	0.187314	-0.590919	0.306798	9.62744	-0.924528	2.25438	0.0343911	0.0299575	-0.0208206	-1.03027	-0.204834	-0.493896	0.913932	0.151371	-0.344131	-0.152938	5.74782	3.78788	7.02329	-0.023019	-0.0299624	0.00039311	-0.245361	-0.256836	-1.00391	0.766878	-0.0693348	-0.625165	-0.127517	9.65389	0.515212	1.97392	-0.0581222	0.0106788	-0.00931752	-0.878418	0.046875	-0.61377	0.940521	-0.164559	-0.285542	0.0825009	6.30786	-4.46	9.72778	-0.000170332	0.00706343	-0.0204874	-0.393066	0.369873	-1.04614	0.695213	0.0718259	-0.711188	0.0757033	9.84613	-0.108061	-0.29706	0.0110402	-0.0444514	-0.0149183	-1.01831	-0.090332	-0.324707	0.985604	0.0976309	-0.113968	0.0778782	2.5151	2.08739	10.5994	0.0106403	0.0148567	-0.00455355	0.159912	-0.253662	-1.05859	-0.0349208	0.013803	0.994569	-0.0970652	0.433673	-1.65172	-9.02818	0.00653428	0.00571656	-0.0184438	-0.440674	0.214844	1.01099	0.982622	-0.0632891	-0.116338	0.130053	3.00792	-1.4658	9.93537	-0.00858188	0.0103069	0.00642863	0.130371	0.0588379	-1.13794	0.0309983	0.11514	-0.983438	0.136495	0.472591	-2.25789	-9.53255	0.0129898	0.00518057	-0.00927072	-0.54248	0.187744	1.08813	
25	-0.903862	-0.182336	0.361818	-0.137385	7.45586	2.47541	7.23262	0.00131232	0.0538249	-0.00510539	-0.406982	-0.390625	-0.878174	0.865782	0.080388	-0.477963	0.124538	8.60264	0.446407	5.00893	-0.0146285	0.0345045	-0.014032	-0.534912	-0.216553	-0.769775	0.722529	0.187165	-0.5907	0.306585	9.69392	-1.00288	2.20364	-0.027946	0.0137883	0.00261495	-1.02808	-0.200439	-0.498535	0.913731	0.151354	-0.344561	-0.153185	5.79528	3.6995	7.01747	0.014874	-0.0128138	-0.00823337	-0.245605	-0.254639	-1.00171	0.766769	-0.0702741	-0.625032	-0.128303	9.6963	0.587315	2.0646	-0.0227707	0.00536304	-0.0121752	-0.878418	0.046875	-0.618164	0.940507	-0.164322	-0.285713	0.0825418	6.3624	-4.43821	9.72115	0.00537044	0.00859465	-0.016295	-0.392822	0.369873	-1.04175	0.69373	0.0720983	-0.712628	0.0755183	9.78745	-0.0443127	-0.346355	-0.00154761	-0.0497043	-0.0174531	-1.02051	-0.0861816	-0.320557	0.985579	0.0978126	-0.113983	0.0779348	2.59505	1.98319	10.6002	0.0186565	0.0210534	-0.00586964	0.164307	-0.258057	-1.06567	-0.0349115	0.0136027	0.994547	-0.0973308	0.431443	-1.64872	-9.00879	0.0123544	0.00647134	-0.0171748	-0.443115	0.219482	1.01074	0.98261	-0.0633631	-0.116245	0.13019	3.01764	-1.47187	9.95123	0.0076987	0.0039808	0.00630373	0.128174	0.0588379	-1.13794	0.0309805	0.115256	-0.983378	0.136833	0.470983	-2.27638	-9.50064	0.0123927	0.00545917	-0.00887737	-0.53833	0.192139	1.08813	
