40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.313678	0.340558	0.119025	-0.878327	-7.17992	0.0577665	7.91051	0.00113566	-0.00391974	-0.00144896	0.511963	0.23877	-0.990723	-0.0914769	-0.20293	-0.0193337	0.974719	-4.01986	-0.00968045	9.20544	-0.00714864	0.0261922	-0.0205307	0.226074	0.119385	-1.06152	-0.24771	-0.218641	0.208394	0.920547	-3.19741	5.1422	8.7284	-0.0179176	0.00652802	0.00444275	-0.0529785	-0.434082	-1.07007	0.178184	-0.377022	0.38076	0.825304	-7.40825	4.80154	4.17858	0.00500553	0.00749606	-0.00255004	0.532959	-0.685303	-0.63501	-0.286558	-0.0624841	-0.342443	0.892588	-2.99237	-5.59742	7.34917	0.00920868	0.00816139	-0.0130543	0.0812988	0.836182	-0.803223	-0.645266	0.0146932	-0.419023	0.63862	-6.16684	-6.38737	7.54724	0.00280473	0.010818	-0.00998208	0.495361	0.950928	-0.292236	-0.23999	0.0875814	0.0156602	0.96669	1.82428	-0.142988	10.3915	0.00369322	-0.0161279	-0.0181591	-0.499756	0.199463	-1.0083	-0.15197	-0.842783	-0.24891	0.4524	-7.44681	0.366611	-4.87758	0.0096519	0.0118208	-0.0181882	0.987793	0.259766	0.457275	-0.104785	0.168541	-0.0143678	0.980004	3.3986	-0.720514	9.9647	0.00887585	0.0115403	-0.0185599	-0.691162	0.163086	-0.778564	-0.105593	0.0745735	-0.196067	0.972032	1.05682	-4.11602	9.49261	5.6573e-05	0.011883	0.00498457	-0.444092	0.459473	-0.831299	0.0633815	0.0389919	-0.0517452	0.995884	0.83229	-1.00152	9.71487	0.0046409	0.00836167	-0.00439836	-0.537598	0.0158691	-1.02515	
11	0.313656	0.340558	0.119019	-0.878336	-7.186	0.0350084	7.91485	0.000593754	-0.0023777	-0.00078765	0.511963	0.240967	-0.994873	-0.0914432	-0.203072	-0.0193105	0.974693	-4.03422	-0.0123854	9.21377	-0.00604297	0.0258342	-0.0195242	0.22583	0.121582	-1.05933	-0.247769	-0.218686	0.208606	0.920473	-3.19963	5.17878	8.73254	0.0201294	0.00577799	0.00517908	-0.0507812	-0.42749	-1.07031	0.178198	-0.37699	0.380829	0.825284	-7.41876	4.84592	4.15429	0.00399732	0.00441949	0.00398694	0.52417	-0.687744	-0.63501	-0.286557	-0.0624795	-0.342458	0.892583	-3.01692	-5.61174	7.34292	-0.00204175	0.00727795	-0.0134339	0.0808105	0.844971	-0.803223	-0.645306	0.0147903	-0.419134	0.638504	-6.17273	-6.37319	7.57372	-0.00772898	0.0138094	-0.013497	0.497803	0.946533	-0.290039	-0.239954	0.0879406	0.0156487	0.966666	1.84959	-0.155765	10.3994	0.00919803	-0.0138512	-0.0181058	-0.497314	0.193115	-1.00171	-0.152038	-0.842715	-0.248752	0.452591	-7.45206	0.363993	-4.86975	0.00674574	0.00751688	-0.0149864	0.987793	0.259766	0.459473	-0.104762	0.168586	-0.0143268	0.979999	3.40155	-0.718132	9.98897	0.00780611	0.00459069	-0.0199945	-0.695801	0.163086	-0.780762	-0.105594	0.0746581	-0.196268	0.971985	1.04288	-4.1627	9.52547	-0.0150161	0.0077239	0.00431082	-0.442139	0.463867	-0.838379	0.0633773	0.0389759	-0.0516839	0.995888	0.835931	-0.966647	9.74592	0.00605209	0.00984657	-0.00426781	-0.537354	0.0114746	-1.02515	
12	0.313653	0.340547	0.119015	-0.878342	-7.18418	0.025714	7.91255	0.000697564	-0.00404846	-0.00104006	0.509521	0.240967	-0.992676	-0.0914352	-0.203256	-0.0192953	0.974656	-4.04475	-0.0197616	9.20914	-0.00540379	0.0229346	-0.0170699	0.223877	0.119385	-1.06152	-0.247759	-0.218694	0.208672	0.920459	-3.20244	5.23075	8.7355	0.00923675	0.00430084	0.00163247	-0.0529785	-0.429688	-1.07251	0.178112	-0.376939	0.380947	0.825271	-7.3959	4.87253	4.17633	0.00791118	0.00665479	0.00649001	0.521729	-0.681152	-0.637207	-0.286563	-0.0623273	-0.342453	0.892593	-3.03211	-5.64619	7.34664	-0.000514436	0.000205879	-0.0163563	0.0791016	0.838379	-0.803223	-0.645332	0.0149929	-0.419329	0.638345	-6.16679	-6.45535	7.54765	-0.00914339	0.0137442	-0.0163643	0.495605	0.944336	-0.292236	-0.239733	0.0883423	0.0155854	0.966685	1.85811	-0.160188	10.3826	0.00246031	-0.00489278	-0.0158826	-0.503906	0.197266	-0.999756	-0.151979	-0.842658	-0.24872	0.452735	-7.45681	0.379986	-4.85427	0.0111427	0.00833814	-0.0199297	0.987793	0.259766	0.459473	-0.104785	0.168883	-0.0143811	0.979945	3.43404	-0.73118	9.99397	0.000552212	-0.00450838	-0.0150129	-0.691162	0.158447	-0.776367	-0.105607	0.0747837	-0.196183	0.971991	1.06218	-4.17923	9.53923	0.0209902	0.00955009	0.00149594	-0.446533	0.46167	-0.835938	0.0634229	0.0389194	-0.0517373	0.995885	0.853989	-1.0048	9.71887	-0.000374936	0.00791222	-0.00486349	-0.535156	0.0161133	-1.02979	
13	0.313655	0.34057	0.118967	-0.878339	-7.17542	0.0490032	7.91064	0.00322388	-0.00276987	7.99243e-05	0.51416	0.240967	-0.994873	-0.0914291	-0.203136	-0.0189905	0.974688	-4.00879	0.0204781	9.17451	0.0104385	0.00234711	-0.0140755	0.22583	0.121582	-1.05688	-0.247813	-0.218593	0.208407	0.920528	-3.18899	5.14022	8.72898	-0.00829906	0.00277129	0.000515495	-0.0529785	-0.42749	-1.06787	0.178078	-0.37693	0.381006	0.825255	-7.40543	4.85682	4.16522	0.00545821	0.00741981	0.00506738	0.521729	-0.68335	-0.643799	-0.286598	-0.0622082	-0.342425	0.892601	-2.98455	-5.66702	7.33216	0.000679663	0.00185654	-0.0131465	0.0788574	0.840332	-0.794189	-0.64533	0.0150763	-0.419432	0.638278	-6.17368	-6.47439	7.53949	-0.00938076	0.0151279	-0.0149979	0.493408	0.944336	-0.287842	-0.23973	0.088771	0.0155704	0.966647	1.84691	-0.174073	10.4117	0.0078738	-0.0187555	-0.0147361	-0.501465	0.192871	-1.00171	-0.151922	-0.842636	-0.24871	0.4528	-7.46547	0.355933	-4.84518	0.0111383	0.0117251	-0.021182	0.981201	0.261719	0.459473	-0.104868	0.169134	-0.014402	0.979892	3.48553	-0.724774	9.99619	0.00634384	-0.000545582	-0.0128293	-0.698242	0.165283	-0.776367	-0.105544	0.0747352	-0.196046	0.972029	1.0562	-4.13363	9.52773	0.00337128	0.0132296	0.00232631	-0.441895	0.459473	-0.838135	0.0634214	0.0389065	-0.0516731	0.995888	0.855701	-0.993615	9.73197	0.00629745	0.00931456	-0.00448787	-0.532715	0.00927734	-1.02734	
14	0.313632	0.340617	0.118968	-0.878329	-7.20482	0.0584914	7.90313	0.00242208	-0.00253884	-0.00427471	0.51416	0.239014	-0.994873	-0.0914389	-0.203606	-0.0192387	0.974584	-4.04834	-0.0116015	9.20204	-0.027226	0.0416088	-0.021152	0.226074	0.119385	-1.06396	-0.247794	-0.218609	0.208397	0.920532	-3.19247	5.13314	8.72167	0.00407632	0.00537342	0.00146038	-0.0529785	-0.434082	-1.07007	0.178075	-0.376954	0.381079	0.825211	-7.39465	4.86783	4.14219	0.00345874	0.00790423	0.000275922	0.52417	-0.687744	-0.63501	-0.286651	-0.0622079	-0.342119	0.892701	-3.00225	-5.59678	7.35201	0.0112542	0.00225473	-0.0125142	0.0834961	0.838379	-0.801025	-0.645345	0.0151248	-0.419556	0.63818	-6.13384	-6.44675	7.54985	-0.00111973	0.014705	-0.0124249	0.495605	0.944336	-0.290039	-0.239684	0.0891819	0.0154433	0.966623	1.87333	-0.131551	10.4121	-0.0158134	-0.00281025	-0.0184326	-0.503906	0.195068	-1.00806	-0.151738	-0.842579	-0.248885	0.452871	-7.44964	0.357079	-4.87282	0.00667296	0.00729864	-0.0191783	0.989746	0.261719	0.466553	-0.104945	0.169171	-0.0142761	0.979879	3.49374	-0.721694	9.95851	0.0114571	0.00856689	-0.0158907	-0.688721	0.160645	-0.77417	-0.105593	0.0747205	-0.196108	0.972013	1.0336	-4.19227	9.54095	0.0131745	0.00642491	0.00522646	-0.444336	0.468262	-0.833984	0.0634243	0.0388776	-0.0515615	0.995895	0.828994	-0.943038	9.73796	0.00248609	0.00847028	-0.00387631	-0.537354	0.0114746	-1.03198	
15	0.313666	0.340631	0.118985	-0.878309	-7.15671	0.0670285	7.92852	-0.00218955	-0.000640449	0.00204608	0.511719	0.240967	-0.990723	-0.0914776	-0.203671	-0.0194578	0.974562	-4.06114	-0.0531046	9.16289	-0.00886983	0.014462	-0.0145234	0.22168	0.117188	-1.05664	-0.247748	-0.218626	0.208663	0.92048	-3.21757	5.15781	8.74575	0.0172938	0.00213175	-0.000477668	-0.0507812	-0.429688	-1.06787	0.178157	-0.376994	0.381143	0.825146	-7.4255	4.82204	4.17437	0.00620277	0.00777835	-0.00155551	0.526367	-0.6875	-0.641602	-0.286631	-0.0621792	-0.342103	0.892716	-3.01167	-5.63732	7.34824	-0.00194016	0.00448994	-0.0157383	0.0766602	0.842773	-0.803223	-0.645475	0.0151526	-0.419622	0.638005	-6.15823	-6.42899	7.52861	-0.00315496	0.0130189	-0.0076999	0.495605	0.94873	-0.285889	-0.239688	0.0897332	0.0153565	0.966572	1.8971	-0.158204	10.318	0.022878	0.0132802	-0.0128126	-0.501709	0.195068	-0.999512	-0.151838	-0.842609	-0.248862	0.452794	-7.45755	0.34357	-4.86294	0.00360857	0.0164773	-0.0153813	0.98999	0.255371	0.454834	-0.104911	0.169149	-0.0141674	0.979889	3.44034	-0.716217	9.95781	0.00742354	0.00966438	-0.0201447	-0.697998	0.158447	-0.77417	-0.105609	0.0748196	-0.195929	0.972039	1.07061	-4.12892	9.58159	0.00733121	0.00901105	0.00270472	-0.441895	0.46167	-0.838379	0.063419	0.0389166	-0.0516384	0.99589	0.854078	-0.984074	9.71857	-0.00228632	0.00551923	-0.00295081	-0.535156	0.0114746	-1.02271	
16	0.313768	0.340723	0.119038	-0.87823	-7.19864	0.00352312	7.91753	0.00302863	0.000652969	-0.000277875	0.511719	0.243164	-0.994873	-0.0912624	-0.203901	-0.0189737	0.974544	-3.97656	-0.00225419	9.27111	0.00913715	0.0323657	-0.0223747	0.232422	0.123779	-1.05688	-0.247748	-0.218553	0.208398	0.920557	-3.20523	5.21469	8.73784	-0.0191358	0.0068939	-0.000391695	-0.0551758	-0.431885	-1.06543	0.178254	-0.376955	0.381191	0.82512	-7.40593	4.86739	4.18969	0.00156524	0.0048731	0.000250632	0.528564	-0.683105	-0.639404	-0.286626	-0.0621415	-0.342125	0.892712	-2.97578	-5.66354	7.34038	0.0008235	0.00713361	-0.0110913	0.0812988	0.833984	-0.805664	-0.645498	0.0152195	-0.419664	0.637952	-6.18338	-6.4702	7.53263	0.00203008	0.0125655	-0.0167745	0.495605	0.94873	-0.290039	-0.239645	0.0891025	0.0148877	0.966648	1.88341	-0.223939	10.3565	0.000877223	0.0327634	-0.0183948	-0.499512	0.195068	-1.0061	-0.151849	-0.842585	-0.248762	0.45289	-7.4755	0.358517	-4.86534	0.00942573	0.00816033	-0.0154647	0.98584	0.257324	0.466553	-0.104821	0.169222	-0.014212	0.979885	3.47368	-0.729765	9.98766	0.0018326	0.00602366	-0.0191881	-0.691162	0.163086	-0.771973	-0.105539	0.0747951	-0.196379	0.971958	1.0685	-4.18874	9.52304	-0.0161752	0.0122702	0.00351734	-0.44165	0.457275	-0.838135	0.0634032	0.0388865	-0.0516283	0.995893	0.8343	-0.9602	9.7492	0.000389815	0.00996118	-0.0029439	-0.537354	0.0114746	-1.03198	
17	0.313628	0.340785	0.119055	-0.878253	-7.19524	0.0713484	7.89803	0.00140255	-0.000207836	-0.00394027	0.516357	0.239014	-0.994873	-0.091363	-0.204557	-0.0189528	0.974397	-4.10505	-0.0215362	9.17874	-0.0102577	0.0360363	-0.0108103	0.228271	0.119385	-1.06152	-0.247795	-0.218563	0.20826	0.920574	-3.18113	5.11586	8.73648	0.00944437	0.00882882	0.00243896	-0.0507812	-0.431885	-1.06543	0.178199	-0.376957	0.381117	0.825166	-7.414	4.88119	4.15919	-0.0061259	0.00538875	0.00282939	0.526367	-0.685547	-0.632812	-0.286742	-0.0622295	-0.341806	0.892791	-3.00644	-5.63293	7.35574	0.0179479	0.00460388	-0.00754034	0.074707	0.836182	-0.803223	-0.645512	0.0151421	-0.419618	0.637969	-6.18262	-6.43884	7.54394	0.00250197	0.0160561	-0.0138546	0.495605	0.944336	-0.290039	-0.23965	0.0904317	0.0153525	0.966517	1.86681	-0.155777	10.2639	0.0134003	-0.0334019	-0.0134756	-0.501465	0.190918	-0.999512	-0.151629	-0.842549	-0.248864	0.452975	-7.44224	0.352566	-4.85159	0.00979744	0.00695785	-0.0173128	0.983154	0.263916	0.457031	-0.104915	0.169212	-0.0141535	0.979877	3.48539	-0.717627	9.99473	0.00988476	0.0128151	-0.0133262	-0.702637	0.156006	-0.767334	-0.105533	0.0747867	-0.196165	0.972003	1.05723	-4.15321	9.55165	0.0115354	0.00469935	0.00157156	-0.4375	0.459473	-0.835938	0.0634097	0.038846	-0.0516379	0.995893	0.843329	-0.979232	9.74663	-0.000117716	0.00920057	-0.00379883	-0.539795	0.0158691	-1.02734	
18	0.313691	0.3408	0.119111	-0.878218	-7.22041	0.0369804	7.8976	-0.00461197	-0.00359094	0.000674382	0.516357	0.239014	-0.990479	-0.0913453	-0.204856	-0.0187857	0.974339	-4.09504	-0.0155649	9.20778	0.00248781	0.0232055	-0.0195777	0.228027	0.121582	-1.06396	-0.247744	-0.218652	0.208349	0.920546	-3.27989	5.22393	8.71066	-0.0104047	0.00656745	-0.00142567	-0.0551758	-0.42749	-1.07471	0.178182	-0.377041	0.380971	0.825199	-7.43259	4.83315	4.16133	0.00289963	0.00817387	-0.00317657	0.521973	-0.689941	-0.639404	-0.286779	-0.062257	-0.341498	0.892895	-2.98513	-5.62698	7.35022	0.0120669	0.0035235	-0.0123871	0.0769043	0.838379	-0.805664	-0.645513	0.0151013	-0.419654	0.637947	-6.17702	-6.42558	7.54615	0.00204436	0.0178194	-0.0129144	0.499756	0.94873	-0.283691	-0.239679	0.0908112	0.0150863	0.966478	1.88381	-0.172632	10.3938	0.0070101	0.000757984	-0.0140891	-0.501465	0.190918	-1.00366	-0.151602	-0.842555	-0.248849	0.452982	-7.45709	0.351341	-4.88689	0.00552862	0.0148061	-0.0165707	0.987549	0.261963	0.457031	-0.104991	0.168994	-0.0142716	0.979905	3.46739	-0.732136	9.99467	-0.000158843	0.019321	-0.0145143	-0.688721	0.160889	-0.776367	-0.105631	0.0748017	-0.195935	0.972037	1.04735	-4.11763	9.56516	0.0109746	0.00637259	0.00973674	-0.439941	0.466064	-0.836182	0.063396	0.0388869	-0.0515231	0.995899	0.827417	-0.959772	9.73651	0.00848754	0.00679327	-0.00428595	-0.535156	0.0161133	-1.03198	
19	0.313759	0.340733	0.119109	-0.87822	-7.1685	0.029532	7.90903	-0.00100201	-0.0053983	0.000470558	0.51416	0.241211	-0.999268	-0.0912773	-0.205248	-0.0187563	0.974264	-4.05031	-0.0133187	9.19379	-0.00704046	0.0349416	-0.0167484	0.223877	0.119385	-1.06152	-0.247804	-0.218493	0.207802	0.920691	-3.18179	5.07017	8.70844	-0.00595724	0.00443419	0.00032479	-0.0529785	-0.42749	-1.07471	0.178314	-0.377099	0.381013	0.825124	-7.39128	4.84317	4.16442	0.00807605	0.00583121	-0.00229616	0.526367	-0.685547	-0.639404	-0.28685	-0.062273	-0.341274	0.892957	-2.99355	-5.59497	7.37128	0.00336704	0.00429734	-0.00907645	0.0766602	0.840576	-0.807861	-0.645418	0.0149731	-0.419839	0.637924	-6.1716	-6.44721	7.53818	0.00382537	0.0128623	-0.011259	0.49585	0.942139	-0.287842	-0.239698	0.0910195	0.0152288	0.966452	1.92131	-0.161932	10.3224	0.0186121	0.0124419	-0.0132936	-0.508057	0.192871	-1.01025	-0.151674	-0.84257	-0.24876	0.452978	-7.4519	0.352755	-4.87833	0.0051114	0.00960604	-0.0158518	0.987793	0.259766	0.457275	-0.104931	0.168692	-0.0143928	0.979962	3.41676	-0.733273	9.97346	0.00534664	0.0201613	-0.0210254	-0.688721	0.160645	-0.771973	-0.105638	0.0748422	-0.196184	0.971983	1.06025	-4.17206	9.54153	-0.00517558	0.0127946	0.00322085	-0.444092	0.46167	-0.831543	0.0634023	0.0389169	-0.0515177	0.995897	0.84917	-0.92629	9.74173	-0.00208128	0.00739507	-0.00390539	-0.534912	0.00708008	-1.02734	
20	0.313757	0.340728	0.119089	-0.878225	-7.18696	0.0274797	7.90878	0.00154883	-0.00395643	-0.00013469	0.511963	0.236572	-0.990479	-0.0912442	-0.205746	-0.0187208	0.974162	-4.07007	-0.0155538	9.21696	-0.00284846	0.0553893	-0.0171642	0.228271	0.119385	-1.06152	-0.247787	-0.21857	0.208134	0.920602	-3.19002	5.14266	8.73372	0.0315017	0.00550769	0.00612493	-0.0571289	-0.431885	-1.06543	0.178326	-0.377111	0.380997	0.825123	-7.42257	4.86017	4.15173	0.00106927	0.00587399	-0.000434385	0.528564	-0.685303	-0.639404	-0.286886	-0.062303	-0.341185	0.892977	-2.96126	-5.65092	7.34043	0.00680519	0.00638669	-0.0095393	0.0810547	0.840576	-0.803223	-0.645416	0.0149355	-0.419829	0.637934	-6.15584	-6.37141	7.53329	0.00543046	0.0153982	-0.0150038	0.5	0.946533	-0.287842	-0.23953	0.0913012	0.0154352	0.966463	1.90842	-0.196702	10.3261	0.0129714	-0.00604456	-0.0148568	-0.506104	0.197266	-1.00806	-0.151685	-0.842584	-0.24869	0.452987	-7.4658	0.343212	-4.84388	0.00768173	0.0147515	-0.0135237	0.987793	0.259766	0.452393	-0.104879	0.168628	-0.0144429	0.979978	3.40609	-0.72367	9.98481	0.00122636	0.0144024	-0.0207674	-0.690918	0.153809	-0.776367	-0.105645	0.0749369	-0.196119	0.971988	1.06533	-4.17567	9.51942	0.00654278	0.00492214	0.0023804	-0.439697	0.463867	-0.831543	0.0634264	0.0389483	-0.0515987	0.99589	0.839703	-0.956732	9.73828	-0.00555083	0.00513399	-0.00527818	-0.537354	0.0114746	-1.02734	
21	0.313655	0.340741	0.119017	-0.878266	-7.16414	0.0504821	7.912	0.00391686	-0.00233513	-0.00312197	0.513916	0.243408	-0.999268	-0.0912046	-0.205967	-0.0187934	0.974118	-4.12073	-0.00583073	9.16341	-0.00700824	0.0223692	-0.0198088	0.230469	0.119385	-1.06152	-0.247727	-0.218546	0.208313	0.920584	-3.18699	5.21612	8.75884	-0.0144812	3.56865e-05	0.00321308	-0.048584	-0.434082	-1.06787	0.178242	-0.377099	0.381094	0.825102	-7.41181	4.85896	4.16396	0.00587914	0.00775743	0.00632264	0.521973	-0.685547	-0.632812	-0.286901	-0.0623118	-0.340867	0.893093	-3.00272	-5.57938	7.34158	0.0155044	0.00110016	-0.014526	0.0812988	0.833984	-0.805664	-0.645365	0.0149941	-0.419935	0.637913	-6.15247	-6.37434	7.53729	-0.0044363	0.0163012	-0.0172361	0.497559	0.94873	-0.290039	-0.239528	0.0916808	0.0155151	0.966427	1.9074	-0.154523	10.4002	0.0158237	-0.0174701	-0.015572	-0.510254	0.192871	-0.999512	-0.151667	-0.842599	-0.24857	0.45303	-7.46689	0.364664	-4.8388	0.00917776	0.0145795	-0.0187963	0.989746	0.26416	0.454834	-0.104868	0.168792	-0.0145356	0.979949	3.43983	-0.725988	9.96639	-0.000735599	-0.000528473	-0.0138601	-0.693359	0.160645	-0.769775	-0.105591	0.074969	-0.196305	0.971954	1.07145	-4.12838	9.5027	-0.00700966	0.0110298	0.00337475	-0.446289	0.46167	-0.83374	0.0634187	0.0389944	-0.0517757	0.99588	0.843391	-0.999735	9.70954	-0.00499878	0.00545195	-0.00530816	-0.539795	0.0158691	-1.02734	
22	0.313695	0.340786	0.119009	-0.878235	-7.17569	0.0266285	7.92025	0.000879572	-0.000904052	0.00250382	0.516357	0.239014	-0.99707	-0.0912424	-0.206077	-0.0187681	0.974092	-4.0607	-0.0204812	9.21407	-0.00880626	0.0232356	-0.0152902	0.237061	0.115234	-1.05908	-0.247752	-0.218553	0.208081	0.920628	-3.19991	5.13245	8.70341	0.00874476	0.00721543	-0.00182442	-0.0529785	-0.434082	-1.07471	0.178239	-0.377046	0.381141	0.825105	-7.41389	4.85147	4.16063	0.00572925	0.00484312	0.00207366	0.526123	-0.681152	-0.637207	-0.286974	-0.0621632	-0.341025	0.893019	-2.97822	-5.59903	7.38557	-0.0179026	0.00267621	-0.0107295	0.0744629	0.842773	-0.807861	-0.645347	0.0151807	-0.42022	0.63774	-6.17555	-6.48527	7.51904	-0.0130865	0.0178453	-0.0133659	0.502197	0.944336	-0.283691	-0.239535	0.0915358	0.0150609	0.966446	1.93064	-0.197425	10.3564	0.00831407	0.0216239	-0.0146428	-0.503906	0.195068	-0.999512	-0.151648	-0.842597	-0.248566	0.453044	-7.46397	0.375913	-4.85673	0.00680397	0.0155328	-0.0193101	0.985596	0.261719	0.461914	-0.105027	0.168988	-0.0146643	0.979897	3.5009	-0.729392	9.98289	0.00315347	0.00242988	-0.00983839	-0.690918	0.158447	-0.769531	-0.105602	0.07481	-0.196048	0.972017	1.05949	-4.1528	9.51643	0.0259937	0.015738	0.00667921	-0.44458	0.468262	-0.838379	0.063397	0.0389547	-0.0516639	0.995889	0.84171	-0.985972	9.73651	0.0071004	0.010924	-0.00344796	-0.539551	0.0114746	-1.02271	
23	0.313621	0.340837	0.11905	-0.878236	-7.19793	0.0575633	7.90941	-0.00114958	-0.00165063	-0.0033351	0.511963	0.240967	-0.994873	-0.0912822	-0.206492	-0.0187609	0.974	-4.10633	0.0106629	9.20665	-0.00827264	0.031792	-0.016274	0.230225	0.123779	-1.05933	-0.247683	-0.218543	0.208074	0.920651	-3.19483	5.15744	8.73346	-0.00522074	0.00527262	0.00193672	-0.0529785	-0.425293	-1.07031	0.178219	-0.377073	0.381146	0.825095	-7.39794	4.88726	4.18918	0.000223491	0.00726578	0.000390374	0.519531	-0.68335	-0.63501	-0.287034	-0.062188	-0.341153	0.89295	-2.98093	-5.64518	7.36272	0.00382076	0.0112218	-0.0115586	0.0791016	0.833984	-0.798828	-0.645402	0.0151987	-0.420294	0.637635	-6.16596	-6.48442	7.51694	0.00197618	0.0136444	-0.013147	0.501953	0.946533	-0.287842	-0.239538	0.0920934	0.0151529	0.966391	1.92192	-0.173421	10.3407	0.0122031	-0.00791098	-0.0143311	-0.508057	0.192871	-0.997314	-0.151477	-0.84256	-0.248817	0.453032	-7.44155	0.336746	-4.85797	0.00464744	0.01456	-0.0188774	0.981201	0.259521	0.459473	-0.104887	0.168827	-0.0145146	0.979942	3.4865	-0.739311	9.9714	0.00826194	0.0105235	-0.015075	-0.690918	0.158447	-0.771973	-0.105609	0.0748142	-0.196036	0.972018	1.05939	-4.1584	9.56227	-0.00828027	0.00639501	0.00351795	-0.4375	0.463867	-0.83374	0.0633996	0.0389434	-0.0514656	0.995899	0.847018	-0.928418	9.75875	0.00483404	0.00826894	-0.0037436	-0.535156	0.0114746	-1.02734	
24	0.31367	0.340797	0.119112	-0.878226	-7.20466	0.0516853	7.88864	-0.00190491	-0.00465794	-0.000308381	0.51416	0.241211	-0.99707	-0.0912669	-0.206769	-0.0187151	0.973944	-4.11269	-0.00280249	9.14474	-0.00495968	0.0240472	-0.0173504	0.230469	0.117188	-1.06152	-0.247704	-0.218616	0.20822	0.920594	-3.23509	5.16327	8.70575	0.0138079	0.00622175	0.000745508	-0.0529785	-0.431885	-1.07007	0.178268	-0.377119	0.381098	0.825085	-7.39526	4.80893	4.1429	0.00442135	0.00485327	-0.0034323	0.521729	-0.681152	-0.639404	-0.286968	-0.0622126	-0.341205	0.892949	-2.98029	-5.61244	7.37251	-0.00338128	0.0106751	-0.0171083	0.0812988	0.836182	-0.805664	-0.645495	0.0151445	-0.420238	0.637579	-6.17208	-6.39905	7.50714	0.00404882	0.0115666	-0.0107871	0.5	0.944336	-0.285645	-0.23954	0.0923577	0.015128	0.966365	1.93049	-0.180052	10.3153	0.0171279	0.00202269	-0.0151086	-0.514648	0.195068	-0.999512	-0.151544	-0.842584	-0.248764	0.452993	-7.45495	0.343469	-4.86337	0.0041972	0.0186434	-0.0139178	0.985352	0.263916	0.459473	-0.104846	0.16876	-0.0144759	0.979958	3.42555	-0.743925	9.96981	0.00680055	0.00950584	-0.0209642	-0.690918	0.154053	-0.778564	-0.105638	0.0749297	-0.1963	0.971953	1.06346	-4.12679	9.5236	-0.00823313	0.0113535	0.00433284	-0.446533	0.466064	-0.840576	0.0634004	0.0389783	-0.0515705	0.995892	0.826394	-0.919477	9.74914	-0.00514834	0.00495125	-0.00395794	-0.537354	0.0114746	-1.02954	
25	0.313677	0.340769	0.11915	-0.878229	-7.19116	0.0303654	7.89425	0.00152092	-0.00295936	-0.00173343	0.511963	0.23877	-0.990723	-0.0912016	-0.207111	-0.0186456	0.973879	-4.11215	-0.0243547	9.16805	-0.0064771	0.0298173	-0.018313	0.232422	0.119385	-1.06396	-0.247794	-0.218526	0.208094	0.92062	-3.19567	5.1546	8.73691	-0.00355575	0.00393869	0.00677271	-0.0529785	-0.431885	-1.07227	0.178304	-0.377127	0.381204	0.825025	-7.40194	4.82026	4.14712	0.0120845	0.0084808	0.000669079	0.521973	-0.685547	-0.63501	-0.287007	-0.0622245	-0.34124	0.892922	-2.99303	-5.61701	7.35067	-0.00121824	0.0075559	-0.0123265	0.0812988	0.836182	-0.805664	-0.645508	0.0151961	-0.4202	0.63759	-6.18092	-6.38582	7.52702	0.00157271	0.0123772	-0.0175871	0.499756	0.94873	-0.288086	-0.239547	0.092695	0.0152213	0.96633	1.92578	-0.200978	10.3608	0.0181077	0.000495561	-0.0148336	-0.503662	0.192871	-0.995361	-0.151662	-0.842591	-0.248698	0.452978	-7.46252	0.358653	-4.88642	0.00325829	0.0125893	-0.0142188	0.987549	0.263916	0.46167	-0.104808	0.168915	-0.0143756	0.979937	3.40941	-0.731215	9.98614	0.006371	-0.00105198	-0.0198501	-0.690918	0.15625	-0.776367	-0.105637	0.0748676	-0.196105	0.971997	1.04218	-4.15942	9.53937	0.010187	0.0142789	0.00315172	-0.441895	0.46167	-0.835938	0.0634018	0.0390312	-0.051749	0.995881	0.838507	-0.99945	9.74037	-0.00318867	0.00675552	-0.00385513	-0.537354	0.0136719	-1.02979	
