40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
74	-0.836544	-0.108788	0.48351	-0.233619	8.90602	-0.481055	5.3007	-0.0472512	0.0801415	-0.0306657	-0.740234	-0.12793	-0.797119	0.412798	0.342201	-0.821658	0.193323	7.82048	-0.185466	-5.9738	0.0556669	0.200306	0.0092874	-1.00977	-0.382812	0.473633	-0.298009	0.315748	0.499255	-0.749825	-1.59676	-9.44607	3.09315	0.0362613	-0.159323	-0.187768	-0.0793457	0.993408	-0.571533	0.542156	-0.345719	-0.269476	0.716887	-2.05368	-6.73159	5.48416	-0.000697559	-0.202749	-0.17986	0.189453	0.715576	-0.855957	0.636557	0.444643	-0.291412	-0.558719	-1.24631	8.8061	4.2775	0.742588	-0.0764244	0.106168	0.194824	-0.70752	-0.794922	0.585428	0.0327854	0.319594	-0.744351	-2.97659	-2.98487	11.6712	0.418778	-0.181233	-0.0851039	0.322021	0.724609	-0.759521	-0.00139805	0.179758	0.982233	0.0538823	-0.260021	0.891426	-9.02692	0.023532	0.00452295	-0.0196676	-0.260986	-0.345947	1.02783	-0.0209999	0.994259	0.104287	0.0114752	-0.609137	-0.077701	-8.40601	0.0139891	0.0177301	-0.0192448	-0.330811	0.110107	1.04858	0.130835	0.106705	0.982689	-0.0762734	-2.61646	-1.12433	-8.51042	-0.0155719	0.0551094	-0.044039	-0.133789	0.201416	1.14404	-0.016711	0.0225703	-0.999148	-0.0302491	-0.460907	0.513629	-9.06473	0.0127052	0.00351854	-0.00172426	-0.421875	-0.133789	1.17773	-0.139177	0.0441419	-0.975287	0.165821	-2.5343	-3.24693	-8.7682	-0.0121116	0.0271595	-0.0122423	-0.150146	0.341309	1.13159	
75	-0.837694	-0.108091	0.482739	-0.231407	8.96171	-0.408428	5.27579	-0.0852377	0.0282079	-0.0826651	-0.740234	-0.12793	-0.799316	0.417365	0.341161	-0.819157	0.195955	7.98884	-0.24655	-5.59687	0.0082568	0.248599	-0.0226803	-1.01001	-0.378418	0.466309	-0.297655	0.31309	0.506365	-0.746305	-1.42762	-10.1031	3.20533	-0.360644	-0.0664217	-0.169474	-0.0898438	0.991211	-0.557617	0.540971	-0.343505	-0.279463	0.715022	-1.78945	-7.967	6.33556	-0.185051	-0.259823	-0.149169	0.177979	0.722168	-0.849365	0.635653	0.444546	-0.298514	-0.55607	-0.98816	8.9997	4.37767	0.00747271	-0.148051	0.174049	0.179688	-0.709717	-0.783447	0.586049	0.0309345	0.31015	-0.747928	-2.56509	-2.2296	13.2198	0.157046	-0.271037	-0.0945351	0.313965	0.709229	-0.773926	-0.00139805	0.179758	0.982233	0.0538823	-0.260021	0.891426	-9.02692	0.023532	0.00452295	-0.0196676	-0.260986	-0.345947	1.02783	-0.0210898	0.994263	0.104236	0.0114203	-0.609368	-0.0728165	-8.40808	0.0128763	0.0219049	-0.0191971	-0.32666	0.110107	1.05786	0.129606	0.106203	0.982876	-0.0766712	-2.68837	-1.2889	-8.53121	0.0618242	0.0548928	-0.0450232	-0.143066	0.205811	1.14844	-0.0168036	0.022587	-0.999151	-0.0300745	-0.460721	0.516815	-9.03395	0.00552973	0.00975379	0.00140284	-0.430664	-0.138184	1.17798	-0.138755	0.0446052	-0.975403	0.165369	-2.5416	-3.27397	-8.76117	-0.0159278	0.0216421	-0.0252312	-0.152344	0.339111	1.13184	
76	-0.83823	-0.107712	0.482591	-0.229944	9.09142	-0.665436	5.23321	-0.0822648	0.0220477	-0.09549	-0.737793	-0.130127	-0.805664	0.419009	0.340905	-0.818115	0.197242	7.95052	-0.322453	-5.66028	0.0414741	0.195099	-0.0179032	-1.01416	-0.378418	0.45459	-0.297564	0.311323	0.509098	-0.74522	-1.62449	-10.4735	3.26028	-0.162444	-0.134755	-0.159757	-0.0964355	0.995605	-0.553223	0.540195	-0.342341	-0.28676	0.713275	-1.72057	-8.77855	6.67723	-0.171335	-0.138901	-0.108644	0.163818	0.737305	-0.843018	0.637051	0.442592	-0.299992	-0.555232	-0.910798	8.9424	4.43896	-0.0646675	-0.0884139	0.191264	0.17334	-0.714111	-0.788086	0.585617	0.0255268	0.308309	-0.749231	-2.63943	-3.62117	13.3503	-0.0608034	-0.162656	-0.122884	0.300537	0.718018	-0.767822	-0.00139805	0.179758	0.982233	0.0538823	-0.260021	0.891426	-9.02692	0.023532	0.00452295	-0.0196676	-0.260986	-0.345947	1.02783	-0.0210787	0.994267	0.104207	0.0114157	-0.604137	-0.0842828	-8.41206	0.00749457	0.0223863	-0.0184545	-0.328857	0.112305	1.05566	0.128857	0.106045	0.982953	-0.0771649	-2.66733	-1.0163	-8.60321	0.0501424	0.0618214	-0.040777	-0.138672	0.208008	1.15063	-0.0168188	0.0226131	-0.999154	-0.0299556	-0.449837	0.537946	-9.0702	0.0121016	0.00987948	-0.000585919	-0.42627	-0.135986	1.1687	-0.138608	0.0447541	-0.975434	0.165267	-2.56153	-3.31198	-8.79964	-0.00872507	0.0152727	-0.0161725	-0.154785	0.343506	1.13159	
77	-0.839743	-0.106945	0.481509	-0.227032	9.57763	-0.212306	5.32605	-0.106257	0.0763485	-0.0824187	-0.735596	-0.12793	-0.810059	0.421323	0.340912	-0.816335	0.199658	8.12961	-0.273497	-5.61622	0.0521249	0.144512	-0.0307356	-1.0144	-0.376465	0.445068	-0.297897	0.308824	0.511163	-0.744713	-1.30598	-10.3079	3.38	-0.0440731	-0.0224502	-0.0851621	-0.10498	0.99585	-0.546387	0.540796	-0.34056	-0.286419	0.713809	-1.59122	-8.78862	6.60282	0.128189	-0.0864213	-0.0371585	0.159668	0.73291	-0.84082	0.638739	0.439715	-0.302334	-0.554308	-1.103	9.13201	4.14565	0.00100764	-0.0681133	0.093232	0.168945	-0.709717	-0.790283	0.585903	0.0244431	0.306638	-0.749729	-2.67076	-3.64601	13.4367	0.0656861	-0.129828	-0.0502736	0.296387	0.718018	-0.772217	-0.00139805	0.179758	0.982233	0.0538823	-0.260021	0.891426	-9.02692	0.023532	0.00452295	-0.0196676	-0.260986	-0.345947	1.02783	-0.0212992	0.994239	0.104393	0.0117442	-0.607529	-0.0768889	-8.42854	0.0116852	0.0252025	-0.0182014	-0.324219	0.103516	1.04883	0.127785	0.10583	0.98314	-0.0768522	-2.46426	-1.15335	-8.68814	-0.0163435	0.0512639	-0.0282358	-0.152588	0.208008	1.14404	-0.0168606	0.0226664	-0.999166	-0.0294834	-0.453021	0.516432	-9.04374	0.0191345	0.0101505	-0.000784486	-0.424072	-0.135986	1.17554	-0.138416	0.0451024	-0.975523	0.164809	-2.43191	-3.24581	-8.86231	-0.0323114	0.00881757	-0.0135278	-0.1521	0.334473	1.13403	
78	-0.841941	-0.105243	0.47858	-0.225878	9.82178	-0.355878	5.28635	-0.0241703	0.167855	-0.0431479	-0.729248	-0.123535	-0.807861	0.422978	0.341275	-0.815239	0.200017	8.12105	-0.130438	-5.55445	-0.0203116	0.0466999	-0.0789813	-1.01416	-0.380615	0.445312	-0.29978	0.304427	0.507283	-0.748412	-1.18413	-9.5298	3.15662	0.296299	-0.07959	-0.021336	-0.107178	0.993896	-0.562256	0.542017	-0.336981	-0.283358	0.715799	-1.7001	-8.31792	6.3061	0.165639	-0.0393123	0.0340581	0.160156	0.724121	-0.847168	0.639324	0.440228	-0.305313	-0.551586	-1.03349	9.84694	4.71787	0.0427922	0.0203509	0.122393	0.162842	-0.723145	-0.783447	0.586528	0.0230809	0.303871	-0.75041	-2.83849	-3.55945	13.367	0.0188359	-0.102446	-0.0248961	0.296387	0.713623	-0.784912	-0.00139805	0.179758	0.982233	0.0538823	-0.260021	0.891426	-9.02692	0.023532	0.00452295	-0.0196676	-0.260986	-0.345947	1.02783	-0.0213371	0.994248	0.104304	0.0116868	-0.614273	-0.0927241	-8.42152	0.0103929	0.0205434	-0.0165537	-0.324463	0.110107	1.05322	0.127032	0.105723	0.983279	-0.0764691	-2.63338	-1.22703	-8.82714	0.00806513	0.0387862	-0.0197102	-0.140625	0.203613	1.14844	-0.0169725	0.0227526	-0.999167	-0.0293033	-0.457457	0.519789	-9.05638	0.0110028	0.00705017	-0.00124987	-0.424072	-0.133789	1.17334	-0.138357	0.0454651	-0.975507	0.164852	-2.46357	-3.26357	-8.89244	0.0170748	0.0049909	-0.0217665	-0.154541	0.33667	1.13623	
79	-0.846029	-0.102328	0.472179	-0.225413	9.88276	-0.697155	5.12782	-0.0685551	0.383787	-0.00221121	-0.719971	-0.129883	-0.822754	0.424627	0.341861	-0.814388	0.198984	8.19866	-0.322333	-5.78941	-0.0340767	0.0596705	-0.0765923	-1.01221	-0.376465	0.44043	-0.301109	0.301796	0.505115	-0.750408	-1.04452	-9.94239	3.19924	0.143601	-0.0693623	-0.0419393	-0.109131	0.98291	-0.571045	0.543688	-0.332981	-0.278635	0.718255	-1.42772	-7.74546	6.23119	0.215699	-0.0271899	0.00998255	0.158691	0.708984	-0.860107	0.64246	0.437831	-0.303808	-0.550682	-0.783595	9.40873	4.52429	-0.174668	0.079965	0.0906652	0.166748	-0.709717	-0.792725	0.587861	0.0199401	0.305475	-0.748804	-2.60353	-2.8116	13.3048	-0.174573	-0.0227146	0.0106652	0.296387	0.718018	-0.772217	-0.00139805	0.179758	0.982233	0.0538823	-0.260021	0.891426	-9.02692	0.023532	0.00452295	-0.0196676	-0.260986	-0.345947	1.02783	-0.0212193	0.994236	0.104419	0.0118529	-0.590032	-0.0798224	-8.42791	-0.00112448	0.0173977	-0.0152284	-0.324463	0.110107	1.05103	0.12675	0.10577	0.983323	-0.076305	-2.52935	-1.25962	-8.84445	0.00770433	0.0137261	-0.0154763	-0.147705	0.205811	1.14624	-0.0170694	0.0227935	-0.99917	-0.0291205	-0.457511	0.492526	-9.00825	0.00623659	0.0119174	0.000772337	-0.423828	-0.138184	1.17554	-0.13819	0.0460347	-0.975484	0.164968	-2.60846	-3.40415	-8.76416	0.0156381	0.00270041	-0.026837	-0.145264	0.334717	1.12964	
80	-0.852224	-0.100611	0.461146	-0.22569	9.28247	-0.440276	5.34592	0.0367082	0.539274	-0.0872229	-0.696045	-0.125	-0.842041	0.425727	0.343064	-0.813596	0.1978	8.17717	0.00693047	-5.659	-0.0429572	0.0437833	-0.108868	-1.00952	-0.389404	0.440918	-0.300751	0.299771	0.503914	-0.752168	-1.32957	-9.8751	2.96825	0.113306	-0.0328662	-0.0232062	-0.113525	0.980957	-0.58252	0.543186	-0.330522	-0.27587	0.720833	-1.62925	-7.28047	5.75117	0.192717	-0.0577736	0.111808	0.161377	0.695801	-0.866455	0.647892	0.432133	-0.299053	-0.55142	-1.06934	8.84335	4.14	-0.39406	0.0625518	0.0631742	0.164062	-0.703125	-0.803955	0.588317	0.0155101	0.310681	-0.746405	-2.56307	-2.52651	13.3864	-0.321982	0.0269003	-0.0107246	0.295898	0.730957	-0.755371	-0.00139805	0.179758	0.982233	0.0538823	-0.260021	0.891426	-9.02692	0.023532	0.00452295	-0.0196676	-0.260986	-0.345947	1.02783	-0.0211727	0.994246	0.104354	0.0117296	-0.599088	-0.0732277	-8.42242	0.00563906	0.0126501	-0.0154806	-0.322021	0.105713	1.05322	0.126475	0.106349	0.98323	-0.0771562	-2.6734	-0.963345	-8.66873	0.0333508	0.0199003	0.00497428	-0.145508	0.205811	1.14624	-0.0169997	0.022774	-0.999182	-0.0287755	-0.469339	0.504873	-9.05489	0.024414	0.0109523	0.00288496	-0.423828	-0.138184	1.17334	-0.137995	0.0460667	-0.975323	0.166075	-2.43352	-3.31654	-8.77272	0.0384748	0.0291418	-0.0120799	-0.154297	0.334473	1.13184	
81	-0.85878	-0.0986042	0.449084	-0.226047	8.0638	-0.181836	5.83319	0.0168263	0.532774	-0.0484898	-0.673584	-0.126709	-0.863525	0.426476	0.344056	-0.812813	0.197685	7.87147	-0.0729746	-5.49949	0.023027	0.000598978	-0.0743098	-1.00977	-0.38501	0.436035	-0.302574	0.294252	0.499428	-0.756595	-0.978344	-8.39439	3.58589	0.297268	-0.14565	-0.0254635	-0.115479	0.972412	-0.591309	0.545304	-0.32511	-0.271789	0.723241	-1.57788	-7.04396	5.92079	0.246226	-0.0821901	-0.0172649	0.155029	0.689209	-0.873047	0.652931	0.425857	-0.292797	-0.553712	-0.896796	8.612	4.35899	-0.415112	0.0360239	0.00445643	0.158691	-0.678955	-0.81543	0.587067	0.0119857	0.318042	-0.74435	-2.6536	-3.62566	12.1899	-0.250788	0.112764	-0.0733252	0.29541	0.741699	-0.751465	-0.00139805	0.179758	0.982233	0.0538823	-0.260021	0.891426	-9.02692	0.023532	0.00452295	-0.0196676	-0.260986	-0.345947	1.02783	-0.0211727	0.994246	0.104354	0.0117296	-0.599088	-0.0732277	-8.42242	0.00563906	0.0126501	-0.0154806	-0.322021	0.105713	1.05322	0.126863	0.106398	0.983292	-0.0756444	-2.64586	-1.12924	-8.62693	-0.0642681	-0.0104839	-0.0126149	-0.150146	0.205811	1.14844	-0.0168612	0.0227519	-0.999187	-0.0286939	-0.467266	0.48768	-9.0375	-0.00346153	0.0204605	0.00286232	-0.423828	-0.138184	1.17114	-0.13738	0.046275	-0.975504	0.165461	-2.48225	-3.09098	-8.55673	-0.0677091	0.0248336	-0.0112169	-0.154297	0.330078	1.12744	
82	-0.86389	-0.0971633	0.439617	-0.225809	7.58482	0.023173	6.27026	0.00671191	0.384929	-0.0651361	-0.64917	-0.128418	-0.878418	0.427574	0.344636	-0.812	0.197644	7.99374	-0.128284	-5.43853	-0.015491	0.086585	-0.0517319	-1.00952	-0.387207	0.438477	-0.303313	0.29182	0.500595	-0.756471	-0.891521	-9.8871	3.44088	-0.0338396	-0.061705	-0.0968943	-0.119873	0.979004	-0.589111	0.546363	-0.320489	-0.270797	0.724874	-1.34417	-6.85552	6.11296	0.261763	-0.109782	-0.0621865	0.155518	0.678223	-0.872803	0.654472	0.424083	-0.29025	-0.554594	-0.90235	7.80454	4.56326	0.015418	0.0569885	-0.024369	0.158691	-0.676514	-0.822266	0.586981	0.0118152	0.320734	-0.743265	-2.58947	-3.56954	12.0805	-0.0387274	0.0793882	0.0106365	0.297363	0.746094	-0.74292	-0.00139805	0.179758	0.982233	0.0538823	-0.260021	0.891426	-9.02692	0.023532	0.00452295	-0.0196676	-0.260986	-0.345947	1.02783	-0.0216539	0.99411	0.10541	0.0128412	-0.588439	-0.0854045	-8.42831	0.0077242	0.0227251	-0.0213501	-0.326416	0.105713	1.05103	0.126696	0.106216	0.983299	-0.0760867	-2.5869	-1.02602	-8.68938	0.0355268	0.0166879	-0.0343811	-0.149902	0.203369	1.15063	-0.0165859	0.0227446	-0.999194	-0.0286111	-0.450843	0.488406	-9.05642	0.00822894	0.0206328	0.000994659	-0.424072	-0.135986	1.17554	-0.136936	0.0465167	-0.975748	0.16432	-2.49106	-3.37984	-8.76827	-0.0473284	0.0179363	-0.0075468	-0.151855	0.330078	1.13184	
83	-0.867222	-0.094487	0.434492	-0.224087	7.54029	-0.258076	6.39063	-0.117291	0.217783	-0.0650199	-0.64502	-0.124023	-0.886963	0.427665	0.345026	-0.811865	0.197317	7.8663	-0.0723958	-5.44201	-0.0138843	0.00905602	-0.0656931	-1.00757	-0.385254	0.428955	-0.304419	0.288206	0.500343	-0.757577	-1.10545	-8.65779	3.75105	-0.00728944	-0.0464607	-0.0946558	-0.128418	0.972656	-0.595947	0.545542	-0.319602	-0.275668	0.724048	-1.61046	-7.40268	6.64571	-0.188873	-0.126954	-0.0566214	0.148682	0.684814	-0.879639	0.655205	0.423948	-0.289319	-0.554319	-0.469885	8.54971	4.58544	-0.153247	0.024095	0.000290434	0.16748	-0.676514	-0.822266	0.587599	0.0114816	0.321634	-0.742393	-2.24505	-3.56019	12.0591	0.0172342	0.00896731	0.0086928	0.297363	0.748291	-0.747314	-0.00139805	0.179758	0.982233	0.0538823	-0.260021	0.891426	-9.02692	0.023532	0.00452295	-0.0196676	-0.260986	-0.345947	1.02783	-0.0217429	0.994074	0.105685	0.0132133	-0.574994	-0.0751	-8.43791	0.00638573	0.0265186	-0.0214084	-0.326416	0.105713	1.05566	0.126352	0.105663	0.983373	-0.0764698	-2.5111	-1.13271	-8.7275	0.0229051	0.013597	-0.0392793	-0.147949	0.208008	1.14844	-0.0164293	0.0227433	-0.999194	-0.0287034	-0.44904	0.487087	-9.04752	-0.00496438	0.0234483	0.00268013	-0.42627	-0.133789	1.17334	-0.136391	0.0469789	-0.975775	0.164477	-2.49049	-3.4167	-8.84031	0.0034232	0.021711	-0.0242843	-0.158691	0.330078	1.12964	
84	-0.868911	-0.0919797	0.432623	-0.222198	7.53529	-0.269389	6.43891	-0.110974	0.0692107	-0.0481647	-0.634277	-0.117432	-0.88501	0.428246	0.345699	-0.811242	0.197442	7.88396	-0.201394	-5.27683	0.0252516	0.0647237	-0.0383396	-1.00708	-0.393799	0.440918	-0.305186	0.286855	0.50115	-0.757248	-1.0794	-9.31893	3.72061	0.11779	-0.0607502	-0.0428271	-0.134766	0.970703	-0.602539	0.547449	-0.3169	-0.274675	0.724173	-1.48409	-6.78614	6.69067	0.0252573	-0.0203016	-0.0400896	0.144043	0.684814	-0.879639	0.655746	0.423255	-0.288599	-0.554583	-0.96913	7.67375	4.21022	-0.0941222	0.020009	-0.0108811	0.169434	-0.674316	-0.824707	0.588074	0.0117032	0.321177	-0.742211	-2.44943	-3.02319	11.4815	-0.0204442	-0.00705481	-0.0132094	0.301758	0.741699	-0.742676	-0.00139805	0.179758	0.982233	0.0538823	-0.260021	0.891426	-9.02692	0.023532	0.00452295	-0.0196676	-0.260986	-0.345947	1.02783	-0.021893	0.994078	0.105614	0.0132223	-0.565098	-0.0853445	-8.4432	0.0157112	0.0231502	-0.016192	-0.324463	0.10791	1.04639	0.126461	0.105748	0.983415	-0.0756287	-2.28403	-1.25085	-8.78224	-0.0523269	0.0128036	0.00233423	-0.147705	0.203369	1.15088	-0.0158149	0.0226708	-0.999189	-0.0292765	-0.408392	0.520263	-9.04628	-0.0203874	0.0360896	0.00483526	-0.430664	-0.135986	1.17334	-0.136433	0.046513	-0.975574	0.165765	-2.40258	-3.33275	-8.98195	0.0522371	0.00393162	0.0143796	-0.154297	0.334473	1.13647	
85	-0.869336	-0.0908594	0.432668	-0.220903	8.03282	-0.486901	6.41653	-0.12257	0.0202252	-0.0592204	-0.633789	-0.125977	-0.88916	0.428329	0.34628	-0.81077	0.198181	8.037	-0.0866778	-5.41337	0.0258373	0.0203654	-0.036339	-1.00732	-0.389404	0.438477	-0.305856	0.28614	0.500997	-0.757349	-0.949797	-9.07785	3.68703	0.049051	-0.00562009	-0.0620402	-0.128174	0.966064	-0.595703	0.547987	-0.315872	-0.274824	0.724159	-1.40943	-7.36539	6.61359	0.160727	-0.00945159	-0.0521146	0.146484	0.682617	-0.877197	0.655338	0.424311	-0.291086	-0.552956	-0.734134	8.06499	4.24706	0.100465	-0.0312592	0.0483282	0.160889	-0.676514	-0.817871	0.58826	0.0132633	0.316104	-0.744212	-2.55846	-2.52621	11.8001	0.183202	-0.0695523	-0.0292948	0.299805	0.739746	-0.742676	-0.00139805	0.179758	0.982233	0.0538823	-0.260021	0.891426	-9.02692	0.023532	0.00452295	-0.0196676	-0.260986	-0.345947	1.02783	-0.021893	0.994078	0.105614	0.0132223	-0.565098	-0.0853445	-8.4432	0.0157112	0.0231502	-0.016192	-0.324463	0.10791	1.04639	0.126332	0.10608	0.98341	-0.0754504	-2.36037	-1.39887	-8.80419	-0.00235929	0.021033	0.0093977	-0.147705	0.205811	1.14844	-0.0156793	0.0226117	-0.999204	-0.0288803	-0.421331	0.492063	-9.05765	0.0195537	0.0141024	0.00351488	-0.428467	-0.135986	1.17334	-0.136582	0.0461389	-0.975619	0.165481	-2.4501	-3.24098	-9.00677	-0.015787	-0.000908853	0.0312312	-0.154541	0.33667	1.13867	
86	-0.870069	-0.0888458	0.432169	-0.21981	7.90262	-0.64709	6.47887	-0.0593122	0.0270074	-0.0128247	-0.634277	-0.115234	-0.88916	0.426925	0.347111	-0.81106	0.19857	7.91987	0.0483546	-5.26182	0.0419651	-0.0503198	-0.0309225	-1.00513	-0.391602	0.440918	-0.304725	0.285371	0.501508	-0.757757	-1.01455	-8.70568	3.50236	-0.0172309	-0.101945	0.0578346	-0.134766	0.970703	-0.591309	0.545262	-0.319328	-0.281334	0.722198	-1.10109	-8.13061	5.7236	-0.31945	-0.0601834	0.0170655	0.141357	0.697754	-0.868652	0.652706	0.427623	-0.296519	-0.550627	-1.06926	9.11377	4.97189	0.225129	-0.0411781	0.0703881	0.156982	-0.685547	-0.81543	0.588287	0.0117778	0.315488	-0.744478	-2.75798	-2.97053	12.088	-0.0208766	-0.0982347	-0.0693257	0.29126	0.739502	-0.751221	-0.00139805	0.179758	0.982233	0.0538823	-0.260021	0.891426	-9.02692	0.023532	0.00452295	-0.0196676	-0.260986	-0.345947	1.02783	-0.0217969	0.994094	0.105515	0.0129695	-0.582845	-0.0891499	-8.42313	0.00245792	0.00566645	-0.0100594	-0.32666	0.110107	1.05103	0.125525	0.107232	0.983283	-0.0768078	-2.68203	-1.31519	-8.86015	0.0954269	0.0389139	0.0236732	-0.152344	0.205811	1.14404	-0.0157396	0.0225538	-0.999211	-0.0286353	-0.407771	0.507707	-9.06342	0.0145734	0.00236366	0.00290428	-0.430664	-0.135986	1.17114	-0.136979	0.045372	-0.975615	0.165389	-2.25821	-3.4932	-9.11356	0.0501952	-0.00762747	0.0283668	-0.154297	0.334473	1.13184	
87	-0.870172	-0.0890478	0.432144	-0.219369	8.03746	-0.0766821	6.32915	0.00849636	-0.00151748	-0.00624975	-0.634521	-0.113037	-0.887207	0.426985	0.34705	-0.811077	0.19848	8.08479	0.0825099	-5.41844	-0.015624	0.0154726	-0.0233218	-1.01172	-0.389404	0.438477	-0.302799	0.286703	0.506038	-0.75501	-0.812822	-10.828	3.25929	-0.133074	-0.0267139	-0.0137874	-0.130615	0.977051	-0.584473	0.54567	-0.31774	-0.280076	0.723078	-1.15381	-8.15863	5.9135	0.175694	-0.0481425	0.0154595	0.139404	0.693359	-0.868652	0.65491	0.423698	-0.296344	-0.551138	-0.771435	7.76973	4.18417	-0.0602452	-0.0430893	0.0330147	0.154541	-0.681152	-0.817871	0.588402	0.0100173	0.313291	-0.74534	-2.56503	-3.43205	12.3361	0.0839238	-0.0712787	-0.0370764	0.284668	0.737549	-0.757568	-0.00139805	0.179758	0.982233	0.0538823	-0.260021	0.891426	-9.02692	0.023532	0.00452295	-0.0196676	-0.260986	-0.345947	1.02783	-0.0215625	0.994113	0.105412	0.0127676	-0.591194	-0.082153	-8.38856	-0.00846462	0.00553372	-0.0125765	-0.328857	0.110107	1.04395	0.125853	0.108014	0.983063	-0.0779841	-2.48352	-0.815665	-8.78205	0.00359763	-0.0293864	0.00190137	-0.150391	0.212646	1.1438	-0.0160048	0.0225771	-0.99921	-0.0285252	-0.414882	0.473305	-9.05864	0.0120142	-0.0103047	-0.000407204	-0.428467	-0.133789	1.17554	-0.137731	0.0451174	-0.975623	0.164787	-2.67194	-3.3538	-9.08437	-0.0537071	-0.0279225	0.00390758	-0.151855	0.330078	1.13184	
88	-0.869967	-0.088463	0.432663	-0.219394	8.07825	0.182374	6.42608	-0.0396417	-0.0316736	0.0114837	-0.634521	-0.113037	-0.891357	0.426774	0.346423	-0.811431	0.198584	8.1282	0.0461465	-5.40886	-0.0524855	0.0237255	-0.0137476	-1.00513	-0.391602	0.440918	-0.303008	0.282116	0.500896	-0.760065	-0.653949	-8.14948	3.68006	0.21054	-0.104431	0.0135383	-0.130371	0.964111	-0.602539	0.544734	-0.315998	-0.279463	0.724784	-1.10996	-7.28502	6.01184	-0.0641512	-0.0844728	0.0770391	0.139648	0.686768	-0.87085	0.653379	0.426572	-0.300631	-0.548411	-0.732733	8.97569	4.56939	0.171202	0.00154977	0.0790414	0.146484	-0.696533	-0.806396	0.589417	0.0104045	0.308923	-0.746355	-2.25348	-3.68249	12.8595	0.221866	-0.0823066	-9.77021e-05	0.280518	0.735352	-0.759766	-0.00139805	0.179758	0.982233	0.0538823	-0.260021	0.891426	-9.02692	0.023532	0.00452295	-0.0196676	-0.260986	-0.345947	1.02783	-0.020728	0.994105	0.105672	0.0126399	-0.590324	-0.0714082	-8.41712	-0.0188333	0.00181136	-0.0141149	-0.328613	0.105713	1.05811	0.126944	0.107954	0.982997	-0.0771168	-2.61215	-1.2177	-9.01035	0.0232602	-0.0211743	-0.014813	-0.143311	0.208252	1.14404	-0.0162619	0.0226979	-0.99917	-0.0296521	-0.420507	0.506594	-9.05719	-0.0315315	0.00259541	-0.0024343	-0.421875	-0.133789	1.17554	-0.139366	0.0452508	-0.975357	0.164951	-2.48172	-3.32098	-8.88641	0.0395694	-0.0699447	0.00997729	-0.147461	0.330322	1.13428	
89	-0.869644	-0.0847981	0.434858	-0.217777	8.07116	-0.0193083	6.38759	-0.216549	-0.0642108	0.0176001	-0.63916	-0.106445	-0.891602	0.426889	0.345537	-0.811929	0.197839	7.89673	-0.165162	-5.47301	-0.0201246	-0.0151179	0.000689585	-1.01147	-0.393799	0.441162	-0.300132	0.282108	0.505041	-0.758465	-1.213	-9.62544	3.49405	-0.158193	-0.105418	0.0238893	-0.130615	0.977051	-0.586914	0.543077	-0.315358	-0.280812	0.725783	-1.58204	-6.54559	6.7495	-0.197825	-0.0828643	0.0429077	0.136963	0.693359	-0.87085	0.649907	0.431673	-0.305705	-0.545733	-0.763606	9.186	4.60799	0.390812	0.0130968	-0.00690956	0.151367	-0.70752	-0.799561	0.5905	0.0120004	0.304749	-0.74719	-2.52234	-2.82339	12.7585	0.104155	-0.0348467	0.00434548	0.2854	0.722168	-0.767822	-0.00139805	0.179758	0.982233	0.0538823	-0.260021	0.891426	-9.02692	0.023532	0.00452295	-0.0196676	-0.260986	-0.345947	1.02783	-0.020728	0.994105	0.105672	0.0126399	-0.590324	-0.0714082	-8.41712	-0.0188333	0.00181136	-0.0141149	-0.328613	0.105713	1.05811	0.128442	0.108238	0.982738	-0.0775418	-2.60278	-1.1966	-8.77945	0.0146634	-0.0662188	0.000537068	-0.145752	0.212646	1.1416	-0.016451	0.0227982	-0.99915	-0.0301428	-0.428343	0.514621	-9.06006	-0.012179	0.00482103	-0.0023377	-0.428467	-0.135986	1.17334	-0.141062	0.0448547	-0.97496	0.16596	-2.52693	-3.25547	-8.78111	0.0484127	-0.060857	0.0186867	-0.138428	0.33252	1.13184	
