40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0738505	-0.360741	-0.0176818	0.929569	-7.21193	0.20792	7.89529	0.00115099	0.00170791	0.000823276	0.515137	0.22168	-0.999023	-0.0892134	-0.203483	-0.019036	0.97482	-4.06989	-0.0213757	9.22048	-0.0127571	0.0263142	-0.017272	0.223633	0.121582	-1.05688	-0.245262	-0.217262	0.208946	0.921404	-3.17504	5.17532	8.73147	0.00967779	0.00210538	0.000546057	-0.0488281	-0.429688	-1.07007	0.172537	-0.380734	0.375954	0.827001	-7.43659	4.76755	4.22159	0.00392304	0.0102517	-0.00339769	0.523682	-0.674561	-0.644043	-0.276456	-0.0720822	-0.328595	0.900223	-3.03708	-5.44047	7.52975	-0.0161032	0.0148321	-0.0129436	0.0866699	0.812012	-0.82373	-0.643742	0.0104307	-0.409047	0.646659	-6.14245	-6.34931	7.70554	0.000409113	0.0101334	-0.00948651	0.487061	0.944336	-0.311523	-0.227447	0.0719905	0.0171732	0.970974	1.59498	-0.0517784	10.3655	0.00110497	0.00482195	-0.0206945	-0.46875	0.182373	-1.01831	-0.151067	-0.839594	-0.247406	0.459402	-7.46049	0.510598	-4.85587	0.0119002	0.0148512	-0.021667	0.990234	0.250977	0.452637	-0.0785096	0.166304	-0.0227162	0.982682	3.37941	-0.799636	9.99776	0.0100838	0.0128789	-0.00934253	-0.690918	0.15625	-0.780762	-0.102831	0.0759773	-0.193423	0.972749	1.03119	-4.08858	9.58715	0.0075072	0.00902062	0.00573468	-0.439453	0.457275	-0.840576	0.0622057	0.0377181	-0.0486366	0.996164	0.810575	-0.932415	9.74627	-0.0015173	0.0083336	-0.00311563	-0.537109	0.00927734	-1.02954	
11	-0.0738438	-0.360855	-0.0177043	0.929525	-7.21924	0.22259	7.87711	-0.0010698	0.00167487	-0.00294182	0.519287	0.22168	-0.992432	-0.0892726	-0.203697	-0.0190312	0.97477	-4.03093	-0.0314653	9.21521	-0.00769707	0.0264422	-0.0154489	0.223877	0.121582	-1.05225	-0.245362	-0.217463	0.20938	0.921231	-3.27629	5.19925	8.69458	0.00932663	0.00385429	0.00249395	-0.0463867	-0.434082	-1.05859	0.172537	-0.380807	0.376046	0.826926	-7.46689	4.69546	4.19728	0.00814651	0.0114001	0.0023632	0.525635	-0.672363	-0.641846	-0.276268	-0.0720029	-0.328451	0.90034	-3.06707	-5.37142	7.51967	0.00112195	-0.00286266	-0.0120551	0.0866699	0.812012	-0.82373	-0.64387	0.0105284	-0.409083	0.646507	-6.129	-6.32508	7.7438	-0.00243105	0.0102698	-0.0113334	0.489258	0.939941	-0.313477	-0.227303	0.0727867	0.0168241	0.970954	1.62384	-0.0824964	10.4105	-0.00290044	-0.0169619	-0.0200012	-0.475342	0.182373	-1.01636	-0.151053	-0.839539	-0.24729	0.459571	-7.46312	0.480228	-4.83821	0.00760211	0.00676597	-0.0157985	0.990234	0.250977	0.452637	-0.0785745	0.166245	-0.0226399	0.982688	3.36329	-0.813778	10.0183	0.0114647	0.0128366	-0.0138576	-0.688721	0.160889	-0.778564	-0.102924	0.0760389	-0.193384	0.972742	1.03758	-4.12368	9.51231	0.0140061	0.00837313	0.00449393	-0.44165	0.457275	-0.83374	0.0621617	0.0376981	-0.0484306	0.996177	0.801939	-0.913113	9.74705	0.0117996	0.00956282	-0.00235816	-0.536865	0.000488281	-1.0271	
12	-0.0739088	-0.360873	-0.0177609	0.929512	-7.21948	0.209334	7.88402	-0.00218579	-0.00368554	0.0014017	0.515137	0.219482	-0.999023	-0.0892316	-0.203937	-0.018977	0.974724	-4.06747	-0.0280098	9.18489	-0.00668954	0.0193884	-0.0201569	0.22168	0.121582	-1.05933	-0.245481	-0.217377	0.209555	0.92118	-3.22444	5.14884	8.72283	0.0120655	0.0016796	0.0100548	-0.0507812	-0.434082	-1.06543	0.172484	-0.380793	0.376321	0.826818	-7.42928	4.75146	4.2066	0.00879682	0.00989203	0.0077051	0.528076	-0.676514	-0.64624	-0.276304	-0.0719645	-0.32828	0.900394	-3.02175	-5.36084	7.50752	0.00873583	0.0052896	-0.0140096	0.0822754	0.814209	-0.826172	-0.643882	0.0106662	-0.409079	0.646495	-6.08576	-6.31308	7.7414	-0.000239099	0.0101559	-0.0193701	0.489258	0.944336	-0.309326	-0.227154	0.0733925	0.0167123	0.970946	1.61256	-0.100318	10.3986	0.0108876	-0.0055098	-0.0227864	-0.479736	0.186523	-1.01221	-0.151068	-0.839435	-0.247132	0.459841	-7.44155	0.484134	-4.86795	0.0124867	0.00170308	-0.0165617	0.994629	0.248779	0.457275	-0.0784025	0.166441	-0.0222986	0.982677	3.37051	-0.748959	9.97952	0.00741489	-0.00686183	-0.02024	-0.688965	0.163086	-0.778564	-0.102908	0.0760256	-0.192908	0.97284	1.04365	-4.06919	9.60194	0.0219487	0.0112262	0.000355012	-0.44165	0.457275	-0.840576	0.0621787	0.0376543	-0.0482123	0.996189	0.785392	-0.887404	9.74288	0.00612922	0.00947941	-0.00550161	-0.532471	0.00488281	-1.02954	
13	-0.0739319	-0.360852	-0.0177699	0.929518	-7.22812	0.208638	7.88261	-0.00114233	-0.00499403	0.000440526	0.517334	0.219482	-0.992432	-0.0892316	-0.203937	-0.018977	0.974724	-4.06747	-0.0280098	9.18489	-0.00668954	0.0193884	-0.0201569	0.22168	0.121582	-1.05933	-0.245524	-0.217375	0.209748	0.921125	-3.20063	5.17256	8.74893	0.01707	0.00255806	0.00845514	-0.0463867	-0.434082	-1.06079	0.172406	-0.380684	0.376537	0.826786	-7.4178	4.77366	4.20997	0.00929679	0.00586822	0.0090171	0.526123	-0.678711	-0.644043	-0.276251	-0.0719521	-0.32814	0.900462	-3.05919	-5.32321	7.50861	0.0117582	0.00514937	-0.0189835	0.0866699	0.809814	-0.821533	-0.643906	0.0109556	-0.409231	0.646371	-6.13269	-6.35615	7.73104	-0.0146294	0.00937888	-0.0138855	0.491211	0.944336	-0.313721	-0.227001	0.0735954	0.0164428	0.97097	1.66394	-0.0822352	10.3952	-0.00198545	0.0118834	-0.0204095	-0.477539	0.18457	-1.00781	-0.150974	-0.839373	-0.246899	0.460109	-7.48733	0.52027	-4.80979	0.0132524	0.0065383	-0.01448	0.990479	0.246582	0.45752	-0.0783968	0.166696	-0.0222752	0.982634	3.40709	-0.771128	10.0032	0.00457545	-0.0120132	-0.0199718	-0.688721	0.160645	-0.769531	-0.102908	0.0760256	-0.192908	0.97284	1.04365	-4.06919	9.60194	0.0219487	0.0112262	0.000355012	-0.44165	0.457275	-0.840576	0.0622117	0.0376491	-0.0481932	0.996188	0.810964	-0.890661	9.75623	0.00229114	0.00850835	-0.00674162	-0.539307	0.00488281	-1.02954	
14	-0.0740477	-0.360861	-0.0177101	0.929507	-7.18184	0.197358	7.91042	0.000895346	-0.0035129	0.00528221	0.517334	0.219482	-0.994629	-0.0889844	-0.204043	-0.018767	0.974729	-4.04438	-0.0241665	9.18616	0.00867319	0.00510418	-0.0130974	0.230469	0.117432	-1.05444	-0.245633	-0.217315	0.209754	0.921109	-3.22587	5.22033	8.71666	-0.00614546	0.00332137	0.00397136	-0.0488281	-0.42749	-1.07031	0.172406	-0.380684	0.376537	0.826786	-7.4178	4.77366	4.20997	0.00929679	0.00586822	0.0090171	0.526123	-0.678711	-0.644043	-0.276287	-0.0716729	-0.328379	0.900387	-3.01624	-5.41131	7.49634	-0.0202368	0.00238271	-0.0145702	0.0822754	0.809814	-0.821533	-0.64395	0.0110697	-0.409322	0.646267	-6.11198	-6.42434	7.74656	-0.010841	0.0116323	-0.0116087	0.482666	0.946533	-0.315918	-0.226922	0.0739587	0.016289	0.970964	1.65203	-0.109233	10.4397	-0.00228476	-0.0109212	-0.0212161	-0.475342	0.18457	-1.01001	-0.150969	-0.839322	-0.246811	0.460251	-7.50129	0.482806	-4.82863	0.0116188	0.00312374	-0.015584	0.988281	0.248779	0.455078	-0.0784097	0.167079	-0.0222809	0.982568	3.43819	-0.762938	9.99285	0.00394074	-0.00178177	-0.0181658	-0.697998	0.156006	-0.77417	-0.102846	0.075899	-0.192857	0.972866	1.04874	-4.10034	9.62253	0.0249435	0.0134803	0.0015028	-0.444092	0.459473	-0.838135	0.0622282	0.0376334	-0.0480888	0.996192	0.812922	-0.916103	9.72782	0.00809248	0.0107492	-0.00491728	-0.532715	0.00708008	-1.02734	
15	-0.0741214	-0.360973	-0.0175586	0.92946	-7.21881	0.210731	7.8954	0.00717471	0.00104641	0.00226441	0.517334	0.219482	-0.994629	-0.0889704	-0.204152	-0.018682	0.974709	-4.05975	-0.00777828	9.19089	-0.00587914	0.0369047	-0.0223231	0.223877	0.117188	-1.05908	-0.245804	-0.21724	0.20938	0.921166	-3.23885	5.18777	8.70779	-0.00971517	0.0106034	0.00459669	-0.0507812	-0.42749	-1.06567	0.172288	-0.380621	0.376923	0.826664	-7.41198	4.9384	4.21486	0.0111116	0.00576407	0.00376019	0.526123	-0.678955	-0.639648	-0.276291	-0.0716801	-0.32821	0.900446	-3.04137	-5.39755	7.52328	0.0296958	0.00908086	-0.0155382	0.0866699	0.809814	-0.82373	-0.643926	0.0112825	-0.409477	0.64619	-6.11682	-6.49033	7.72341	-0.00656255	0.0158918	-0.014358	0.491455	0.942139	-0.313477	-0.226787	0.074639	0.0164438	0.970941	1.70479	-0.0611531	10.3957	0.0182122	-0.00114114	-0.0234708	-0.479492	0.182373	-1.01416	-0.150974	-0.839243	-0.246552	0.460532	-7.48418	0.456147	-4.8189	0.0142238	0.00145132	-0.0121583	0.988037	0.250977	0.450439	-0.0784036	0.167425	-0.0222438	0.982511	3.54418	-0.768336	10.0062	-0.000143669	0.00293751	-0.0196386	-0.690918	0.153809	-0.776367	-0.102903	0.0761187	-0.192848	0.972845	1.06369	-4.12167	9.54251	-0.0026221	0.00406011	0.00202832	-0.441895	0.459473	-0.83374	0.0621873	0.0376009	-0.0478597	0.996207	0.789152	-0.869966	9.76807	0.00991973	0.00985958	-0.0030159	-0.532471	0.00488281	-1.02051	
16	-0.0741621	-0.360984	-0.0174763	0.929454	-7.17851	0.23963	7.89204	0.00220658	-0.00453061	0.00175834	0.515381	0.215088	-0.999023	-0.0889465	-0.204516	-0.0191416	0.974626	-4.05221	-0.0507265	9.14994	-0.0202975	0.0223235	-0.0162467	0.228027	0.125977	-1.05933	-0.245722	-0.217203	0.209544	0.92116	-3.18452	5.14394	8.72724	0.0164198	0.00394236	-0.00359578	-0.0529785	-0.429688	-1.06787	0.172348	-0.380772	0.377052	0.826523	-7.39592	4.83792	4.20138	0.0135102	0.0145498	-0.00385623	0.526123	-0.678711	-0.644043	-0.276394	-0.071591	-0.327829	0.90056	-3.02328	-5.38265	7.55518	0.0119835	0.0039108	-0.0103913	0.0803223	0.807617	-0.828369	-0.644048	0.0112482	-0.409619	0.645978	-6.10639	-6.39692	7.72893	-0.00223154	0.0147648	-0.00333686	0.495605	0.946533	-0.309326	-0.226612	0.0761481	0.0160484	0.970871	1.63838	-0.123238	10.3465	0.0104863	-0.0447327	-0.0164068	-0.484131	0.188721	-1.00806	-0.150978	-0.839197	-0.246389	0.460702	-7.47519	0.493158	-4.84202	0.00535122	0.0057255	-0.016366	0.990479	0.248779	0.455078	-0.078429	0.167188	-0.0220789	0.982553	3.46751	-0.771306	9.97141	0.0163977	0.0200114	-0.0165326	-0.693359	0.15625	-0.776367	-0.102871	0.0761294	-0.192827	0.972851	1.0288	-4.06154	9.5645	0.00373405	0.0125149	0.000128328	-0.44165	0.452881	-0.831299	0.0621984	0.0376356	-0.0478105	0.996207	0.807516	-0.878916	9.74769	0.00192698	0.00747989	-0.00482468	-0.532471	0.00268555	-1.02954	
17	-0.0743745	-0.361127	-0.01745	0.929382	-7.20528	0.187648	7.88978	0.000178733	0.00351925	0.00494311	0.515137	0.219238	-0.990479	-0.0888812	-0.204508	-0.0186275	0.974643	-3.9702	0.0143579	9.2804	0.0131177	0.0211802	-0.0196341	0.230469	0.119385	-1.05688	-0.24571	-0.217217	0.209579	0.921151	-3.21166	5.26123	8.69951	-0.00492402	0.0116174	0.000639103	-0.0529785	-0.434082	-1.06763	0.172498	-0.380832	0.377121	0.826433	-7.43573	4.78502	4.19354	0.00480702	0.00673587	-0.00271048	0.523682	-0.674561	-0.639648	-0.276347	-0.071623	-0.327689	0.900623	-2.95183	-5.3409	7.52582	-0.00932933	0.0113054	-0.0130386	0.0800781	0.812012	-0.82373	-0.644195	0.011245	-0.409642	0.645818	-6.08643	-6.35735	7.73898	0.00174059	0.011736	-0.0104688	0.491455	0.939941	-0.311279	-0.226577	0.0753215	0.0154656	0.970953	1.76648	-0.132239	10.3899	-0.0149476	0.0592796	-0.0198464	-0.475342	0.186523	-1.01636	-0.15102	-0.839137	-0.246301	0.460845	-7.49982	0.461923	-4.81239	0.00721828	0.0112543	-0.0146853	0.990234	0.253174	0.457275	-0.0784541	0.167063	-0.0218639	0.982577	3.39795	-0.746218	9.97082	0.0103867	0.00974971	-0.0199599	-0.690918	0.158447	-0.771973	-0.102886	0.0759163	-0.192767	0.972878	1.05584	-4.11821	9.56801	0.00735247	0.00258662	0.00682293	-0.443848	0.455078	-0.838135	0.0621759	0.0376022	-0.0477242	0.996214	0.802048	-0.865728	9.74044	0.00442967	0.010587	-0.00285565	-0.527832	0.000488281	-1.0249	
18	-0.0742814	-0.361228	-0.0174079	0.929351	-7.20999	0.259364	7.89023	0.00359203	0.00112102	-0.00514914	0.517334	0.217285	-0.990234	-0.0889315	-0.205248	-0.0186326	0.974483	-4.10544	0.00953241	9.2199	-0.0138166	0.0423932	-0.013827	0.228027	0.121582	-1.05444	-0.245865	-0.217052	0.209089	0.92126	-3.17198	5.16169	8.74386	-0.0123639	0.00378082	0.003102	-0.0529785	-0.425293	-1.06567	0.172487	-0.380824	0.377282	0.826365	-7.45583	4.83955	4.19735	0.000715351	0.00765042	0.00567316	0.521484	-0.676758	-0.64624	-0.276417	-0.0715798	-0.327423	0.900702	-3.00353	-5.36099	7.54102	0.0130726	0.000684376	-0.0118355	0.0844727	0.812012	-0.826172	-0.644272	0.0113387	-0.409672	0.64572	-6.10318	-6.35395	7.72709	-0.00268628	0.0122206	-0.0133418	0.493408	0.944336	-0.307129	-0.226432	0.0775729	0.0160438	0.9708	1.6775	-0.0736066	10.3276	0.0175292	-0.104191	-0.0191729	-0.486328	0.188721	-1.01001	-0.150901	-0.839076	-0.246095	0.461105	-7.46732	0.488306	-4.85252	0.016569	0.00764024	-0.017379	0.990234	0.250977	0.457275	-0.0785162	0.167305	-0.0218227	0.982531	3.40691	-0.737753	9.99918	0.00240978	-0.00152315	-0.0147662	-0.697754	0.153809	-0.773926	-0.102947	0.0760304	-0.192488	0.972918	1.05311	-4.10046	9.59368	0.0270781	0.0088272	0.0035999	-0.44165	0.452881	-0.840332	0.0621661	0.0375859	-0.0477437	0.996214	0.801791	-0.898896	9.76416	-0.00129816	0.00718843	-0.00373651	-0.534668	0.00488281	-1.02734	
19	-0.0743067	-0.361364	-0.0174746	0.929295	-7.2542	0.24041	7.86379	-0.00369212	0.000385501	-0.00254529	0.514893	0.221436	-0.994629	-0.0889734	-0.205538	-0.0186801	0.974417	-4.12527	-0.0297684	9.18399	-0.00392642	0.0198254	-0.019066	0.228027	0.121582	-1.05688	-0.245886	-0.21731	0.209573	0.921084	-3.24514	5.17274	8.70664	0.0233772	0.00893257	0.0049035	-0.0507812	-0.42749	-1.06348	0.172348	-0.380788	0.37722	0.826439	-7.46263	4.76451	4.18019	-0.00149263	0.00559356	0.00318668	0.523682	-0.678955	-0.635254	-0.276423	-0.0715856	-0.327283	0.900751	-3.04642	-5.38586	7.52985	0.00470696	0.00250517	-0.0156535	0.0869141	0.807617	-0.826172	-0.644287	0.0114349	-0.40983	0.645603	-6.12302	-6.37469	7.72177	-0.00807805	0.0154193	-0.0114836	0.489258	0.939941	-0.313477	-0.226381	0.0787948	0.0157843	0.970718	1.68421	-0.126363	10.436	-0.00595239	-0.0130384	-0.0172396	-0.481934	0.188721	-1.00806	-0.150745	-0.83908	-0.245982	0.46121	-7.46752	0.489882	-4.85047	0.0138825	0.0140764	-0.017436	0.992432	0.248779	0.452637	-0.0785671	0.167479	-0.0219245	0.982495	3.45977	-0.761524	10.0348	-0.00273183	0.00346907	-0.0171196	-0.691162	0.163086	-0.77417	-0.102922	0.0760085	-0.192836	0.972854	1.03865	-4.11774	9.54696	-0.00895973	0.0123168	0.0058268	-0.443848	0.455078	-0.833496	0.0621485	0.0376077	-0.0477222	0.996216	0.779582	-0.891514	9.74096	0.0021624	0.00674004	-0.00300111	-0.534668	0.00488281	-1.03174	
20	-0.0743308	-0.361271	-0.017584	0.929327	-7.20235	0.222229	7.87123	-0.00440008	-0.00700392	-0.00109721	0.521729	0.217285	-0.992432	-0.0889173	-0.205583	-0.0185937	0.974415	-4.10034	-0.0207519	9.20717	-0.000893117	0.0177657	-0.0210658	0.232422	0.119385	-1.05444	-0.246028	-0.217103	0.208842	0.921261	-3.2219	5.14441	8.73437	-0.0368879	0.00428894	0.000854906	-0.0466309	-0.431885	-1.06787	0.172499	-0.380825	0.377361	0.826326	-7.45605	4.82473	4.16845	0.0103352	0.00909682	-0.00569335	0.523682	-0.678955	-0.641846	-0.276454	-0.071606	-0.326912	0.900874	-3.01865	-5.36429	7.55801	0.013601	0.00571301	-0.0117679	0.0803223	0.803223	-0.830566	-0.644373	0.0114659	-0.409991	0.645415	-6.14152	-6.39934	7.72757	0.000866114	0.0156445	-0.00913642	0.493408	0.944336	-0.304932	-0.226147	0.0796771	0.0159851	0.970697	1.75323	-0.127473	10.4135	0.014124	-0.0140661	-0.0197313	-0.494873	0.186523	-1.01001	-0.150697	-0.83908	-0.245948	0.461243	-7.47683	0.506372	-4.85237	0.0104891	0.0140083	-0.0185768	0.990234	0.250977	0.455078	-0.0786272	0.167313	-0.0220895	0.982515	3.44734	-0.770614	10.0123	0.00301522	0.0207819	-0.0164339	-0.691162	0.160645	-0.77417	-0.102963	0.0759527	-0.192656	0.972889	1.0214	-4.08615	9.57009	0.0173619	0.015431	0.00618026	-0.44165	0.452881	-0.833496	0.0621602	0.0376215	-0.0475887	0.996221	0.799365	-0.876722	9.75474	0.00587101	0.00788131	-0.00388717	-0.530273	0.00488281	-1.0249	
21	-0.0743736	-0.361263	-0.017647	0.929326	-7.1937	0.218764	7.88357	-0.00553659	-0.00414944	8.61708e-05	0.519531	0.219482	-1.00122	-0.0889133	-0.206081	-0.0186055	0.974309	-4.05785	-0.0311232	9.1727	-0.00540847	0.0433754	-0.0161017	0.230469	0.119385	-1.05688	-0.246035	-0.217121	0.208811	0.921262	-3.20288	5.11684	8.72288	0.000800403	0.00641831	0.000370817	-0.0488281	-0.42749	-1.07031	0.172549	-0.380834	0.377362	0.826311	-7.43622	4.80941	4.18287	0.00358622	0.00535487	-0.00271909	0.523926	-0.68335	-0.643799	-0.276454	-0.071606	-0.326912	0.900874	-3.01865	-5.36429	7.55801	0.013601	0.00571301	-0.0117679	0.0803223	0.803223	-0.830566	-0.644393	0.0114226	-0.410014	0.64538	-6.12216	-6.33698	7.73975	0.00302808	0.0162986	-0.0108208	0.489258	0.944336	-0.304932	-0.226072	0.0803919	0.0158031	0.970659	1.74577	-0.147271	10.3494	0.00189095	-0.0168127	-0.0175288	-0.488525	0.190918	-1.00586	-0.150387	-0.839079	-0.24605	0.461291	-7.48634	0.472074	-4.82558	0.0119946	0.00978264	-0.0184463	0.992676	0.244385	0.455078	-0.078621	0.167155	-0.0220943	0.982543	3.42111	-0.789483	10.0295	0.00507334	0.0217417	-0.0189659	-0.690918	0.158447	-0.765137	-0.102982	0.0760005	-0.192664	0.972882	1.06245	-4.08706	9.59681	-0.00269542	0.0149316	0.0029143	-0.439453	0.457275	-0.835938	0.0621739	0.03761	-0.0475582	0.996222	0.822146	-0.85718	9.75266	0.00332925	0.00904834	-0.00539571	-0.530029	0.000488281	-1.03174	
22	-0.0743799	-0.361264	-0.0176352	0.929325	-7.19411	0.215394	7.89409	0.00156419	-0.00196336	-0.00144215	0.519287	0.22168	-0.992432	-0.0888779	-0.206446	-0.0185681	0.974236	-4.0942	-0.0466413	9.17216	-0.00382838	0.0305382	-0.017937	0.228027	0.121582	-1.0498	-0.245896	-0.217213	0.209284	0.92117	-3.19335	5.22446	8.77358	0.0104419	0.00147203	0.00151435	-0.0507812	-0.429688	-1.06787	0.172525	-0.380864	0.377402	0.826284	-7.41387	4.77541	4.18652	0.00606773	0.0080988	0.00259721	0.52832	-0.680908	-0.643799	-0.276389	-0.0716585	-0.326548	0.901022	-3.01484	-5.3749	7.51182	0.0182719	0.0023942	-0.0117275	0.0825195	0.807617	-0.82373	-0.644423	0.0114032	-0.410161	0.645257	-6.09771	-6.33778	7.68285	-0.00447639	0.0182624	-0.0120512	0.487061	0.939941	-0.307129	-0.226048	0.0809026	0.0159596	0.97062	1.7574	-0.13665	10.3521	0.0196417	-0.028505	-0.0183298	-0.490723	0.188721	-1.00366	-0.150351	-0.839066	-0.24589	0.461412	-7.48379	0.483713	-4.78461	0.00883674	0.0135256	-0.0146407	0.992676	0.246582	0.450439	-0.0785887	0.16702	-0.0221486	0.982567	3.41811	-0.754306	9.99469	0.00440165	0.0126143	-0.0161352	-0.688721	0.158447	-0.771729	-0.103026	0.0759323	-0.19251	0.972913	1.05533	-4.06857	9.58099	0.0116094	0.0168336	0.00649737	-0.439453	0.452881	-0.835693	0.0621756	0.0376333	-0.0476593	0.996216	0.805931	-0.878466	9.73702	-0.00448335	0.00748103	-0.00390266	-0.530273	0.00488281	-1.03174	
23	-0.0744324	-0.361309	-0.0175878	0.929304	-7.1922	0.20685	7.89202	0.00231591	-0.00151436	0.00354146	0.521729	0.22168	-0.992432	-0.0888412	-0.206396	-0.0185383	0.974251	-4.07254	-0.0106665	9.19337	-0.00603496	0.0105003	-0.021014	0.234619	0.123779	-1.05713	-0.245988	-0.217127	0.208769	0.921282	-3.22815	5.1247	8.72333	-0.0169533	0.00597302	-0.00240738	-0.0507812	-0.42749	-1.06567	0.172544	-0.380848	0.377425	0.826277	-7.4276	4.82861	4.18453	0.00525685	0.00497628	0.000291896	0.532715	-0.678955	-0.635254	-0.276367	-0.0716653	-0.32632	0.901111	-3.00305	-5.26525	7.55041	-0.00196263	0.00703009	-0.0145568	0.0847168	0.807617	-0.816895	-0.644401	0.0115495	-0.410437	0.645101	-6.12549	-6.39591	7.70296	-0.0119379	0.0172664	-0.013913	0.489258	0.939941	-0.307129	-0.226006	0.0812913	0.0154427	0.970605	1.82631	-0.150194	10.41	-0.00952637	0.0146998	-0.0142691	-0.492676	0.188721	-1.00586	-0.150269	-0.839077	-0.245859	0.461435	-7.50252	0.486691	-4.80605	0.00936821	0.0125105	-0.0205557	0.996826	0.248779	0.459717	-0.0787056	0.167132	-0.0222319	0.982537	3.45399	-0.761523	9.99739	0.00218076	0.00294045	-0.0133268	-0.693359	0.160645	-0.77417	-0.103017	0.0759774	-0.192826	0.972848	1.04055	-4.11887	9.56921	-0.0144423	0.0152943	0.00246931	-0.441895	0.459473	-0.840576	0.0621824	0.0376091	-0.0477817	0.996211	0.815235	-0.929665	9.73688	-0.00169465	0.0079025	-0.00401632	-0.532227	0.000488281	-1.03174	
24	-0.0744396	-0.361404	-0.0175303	0.929268	-7.24123	0.236471	7.88013	0.00314784	-0.00100736	-0.00024577	0.510498	0.221436	-0.996826	-0.0887156	-0.207099	-0.0186522	0.974111	-4.12828	-0.0163633	9.19756	-0.00647313	0.0320425	-0.013009	0.232422	0.119385	-1.05688	-0.245885	-0.217144	0.208877	0.921282	-3.19947	5.17835	8.7168	0.0155653	0.00255105	-0.00299564	-0.0529785	-0.429688	-1.06787	0.172579	-0.380863	0.377508	0.826225	-7.4356	4.84785	4.21233	0.00474684	0.00959698	0.00290158	0.521729	-0.681152	-0.639404	-0.276515	-0.0715211	-0.326627	0.900965	-3.01804	-5.40853	7.53646	-0.0100669	0.00604837	-0.00996267	0.0847168	0.803223	-0.826172	-0.644444	0.0116652	-0.410634	0.644931	-6.12092	-6.42466	7.68647	-0.00466213	0.0164654	-0.0107621	0.489258	0.942139	-0.309326	-0.225966	0.0818862	0.0154724	0.970564	1.77385	-0.150626	10.3461	0.0148501	-0.0135572	-0.0168812	-0.492676	0.184326	-1.00562	-0.150229	-0.839063	-0.245825	0.461491	-7.49211	0.481883	-4.83152	0.00886791	0.0112303	-0.0166794	0.992432	0.250977	0.457275	-0.078792	0.167195	-0.0222537	0.982518	3.46023	-0.791498	9.9874	0.00720904	0.00776946	-0.0150777	-0.688721	0.158447	-0.776367	-0.103039	0.0759352	-0.192561	0.972901	1.03143	-4.087	9.58664	0.00835533	0.0118174	0.00533411	-0.437256	0.455078	-0.835938	0.0621487	0.0375871	-0.047681	0.996218	0.805126	-0.918449	9.75304	0.00838719	0.00885219	-0.00214454	-0.534668	0.00268555	-1.02271	
