40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
55	-0.90603	-0.175542	0.352955	-0.154008	7.45173	2.48383	7.28933	-0.0411805	-0.000928036	0.025343	-0.411865	-0.379883	-0.878418	0.853977	0.0790934	-0.50303	0.106902	8.80221	0.208362	4.83142	0.0822926	0.0670623	-0.0256627	-0.559814	-0.19043	-0.742432	0.725049	0.166588	-0.603466	0.287021	9.70175	-0.920805	2.17001	0.192315	0.0385364	-0.0312608	-1.02441	-0.174561	-0.501709	0.896227	0.189745	-0.381458	-0.123546	6.24084	4.26961	6.15819	-0.00454598	0.107274	0.0189303	-0.305176	-0.358643	-0.947021	0.744637	-0.0988335	-0.639289	-0.164491	9.8131	0.515524	1.54981	-0.0558843	0.0238659	-0.0241072	-0.909912	0.0751953	-0.565674	0.939593	-0.189618	-0.276162	0.0703178	6.15319	-4.92432	9.58447	-0.0305702	0.0532415	-0.0217737	-0.358643	0.42627	-1.02856	0.725827	0.119521	-0.669128	0.10563	9.91449	-0.241079	0.278224	0.0807711	-0.0798727	-0.0191248	-0.997314	-0.0771484	-0.390869	0.984758	0.0971756	-0.119524	0.0807633	2.99196	1.97212	10.4587	-0.00477683	0.00189801	-0.0173038	0.10791	-0.251709	-1.06543	-0.0307364	0.00812958	0.994621	-0.0985851	0.378234	-1.71358	-9.02457	0.00285701	0.0120247	-0.020002	-0.436279	0.224121	1.00854	0.979875	-0.0649364	-0.147499	0.117777	3.01241	-1.59661	9.93604	0.00317136	0.0181119	0.00433564	0.134521	0.0698242	-1.13379	0.0188815	0.1056	-0.986077	0.127059	0.465411	-2.35563	-9.48419	0.0067463	0.0081772	-0.00811545	-0.540771	0.19873	1.08569	
56	-0.906269	-0.173274	0.353719	-0.153411	7.343	2.39655	7.27527	-0.115137	-0.0282314	0.00335816	-0.410156	-0.368896	-0.876465	0.85431	0.0798042	-0.502287	0.107209	8.86431	0.271296	5.0092	0.0570196	0.0745292	-0.0330753	-0.55957	-0.192627	-0.751709	0.724808	0.169201	-0.602124	0.288915	9.68785	-0.943266	2.29595	0.132359	0.0167063	-0.0053633	-1.02417	-0.176758	-0.501465	0.897157	0.189685	-0.379552	-0.122756	6.19015	4.36003	6.35486	-0.0125485	0.0896737	0.0193929	-0.307617	-0.354248	-0.951416	0.744665	-0.0989247	-0.639199	-0.16466	9.9219	0.528591	1.5246	-0.0159089	0.014176	-0.0179727	-0.910156	0.0773926	-0.561279	0.939865	-0.189724	-0.27535	0.0695727	6.128	-4.95265	9.68575	0.0019083	0.0560917	-0.0420505	-0.365234	0.428223	-1.03076	0.724364	0.120988	-0.670374	0.1061	9.93759	-0.133579	0.326074	0.0609478	-0.0911565	-0.0347416	-0.997314	-0.0793457	-0.378174	0.984741	0.0969572	-0.119947	0.080609	2.94181	1.97174	10.5363	-0.0103369	0.00599241	-0.0209964	0.112061	-0.247314	-1.07495	-0.0307858	0.00815039	0.994626	-0.098517	0.402389	-1.72653	-9.00492	0.00276584	0.012589	-0.0209266	-0.441162	0.226318	1.01074	0.979893	-0.0647973	-0.147427	0.117794	2.99555	-1.62279	9.9489	0.013253	0.0181472	0.00533697	0.134277	0.0742188	-1.13379	0.018993	0.105646	-0.986086	0.126934	0.468147	-2.34803	-9.5036	-0.00223821	0.00699912	-0.00823352	-0.540527	0.194336	1.08813	
57	-0.906505	-0.171629	0.354336	-0.152438	7.41013	2.35738	7.292	-0.157212	-0.034774	-0.0200016	-0.412598	-0.366699	-0.88501	0.855381	0.0801407	-0.500482	0.106859	8.70045	0.455295	4.84472	-0.023833	0.0908021	-0.0521504	-0.555176	-0.196777	-0.744629	0.724559	0.170445	-0.601547	0.290007	9.6784	-1.03816	2.39173	0.144903	0.0117837	0.00131562	-1.02417	-0.178955	-0.506104	0.897793	0.189796	-0.378079	-0.12248	6.01051	4.26249	6.3526	0.0118776	0.0613692	-0.00438763	-0.30127	-0.349854	-0.95166	0.744982	-0.0996186	-0.638792	-0.164389	9.71888	0.650788	1.51976	-0.0223203	0.0178602	0.025668	-0.908203	0.0839844	-0.563477	0.940099	-0.190677	-0.274224	0.0682453	6.1182	-4.76834	9.538	-0.0570853	0.0730948	-0.0474127	-0.356689	0.432617	-1.03516	0.723853	0.120809	-0.671026	0.105673	9.88	-0.194462	0.0619731	-0.00828419	0.0157022	-0.0142279	-0.995117	-0.0793457	-0.378174	0.984757	0.0967679	-0.120056	0.0804795	2.89368	1.99926	10.5325	-0.0112048	0.0105768	-0.023705	0.111816	-0.24292	-1.07031	-0.0307983	0.0082356	0.994643	-0.0983265	0.405786	-1.72034	-8.99759	0.00230451	0.00682666	-0.0181145	-0.438721	0.226318	1.01074	0.979892	-0.0644511	-0.14763	0.117746	2.96627	-1.55255	9.97207	0.0113485	-0.00138476	-0.00180696	0.130127	0.067627	-1.13135	0.018993	0.105646	-0.986086	0.126934	0.468147	-2.34803	-9.5036	-0.00223821	0.00699912	-0.00823352	-0.540527	0.194336	1.08813	
58	-0.907212	-0.167622	0.355476	-0.150017	7.43449	2.04479	7.31114	-0.190647	-0.024188	-0.0281231	-0.412598	-0.364502	-0.887207	0.855932	0.079942	-0.499881	0.105396	8.7313	0.136997	4.86665	-0.0392062	0.0332134	-0.0671194	-0.552734	-0.203369	-0.751465	0.724389	0.172028	-0.600528	0.291604	9.7842	-0.760835	2.43733	0.0688976	0.0313106	0.00189934	-1.02637	-0.181152	-0.499268	0.897888	0.189819	-0.377801	-0.122609	6.11787	4.40284	6.4373	-0.00362203	0.0270296	-0.0117144	-0.303223	-0.354248	-0.947021	0.74488	-0.101674	-0.638542	-0.164558	9.6789	0.773277	1.64694	-0.0911124	-0.00596309	0.0308326	-0.903809	0.0861816	-0.565674	0.940215	-0.191297	-0.273577	0.0674994	6.14968	-4.88308	9.53028	-0.0545193	0.079578	-0.048293	-0.358887	0.432617	-1.03296	0.724186	0.120305	-0.670813	0.105317	9.9849	-0.295244	0.0265719	-0.0304935	0.0427861	-0.0168735	-0.99292	-0.0771484	-0.384521	0.98475	0.0969129	-0.120311	0.0799989	2.92203	2.0113	10.5184	0.00565653	-0.00304245	-0.0265448	0.107666	-0.247314	-1.07031	-0.0306633	0.0084064	0.994642	-0.0983695	0.392795	-1.71682	-9.00957	0.010055	0.00267317	-0.0148786	-0.447998	0.223877	1.00854	0.979962	-0.0642735	-0.147478	0.117448	3.01984	-1.54117	9.90105	0.00696818	0.0284781	-0.00459728	0.134521	0.0654297	-1.13354	0.019128	0.105658	-0.986113	0.126699	0.468244	-2.33748	-9.49467	-0.000488826	0.00908771	-0.00754125	-0.53833	0.194336	1.0835	
59	-0.90764	-0.16486	0.356186	-0.148806	7.5028	1.90983	7.36527	-0.0993991	-0.00810626	0.00747226	-0.415283	-0.355957	-0.887451	0.856198	0.0798253	-0.499582	0.104746	8.78612	0.193837	4.85901	-0.0200662	0.0311341	-0.0309715	-0.550781	-0.196777	-0.74707	0.725208	0.169868	-0.600588	0.290712	9.75383	-0.936678	2.21696	-0.129775	0.0435007	0.0214604	-1.02441	-0.174561	-0.501709	0.897727	0.18979	-0.377991	-0.123246	6.2388	4.23685	6.2343	0.00470459	-0.0142527	-0.0229229	-0.301025	-0.356445	-0.949219	0.744068	-0.104845	-0.63856	-0.166165	9.77192	0.445735	1.74275	-0.135421	-0.0312534	0.00594861	-0.912842	0.0925293	-0.556641	0.940326	-0.193173	-0.272243	0.0659955	6.00439	-4.87917	9.66369	-0.0727825	0.0776357	-0.0375766	-0.356934	0.437012	-1.02881	0.72521	0.119596	-0.66991	0.104826	9.86309	-0.292623	0.212802	0.00043304	0.0517186	-0.0176469	-0.995361	-0.0749512	-0.380371	0.984796	0.0969046	-0.120123	0.07973	3.04657	1.94745	10.4806	0.0170182	0.035989	-0.0234357	0.110107	-0.251709	-1.07471	-0.0305421	0.00853365	0.99464	-0.0984115	0.37193	-1.71934	-9.00694	0.00828977	0.00288108	-0.0178384	-0.441162	0.226074	1.01953	0.980032	-0.0642255	-0.147152	0.117299	2.97381	-1.55565	9.92395	0.00650865	0.0404022	-0.00606723	0.134521	0.067627	-1.13354	0.0191546	0.105572	-0.98614	0.126553	0.476355	-2.354	-9.4782	-0.00154412	0.00946412	-0.00896257	-0.53833	0.196533	1.0835	
60	-0.907848	-0.163485	0.355839	-0.149878	7.41981	1.89659	7.38431	-0.0149252	0.036777	0.0625372	-0.410889	-0.353516	-0.889404	0.856314	0.079677	-0.499364	0.104951	8.73612	0.146755	4.89728	-0.0130677	0.011293	-0.00464193	-0.552979	-0.197021	-0.75415	0.72623	0.167443	-0.600636	0.289463	9.66027	-1.08308	2.01832	-0.0751249	0.0433253	0.00269267	-1.02222	-0.174561	-0.508545	0.897423	0.190487	-0.378306	-0.123413	6.22348	4.40142	6.2795	0.0275169	-0.00362766	-0.00760903	-0.305664	-0.352051	-0.949463	0.743599	-0.105452	-0.638984	-0.166249	9.80081	0.43811	1.82495	0.0131277	-0.0177853	-0.00731479	-0.912842	0.090332	-0.558838	0.940338	-0.194257	-0.271641	0.0651077	5.97732	-4.94715	9.71341	-0.0220866	0.0353536	-0.0276561	-0.352539	0.439209	-1.02661	0.724657	0.119696	-0.670555	0.104409	9.83812	-0.263701	0.252283	0.00133676	-0.0300417	-0.018609	-0.997314	-0.0749512	-0.382568	0.984801	0.0973281	-0.119612	0.0799187	2.99337	2.00139	10.5341	0.0176317	0.0384776	-0.0123409	0.116455	-0.247314	-1.06787	-0.0304573	0.00861149	0.994644	-0.098393	0.382842	-1.71768	-9.02061	0.00575037	0.00536082	-0.0194255	-0.441162	0.228516	1.01074	0.980147	-0.0639397	-0.146575	0.117214	2.92185	-1.56127	9.93131	0.0295918	0.0107726	0.00447759	0.134277	0.0720215	-1.13135	0.0191315	0.105474	-0.986161	0.126472	0.476409	-2.33253	-9.47805	0.00281131	0.00760327	-0.00716777	-0.536377	0.19873	1.0813	
61	-0.907848	-0.163142	0.355194	-0.151772	7.35585	1.97521	7.42598	0.0228823	0.03134	0.0631554	-0.413086	-0.351562	-0.889648	0.856117	0.0799844	-0.499499	0.105673	8.72155	0.297169	4.91291	0.0178038	0.00640934	0.00331332	-0.552979	-0.194824	-0.74707	0.725959	0.168963	-0.600245	0.290071	9.60394	-0.954322	2.05501	0.11363	-0.0234793	-0.0239187	-1.02441	-0.176758	-0.508301	0.897601	0.190631	-0.37804	-0.122709	6.14049	4.45673	6.22584	0.00707381	0.0321025	0.0305456	-0.302979	-0.358643	-0.947021	0.743621	-0.104216	-0.639333	-0.165589	9.77422	0.541504	1.70062	0.0647125	0.0111474	-0.033979	-0.908447	0.0925293	-0.556641	0.940409	-0.193698	-0.271752	0.0652925	6.06866	-4.94388	9.63507	0.0457362	0.000657616	-0.0113365	-0.354736	0.439209	-1.03101	0.724357	0.119747	-0.670883	0.104322	9.87604	-0.222813	0.276069	0.0304511	-0.00671505	-0.017698	-0.997314	-0.0771484	-0.380371	0.984853	0.0969492	-0.119414	0.08004	2.93481	2.01174	10.4572	-0.0162146	0.0176712	-0.011434	0.116455	-0.249512	-1.06323	-0.0304454	0.00871855	0.994655	-0.0982732	0.38879	-1.71875	-9.00638	0.00350471	0.00807691	-0.0194646	-0.443604	0.228516	1.01294	0.980119	-0.0634427	-0.146886	0.117325	2.97644	-1.54175	9.92245	0.0169478	-0.00276325	0.00819475	0.134277	0.0720215	-1.13135	0.0190834	0.105405	-0.986168	0.126488	0.480368	-2.34781	-9.4972	0.00669451	0.00630412	-0.00843453	-0.53833	0.196533	1.0835	
62	-0.907852	-0.163156	0.35473	-0.152814	7.34566	1.99114	7.41735	0.0147465	0.0137224	0.023459	-0.408691	-0.355713	-0.885254	0.856091	0.0802098	-0.499316	0.106573	8.75805	0.298544	4.93256	0.0182221	0.022851	0.00866904	-0.552979	-0.197021	-0.75415	0.725429	0.170971	-0.60006	0.290603	9.68631	-0.908789	2.27546	0.0524847	-0.0170577	-0.0246681	-1.02417	-0.178955	-0.512939	0.898065	0.190097	-0.377469	-0.121905	6.17644	4.27844	6.33981	-0.00920885	0.0359646	0.034772	-0.298828	-0.351807	-0.953857	0.743795	-0.10217	-0.639702	-0.164659	9.7877	0.653311	1.5574	0.0829288	0.00853152	-0.038174	-0.912842	0.0905762	-0.563477	0.94038	-0.193463	-0.271955	0.0655651	6.09506	-4.84134	9.65294	0.0254621	-0.0074053	-0.00247982	-0.352539	0.437012	-1.03516	0.723502	0.120104	-0.671737	0.10435	9.87842	-0.155612	0.227239	0.0318325	-0.0595325	-0.0191869	-0.995117	-0.0771484	-0.373779	0.984849	0.0964899	-0.119903	0.0799048	2.97937	1.98872	10.5202	-0.0106293	0.00308676	-0.01893	0.114258	-0.247314	-1.06787	-0.03045	0.00882122	0.994663	-0.0981878	0.401411	-1.73213	-9.0062	0.00444995	0.00786493	-0.0182991	-0.438965	0.228516	1.01294	0.980083	-0.0632476	-0.147177	0.117374	2.9869	-1.53172	9.94816	0.00335325	0.00194297	0.0053811	0.134521	0.067627	-1.13135	0.0190169	0.105358	-0.986166	0.126547	0.463731	-2.34151	-9.48815	0.00797003	0.0052432	-0.00896699	-0.540527	0.194336	1.0791	
63	-0.907789	-0.163388	0.354599	-0.153242	7.37957	1.99609	7.4072	0.0170824	-0.00180676	0.00714594	-0.415283	-0.35376	-0.889404	0.85592	0.080475	-0.499454	0.107099	8.7311	0.329803	4.84573	0.00608528	0.00423082	-0.00847935	-0.554932	-0.199219	-0.751709	0.725316	0.171837	-0.599844	0.290818	9.6858	-0.994802	2.30928	0.0465755	0.00258548	-0.0109024	-1.02197	-0.18335	-0.508301	0.898265	0.190006	-0.377211	-0.121364	6.14442	4.2834	6.34254	0.00842207	0.0179331	0.0152597	-0.301025	-0.352051	-0.95166	0.743858	-0.101382	-0.639769	-0.164601	9.7953	0.604329	1.50815	0.00846226	0.0105657	-0.0297693	-0.910645	0.0881348	-0.558838	0.940358	-0.192857	-0.272364	0.0659658	6.11203	-4.90434	9.63066	0.010738	0.000752449	-0.0114688	-0.361084	0.437012	-1.03516	0.723107	0.120311	-0.672103	0.104496	9.95336	-0.138102	0.135205	0.0398531	-0.0309362	-0.014394	-0.99707	-0.0837402	-0.375977	0.984826	0.0964092	-0.120151	0.0799173	2.95041	1.96495	10.5351	0.00774888	0.00874561	-0.0140494	0.10791	-0.253906	-1.06787	-0.0304021	0.00894491	0.994662	-0.0982006	0.388827	-1.72873	-9.03196	0.0086139	0.00505978	-0.0175004	-0.443604	0.230713	1.01074	0.980054	-0.0631436	-0.147369	0.117428	2.97859	-1.52376	9.93476	0.00752605	0.00551858	0.00688898	0.136719	0.067627	-1.13135	0.0189752	0.105262	-0.986168	0.126621	0.470419	-2.34446	-9.51629	0.00910594	0.00565086	-0.00640253	-0.536377	0.19873	1.0813	
64	-0.907766	-0.163534	0.354524	-0.153394	7.41227	2.02251	7.41477	0.0160953	0.00168417	0.0044828	-0.410889	-0.35376	-0.887451	0.855796	0.0806445	-0.499644	0.107075	8.76336	0.288087	4.88409	-0.00703436	0.0062878	-0.0240253	-0.552979	-0.199219	-0.756348	0.725329	0.171972	-0.599763	0.290873	9.71013	-0.775704	2.23232	-0.0217382	0.00619971	0.00213745	-1.02002	-0.18335	-0.510498	0.898182	0.190267	-0.377299	-0.121301	6.13407	4.34995	6.31285	0.0148297	-0.0014584	-0.00104141	-0.301025	-0.352051	-0.95166	0.743795	-0.101046	-0.639931	-0.164462	9.76923	0.596499	1.50443	0.0208577	0.00170979	-0.0170102	-0.916992	0.0837402	-0.556641	0.940314	-0.192954	-0.272482	0.0658243	6.10343	-4.92926	9.62303	-0.0041632	0.0140445	-0.0208763	-0.354736	0.437012	-1.03101	0.722997	0.121077	-0.672027	0.104858	9.89151	-0.157696	0.21488	0.0252982	0.00283689	-0.0213587	-1.00366	-0.081543	-0.37793	0.984759	0.0966778	-0.120446	0.079977	2.96659	1.99296	10.473	0.0179203	0.0030223	-0.0136118	0.116211	-0.245117	-1.07031	-0.0303511	0.00900707	0.994661	-0.0982153	0.40398	-1.73108	-9.0117	0.00894576	0.00404092	-0.0178599	-0.441162	0.226318	1.01294	0.980039	-0.0631085	-0.147474	0.117438	2.9922	-1.55765	9.95911	0.00335525	0.0045872	0.00562255	0.132324	0.0654297	-1.13818	0.0189318	0.105182	-0.986166	0.126706	0.459013	-2.33787	-9.48371	0.00708465	0.0060738	-0.00730725	-0.538574	0.19873	1.07886	
65	-0.907671	-0.164217	0.354339	-0.153655	7.39177	2.05022	7.37228	0.0199382	-0.00461071	-0.00809385	-0.404053	-0.360107	-0.893799	0.855768	0.0806028	-0.499724	0.106958	8.76391	0.273747	4.92767	-0.0167915	0.00683559	-0.0234954	-0.552979	-0.197021	-0.749268	0.725549	0.170961	-0.600129	0.290166	9.64491	-1.07179	2.17783	-0.0379369	0.00471899	0.00392903	-1.02637	-0.178955	-0.503662	0.898078	0.190212	-0.377524	-0.121457	6.21824	4.32014	6.27848	-0.00179847	-0.00502152	-0.00179522	-0.298828	-0.354248	-0.949219	0.743749	-0.100974	-0.640022	-0.164361	9.74849	0.635898	1.53912	0.0100988	0.000148108	-0.0127782	-0.916748	0.0793457	-0.561279	0.940324	-0.193167	-0.272356	0.0655766	6.08273	-4.8886	9.6437	-0.00996608	0.0236588	-0.0208653	-0.361084	0.437012	-1.03296	0.723075	0.121024	-0.671976	0.10471	9.87124	-0.247597	0.12184	0.0140614	0.0182882	-0.0212033	-0.997314	-0.0771484	-0.378174	0.984748	0.0966922	-0.12055	0.0799335	2.97154	1.97335	10.5342	0.00590621	0.00946463	-0.018451	0.114258	-0.249512	-1.07031	-0.0303892	0.00889264	0.994645	-0.0983807	0.392112	-1.72739	-8.9962	0.0108784	0.00508871	-0.0155225	-0.443604	0.230713	1.01074	0.980058	-0.0629563	-0.147389	0.117472	2.99694	-1.54286	9.95029	0.0072572	0.00959703	0.00323164	0.132324	0.067627	-1.13599	0.0189256	0.105134	-0.986168	0.126737	0.481532	-2.34886	-9.49128	0.00711167	0.00757159	-0.00753929	-0.533936	0.194336	1.0835	
66	-0.907645	-0.164447	0.354327	-0.153588	7.3816	2.0472	7.36743	0.0149447	-0.0080469	-0.0125573	-0.408691	-0.353516	-0.887207	0.855618	0.0806955	-0.500012	0.106738	8.75932	0.183725	4.93395	-0.00882638	0.00420686	-0.0262177	-0.550781	-0.194824	-0.751709	0.725451	0.171031	-0.600186	0.290252	9.66799	-1.02893	2.14169	0.0117694	-0.00394608	0.00454213	-1.02637	-0.178711	-0.512939	0.89805	0.190232	-0.377566	-0.121496	6.20728	4.29081	6.28477	0.00329854	0.0014728	-0.00153943	-0.303223	-0.354248	-0.947021	0.743579	-0.101337	-0.640102	-0.164591	9.76329	0.654009	1.57936	-0.027529	-0.00183409	-0.0129694	-0.9104	0.0859375	-0.558838	0.940315	-0.193424	-0.272243	0.0654063	6.08923	-4.89651	9.60276	-0.0195287	0.0266496	-0.0202682	-0.354736	0.437012	-1.03735	0.723092	0.12109	-0.671925	0.104843	9.8978	-0.254205	0.120617	0.0306865	0.0162872	-0.01506	-0.99292	-0.0771484	-0.380371	0.984759	0.0967446	-0.120589	0.0796818	2.99447	1.96664	10.4994	0.00331305	0.00653506	-0.0181088	0.114258	-0.247314	-1.06787	-0.0303382	0.00906318	0.994646	-0.0983722	0.392092	-1.72644	-9.01558	0.00667114	0.00642193	-0.0163269	-0.441162	0.228516	1.01514	0.980066	-0.0629378	-0.147412	0.117384	2.98694	-1.54242	9.91987	-0.000404345	0.0144249	0.00240504	0.134521	0.0654297	-1.13135	0.0189913	0.105209	-0.986149	0.12681	0.468557	-2.34955	-9.50355	0.00521068	0.00654237	-0.00862167	-0.541016	0.203125	1.08105	
67	-0.907505	-0.164976	0.354462	-0.15354	7.46782	2.09719	7.36943	0.0204977	-0.0141737	-0.00622734	-0.413086	-0.35376	-0.887451	0.855617	0.0803421	-0.500076	0.106719	8.73599	0.307264	4.83396	-0.0225328	0.00797747	-0.0126124	-0.552979	-0.199219	-0.753906	0.725261	0.171522	-0.600055	0.290708	9.71516	-0.940924	2.21758	0.0294185	-0.00116355	0.00106216	-1.02417	-0.183105	-0.508301	0.898026	0.190436	-0.377565	-0.121362	6.18992	4.34311	6.2931	0.0112983	0.00801047	0.00647218	-0.30127	-0.349854	-0.949463	0.743407	-0.10206	-0.640062	-0.165074	9.76076	0.54813	1.56527	-0.0351108	0.00317508	-0.0119827	-0.907959	0.0793457	-0.558838	0.940309	-0.193907	-0.271971	0.0652032	6.07861	-4.93168	9.62931	-0.0150006	0.0267999	-0.0145586	-0.356934	0.439209	-1.03101	0.723165	0.120548	-0.672025	0.104321	9.85863	-0.236222	0.301365	-0.0181614	-0.0172919	-0.0149902	-0.997314	-0.0793457	-0.378174	0.984756	0.096799	-0.120555	0.0797051	2.99189	1.96562	10.4939	0.00701395	0.0238404	-0.0148885	0.10791	-0.253906	-1.06787	-0.0303082	0.00911726	0.994652	-0.0983169	0.405682	-1.72831	-9.02301	0.00350312	0.00616416	-0.0182064	-0.443359	0.226318	1.01294	0.980073	-0.0629764	-0.147434	0.117279	2.98899	-1.54201	9.92545	-0.00151474	0.0122756	0.00129008	0.136719	0.0698242	-1.13379	0.0189914	0.105101	-0.986169	0.126741	0.470595	-2.34762	-9.49817	-0.000794594	0.00749691	-0.00648563	-0.531738	0.200928	1.0835	
68	-0.907465	-0.165048	0.354324	-0.154019	7.43778	2.07866	7.34554	0.00729756	0.00868219	0.0224182	-0.408691	-0.353516	-0.887207	0.855379	0.080452	-0.500478	0.106657	8.76282	0.209984	4.88571	-0.000100131	-0.00466289	-0.0171549	-0.550537	-0.201172	-0.746826	0.725063	0.171928	-0.600142	0.290783	9.65292	-0.922534	2.16676	0.00591291	-0.00500772	-0.00833344	-1.02637	-0.178955	-0.503662	0.898054	0.190385	-0.377558	-0.121254	6.15131	4.32194	6.3244	-0.00127869	0.00751188	0.00674565	-0.303223	-0.356445	-0.949219	0.743096	-0.102262	-0.640279	-0.165508	9.82248	0.626175	1.58581	-0.0180804	-0.0118827	-0.0259752	-0.908203	0.0859375	-0.554443	0.940382	-0.193962	-0.271684	0.0651855	6.09911	-4.93604	9.64673	0.0101634	0.0249612	-0.0142585	-0.356934	0.437012	-1.03296	0.723549	0.120419	-0.6716	0.104545	9.90178	-0.201058	0.114974	0.0205355	0.0602854	-0.0172599	-0.999512	-0.0749512	-0.380371	0.984776	0.0966512	-0.120539	0.0796508	2.95314	1.99372	10.5051	-0.00354951	0.0159208	-0.0192238	0.109863	-0.247314	-1.06543	-0.0305238	0.00872788	0.99465	-0.0983012	0.396243	-1.73006	-9.01469	0.002683	0.0073335	-0.0183119	-0.434326	0.228516	1.01074	0.9801	-0.0628948	-0.147278	0.11729	2.98784	-1.54253	9.94487	0.00495128	0.0126024	0.00316666	0.136719	0.0698242	-1.13818	0.0189425	0.105036	-0.986193	0.126617	0.476117	-2.34254	-9.51092	-0.000536273	0.00719987	-0.00787174	-0.540771	0.19873	1.0835	
69	-0.907465	-0.165103	0.354082	-0.154512	7.40601	2.05697	7.38384	0.0118535	0.00623441	0.00968229	-0.41748	-0.355957	-0.885254	0.855351	0.0807144	-0.500442	0.106852	8.78671	0.302215	4.84789	0.00744496	0.0174419	-0.0159889	-0.552979	-0.196777	-0.744629	0.725071	0.171709	-0.600327	0.290509	9.70265	-1.00401	2.18053	-0.00611497	-0.000439751	-0.000637299	-1.02417	-0.181152	-0.503662	0.898077	0.190414	-0.377503	-0.121207	6.20106	4.286	6.26644	0.0047	0.011706	0.00320145	-0.298828	-0.352051	-0.949463	0.742853	-0.10249	-0.640415	-0.165931	9.7773	0.570596	1.60692	-0.0211831	-0.00324084	-0.0224306	-0.9104	0.0837402	-0.554443	0.940448	-0.193744	-0.271623	0.0651355	6.05508	-4.87625	9.68779	0.0217516	0.0155019	-0.0188113	-0.352539	0.439209	-1.02881	0.723501	0.120167	-0.671773	0.104053	9.88627	-0.146183	0.205297	0.00132175	-0.00697405	-0.0223257	-0.994873	-0.0837402	-0.37793	0.984782	0.0968521	-0.120489	0.0794167	2.99036	1.99122	10.4983	0.00959712	0.00986159	-0.0185168	0.111816	-0.245117	-1.06787	-0.030509	0.00886041	0.994656	-0.0982319	0.387953	-1.71775	-9.00617	0.00552467	0.00744062	-0.0177521	-0.429688	0.22876	1.01514	0.980119	-0.062701	-0.147259	0.117262	2.97887	-1.51962	9.97079	0.0173081	0.0120173	0.00482832	0.13916	0.0632324	-1.12891	0.0189253	0.104967	-0.986215	0.126507	0.490389	-2.35339	-9.48387	0.00207821	0.00696748	-0.00859825	-0.540527	0.194336	1.07446	
70	-0.907467	-0.16502	0.354094	-0.154561	7.38993	2.02889	7.39006	-0.00427238	-0.00565421	-0.00107238	-0.412842	-0.35791	-0.889404	0.855334	0.0809417	-0.500425	0.1069	8.78193	0.285909	4.83423	-0.00066032	0.0146485	-0.0218123	-0.550781	-0.196777	-0.744629	0.724978	0.172493	-0.600025	0.290901	9.691	-0.887647	2.1749	0.0498271	0.00574855	-0.0123505	-1.03052	-0.185303	-0.503662	0.898141	0.190932	-0.377146	-0.121031	6.15149	4.35061	6.30131	0.0170024	0.0170269	-9.69897e-05	-0.303223	-0.352051	-0.953857	0.742856	-0.102106	-0.640459	-0.16599	9.83866	0.580907	1.57689	0.0249531	0.0130778	-0.0250507	-0.9104	0.0859375	-0.556641	0.940403	-0.193795	-0.271755	0.0650744	6.08477	-4.9128	9.65002	-0.000446648	0.00537433	-0.0177615	-0.352539	0.437012	-1.03101	0.723582	0.120001	-0.671748	0.103842	9.91625	-0.160264	0.126532	0.00612523	0.0107611	-0.0226704	-0.999512	-0.0771484	-0.382324	0.984768	0.0968999	-0.120543	0.0794446	2.95401	1.99624	10.5139	0.00744158	0.013437	-0.014026	0.109863	-0.249512	-1.06079	-0.0304606	0.00898345	0.994661	-0.0981861	0.400153	-1.71501	-9.01997	0.00682941	0.00654424	-0.0185181	-0.441406	0.230957	1.0061	0.980107	-0.062686	-0.147304	0.11731	2.96681	-1.50947	9.93969	0.00124954	0.00458245	0.00442651	0.136719	0.067627	-1.13599	0.0188844	0.10489	-0.986234	0.126431	0.474694	-2.349	-9.49181	0.00274065	0.00422407	-0.00725962	-0.53833	0.192139	1.08594	
