40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.00290518	0.275087	-0.0998733	-0.956213	-5.66079	2.04587	8.94283	0.00398167	0.000307641	0.00521804	0.433838	-0.0456543	-1.13696	-0.0425376	-0.388783	-0.019315	0.920144	-7.13665	-0.00191142	6.91472	-0.000923942	0.0193137	-0.0176625	0.645264	0.027832	-0.868408	-0.226625	-0.965352	0.0511305	0.118839	-1.81971	3.99384	-7.78423	-0.00468647	0.00975091	-0.00101763	0.511963	-0.283447	0.959961	0.293465	-0.683377	-0.642357	0.185072	1.24889	-6.2135	-7.42938	-0.00154873	0.00529192	-0.000156118	-0.245117	1.21484	0.555908	0.141346	-0.975252	-0.129887	0.1097	-1.71912	-2.98543	-9.0767	0.00754834	0.00806798	-0.0183412	0.350342	0.48999	1.19116	-0.591128	-0.659377	0.393575	0.246758	1.2291	8.35411	-1.54693	-0.00595676	0.0111012	-0.0163378	0.368164	-1.4563	0.489502	-0.0423411	0.017792	-0.00358554	0.998938	0.384096	-0.167827	10.4764	-0.0170193	-0.0188771	-0.0208242	-0.389893	0.0612793	-1.00488	-0.1681	0.0508926	-0.168141	0.96999	0.435497	-3.81807	10.3104	0.00164173	0.0164017	-0.0151374	-0.482178	0.514893	-0.911133	-0.386647	0.919717	0.0322748	0.0598577	1.2526	-6.66933	-6.37855	0.00889525	0.005674	-0.0176339	0.304199	0.843994	0.837646	0.0894817	0.0668922	0.185295	0.976312	0.993911	3.92542	9.63701	-0.000466083	0.0138223	0.00154247	-0.550293	-0.456543	-0.880859	0.286606	0.932805	0.2028	0.0812682	0.397571	5.55505	-7.9988	0.00335014	0.00517243	-0.00291824	0.48999	-0.532471	0.834473	
11	-0.00293789	0.275235	-0.0999269	-0.956165	-5.693	2.02862	8.94471	0.0035072	0.000663747	-0.0046291	0.438232	-0.0456543	-1.14111	-0.0425687	-0.388864	-0.0192201	0.920111	-7.15314	-0.0284872	6.93733	-0.00357117	0.0167485	-0.0164995	0.647461	0.0234375	-0.868408	-0.226579	-0.965356	0.0511786	0.118873	-1.76375	4.01595	-7.7752	0.00716279	0.0033202	-0.000765593	0.509766	-0.283447	0.953125	0.293312	-0.68342	-0.642416	0.18495	1.25252	-6.20701	-7.48092	0.00355666	0.00102108	0.00113474	-0.240723	1.21704	0.5625	0.141439	-0.975228	-0.129943	0.109725	-1.73224	-2.98581	-9.05057	0.00370686	0.00443145	-0.0165242	0.346436	0.481201	1.2002	-0.591174	-0.6593	0.393558	0.246877	1.21727	8.36405	-1.58106	-0.0031889	0.0114622	-0.0188977	0.368164	-1.4541	0.491455	-0.0420386	0.0203366	-0.00405841	0.998901	0.440042	-0.152661	10.5575	0.00350884	-0.0618444	-0.022138	-0.394287	0.0612793	-1.00488	-0.168135	0.0508936	-0.168126	0.969987	0.459042	-3.80247	10.323	0.00463115	0.0164364	-0.0131658	-0.473633	0.51709	-0.915771	-0.386634	0.919722	0.0322594	0.059877	1.26331	-6.67225	-6.39252	0.00581267	0.00598007	-0.0183331	0.306396	0.843994	0.833252	0.0895228	0.0668696	0.185349	0.976299	0.991056	3.87885	9.61504	0.00579506	0.012354	0.0025836	-0.552734	-0.45459	-0.876465	0.286698	0.932778	0.202771	0.081328	0.390714	5.55109	-7.99589	-0.00489269	0.00613566	-0.00453422	0.492432	-0.534668	0.832031	
12	-0.00289786	0.275321	-0.100026	-0.95613	-5.74555	2.01134	8.95378	0.00391162	-0.00372953	0.00475938	0.436035	-0.0456543	-1.13696	-0.0426164	-0.389013	-0.0191749	0.920046	-7.1311	0.00108551	6.87706	-0.00857275	0.0229184	-0.0157022	0.647461	0.0234375	-0.863525	-0.226853	-0.965295	0.0512142	0.118829	-1.80389	3.98938	-7.81269	-0.0056982	0.00513193	0.0019545	0.505615	-0.283447	0.955566	0.293272	-0.683436	-0.642416	0.184954	1.24569	-6.20307	-7.42866	-0.000299991	0.00307277	0.0013219	-0.243164	1.22144	0.562256	0.141464	-0.975203	-0.130078	0.109762	-1.72342	-2.9966	-9.10509	0.00054234	0.00741241	-0.0166207	0.348389	0.485596	1.2002	-0.591251	-0.65923	0.393523	0.246938	1.23428	8.36117	-1.55475	-0.00687307	0.0129513	-0.0181659	0.370605	-1.46069	0.491699	-0.0419298	0.0212349	-0.00422603	0.998886	0.437914	-0.14933	10.5339	3.04774e-05	-0.0581113	-0.0232851	-0.398438	0.059082	-1.00684	-0.168087	0.050888	-0.168166	0.969988	0.443999	-3.79873	10.3462	0.00115565	0.0158127	-0.0166209	-0.482422	0.51709	-0.913574	-0.386739	0.919679	0.032254	0.0598625	1.26775	-6.67945	-6.36595	0.0119797	0.00535302	-0.0169552	0.304199	0.841797	0.835449	0.0894049	0.0667394	0.185564	0.976278	0.990018	3.92046	9.63469	0.00929975	0.013116	0.00511206	-0.550537	-0.452148	-0.878662	0.28694	0.9327	0.202781	0.0813334	0.381304	5.54486	-7.96779	-0.00876306	0.00436131	-0.00700964	0.492676	-0.54126	0.832275	
13	-0.00295256	0.275305	-0.100184	-0.956118	-5.70618	2.03458	8.92856	0.00758372	-0.00346314	-0.00119902	0.438232	-0.0478516	-1.13477	-0.0425975	-0.389207	-0.0191271	0.919966	-7.1461	0.00112371	6.88524	-0.00615112	0.0244052	-0.0192872	0.643311	0.0212402	-0.861084	-0.226643	-0.965349	0.0512034	0.118796	-1.78011	4.03177	-7.76508	0.0112626	0.00390871	-0.00117484	0.509766	-0.285645	0.960205	0.293293	-0.683435	-0.642413	0.184938	1.2425	-6.22154	-7.49151	0.0047997	0.00643227	0.00157852	-0.245117	1.21924	0.564453	0.141332	-0.975219	-0.130106	0.109753	-1.72658	-2.97694	-9.08181	-0.00848314	0.0059906	-0.0142465	0.34375	0.48999	1.198	-0.591383	-0.659101	0.393504	0.246996	1.22566	8.36886	-1.54487	-0.00410924	0.0126201	-0.0154746	0.364014	-1.46069	0.491699	-0.0417236	0.022911	-0.00450586	0.998856	0.472234	-0.169871	10.5045	-0.000838095	-0.0579592	-0.0235197	-0.400635	0.0612793	-1.00049	-0.168087	0.050942	-0.168154	0.969988	0.438568	-3.81685	10.3222	0.00551986	0.0143999	-0.0162218	-0.482422	0.51709	-0.913574	-0.386741	0.91968	0.0322344	0.0598402	1.26268	-6.67375	-6.37143	0.00548152	0.00494279	-0.0173039	0.304199	0.841797	0.835449	0.0894556	0.0667878	0.185633	0.976257	1.00107	3.93787	9.61613	0.00302259	0.0107062	0.00356286	-0.556885	-0.458984	-0.878662	0.286982	0.932699	0.202738	0.0813076	0.376152	5.56301	-7.99225	0.00481529	0.00489225	-0.00425838	0.492676	-0.539062	0.825439	
14	-0.0030233	0.275314	-0.100325	-0.9561	-5.72703	2.0516	8.94474	0.00447873	-0.00264447	-0.00217526	0.436035	-0.0456543	-1.13257	-0.0425689	-0.389275	-0.0191465	0.919938	-7.13536	-0.0191495	6.90357	-0.0089362	0.0166176	-0.018428	0.643311	0.0212402	-0.865967	-0.226768	-0.965317	0.0512534	0.118797	-1.79345	3.995	-7.77567	-0.00590303	0.00293684	0.00372804	0.507568	-0.279053	0.957764	0.293335	-0.683442	-0.642367	0.185005	1.24224	-6.20012	-7.45466	0.00417304	0.00248368	0.00206295	-0.240723	1.21704	0.560303	0.141304	-0.975217	-0.130162	0.109738	-1.74313	-2.98609	-9.08321	0.000339013	0.00800119	-0.0138252	0.343994	0.487793	1.2002	-0.591525	-0.659104	0.393242	0.247064	1.22633	8.36849	-1.52579	-0.0057254	0.0130721	-0.0159678	0.365967	-1.4541	0.491455	-0.0415139	0.0248706	-0.00474999	0.998817	0.524916	-0.173398	10.504	0.00640899	-0.0595008	-0.0222507	-0.409424	0.0634766	-1.00049	-0.167914	0.0508149	-0.16815	0.970025	0.435917	-3.78832	10.324	0.00334765	0.0144072	-0.0136117	-0.484375	0.514893	-0.911133	-0.386713	0.919694	0.0322356	0.0598106	1.27186	-6.68341	-6.37961	0.00593479	0.00524445	-0.0175814	0.306396	0.848633	0.835205	0.0895098	0.0667992	0.185681	0.976242	0.999328	3.90879	9.61778	0.00401344	0.0125085	0.00209017	-0.552246	-0.463135	-0.883057	0.286943	0.932724	0.202694	0.0812724	0.388715	5.55577	-7.96553	0.0042094	0.00446201	-0.00472037	0.492432	-0.532471	0.829834	
15	-0.00301176	0.2753	-0.100379	-0.956099	-5.67975	2.03271	8.9436	0.00249513	-0.00439548	-0.000797672	0.438232	-0.0478516	-1.13257	-0.0425841	-0.389295	-0.019139	0.919929	-7.14928	-0.0114091	6.92478	-0.00810725	0.0161498	-0.0168353	0.650146	0.0124512	-0.86792	-0.226621	-0.965353	0.0512819	0.11877	-1.76158	4.02021	-7.78203	0.0187605	-0.00053161	-0.0013859	0.51001	-0.290039	0.962646	0.293337	-0.683501	-0.642333	0.1849	1.23921	-6.21054	-7.48992	0.00347835	0.00955275	-5.53211e-05	-0.24292	1.21704	0.564697	0.141358	-0.975205	-0.130157	0.109782	-1.74182	-2.98521	-9.06967	0.00516444	0.00444616	-0.0123102	0.348145	0.492188	1.198	-0.591622	-0.659011	0.393246	0.247076	1.22756	8.38859	-1.53665	-0.00277678	0.0120847	-0.0132317	0.365967	-1.4563	0.489502	-0.041307	0.0270417	-0.00504687	0.998768	0.559005	-0.172305	10.533	-0.000892931	-0.076813	-0.0243585	-0.40918	0.059082	-0.998291	-0.167906	0.0508446	-0.168229	0.970011	0.453034	-3.78743	10.3327	0.000864414	0.0162343	-0.014631	-0.482178	0.514893	-0.915771	-0.38678	0.919665	0.0322465	0.0598079	1.26315	-6.67706	-6.38653	0.0120589	0.00616995	-0.0186881	0.306396	0.843994	0.833252	0.0895242	0.0668093	0.185734	0.97623	1.00207	3.90517	9.63291	0.0058906	0.0120902	0.00363459	-0.550049	-0.460938	-0.878418	0.286987	0.932708	0.202723	0.0812322	0.379368	5.55783	-8.0229	0.00188892	0.00473215	-0.00692452	0.490479	-0.54126	0.834473	
16	-0.00302037	0.275342	-0.100393	-0.956085	-5.69785	2.05595	8.9572	0.0018739	-0.000636777	-0.00155602	0.436035	-0.0478516	-1.13477	-0.042529	-0.389216	-0.0190407	0.919967	-7.14205	-0.0131243	6.92202	-0.00441922	0.00415939	-0.0187473	0.647705	0.0212402	-0.868164	-0.226608	-0.965353	0.0512707	0.118797	-1.79597	3.99914	-7.7815	0.00481788	0.00180222	-0.00350129	0.507812	-0.285645	0.962402	0.293364	-0.683482	-0.642339	0.18491	1.23983	-6.19629	-7.48124	0.00440606	0.00599185	-0.000990905	-0.244873	1.21045	0.5625	0.141337	-0.975205	-0.130173	0.109793	-1.69552	-2.95327	-9.0508	-0.00482728	0.00819025	-0.0133766	0.34375	0.492188	1.19556	-0.591652	-0.658969	0.393235	0.247131	1.22263	8.36372	-1.56839	-0.00230209	0.0108993	-0.018642	0.368164	-1.4563	0.493652	-0.0411081	0.0290011	-0.0052089	0.99872	0.638398	-0.210943	10.5012	0.0132259	-0.0501262	-0.022272	-0.415771	0.0612793	-0.994141	-0.167905	0.0508789	-0.168255	0.970005	0.452196	-3.82584	10.323	0.00213613	0.0140568	-0.0151634	-0.482178	0.512695	-0.908691	-0.386897	0.919617	0.0322556	0.0597899	1.25154	-6.68433	-6.39061	0.0111533	0.0055495	-0.0181539	0.306641	0.8396	0.831055	0.0895221	0.0668037	0.185803	0.976217	1.0096	3.92875	9.65329	0.00286142	0.0140916	0.00312874	-0.548096	-0.45874	-0.878662	0.287009	0.932699	0.202724	0.0812527	0.3842	5.55325	-8.01558	0.000529346	0.00700482	-0.00594116	0.490234	-0.534668	0.838867	
17	-0.00308133	0.275486	-0.100253	-0.956058	-5.71349	2.05554	8.94094	-0.00592002	0.000726284	-0.00773664	0.438477	-0.0500488	-1.13672	-0.0425225	-0.389513	-0.0193539	0.919835	-7.17395	-0.00626085	6.90546	-0.0294167	0.0324986	-0.0272389	0.645264	0.0234375	-0.868408	-0.226744	-0.965323	0.0513401	0.118752	-1.75937	3.99794	-7.77605	0.00698305	0.00293697	0.00333079	0.516357	-0.287842	0.953369	0.293357	-0.683525	-0.642306	0.184873	1.23859	-6.20937	-7.45062	-0.000387394	0.00468265	0.00241132	-0.240723	1.21924	0.562256	0.141299	-0.975212	-0.130348	0.109569	-1.73205	-2.99198	-9.06673	-0.0035689	0.0112173	-0.0143261	0.348145	0.492188	1.19556	-0.591694	-0.659047	0.393003	0.247193	1.22621	8.37339	-1.53093	-0.00106644	0.0115859	-0.0169256	0.372559	-1.4563	0.489502	-0.0410304	0.0306076	-0.00563181	0.998673	0.591347	-0.217256	10.6349	-0.0227679	-0.113455	-0.020076	-0.422607	0.0654297	-0.994141	-0.167878	0.0508804	-0.168304	0.970001	0.431838	-3.79464	10.3116	0.00242843	0.0164811	-0.0155174	-0.484375	0.512695	-0.911133	-0.386991	0.919579	0.0322285	0.0597913	1.26021	-6.67809	-6.34727	0.0092799	0.006742	-0.0171139	0.299316	0.85083	0.835205	0.0894968	0.0667754	0.185855	0.976212	0.992481	3.89594	9.62178	0.00515421	0.0136048	0.00638613	-0.550293	-0.456543	-0.880859	0.287055	0.932675	0.202748	0.0813059	0.381476	5.55128	-7.963	0.00113684	0.00743527	-0.00547995	0.488037	-0.536865	0.83667	
18	-0.00307334	0.275614	-0.0999431	-0.956054	-5.76473	2.05273	8.91632	-0.0143278	-2.20637e-05	0.000320511	0.438232	-0.0456543	-1.13477	-0.0424914	-0.389228	-0.0193351	0.919958	-7.09873	-0.0456431	6.85656	0.0112625	0.00394741	-0.0167724	0.647705	0.0212402	-0.868164	-0.22659	-0.965351	0.0514044	0.118797	-1.80893	4.01945	-7.84681	0.00386716	-0.00123698	-0.00377502	0.505615	-0.283447	0.955566	0.293377	-0.683453	-0.64234	0.184991	1.2586	-6.20545	-7.46352	0.00731013	0.00184222	-0.00326822	-0.240723	1.21704	0.564697	0.141244	-0.975205	-0.130402	0.109637	-1.7753	-2.95981	-9.1155	-0.000349959	0.00420293	-0.0144467	0.350342	0.48999	1.198	-0.591714	-0.659041	0.392939	0.247261	1.22394	8.37502	-1.52759	0.00130899	0.0148759	-0.0192724	0.368164	-1.4541	0.493652	-0.0409156	0.0310389	-0.00581918	0.998663	0.665901	-0.240753	10.5806	0.00824247	0.00515324	-0.0213864	-0.415771	0.0612793	-0.987793	-0.167872	0.0509304	-0.168321	0.969996	0.468921	-3.80233	10.3005	0.00418646	0.0148762	-0.0145386	-0.486816	0.51709	-0.918213	-0.387022	0.919566	0.0322227	0.0597904	1.26565	-6.67904	-6.37324	0.00569261	0.00664503	-0.0191586	0.306396	0.843994	0.835449	0.0895119	0.0668076	0.185932	0.976193	1.00953	3.93256	9.63679	0.00565297	0.0116349	0.00401629	-0.547852	-0.460938	-0.880859	0.287113	0.93266	0.202748	0.0812679	0.373545	5.56503	-8.00125	0.00222583	0.00369226	-0.00637864	0.492432	-0.536865	0.832275	
19	-0.00303116	0.275541	-0.0997191	-0.956098	-5.69038	1.99407	8.95436	-0.00482492	-0.00752418	-0.00612248	0.436279	-0.0500488	-1.13672	-0.0424575	-0.389275	-0.0191972	0.919942	-7.16947	0.0393939	6.96825	0.0030283	0.0176865	-0.0163131	0.647705	0.0212402	-0.865967	-0.227029	-0.965245	0.0513396	0.118841	-1.75361	4.00421	-7.82091	-0.03258	0.00166312	-0.00158303	0.505615	-0.287598	0.958008	0.29333	-0.683575	-0.642259	0.184896	1.22495	-6.18465	-7.45864	-0.00303378	0.00912568	0.00640332	-0.240723	1.21704	0.557861	0.141461	-0.975156	-0.130386	0.109817	-1.68972	-3.00812	-9.03811	0.0075766	0.00302592	-0.0118601	0.348389	0.487793	1.19336	-0.591941	-0.658856	0.393029	0.247067	1.22114	8.35889	-1.52436	-0.00514297	0.017832	-0.00146142	0.364014	-1.4585	0.489502	-0.0407923	0.0301292	-0.00612885	0.998694	0.628969	-0.219065	10.5971	0.0152652	0.0473382	-0.0171857	-0.416016	0.0634766	-0.996338	-0.16786	0.0509363	-0.168336	0.969996	0.450661	-3.81324	10.3317	0.00586039	0.015851	-0.0164606	-0.482666	0.521484	-0.918213	-0.387059	0.919551	0.0322143	0.059785	1.26376	-6.67481	-6.39585	0.0107604	0.00693793	-0.0171686	0.301758	0.846191	0.833008	0.0895565	0.0667677	0.185931	0.976192	0.99072	3.90748	9.63962	0.000832981	0.0137963	0.00300074	-0.554688	-0.461182	-0.887695	0.287116	0.932664	0.202707	0.0813105	0.393378	5.56416	-8.01322	-0.000161394	0.0071962	-0.00386684	0.492676	-0.54126	0.836914	
20	-0.00313721	0.275613	-0.0996039	-0.956089	-5.76629	2.02834	8.93424	-0.00322528	-0.00219171	-0.00333211	0.433838	-0.0458984	-1.13257	-0.0423272	-0.389729	-0.0196588	0.919746	-7.13876	-0.0417177	6.87826	-0.011896	0.0254467	-0.0189201	0.647461	0.027832	-0.86377	-0.226847	-0.965294	0.0515064	0.118721	-1.79705	4.0507	-7.79198	0.0135095	0.0106186	0.00190492	0.505615	-0.285645	0.960205	0.293268	-0.683611	-0.642224	0.184982	1.21992	-6.22596	-7.47784	0.00745483	0.000724242	0.00290218	-0.238525	1.21924	0.564453	0.141385	-0.975167	-0.130395	0.109799	-1.72318	-2.92997	-9.06086	-0.0048136	0.0083743	-0.0173991	0.343994	0.485596	1.19556	-0.591966	-0.658833	0.393025	0.247076	1.22528	8.38205	-1.52615	0.00719538	0.0103691	-0.0230708	0.370361	-1.4585	0.491699	-0.0407011	0.0319684	-0.00635533	0.99864	0.68309	-0.210384	10.4562	-0.00039359	-0.0707567	-0.0190065	-0.422607	0.067627	-0.992188	-0.167787	0.0509525	-0.168263	0.97002	0.447747	-3.81175	10.317	0.00428222	0.0191442	-0.0167457	-0.480225	0.519287	-0.913574	-0.38721	0.919486	0.0321675	0.0598267	1.25961	-6.68591	-6.35753	0.00973979	0.00865274	-0.0182902	0.306641	0.8396	0.831055	0.0895013	0.0668675	0.185805	0.976214	1.00892	3.92409	9.63187	-0.00520671	0.0073419	0.0089545	-0.557129	-0.45459	-0.878662	0.287261	0.932611	0.202725	0.0813635	0.380392	5.56094	-7.99349	-0.00312523	0.0069829	-0.00794046	0.48584	-0.536865	0.827637	
21	-0.00308439	0.275454	-0.099506	-0.956145	-5.7173	2.00652	8.93481	-0.0041106	-0.0121984	-0.000343042	0.438232	-0.0456543	-1.13257	-0.0422973	-0.389961	-0.019645	0.91965	-7.16253	-0.00946778	6.91225	-0.00638602	0.0232355	-0.0190608	0.643066	0.0256348	-0.86377	-0.227035	-0.965243	0.0514275	0.118811	-1.79637	4.02589	-7.83577	-0.00620596	-0.00130318	-0.00290535	0.509766	-0.287842	0.955566	0.29344	-0.683526	-0.642203	0.185094	1.25115	-6.19936	-7.44359	0.0106666	0.00929393	-0.00471824	-0.240723	1.21704	0.564697	0.141228	-0.975189	-0.130459	0.109737	-1.74245	-3.01855	-9.086	-0.00517487	0.00703192	-0.0153249	0.344238	0.483398	1.20483	-0.591869	-0.658883	0.393011	0.247198	1.21949	8.36929	-1.55563	0.00207864	0.00998558	-0.0186228	0.370361	-1.4585	0.491699	-0.0405456	0.0337049	-0.00651311	0.998588	0.671783	-0.213085	10.4672	0.00796924	-0.0561655	-0.0195387	-0.428711	0.0612793	-0.994141	-0.167799	0.0509177	-0.168138	0.970041	0.444524	-3.78072	10.3317	0.0104769	0.0171343	-0.0136626	-0.484619	0.519043	-0.911133	-0.387101	0.919532	0.0321574	0.0598245	1.26718	-6.66956	-6.35206	-0.000752019	0.00628943	-0.017908	0.311035	0.846436	0.835449	0.0894686	0.066959	0.185583	0.976253	0.995721	3.92522	9.6263	-0.00583393	0.0100111	0.00557081	-0.550537	-0.452148	-0.883301	0.28727	0.932612	0.202705	0.0813681	0.373372	5.56834	-7.97176	0.00180708	0.00535531	-0.00438752	0.496826	-0.534424	0.827637	
22	-0.00316409	0.275249	-0.0994528	-0.95621	-5.66525	2.02945	8.94022	-0.00264274	-0.0104966	-0.00208677	0.435791	-0.0415039	-1.13477	-0.042297	-0.390119	-0.0197347	0.919581	-7.14406	-0.0199074	6.94061	-0.00902246	0.0283852	-0.0181191	0.647461	0.0256348	-0.87085	-0.226712	-0.965309	0.0514679	0.118873	-1.78065	4.0025	-7.72387	0.0217405	0.000813344	-0.00104944	0.507568	-0.28125	0.959961	0.293585	-0.683485	-0.642169	0.185136	1.21958	-6.21997	-7.44752	0.00850689	0.0061826	0.00108613	-0.244873	1.21265	0.560303	0.141184	-0.975197	-0.130415	0.109771	-1.73176	-2.95304	-9.08227	-0.00189509	0.00780926	-0.0103677	0.346191	0.485596	1.19556	-0.591907	-0.658833	0.393032	0.247207	1.23117	8.37293	-1.52353	0.000860845	0.0131896	-0.0170872	0.364014	-1.4563	0.491699	-0.0404116	0.0356769	-0.006735	0.998523	0.731988	-0.236782	10.574	-0.00193082	-0.076537	-0.0201978	-0.427002	0.067627	-0.98999	-0.167832	0.05089	-0.168166	0.970032	0.460772	-3.80528	10.3401	0.00493255	0.01592	-0.0149967	-0.480225	0.519287	-0.913574	-0.387015	0.919569	0.0321372	0.0598317	1.267	-6.67294	-6.38656	0.00356153	0.00599616	-0.0179305	0.301514	0.85083	0.833008	0.0894967	0.067015	0.185404	0.976281	1.00261	3.89605	9.63457	-0.00495096	0.00901698	0.00510766	-0.55249	-0.456787	-0.883301	0.287066	0.932665	0.202734	0.0814119	0.380772	5.54128	-7.99119	0.00586657	0.00627703	-0.00360808	0.490234	-0.534668	0.832031	
23	-0.00318178	0.275166	-0.0992951	-0.95625	-5.7256	2.04721	8.91957	-0.00604611	-0.0111531	-0.00285882	0.438232	-0.0456543	-1.13477	-0.0423509	-0.390142	-0.0199847	0.919563	-7.14105	-0.0510319	6.85256	-0.00876597	0.0189028	-0.0200924	0.647705	0.019043	-0.868164	-0.226791	-0.965289	0.0515753	0.118842	-1.81934	4.007	-7.796	0.00195771	0.00330245	0.00295492	0.505615	-0.283447	0.953125	0.293501	-0.683485	-0.642171	0.18526	1.23675	-6.2055	-7.42652	0.000874144	0.00175749	0.00264211	-0.240723	1.21924	0.56665	0.140975	-0.975231	-0.130431	0.109722	-1.74186	-2.97627	-9.08128	-0.0126277	0.011062	-0.0112135	0.343994	0.487793	1.19116	-0.591954	-0.658806	0.392989	0.247234	1.21959	8.37911	-1.52938	0.00112069	0.0137414	-0.0183123	0.365967	-1.4563	0.491699	-0.0403428	0.0381476	-0.00689521	0.998434	0.791064	-0.263277	10.4996	0.00696946	-0.0902291	-0.0186775	-0.43335	0.0654297	-0.98584	-0.167843	0.0508939	-0.168153	0.970032	0.462772	-3.79228	10.3161	0.00597646	0.0158618	-0.0146595	-0.484375	0.512695	-0.918213	-0.387066	0.919547	0.0320946	0.0598637	1.26748	-6.66947	-6.37986	0.00978828	0.00873218	-0.0166927	0.301758	0.846191	0.842041	0.0894668	0.0670508	0.185381	0.976286	1.0113	3.89964	9.63219	0.00348846	0.0124517	0.0067459	-0.550293	-0.45874	-0.878662	0.287075	0.932664	0.202732	0.0814033	0.396827	5.55563	-7.99211	0.000494929	0.00472635	-0.00615346	0.492432	-0.536865	0.834473	
24	-0.00306488	0.275184	-0.0990235	-0.956273	-5.7056	2.00511	8.93219	-0.0120725	-0.000717392	0.00142294	0.434082	-0.0522461	-1.13477	-0.0423231	-0.390109	-0.0199451	0.919579	-7.15436	-0.0374129	6.89489	-0.00506652	0.0113927	-0.0190104	0.647705	0.0212402	-0.861084	-0.22685	-0.965272	0.0515932	0.11886	-1.8006	3.99532	-7.79008	0.00352546	0.00216917	0.0013282	0.507812	-0.285645	0.957764	0.293446	-0.683553	-0.642145	0.185188	1.23853	-6.22023	-7.45849	0.00111881	0.00843785	0.00402661	-0.24292	1.21704	0.560303	0.140795	-0.975248	-0.130454	0.109775	-1.70751	-2.98102	-9.09356	-0.00329727	0.00365104	-0.012779	0.350586	0.483398	1.198	-0.592121	-0.658675	0.393025	0.247128	1.22557	8.36979	-1.51483	-0.00515737	0.0175539	-0.00780537	0.36377	-1.4541	0.487305	-0.0402561	0.039081	-0.00717521	0.998399	0.805564	-0.247193	10.5228	0.00766264	-0.0161947	-0.017935	-0.437744	0.0698242	-0.988037	-0.167607	0.0507153	-0.168239	0.970068	0.452896	-3.79887	10.3131	0.00206634	0.015886	-0.0151875	-0.486816	0.51709	-0.92041	-0.387173	0.919502	0.0320547	0.0598798	1.2542	-6.66747	-6.37406	0.0115404	0.00661805	-0.017642	0.304199	0.841797	0.835449	0.0894648	0.0670439	0.185383	0.976286	1.02347	3.93037	9.64272	0.00186736	0.0133211	0.00483235	-0.556885	-0.461182	-0.880859	0.287094	0.932648	0.202767	0.0814227	0.385443	5.56064	-8.02033	0.00164309	0.00587417	-0.00466388	0.492432	-0.534668	0.838867	
25	-0.00303525	0.275245	-0.098742	-0.956285	-5.74788	2.0208	8.94486	-0.0124912	-0.00344473	0.00267196	0.435791	-0.043457	-1.13696	-0.0423317	-0.390231	-0.020017	0.919525	-7.15201	-0.036859	6.89919	-0.0103571	0.0224236	-0.0166305	0.643066	0.0256348	-0.873047	-0.22685	-0.965272	0.0515932	0.11886	-1.8006	3.99532	-7.79008	0.00352546	0.00216917	0.0013282	0.507812	-0.285645	0.957764	0.293342	-0.683571	-0.642197	0.185107	1.22664	-6.20308	-7.43084	-0.0052925	0.00307518	-0.00285677	-0.240723	1.21924	0.557861	0.140752	-0.975258	-0.130415	0.109787	-1.71229	-2.95475	-9.10552	-0.00280468	0.00672322	-0.0101056	0.345947	0.48999	1.19556	-0.592155	-0.658669	0.393014	0.24708	1.24255	8.36913	-1.53124	0.00595736	0.0132235	-0.0189149	0.368164	-1.4563	0.489502	-0.0401645	0.0400483	-0.00731814	0.998363	0.821133	-0.232402	10.4946	0.0133716	-0.0242461	-0.0186347	-0.439697	0.0632324	-0.985596	-0.1676	0.0507103	-0.168306	0.970058	0.437041	-3.81668	10.3108	0.00169784	0.0153417	-0.0149253	-0.482178	0.512695	-0.918213	-0.387226	0.919479	0.0320428	0.0599004	1.27602	-6.67831	-6.35065	0.0110923	0.00792868	-0.0182579	0.308594	0.848633	0.833008	0.089477	0.0670181	0.185426	0.976278	0.98093	3.90561	9.64134	0.00451553	0.0132082	0.00508126	-0.55249	-0.458984	-0.878662	0.28713	0.932632	0.202776	0.081457	0.388368	5.55871	-7.98406	-0.000869002	0.00477254	-0.00397468	0.490234	-0.536865	0.834473	
