40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.425109	-0.840275	-0.286714	-0.176112	4.72341	-5.48451	-5.33348	-0.0215101	-0.0236011	-0.00749573	-0.109619	0.845703	0.561523	0.539188	-0.66166	-0.0372867	-0.519703	7.26326	-6.71909	1.15905	0.00211327	-0.0178536	-0.0159916	-0.33667	0.810547	0.212891	0.41635	-0.148314	0.581596	-0.682936	-2.88205	-9.03894	3.08428	0.0329376	-0.0520247	-0.0110351	-0.078125	0.932373	0.041748	0.214925	-0.0515421	0.431947	-0.874399	-0.885979	-7.59965	6.2189	0.035059	-0.034146	0.0241806	-0.26416	0.886719	-0.480225	0.37054	-0.100587	0.372997	-0.844663	-0.845377	-6.53455	6.80188	0.0141815	-0.0423744	0.00343996	-0.180908	0.855225	-0.456299	0.62215	-0.162176	0.736959	-0.208615	-7.14003	-4.90856	-0.830697	-0.0473628	0.0138159	-0.0319135	0.519531	0.400391	0.751465	0.649329	-0.53588	-0.29411	-0.452442	8.76678	-4.42784	2.42117	0.0447882	0.012986	-0.00391021	-0.610352	0.762451	-0.200195	0.397339	-0.51632	-0.506193	-0.565069	9.59774	1.31417	-0.513861	0.0158677	0.0191532	-0.00735201	-1.03369	0.249512	0.109375	0.403891	-0.513194	-0.480177	-0.585605	9.83139	1.19339	-0.0110617	0.0524161	0.0208694	-0.0101407	-1.04053	0.241943	0.0529785	0.342946	-0.62692	-0.434092	-0.548565	9.62996	0.336838	-1.52402	0.00389874	0.0246615	0.0100978	-0.942139	0.359131	0.317139	0.477553	-0.480384	-0.524965	-0.51535	9.94275	0.611413	-0.0116822	-0.12683	0.0159538	0.012298	-1.06567	0.361084	-0.0107422	
11	0.424716	-0.840396	-0.287229	-0.175641	4.51591	-5.63584	-5.32227	-0.00410112	-0.0323799	-0.0141457	-0.107178	0.841553	0.565674	0.539418	-0.661963	-0.0375967	-0.519057	7.21655	-6.65359	1.1465	-0.000523072	-0.0173739	-0.0075824	-0.334717	0.817139	0.217285	0.416933	-0.149858	0.582147	-0.681772	-2.96348	-9.31588	2.9372	-0.0675009	-0.0473988	-0.00324703	-0.0761719	0.936768	0.0415039	0.215763	-0.0522632	0.431795	-0.874224	-0.766607	-7.62752	5.87876	0.00953931	-0.0391721	0.0183715	-0.26416	0.886719	-0.478027	0.370732	-0.103107	0.377282	-0.842369	-1.00928	-7.07033	6.76968	-0.233015	-0.0222295	0.00748422	-0.18335	0.86377	-0.449463	0.622069	-0.162966	0.736961	-0.208233	-7.12616	-4.84153	-0.763966	-0.0578933	0.00902601	-0.0390276	0.526123	0.400391	0.749268	0.650049	-0.535403	-0.294277	-0.451865	8.72056	-4.3433	2.37955	0.050863	0.0158379	0.00684768	-0.61499	0.768799	-0.20459	0.397449	-0.516401	-0.505856	-0.565221	9.7602	1.63128	-0.509757	-0.0179296	0.0334759	-0.014755	-1.04248	0.251709	0.107178	0.403452	-0.513758	-0.479071	-0.586319	9.83391	1.35615	0.153924	-0.0849594	0.0149121	-0.00704616	-1.04297	0.246338	0.0549316	0.343204	-0.626942	-0.434352	-0.548172	9.65681	0.322032	-1.62214	0.0256592	0.000687479	0.00646373	-0.948975	0.359131	0.314697	0.478663	-0.479561	-0.524867	-0.515187	9.92224	1.03144	-0.137168	0.0399278	0.0411293	0.000251089	-1.07251	0.365479	-0.0131836	
12	0.424912	-0.840455	-0.287608	-0.174263	4.58266	-5.53785	-5.35399	0.0234196	-0.0453298	0.00582252	-0.109619	0.843506	0.570068	0.539534	-0.662351	-0.037844	-0.518422	7.15884	-6.7373	1.06006	0.0171617	-0.0179255	-0.00739033	-0.339111	0.817139	0.217285	0.4178	-0.15107	0.581388	-0.681623	-2.83011	-9.13718	2.95391	0.00141699	-0.0656535	-0.00548965	-0.0783691	0.938965	0.0393066	0.216176	-0.0527209	0.43141	-0.874284	-0.801633	-7.60755	5.90936	0.0247674	-0.0491529	0.0130589	-0.270508	0.882324	-0.477783	0.37166	-0.103676	0.376051	-0.84244	-0.8767	-7.10202	6.75433	0.131827	-0.0483555	-0.00270032	-0.18335	0.861572	-0.447266	0.621866	-0.164252	0.736872	-0.208144	-7.08492	-4.9454	-0.844616	-0.019612	0.0133816	-0.0529299	0.521729	0.400391	0.749268	0.650356	-0.535376	-0.294735	-0.451156	8.6479	-4.2766	2.63603	0.015765	-0.0231632	-0.00499599	-0.612549	0.764648	-0.200195	0.397614	-0.516075	-0.505726	-0.565519	9.54245	1.30805	-0.353112	0.0234926	0.0374843	-0.0205876	-1.03369	0.247559	0.107178	0.403765	-0.513748	-0.479255	-0.585962	9.71956	1.39944	0.0111018	0.0582262	0.00249195	-0.0118004	-1.04736	0.239502	0.0595703	0.34407	-0.626353	-0.435254	-0.547587	9.68	0.336255	-1.46719	0.0873001	0.0295311	-0.00385378	-0.94458	0.361328	0.316895	0.478932	-0.47945	-0.525074	-0.51483	9.81475	0.820239	-0.0731596	0.0372633	-0.00533538	0.00032356	-1.06372	0.367676	-0.0131836	
13	0.424848	-0.840484	-0.288353	-0.173039	4.42824	-5.58802	-5.3592	0.0265036	-0.0671564	-0.00882537	-0.107666	0.852295	0.567871	0.539904	-0.662453	-0.0382911	-0.517874	7.2319	-6.58275	1.16092	-0.00921178	-0.0110982	-0.00523252	-0.336914	0.814941	0.219727	0.418442	-0.152289	0.579773	-0.682332	-2.83187	-9.18553	3.07266	0.0725293	-0.0707305	-0.0388496	-0.0761719	0.936768	0.0393066	0.217347	-0.0534617	0.430134	-0.874578	-0.781458	-7.61452	6.05359	0.0643001	-0.0543858	0.0320261	-0.268311	0.882568	-0.486572	0.372257	-0.103971	0.374631	-0.842773	-0.861731	-6.6397	6.75953	-0.0283337	-0.0297675	-0.00121351	-0.180664	0.852783	-0.45166	0.621962	-0.165513	0.736334	-0.208759	-7.10899	-4.95494	-0.844743	-0.00342071	-0.00511491	-0.0673838	0.519531	0.400391	0.749512	0.650701	-0.535203	-0.294568	-0.450972	8.76519	-4.33129	2.28076	0.0381625	0.0268498	0.00968662	-0.612305	0.758057	-0.204346	0.398768	-0.515186	-0.507041	-0.564337	9.66218	1.54532	-0.510429	0.12469	0.0147092	-0.0190512	-1.03809	0.249756	0.102539	0.404382	-0.513309	-0.479935	-0.585364	9.75759	1.32295	0.0253431	0.0994323	0.00555537	-0.0152271	-1.04761	0.243896	0.0617676	0.344513	-0.625976	-0.435561	-0.547496	9.45915	0.48306	-1.66206	0.0011585	-0.000383157	-0.00241151	-0.942383	0.365723	0.310059	0.478921	-0.479556	-0.525547	-0.514257	9.85018	0.688175	-0.182295	0.0306804	-0.0150904	-0.0014594	-1.06372	0.367676	-0.0200195	
14	0.424825	-0.840534	-0.289167	-0.171489	4.62479	-5.49166	-5.36301	0.0182138	-0.0663103	-0.00326488	-0.103271	0.852295	0.565674	0.539753	-0.662889	-0.0380229	-0.517493	7.2113	-6.75595	1.16128	-0.00689309	-0.00746517	-0.00608744	-0.33252	0.817139	0.217285	0.419092	-0.153429	0.578886	-0.682431	-2.89911	-9.31936	2.84162	-0.00116429	-0.039859	-0.013074	-0.0783691	0.943359	0.0368652	0.218493	-0.0541952	0.429541	-0.874539	-0.798422	-7.52615	6.28278	-0.0050652	-0.0408639	0.0287489	-0.268555	0.886719	-0.480225	0.372758	-0.105395	0.376307	-0.841627	-0.924625	-7.09433	6.62579	-0.0674146	-0.0384401	0.00911104	-0.176758	0.86377	-0.442627	0.621873	-0.167156	0.73616	-0.20833	-7.04418	-5.06506	-0.784115	-0.0686902	0.00692777	-0.0396921	0.515137	0.402588	0.751465	0.651453	-0.534638	-0.29476	-0.450431	8.82607	-4.29638	2.39933	0.0758592	0.0457693	0.00573741	-0.610352	0.762451	-0.20874	0.399734	-0.514302	-0.508236	-0.563384	9.66729	1.52654	-0.383786	0.0718825	0.0164786	-0.0220379	-1.03174	0.251953	0.104736	0.406107	-0.511675	-0.482187	-0.583748	9.84099	1.2663	0.131314	0.107337	0.00432712	-0.0211001	-1.0498	0.243896	0.0527344	0.344903	-0.62561	-0.436394	-0.547005	9.61476	0.322589	-1.67731	0.0713223	0.00962071	-0.00851432	-0.94458	0.363525	0.3125	0.479328	-0.479042	-0.526813	-0.513061	9.87105	0.853223	-0.105829	0.054964	-0.0276888	-0.00981056	-1.06616	0.372314	-0.0109863	
15	0.424587	-0.840767	-0.289435	-0.170481	4.56439	-5.63046	-5.43551	-0.00408497	-0.0483315	0.00923064	-0.107666	0.850098	0.561279	0.539834	-0.66318	-0.0379989	-0.517037	7.27513	-6.70837	1.17418	-0.0314695	0.0132058	-0.00486426	-0.33252	0.817139	0.217285	0.4195	-0.154849	0.578168	-0.682469	-2.84707	-9.0856	3.32453	-0.0326522	-0.0501128	-0.0325699	-0.0803223	0.936768	0.0371094	0.218625	-0.0544867	0.429124	-0.874692	-0.892948	-7.61971	6.10461	0.0317038	-0.0284471	-0.00201346	-0.270752	0.884521	-0.475586	0.373162	-0.10653	0.376298	-0.841309	-0.912765	-6.87579	6.93637	-0.0435172	-0.0324279	-0.0132397	-0.178955	0.861572	-0.444824	0.621606	-0.168116	0.736338	-0.207723	-7.15132	-5.0442	-0.660865	-0.0248252	0.0291985	-0.0294857	0.517334	0.404785	0.74707	0.651961	-0.534285	-0.294881	-0.450036	8.799	-4.27851	2.41002	0.0182264	-0.0062605	-0.00432392	-0.606445	0.768799	-0.210938	0.399963	-0.514036	-0.508414	-0.563305	9.76564	1.83684	-0.380223	0.00903179	0.0316312	-0.0225297	-1.03809	0.251709	0.104736	0.406465	-0.511234	-0.48235	-0.58375	9.76941	1.50544	0.30375	-0.0265603	0.0215561	-0.0245228	-1.0498	0.243896	0.0549316	0.345491	-0.625065	-0.436968	-0.546799	9.63337	0.671541	-1.54285	0.0151059	0.0232138	-0.00509584	-0.946533	0.356934	0.308105	0.479201	-0.47894	-0.527119	-0.51296	9.96382	0.803386	-0.203616	-0.0102335	0.0117397	-0.0144651	-1.06372	0.367676	-0.0109863	
16	0.424512	-0.840762	-0.289808	-0.17006	4.43275	-5.72042	-5.47688	0.0173956	-0.0171483	-0.0231856	-0.10083	0.848145	0.567871	0.539578	-0.663582	-0.0380548	-0.516784	7.24225	-6.74835	1.0173	-0.00907508	-0.000950238	-0.0181903	-0.334717	0.817139	0.219727	0.419304	-0.155688	0.579626	-0.68116	-2.78711	-9.46215	2.88865	-0.0550408	0.0068271	-0.00118083	-0.0739746	0.940918	0.0461426	0.218809	-0.0559895	0.429887	-0.874177	-0.687703	-7.83738	6.28394	-0.0399032	-0.017871	-0.00684901	-0.268555	0.886719	-0.482422	0.373037	-0.107258	0.376292	-0.841275	-0.909491	-7.03005	6.7351	0.0277657	-0.020975	-0.0362838	-0.185547	0.865967	-0.444824	0.621442	-0.168591	0.736112	-0.208627	-7.03607	-5.286	-0.893545	0.0136017	0.0170255	-0.043116	0.513184	0.398193	0.753662	0.652006	-0.534224	-0.294206	-0.450484	8.69243	-4.28534	2.65146	0.0115914	0.0155085	-0.014279	-0.610596	0.766602	-0.206543	0.399919	-0.513595	-0.508045	-0.56407	9.62189	1.4858	-0.381831	-0.0123621	0.0491393	-0.0315187	-1.03345	0.243164	0.107178	0.405769	-0.51154	-0.48148	-0.584684	9.74058	1.36324	0.0446746	-0.0467303	0.0252312	-0.02742	-1.04272	0.239502	0.057373	0.344934	-0.625083	-0.436609	-0.547415	9.55724	0.623651	-1.56798	-0.020878	0.033818	-0.00542461	-0.942383	0.361328	0.307861	0.478848	-0.479021	-0.526272	-0.514082	9.73601	1.00065	-0.172738	-0.0848646	0.0359515	-0.0147169	-1.06592	0.365479	-0.0153809	
17	0.424628	-0.840637	-0.290478	-0.16924	4.51276	-5.53347	-5.50442	0.0226941	-0.0430677	-0.0165988	-0.103271	0.850342	0.563477	0.539527	-0.663559	-0.0379766	-0.516873	7.30823	-6.72356	1.08182	-0.0100421	0.0212809	-0.0191286	-0.334473	0.812744	0.217529	0.419416	-0.156142	0.579977	-0.680688	-2.68614	-9.24791	3.05391	-0.0344963	-0.00462981	0.0107569	-0.0803223	0.938965	0.0507812	0.218819	-0.056294	0.429578	-0.874306	-0.626085	-7.66813	6.35205	-0.00322409	-0.0104252	0.00171977	-0.268555	0.888916	-0.482422	0.372948	-0.107045	0.375097	-0.841875	-0.806008	-6.96125	7.05616	0.0381754	0.0160114	-0.0179962	-0.18335	0.861572	-0.444824	0.621664	-0.168492	0.735775	-0.209234	-7.25566	-5.18627	-1.04231	0.0362137	0.0100175	-0.021417	0.517334	0.402588	0.74707	0.651945	-0.534183	-0.294204	-0.450623	8.68736	-4.26107	2.39387	-0.00227447	0.0243911	-0.0268806	-0.612793	0.768799	-0.206787	0.399735	-0.513434	-0.507971	-0.564414	9.53808	1.50705	-0.457691	0.00876374	0.0184918	-0.0248105	-1.03174	0.249756	0.100098	0.40541	-0.511462	-0.481204	-0.585229	9.70068	1.35729	-0.0755305	-0.0300822	0.0144016	-0.0317449	-1.04736	0.241699	0.0551758	0.344677	-0.625127	-0.436318	-0.54776	9.47929	0.418839	-1.46727	-0.0367942	0.0262396	-0.00211884	-0.935547	0.359131	0.310303	0.478752	-0.478878	-0.526137	-0.514444	9.73906	0.675671	-0.162887	0.0576307	0.0132419	-0.012575	-1.07031	0.363281	-0.0175781	
18	0.424632	-0.840553	-0.290792	-0.16911	4.53675	-5.48472	-5.53486	0.0141669	-0.022277	-0.0250131	-0.105225	0.8479	0.563477	0.539341	-0.663348	-0.0377401	-0.517355	7.26968	-6.59989	1.04889	-0.00957682	0.033733	-0.0230182	-0.334717	0.817139	0.219727	0.419544	-0.156372	0.58027	-0.680306	-2.86821	-9.35564	2.94721	-0.0389568	-0.00430798	0.0115328	-0.0803223	0.941162	0.0483398	0.219018	-0.0560111	0.429748	-0.874191	-0.841563	-7.69998	6.27289	0.00711652	0.0185964	0.0197077	-0.268799	0.891113	-0.482422	0.372921	-0.106849	0.375408	-0.841773	-0.824983	-7.02597	6.85213	-0.0184062	0.0282931	-0.00270371	-0.183105	0.85498	-0.442627	0.621865	-0.168494	0.735532	-0.209492	-7.19638	-5.16684	-1.02675	0.0258681	0.00131705	-0.0229763	0.51709	0.406982	0.755615	0.651381	-0.534497	-0.294086	-0.451142	8.83	-4.36394	2.4883	-0.00180555	0.0274491	-0.0311658	-0.612549	0.762451	-0.206543	0.399894	-0.51327	-0.508419	-0.564047	9.55342	1.43686	-0.441202	0.0509402	0.00123834	-0.0228998	-1.03564	0.243164	0.107178	0.405888	-0.510879	-0.481957	-0.584787	9.77771	1.2566	-0.0025711	0.0956118	0.0109565	-0.035519	-1.04517	0.244141	0.0551758	0.345006	-0.62467	-0.436466	-0.547956	9.60551	0.138673	-1.53358	0.0154252	0.0246686	-0.00591644	-0.942139	0.359131	0.314697	0.478713	-0.478945	-0.526047	-0.51451	9.90156	0.701003	0.0250987	-0.0086216	0.00806424	-0.00255189	-1.07031	0.365479	-0.0109863	
19	0.424685	-0.840836	-0.290185	-0.168611	4.69348	-5.45181	-5.51588	0.0115102	0.0128385	0.0324882	-0.103271	0.850098	0.565674	0.538895	-0.663324	-0.0367823	-0.517919	7.22785	-6.77918	1.17322	-0.0398583	0.0526924	-0.0131365	-0.334717	0.819336	0.221924	0.42016	-0.156414	0.58041	-0.679798	-2.92323	-9.34044	2.97574	0.0361166	0.00735827	0.0309429	-0.0761719	0.938965	0.0529785	0.219044	-0.0553445	0.429875	-0.874165	-0.864965	-7.57991	6.2824	-0.0120981	0.0301118	0.0107387	-0.266602	0.891113	-0.482422	0.373232	-0.106019	0.375532	-0.841685	-0.892691	-7.08013	6.81692	0.0252848	0.037506	0.0205978	-0.178955	0.861572	-0.447266	0.622233	-0.169025	0.735585	-0.207779	-7.02028	-5.12457	-0.63135	-0.0494344	0.0106962	0.0242568	0.517578	0.400391	0.755859	0.650179	-0.535629	-0.294109	-0.451519	8.86253	-4.34961	2.41341	-0.0559206	-0.0180579	-0.0310235	-0.612549	0.762451	-0.200195	0.400149	-0.51275	-0.509499	-0.563364	9.8536	1.51685	-0.380808	0.0671902	0.0159435	-0.0201651	-1.04004	0.245361	0.100342	0.40643	-0.509939	-0.483047	-0.58433	9.87112	1.19331	0.135461	0.0639115	0.00825879	-0.0383828	-1.04761	0.246338	0.0527344	0.346429	-0.623646	-0.437587	-0.54733	9.69944	0.29415	-1.45785	0.108919	0.0333616	0.00118134	-0.939941	0.356934	0.310303	0.481597	-0.476883	-0.528645	-0.51106	9.83707	0.17491	-0.0200411	0.179513	-0.0111552	0.0301302	-1.07031	0.363281	-0.0200195	
20	0.42464	-0.841021	-0.289599	-0.168809	4.57826	-5.55736	-5.45232	-0.0177017	0.025568	0.030133	-0.105469	0.852295	0.559326	0.538828	-0.663119	-0.0361612	-0.518295	7.24931	-6.69476	1.1036	-0.00571792	0.0456366	-0.0129801	-0.33252	0.819336	0.217285	0.42016	-0.156414	0.58041	-0.679798	-2.92323	-9.34044	2.97574	0.0361166	0.00735827	0.0309429	-0.0761719	0.938965	0.0529785	0.218761	-0.0549136	0.429798	-0.874301	-0.989564	-7.60844	6.21717	0.0179842	0.0424123	-0.00476194	-0.26416	0.88916	-0.482422	0.373387	-0.105005	0.375074	-0.841947	-0.990678	-6.65922	6.827	0.021837	0.0193509	-0.016744	-0.18335	0.861572	-0.447266	0.622286	-0.168712	0.735698	-0.207472	-7.05596	-5.04698	-0.533216	0.00100416	0.0251377	0.0262533	0.517578	0.394043	0.747559	0.649355	-0.536384	-0.293958	-0.451907	8.70158	-3.99115	2.41326	-0.0357501	-0.00928477	-0.0289298	-0.612549	0.762451	-0.200195	0.400432	-0.51253	-0.509862	-0.563035	9.69846	1.53351	-0.505251	0.0526588	0.0130506	-0.0170202	-1.03833	0.251953	0.102539	0.407712	-0.508531	-0.484593	-0.583383	9.81303	1.16319	0.0145615	0.0927109	0.00872886	-0.0280615	-1.04736	0.239502	0.0529785	0.348753	-0.622535	-0.439063	-0.545935	9.65898	0.23563	-1.63865	0.176206	0.0283018	0.0275252	-0.946777	0.363525	0.301025	0.483454	-0.475521	-0.530524	-0.508622	9.76014	0.784697	-0.131241	0.30521	-0.0245942	0.0359875	-1.06348	0.363281	-0.0200195	
21	0.424254	-0.841126	-0.289166	-0.169995	4.67103	-5.59299	-5.41025	-0.0257713	0.0564038	-0.0246724	-0.103271	0.850342	0.561279	0.538629	-0.662767	-0.035967	-0.518966	7.18898	-6.46156	1.24454	-0.0198493	0.0508574	-0.0337823	-0.33667	0.812744	0.215088	0.419624	-0.155634	0.581854	-0.679073	-2.8568	-9.18478	2.97964	-0.0544124	0.070027	0.0239898	-0.0739746	0.936523	0.0554199	0.218271	-0.054205	0.430249	-0.874246	-0.851191	-7.57446	6.11351	-0.0100679	0.0409394	0.00207649	-0.268311	0.884521	-0.482178	0.372651	-0.104901	0.376793	-0.841519	-0.950623	-6.87582	6.88705	-0.0743957	0.0503643	-0.019374	-0.180908	0.859375	-0.444824	0.622654	-0.167773	0.735519	-0.207766	-7.12907	-5.07015	-0.781114	0.0570373	0.0104642	0.00328654	0.517334	0.400391	0.753662	0.648334	-0.537477	-0.293536	-0.452347	8.59294	-4.14199	2.4863	-0.111	-0.0108432	-0.0314518	-0.61084	0.770996	-0.191895	0.401056	-0.51231	-0.510443	-0.562263	9.50922	1.61983	-0.490053	0.0367981	0.00542038	0.00189273	-1.04028	0.249756	0.095459	0.409176	-0.507033	-0.485976	-0.582511	9.57011	1.79537	0.132255	0.0535612	0.040115	-0.0275166	-1.04736	0.239502	0.0461426	0.352043	-0.621122	-0.440813	-0.544019	9.6238	0.495138	-1.74348	0.206096	0.0240431	0.0236483	-0.94043	0.370117	0.298584	0.487225	-0.472998	-0.534002	-0.503712	9.83768	1.42728	-0.701274	0.369533	-0.0198745	0.035039	-1.06836	0.369873	-0.0200195	
22	0.424614	-0.840813	-0.288797	-0.171268	4.58759	-5.24816	-5.28531	0.00830588	0.0515729	-0.00436411	-0.105225	0.8479	0.565674	0.538048	-0.662659	-0.0352839	-0.519752	7.13984	-6.65617	1.13894	-0.0294158	0.0452523	-0.0299346	-0.33252	0.817139	0.212646	0.419147	-0.154053	0.581147	-0.680332	-2.96951	-9.01383	2.93735	0.110186	0.0514298	-0.0112072	-0.0739746	0.943115	0.0458984	0.217578	-0.0530518	0.430284	-0.874472	-0.921327	-7.49959	6.11793	0.0252712	0.0614132	-0.00483893	-0.263672	0.880371	-0.482178	0.372327	-0.104185	0.376597	-0.841839	-0.922533	-6.97388	6.66106	0.0411699	0.0607337	-0.0236903	-0.176758	0.86377	-0.449463	0.62342	-0.166522	0.73496	-0.208449	-7.07441	-5.05887	-0.662287	0.0775899	0.00165668	0.0159198	0.515137	0.402588	0.74707	0.647837	-0.537883	-0.293801	-0.452405	8.65766	-4.22824	2.42038	0.0116558	-0.00176735	-0.0232669	-0.614746	0.762451	-0.193848	0.4007	-0.512326	-0.510368	-0.562571	9.62652	1.86496	-0.482162	-0.0379583	0.0191059	-0.0329512	-1.03369	0.247559	0.102539	0.408969	-0.506312	-0.485653	-0.583553	9.73988	1.8268	0.17279	-0.0463926	0.0517054	-0.0468943	-1.04297	0.244141	0.0461426	0.352773	-0.620309	-0.441999	-0.543511	9.39923	0.895083	-1.87098	0.0501297	-0.0231939	-0.0334528	-0.942627	0.36792	0.298584	0.488113	-0.472418	-0.534522	-0.502844	9.83427	0.274351	-0.18764	0.107749	0.0248766	0.00682499	-1.07056	0.37207	-0.0268555	
23	0.424338	-0.841127	-0.287592	-0.172435	4.4217	-5.38921	-5.24626	-0.0393227	0.0340843	0.0235763	-0.107422	0.8479	0.565674	0.537312	-0.662774	-0.0349758	-0.520388	7.35449	-6.57069	1.20351	-0.0460738	0.039709	-0.0383125	-0.336914	0.817139	0.214844	0.418505	-0.15326	0.581907	-0.680256	-3.07887	-9.11598	2.97332	-0.0210384	0.0583971	-0.00294363	-0.0761719	0.941162	0.0437012	0.216411	-0.0516632	0.430288	-0.874843	-1.0618	-7.54717	5.97356	0.0259639	0.0769495	-0.0169497	-0.26416	0.886719	-0.478027	0.371045	-0.101215	0.374843	-0.843548	-1.05388	-6.79024	6.79515	0.00867326	0.0711319	-0.0288535	-0.172119	0.853027	-0.456299	0.623767	-0.16516	0.734903	-0.208696	-7.11698	-4.90565	-0.578468	0.0365481	0.0346131	0.0302529	0.517334	0.402588	0.749268	0.647471	-0.538073	-0.293667	-0.452789	8.88978	-4.17441	2.23607	-0.00590521	0.0468357	-0.0257703	-0.616943	0.762451	-0.193848	0.399974	-0.512687	-0.510104	-0.562998	9.74291	1.70959	-0.3397	-0.0243539	-0.00171637	-0.0250149	-1.03809	0.249756	0.100098	0.40815	-0.506219	-0.484343	-0.585293	9.80981	1.44993	0.186281	-0.0396675	0.048135	-0.040081	-1.04712	0.235107	0.0463867	0.355703	-0.618691	-0.444698	-0.54124	9.77148	-0.00409805	-1.4201	0.262724	0.0139465	0.00952025	-0.947021	0.365723	0.294189	0.492871	-0.468341	-0.537921	-0.498373	9.83841	0.954386	-0.368906	0.363902	0.0383243	0.0279519	-1.07056	0.369873	-0.0358887	
24	0.423709	-0.841905	-0.286446	-0.172092	4.6554	-5.50807	-5.43513	-0.0338752	-0.0166769	0.044609	-0.103027	0.8479	0.570068	0.536573	-0.663022	-0.0345097	-0.520865	7.37529	-6.65506	1.16542	-0.0777896	0.0470594	-0.0436133	-0.338867	0.810791	0.217529	0.417907	-0.152965	0.582364	-0.6803	-3.01012	-9.16608	3.08614	-0.0167135	0.0327291	-0.0175704	-0.0803223	0.938965	0.0461426	0.215061	-0.0503934	0.429138	-0.875814	-1.08513	-7.55084	6.03533	0.0645143	0.0540596	-0.0357172	-0.265869	0.880371	-0.486572	0.370167	-0.101267	0.376353	-0.843255	-1.11956	-6.80111	6.80786	-0.0733756	0.0329135	-0.0401621	-0.178711	0.857422	-0.45874	0.623493	-0.164186	0.735482	-0.208243	-7.19459	-4.7796	-0.613793	0.00845535	0.0506561	0.026575	0.515381	0.398193	0.745117	0.646523	-0.538894	-0.294013	-0.452943	9.02845	-4.38647	2.37538	-0.00750982	0.00288056	-0.0295851	-0.616943	0.762207	-0.19165	0.399262	-0.512943	-0.509583	-0.563742	9.80438	1.54947	-0.219569	-0.0270835	0.0237886	-0.0360303	-1.03784	0.245361	0.109619	0.407888	-0.505875	-0.483996	-0.58606	9.7674	1.46859	0.460877	0.00344502	0.0252775	-0.0387678	-1.04517	0.239502	0.0461426	0.356516	-0.617701	-0.445488	-0.541186	9.55471	0.939056	-1.68217	-0.0606735	0.0205803	-0.0250054	-0.945068	0.372314	0.296143	0.492306	-0.468538	-0.537478	-0.499224	9.85927	0.391394	-0.0550881	-0.129947	0.020333	-0.0239129	-1.06836	0.37207	-0.0336914	
25	0.423416	-0.842425	-0.285178	-0.172373	4.74947	-5.59835	-5.49688	-0.0226155	0.0421849	0.0310984	-0.0986328	0.845947	0.570068	0.535249	-0.663343	-0.0340233	-0.52185	7.34191	-6.59787	1.16927	-0.0464403	0.0403995	-0.0284865	-0.347412	0.810547	0.219971	0.417273	-0.152257	0.582123	-0.681053	-2.97538	-9.43537	2.86927	0.0661411	0.0420702	-0.0173779	-0.0717773	0.940918	0.0437012	0.214059	-0.0498473	0.428629	-0.87634	-0.902547	-7.71486	6.15871	0.0284363	0.0349785	-0.0256289	-0.266113	0.882568	-0.48877	0.369309	-0.101007	0.376816	-0.843456	-1.05985	-6.91477	6.716	0.0179227	0.0334252	-0.0400667	-0.178955	0.861816	-0.454102	0.623409	-0.163544	0.735623	-0.208502	-7.15838	-4.84273	-0.730699	0.0303828	0.029443	-0.00394049	0.523682	0.404785	0.749268	0.646116	-0.538875	-0.29336	-0.453969	8.78456	-3.99229	2.52069	-0.028105	0.034592	-0.0412099	-0.612549	0.764404	-0.193848	0.399938	-0.51229	-0.509958	-0.563517	9.41455	1.42577	-0.433858	0.0770583	0.0329149	-0.00932798	-1.03784	0.245361	0.0979004	0.407756	-0.505651	-0.484381	-0.586026	9.66327	1.30573	0.0694111	0.0555599	0.000518058	-0.0315244	-1.05176	0.232666	0.0439453	0.355688	-0.618098	-0.444101	-0.542416	9.61251	0.36373	-1.24124	-0.0775869	0.0703481	0.0202008	-0.947021	0.365723	0.296387	0.492109	-0.468558	-0.537452	-0.499428	9.71712	0.672826	-0.0198431	-0.0277936	7.30615e-05	-0.00341924	-1.06592	0.367676	-0.0268555	
