40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.521614	0.435773	0.437259	0.588919	9.87832	1.30009	2.67716	-0.111632	0.169214	0.219538	-0.871338	0.287598	-0.198975	-0.564204	0.309346	0.386598	0.660697	8.97223	1.36933	5.36215	-0.028044	-0.0794664	0.0424654	-0.713623	0.138428	-0.435791	-0.772885	0.247957	0.250917	0.527453	6.95534	-0.507177	7.55314	-0.648695	0.419814	0.282509	-0.564941	0.37915	-0.79126	-0.163486	-0.266998	-0.170057	0.934379	-4.97464	-1.87605	8.20962	-0.102206	-0.935114	-0.464888	0.245605	0.42041	-0.921143	-0.522667	0.218917	0.253702	0.783919	6.26519	1.41333	7.04116	-0.0303583	-0.0311448	-0.13581	-0.692139	0.184326	-0.686768	-0.97325	-0.103575	-0.0580292	0.196699	-3.12114	-1.27046	11.9944	0.201574	-0.176873	-0.114912	0.667236	0.072998	-0.817871	-0.443999	0.444363	0.435586	0.644726	10.4839	1.87784	2.70971	0.0273781	0.0220283	0.0441648	-0.961914	0.19751	-0.152588	-0.470796	0.511598	0.516016	0.500347	10.4711	-1.93556	-0.0368004	0.367881	0.0467114	-0.0785618	-1.00537	0.339355	0.0517578	-0.407546	0.510225	0.426381	0.62592	10.1198	1.32146	1.69067	0.870808	0.125475	0.0254614	-1.01978	0.247314	-0.00952148	-0.515955	0.215455	0.0566703	0.827139	4.10645	0.0124871	9.1619	-0.0498836	0.0778552	0.0154307	-0.54541	0.484375	-0.736328	-0.298211	0.845412	0.435528	0.0816303	3.8467	-3.89656	-8.16405	-0.0933404	-0.0639691	-0.0741549	-0.155273	0.789062	0.721436	
11	-0.52472	0.439336	0.43033	0.588616	9.94048	0.723525	2.86896	-0.192123	0.078137	0.255466	-0.871582	0.294189	-0.196777	-0.564775	0.310232	0.38639	0.659915	9.11627	1.43962	5.63676	-0.0203564	-0.0261125	0.0790305	-0.713623	0.138428	-0.435791	-0.773396	0.260392	0.237668	0.526848	7.30407	-1.96055	7.09019	-0.563873	0.0120807	0.294718	-0.556885	0.411377	-0.769287	-0.158167	-0.25162	-0.168502	0.939829	-5.16938	-2.00312	8.68127	0.137501	-0.519687	-0.282355	0.207764	0.420166	-0.925537	-0.520864	0.220487	0.254529	0.784411	6.27728	1.55792	7.31094	-0.0574347	-0.153299	-0.13052	-0.694336	0.184326	-0.679932	-0.973448	-0.0998251	-0.0555656	0.198359	-3.27794	-1.22437	13.8374	-0.204995	-0.0790946	-0.0875229	0.665039	0.0751953	-0.822266	-0.446843	0.443212	0.435227	0.643794	9.76521	1.80681	2.64075	0.18724	0.0368938	0.0634662	-0.955566	0.19751	-0.161133	-0.475412	0.506712	0.518908	0.497957	9.8259	2.00357	-0.40982	0.168133	0.123207	-0.00386795	-1.00537	0.335205	0.0424805	-0.405977	0.511745	0.423684	0.627528	10.1507	0.448959	0.850224	-0.119135	0.0153981	0.00495382	-1.01025	0.242676	-0.00488281	-0.515765	0.215723	0.0544465	0.827337	4.9852	-1.32101	9.55856	-0.162771	0.0921455	0.0221436	-0.543457	0.48877	-0.73877	-0.297527	0.846024	0.435154	0.0797625	3.64942	-4.85473	-7.82271	0.143442	-0.0274337	0.0792407	-0.150879	0.79126	0.723633	
12	-0.52493	0.442776	0.426372	0.588731	9.34974	0.268876	2.69268	-0.13453	-0.0251885	0.073081	-0.865234	0.300781	-0.198975	-0.566995	0.310093	0.385719	0.658468	8.59139	1.48876	5.46239	0.0472228	0.0698389	0.0740562	-0.709473	0.144775	-0.438477	-0.775267	0.265122	0.233025	0.523805	6.50295	-1.34102	7.63541	-0.144506	0.020544	0.203853	-0.546387	0.424316	-0.771973	-0.154943	-0.243173	-0.164713	0.943255	-4.48772	-2.49081	9.23219	0.118493	-0.255284	-0.119744	0.187988	0.415527	-0.927734	-0.518544	0.224236	0.260661	0.782871	6.68441	1.20475	8.10356	0.19581	-0.280053	-0.0374903	-0.702881	0.179688	-0.670898	-0.974247	-0.0930479	-0.05568	0.197701	-3.4372	-0.899047	13.5421	-0.238189	-0.0445142	0.0500028	0.662354	0.0861816	-0.818115	-0.448511	0.442957	0.437569	0.641217	9.65912	1.96873	2.23028	0.0818921	0.00711252	0.0276231	-0.957764	0.199707	-0.154785	-0.475249	0.506773	0.519174	0.497773	9.39861	0.246339	-0.561363	0.0387125	-0.0394911	-0.0300718	-1.00977	0.337402	0.0446777	-0.413651	0.506558	0.431627	0.621281	9.6839	1.73634	1.25202	0.549918	0.00772463	0.0343462	-1.02197	0.242676	-0.0161133	-0.516054	0.216098	0.057279	0.826867	4.51709	-1.45697	9.41092	0.117861	-0.0945296	-0.0135076	-0.55249	0.490967	-0.734375	-0.297171	0.846114	0.435474	0.0783734	3.54667	-3.47994	-7.82102	-0.191915	-0.0897423	-0.0383686	-0.148682	0.793701	0.723633	
13	-0.524205	0.443413	0.426304	0.588947	9.35651	0.455262	2.60404	-0.063105	-0.0487319	-0.0171395	-0.869873	0.304932	-0.198975	-0.568863	0.310486	0.383548	0.65794	8.2706	1.67912	4.98815	-0.114465	0.0553069	0.0838687	-0.705322	0.14917	-0.445801	-0.775609	0.268612	0.231646	0.522129	6.29409	-1.2385	7.81468	-0.233685	-0.0842956	0.20878	-0.542236	0.428467	-0.762939	-0.154564	-0.241842	-0.164906	0.943625	-4.92351	-2.3596	8.55081	-0.0181645	-0.0931208	-0.0541664	0.189941	0.422119	-0.927734	-0.520806	0.221498	0.266155	0.780296	6.01471	1.48084	8.08239	0.278756	0.0735513	0.0497383	-0.704346	0.164307	-0.673096	-0.974769	-0.0923679	-0.055134	0.195586	-3.31808	-0.771029	13.7964	-0.0496071	-0.0276278	0.150049	0.664795	0.0795898	-0.822266	-0.44871	0.444265	0.436367	0.640993	9.29937	1.29493	2.12006	0.0626272	0.0984477	0.057321	-0.960449	0.208252	-0.157227	-0.475847	0.506204	0.520062	0.496853	9.3379	0.0997089	-0.269218	0.12436	-0.00788999	-0.0178249	-1.00732	0.335205	0.0424805	-0.413121	0.507062	0.431168	0.62154	9.44452	2.64362	1.45356	-0.0636734	-0.00984641	-0.0164214	-1.0127	0.24292	-0.0161133	-0.515719	0.219092	0.0563002	0.826355	4.53664	-1.1088	8.961	-0.11586	-0.078673	0.0411025	-0.550293	0.493164	-0.736572	-0.294298	0.846573	0.436462	0.0787659	4.4001	-4.47692	-7.56712	-0.211981	-0.0932662	-0.0804631	-0.153076	0.789062	0.730469	
14	-0.523922	0.444443	0.426288	0.588434	9.94481	0.845118	2.64761	-0.022064	-0.0421153	0.0671585	-0.86792	0.307129	-0.192627	-0.569922	0.31119	0.382428	0.657342	8.25448	1.02554	4.96148	0.0234486	0.00026477	0.0279207	-0.711914	0.151367	-0.438721	-0.776819	0.270752	0.229074	0.520356	6.27627	-1.4452	7.81332	-0.024536	0.0720612	0.0951977	-0.544434	0.435059	-0.760742	-0.154928	-0.241204	-0.167445	0.943281	-5.01982	-2.6581	8.08251	-0.20592	-0.0112291	-0.0261341	0.189941	0.419922	-0.925537	-0.524827	0.217452	0.265612	0.778923	6.32328	1.82767	7.64151	0.00939342	0.198924	0.126432	-0.700439	0.171143	-0.682129	-0.975482	-0.0969408	-0.0539325	0.190074	-3.28343	-0.769329	12.9244	0.229436	0.0330967	0.219953	0.661133	0.0644531	-0.817627	-0.450466	0.44306	0.436813	0.640291	9.50077	1.78991	2.47349	0.169464	0.0922032	0.0410679	-0.956055	0.206299	-0.161377	-0.475495	0.505131	0.522446	0.495779	10.4611	-0.240092	-0.96898	0.105713	-0.0378256	-0.0886585	-1.01392	0.333008	0.0449219	-0.416831	0.504485	0.434821	0.618609	10.7734	-2.67035	-0.0185387	0.738254	0.0444598	0.0356971	-1.01733	0.240479	-0.0183105	-0.516183	0.218214	0.0595304	0.826072	4.06891	-0.957573	9.28442	0.114268	-0.0338867	-0.0413842	-0.54541	0.486572	-0.734131	-0.296171	0.84589	0.436616	0.0782265	4.12288	-3.47465	-7.86607	0.136996	0.0327576	0.0336789	-0.148682	0.791504	0.72583	
15	-0.525593	0.446367	0.424288	0.586931	9.78334	0.461281	2.65142	-0.0379658	-0.0109048	0.14875	-0.86792	0.311523	-0.192627	-0.571841	0.308911	0.3846	0.655481	8.67976	1.09738	5.21495	0.205733	0.0507126	0.0181941	-0.705322	0.151367	-0.445801	-0.777873	0.267458	0.23014	0.520015	6.94073	-2.07231	7.14634	0.223185	0.0243601	-0.0313179	-0.542236	0.428467	-0.767578	-0.158662	-0.244481	-0.175502	0.940348	-4.65027	-2.63623	8.23934	-0.0953337	0.179276	0.144926	0.200195	0.439697	-0.919189	-0.52757	0.218356	0.262132	0.777995	6.17699	1.50814	7.66275	-0.0733686	0.0279838	0.113295	-0.691895	0.179932	-0.682129	-0.976118	-0.0999594	-0.0541003	0.185136	-2.98224	-0.4547	13.1544	-0.00196609	0.0658693	0.163932	0.665771	0.0578613	-0.81958	-0.453325	0.440672	0.438153	0.639005	10.0419	1.6475	2.27246	0.16808	0.109396	0.00302472	-0.953613	0.204102	-0.174072	-0.480791	0.498858	0.527038	0.49215	9.73717	0.582234	-0.233837	0.45776	0.117261	-0.0380759	-1.01367	0.328613	0.026123	-0.426078	0.498439	0.443771	0.610806	9.69901	3.32877	1.64809	0.099481	-0.0282159	0.0624188	-1.0127	0.245361	-0.0317383	-0.514168	0.219737	0.0596372	0.826916	5.02098	-0.947254	9.57281	-0.0486434	-0.0547595	-0.0649597	-0.552246	0.486572	-0.729736	-0.291363	0.847894	0.436089	0.0775251	3.43402	-4.36023	-8.2477	-0.288667	-0.131895	0.0338275	-0.143799	0.787109	0.735107	
16	-0.525638	0.44718	0.424372	0.586211	9.46702	0.223835	2.56487	0.0274796	-0.0538076	-0.0304673	-0.86377	0.313721	-0.188477	-0.575539	0.304731	0.387347	0.652576	8.28414	1.79266	5.38099	0.230478	0.095532	0.0501977	-0.709473	0.144775	-0.447998	-0.780025	0.259509	0.238668	0.516966	6.88208	-1.62205	7.72493	0.527719	-0.146879	-0.0215201	-0.550537	0.406982	-0.77832	-0.163824	-0.251045	-0.17349	0.938104	-4.64824	-2.29558	8.0894	0.0796533	0.234237	0.306231	0.211914	0.428955	-0.918945	-0.53168	0.216906	0.263129	0.775262	6.27287	1.58685	7.80179	0.201518	0.0781944	0.162655	-0.6875	0.177734	-0.688965	-0.977579	-0.0937926	-0.0553901	0.180208	-2.98635	-0.634684	12.9574	-0.303606	0.0107143	0.173104	0.66748	0.0666504	-0.819824	-0.454969	0.438527	0.4391	0.638661	9.25545	2.17238	2.55938	0.0283341	0.0107656	-0.0292435	-0.953613	0.201904	-0.169922	-0.481537	0.498455	0.528166	0.490618	9.30819	2.03811	-0.749176	-0.0760012	-0.0775852	-0.00331685	-1.01367	0.330811	0.0285645	-0.428383	0.497002	0.445507	0.609098	9.28025	3.2502	1.93695	0.207511	0.0404362	-0.0318231	-1.0127	0.24292	-0.0317383	-0.514734	0.221306	0.0614303	0.826014	5.11356	-1.76545	9.1591	0.0342922	-0.0877933	0.0264798	-0.556396	0.482178	-0.729492	-0.290214	0.848125	0.436692	0.0758891	3.44476	-4.41102	-7.89579	0.0679102	-0.0572078	-0.0231702	-0.141846	0.789307	0.728271	
17	-0.524651	0.444473	0.427696	0.586737	9.71938	0.806075	2.57247	0.130448	0.0170293	-0.151219	-0.867676	0.304932	-0.188232	-0.577017	0.303074	0.387493	0.651956	8.10692	1.84267	5.0332	0.00871407	0.0388008	-0.0204995	-0.707275	0.142578	-0.454834	-0.781414	0.256962	0.244776	0.513271	6.35195	-1.10553	8.42498	0.139669	-0.138431	0.079605	-0.55249	0.402588	-0.77832	-0.169616	-0.256787	-0.172982	0.935611	-5.15962	-2.34547	7.70961	-0.084683	0.184567	0.25496	0.229248	0.435547	-0.914795	-0.537449	0.211228	0.264173	0.772492	6.13778	2.20737	7.35397	0.20326	0.212365	0.139912	-0.685547	0.179932	-0.698242	-0.979002	-0.0898435	-0.0538354	0.174885	-2.72459	-1.09556	12.6986	-0.0679095	-0.0813439	0.193269	0.671875	0.0622559	-0.81543	-0.454027	0.439278	0.438589	0.639167	9.37557	1.67005	2.18695	0.00495648	0.0242209	-0.0394445	-0.955811	0.204102	-0.169922	-0.477992	0.502607	0.526546	0.491589	10.0628	-0.471348	-0.62839	-0.133121	-0.0777447	0.0243221	-1.00928	0.328613	0.0424805	-0.424695	0.499746	0.44192	0.612042	10.4659	-1.95611	-0.609752	-0.128106	-0.013759	0.00967184	-1.0127	0.245117	-0.0251465	-0.516315	0.223436	0.0627068	0.824356	4.50414	-1.04368	9.36545	0.0161207	-0.0997981	0.0818434	-0.559082	0.490967	-0.725098	-0.288565	0.84746	0.439047	0.0760244	4.24669	-3.86929	-7.82472	-0.0618336	-0.039433	-0.113627	-0.143799	0.784912	0.737305	
18	-0.525437	0.442932	0.42909	0.586181	9.52474	0.842886	2.70667	0.0681924	-0.00316236	0.0273602	-0.869873	0.302979	-0.198975	-0.576124	0.302293	0.388245	0.65266	8.6344	1.20612	5.3096	0.0421724	0.0209732	-0.0752993	-0.705078	0.142578	-0.447754	-0.782845	0.254512	0.247047	0.511219	7.07385	-1.66876	7.8785	0.234627	0.0197807	0.0249534	-0.550293	0.394043	-0.784912	-0.175149	-0.259959	-0.177995	0.932771	-5.54016	-2.55218	7.91782	-0.236268	0.139692	0.179347	0.233643	0.435547	-0.908203	-0.540181	0.209206	0.261312	0.772109	6.38043	2.1988	7.60328	-0.0819533	0.124457	0.0543301	-0.672363	0.182129	-0.698242	-0.979519	-0.0923326	-0.0505642	0.171639	-2.60988	-1.00532	13.1483	0.127728	-0.0930524	0.100155	0.663574	0.0534668	-0.82373	-0.454956	0.437148	0.439935	0.639041	9.71815	1.60132	2.61508	0.123355	0.0313992	-0.0555432	-0.956055	0.208496	-0.174316	-0.482374	0.498141	0.529687	0.48847	9.82861	-0.845752	-0.190883	0.394619	0.19762	-0.039011	-1.00293	0.333008	0.0307617	-0.43308	0.494046	0.449142	0.605501	9.16713	2.6638	2.18068	0.243896	0.0211276	0.0228681	-1.01733	0.245361	-0.036377	-0.517616	0.224179	0.0634843	0.823278	4.93805	-0.985496	9.36514	0.017577	0.0114593	0.0500829	-0.552246	0.486572	-0.727295	-0.287733	0.846834	0.440988	0.0749086	3.91701	-4.20804	-8.18251	0.0409515	-0.0766537	-0.0512677	-0.141357	0.780518	0.73291	
19	-0.525266	0.443437	0.429815	0.585422	9.7292	0.319131	2.66384	0.0135235	-0.0478166	-0.0223089	-0.870117	0.307129	-0.192627	-0.576124	0.302293	0.388245	0.65266	8.6344	1.20612	5.3096	0.0421724	0.0209732	-0.0752993	-0.705078	0.142578	-0.447754	-0.785326	0.24734	0.250741	0.509132	6.9793	-1.18281	7.5609	0.329368	0.0251066	0.00352687	-0.550049	0.385254	-0.789307	-0.179322	-0.264025	-0.179123	0.930618	-5.13573	-2.26689	7.96005	-0.0426054	0.168847	0.207565	0.249023	0.442383	-0.908203	-0.541143	0.206911	0.260866	0.772206	6.08222	1.49456	8.08609	0.121649	0.116111	-0.00933579	-0.670166	0.179932	-0.702637	-0.980179	-0.0911158	-0.0471878	0.169472	-2.79064	-0.628267	13.2151	-0.0583581	-0.145924	0.0753483	0.657227	0.0534668	-0.827881	-0.455526	0.435333	0.44538	0.636096	9.80357	1.90596	2.16129	0.285156	-0.0618361	-0.0965415	-0.95752	0.195312	-0.165527	-0.486985	0.494087	0.531365	0.486184	9.84258	2.201	-0.738637	0.14918	0.0610633	0.00386904	-1.00952	0.331055	0.0214844	-0.437081	0.491941	0.452437	0.601876	10.0202	1.70488	1.16938	0.42548	0.0294451	0.0463664	-1.01074	0.252441	-0.0476074	-0.51907	0.224489	0.0661464	0.822068	5.00375	-0.882165	9.367	0.0798621	-0.0823627	0.050406	-0.561035	0.486328	-0.725098	-0.288454	0.846363	0.441676	0.0733929	3.55331	-4.0694	-8.25301	0.0538263	-0.0363054	-0.0231376	-0.145996	0.782471	0.730469	
20	-0.524251	0.443048	0.431075	0.585699	9.85633	0.286698	2.44926	0.0303608	-0.0638929	-0.11592	-0.871826	0.300537	-0.194824	-0.578431	0.293918	0.394916	0.650439	8.48513	1.31159	5.11347	0.283806	0.0535906	-0.072526	-0.704346	0.123047	-0.458984	-0.786087	0.244883	0.252825	0.508113	6.81022	-1.34656	7.51186	0.27728	-0.0290685	0.00183785	-0.549805	0.374512	-0.79126	-0.18636	-0.269187	-0.180083	0.927566	-4.9404	-2.21738	7.70536	-0.11989	0.188437	0.34475	0.262207	0.446777	-0.901611	-0.542477	0.202777	0.263005	0.77164	6.30977	1.59255	8.18649	0.343478	0.188868	-0.0295554	-0.672119	0.171387	-0.711914	-0.981132	-0.0889887	-0.0398849	0.166945	-3.0964	-0.744898	13.1025	-0.0126042	-0.33565	0.113729	0.648926	0.0471191	-0.832031	-0.455749	0.432406	0.446745	0.636974	9.51292	1.98471	2.41657	0.0439103	0.107648	-0.102548	-0.959717	0.195312	-0.176025	-0.487676	0.494011	0.531777	0.485118	9.91422	-0.0281929	-0.522496	0.0705948	-0.0117332	0.00796604	-1.00513	0.333252	0.019043	-0.441062	0.489266	0.455595	0.598762	9.83839	1.39475	1.11423	0.519864	0.0458439	0.0614483	-1.0083	0.252441	-0.0476074	-0.51907	0.224489	0.0661464	0.822068	5.00375	-0.882165	9.367	0.0798621	-0.0823627	0.050406	-0.561035	0.486328	-0.725098	-0.288285	0.845494	0.443671	0.0720311	4.23121	-3.39765	-8.32514	0.0189564	-0.0736383	-0.07291	-0.141357	0.780518	0.73291	
21	-0.521796	0.441742	0.434585	0.586284	9.61854	0.358031	2.23842	0.0515353	-0.104459	-0.142989	-0.873535	0.289795	-0.19043	-0.578526	0.289409	0.398648	0.650099	8.37367	2.03072	5.23407	0.15218	0.0544047	-0.157397	-0.703857	0.112061	-0.460938	-0.788117	0.237804	0.260938	0.504214	6.5227	-1.32912	7.66725	0.49251	-0.138604	0.0364073	-0.55835	0.361816	-0.804443	-0.19627	-0.274543	-0.183747	0.923223	-4.84095	-2.32877	7.85744	-0.265692	0.223211	0.419351	0.281982	0.451172	-0.899658	-0.544914	0.19189	0.265631	0.771808	6.52767	2.26256	8.67143	0.27006	0.354218	-0.0912549	-0.658447	0.158203	-0.725586	-0.981588	-0.0890139	-0.0337444	0.165597	-3.19329	-0.813934	13.1103	0.0838373	-0.467886	0.131184	0.635986	0.0427246	-0.844727	-0.455362	0.429137	0.451513	0.6361	9.42649	2.21428	2.38541	0.271723	-0.0344895	-0.171358	-0.959473	0.186768	-0.180176	-0.489031	0.493021	0.531808	0.484726	9.85256	-0.388578	-0.292205	0.114325	0.0942181	0.00795852	-1.00757	0.337402	0.0214844	-0.447262	0.485953	0.45962	0.593764	9.97024	-0.241169	0.54832	0.465196	0.0179134	0.100818	-1.01099	0.256836	-0.0498047	-0.520576	0.228517	0.0660479	0.820011	4.56683	-0.913035	9.15671	0.00786205	-0.0889027	0.036346	-0.563721	0.495117	-0.7229	-0.286659	0.845827	0.444128	0.0717927	4.57204	-3.48885	-8.00794	-0.104793	-0.0799268	-0.0254687	-0.136719	0.77832	0.735107	
22	-0.518732	0.440966	0.437093	0.587721	9.6066	0.0409415	2.06933	-0.0255352	-0.0617927	-0.176385	-0.869141	0.287598	-0.183838	-0.577155	0.280783	0.403742	0.651955	8.10784	1.57917	4.82264	0.346798	0.133641	-0.330776	-0.69873	0.0944824	-0.467285	-0.791309	0.231334	0.265813	0.499658	6.40388	-1.36847	7.19728	0.352066	-0.0137384	0.0981071	-0.555908	0.346436	-0.811035	-0.201786	-0.27786	-0.18598	0.920591	-4.93048	-2.11475	7.58354	-0.270011	0.263805	0.449339	0.292725	0.457764	-0.893066	-0.54702	0.177219	0.262006	0.775059	6.44352	1.78087	9.34837	0.18869	0.582967	-0.14136	-0.629883	0.151855	-0.746094	-0.982809	-0.089802	-0.0139115	0.160715	-3.12465	-0.60244	13.5971	0.173675	-0.853035	0.298352	0.604248	0.029541	-0.872314	-0.454389	0.427438	0.453555	0.636487	9.3986	2.58945	2.23396	0.134254	-0.000830315	-0.211067	-0.961182	0.180176	-0.177734	-0.492085	0.489633	0.53313	0.483616	9.63638	1.38809	-0.404874	0.181596	0.109283	-0.0232032	-1.00977	0.335205	0.019043	-0.453425	0.483218	0.463701	0.588122	9.71926	1.93572	1.08536	0.226682	0.00414837	0.10373	-1.01099	0.259277	-0.0588379	-0.520329	0.227148	0.0697469	0.820242	4.95027	-0.287579	9.11578	0.154979	-0.00706084	-0.06196	-0.56543	0.484131	-0.725098	-0.287517	0.846035	0.443467	0.0699705	3.85689	-3.22437	-8.16156	0.0876358	-0.0179711	0.0608098	-0.132568	0.784912	0.735107	
23	-0.513454	0.435724	0.441891	0.592657	10.1512	0.404188	1.92635	0.0908371	0.0468224	-0.478099	-0.881348	0.267822	-0.192383	-0.574426	0.270753	0.412222	0.6533	8.30562	1.9137	5.00299	0.368943	0.0295085	-0.38438	-0.706299	0.0639648	-0.470947	-0.795077	0.219516	0.274163	0.49447	7.12153	-0.278856	7.38837	0.708773	-0.0113358	0.0105571	-0.55542	0.320557	-0.823975	-0.213069	-0.285962	-0.189847	0.91476	-6.44352	-1.66285	7.10095	-0.215078	0.35049	0.479156	0.317139	0.460205	-0.884277	-0.553312	0.148359	0.26078	0.777065	5.52338	1.12418	8.28964	0.791888	1.08011	-0.146253	-0.591553	0.119141	-0.782471	-0.984107	-0.0918244	0.0147635	0.151274	-2.2506	-0.818292	13.4617	0.268511	-1.10183	0.514434	0.562256	-0.00292969	-0.89917	-0.448161	0.426974	0.454069	0.640832	9.64432	2.00258	2.32967	-0.273554	-0.0156301	-0.307149	-0.965088	0.167236	-0.175293	-0.491549	0.491094	0.531982	0.483944	9.42763	1.5655	-0.251662	-0.173336	-0.0268115	0.022597	-1.00781	0.339844	0.0119629	-0.456458	0.482949	0.464677	0.585219	9.44277	2.31917	1.33683	-0.0724822	-0.0126633	0.0713602	-1.01123	0.266113	-0.0566406	-0.518616	0.228734	0.0692384	0.820929	5.07729	-0.528425	9.25211	-0.113256	-0.0377409	-0.0571163	-0.570068	0.488525	-0.713623	-0.284462	0.847638	0.442229	0.0708888	3.78781	-3.67089	-8.07051	-0.161447	0.0123298	0.0504927	-0.12793	0.780518	0.741943	
24	-0.510798	0.423091	0.446449	0.600636	9.57177	1.869	2.35345	0.211039	0.335358	-0.540814	-0.886475	0.239746	-0.205078	-0.574288	0.25871	0.419381	0.653745	8.25138	2.374	5.03281	0.450346	0.158818	-0.299554	-0.705566	0.0441895	-0.484375	-0.794042	0.205976	0.287563	0.494347	6.54235	1.30973	8.14799	0.60018	-0.268414	-0.372329	-0.569824	0.283936	-0.829834	-0.222327	-0.299378	-0.192763	0.907627	-6.82298	-1.97133	7.01771	-0.14762	0.590696	0.454843	0.348145	0.462646	-0.871094	-0.561424	0.112157	0.269842	0.774215	4.66726	2.74241	6.37977	1.17944	0.951447	-0.137301	-0.552246	0.0666504	-0.81665	-0.985143	-0.0928586	0.0414892	0.138377	-0.847222	-0.963571	12.9529	0.183014	-0.920714	0.585948	0.51123	-0.0227051	-0.928467	-0.44293	0.423058	0.451321	0.648956	9.86194	1.91902	2.68328	-0.155873	0.331644	-0.316355	-0.966553	0.154297	-0.181396	-0.488441	0.494983	0.529705	0.485624	9.67416	-0.44272	-0.449243	-0.186337	-0.049319	-0.0146123	-1.01221	0.341797	0.0236816	-0.460785	0.482153	0.466959	0.58065	9.74686	2.18437	1.28473	0.373352	-0.0142546	0.0973263	-1.00439	0.268555	-0.0544434	-0.516076	0.230689	0.071311	0.821805	4.97251	-1.58692	9.41595	0.096609	-0.0876391	-0.140746	-0.574463	0.486328	-0.720459	-0.28367	0.848917	0.440058	0.0722476	4.04671	-3.52966	-8.48477	-0.0302543	0.0721431	0.0785398	-0.12793	0.780518	0.746582	
25	-0.509423	0.40794	0.453011	0.607333	9.41274	3.54772	2.89142	0.356131	0.35542	-0.512533	-0.887207	0.21167	-0.228516	-0.57334	0.251771	0.425092	0.653597	8.13686	3.47248	5.59442	0.249518	0.0404282	-0.194193	-0.702637	0.0224609	-0.488281	-0.786929	0.205708	0.298338	0.49942	7.33509	0.52516	9.47361	-0.0868958	-0.392038	-0.371459	-0.593506	0.280029	-0.822754	-0.226716	-0.316305	-0.194257	0.900453	-7.28599	-2.32485	7.25945	0.050661	0.682543	0.271468	0.379639	0.454102	-0.864502	-0.566319	0.0896736	0.276819	0.771112	3.83386	4.48378	5.48184	0.600168	0.438873	-0.0304929	-0.5271	0.0383301	-0.832764	-0.985949	-0.092148	0.0551903	0.127939	0.427911	-0.752229	13.0493	0.0200699	-0.335893	0.371678	0.492432	-0.0378418	-0.940918	-0.440616	0.417274	0.446767	0.657373	9.04152	1.92688	1.9039	-0.00248475	0.303285	-0.139841	-0.959717	0.143555	-0.196045	-0.484504	0.496835	0.529618	0.487766	9.87684	0.190967	-0.481886	-0.17137	-0.0405949	-0.0927649	-1.00952	0.333008	0.0332031	-0.455935	0.487627	0.461254	0.584455	10.1887	-0.903134	0.710641	-0.335602	-0.0358646	0.00772745	-1.00684	0.270752	-0.0544434	-0.512652	0.228227	0.0772341	0.824097	5.38584	-1.36186	9.03856	0.205647	0.0211599	-0.228544	-0.584717	0.466309	-0.719971	-0.277679	0.851228	0.438689	0.0765331	4.1502	-4.67839	-8.29189	-0.393833	0.056499	-0.00237264	-0.131836	0.769531	0.758057	
