40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.571161	0.301789	0.307427	0.698703	8.06447	0.926148	6.5225	0.00968309	0.0639228	0.0214403	-0.741211	0.322021	-0.538818	-0.601683	0.344388	0.35246	0.628607	8.42807	0.232721	5.05152	0.115113	0.0787949	-0.032954	-0.673584	0.284668	-0.412842	-0.804613	0.255525	0.205587	0.495013	6.21937	-1.99453	8.39654	0.107308	0.0559091	0.0309263	-0.454834	0.459473	-0.805176	-0.104639	-0.183169	-0.158452	0.964569	-3.71494	-2.63333	8.73044	-0.0389962	-0.0430882	0.0206704	0.0283203	0.403564	-0.95166	-0.518123	0.23326	0.263347	0.779607	6.21738	1.59115	7.39405	0.0711706	0.0612131	-0.0310742	-0.730225	0.206055	-0.657227	-0.996736	0.0297949	-0.070746	0.0249791	-3.39664	-0.651276	12.7977	0.00858836	-0.0525529	0.0536255	0.719482	0.0603027	-0.783203	-0.558208	0.449726	0.484674	0.50124	9.91265	-0.109044	1.37619	0.0613611	-0.111099	-0.0207124	-0.897949	0.403564	-0.159668	-0.86542	0.107399	0.241252	0.425806	5.72545	-0.137483	9.33453	0.0102052	0.0158675	0.0526204	-0.293213	0.2854	-0.956787	-0.168135	0.248821	0.946857	0.115244	3.34865	1.04898	-8.43599	0.0864441	0.0438006	-0.0786206	-0.705322	0.0490723	0.835938	-0.402485	0.644759	0.458628	0.460382	9.27591	-1.01103	-2.23476	0.164379	0.0458531	-0.0100059	-0.859619	0.520264	0.345459	-0.526737	0.499723	0.510378	0.460803	10.1649	-0.454361	-0.0289464	-0.163515	-0.00699657	0.00855829	-1.02002	0.511719	-0.0473633	
11	-0.571517	0.301222	0.307243	0.698738	8.05477	0.906798	6.53748	0.02171	0.0483318	0.00655759	-0.734375	0.317871	-0.543213	-0.602896	0.341984	0.353366	0.628248	8.56508	0.338355	5.13411	0.0978464	0.0578533	-0.0168337	-0.671387	0.284668	-0.412842	-0.805852	0.253341	0.205752	0.494051	6.18719	-1.76347	8.36659	0.0628974	0.030661	0.0422921	-0.454834	0.457275	-0.807373	-0.105494	-0.182852	-0.159257	0.964403	-3.65066	-2.55663	8.81604	-0.0780868	-0.0186577	0.0531288	0.0305176	0.405762	-0.953857	-0.519403	0.231661	0.263667	0.779123	6.2332	1.67371	7.24437	0.0601591	0.0606121	0.0262582	-0.728027	0.208252	-0.657227	-0.996805	0.0293731	-0.0702651	0.02409	-3.26585	-0.65404	12.952	0.0295115	-0.0267604	0.0522934	0.719238	0.0688477	-0.785645	-0.558287	0.449227	0.48602	0.500295	9.84368	-0.0703958	1.29717	0.131681	-0.0595581	-0.037934	-0.895996	0.405762	-0.157715	-0.86595	0.107521	0.241094	0.424786	5.59619	-0.253163	9.28729	0.0155493	0.025433	0.07564	-0.293213	0.289795	-0.959229	-0.168109	0.246486	0.947445	0.115462	3.26459	1.01564	-8.51258	0.0371889	0.000538546	-0.113958	-0.703125	0.0512695	0.83374	-0.403865	0.643739	0.459803	0.459428	9.33608	-1.43591	-2.12616	0.0717298	-0.00472295	-0.00377738	-0.862061	0.524658	0.345215	-0.528656	0.497963	0.511366	0.459414	9.74204	-1.70839	-0.292578	0.246162	0.0531035	0.013369	-1.02026	0.513916	-0.0495605	
12	-0.571935	0.300557	0.30757	0.698539	8.06656	1.06383	6.58898	0.0249401	0.00171195	0.00733197	-0.739014	0.322266	-0.541016	-0.604036	0.339828	0.354399	0.62774	8.62756	0.330099	5.13617	0.0969502	0.0366405	-0.0239805	-0.666992	0.282471	-0.422363	-0.806974	0.251332	0.207027	0.492711	6.21964	-1.91652	8.41299	0.154679	-0.0158354	0.0227347	-0.450439	0.450684	-0.811768	-0.10751	-0.183225	-0.160275	0.963941	-3.95436	-2.61655	8.68468	-0.0289924	0.0243559	0.0790578	0.0305176	0.405762	-0.947266	-0.520893	0.231715	0.262747	0.778424	6.39817	1.74294	7.3982	-0.0294783	0.0232943	0.0674851	-0.728271	0.212646	-0.654785	-0.996838	0.028816	-0.0704949	0.022664	-3.31547	-0.841729	12.8927	-0.000935737	0.0313906	0.0410109	0.721436	0.0644531	-0.783447	-0.559101	0.448093	0.48679	0.499654	10.1088	-0.18546	1.10101	0.110301	0.0980783	-0.0124608	-0.895996	0.405762	-0.159912	-0.866807	0.106261	0.242215	0.422713	5.79338	-0.101982	9.49166	0.0945615	0.00708198	0.0414339	-0.290771	0.278809	-0.963623	-0.167981	0.244186	0.947985	0.116102	3.46077	1.02749	-8.60534	-0.0485315	0.00758404	-0.124232	-0.70752	0.0444336	0.829346	-0.404282	0.642458	0.461413	0.459241	9.4876	-0.866189	-2.38673	0.058417	0.00132495	-0.0470424	-0.862061	0.524658	0.34082	-0.530135	0.496346	0.512579	0.458106	10.031	0.770146	0.0854428	0.227907	0.0236938	-0.00952927	-1.01782	0.513916	-0.0541992	
13	-0.571982	0.300646	0.308583	0.698015	8.26267	0.948645	6.41411	0.0380429	-0.0422113	-0.00115696	-0.734863	0.32666	-0.538818	-0.605534	0.338224	0.355439	0.626575	8.53205	0.369678	5.19962	0.0839339	0.0314655	0.0197027	-0.669189	0.284668	-0.424805	-0.807788	0.249296	0.208506	0.491788	6.30187	-1.54902	8.49799	0.0554748	-0.00567831	0.0217095	-0.452393	0.448486	-0.811768	-0.108984	-0.184238	-0.160004	0.963627	-3.80158	-2.38526	8.74341	-0.0128014	0.0397842	0.0653577	0.0349121	0.405762	-0.95166	-0.522532	0.231479	0.26245	0.777495	6.33537	1.72407	7.41562	0.0479477	0.0283369	0.0500751	-0.723633	0.210449	-0.659424	-0.996819	0.0296888	-0.0710415	0.0205816	-3.12253	-0.811469	12.8909	-0.0239294	0.0282571	0.0696128	0.72583	0.0666504	-0.785645	-0.559757	0.446923	0.487994	0.498793	9.89696	-0.220582	1.10727	0.131244	0.0118875	-0.0295369	-0.893799	0.405762	-0.159912	-0.867867	0.105147	0.242834	0.420456	5.65559	-0.0919035	9.41921	0.0934831	0.00631725	0.0656973	-0.299561	0.2854	-0.958984	-0.167908	0.241264	0.948795	0.115701	3.49046	1.39286	-8.4577	0.019739	0.00801248	-0.130303	-0.70752	0.0422363	0.831543	-0.404693	0.641668	0.462188	0.459204	9.22597	-0.902067	-2.49319	0.0226864	0.00147528	-0.0162703	-0.864014	0.520264	0.343018	-0.529378	0.497087	0.51251	0.458255	9.79289	-0.458457	0.0596608	-0.148588	-0.0223088	-0.00423104	-1.02246	0.516113	-0.0473633	
14	-0.572457	0.300278	0.309622	0.697324	8.31651	0.989132	6.35319	0.0523455	-0.00525026	0.0149729	-0.734619	0.324463	-0.541016	-0.606674	0.337144	0.355959	0.625758	8.46496	0.486368	5.16179	0.048077	0.0348548	-0.00233175	-0.666748	0.278076	-0.422119	-0.808278	0.249112	0.208733	0.49098	5.99591	-1.88364	8.42436	0.0669263	-0.00955401	0.0251838	-0.446045	0.444092	-0.811523	-0.110902	-0.185203	-0.162128	0.962868	-3.81867	-2.63788	8.50058	-0.0986102	0.0505367	0.0669065	0.0349121	0.405762	-0.949463	-0.524473	0.229657	0.263288	0.776444	6.3167	1.83752	7.45014	0.0913444	0.0658759	0.0370462	-0.719482	0.212646	-0.661621	-0.996899	0.0283769	-0.0710362	0.0184643	-3.15738	-0.728697	12.8821	0.0617921	0.00203233	0.0695581	0.723877	0.0581055	-0.781006	-0.560429	0.446043	0.48887	0.497967	9.77153	-0.105052	1.34992	0.0602817	0.00644216	-0.00925702	-0.898193	0.405762	-0.164062	-0.868528	0.103832	0.243204	0.419202	5.74983	0.0109434	9.24246	0.0575325	0.0268474	0.00124961	-0.292969	0.278809	-0.963623	-0.16793	0.239525	0.949165	0.116243	3.46727	0.922068	-8.48847	0.0558781	0.0182939	-0.0702856	-0.712158	0.0422363	0.827148	-0.405797	0.64054	0.463042	0.458943	9.1742	-1.333	-2.51234	0.095257	0.0400903	-0.0264823	-0.859863	0.522461	0.338379	-0.530435	0.495897	0.513632	0.457064	9.79079	-0.308233	-0.276417	0.19053	0.0123505	-0.014121	-1.01318	0.509521	-0.0541992	
15	-0.573063	0.299797	0.310649	0.696576	8.29336	0.99992	6.34086	0.0549232	-0.0195392	0.00574853	-0.734131	0.313477	-0.541016	-0.607773	0.335423	0.355964	0.625614	8.50574	0.331625	5.1239	0.0525202	0.0837446	-0.0104844	-0.664551	0.278076	-0.426758	-0.809027	0.247585	0.209397	0.490234	6.1574	-1.57174	8.48601	0.0499955	0.0190082	0.0209142	-0.45459	0.446533	-0.813965	-0.111824	-0.186203	-0.163188	0.962389	-3.96207	-2.62895	8.48518	-0.0470735	0.0459543	0.0324366	0.0454102	0.418945	-0.943115	-0.525834	0.228213	0.26262	0.776175	6.23009	1.81058	7.38816	-0.00403843	0.0760382	0.0237441	-0.721436	0.206055	-0.664062	-0.996999	0.0275895	-0.0705028	0.0161623	-3.17806	-0.614011	12.784	0.0281505	-0.0139837	0.0763049	0.724121	0.0537109	-0.785156	-0.56206	0.444388	0.487913	0.498546	9.95864	-0.13349	1.09031	0.039662	0.141039	-0.0183061	-0.898193	0.405762	-0.168457	-0.869059	0.101349	0.24389	0.41831	5.55762	-0.0337404	9.32762	0.111321	0.0280534	0.00452561	-0.294922	0.274414	-0.961182	-0.168312	0.238676	0.94945	0.115108	3.31437	0.776989	-8.58718	0.0744314	-0.00240769	-0.0389389	-0.709717	0.0422363	0.831543	-0.406906	0.639163	0.464177	0.458734	9.51368	-0.901362	-2.30248	0.102464	0.0361012	-0.0189564	-0.859619	0.518066	0.333984	-0.530721	0.49558	0.513947	0.456721	9.92998	-0.480583	-0.457626	0.0934011	0.00878246	-0.017029	-1.01782	0.513916	-0.0563965	
16	-0.573107	0.29915	0.311733	0.696333	8.39656	1.13269	6.36319	0.039374	-0.00964018	-0.0181011	-0.736572	0.317871	-0.541016	-0.60862	0.334226	0.355423	0.625739	8.4925	0.466714	5.35739	0.00617554	0.104627	-0.0112672	-0.662354	0.278076	-0.431641	-0.809664	0.245792	0.210781	0.489491	6.05859	-1.73906	8.58621	0.133717	-0.0242037	0.00110602	-0.45459	0.446533	-0.820801	-0.113095	-0.187084	-0.16497	0.961766	-3.91017	-2.82097	8.53037	-0.0677156	0.0453613	0.0484472	0.0432129	0.418945	-0.943115	-0.52706	0.226617	0.261909	0.776052	6.37895	1.72356	7.30086	0.0347447	0.0827337	0.0160978	-0.712646	0.208252	-0.668457	-0.997104	0.025973	-0.0699815	0.0145207	-3.18399	-0.571384	12.9142	0.0696114	-0.00774923	0.0366537	0.719971	0.0515137	-0.787354	-0.563692	0.442729	0.48709	0.498985	9.88577	-0.0624646	1.42535	0.0531609	0.0916582	-0.0053904	-0.895752	0.401367	-0.172607	-0.869687	0.0995327	0.244369	0.41716	5.84507	-0.0812009	9.48271	0.121891	0.0201347	0.0123363	-0.292725	0.274414	-0.96582	-0.16867	0.237763	0.949911	0.112645	3.32343	1.29794	-8.60425	0.0557864	-0.00260781	-0.0301569	-0.70752	0.0422363	0.829346	-0.406626	0.639306	0.463931	0.459033	9.22695	-1.22131	-2.27347	-0.0418282	0.015038	0.00303403	-0.864258	0.522461	0.331543	-0.531124	0.495255	0.513778	0.456796	9.77097	-1.49572	-0.0206529	0.0611485	0.0390649	0.0075726	-1.02002	0.509521	-0.0541992	
17	-0.57311	0.298487	0.311284	0.696816	8.48433	1.01039	6.42692	-0.0162781	0.0522544	-0.0235016	-0.731934	0.313477	-0.543213	-0.608745	0.332951	0.354366	0.626895	8.48905	0.369252	5.17731	-0.0184051	0.0845016	-0.0628925	-0.664551	0.275879	-0.426758	-0.809754	0.24486	0.211344	0.489567	6.02537	-1.48152	8.68623	0.0426054	0.00316631	-0.0143299	-0.454346	0.437744	-0.813721	-0.11355	-0.188227	-0.165712	0.961362	-3.98757	-2.80793	8.49251	-0.0236895	0.05051	0.0142286	0.0476074	0.418945	-0.940918	-0.527336	0.225872	0.261277	0.776294	6.17966	1.89477	7.52784	-0.0405289	0.0333995	-0.0192701	-0.712891	0.210449	-0.66626	-0.997154	0.0253717	-0.0695853	0.0140589	-3.15154	-0.585946	12.7832	0.0168939	-0.00172138	-0.00522887	0.722412	0.045166	-0.789307	-0.564775	0.441733	0.486298	0.499415	9.85563	-0.16102	1.31094	0.0254408	0.072215	-0.00130993	-0.893799	0.403564	-0.176758	-0.869492	0.0978348	0.245138	0.417516	5.80798	0.0274032	9.43839	0.0936467	0.0151765	-0.0712206	-0.294678	0.268066	-0.968262	-0.169374	0.237889	0.949648	0.11353	3.64495	1.56357	-8.67048	-0.169431	0.0637156	-0.0192256	-0.714355	0.0419922	0.835938	-0.409604	0.636885	0.465807	0.457849	9.57848	-1.27293	-2.48279	0.247138	0.0659544	-0.0262486	-0.862061	0.524658	0.331543	-0.534176	0.492636	0.515347	0.454293	9.99431	0.295999	0.0440566	0.059253	0.0115823	0.0200177	-1.01123	0.516113	-0.0678711	
18	-0.573001	0.29782	0.310679	0.697461	8.3165	0.955041	6.41508	-0.024225	0.0755777	-0.0404824	-0.736328	0.315674	-0.54541	-0.608772	0.332065	0.354193	0.627436	8.48694	0.288948	5.27115	0.0106359	0.0822196	-0.0646349	-0.664551	0.275879	-0.438477	-0.809707	0.244658	0.211238	0.489791	6.2065	-1.7391	8.45776	0.00614845	0.0227274	-0.0165145	-0.452393	0.437744	-0.818115	-0.113915	-0.189132	-0.166682	0.960973	-4.03621	-2.63624	8.55462	-0.0390206	0.0501022	0.0180448	0.052002	0.421143	-0.940918	-0.527178	0.226175	0.260394	0.77661	6.18597	1.76203	7.54086	-0.0779179	0.0275803	-0.015445	-0.717285	0.210449	-0.670898	-0.997196	0.0248263	-0.0691753	0.0141089	-3.08321	-0.485708	12.9593	0.0211817	-0.00537107	-0.0185857	0.719971	0.0471191	-0.784912	-0.565868	0.440719	0.485244	0.500099	9.79434	-0.0686149	1.43419	0.011816	0.0711999	-0.0128561	-0.893799	0.405762	-0.178955	-0.869401	0.0967766	0.245029	0.418016	5.71461	0.0286312	9.64407	0.0653099	0.0632948	-0.0743325	-0.292236	0.263672	-0.972656	-0.169505	0.238156	0.94941	0.114762	3.5981	0.736519	-8.75763	-0.0928223	0.0397847	-0.008736	-0.70752	0.0444336	0.827148	-0.412426	0.634795	0.46693	0.457073	9.42731	-0.76571	-2.24985	0.285254	0.116381	-0.00435545	-0.862305	0.529053	0.320068	-0.534244	0.493419	0.514705	0.454092	9.64107	-1.16799	-0.0931199	-0.0440959	0.000593845	0.0635175	-1.00903	0.513916	-0.0656738	
19	-0.572663	0.296117	0.309764	0.698869	8.15758	0.915417	6.53542	-0.00152802	0.0739198	-0.0581358	-0.736328	0.315674	-0.549561	-0.609016	0.331184	0.354244	0.627636	8.46857	0.38085	5.27114	0.0363072	0.0678505	-0.0434969	-0.666504	0.273682	-0.438477	-0.810196	0.24167	0.213017	0.489695	6.2932	-1.59265	8.32698	0.158628	0.00702603	-0.0340813	-0.456543	0.433594	-0.815918	-0.114367	-0.189747	-0.167109	0.960724	-4.00212	-2.68223	8.51152	-0.0357177	0.0546406	0.0395831	0.0561523	0.425537	-0.940918	-0.527094	0.225131	0.260687	0.776872	6.08207	1.6722	7.57469	0.0648731	0.0387725	-0.0396285	-0.712891	0.210449	-0.673096	-0.997196	0.0248263	-0.0691753	0.0141089	-3.08321	-0.485708	12.9593	0.0211817	-0.00537107	-0.0185857	0.719971	0.0471191	-0.784912	-0.567246	0.439556	0.483954	0.500811	10.0912	-0.110211	1.56348	0.0510231	0.128452	-0.00553603	-0.893799	0.403564	-0.185303	-0.869164	0.0970524	0.243489	0.419342	5.62862	0.317375	9.3046	-0.0362813	0.0764958	-0.0516181	-0.290283	0.268066	-0.96582	-0.170745	0.237759	0.949182	0.115631	3.78435	1.15659	-8.01553	-0.0823206	0.0802113	-0.0416107	-0.705078	0.0400391	0.831543	-0.419152	0.629994	0.469293	0.455173	9.15607	-0.556099	-2.48366	0.319344	0.124799	0.0155845	-0.869141	0.529053	0.306396	-0.535975	0.491986	0.516912	0.45109	10.4047	0.468367	-0.36902	-0.0296622	-0.049523	0.00346379	-1.01562	0.513916	-0.0588379	
20	-0.572493	0.294279	0.31067	0.699382	8.15432	1.04885	6.54741	0.076362	0.0195504	-0.0473681	-0.733643	0.307129	-0.551758	-0.610031	0.328193	0.354683	0.627974	8.58372	0.544674	5.58889	0.0576533	0.0794918	-0.0252809	-0.664551	0.273682	-0.438477	-0.810427	0.239689	0.214778	0.489518	6.25861	-1.67933	8.57937	0.0826312	-0.0223144	-0.0116382	-0.452148	0.429199	-0.820312	-0.115932	-0.190965	-0.167919	0.960154	-3.94637	-2.74136	8.62465	-0.0355065	0.0480945	0.0691902	0.0539551	0.427734	-0.93457	-0.527662	0.224182	0.2602	0.776924	6.29354	1.78477	7.56267	-0.0355329	0.0589954	0.0079474	-0.714844	0.208252	-0.675293	-0.997256	0.0244051	-0.0685415	0.0136896	-3.27569	-0.613416	12.9811	0.0152424	-0.0115614	0.00817964	0.717773	0.0493164	-0.787109	-0.568595	0.438007	0.483289	0.50128	10.1239	0.0314272	1.46617	0.0888223	0.172337	-0.0196007	-0.898193	0.403564	-0.183105	-0.869315	0.0980869	0.242547	0.419334	5.25351	0.154914	9.30832	-0.0519622	0.0014812	0.0251919	-0.28833	0.272461	-0.96582	-0.171988	0.238626	0.948676	0.116152	2.77495	0.153121	-8.31998	0.123085	0.0631913	0.0698066	-0.714355	0.0422363	0.824951	-0.419994	0.630517	0.468573	0.454415	8.94778	-1.42473	-2.20223	-0.0266109	-0.0163109	0.0617912	-0.860352	0.535645	0.308594	-0.534493	0.493122	0.515728	0.452959	9.93911	-1.05169	-0.0413888	-0.0231581	0.043873	-0.0287697	-1.01123	0.516113	-0.0632324	
21	-0.572919	0.29262	0.312034	0.699123	8.23668	1.30591	6.55323	0.07532	0.0222847	-0.0131896	-0.731689	0.311523	-0.553955	-0.61079	0.326502	0.354032	0.628485	8.25318	0.343418	5.52879	-0.0374826	0.103468	-0.0317382	-0.659912	0.26709	-0.445312	-0.811073	0.237911	0.215691	0.488913	6.03122	-1.49938	8.94709	0.0787856	0.0267214	0.00961743	-0.449951	0.424805	-0.820068	-0.116666	-0.191999	-0.169	0.959669	-4.03632	-2.85201	8.58285	-0.0666145	0.0475747	0.0127074	0.0561523	0.429932	-0.943359	-0.528054	0.223589	0.258542	0.777382	6.03827	1.56268	7.61148	-0.0322257	0.0733195	-0.00444003	-0.706543	0.215088	-0.677734	-0.997319	0.0234383	-0.0681438	0.0127222	-3.15472	-0.548251	12.903	0.0571946	-0.00317814	0.0301243	0.71582	0.045166	-0.784912	-0.57079	0.435743	0.481978	0.502019	9.62046	-0.396618	1.58702	0.0642404	0.138678	-0.0014073	-0.893799	0.401611	-0.195801	-0.869088	0.100784	0.24402	0.418309	6.00705	-0.231667	9.20136	-0.0511196	-0.0804837	0.0355336	-0.297119	0.274414	-0.963623	-0.173563	0.238478	0.948693	0.113954	3.42508	1.53589	-8.60207	0.00199241	0.0382559	-0.0513245	-0.712158	0.046875	0.824707	-0.42081	0.629746	0.469111	0.454174	9.62457	-0.950066	-2.22176	0.0706088	0.0463476	-0.024052	-0.875977	0.5354	0.306152	-0.536008	0.491361	0.516776	0.451888	10.0234	0.736515	-0.136148	0.0625612	-0.00159237	-0.019866	-1.01587	0.516113	-0.0588379	
22	-0.573584	0.290821	0.311836	0.699416	8.18001	1.33721	6.60415	0.0388885	0.0654838	-0.00989959	-0.733887	0.309326	-0.553955	-0.610596	0.326477	0.353482	0.628996	8.42112	0.235717	5.29632	0.00619648	0.0201622	-0.0342228	-0.664307	0.269287	-0.447754	-0.811419	0.237701	0.214231	0.489084	5.97204	-1.45074	8.74364	-0.0476251	0.0667459	0.015072	-0.454346	0.427002	-0.824707	-0.116486	-0.191965	-0.171922	0.959178	-4.09077	-2.96969	8.33718	-0.114262	0.0147997	-0.0370406	0.0605469	0.429932	-0.938965	-0.529007	0.221183	0.258613	0.777399	5.82422	1.46489	7.55787	0.0873694	0.089276	-0.0164189	-0.708252	0.203857	-0.675293	-0.997404	0.0207459	-0.0680183	0.011315	-3.26321	-0.246874	12.6695	0.112276	0.00924755	0.0477786	0.718506	0.0341797	-0.788818	-0.573234	0.433004	0.48055	0.502975	9.75352	-0.341924	1.31875	0.0999566	0.200807	-0.0152671	-0.887207	0.401611	-0.206543	-0.86919	0.101397	0.244483	0.417679	5.89281	-0.142372	9.30678	0.00865414	0.0095682	-0.00906099	-0.29248	0.272217	-0.963623	-0.172306	0.23786	0.94891	0.11534	3.72602	1.12811	-8.65512	-0.0280232	-0.0373553	-0.0281636	-0.714355	0.0422363	0.824951	-0.420589	0.629664	0.469621	0.453965	9.43872	-1.31049	-1.99192	0.00415561	-0.016826	-0.00787823	-0.86499	0.537842	0.308594	-0.53584	0.491915	0.516277	0.452055	9.75745	-1.75564	-0.239075	0.206878	0.0358137	0.00906157	-1.01587	0.518311	-0.0610352	
23	-0.574464	0.290257	0.31048	0.699531	8.02344	1.08171	6.7616	-0.0241529	0.0421087	0.0280992	-0.729248	0.307129	-0.551514	-0.610828	0.325597	0.353686	0.629112	8.54019	0.493481	5.46142	0.0223202	0.0400709	-0.0259172	-0.662109	0.271484	-0.443115	-0.811628	0.236721	0.213384	0.489582	6.1769	-1.61118	8.35086	0.0445141	0.0436032	-0.0174885	-0.450195	0.431152	-0.82251	-0.116299	-0.19171	-0.173588	0.958952	-3.92104	-2.9599	8.43516	-0.0410237	0.0108526	-0.000446932	0.0556641	0.438721	-0.943359	-0.529692	0.220399	0.258063	0.777338	6.27502	1.87201	7.56801	-0.0445294	0.0433246	0.0116153	-0.703857	0.204102	-0.68457	-0.997451	0.0193043	-0.0679164	0.0103077	-3.32289	-0.316596	13.0277	0.0319178	0.00963987	0.0138557	0.714111	0.0341797	-0.788818	-0.574227	0.431996	0.479816	0.503408	10.1039	0.122593	1.47187	0.0226594	0.0330554	-0.0152795	-0.891846	0.406006	-0.210938	-0.869186	0.0992551	0.245719	0.417476	5.74929	0.121098	9.61878	0.129765	-0.00395246	-0.0241323	-0.296631	0.265869	-0.970459	-0.171911	0.237698	0.94896	0.115845	3.58399	1.06502	-8.50645	-0.000446744	0.00970971	-0.043213	-0.712158	0.0422363	0.824951	-0.421994	0.628309	0.471176	0.452925	9.24648	-1.34462	-1.9006	0.151297	0.0149073	-0.0304777	-0.866943	0.533447	0.299561	-0.539302	0.489146	0.518003	0.448958	9.65547	-0.549682	-0.104337	0.147865	0.00685326	0.0400757	-1.01343	0.516113	-0.0769043	
24	-0.574549	0.290492	0.310062	0.699549	8.06424	1.00803	6.72752	-0.0191105	-0.00334283	-0.000648543	-0.729736	0.313721	-0.553955	-0.611188	0.324331	0.354882	0.628742	8.54296	0.589101	5.42283	0.0673813	0.017208	-0.0439675	-0.661865	0.264893	-0.44043	-0.812075	0.234667	0.215133	0.489063	6.35648	-1.75542	8.2167	0.153685	-0.0246646	-0.00676996	-0.449951	0.42041	-0.826904	-0.11774	-0.193039	-0.172911	0.958632	-4.01664	-2.69367	8.56923	0.033201	0.05572	0.0963192	0.0603027	0.434326	-0.932373	-0.529755	0.221648	0.256478	0.777464	6.13481	1.56783	7.74538	-0.0548075	-0.00458354	0.0208359	-0.704346	0.212891	-0.679932	-0.997409	0.0204034	-0.0682091	0.0102792	-3.23203	-0.442875	12.963	-0.0643733	0.0226681	-0.0197848	0.716064	0.0407715	-0.786865	-0.575989	0.42947	0.478365	0.504935	9.97044	-0.127849	1.81229	0.0480323	0.169362	-0.0372777	-0.88501	0.401611	-0.210693	-0.869336	0.0996081	0.244953	0.41753	5.70128	0.0185941	9.53905	-0.0218549	0.0695609	-0.0160943	-0.294678	0.270264	-0.96582	-0.172961	0.236199	0.948973	0.117242	3.78043	1.11839	-8.58691	-0.0309719	0.0629451	-0.0710014	-0.714111	0.0354004	0.822754	-0.422104	0.62762	0.472529	0.45237	9.52709	-0.346088	-2.42649	0.0199768	-0.00691244	-0.0318641	-0.869141	0.53125	0.297119	-0.539162	0.489555	0.518456	0.448157	9.94445	-0.514912	-0.210243	-0.0236479	-0.0351006	0.00883258	-1.01147	0.520508	-0.074707	
25	-0.574045	0.290704	0.3112	0.69937	7.97397	0.97217	6.58837	0.0399794	-0.0564119	-0.0251108	-0.729492	0.311523	-0.555908	-0.611476	0.323656	0.355416	0.628509	8.47636	0.543537	5.4582	0.0646968	0.0241947	-0.0262884	-0.657471	0.264893	-0.44043	-0.81302	0.231657	0.218288	0.487529	6.07082	-1.34887	8.66734	0.146958	-0.0515033	0.0233034	-0.451904	0.411865	-0.82666	-0.120145	-0.194615	-0.17194	0.958189	-4.00599	-2.59508	8.48775	0.0139747	0.0460428	0.107953	0.0668945	0.436523	-0.938965	-0.531158	0.220167	0.257153	0.776704	6.03328	1.81663	7.75448	0.0847506	0.0685238	0.0194466	-0.706299	0.208252	-0.677734	-0.997435	0.021974	-0.0674982	0.00921099	-3.12895	-0.549472	12.8799	-0.0417397	-0.0301844	0.0382004	0.713867	0.0385742	-0.793213	-0.577174	0.427627	0.47721	0.506237	9.72845	0.135069	1.87249	-0.0103124	0.108461	-0.0350622	-0.884766	0.39502	-0.221191	-0.869888	0.0984647	0.24496	0.416645	5.65563	0.106915	9.30744	0.0558901	0.0197126	0.021939	-0.29248	0.270264	-0.970459	-0.173569	0.236096	0.948919	0.116982	3.39177	0.871762	-8.51249	0.0951285	0.0222185	-0.0132145	-0.723389	0.0375977	0.827148	-0.421884	0.627944	0.472037	0.452638	9.31437	-1.04953	-2.17495	-0.0477309	0.0204959	0.0222752	-0.864502	0.529053	0.304199	-0.539564	0.489453	0.5189	0.447268	9.76577	-0.828239	-0.075089	-0.00902066	0.00139645	0.0184466	-1.01367	0.518311	-0.0725098	
