40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.252015	0.349156	0.0582707	-0.900657	-7.01648	0.733446	8.03443	0.0228422	-0.00613179	-0.0137686	0.476318	0.112549	-1.02832	-0.120094	-0.213084	-0.0656432	0.9674	-4.17847	-0.66863	9.09366	-0.0116328	-0.0121151	-0.0184659	0.244629	0.202393	-1.04102	-0.161604	-0.152768	0.20771	0.952577	-2.38931	4.72856	9.3243	0.0339229	0.0148628	0.0117822	-0.186035	-0.440186	-1.07861	0.26618	-0.273463	0.309956	0.870801	-6.24818	3.88991	6.49696	-0.0173704	0.00220495	0.00664881	0.416016	-0.608398	-0.801514	-0.134576	-0.104089	-0.308451	0.935902	-2.74826	-5.31128	7.63702	0.00187751	0.00815439	-0.00353404	0.0180664	0.729004	-0.944824	-0.618623	0.00757766	-0.490283	0.613898	-6.63664	-6.75947	5.6714	0.0116031	0.00644502	-0.014546	0.523682	0.955322	-0.161621	-0.25474	0.0968682	0.000916747	0.962145	1.86564	-0.441343	10.3405	0.0546172	0.0215878	0.00198171	-0.498535	0.221191	-1.00439	-0.107709	0.0172988	0.161914	0.980757	0.677215	3.43076	10.5044	0.00221788	0.0123556	-0.0147726	-0.479492	-0.257324	-0.965088	-0.147525	0.044177	0.0551352	0.986532	1.10941	0.998852	10.5311	-0.00145946	0.0098662	-0.01648	-0.555664	-0.0839844	-1.00171	-0.0273998	-0.876393	0.025475	0.480141	-7.75708	0.913562	-5.18135	-0.00492856	0.0101863	0.00549393	1.11182	-0.0131836	0.429932	-0.0750356	0.149498	0.194764	0.966482	3.15452	3.49845	8.6431	0.00658686	0.0115845	-0.0054161	-0.666748	-0.179443	-0.867188	
11	0.251585	0.349244	0.0574993	-0.900793	-6.99033	0.854197	8.04857	0.0367705	-0.00818164	-0.00553038	0.480957	0.110596	-1.02832	-0.120353	-0.212255	-0.0656917	0.967547	-4.19608	-0.665695	9.09158	-0.0156229	-0.0109847	-0.00877171	0.249023	0.200195	-1.04565	-0.162041	-0.153219	0.208075	0.952351	-2.42802	4.70321	9.28804	0.0114462	0.0272508	0.0188468	-0.186035	-0.433594	-1.06958	0.265909	-0.273523	0.309433	0.87105	-6.25747	3.84777	6.47775	-0.0251605	0.00364297	0.00577543	0.415771	-0.601807	-0.801758	-0.134889	-0.104079	-0.30852	0.935836	-2.71504	-5.33998	7.69544	-0.00799632	0.00296752	-0.00160878	0.0222168	0.731201	-0.942627	-0.618837	0.00767127	-0.490118	0.613813	-6.64168	-6.76995	5.69294	0.00151186	0.00281578	-0.00983957	0.523926	0.951172	-0.159424	-0.255134	0.0961573	0.00151966	0.962111	1.88276	-0.416972	10.3384	0.0397491	0.0275951	0.00548447	-0.498779	0.225586	-1.00024	-0.107741	0.0172701	0.162039	0.980733	0.672942	3.44644	10.5075	0.0109769	0.0182134	-0.0142701	-0.488281	-0.250732	-0.969971	-0.147542	0.0442466	0.0550591	0.98653	1.12246	0.960432	10.5202	0.00533997	0.00699653	-0.0163275	-0.550781	-0.0883789	-1.01074	-0.0275111	-0.876435	0.0255743	0.480053	-7.74741	0.905998	-5.1937	0.00252864	0.0135261	0.0078886	1.11646	-0.0153809	0.42749	-0.0750754	0.149325	0.194689	0.966521	3.12239	3.5065	8.62176	-0.0016463	0.0156503	-0.00136385	-0.664307	-0.183838	-0.869385	
12	0.251407	0.349313	0.0571227	-0.90084	-6.99876	0.919054	8.04966	0.0345364	-0.00666093	-0.00478255	0.47876	0.108398	-1.02612	-0.120469	-0.211979	-0.0656471	0.967596	-4.19166	-0.689051	9.0902	-0.0116094	-0.00762073	-0.00963713	0.246826	0.202637	-1.03394	-0.162202	-0.153475	0.208349	0.952222	-2.47648	4.67407	9.25063	0.0281273	0.0252571	0.0142731	-0.183838	-0.437988	-1.06738	0.265723	-0.273577	0.30901	0.87124	-6.26567	3.79603	6.43038	-0.0125178	0.00390423	0.00226331	0.415771	-0.601807	-0.803955	-0.135013	-0.10408	-0.308738	0.935745	-2.68428	-5.388	7.69908	-0.0201899	0.0072297	-0.00435815	0.0222168	0.733398	-0.940186	-0.618992	0.00778076	-0.489912	0.61382	-6.65463	-6.81007	5.72694	0.00878111	0.00552418	-0.014951	0.523926	0.948975	-0.155029	-0.25563	0.0956012	0.00191961	0.962034	1.87248	-0.419804	10.3732	0.0400685	0.0296153	-0.000717572	-0.496338	0.221191	-1.00439	-0.107771	0.017112	0.162259	0.980696	0.674557	3.45114	10.4878	0.013133	0.0214911	-0.0142249	-0.483643	-0.259521	-0.965088	-0.147543	0.0442579	0.055184	0.986523	1.13363	0.956088	10.4916	0.014724	0.00658778	-0.0168231	-0.553223	-0.0861816	-1.01294	-0.027438	-0.876429	0.0256367	0.480064	-7.74038	0.904408	-5.2309	0.0101249	0.0102639	0.00360078	1.11621	-0.0131836	0.432129	-0.0751461	0.149174	0.194722	0.966532	3.09515	3.52761	8.62787	0.00627115	0.0135509	-0.00333767	-0.673584	-0.179443	-0.871826	
13	0.251354	0.34933	0.0567271	-0.900873	-6.98711	0.981368	8.03745	0.00922012	-0.00641167	0.00523535	0.480957	0.110596	-1.03467	-0.120524	-0.211646	-0.0654246	0.967677	-4.17158	-0.69218	9.08642	0.000653476	0.0014736	-0.0166131	0.253418	0.198242	-1.04077	-0.162237	-0.153837	0.209424	0.951922	-2.46377	4.75178	9.25763	0.0527992	0.00941117	0.00638935	-0.183838	-0.446777	-1.07397	0.26571	-0.273584	0.309013	0.871241	-6.27838	3.79766	6.41486	0.00158747	0.00669654	0.00200927	0.40918	-0.601807	-0.801758	-0.135193	-0.104137	-0.308743	0.935712	-2.70223	-5.39671	7.6826	0.00645508	0.00848141	-0.00717747	0.0222168	0.729004	-0.947021	-0.619024	0.00778249	-0.489755	0.613913	-6.64705	-6.7706	5.71006	0.0146015	0.00491702	-0.0188157	0.525879	0.953369	-0.155273	-0.255817	0.095282	0.00219606	0.962016	1.85085	-0.416692	10.3436	0.0449255	0.0318722	-0.0029016	-0.500488	0.218994	-1.0022	-0.107796	0.0170782	0.162347	0.980679	0.665001	3.44702	10.4646	0.0108354	0.0187511	-0.0136111	-0.481689	-0.25293	-0.962891	-0.147558	0.0442435	0.0556096	0.986497	1.12496	1.00154	10.4833	0.0238292	0.00980388	-0.0167863	-0.551025	-0.0861816	-1.01074	-0.0274554	-0.87655	0.0257627	0.479836	-7.7657	0.902459	-5.24076	0.00356206	0.0158279	0.00602267	1.11206	-0.0153809	0.434326	-0.0751545	0.149158	0.194802	0.966517	3.09237	3.52936	8.62815	0.00726809	0.00917647	-0.00415865	-0.671143	-0.183838	-0.871826	
14	0.251743	0.349319	0.0568195	-0.900763	-7.01239	0.909207	8.04247	-0.0126556	-0.00332162	0.0121422	0.480713	0.112793	-1.03052	-0.120546	-0.211381	-0.065081	0.967756	-4.19567	-0.640116	9.10571	0.0011616	0.00215027	-0.0172482	0.246826	0.200195	-1.0481	-0.1621	-0.153948	0.210258	0.951743	-2.44571	4.79919	9.25784	0.029183	0.00362539	0.00183552	-0.186035	-0.442383	-1.07178	0.265685	-0.273571	0.309081	0.871229	-6.27339	3.8364	6.46208	0.00402868	0.00558736	0.00294114	0.411621	-0.606201	-0.799316	-0.135219	-0.104294	-0.308382	0.935809	-2.7311	-5.32964	7.66739	0.0125478	0.0093515	-0.00705901	0.0224609	0.726807	-0.942627	-0.618801	0.00764542	-0.489531	0.614318	-6.64168	-6.77226	5.70172	0.0183946	0.00934464	-0.0206763	0.523682	0.953369	-0.159424	-0.25612	0.0943669	0.00252066	0.962024	1.84681	-0.395303	10.3651	0.0373941	0.0517331	-0.00536693	-0.498535	0.218994	-1.0022	-0.107902	0.0171001	0.162521	0.980638	0.648122	3.49989	10.4824	0.008973	0.017809	-0.0126822	-0.481689	-0.255127	-0.967529	-0.147586	0.0441655	0.0559106	0.986479	1.10739	1.04951	10.5147	0.0139886	0.0102925	-0.0158399	-0.557861	-0.0861816	-1.01294	-0.027418	-0.876485	0.0260798	0.47994	-7.74749	0.908348	-5.2397	0.0086512	0.00748996	0.0136833	1.11182	-0.0131836	0.429932	-0.0750234	0.149269	0.195057	0.966459	3.09509	3.54119	8.62296	0.00927618	0.00035901	-0.00853286	-0.67334	-0.183838	-0.869385	
15	0.252081	0.349182	0.0570738	-0.900705	-7.0016	0.857566	8.04595	-0.0142972	-0.00636165	0.00549905	0.483154	0.110596	-1.03052	-0.120536	-0.211043	-0.0647228	0.967855	-4.16414	-0.612232	9.13161	0.000890307	-0.00161368	-0.0161743	0.246826	0.200439	-1.03613	-0.162068	-0.154117	0.210783	0.951605	-2.41748	4.80982	9.25194	0.0251371	0.0114491	0.00329421	-0.186035	-0.442383	-1.06714	0.265575	-0.273505	0.309015	0.871306	-6.26351	3.85637	6.45538	-0.00438547	0.00321146	0.00671379	0.411133	-0.597412	-0.801758	-0.135342	-0.104345	-0.308436	0.935768	-2.73948	-5.30463	7.63776	-0.0104143	0.00667458	-0.008152	0.0246582	0.724609	-0.940186	-0.618793	0.00764771	-0.489333	0.614483	-6.6439	-6.75219	5.71744	0.00874656	0.00984015	-0.0185551	0.525879	0.953369	-0.159424	-0.256408	0.0935118	0.00266975	0.962031	1.83398	-0.388619	10.3525	0.0340243	0.0367825	-0.00355428	-0.491943	0.218994	-1.0022	-0.107917	0.0171057	0.162708	0.980606	0.677519	3.48201	10.5133	0.010315	0.0140181	-0.0155054	-0.483887	-0.255127	-0.967529	-0.147608	0.0441823	0.0558656	0.986478	1.12192	1.04808	10.526	-0.000316127	0.00818301	-0.0162331	-0.551025	-0.0861816	-1.01294	-0.0275707	-0.876507	0.0262212	0.479884	-7.75283	0.953618	-5.23191	0.0132787	0.0100534	0.00977657	1.11426	-0.0197754	0.432373	-0.0749134	0.149396	0.195216	0.966416	3.13193	3.55589	8.62429	0.00578929	0.00299183	-0.00703109	-0.671143	-0.183838	-0.867188	
16	0.2522	0.349029	0.0572444	-0.90072	-7.0031	0.844584	8.04699	-0.00886552	-0.00605507	0.000483865	0.480957	0.108398	-1.03052	-0.120658	-0.21069	-0.0643988	0.967938	-4.19645	-0.648516	9.13704	-0.00332337	0.01152	-0.0132492	0.244629	0.200195	-1.04321	-0.162115	-0.154277	0.210917	0.951541	-2.45542	4.81631	9.2323	0.00272824	0.0115296	0.00529269	-0.186035	-0.440186	-1.06958	0.265424	-0.273488	0.30887	0.871409	-6.27429	3.86857	6.44021	-0.00721547	0.0039377	0.00452667	0.40918	-0.601807	-0.799561	-0.135541	-0.104281	-0.308748	0.935644	-2.70442	-5.3077	7.66719	-0.0128947	0.00587329	-0.00858979	0.0246582	0.726807	-0.947021	-0.618821	0.00769845	-0.489296	0.614484	-6.60054	-6.77496	5.78595	-0.000625625	0.0126599	-0.0157316	0.523682	0.955566	-0.155273	-0.256839	0.0927831	0.00323876	0.961985	1.84462	-0.361625	10.3402	0.0515208	0.046795	0.000686687	-0.491943	0.218994	-0.998047	-0.10792	0.0171298	0.16277	0.980595	0.686326	3.44629	10.4767	0.00697173	0.0149639	-0.0158927	-0.481689	-0.25708	-0.969727	-0.147596	0.0442157	0.0556721	0.986489	1.12619	0.984009	10.5009	0.0017212	0.00936806	-0.0177046	-0.560303	-0.0817871	-1.01294	-0.0275304	-0.876498	0.0264353	0.479891	-7.73983	0.914122	-5.23546	0.000402487	0.0117593	0.00598169	1.1189	-0.0197754	0.43457	-0.0748255	0.149431	0.195353	0.966389	3.15025	3.58838	8.58561	0.00452419	0.00721366	-0.00750947	-0.668945	-0.181641	-0.869629	
17	0.252204	0.348924	0.0573035	-0.900756	-6.99947	0.862525	8.04332	-0.00268587	-0.00764326	-0.00257105	0.483154	0.108398	-1.02393	-0.120733	-0.210741	-0.0646493	0.967901	-4.2045	-0.615331	9.13926	-0.0306883	0.0222214	-0.0154352	0.246582	0.20459	-1.04346	-0.162	-0.154491	0.211685	0.951356	-2.45563	4.84184	9.24243	0.0282288	0.0110628	-0.000840888	-0.183838	-0.442383	-1.06714	0.265422	-0.273434	0.308653	0.871503	-6.29691	3.83913	6.47951	-0.00754811	-0.000912072	0.000316823	0.420166	-0.599609	-0.799561	-0.135635	-0.104263	-0.308895	0.935583	-2.71033	-5.36842	7.65632	-0.00822522	0.00578331	-0.00991831	0.0200195	0.729004	-0.937988	-0.618888	0.00766383	-0.489364	0.614363	-6.63686	-6.72127	5.74156	-0.000432917	0.0163575	-0.00973682	0.523926	0.951172	-0.155029	-0.257108	0.0920777	0.00328365	0.96198	1.78358	-0.349502	10.3318	0.0321744	0.028774	-0.00491708	-0.491699	0.212402	-0.997803	-0.108005	0.0171389	0.162914	0.980561	0.683741	3.52357	10.4929	0.00815348	0.0182159	-0.0114983	-0.483887	-0.25293	-0.967529	-0.14763	0.0442077	0.0559945	0.986466	1.10549	0.970087	10.526	0.0230379	0.0061106	-0.0153982	-0.548584	-0.0861816	-1.01074	-0.02753	-0.876597	0.026503	0.479705	-7.73057	0.94384	-5.23722	0.0030141	0.013968	0.00342806	1.11426	-0.0197754	0.429932	-0.074634	0.149352	0.195192	0.966449	3.09467	3.5756	8.61253	-0.00794682	0.0113354	-0.00921986	-0.675537	-0.183838	-0.878662	
18	0.252254	0.348936	0.0573688	-0.900733	-6.96562	0.863143	8.05944	-0.00552408	0.00122955	0.00275307	0.480957	0.106201	-1.02832	-0.120686	-0.210446	-0.0647922	0.967961	-4.18416	-0.66144	9.08809	-0.00333731	-0.00459614	-0.0232751	0.244385	0.20459	-1.0459	-0.161905	-0.154484	0.211581	0.951396	-2.43437	4.77626	9.27299	0.00510294	0.00275537	-0.00573879	-0.183838	-0.442383	-1.06958	0.265393	-0.273334	0.308417	0.871627	-6.27099	3.8636	6.47764	-0.008506	-0.00138053	0.00200902	0.416016	-0.606201	-0.799316	-0.135672	-0.104192	-0.308929	0.935575	-2.7151	-5.3526	7.69868	-0.00701865	0.00356718	-0.0142594	0.0222168	0.733398	-0.940186	-0.618854	0.00775628	-0.489468	0.614313	-6.66292	-6.80084	5.74636	-0.000442154	0.0154732	-0.0193477	0.526123	0.951172	-0.155029	-0.257361	0.0908819	0.00324655	0.962027	1.81914	-0.381996	10.3994	0.0133283	0.0654431	-0.00682608	-0.489746	0.216797	-0.998047	-0.108101	0.017038	0.162936	0.980549	0.689194	3.53223	10.4968	0.00404629	0.0201519	-0.0111755	-0.488037	-0.257324	-0.965088	-0.147671	0.0441704	0.0563356	0.986442	1.14193	1.03817	10.5212	0.0328433	0.00781447	-0.0146636	-0.552979	-0.0908203	-1.01294	-0.0273361	-0.876602	0.0265603	0.479704	-7.73656	0.954132	-5.22406	0.0185832	0.0111691	-0.00149829	1.11206	-0.0175781	0.429932	-0.0746374	0.149361	0.194936	0.966499	3.10445	3.54501	8.61605	-0.00785771	0.00890849	0.000390461	-0.675781	-0.179443	-0.867188	
19	0.25229	0.349031	0.0573865	-0.900685	-7.00747	0.859392	8.04632	0.0033206	-0.00118469	-0.00299627	0.480957	0.108398	-1.03467	-0.120617	-0.210395	-0.0643157	0.968013	-4.12762	-0.646552	9.18648	0.00226792	0.021087	-0.0127337	0.246826	0.202637	-1.03857	-0.161696	-0.154576	0.211795	0.951369	-2.40375	4.81946	9.26093	0.0172496	0.00843391	-0.00201351	-0.181396	-0.448975	-1.0647	0.265306	-0.273237	0.307957	0.871847	-6.25717	3.84794	6.48271	-0.0171268	-0.00363547	0.00310546	0.411133	-0.597412	-0.803955	-0.135711	-0.104186	-0.309106	0.935511	-2.68833	-5.36832	7.71882	-0.0155325	0.00836674	-0.0111674	0.0222168	0.729004	-0.944824	-0.618746	0.00767539	-0.489358	0.614511	-6.63127	-6.78482	5.7355	0.0134287	0.0147424	-0.0217374	0.525879	0.953369	-0.157227	-0.257445	0.0914333	0.00257525	0.961954	1.7388	-0.330548	10.374	-0.0244591	-0.021923	-0.00995989	-0.491943	0.218994	-0.998047	-0.108107	0.0171294	0.162895	0.980553	0.648608	3.4772	10.4691	0.00306865	0.0096027	-0.0151879	-0.481445	-0.259277	-0.967529	-0.147497	0.0440335	0.0564147	0.98647	1.12667	1.08264	10.4973	0.00604939	0.00909448	-0.015803	-0.553223	-0.0837402	-1.01514	-0.0272171	-0.876626	0.0264505	0.479674	-7.76263	0.933828	-5.2279	-0.00147201	0.00858669	-0.0059456	1.10986	-0.0175781	0.425293	-0.0748353	0.149435	0.194875	0.966485	3.1478	3.52252	8.60289	5.77061e-05	0.00768725	0.00523682	-0.668945	-0.183838	-0.86499	
20	0.252217	0.349039	0.0573766	-0.900703	-7.00031	0.879852	8.04846	0.00354465	-0.00299854	-0.00708589	0.487305	0.112793	-1.03687	-0.120651	-0.210529	-0.0642099	0.967986	-4.20362	-0.594788	9.14073	-0.0087151	0.0149839	-0.0156023	0.242676	0.196045	-1.04077	-0.161659	-0.154667	0.21186	0.951346	-2.46535	4.84315	9.2297	0.0100456	0.0107871	-0.00131191	-0.185791	-0.44458	-1.06494	0.265254	-0.273182	0.307738	0.871957	-6.27856	3.82951	6.4751	-0.0160102	-0.00372909	0.00362705	0.411133	-0.597412	-0.801758	-0.13566	-0.104245	-0.309305	0.935446	-2.74221	-5.39023	7.6216	-0.0012534	0.00964862	-0.0149959	0.0288086	0.731201	-0.942627	-0.618724	0.00763374	-0.489317	0.614566	-6.62811	-6.77619	5.72168	0.00951519	0.0149957	-0.0178485	0.527832	0.95752	-0.159668	-0.257202	0.0938404	0.000978527	0.96179	1.78907	-0.417983	10.2673	-0.062692	-0.0712999	-0.0162324	-0.494141	0.216797	-1	-0.108065	0.0172285	0.162838	0.980566	0.661011	3.46719	10.5002	-0.00202023	0.00839186	-0.0176076	-0.488037	-0.255127	-0.962891	-0.14748	0.0440914	0.0560202	0.986492	1.09488	1.02399	10.5168	-0.017436	0.00828067	-0.016079	-0.551025	-0.0861816	-1.01294	-0.0272268	-0.876582	0.0262379	0.479766	-7.72764	0.900802	-5.18256	-0.00615435	0.00932905	-0.00342885	1.11206	-0.0153809	0.42749	-0.0748559	0.149435	0.194819	0.966494	3.13418	3.53331	8.62793	-0.00355739	0.00937198	-0.000721476	-0.675781	-0.181641	-0.867188	
21	0.252211	0.348962	0.0573892	-0.900734	-7.00842	0.869131	8.04051	-3.62813e-05	-0.00841354	-0.0028611	0.485107	0.112793	-1.03052	-0.120675	-0.210469	-0.064187	0.967998	-4.18802	-0.637707	9.11986	-0.0104474	0.0112391	-0.0168427	0.242432	0.198242	-1.03857	-0.161636	-0.154635	0.211659	0.9514	-2.50116	4.78234	9.23541	-0.00884885	0.00101103	-0.00174628	-0.190186	-0.446533	-1.06714	0.265155	-0.273164	0.307535	0.872065	-6.27525	3.80704	6.49071	-0.00845289	0.000167877	0.00320301	0.413574	-0.601807	-0.806152	-0.135656	-0.104282	-0.308964	0.935555	-2.7133	-5.30117	7.67865	0.00633452	0.00490601	-0.0106449	0.0266113	0.733398	-0.940186	-0.618674	0.00754565	-0.489408	0.614545	-6.64821	-6.75078	5.70821	-1.69244e-05	0.0196718	-0.0140312	0.528076	0.953369	-0.157227	-0.257117	0.0948636	0.000509045	0.961713	1.87135	-0.415105	10.3166	-0.0422748	-0.0562559	-0.0156417	-0.491943	0.218994	-0.998047	-0.108041	0.0172158	0.162821	0.980571	0.671849	3.48104	10.5274	0.00476765	0.0194844	-0.0167069	-0.481934	-0.250732	-0.960693	-0.147481	0.0441762	0.0557723	0.986502	1.10126	0.981311	10.5365	-0.00271007	0.00619342	-0.0146697	-0.546143	-0.0883789	-1.01294	-0.0270965	-0.876583	0.0262435	0.479769	-7.74817	0.890312	-5.23427	0.0146538	0.00762189	0.00116501	1.10767	-0.0175781	0.432129	-0.0747233	0.149445	0.194554	0.966556	3.09516	3.53307	8.65593	-0.0122642	0.00742862	-0.00869949	-0.668945	-0.181641	-0.874023	
22	0.252184	0.348846	0.0574498	-0.900783	-6.98326	0.859381	8.04812	-0.00276881	-0.00751536	-0.00342478	0.485107	0.11499	-1.03271	-0.120342	-0.210638	-0.0643458	0.967992	-4.1755	-0.640388	9.10408	-0.00766565	0.0160193	-0.0227375	0.246826	0.202393	-1.04102	-0.161441	-0.154578	0.211778	0.951416	-2.43282	4.81024	9.24285	0.00987309	0.00115504	-0.00409506	-0.183838	-0.44458	-1.0625	0.265148	-0.27316	0.307468	0.872092	-6.23771	3.82067	6.48141	0.000358606	0.00591376	0.000584163	0.408936	-0.597412	-0.803955	-0.135811	-0.104204	-0.309784	0.93527	-2.75355	-5.43619	7.65198	-0.0370284	0.00677727	-0.0087988	0.0222168	0.733398	-0.935791	-0.618649	0.00750498	-0.489534	0.61447	-6.66524	-6.78077	5.70848	-0.00148071	0.0180083	-0.01442	0.52832	0.948975	-0.159424	-0.257078	0.0950634	0.000100597	0.961704	1.88056	-0.469531	10.3293	0.0120068	0.0287857	-0.0134693	-0.492188	0.221191	-1.00439	-0.10807	0.0171781	0.162755	0.98058	0.674603	3.44664	10.4615	0.00129792	0.0166076	-0.0134134	-0.486084	-0.255127	-0.967529	-0.147497	0.0442275	0.0557594	0.986499	1.13821	0.971519	10.499	0.00893901	0.00858987	-0.0163051	-0.553223	-0.0861816	-1.00854	-0.0270651	-0.876533	0.0262111	0.479864	-7.74447	0.908247	-5.2379	0.0010236	0.00984117	3.9476e-05	1.10986	-0.0175781	0.427734	-0.0746206	0.149356	0.1943	0.966629	3.08953	3.50476	8.64366	-0.00762807	0.0129471	-0.0052524	-0.668945	-0.179443	-0.871826	
23	0.2522	0.348809	0.057483	-0.90079	-6.99763	0.835635	8.04968	0.00303665	-0.00496183	-0.00458916	0.480957	0.106201	-1.03247	-0.120202	-0.211056	-0.0646634	0.967897	-4.14552	-0.637919	9.1271	-0.0141418	0.0266462	-0.0160128	0.246582	0.20459	-1.05054	-0.161346	-0.154535	0.211822	0.951429	-2.38574	4.83565	9.24016	-0.00555344	0.00770093	0.000232895	-0.187988	-0.444336	-1.06934	0.265046	-0.273156	0.307383	0.872154	-6.19963	3.8151	6.49815	-0.00723149	0.00616138	0.00600831	0.411133	-0.599609	-0.803955	-0.135704	-0.10424	-0.309656	0.935324	-2.7224	-5.41338	7.65176	0.00597248	0.00547528	-0.00992805	0.0200195	0.733398	-0.942627	-0.618575	0.00753864	-0.48957	0.614515	-6.6589	-6.77841	5.71739	0.00273064	0.0140054	-0.0203429	0.521729	0.953369	-0.161621	-0.257237	0.0944126	0.000358803	0.961725	1.83557	-0.438136	10.3037	0.0444178	0.0310195	-0.00816306	-0.496582	0.227783	-1.00464	-0.108164	0.0172378	0.162745	0.98057	0.676716	3.45884	10.4862	0.00209829	0.0145994	-0.0115751	-0.477295	-0.255127	-0.962891	-0.147533	0.0441698	0.0558875	0.986488	1.12729	1.01184	10.4912	0.0110135	0.0100547	-0.0158948	-0.551025	-0.0861816	-1.00391	-0.0270641	-0.876541	0.0261786	0.479852	-7.74916	0.9182	-5.24716	0.000856421	0.00631458	-0.000128424	1.11206	-0.0197754	0.43457	-0.0746572	0.149291	0.194206	0.966655	3.09787	3.46528	8.62773	-0.00244519	0.0105641	0.00032719	-0.668945	-0.181641	-0.876465	
24	0.252127	0.348801	0.0574748	-0.900814	-6.9902	0.87304	8.06579	0.00130875	-0.00284718	-0.00252432	0.478516	0.112549	-1.02832	-0.120223	-0.211057	-0.0647292	0.96789	-4.16122	-0.660144	9.11624	-0.0116139	0.0135144	-0.0147721	0.244629	0.202393	-1.04565	-0.161498	-0.154591	0.211633	0.951437	-2.46374	4.71636	9.21115	-0.00136241	0.0109561	0.00517577	-0.187988	-0.444336	-1.06934	0.264925	-0.273136	0.307418	0.872184	-6.22771	3.82095	6.49317	-0.000591421	0.00624076	0.0050587	0.411377	-0.601807	-0.801758	-0.135667	-0.104305	-0.309231	0.935463	-2.70532	-5.34948	7.66329	0.0118355	0.00715988	-0.011967	0.0222168	0.731201	-0.937988	-0.618594	0.00759106	-0.489437	0.614602	-6.63131	-6.7916	5.69854	0.0060261	0.00861531	-0.0166882	0.523926	0.948975	-0.157227	-0.257512	0.09326	0.00132039	0.961763	1.88579	-0.446489	10.3292	0.0559307	0.0624336	-0.00644981	-0.494141	0.221191	-1.00439	-0.108257	0.017231	0.162798	0.980551	0.68784	3.4879	10.4956	0.0052625	0.0168922	-0.0133169	-0.477295	-0.255127	-0.962891	-0.147554	0.0441285	0.0560176	0.98648	1.13499	1.01941	10.5009	0.0126653	0.00940442	-0.0166882	-0.555664	-0.0839844	-1.01514	-0.0270759	-0.876555	0.0261889	0.479825	-7.75338	0.892022	-5.18844	0.00106192	0.0140751	0.00332863	1.11206	-0.0175781	0.432129	-0.0747654	0.149356	0.194318	0.966614	3.14429	3.50389	8.61965	0.00825575	0.00567815	0.001846	-0.668945	-0.179443	-0.869629	
25	0.25212	0.348811	0.0575304	-0.900809	-6.99501	0.868402	8.02703	-0.00159114	-0.00170129	-0.00479577	0.485107	0.11499	-1.03271	-0.120277	-0.211413	-0.0647489	0.967804	-4.19807	-0.664213	9.13627	-0.00793591	0.032225	-0.0148159	0.244629	0.202393	-1.04346	-0.161447	-0.15465	0.211904	0.951375	-2.44484	4.76273	9.23083	0.0266889	0.00623272	0.000680671	-0.185791	-0.44458	-1.06714	0.264945	-0.273154	0.307424	0.872171	-6.24469	3.8443	6.46909	0.00474877	0.00840777	7.05104e-05	0.413574	-0.599609	-0.803955	-0.135755	-0.104293	-0.309332	0.935418	-2.69806	-5.34127	7.62952	-0.0151075	0.006435	-0.0109657	0.0219727	0.735596	-0.937988	-0.61867	0.00763464	-0.489373	0.614576	-6.59806	-6.79706	5.7074	0.00142586	0.0123691	-0.0124503	0.521729	0.951172	-0.157227	-0.257757	0.0919924	0.00199933	0.961818	1.80329	-0.414721	10.2754	0.0581217	0.0488027	-0.0101309	-0.489746	0.218994	-1.00024	-0.108277	0.0172652	0.162856	0.980539	0.669416	3.47778	10.5007	0.00387218	0.013612	-0.0166132	-0.481689	-0.254883	-0.972168	-0.147583	0.0441623	0.0560437	0.986473	1.11623	1.02984	10.5199	0.00455688	0.00730803	-0.0163525	-0.553223	-0.0883789	-1.01294	-0.0271135	-0.876558	0.026247	0.479814	-7.74707	0.922764	-5.19438	0.0111994	0.0125268	0.00551541	1.10986	-0.0175781	0.427734	-0.0747452	0.149337	0.194445	0.966593	3.15969	3.52493	8.62885	0.00272246	0.00849471	-0.0070785	-0.675781	-0.177246	-0.871826	
