40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
60	-0.90901	-0.174486	0.351262	-0.140965	7.22381	2.16709	7.61094	0.0119016	0.0200993	-0.04453	-0.385742	-0.370605	-0.897705	0.869815	0.0741426	-0.470593	0.128324	8.51901	0.311209	5.27096	0.00163483	0.0344651	-0.0307797	-0.516113	-0.197021	-0.780029	0.730748	0.191916	-0.579174	0.306158	9.60588	-0.830659	2.50991	-0.0352785	-0.00841108	-0.0041937	-1.01294	-0.218018	-0.516357	0.918796	0.135557	-0.339745	-0.148361	5.74526	3.43794	7.13072	0.0139882	-0.0159973	-0.0270872	-0.240234	-0.22583	-1.01758	0.772871	-0.0773116	-0.619568	-0.113265	9.68211	0.212366	2.19874	-0.0229026	0.00402316	-0.0450264	-0.864258	0.0734863	-0.625244	0.941904	-0.169524	-0.280198	0.074622	6.21779	-4.60135	9.69822	0.0271449	-0.0177223	-0.0304786	-0.386963	0.382812	-1.04639	0.690723	0.0723577	-0.714246	0.0867092	9.78072	-0.258444	-0.477068	0.0169296	-0.0681823	-0.0394352	-1.02075	-0.0795898	-0.310059	0.987387	0.0892061	-0.102521	0.0812362	2.30771	1.9083	10.6712	0.0127782	-0.0028179	-0.0155044	0.189453	-0.240479	-1.06128	-0.0384556	0.0181227	0.994611	-0.0945568	0.443346	-1.61851	-9.01411	0.0134046	0.00382539	-0.018669	-0.442871	0.214844	1.00854	0.983677	-0.0590712	-0.114659	0.125474	2.98313	-1.4502	10.0286	-0.00688925	-0.0129418	-0.00367716	0.133057	0.0500488	-1.1333	0.0307186	0.109366	-0.984335	0.134836	0.497794	-2.25455	-9.50943	0.0109217	0.00438394	-0.00993978	-0.531494	0.189941	1.08594	
61	-0.909273	-0.175055	0.350327	-0.14089	7.14647	2.15339	7.55935	0.0338828	0.0283869	-0.0117686	-0.385742	-0.370605	-0.893555	0.869799	0.0747776	-0.470525	0.128315	8.52713	0.350655	5.15695	0.0135923	0.0064331	-0.0329639	-0.517822	-0.203613	-0.782227	0.730536	0.191772	-0.579692	0.305774	9.68103	-0.897048	2.41245	-0.00690718	-0.0198609	0.000352178	-1.01733	-0.213623	-0.514404	0.918527	0.136262	-0.339964	-0.148881	5.77267	3.44673	7.17899	0.0321704	-0.00240614	-0.0268198	-0.238281	-0.219238	-1.01343	0.772773	-0.0766683	-0.619663	-0.113853	9.61691	0.204994	2.11859	0.0182489	0.00545929	-0.0462591	-0.864258	0.0734863	-0.629639	0.941855	-0.168793	-0.28081	0.0745926	6.25986	-4.5246	9.76783	0.020504	-0.00762422	-0.0317427	-0.384521	0.374023	-1.04199	0.689819	0.0725639	-0.715167	0.086141	9.8524	-0.201352	-0.38562	-0.00503407	-0.0251884	-0.0315736	-1.02075	-0.0817871	-0.305664	0.987261	0.089693	-0.10326	0.0812893	2.34225	1.91164	10.6877	0.0296543	-0.0142307	-0.0125272	0.1875	-0.240479	-1.06592	-0.0384311	0.0178755	0.994592	-0.0948194	0.436182	-1.61332	-9.03779	0.0125926	0.00609225	-0.0178597	-0.443115	0.219238	1.01538	0.983646	-0.0587237	-0.11517	0.125409	2.93035	-1.41167	9.96543	0.0204299	-0.00340035	0.000925136	0.133057	0.0500488	-1.1377	0.0307186	0.109366	-0.984335	0.134836	0.497794	-2.25455	-9.50943	0.0109217	0.00438394	-0.00993978	-0.531494	0.189941	1.08594	
62	-0.909098	-0.175647	0.35004	-0.141992	7.17306	2.2063	7.55423	0.0424289	-0.000157755	0.0420422	-0.383545	-0.370605	-0.897705	0.869741	0.0753999	-0.470544	0.128272	8.5832	0.301799	5.32184	0.0155422	0.00972629	-0.0280472	-0.521973	-0.2146	-0.786377	0.730407	0.191867	-0.579845	0.305733	9.71092	-0.888707	2.45581	0.00562985	-0.0134599	-0.0022685	-1.01294	-0.213623	-0.52124	0.918269	0.136816	-0.340241	-0.14933	5.77733	3.52143	7.13707	0.009158	-0.0108296	-0.0224788	-0.240234	-0.223633	-1.00879	0.772605	-0.0758558	-0.619911	-0.114178	9.66816	0.390198	2.10425	-0.000250767	0.00198045	-0.0456805	-0.872559	0.0668945	-0.625244	0.941849	-0.168217	-0.281199	0.0745062	6.30445	-4.53605	9.68255	0.023497	0.000265075	-0.0296115	-0.38916	0.380615	-1.04639	0.689514	0.0726334	-0.71554	0.0854289	9.77818	-0.134932	-0.711883	-0.000900118	-0.0158448	-0.0397365	-1.02295	-0.0817871	-0.307861	0.987231	0.0899396	-0.103392	0.0812167	2.36679	1.91143	10.6976	0.00668114	0.0198427	-0.0204262	0.185059	-0.238281	-1.06128	-0.0383803	0.0179089	0.99459	-0.0948544	0.438945	-1.62094	-9.01396	0.00980987	0.00468765	-0.0173979	-0.438477	0.219482	1.01318	0.983615	-0.0584238	-0.115623	0.125381	3.02781	-1.41844	9.93921	0.00663304	-0.00662225	0.000934862	0.128662	0.0456543	-1.1377	0.030749	0.109539	-0.984281	0.135081	0.479677	-2.26764	-9.52854	0.00301875	0.00594753	-0.00944166	-0.533691	0.189941	1.0835	
63	-0.90894	-0.175892	0.35003	-0.142717	7.24332	2.22705	7.54015	0.0429061	-0.000710528	0.0456053	-0.381104	-0.372803	-0.9021	0.869666	0.0762748	-0.47046	0.128568	8.52933	0.314826	5.29841	0.0249486	0.00231517	-0.0248399	-0.517578	-0.212158	-0.774658	0.730179	0.192627	-0.579751	0.305978	9.60888	-0.942919	2.42798	0.0429597	-0.00588928	-0.0072533	-1.01489	-0.220215	-0.518799	0.918156	0.136984	-0.340351	-0.149623	5.82898	3.43645	7.10684	0.00918151	-0.00666579	-0.0256233	-0.240234	-0.22583	-1.01318	0.772264	-0.0768097	-0.619878	-0.116017	9.66661	0.335393	2.09349	-0.094316	-0.000995707	-0.0481243	-0.864014	0.0712891	-0.627441	0.941862	-0.167949	-0.281324	0.0744695	6.32545	-4.4826	9.70877	0.0215206	0.00460014	-0.0281393	-0.388916	0.376221	-1.04419	0.689108	0.0726627	-0.715985	0.0849477	9.7578	-0.228044	-0.429221	-0.0094149	-0.0400396	-0.0392392	-1.02686	-0.0883789	-0.30127	0.987231	0.0900028	-0.103364	0.0811859	2.3582	1.90977	10.6904	0.0103262	0.0189241	-0.0181815	0.185547	-0.249268	-1.05884	-0.0383653	0.0179509	0.994605	-0.0946975	0.432372	-1.62821	-9.01854	-0.00200571	0.00846701	-0.0200793	-0.440674	0.217041	1.01758	0.983622	-0.0578818	-0.115851	0.125361	2.97238	-1.38556	9.95606	0.0247346	0.00703712	-0.000547343	0.130859	0.0456543	-1.13989	0.0307463	0.109552	-0.984278	0.135091	0.489909	-2.27208	-9.51383	0.0049848	0.00733713	-0.00936404	-0.538086	0.187744	1.08374	
64	-0.908896	-0.17641	0.349386	-0.143932	7.23709	2.19188	7.52906	0.0400763	0.0343223	0.0255999	-0.378906	-0.372803	-0.897705	0.869722	0.0768877	-0.47015	0.12896	8.4876	0.492408	5.18961	0.0166198	0.0121637	-0.0140646	-0.515625	-0.205811	-0.779785	0.729892	0.193153	-0.579733	0.306365	9.67283	-0.812195	2.45517	0.0272916	-0.0107871	0.00349005	-1.01709	-0.218018	-0.520996	0.917994	0.137909	-0.340287	-0.149908	5.76741	3.50179	7.1998	0.0391656	0.0135801	-0.0199372	-0.240234	-0.22583	-1.01978	0.771878	-0.0774082	-0.620004	-0.11751	9.65578	0.243966	2.08346	-0.0373197	-0.00591377	-0.0456387	-0.866211	0.0690918	-0.625244	0.94188	-0.167715	-0.281458	0.0742638	6.28326	-4.50104	9.76274	0.00578406	0.0124374	-0.0287775	-0.390869	0.374023	-1.04395	0.688228	0.0730371	-0.716863	0.0843491	9.82288	-0.140619	-0.31323	-0.00569673	-0.0694306	-0.0341138	-1.02295	-0.0795898	-0.299316	0.987215	0.0906079	-0.102947	0.0812292	2.32175	1.89985	10.7117	0.0275485	0.0231804	-0.0101842	0.18335	-0.24707	-1.06104	-0.0383581	0.0178985	0.994636	-0.0943849	0.426778	-1.63195	-9.02373	-0.00738466	0.00793919	-0.0221969	-0.443359	0.22168	1.01978	0.983637	-0.0576553	-0.115923	0.125287	2.96941	-1.38079	9.98008	0.00828892	0.00894535	-0.000486789	0.128662	0.0456543	-1.1377	0.0307489	0.10958	-0.984287	0.135	0.482137	-2.26373	-9.49771	0.000194312	0.00711018	-0.00941537	-0.538086	0.189941	1.09277	
65	-0.90905	-0.176794	0.348463	-0.144725	7.23464	2.31056	7.58484	0.0241493	0.0362495	0.0115653	-0.378906	-0.376953	-0.899902	0.869472	0.0775456	-0.470522	0.128895	8.59716	0.436988	5.16929	0.0163217	0.00408934	-0.034511	-0.522217	-0.208008	-0.774902	0.729566	0.193572	-0.579893	0.306573	9.61891	-0.827886	2.47068	0.0153723	-0.00729191	-0.00251271	-1.01489	-0.218018	-0.518799	0.917903	0.138672	-0.340193	-0.149975	5.7088	3.61322	7.16553	0.0236239	0.00942766	-0.0156427	-0.237793	-0.230225	-1.01099	0.771589	-0.0773313	-0.620225	-0.118283	9.69177	0.336441	2.14167	-0.0199549	-0.0035143	-0.0383123	-0.866211	0.0712891	-0.627441	0.941941	-0.167499	-0.281433	0.0740773	6.26868	-4.50517	9.73234	0.00895125	0.017467	-0.0282523	-0.390869	0.374023	-1.04614	0.688014	0.0731148	-0.717102	0.0839954	9.85623	-0.113047	-0.514443	0.0194762	0.00756698	-0.0306348	-1.0271	-0.0839844	-0.307861	0.987221	0.0907155	-0.102677	0.0813758	2.29835	1.99023	10.6893	0.0116821	0.0246964	-0.0136593	0.187744	-0.24707	-1.06592	-0.0383548	0.0178639	0.99467	-0.0940278	0.449146	-1.60077	-9.01859	-0.00507363	0.00859487	-0.0205792	-0.445312	0.217041	1.01318	0.983652	-0.0572488	-0.115995	0.125285	2.97842	-1.37206	9.9418	0.0213412	0.012473	0.00479153	0.128662	0.0478516	-1.14233	0.0306904	0.10961	-0.984292	0.134956	0.469907	-2.26547	-9.51516	0.00444437	0.00338655	-0.00787354	-0.540527	0.189941	1.0835	
66	-0.909361	-0.176682	0.347541	-0.145126	7.11806	2.23297	7.57817	0.00517193	0.0327316	0.00311949	-0.383301	-0.375	-0.899902	0.869637	0.0778441	-0.470224	0.128691	8.58487	0.47709	5.22073	1.16956e-05	0.0340955	-0.0309832	-0.515381	-0.214355	-0.779297	0.729389	0.193887	-0.580006	0.306581	9.69802	-0.755655	2.4114	0.00841945	-0.00161946	-0.00487435	-1.01489	-0.218018	-0.51416	0.917836	0.139125	-0.340046	-0.1503	5.75485	3.5555	7.18578	0.013713	0.0124408	-0.019674	-0.23999	-0.232422	-1.01538	0.77153	-0.0777356	-0.620117	-0.118964	9.75554	0.318194	2.11426	-0.0289419	0.01706	-0.0201428	-0.864258	0.0734863	-0.625244	0.942003	-0.167202	-0.281462	0.0738484	6.30048	-4.49102	9.82649	0.00678011	0.0166541	-0.0313582	-0.386475	0.369873	-1.04614	0.688323	0.0729091	-0.716933	0.0830796	9.87481	-0.111727	-0.507939	-0.0237631	0.0166785	-0.0290078	-1.02734	-0.0795898	-0.303711	0.987209	0.0908587	-0.102672	0.0813756	2.27568	1.93119	10.7484	0.0083917	0.0121483	-0.0168386	0.185547	-0.24707	-1.0564	-0.0382833	0.0178988	0.994684	-0.0939026	0.441927	-1.62378	-9.03979	0.00459057	0.0060919	-0.0183672	-0.445068	0.210205	1.00879	0.983665	-0.0569585	-0.116123	0.125199	2.97869	-1.36154	10.0191	0.00586218	0.0036343	-0.00199271	0.128906	0.0412598	-1.14209	0.0306362	0.109632	-0.984294	0.134933	0.484935	-2.26255	-9.52017	0.00350079	0.00509126	-0.00891268	-0.540283	0.187744	1.08594	
67	-0.909584	-0.17647	0.347113	-0.145007	7.13097	2.23538	7.57976	-0.0117518	0.0110739	-0.0119479	-0.376465	-0.376953	-0.901855	0.869927	0.0780912	-0.469739	0.128355	8.54138	0.457958	5.19035	-0.00648972	0.032186	-0.0402747	-0.517578	-0.214355	-0.774658	0.729525	0.19379	-0.579957	0.306412	9.67778	-0.850931	2.40654	-0.00111171	0.0147272	-0.00823415	-1.01709	-0.222412	-0.51416	0.917825	0.139425	-0.339812	-0.15062	5.71895	3.56932	7.15807	0.00898433	0.0140546	-0.0154892	-0.237793	-0.230225	-1.01538	0.771708	-0.0782617	-0.619775	-0.11925	9.65238	0.367504	2.14412	-0.0251134	0.0204822	-0.0059404	-0.868652	0.0734863	-0.627441	0.942025	-0.167255	-0.28147	0.0734165	6.31232	-4.49375	9.72218	-0.0080046	0.0181081	-0.0338235	-0.390869	0.374023	-1.04834	0.688423	0.0725696	-0.716944	0.0824595	9.78435	-0.109963	-0.505027	0.00424403	0.0131702	-0.0285816	-1.03125	-0.0861816	-0.30127	0.987226	0.0908243	-0.102672	0.08121	2.335	1.96849	10.6715	0.00205614	0.018827	-0.021506	0.187744	-0.24707	-1.06128	-0.0381925	0.0179657	0.994686	-0.0939088	0.445883	-1.60894	-9.02287	0.00641397	0.00499164	-0.0163349	-0.44751	0.214844	1.01538	0.983651	-0.0569545	-0.116398	0.125053	2.98454	-1.35732	9.94893	-0.000985826	0.00566832	-0.00093634	0.130859	0.0456543	-1.14233	0.0305952	0.109632	-0.984308	0.134844	0.476678	-2.26773	-9.51428	-0.00110819	0.00463499	-0.00792684	-0.53833	0.192139	1.09033	
68	-0.909849	-0.17626	0.346724	-0.144531	7.13894	2.18709	7.57075	-0.00811355	0.0129514	-0.0239701	-0.372314	-0.374756	-0.899658	0.870027	0.0782573	-0.469562	0.12822	8.52639	0.463173	5.23799	-0.000720818	0.0281906	-0.0355934	-0.513184	-0.212158	-0.7771	0.729646	0.19405	-0.579582	0.306669	9.63768	-0.770794	2.37732	0.0177459	0.0118694	0.00220589	-1.01929	-0.222412	-0.509521	0.917889	0.139566	-0.3395	-0.150798	5.78167	3.55218	7.12145	0.00496324	0.0209743	-0.00743038	-0.239746	-0.234619	-1.01318	0.771799	-0.078486	-0.61962	-0.119317	9.62678	0.373344	2.10296	-0.0185521	0.0195157	-0.00453355	-0.875	0.0734863	-0.63208	0.942059	-0.167218	-0.281409	0.0732921	6.29592	-4.48976	9.73287	0.00275388	0.0217772	-0.0273524	-0.388916	0.376221	-1.04614	0.688483	0.0723299	-0.716953	0.0820853	9.73576	-0.0967909	-0.587759	-0.00794325	0.00387741	-0.0156286	-1.03149	-0.0817871	-0.303467	0.987268	0.0906527	-0.102475	0.0811386	2.36394	1.97154	10.696	0.00212921	0.0230765	-0.0173512	0.192139	-0.249268	-1.06104	-0.038128	0.0179825	0.994698	-0.0937985	0.44889	-1.60889	-9.05897	0.00359833	0.00592473	-0.0195534	-0.44043	0.212646	1.01538	0.983653	-0.0569712	-0.116432	0.124999	2.99722	-1.38571	9.96734	9.35248e-06	0.0112732	0.000303146	0.131104	0.0412598	-1.1377	0.0305828	0.109628	-0.984327	0.134707	0.468371	-2.26307	-9.51979	-0.00102093	0.00615923	-0.008246	-0.533936	0.194336	1.08594	
69	-0.90998	-0.176309	0.346451	-0.144302	7.11837	2.2159	7.60349	0.000773489	0.0147604	-0.02491	-0.376709	-0.375	-0.895508	0.870382	0.0783614	-0.468911	0.128131	8.49595	0.467193	5.21096	0.000418979	0.0528215	-0.0250952	-0.515381	-0.214355	-0.7771	0.729642	0.193814	-0.579688	0.306628	9.64038	-0.832497	2.39201	-0.0153247	0.00366278	0.00974309	-1.01294	-0.218018	-0.516357	0.918064	0.139919	-0.338841	-0.150888	5.6957	3.57993	7.12129	0.00611492	0.0347056	-0.00792271	-0.23999	-0.228027	-1.01099	0.771967	-0.0786843	-0.619433	-0.119074	9.62855	0.340696	2.12793	0.00338301	0.013521	-0.000368693	-0.866455	0.0778809	-0.63208	0.942269	-0.167348	-0.28075	0.0728259	6.29722	-4.46157	9.71381	-0.00215139	0.0325881	-0.0183211	-0.391113	0.376221	-1.04614	0.688027	0.0724174	-0.717387	0.0820358	9.80259	-0.139192	-0.461488	0.0264576	-0.0222948	-0.0185221	-1.02686	-0.0883789	-0.303467	0.987276	0.0907391	-0.102322	0.0811329	2.35435	1.99818	10.6945	0.0121061	0.0283372	-0.0178767	0.191895	-0.24707	-1.05884	-0.0380775	0.0179769	0.994699	-0.093818	0.440234	-1.60793	-9.03735	0.00860773	0.00510443	-0.0183892	-0.443115	0.217041	1.01758	0.983647	-0.0570703	-0.116456	0.124979	3.03281	-1.33616	9.91867	-0.00125343	0.015066	0.00808643	0.126709	0.043457	-1.1377	0.0305969	0.109608	-0.984343	0.134608	0.474107	-2.24909	-9.51859	-0.00413992	0.00794625	-0.00770406	-0.533447	0.187744	1.08594	
70	-0.910129	-0.176302	0.346146	-0.1441	7.12409	2.30067	7.63961	-0.00388347	0.00541949	-0.00509879	-0.376465	-0.376953	-0.901855	0.870484	0.0785274	-0.468684	0.128162	8.55093	0.441334	5.28496	0.00925902	0.0238769	-0.0164774	-0.513184	-0.216553	-0.781738	0.729695	0.194392	-0.579275	0.306915	9.65402	-0.821084	2.4276	0.0530816	0.00139612	-0.00861777	-1.01709	-0.21582	-0.51416	0.918353	0.140014	-0.338165	-0.150559	5.71346	3.51733	7.19245	0.00571159	0.0413622	0.0121738	-0.233154	-0.234619	-1.00659	0.771945	-0.0793451	-0.619317	-0.119382	9.69002	0.342805	2.16763	-0.046397	0.00831512	-0.00718178	-0.864258	0.0756836	-0.625244	0.94238	-0.167637	-0.28027	0.0725695	6.26126	-4.49486	9.83722	-0.0115075	0.0376263	-0.0219789	-0.388916	0.376221	-1.04419	0.688026	0.0724384	-0.717399	0.0819259	9.81915	-0.133057	-0.522216	0.00330284	0.0164023	-0.0170087	-1.0249	-0.0861816	-0.299072	0.987379	0.0903932	-0.101528	0.0812657	2.27409	1.92352	10.7289	-0.00284116	0.0350506	-0.0118855	0.187744	-0.24707	-1.05884	-0.0380693	0.0180374	0.9947	-0.0937938	0.447565	-1.61185	-9.0363	0.00742121	0.00987658	-0.0196935	-0.445312	0.214844	1.01099	0.983675	-0.0570763	-0.116087	0.125097	2.95355	-1.34653	9.99233	-0.00158391	0.032071	0.00783257	0.135498	0.043457	-1.14209	0.0306188	0.109644	-0.984341	0.134586	0.481751	-2.26648	-9.49598	0.00791783	0.00769918	-0.0096833	-0.538086	0.189941	1.0835	
71	-0.910212	-0.176068	0.346133	-0.143899	7.12266	2.25827	7.63371	-0.0107892	-0.000797609	-0.00555915	-0.376465	-0.376953	-0.901855	0.870642	0.0785684	-0.468362	0.128242	8.53756	0.482281	5.32011	-0.0093993	0.0310455	-0.0170982	-0.513184	-0.212402	-0.788818	0.729565	0.194907	-0.579097	0.307233	9.70166	-0.820592	2.46933	0.0552774	0.000857888	-0.006105	-1.01294	-0.21582	-0.516602	0.918511	0.140081	-0.337834	-0.150275	5.6746	3.56547	7.16763	0.00810221	0.0379246	0.0175326	-0.233154	-0.234619	-1.01318	0.771876	-0.0804339	-0.619191	-0.119756	9.66869	0.235277	2.23907	-0.0337279	0.00745077	0.00484584	-0.864258	0.0756836	-0.627441	0.942408	-0.167869	-0.280079	0.0724068	6.23662	-4.50535	9.79302	-0.0170803	0.0336575	-0.0221557	-0.384521	0.37207	-1.04395	0.687941	0.072413	-0.717491	0.0818556	9.8647	-0.124038	-0.562808	0.0112087	0.000913525	-0.0174387	-1.02271	-0.0839844	-0.303467	0.987403	0.0903046	-0.101337	0.0813067	2.2689	1.91763	10.6737	-0.00108446	0.0334727	-0.0133008	0.189697	-0.244873	-1.05884	-0.0380885	0.0180358	0.994697	-0.0938209	0.439571	-1.61551	-9.02773	0.00949314	0.00958754	-0.0203828	-0.44751	0.212402	1.01099	0.983663	-0.0574942	-0.115997	0.125081	2.97352	-1.40752	9.95142	-0.0138651	0.0145232	0.00623791	0.135254	0.0478516	-1.13306	0.0306282	0.109644	-0.984338	0.134609	0.487893	-2.25995	-9.51544	0.00593169	0.00823023	-0.00852157	-0.540527	0.189941	1.0835	
72	-0.910301	-0.175759	0.34627	-0.143381	7.1757	2.22512	7.62079	-0.0164647	-0.0112835	-0.0188317	-0.378662	-0.376953	-0.904053	0.870794	0.0782662	-0.468125	0.128261	8.50662	0.459713	5.32997	-0.0196775	0.0225758	-0.0119739	-0.515381	-0.212158	-0.779541	0.72938	0.196212	-0.578427	0.308104	9.69741	-0.744817	2.56484	0.0694434	0.0114343	-0.00837675	-1.01489	-0.226807	-0.518555	0.918782	0.139854	-0.337399	-0.14981	5.66089	3.5409	7.24438	-0.00837521	0.0222807	0.0208118	-0.235596	-0.228027	-1.01758	0.771946	-0.0809473	-0.619088	-0.119484	9.66231	0.266927	2.21361	-0.00461449	0.0101282	0.00703587	-0.868896	0.0822754	-0.627441	0.942459	-0.16798	-0.279828	0.0724585	6.2633	-4.46076	9.78717	0.0038893	0.0214631	-0.0108633	-0.388672	0.37207	-1.04614	0.688413	0.0722669	-0.717033	0.0820251	9.83137	-0.123401	-0.520497	0.0200611	0.0541134	-0.00829723	-1.0249	-0.0839844	-0.299316	0.987473	0.0899529	-0.10093	0.0813516	2.22813	1.93649	10.731	-0.00977741	0.0316057	-0.0150248	0.189697	-0.242676	-1.06128	-0.0380442	0.0180219	0.9947	-0.0938049	0.443955	-1.59546	-9.03409	0.00721781	0.00657513	-0.0183338	-0.44751	0.2146	1.01978	0.983666	-0.0577352	-0.115916	0.125022	2.96681	-1.36792	9.95813	-0.0092061	0.0192729	0.00274506	0.130859	0.0478516	-1.1355	0.0306313	0.109626	-0.98434	0.134604	0.484557	-2.26141	-9.49692	0.00349142	0.00701263	-0.0076592	-0.53125	0.187744	1.09058	
73	-0.910542	-0.175611	0.345987	-0.142715	7.21835	2.21086	7.61384	-0.00951835	0.0147404	-0.0290955	-0.376709	-0.374756	-0.899902	0.870788	0.0777325	-0.468247	0.128178	8.4907	0.445155	5.33585	-0.0297147	0.00882423	-0.00888282	-0.510986	-0.216553	-0.7771	0.72944	0.196481	-0.578087	0.308429	9.68327	-0.739905	2.61085	0.00856089	0.0160407	0.00350252	-1.01709	-0.226562	-0.520752	0.918892	0.139434	-0.337422	-0.149471	5.67099	3.49893	7.1766	-0.00913297	-0.000790686	0.018696	-0.226807	-0.228027	-1.00879	0.772111	-0.0809778	-0.618975	-0.118981	9.73139	0.27113	2.23238	0.0143597	0.0154846	0.00585636	-0.866943	0.0844727	-0.622803	0.942453	-0.16789	-0.279837	0.0727121	6.27416	-4.52046	9.83539	0.00931951	0.0106631	-0.00858299	-0.386963	0.378418	-1.04834	0.689317	0.0720111	-0.716157	0.0823139	9.84975	-0.111435	-0.536095	0.0201673	0.0585958	-0.00763859	-1.02319	-0.0754395	-0.303711	0.987531	0.0896224	-0.100641	0.0813749	2.27001	1.89992	10.7154	-0.00538184	0.0324764	-0.0116966	0.198242	-0.242676	-1.05884	-0.0381411	0.0177905	0.994698	-0.0938356	0.437172	-1.62197	-9.01841	0.00526486	0.0072604	-0.0190156	-0.443115	0.217041	1.01538	0.983638	-0.0582536	-0.115865	0.12505	2.97491	-1.36278	10.0043	-0.0206187	0.0151862	0.00910088	0.133057	0.0500488	-1.1377	0.0306108	0.109666	-0.984344	0.134546	0.484678	-2.25893	-9.51984	0.00286608	0.00616396	-0.0104563	-0.538086	0.189941	1.0813	
74	-0.911033	-0.175617	0.344868	-0.142279	7.17107	2.25752	7.63647	0.000925051	0.0483783	-0.027412	-0.374756	-0.370361	-0.90625	0.870584	0.0771257	-0.468754	0.128076	8.50919	0.417643	5.2513	-0.0330036	-0.00476705	-0.00700622	-0.517578	-0.212402	-0.781738	0.729583	0.195889	-0.57805	0.308537	9.67676	-0.875026	2.536	-0.0104823	0.016634	0.0172564	-1.01709	-0.21582	-0.520996	0.918781	0.139124	-0.337828	-0.149526	5.6739	3.50609	7.19541	-0.00461861	-0.0168574	-0.00156235	-0.235596	-0.228027	-1.01318	0.77218	-0.08095	-0.618992	-0.118469	9.64678	0.268785	2.2496	0.0160398	0.00609021	-0.000275748	-0.868896	0.0844727	-0.627441	0.942342	-0.167852	-0.280087	0.0732657	6.26303	-4.48678	9.74681	0.00974773	-0.00341269	0.00452798	-0.393066	0.374023	-1.04614	0.690048	0.0721608	-0.715367	0.0829312	9.7851	-0.124	-0.390759	0.0657877	0.0387628	-0.00953213	-1.02515	-0.0795898	-0.303711	0.987582	0.0895069	-0.100158	0.0814756	2.26437	1.94388	10.6996	0.0081568	0.0388457	-0.0108406	0.194092	-0.242676	-1.05884	-0.0381024	0.0178381	0.994698	-0.0938403	0.447942	-1.60781	-9.03028	0.00909169	0.00736032	-0.017986	-0.442871	0.212646	1.01099	0.983575	-0.0590143	-0.116027	0.125042	2.97855	-1.39814	9.95706	-0.0290856	0.0103696	0.0118743	0.132812	0.0522461	-1.1355	0.0306239	0.10967	-0.984351	0.134488	0.469292	-2.25576	-9.50706	-0.000715297	0.00552403	-0.00875711	-0.535889	0.192139	1.08813	
75	-0.911577	-0.175375	0.343543	-0.142301	7.07554	2.26182	7.68431	-0.00308408	0.0500672	-0.0059927	-0.37207	-0.376953	-0.90625	0.869736	0.0765924	-0.470445	0.127965	8.49823	0.424793	5.46498	-0.0309509	-0.0776725	-0.00072417	-0.515869	-0.203613	-0.775146	0.730015	0.194648	-0.577979	0.308433	9.65389	-0.755156	2.56318	-0.0480475	0.0297501	0.0191763	-1.01294	-0.213867	-0.518799	0.918525	0.13874	-0.338565	-0.149788	5.69142	3.55389	7.19697	-0.0207484	-0.03117	-0.000245525	-0.237793	-0.230225	-1.01318	0.77233	-0.079841	-0.619126	-0.117534	9.65757	0.230003	2.21027	0.0765694	0.00524467	-0.0137096	-0.860107	0.0800781	-0.629639	0.942218	-0.167493	-0.280479	0.0741769	6.25552	-4.4631	9.80623	0.0258119	-0.00987099	0.0101009	-0.388916	0.376221	-1.04834	0.690847	0.0728541	-0.714354	0.0843853	9.90484	-0.182801	-0.431302	0.058522	0.0973126	-0.00215036	-1.01855	-0.0795898	-0.307861	0.987662	0.0890615	-0.0997321	0.0815217	2.26073	1.90539	10.7114	-0.0233057	0.030939	-0.0154513	0.198242	-0.242676	-1.05884	-0.0380655	0.0179082	0.994691	-0.0939178	0.447262	-1.61977	-9.02675	0.00896626	0.00695562	-0.0166268	-0.445312	0.214844	1.01538	0.983516	-0.0598693	-0.115951	0.125171	2.95486	-1.39382	9.96448	-0.0316036	0.0134613	0.0120673	0.135254	0.0478516	-1.1377	0.0306368	0.109658	-0.984364	0.134404	0.489534	-2.25114	-9.52133	0.00283773	0.00741268	-0.00775194	-0.535889	0.192139	1.09033	
