40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.503423	0.45924	0.426149	0.595031	9.63176	0.540219	2.64792	-0.00652455	-0.0902129	0.00365033	-0.876953	0.311035	-0.151855	-0.550997	0.32278	0.330745	0.694855	8.41574	1.06827	5.85149	0.0692352	-0.0418574	0.0483619	-0.689697	0.195068	-0.445068	-0.795471	0.239685	0.178934	0.527029	5.78557	-1.83572	8.25579	0.126342	-0.0236352	-0.0266224	-0.445801	0.431152	-0.815674	-0.0504781	-0.204556	-0.126584	0.969322	-3.72447	-2.02646	8.59503	0.0144012	0.082173	0.0718542	0.0617676	0.307373	-0.969727	-0.485835	0.264393	0.19618	0.809675	6.04912	0.501849	7.41858	-0.0333235	-0.00617332	0.0768767	-0.714844	0.258545	-0.618408	-0.98273	-0.0459075	-0.116488	0.136253	-3.71335	-0.443539	12.5008	-0.0634021	0.118034	0.025257	0.716309	0.0883789	-0.769043	-0.452291	0.470416	0.397541	0.64506	9.8165	1.27939	2.76698	0.0636848	-0.023124	0.0319736	-0.937744	0.281982	-0.148438	-0.407774	0.560801	0.516823	0.502112	9.52143	0.330791	-1.4857	0.296239	-0.00308398	-0.0833637	-0.997803	0.322998	0.203857	-0.368598	0.528054	0.424533	0.636448	9.76134	2.43807	1.17422	0.442529	0.0917525	0.0221541	-1.02246	0.19873	0.0490723	-0.447993	0.345545	-0.0325444	0.823919	5.63654	-3.39983	7.67138	0.0429449	-0.0301261	-0.0122929	-0.662109	0.669434	-0.455811	-0.245051	0.881642	0.394201	0.0852258	2.94074	-3.73492	-8.47389	-0.10671	-0.0293095	-0.0393099	-0.0588379	0.692871	0.832275	
11	-0.502963	0.459896	0.428005	0.593579	9.88453	0.767828	2.40605	0.064691	-0.0804677	0.00404967	-0.875	0.313232	-0.151855	-0.552797	0.322292	0.33169	0.693199	8.17361	1.21865	5.92898	0.0580301	0.0304394	0.0488625	-0.683105	0.192871	-0.442627	-0.795805	0.238212	0.182885	0.525835	5.951	-1.66285	8.78466	0.119805	-0.10514	0.0156572	-0.447998	0.435547	-0.813721	-0.0530524	-0.207255	-0.125571	0.968743	-3.7838	-2.02039	8.69111	0.0205449	0.0984294	0.124241	0.074707	0.318359	-0.967773	-0.487577	0.267367	0.19495	0.807947	6.14397	0.664514	7.73962	-0.0779993	-0.0787068	0.125072	-0.723877	0.269531	-0.615967	-0.982696	-0.0438538	-0.119588	0.13448	-3.54554	-0.513545	12.6111	-0.112423	0.122617	0.0385871	0.720703	0.0905762	-0.751953	-0.452357	0.471108	0.398958	0.643633	9.54076	1.17847	2.56727	0.111772	-0.129594	0.00727443	-0.937744	0.281982	-0.139893	-0.409085	0.560185	0.518098	0.500416	9.41784	1.681	-1.53563	0.0117353	-0.0282309	0.0135143	-0.993408	0.322998	0.196777	-0.369667	0.526845	0.42422	0.637038	9.51502	2.54093	1.57593	-0.0253195	0.0895114	-0.0397712	-1.01782	0.201172	0.0537109	-0.448032	0.347585	-0.0313716	0.823085	5.996	-4.01352	7.67148	-0.000811982	-0.0802361	0.00440346	-0.662109	0.667236	-0.458008	-0.243646	0.881849	0.394678	0.0849023	3.19273	-4.06204	-8.55675	-0.0212192	-0.0313494	-0.0200215	-0.052002	0.688477	0.834717	
12	-0.5043	0.458419	0.428674	0.593104	9.86591	0.842004	2.51914	0.0896536	0.0664743	0.00368514	-0.874756	0.311035	-0.151855	-0.553879	0.322518	0.331521	0.692311	7.96946	1.06878	5.65885	0.00460151	-0.00920569	0.0238603	-0.678711	0.190674	-0.454346	-0.796287	0.240335	0.183494	0.523923	5.71341	-1.77907	9.03133	-0.0620805	-0.0637272	0.10203	-0.454346	0.435547	-0.813477	-0.0555155	-0.208246	-0.124494	0.968531	-4.00717	-2.06683	8.48951	0.0178926	0.00842039	0.0969455	0.0727539	0.311768	-0.965332	-0.489853	0.268465	0.195445	0.806084	6.29517	0.500595	7.67543	0.0954417	-0.022674	0.0879823	-0.719727	0.271729	-0.618408	-0.982903	-0.041564	-0.121385	0.132057	-3.55304	-0.515813	12.5809	-0.0833755	0.0536704	0.0627485	0.724609	0.0949707	-0.75415	-0.451155	0.474046	0.402798	0.639916	9.69378	1.03153	2.43089	0.0676506	-0.17006	-0.00465355	-0.937744	0.279785	-0.131348	-0.406704	0.564266	0.513786	0.502216	9.55628	0.504109	-1.6568	-0.242803	0.0316516	0.095222	-0.986816	0.322998	0.206055	-0.365163	0.52887	0.419895	0.640813	9.93608	0.923466	0.541798	-0.18593	0.014745	-0.0549208	-1.02271	0.205566	0.0578613	-0.449352	0.348421	-0.0302197	0.822054	5.67247	-3.37485	7.99456	0.0391197	-0.0369645	0.0571304	-0.666504	0.667236	-0.455811	-0.244509	0.881199	0.395764	0.0841062	3.78419	-3.43142	-8.32862	0.0689554	-0.00877629	-0.0418035	-0.0585938	0.686279	0.83252	
13	-0.506697	0.456016	0.428633	0.592944	9.58621	0.931489	2.80173	0.100086	0.0745819	0.0338563	-0.870605	0.315674	-0.158203	-0.553943	0.323381	0.331593	0.691822	8.29462	1.02063	5.7717	-0.0143738	-0.024486	0.0134983	-0.681152	0.20166	-0.449951	-0.797258	0.241077	0.183411	0.522132	5.97338	-1.62335	8.87894	0.0200838	-0.00249873	0.0818625	-0.448242	0.444092	-0.818359	-0.0573578	-0.206866	-0.125083	0.968644	-4.27608	-2.22182	8.56383	-0.037163	-0.071723	0.0532448	0.0703125	0.313965	-0.965576	-0.491966	0.267544	0.197556	0.804588	6.40814	1.08152	7.61495	0.0742661	-0.00770615	0.0377478	-0.717529	0.269531	-0.620605	-0.983103	-0.0417306	-0.121057	0.130817	-3.47216	-0.590742	12.7431	0.0262173	-0.00988051	0.0175345	0.7229	0.0883789	-0.758301	-0.450654	0.475934	0.404104	0.638042	9.85861	0.640163	2.27873	0.0442078	-0.123307	0.010491	-0.937988	0.286377	-0.125	-0.408151	0.563224	0.514324	0.50166	10.0876	-0.144291	-1.24449	0.176969	0.0324976	-0.0445293	-0.991699	0.333984	0.206055	-0.365946	0.528629	0.420788	0.639979	9.93768	1.50493	0.871116	0.216874	0.00570339	-0.00306148	-1.02734	0.203125	0.0581055	-0.44986	0.348632	-0.0302719	0.821684	5.69754	-3.26569	8.34018	0.0026171	-0.00881838	0.0510365	-0.666504	0.665039	-0.455811	-0.244757	0.880678	0.396815	0.0838926	3.74269	-3.38085	-8.67328	0.00121843	-0.0166864	-0.0419489	-0.0588379	0.692871	0.823242	
14	-0.50794	0.454926	0.42919	0.592313	9.78224	0.877605	2.79534	0.0667273	0.0171681	-0.00229379	-0.872803	0.315674	-0.162598	-0.555088	0.323176	0.331553	0.691019	8.30323	0.837081	5.68242	0.0391045	0.0307087	0.034525	-0.681152	0.199463	-0.452393	-0.798158	0.241429	0.183342	0.520617	6.08699	-1.65151	8.77065	0.00742349	-0.0113537	0.071348	-0.450195	0.435547	-0.815918	-0.0587277	-0.204924	-0.124508	0.969048	-4.21645	-2.11069	8.81424	0.0361325	-0.075831	0.0489678	0.072998	0.307373	-0.971924	-0.491893	0.269036	0.196763	0.804329	6.22215	0.659552	7.63836	-0.0603849	-0.0311846	0.00138833	-0.717773	0.276123	-0.615967	-0.983225	-0.0408538	-0.120671	0.130532	-3.47547	-0.51011	12.9371	-0.0533063	-0.00131346	-0.0167941	0.724854	0.0905762	-0.756348	-0.451012	0.477154	0.407587	0.634654	9.81041	0.810978	2.30395	0.170705	-0.152611	0.00880774	-0.936035	0.288574	-0.123047	-0.4087	0.561842	0.515626	0.501426	9.50436	1.57131	-1.67566	0.00923705	0.026177	-0.0466809	-0.989258	0.325195	0.201416	-0.362518	0.530938	0.418043	0.641814	9.57744	1.88521	1.12051	-0.271698	-0.0300322	-0.0453595	-1.02954	0.203125	0.0625	-0.450922	0.348511	-0.0298775	0.821168	5.92115	-3.78934	7.93244	0.0527123	0.0203366	0.0243152	-0.659912	0.669434	-0.455811	-0.244109	0.880438	0.397661	0.0842912	3.46266	-3.63896	-8.45919	-0.0257586	0.0157351	-0.0359217	-0.060791	0.686279	0.827881	
15	-0.508109	0.45424	0.429971	0.592128	9.55167	0.960951	2.76103	0.0423255	-0.016446	-0.0135286	-0.874756	0.311279	-0.158203	-0.55667	0.323081	0.331858	0.689643	8.25057	1.08016	5.87235	0.0244573	0.0125548	0.0556412	-0.68335	0.199463	-0.452148	-0.798406	0.241625	0.183598	0.520055	5.97833	-1.65511	8.77803	0.011263	-0.0269784	0.0467238	-0.443604	0.4375	-0.813721	-0.060045	-0.203413	-0.123279	0.969443	-4.07476	-2.09194	8.7083	0.0305951	-0.0632073	0.0530906	0.0708008	0.305176	-0.967529	-0.492193	0.269153	0.197686	0.80388	6.37338	0.584371	7.71498	0.0472493	-0.00892829	-0.00347975	-0.717529	0.271729	-0.622803	-0.983266	-0.0398688	-0.120737	0.130464	-3.67165	-0.627972	12.7993	-0.0146577	0.0114309	-0.0218261	0.718262	0.0927734	-0.758545	-0.451469	0.478085	0.409154	0.632616	9.97491	0.925085	2.10822	0.0401386	-0.0322654	0.0247077	-0.940186	0.286377	-0.116455	-0.407624	0.562469	0.512704	0.504586	9.75534	0.332881	-1.19567	-0.190121	0.129431	-0.0051795	-0.987061	0.327393	0.198975	-0.363518	0.530507	0.419748	0.640492	9.90458	1.19862	0.662556	0.240658	-0.00627092	-0.00639471	-1.02954	0.200928	0.0581055	-0.451594	0.34793	-0.0288143	0.821083	5.84549	-3.49088	7.8705	0.059882	0.0117034	0.0122377	-0.661865	0.662842	-0.455811	-0.245376	0.879687	0.398415	0.0848964	3.4028	-3.2893	-8.53192	0.0453441	0.0388122	-0.04938	-0.0678711	0.692871	0.827637	
16	-0.508167	0.454535	0.430411	0.591533	9.54211	0.988663	2.77111	0.0399805	-0.0599012	0.0236917	-0.868164	0.309082	-0.1604	-0.5572	0.323403	0.331426	0.689271	8.20376	1.13504	5.83875	-0.0237333	0.0189481	0.0459467	-0.678955	0.197266	-0.44043	-0.798603	0.242302	0.183906	0.519328	5.82456	-1.63935	8.8877	-0.00768605	-0.0277264	0.0297883	-0.450195	0.437744	-0.806885	-0.0601886	-0.201927	-0.122648	0.969825	-3.95011	-2.10874	8.80574	0.0168927	-0.0549711	-0.0113473	0.0683594	0.311768	-0.974365	-0.492393	0.269119	0.197809	0.803739	6.465	0.679222	7.61853	0.0130439	0.00469027	0.00111422	-0.717529	0.271729	-0.61377	-0.983331	-0.0396406	-0.120484	0.130281	-3.67051	-0.703947	12.8201	0.00397663	0.00322398	-0.00835272	0.720459	0.0905762	-0.758301	-0.451645	0.479106	0.40933	0.631604	9.57379	0.938709	1.99187	0.044855	-0.0527429	0.0099444	-0.942383	0.290527	-0.114502	-0.408855	0.560662	0.514327	0.503948	9.58279	0.162216	-1.4435	0.17821	0.0711382	-0.0581309	-0.993164	0.318848	0.192139	-0.363738	0.530598	0.420041	0.640098	9.71837	1.91697	1.06407	0.0411277	-0.015185	-0.00420527	-1.0271	0.19873	0.0581055	-0.451975	0.347547	-0.0284339	0.821049	5.74664	-3.44854	7.88422	0.0493921	0.0241025	0.020272	-0.659668	0.665039	-0.458008	-0.244722	0.879485	0.399087	0.0857104	3.51076	-3.41323	-8.48879	-0.0618191	0.0305372	-0.077174	-0.067627	0.684082	0.827881	
17	-0.508359	0.456182	0.430906	0.589737	9.61255	0.811603	2.65711	0.0136282	-0.0942521	0.0690179	-0.872559	0.311279	-0.1604	-0.55751	0.32378	0.330475	0.6893	8.05563	0.931732	5.68584	-0.0362263	0.0187518	-0.00428737	-0.68335	0.20166	-0.440674	-0.798731	0.242941	0.182657	0.519273	5.8216	-1.74819	8.75311	-0.0267811	0.0411292	0.0165075	-0.450195	0.437744	-0.806885	-0.0598048	-0.201342	-0.12289	0.96994	-3.97391	-1.9928	8.77898	-0.011719	-0.0371759	-0.0385485	0.0598145	0.305176	-0.971924	-0.492299	0.269196	0.197466	0.803855	6.26591	0.572329	7.71928	-0.0139337	0.0202186	-0.0185612	-0.721924	0.273926	-0.615967	-0.983372	-0.0401103	-0.120263	0.130029	-3.5871	-0.614929	12.8096	0.0417033	0.00255306	0.00469032	0.724609	0.0949707	-0.760742	-0.451793	0.480178	0.411008	0.62959	9.83671	0.859562	2.27597	0.0731396	-0.06459	0.0144748	-0.936279	0.294922	-0.116699	-0.410029	0.558791	0.515681	0.503688	9.56324	0.826811	-1.59772	0.183769	0.0822603	-0.0983041	-0.995361	0.316406	0.199219	-0.364956	0.529509	0.4206	0.63994	10.0375	1.13849	0.848421	0.179835	0.0619112	-0.0155708	-1.0249	0.200928	0.0581055	-0.452159	0.347064	-0.0284456	0.821151	5.86227	-3.48751	7.89076	0.0257741	0.0278883	0.015708	-0.659668	0.665039	-0.460449	-0.244999	0.87913	0.399582	0.0862506	3.56148	-3.70883	-8.46104	0.0543371	0.0275995	-0.0199385	-0.0700684	0.690674	0.830078	
18	-0.508099	0.458381	0.431263	0.587992	10.0821	0.729591	2.69332	-0.0085895	-0.110507	0.059784	-0.866211	0.315674	-0.147461	-0.557448	0.323869	0.33128	0.688922	8.61045	0.887876	5.93611	0.0437142	-0.0227084	-0.0266962	-0.683105	0.197266	-0.44751	-0.79853	0.242673	0.18206	0.519917	6.00534	-1.56068	8.60572	-0.0185458	0.0226725	-0.0363182	-0.443604	0.4375	-0.811279	-0.0589587	-0.200671	-0.124309	0.96995	-4.04938	-2.02556	8.77475	-0.0562925	-0.00354719	-0.0365571	0.057373	0.30957	-0.967529	-0.492379	0.268792	0.197551	0.80392	6.23593	0.554257	7.6859	0.0202785	0.0337768	-0.0192003	-0.721924	0.271729	-0.61377	-0.983401	-0.0420601	-0.119678	0.129729	-3.65466	-0.530014	12.7942	0.0915084	0.000816693	-0.00672265	0.7229	0.0883789	-0.762695	-0.452041	0.48051	0.411184	0.629044	10.2708	0.956133	2.33501	0.0398207	-0.0268375	0.0189811	-0.94043	0.290527	-0.110107	-0.411446	0.556639	0.516334	0.504247	10.1357	0.165899	-1.7059	0.100516	0.111327	-0.027972	-0.997803	0.322998	0.189697	-0.375304	0.52285	0.426113	0.635769	10.8947	-0.0349567	0.145367	0.85975	0.0973976	0.137792	-1.02539	0.212646	0.0378418	-0.4521	0.346581	-0.0281127	0.821399	5.57228	-3.5161	7.90994	0.0199795	0.0279646	-0.0163595	-0.659668	0.665039	-0.458008	-0.245551	0.879117	0.39932	0.0860307	3.31505	-3.58836	-8.58726	0.00116631	-0.0114942	0.0180449	-0.0632324	0.690674	0.827881	
19	-0.507182	0.46063	0.431818	0.586616	9.78196	0.580965	2.50835	-0.0171402	-0.110182	0.0254422	-0.87085	0.322021	-0.149658	-0.558572	0.323064	0.331821	0.688129	8.1972	1.08712	6.03237	0.0378817	0.0713563	0.0276266	-0.678711	0.195068	-0.44043	-0.797639	0.243784	0.182979	0.520442	6.01288	-1.79441	8.66224	-0.0258827	-0.0560007	-0.0206094	-0.450195	0.439941	-0.811523	-0.0585842	-0.201021	-0.123471	0.970007	-3.82847	-2.17202	8.88983	0.104066	0.0198584	-0.00327197	0.0617676	0.307373	-0.971924	-0.49159	0.268734	0.200083	0.803796	6.23712	0.774144	8.05104	0.0396076	-0.0593168	-0.0633005	-0.72168	0.267334	-0.611572	-0.98361	-0.0406031	-0.118803	0.129414	-3.53119	-0.421942	12.8957	-0.11012	-0.0469963	-0.00584868	0.718262	0.0927734	-0.764893	-0.45208	0.481163	0.410215	0.62915	9.73189	0.980838	2.0279	-0.0279904	-0.00461335	0.00985325	-0.936035	0.292725	-0.110352	-0.415132	0.553863	0.519582	0.500934	9.1549	0.92478	-1.267	0.292687	-0.0155262	-0.00339049	-0.999756	0.318848	0.189941	-0.381782	0.52076	0.428772	0.631827	9.45365	2.33017	1.34708	0.101098	0.0134678	0.0940516	-1.02344	0.22168	0.0397949	-0.451899	0.34875	-0.028992	0.820561	5.94968	-3.9458	7.69921	-0.0957158	-0.0687543	0.0532311	-0.659668	0.665039	-0.455811	-0.243479	0.879735	0.399524	0.0846489	3.23676	-4.302	-8.3916	-0.0650689	-0.0932769	-0.00847357	-0.0654297	0.688477	0.830078	
20	-0.506057	0.460483	0.433272	0.586631	9.24118	0.67168	2.31003	0.0412361	-0.0255482	-0.0760673	-0.873047	0.317627	-0.145264	-0.559067	0.322819	0.331518	0.687989	7.71811	1.16731	5.66684	0.00273658	0.0502603	0.0163833	-0.683105	0.195068	-0.445068	-0.797747	0.245445	0.182175	0.519778	5.64885	-1.72833	8.80593	-0.0793854	0.00827179	0.0740854	-0.450195	0.444092	-0.806885	-0.0585686	-0.200748	-0.122965	0.970129	-3.81744	-2.10884	8.35811	-0.0189532	-0.025336	-0.00470169	0.0617676	0.307373	-0.969727	-0.491883	0.265488	0.203883	0.803741	5.50904	0.321342	7.83885	0.268475	0.0897029	-0.0667021	-0.719238	0.260742	-0.622803	-0.984305	-0.039029	-0.115866	0.127259	-3.38957	-0.104961	12.4644	-0.00253453	-0.131874	0.097118	0.716309	0.0883789	-0.769043	-0.451338	0.482358	0.411424	0.627977	8.8131	0.543586	1.55007	0.0923857	-0.0614106	0.00359145	-0.936279	0.294922	-0.105957	-0.413945	0.554643	0.519773	0.500856	8.43471	2.19943	-1.35202	-0.171425	-0.0208787	-0.0235756	-1.00171	0.31665	0.189941	-0.379243	0.520511	0.426644	0.634994	8.3871	4.08245	1.90662	-0.528273	0.0506215	-0.157336	-1.02075	0.210449	0.03125	-0.45471	0.349777	-0.029038	0.818567	5.78552	-4.33849	7.60985	0.0554755	-0.0372174	0.154686	-0.657959	0.676025	-0.451416	-0.246061	0.878204	0.401738	0.0825674	3.33492	-3.32897	-8.00532	0.124709	-0.0198707	-0.122109	-0.0634766	0.695068	0.825439	
21	-0.506176	0.458115	0.434932	0.587155	9.43251	0.898471	2.58869	0.103353	0.0206923	-0.0664271	-0.876953	0.311035	-0.145264	-0.560666	0.323001	0.333786	0.685501	7.85902	0.795543	5.42158	0.0427087	-0.092973	0.0374679	-0.681152	0.199463	-0.445312	-0.799017	0.245558	0.179031	0.518864	5.5869	-1.65186	8.5161	-0.0337155	0.119644	0.0862326	-0.439453	0.446045	-0.807129	-0.0587448	-0.197925	-0.12655	0.970237	-3.92982	-2.37006	8.16362	-0.17867	-0.109563	-0.033812	0.0546875	0.315918	-0.967773	-0.49488	0.257041	0.208036	0.803583	5.78404	0.913557	6.80705	0.297625	0.242798	-0.0215467	-0.712158	0.247559	-0.63208	-0.985129	-0.0426921	-0.110973	0.12403	-3.36577	-0.391445	12.2537	0.195603	-0.145431	0.134302	0.712402	0.0776367	-0.775146	-0.453771	0.480437	0.413923	0.626051	9.332	0.748846	2.1329	0.16005	0.026785	0.00220588	-0.940186	0.288574	-0.112305	-0.4112	0.557391	0.516918	0.503016	9.9474	0.471547	-1.69417	-0.136802	0.0269534	0.0321117	-1	0.322998	0.189941	-0.369609	0.524133	0.420233	0.641933	10.598	-1.15007	-0.953333	-0.487586	-0.0543744	-0.135909	-1.02954	0.200928	0.0424805	-0.459494	0.346937	-0.026067	0.817203	5.57439	-3.10632	8.11916	0.243774	0.0513228	0.130229	-0.65332	0.674072	-0.467285	-0.248206	0.875041	0.406772	0.0850476	4.32459	-2.91018	-8.10536	0.0924388	0.118158	-0.268241	-0.0837402	0.694824	0.823242	
22	-0.506851	0.457225	0.436894	0.585808	10.0981	1.18975	2.72546	0.100399	-0.0498291	0.0270431	-0.870361	0.309082	-0.143066	-0.560292	0.324715	0.335778	0.684023	9.20124	1.20374	6.2959	0.0330647	-0.0662458	0.00156668	-0.685303	0.192871	-0.442627	-0.79915	0.244856	0.179911	0.518688	6.19435	-1.87707	8.34996	0.0834477	-0.0763184	-0.0347931	-0.446045	0.444092	-0.804688	-0.0604875	-0.195814	-0.129281	0.970198	-4.02594	-2.28552	8.72734	-0.0631716	-0.0642915	0.0627091	0.0546875	0.318359	-0.972168	-0.495345	0.257462	0.206499	0.803558	6.69881	1.17621	6.95448	-0.2015	-0.0807811	0.0434057	-0.712402	0.251953	-0.63208	-0.985091	-0.0456992	-0.110183	0.123965	-3.64627	-0.631974	12.7205	0.0668895	0.0493244	-0.0583543	0.712402	0.0776367	-0.770752	-0.456085	0.478385	0.411189	0.62774	11.047	0.934739	2.62502	-0.0167668	0.228843	0.0384261	-0.936279	0.294922	-0.114502	-0.414442	0.55474	0.515146	0.5051	9.46781	-2.05206	-0.650123	0.0534218	0.213904	-0.0702969	-0.993408	0.323242	0.178223	-0.373407	0.522345	0.423935	0.63875	9.96397	2.13569	2.14578	0.245548	0.00696134	0.030701	-1.02271	0.205566	0.0424805	-0.461338	0.344582	-0.0245916	0.817206	5.60699	-2.27785	7.94749	0.0429974	0.0453478	0.0417392	-0.650879	0.669678	-0.465088	-0.247858	0.873824	0.409308	0.0863992	3.2784	-3.41786	-8.74213	-0.0638322	-0.0229183	-0.0783599	-0.0793457	0.697021	0.818604	
23	-0.507426	0.458638	0.437769	0.583548	9.95132	0.765974	2.42593	0.0401819	-0.087161	0.0611917	-0.876953	0.311035	-0.147461	-0.562512	0.323671	0.334687	0.683229	8.29396	0.971359	5.85986	0.0347568	0.125894	0.0682567	-0.679199	0.203857	-0.438232	-0.798905	0.244757	0.184253	0.517587	6.32994	-1.88431	8.72436	0.0719843	-0.166905	0.0140178	-0.450195	0.441895	-0.804688	-0.0625754	-0.196988	-0.124072	0.970508	-3.67913	-2.10433	9.48795	0.244959	0.0585402	0.146088	0.0529785	0.307373	-0.971924	-0.492578	0.26857	0.203595	0.802363	6.3214	0.478871	8.04473	-0.292314	-0.371492	0.0363371	-0.719482	0.265137	-0.615967	-0.984586	-0.0396073	-0.114832	0.125842	-3.46843	-0.517716	13.3073	-0.344355	0.179145	-0.122706	0.709961	0.0861816	-0.769043	-0.457534	0.477848	0.4124	0.626299	9.61275	0.932038	2.20844	0.179609	-0.060809	0.00694232	-0.938232	0.292969	-0.125244	-0.415034	0.55231	0.51813	0.504224	9.21691	2.65258	-1.31199	0.0760902	-0.0144696	-0.100358	-1.00195	0.318848	0.185303	-0.371991	0.524087	0.423231	0.638616	9.62692	1.521	0.838532	0.122707	-0.046076	-0.0116566	-1.0249	0.203369	0.0424805	-0.460907	0.346937	-0.0260464	0.816408	6.40545	-4.14822	7.60927	-0.105646	-0.0728816	0.00407685	-0.651123	0.671875	-0.465088	-0.247415	0.874635	0.408088	0.0852252	2.99071	-3.83052	-8.81712	-0.00773571	-0.0358106	0.0644059	-0.081543	0.697021	0.820801	
24	-0.507216	0.458525	0.438602	0.583194	9.76354	0.632401	2.29345	0.0555581	-0.0578045	-0.027237	-0.870605	0.31543	-0.143066	-0.563589	0.323156	0.334493	0.68268	7.65434	0.929063	5.57574	0.0465683	0.0650148	0.0556234	-0.683594	0.203857	-0.445312	-0.798839	0.246252	0.185742	0.516445	5.99229	-1.83911	9.25243	-0.0167287	-0.175173	0.0661209	-0.456787	0.444336	-0.806885	-0.062916	-0.198242	-0.117889	0.971002	-3.97105	-1.97463	8.64555	0.141803	0.00291919	0.0409926	0.0554199	0.302979	-0.971924	-0.492825	0.270721	0.204771	0.801188	6.04276	0.0992992	8.58787	0.0128144	-0.197956	0.0577951	-0.723877	0.265137	-0.606934	-0.98486	-0.0326352	-0.117018	0.123663	-3.58169	-0.449452	12.9295	-0.179658	0.0221233	0.0782126	0.716064	0.0949707	-0.764893	-0.459613	0.476809	0.414169	0.624398	9.31857	0.861381	1.87718	0.0776095	0.0577592	0.0234963	-0.938232	0.292725	-0.12085	-0.413799	0.554604	0.517163	0.503713	8.99013	0.897915	-1.68022	-0.153512	-0.0116626	0.0771264	-0.993408	0.321045	0.189941	-0.374184	0.522478	0.426026	0.636793	9.46224	2.02853	1.01707	0.350497	0.00410786	-0.0227804	-1.02295	0.208008	0.0446777	-0.460683	0.347872	-0.026087	0.816134	5.89551	-4.32678	7.80342	-0.0442965	-0.052315	-0.00216032	-0.646729	0.674072	-0.456055	-0.247709	0.874239	0.408826	0.0848952	3.72531	-3.25784	-8.3171	-0.00997837	0.00923878	-0.0945331	-0.0817871	0.701416	0.818359	
25	-0.508647	0.456068	0.440319	0.58258	9.83411	1.00062	2.52335	0.0937731	0.0172587	0.0403018	-0.873047	0.319824	-0.145264	-0.563413	0.325997	0.33326	0.682078	8.45364	0.813311	5.76908	-0.12028	-0.031983	-0.00578209	-0.683594	0.206055	-0.445557	-0.799841	0.249151	0.183074	0.514453	5.78193	-1.66023	9.05591	-0.105567	0.0866298	0.0786956	-0.450195	0.446289	-0.800293	-0.0635435	-0.195543	-0.123527	0.970807	-4.14754	-2.26077	8.78144	-0.309304	-0.100137	-0.0502823	0.0593262	0.311768	-0.969727	-0.498563	0.26279	0.212863	0.798164	6.62452	1.56437	7.36927	0.186744	0.112548	0.00227094	-0.721191	0.256348	-0.625244	-0.985152	-0.0383881	-0.115028	0.121537	-3.51815	-0.60533	12.8075	0.314073	-0.0351975	0.0772455	0.714111	0.0883789	-0.762695	-0.459737	0.477197	0.411821	0.625562	9.91331	0.670362	2.22148	-0.0655354	0.0522889	0.019386	-0.933838	0.292969	-0.12085	-0.416235	0.553474	0.516256	0.503879	9.85482	-0.676677	-1.46721	0.0536978	0.0997847	0.0346717	-0.995605	0.321045	0.178223	-0.374687	0.522425	0.424734	0.637403	10.3835	0.5802	0.737821	0.365045	0.135126	0.0302296	-1.02295	0.212402	0.0422363	-0.461795	0.346718	-0.0239479	0.816063	5.35649	-2.37653	8.10184	0.118837	0.0626853	-0.000494016	-0.646729	0.671875	-0.462646	-0.247585	0.873374	0.410473	0.0862065	4.03837	-3.2498	-8.24106	0.0225594	0.0253031	-0.0470777	-0.081543	0.697021	0.822998	
