40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.518495	0.437721	0.473964	0.561179	9.96969	0.877558	1.71015	0.0192428	-0.0482099	-0.0230388	-0.880127	0.328369	-0.147705	-0.642147	0.32064	0.363391	0.593956	8.60198	0.219004	5.37802	0.0285983	0.0217532	-0.0306682	-0.640869	0.282471	-0.455322	-0.823672	0.253184	0.187365	0.471548	6.02956	-2.59302	8.55965	0.0387861	-0.0181976	-0.00108092	-0.412109	0.476074	-0.810303	-0.152326	-0.158362	-0.169995	0.960635	-3.46282	-2.79704	8.917	0.012462	0.0207352	0.0244063	0.0109863	0.44043	-0.93457	-0.559486	0.224392	0.253275	0.756621	6.0253	1.33118	7.68972	-0.0106024	0.0184756	-0.0102032	-0.685791	0.243652	-0.691406	-0.997634	0.0136958	-0.0672169	0.00446523	-3.33221	-0.611696	12.9609	0.00342468	0.00989425	-0.0119907	0.728027	0.0148926	-0.777588	-0.614976	0.390713	0.470513	0.49776	9.66604	-0.483452	2.54832	0.114416	0.122636	-0.0455597	-0.867188	0.384521	-0.321045	-0.870224	0.124672	0.30391	0.367158	7.03279	0.156818	8.59813	0.00117452	-0.0094114	0.074956	-0.414062	0.234619	-0.934326	-0.140856	0.202176	0.962289	0.115256	2.9607	1.31945	-8.81032	0.0506584	0.0422406	-0.0811058	-0.662109	-0.0466309	0.871094	-0.407138	0.628469	0.489017	0.447356	9.39122	-0.519858	-2.71113	-0.0506052	-0.0129733	-0.0211625	-0.880615	0.487061	0.339355	-0.556414	0.464114	0.553199	0.411063	9.81955	-0.187803	-0.674412	-0.103585	-0.0231512	-0.0086721	-1.00122	0.491943	-0.0744629	
11	-0.518824	0.43717	0.474536	0.56082	10.167	0.793525	1.73696	0.0502951	0.0141062	-0.00402167	-0.878174	0.334961	-0.1521	-0.642703	0.320336	0.36357	0.59341	8.6796	0.111398	5.32494	0.00974402	0.00626376	0.0165661	-0.640869	0.282471	-0.455322	-0.824427	0.251267	0.18858	0.470769	6.05864	-2.22397	8.84391	0.0810179	0.0070141	0.0290562	-0.407715	0.471436	-0.807861	-0.153596	-0.158701	-0.170257	0.960331	-3.54813	-2.81032	8.7601	-0.0231211	-0.0150277	0.0344596	0.0131836	0.442627	-0.934814	-0.559968	0.223889	0.253831	0.756227	6.07998	1.34012	7.69776	0.0265919	0.0116216	0.00081751	-0.679199	0.241455	-0.691406	-0.997609	0.0139113	-0.0675672	0.00410608	-3.47674	-0.58075	12.7929	-0.00731117	0.0202475	0.00509907	0.72583	0.0148926	-0.777588	-0.616053	0.389044	0.470702	0.497557	9.89543	0.227229	2.60783	0.0389633	0.0567392	-0.0189555	-0.86499	0.380371	-0.321045	-0.870882	0.126951	0.3041	0.364652	6.39607	-0.2276	8.62317	-0.0786224	-0.044214	0.142471	-0.418701	0.240967	-0.932129	-0.140131	0.198679	0.963453	0.112461	3.03201	1.20974	-8.68449	0.185467	-0.0545173	-0.174376	-0.664062	-0.0512695	0.873291	-0.405548	0.629977	0.486673	0.449232	9.43728	0.0929471	-2.54046	-0.214821	0.0575021	0.0537663	-0.878174	0.485107	0.339355	-0.548037	0.473715	0.546149	0.420678	10.0463	0.724805	-0.272139	-0.985035	0.0592897	-0.0113681	-1.00586	0.496338	-0.060791	
12	-0.52019	0.435731	0.475193	0.560119	9.87326	1.0335	1.84907	0.0804348	0.0167278	0.0112139	-0.880127	0.328369	-0.154053	-0.643286	0.320065	0.363411	0.59302	8.65538	0.410605	5.44367	0.0224963	0.0420289	0.0243606	-0.638672	0.280273	-0.462402	-0.824703	0.25252	0.188328	0.469714	5.89329	-2.48672	8.90103	-0.0371929	-0.024389	0.0620539	-0.407715	0.471436	-0.80542	-0.154413	-0.157794	-0.169789	0.960432	-3.50229	-2.88842	8.95147	0.0217109	-0.0405396	0.0226786	0.0175781	0.444824	-0.932617	-0.560532	0.225361	0.252885	0.755688	6.30791	1.38427	7.51135	-0.0549666	-0.0308272	0.0438005	-0.679443	0.248047	-0.686768	-0.997557	0.0140914	-0.0683172	0.00374086	-3.44093	-0.722157	12.9446	-0.0106339	0.0510926	-0.010186	0.730225	0.010498	-0.775391	-0.616461	0.388504	0.469838	0.49829	9.96242	-0.250776	2.47865	0.0323407	0.054341	-0.023096	-0.86499	0.380371	-0.32959	-0.872078	0.128471	0.305584	0.359989	7.15555	-0.418406	8.75923	0.0434697	-0.0692221	0.135013	-0.416504	0.239014	-0.939209	-0.139408	0.19488	0.964575	0.110375	2.97436	1.61008	-8.82441	0.0392921	-0.015896	-0.14451	-0.661865	-0.0512695	0.873291	-0.397466	0.635585	0.480826	0.454817	8.93986	-1.20829	-2.49244	-0.570792	-0.0396975	0.00648105	-0.882324	0.473877	0.355469	-0.537769	0.483806	0.538172	0.432559	9.90544	-2.08671	-0.224507	-0.531679	0.0312302	-0.0690465	-1.00586	0.494141	-0.0402832	
13	-0.520826	0.435575	0.475143	0.55969	9.76794	1.07905	1.80699	0.043803	0.0144172	0.040221	-0.880127	0.330566	-0.1521	-0.64281	0.321878	0.362388	0.593183	8.24407	-0.0189471	5.15311	-0.0868283	0.00882354	-0.00688041	-0.636475	0.282471	-0.457764	-0.825314	0.252971	0.187345	0.46879	5.73682	-2.14457	8.90736	-0.0268105	0.0598709	0.0550539	-0.405762	0.482422	-0.814941	-0.153766	-0.156474	-0.169598	0.960785	-3.55797	-2.91351	8.70102	-0.00820687	-0.0483102	-0.0576471	0.0107422	0.444824	-0.937012	-0.560977	0.226286	0.253129	0.755	6.07832	1.41394	7.61492	0.00511619	-0.0200639	0.0119568	-0.683838	0.24585	-0.686768	-0.997455	0.0143547	-0.069729	0.00385388	-3.28745	-0.625133	12.8066	0.00614328	0.074745	-0.0255214	0.72583	0.0126953	-0.775391	-0.617198	0.388156	0.469375	0.498085	9.30046	-0.352847	2.53721	-0.00344461	0.0211001	0.012031	-0.863037	0.384766	-0.321045	-0.871992	0.128247	0.307144	0.358951	6.81547	0.288046	8.59525	0.0257922	-0.0301892	-0.0260964	-0.418701	0.243164	-0.92749	-0.140289	0.194714	0.96473	0.108176	3.10606	2.11703	-8.55771	0.0928071	0.02929	0.0398313	-0.666748	-0.0444336	0.873291	-0.39628	0.63684	0.480265	0.45469	9.18254	-2.901	-3.02186	0.184792	0.0050585	0.0241331	-0.880127	0.476318	0.353271	-0.538383	0.483106	0.537884	0.432935	9.3867	-1.35941	-0.225327	0.200232	0.0414441	0.0040664	-1.00366	0.494141	-0.0493164	
14	-0.521861	0.436024	0.473174	0.560045	9.53851	0.871412	1.8164	-0.0414851	0.0550161	0.0576317	-0.880371	0.334961	-0.160645	-0.642646	0.322555	0.361936	0.593268	8.14865	-0.113199	4.93743	-0.0738652	0.00226467	-0.00079188	-0.645508	0.286621	-0.457764	-0.825627	0.25327	0.185237	0.468914	5.65093	-2.01828	8.54906	-0.0919011	0.140689	0.0522674	-0.401611	0.482178	-0.810303	-0.152237	-0.15423	-0.171358	0.961079	-3.5752	-2.71534	8.35008	-0.0689302	-0.0641697	-0.0857286	0.00854492	0.444824	-0.934814	-0.56092	0.226411	0.253068	0.755026	5.89023	1.36161	7.63087	-0.0123504	0.00178355	-0.0147822	-0.686035	0.248047	-0.68457	-0.997381	0.0130752	-0.0710223	0.00396029	-3.42073	-0.432103	12.5612	0.0580703	0.0618113	-0.0119518	0.72583	0.0126953	-0.770996	-0.617651	0.388508	0.46847	0.498102	9.49789	-0.599111	2.56783	0.0406897	0.0619405	0.00935589	-0.858398	0.380371	-0.32959	-0.871399	0.12874	0.306997	0.360337	6.63547	0.0689604	8.63402	-0.0744081	0.0126943	-0.118105	-0.418457	0.236816	-0.934326	-0.140831	0.196011	0.964365	0.108382	3.33914	2.18242	-8.40585	-0.0217907	0.0430136	0.0920743	-0.657227	-0.0466309	0.873291	-0.399693	0.63435	0.482398	0.452921	9.07345	-1.11643	-2.54174	0.400506	0.0743254	-0.0215308	-0.878174	0.485107	0.348389	-0.540228	0.481489	0.538812	0.431282	9.74977	-0.460635	-0.546966	0.246421	0.0374047	0.0244096	-1.00342	0.487549	-0.0493164	
15	-0.521751	0.436972	0.471272	0.561012	9.52532	0.450043	1.96513	-0.0691124	0.00320951	0.0169603	-0.880371	0.332764	-0.149902	-0.642573	0.323086	0.362336	0.592814	8.52885	-0.103349	5.06002	-0.00362704	-0.0228032	0.00272445	-0.636719	0.288818	-0.455566	-0.826028	0.253039	0.181601	0.469755	5.91593	-2.42787	7.8798	-0.0084441	0.120132	0.000689403	-0.399414	0.486572	-0.815186	-0.15203	-0.153423	-0.172159	0.961098	-3.48796	-2.56092	8.48217	-0.066937	-0.0440587	-0.0356985	0.00634766	0.447021	-0.928223	-0.561238	0.226574	0.251722	0.75519	6.00864	1.18102	7.38868	-0.046457	0.0488631	0.0173416	-0.681641	0.248047	-0.686768	-0.99734	0.0125261	-0.0717032	0.00384863	-3.4824	-0.49397	12.6383	0.047486	0.0686265	-0.00465845	0.734375	0.0126953	-0.773193	-0.619006	0.387037	0.468557	0.497482	9.79109	-0.445523	2.74084	0.156319	0.0967987	0.0101025	-0.86499	0.382568	-0.33374	-0.87021	0.129252	0.304959	0.36473	6.49663	-0.141269	8.37679	-0.110479	0.0925734	-0.163218	-0.418701	0.245361	-0.925293	-0.141125	0.199634	0.963191	0.111771	3.14178	1.09333	-8.59776	-0.115869	0.0310431	0.115199	-0.666748	-0.0466309	0.873291	-0.40331	0.631285	0.485815	0.450337	9.33007	0.951755	-2.17971	0.116152	-0.0188838	-0.0120621	-0.880371	0.480469	0.346191	-0.544426	0.476959	0.541628	0.427492	9.95214	-0.224519	-0.459324	0.295259	0.0369695	-0.00411977	-1.00342	0.491943	-0.0539551	
16	-0.521985	0.437879	0.471774	0.559663	10.0229	0.55938	1.78789	0.0559168	-0.0608553	0.0543818	-0.874023	0.337158	-0.147705	-0.643829	0.323102	0.362191	0.591529	8.73749	0.17487	5.43477	0.00449774	0.0242294	0.0482623	-0.638916	0.289062	-0.453125	-0.826195	0.250017	0.18429	0.470032	5.78341	-2.41792	8.40551	0.169843	-0.0627091	-0.0664032	-0.399414	0.478027	-0.819336	-0.153131	-0.153821	-0.172157	0.96086	-3.18653	-2.64915	8.86039	0.0169908	0.0346528	0.0701081	0.00390625	0.449219	-0.937012	-0.561398	0.227953	0.249822	0.755287	6.44573	1.38092	7.39379	-0.124491	-0.0124286	0.0201129	-0.679932	0.256836	-0.689209	-0.997155	0.01229	-0.0742504	0.00432348	-3.70118	-0.857028	12.6673	-0.00429218	0.127731	-0.0446941	0.739014	0.00830078	-0.768799	-0.620327	0.386394	0.468166	0.496703	9.942	0.201787	2.8261	-0.0256207	0.0278353	0.0258931	-0.863037	0.386719	-0.331787	-0.870193	0.128439	0.304194	0.365697	6.76753	-0.251501	8.78708	0.031712	0.0359456	-0.0372259	-0.416748	0.245361	-0.932373	-0.141393	0.201245	0.962713	0.112658	2.6244	1.26442	-8.62012	-0.0415207	0.0156072	0.0539837	-0.664307	-0.0488281	0.871094	-0.400672	0.633918	0.483535	0.451447	9.46522	-1.0192	-2.63555	-0.242928	-0.00808748	0.0519567	-0.880371	0.480713	0.355469	-0.54367	0.477222	0.542764	0.42672	10.0339	-0.303647	-0.284693	-0.162768	-0.0761041	-0.00873907	-1.00122	0.491943	-0.0539551	
17	-0.523738	0.438536	0.472306	0.557056	10.1371	0.706999	1.69609	0.0682079	-0.0360293	0.102736	-0.876465	0.34375	-0.147705	-0.644098	0.323543	0.361563	0.59138	8.67959	0.165811	5.491	-0.0431682	0.021018	-0.0138502	-0.636963	0.291016	-0.458008	-0.825231	0.251135	0.186146	0.470398	5.7843	-2.52234	9.13612	-0.0657857	-0.0576407	-0.0289517	-0.401611	0.480225	-0.814941	-0.153347	-0.154949	-0.170345	0.960967	-3.30608	-2.76905	8.99443	0.0896855	0.0299298	0.00234808	0.0065918	0.44043	-0.93457	-0.560738	0.231981	0.247545	0.755301	6.48371	1.03796	7.57981	-0.135062	-0.0879002	0.0221211	-0.684326	0.259033	-0.679932	-0.996917	0.0135967	-0.077083	0.00544196	-3.66851	-0.987556	12.6804	-0.0465758	0.124374	-0.0667722	0.736328	0.019043	-0.76709	-0.62081	0.386347	0.466766	0.497453	9.93243	-0.264979	2.54999	0.034326	0.0638979	-0.0149893	-0.858398	0.380371	-0.337891	-0.869936	0.128391	0.30453	0.366045	7.08431	0.104643	8.49059	-0.0273653	0.0168223	-0.0509865	-0.420898	0.245361	-0.92749	-0.141039	0.202076	0.962568	0.112852	2.7851	1.64873	-8.89899	0.00816385	-0.0107249	0.0198345	-0.664307	-0.0488281	0.868896	-0.398747	0.635401	0.481865	0.45285	9.4369	-1.32285	-2.58703	-0.0477071	0.0178872	0.00190359	-0.880371	0.480469	0.35083	-0.541626	0.479025	0.543168	0.426784	9.8047	-0.874424	-0.390331	-0.00185825	-0.0732843	-0.00162868	-1.00537	0.485352	-0.046875	
18	-0.524688	0.439116	0.471009	0.556804	9.81112	0.533141	1.62716	-0.0517904	0.0523783	0.0345183	-0.876709	0.350342	-0.1521	-0.643534	0.324408	0.361223	0.591728	8.36437	-0.162911	5.27452	-0.0914588	0.0178691	-0.0197683	-0.639404	0.297607	-0.451172	-0.824801	0.252814	0.18482	0.470776	6.00693	-2.39875	8.81662	-0.0802836	0.0450869	0.022203	-0.401611	0.480225	-0.810303	-0.151683	-0.154271	-0.170153	0.961374	-3.45311	-2.77003	8.94714	0.0169634	-0.0154689	-0.0688967	-0.000488281	0.447021	-0.932617	-0.560524	0.233214	0.249515	0.754431	6.10125	1.29822	7.79343	0.0712526	-0.0750409	-0.0182191	-0.686523	0.259033	-0.670898	-0.996752	0.0139878	-0.0790656	0.00621171	-3.46204	-0.607671	12.8545	0.00719236	0.0819023	-0.0397077	0.751465	0.0192871	-0.760498	-0.621548	0.385498	0.465818	0.498079	9.4199	-0.367933	2.53917	-0.00343746	0.0857068	-0.0120587	-0.856445	0.384766	-0.338135	-0.869013	0.129213	0.303961	0.368413	6.9098	-0.403678	9.01278	-0.0976359	0.0307823	-0.10943	-0.416748	0.245361	-0.93457	-0.139671	0.204113	0.961921	0.11635	3.37086	1.62202	-8.8745	-0.20997	-0.025355	0.0447107	-0.659424	-0.0510254	0.873291	-0.401399	0.633441	0.482982	0.452062	9.43473	-0.297607	-2.72061	0.135815	0.0735123	-0.00395543	-0.873535	0.478516	0.348633	-0.541839	0.478459	0.545454	0.424225	9.94658	0.475536	-0.68253	0.0662258	-0.0812035	-0.00673761	-1.00562	0.487549	-0.0424805	
19	-0.524719	0.438724	0.468683	0.559042	9.836	0.55426	1.88384	-0.0813374	0.0941207	-0.0129327	-0.874268	0.34375	-0.1521	-0.64313	0.325747	0.360764	0.591711	8.69538	0.0652441	5.12688	-0.0407741	0.000148628	-0.00644254	-0.643311	0.29126	-0.448486	-0.824666	0.254603	0.181539	0.471325	5.69674	-2.41423	8.41324	-0.128539	0.0849179	0.0142273	-0.399414	0.482178	-0.805908	-0.149824	-0.152481	-0.171582	0.961697	-3.4287	-2.92644	8.65533	-0.0511755	-0.046315	-0.093365	-0.000488281	0.447021	-0.932617	-0.560407	0.232763	0.249979	0.754504	6.27267	1.18384	7.59608	0.00221868	0.0166681	-0.0280405	-0.686523	0.259033	-0.677734	-0.996683	0.0123309	-0.0801568	0.00675127	-3.78687	-0.439874	12.675	0.0933111	0.0529562	-0.0435158	0.743164	0.0126953	-0.762451	-0.620511	0.38652	0.466821	0.497641	9.7493	0.0445115	2.67511	0.0362633	-0.0556402	-0.0186338	-0.858643	0.382568	-0.32959	-0.869533	0.125878	0.301906	0.370027	6.89032	0.0189137	8.04917	0.133737	0.20762	-0.0872208	-0.409912	0.239014	-0.939209	-0.138102	0.205782	0.961431	0.119294	3.41578	1.37334	-8.6349	-0.09759	-0.0341945	0.0252626	-0.654541	-0.0556641	0.875732	-0.400618	0.63475	0.481075	0.452951	9.09653	0.0466484	-2.55223	-0.158202	0.000280961	0.0553417	-0.880371	0.482666	0.343994	-0.537634	0.482742	0.543391	0.427359	9.65933	-1.17631	-0.817772	-0.224353	-0.0345342	-0.019395	-1.00806	0.491943	-0.0378418	
20	-0.525202	0.439121	0.466675	0.559956	9.66221	0.472471	1.96679	-0.0508181	0.0456958	0.035582	-0.876221	0.341553	-0.154297	-0.642093	0.326695	0.360636	0.592392	8.67267	0.225878	5.31212	-0.067925	0.00431073	-0.0554224	-0.641357	0.297607	-0.451172	-0.824429	0.254246	0.181081	0.472107	5.61502	-2.28857	8.41275	0.0178802	0.0115077	-0.0337977	-0.399414	0.48877	-0.80835	-0.148501	-0.152046	-0.170848	0.962102	-3.29622	-2.91168	8.66331	0.0984682	0.00924851	-0.0422209	-0.00219727	0.44043	-0.93457	-0.559029	0.235244	0.248341	0.755297	6.52763	1.28385	7.44095	-0.172518	-0.0495436	-0.0378555	-0.688965	0.265625	-0.673096	-0.99659	0.012645	-0.081086	0.00859692	-3.75786	-0.653636	12.7671	-0.0499046	0.0513473	-0.105738	0.74707	0.0192871	-0.760498	-0.618525	0.389046	0.464997	0.499848	9.93829	0.344188	2.40754	-0.169951	-0.0118435	-0.04049	-0.863037	0.388916	-0.327637	-0.870052	0.126661	0.298759	0.371092	6.37117	-0.359788	8.63291	-0.0797725	0.0960681	0.00863551	-0.405762	0.241211	-0.932129	-0.13711	0.206521	0.961459	0.118938	2.21821	1.19509	-8.52137	0.0941769	-0.0438118	0.0158263	-0.661865	-0.0510254	0.871094	-0.399465	0.636134	0.479209	0.454004	9.27068	-1.03401	-2.68431	-0.209155	0.0289228	0.0751454	-0.880371	0.480713	0.353027	-0.535415	0.485196	0.541888	0.429271	9.7961	-1.61158	-0.113225	-0.16927	0.0012296	0.0176896	-1.00806	0.491943	-0.0334473	
21	-0.52445	0.440478	0.465149	0.560863	9.6191	0.615003	1.87672	-0.119856	-0.00142834	0.0069939	-0.876465	0.345947	-0.1521	-0.64142	0.326921	0.360362	0.593163	8.49765	0.365708	5.21119	-0.0751255	0.0180028	-0.0780984	-0.645508	0.288818	-0.453125	-0.823733	0.253557	0.181827	0.473404	5.82231	-2.19252	8.44071	0.0244999	0.0112382	-0.080781	-0.401611	0.484375	-0.805908	-0.146949	-0.153741	-0.168785	0.962435	-3.47674	-2.55593	8.69463	0.0702986	0.0810755	-0.0370281	0.00219727	0.44043	-0.93457	-0.557698	0.237262	0.247672	0.755869	6.24222	1.22261	7.68372	-0.019266	-0.0420933	-0.0476943	-0.691162	0.267822	-0.670898	-0.996485	0.0137988	-0.0818321	0.0113921	-3.40936	-0.867723	12.7779	-0.00896509	0.0362377	-0.132384	0.750977	0.0300293	-0.756592	-0.616438	0.39157	0.463419	0.501917	9.4563	-0.711954	2.68362	-0.109081	0.00207528	-0.0326556	-0.865234	0.388916	-0.323242	-0.869595	0.12639	0.298612	0.372372	6.88629	-0.0213988	8.31359	-0.0219436	0.0277937	-0.133813	-0.403809	0.245605	-0.937012	-0.137048	0.208381	0.960916	0.120149	2.47072	1.95265	-8.2951	-0.157232	0.0109508	0.0638806	-0.663818	-0.0581055	0.87793	-0.400334	0.637194	0.477103	0.453971	8.9477	-1.90115	-2.4737	-0.0311647	0.0355946	0.0916153	-0.869141	0.48291	0.348633	-0.539015	0.482073	0.5435	0.426235	9.57457	-0.919794	-0.810018	0.359159	0.047063	0.023496	-1.00122	0.494141	-0.0446777	
22	-0.522039	0.442177	0.463397	0.563221	9.53898	0.303547	1.91227	-0.158104	-0.0152894	-0.0657117	-0.874268	0.345947	-0.154297	-0.63903	0.327625	0.359821	0.595678	8.64558	-0.457791	5.0615	-0.0333028	0.0229867	-0.0606296	-0.641357	0.297607	-0.451172	-0.823268	0.253145	0.181821	0.474436	5.97441	-2.14974	8.35724	0.00551065	0.0355785	-0.0890927	-0.403564	0.480225	-0.810303	-0.145333	-0.155272	-0.169021	0.962393	-3.56401	-2.35391	8.54893	-0.00229759	0.0723357	-0.0514038	0.00439453	0.438232	-0.938965	-0.556505	0.236129	0.248342	0.756883	5.89974	1.34205	7.79309	0.00270844	0.0549685	-0.101849	-0.695312	0.26123	-0.673096	-0.996525	0.0135744	-0.0811853	0.0127363	-3.46691	-0.648905	12.584	0.0333378	-0.028109	-0.0460045	0.744873	0.0256348	-0.754395	-0.617376	0.39009	0.465428	0.500053	9.59515	-0.765783	2.8848	0.200945	-0.0270461	-0.00169068	-0.863037	0.384766	-0.327393	-0.868425	0.125047	0.299158	0.375107	6.30813	-0.399246	8.30675	0.0284997	0.014597	-0.133885	-0.405518	0.236816	-0.93457	-0.135031	0.211234	0.960067	0.124173	2.56151	0.971897	-8.88245	-0.137173	-0.0785011	0.0562498	-0.654297	-0.0625	0.871338	-0.404205	0.634945	0.478995	0.451693	9.50446	0.0932012	-2.65396	0.161051	0.0246673	-0.018635	-0.874023	0.489502	0.353027	-0.540044	0.481389	0.544238	0.42476	10.1674	-0.0616671	-0.980301	-0.000355892	-0.00402527	0.0129138	-1.00586	0.494141	-0.0471191	
23	-0.5206	0.442696	0.463552	0.564017	9.70937	0.323054	1.9324	-0.0940268	-0.0587623	-0.0863656	-0.876465	0.34375	-0.1521	-0.639569	0.326938	0.359732	0.59553	8.7426	-0.285605	5.29023	0.0381874	0.0627005	-0.00484748	-0.641357	0.29541	-0.44873	-0.822293	0.252278	0.181941	0.476536	6.06545	-2.39802	8.18565	0.00679237	0.0295006	-0.0941503	-0.407959	0.482422	-0.812744	-0.145051	-0.155808	-0.169777	0.962216	-3.38271	-2.4438	8.68196	-0.0494649	0.061772	-0.0195449	0.00439453	0.44043	-0.941406	-0.555906	0.235259	0.247861	0.757751	6.04889	1.05109	7.55156	-0.0202932	0.086071	-0.09666	-0.690918	0.26123	-0.670898	-0.996594	0.0126174	-0.0804883	0.0127653	-3.61024	-0.668121	12.6187	0.0821279	-0.0420409	-0.0145405	0.746826	0.027832	-0.758789	-0.617534	0.38994	0.466848	0.498649	9.69562	-0.252933	3.07442	0.136754	-0.0906549	0.00920169	-0.866943	0.380371	-0.327393	-0.868201	0.123522	0.299838	0.375588	6.49169	-0.272327	8.3535	0.116383	0.0145468	-0.101496	-0.412109	0.239014	-0.943848	-0.132999	0.211219	0.960495	0.123075	2.54413	0.830554	-8.48099	0.0581875	-0.173473	-0.0329327	-0.652344	-0.0578613	0.87793	-0.405055	0.63417	0.480051	0.450899	9.58176	0.292717	-2.40179	0.140027	-0.00228029	-0.0246406	-0.874268	0.493896	0.348145	-0.540869	0.480296	0.545049	0.423909	10.1031	-0.021303	-0.761889	0.145767	0.0112224	-0.0188975	-1.00342	0.491943	-0.0446777	
24	-0.51895	0.443094	0.465015	0.564021	10.1317	0.68299	1.83188	0.0184036	-0.0669874	-0.036862	-0.876221	0.337158	-0.1521	-0.641061	0.325719	0.358881	0.595107	8.64377	0.330492	5.49182	0.0135676	0.0799626	0.0150405	-0.63916	0.29541	-0.44873	-0.82134	0.251012	0.185201	0.477592	5.88594	-2.64441	8.63546	0.0945752	-0.095041	-0.084826	-0.407715	0.47168	-0.810059	-0.145829	-0.157271	-0.170355	0.961758	-3.04885	-2.86034	8.97544	0.0108638	0.0657829	0.0572928	0.0112305	0.438232	-0.930176	-0.555258	0.233421	0.248026	0.75874	6.56687	1.02894	7.31966	0.0221226	0.0402235	-0.0643179	-0.684326	0.256836	-0.677734	-0.996688	0.011455	-0.079491	0.0127605	-4.05794	-0.766992	12.6167	0.0223185	-0.0182797	-0.022445	0.742676	0.0234375	-0.762939	-0.615251	0.393025	0.470402	0.495701	9.9094	0.265044	2.60096	-0.0301834	-0.271472	0.00729352	-0.869385	0.386719	-0.314697	-0.868327	0.12233	0.302072	0.373894	7.00626	0.0825139	8.53498	0.0975726	-0.0600572	0.0453971	-0.405273	0.230225	-0.934326	-0.129579	0.209286	0.96166	0.12091	2.52735	1.65521	-8.08058	0.0131339	-0.0936313	-0.10477	-0.647217	-0.0646973	0.884766	-0.403669	0.635559	0.479474	0.450801	9.19918	-1.16608	-2.37724	-0.0913373	-0.0398455	0.020283	-0.873779	0.487305	0.348389	-0.539879	0.481393	0.544591	0.424514	9.81015	-0.84681	-0.324218	-0.0971332	-0.0238434	-0.000513138	-1.00342	0.491943	-0.0378418	
25	-0.519633	0.443153	0.465229	0.563168	9.86726	0.730612	1.73439	0.0258825	0.00642538	0.0421009	-0.876221	0.341553	-0.1521	-0.641236	0.324993	0.358024	0.595832	8.2985	0.144048	5.17626	-0.0225258	0.0478056	-0.0491895	-0.641357	0.293213	-0.44873	-0.820722	0.251678	0.187127	0.477554	5.84316	-2.4307	9.07375	-0.0262389	-0.0409569	-0.00426237	-0.412109	0.478027	-0.807861	-0.146054	-0.158793	-0.16869	0.961768	-3.4041	-2.94083	8.99848	0.0602188	0.0409752	0.00963896	0.0065918	0.438232	-0.93457	-0.55439	0.234877	0.247451	0.759113	6.27999	0.998779	7.5621	-0.0624678	-0.0330996	-0.021941	-0.695068	0.256836	-0.675537	-0.996668	0.0128515	-0.0795088	0.0129191	-3.76772	-0.704789	12.663	-0.0581327	0.0206738	-0.0230389	0.740479	0.0256348	-0.765137	-0.612143	0.396617	0.472285	0.494897	9.69861	-0.230226	2.19243	-0.0431095	-0.125912	-0.0332045	-0.869385	0.382324	-0.303955	-0.868061	0.123757	0.30398	0.372491	6.83353	0.449892	8.68914	-0.0484372	-0.0782175	0.0331908	-0.418457	0.234619	-0.932129	-0.129619	0.208591	0.961828	0.120727	2.93794	0.535341	-9.02254	0.233056	0.017253	-0.0312675	-0.649902	-0.0581055	0.88916	-0.402971	0.635287	0.479805	0.451455	9.20534	-1.08975	-2.50199	-0.00493587	0.0293037	-0.0357312	-0.878418	0.487305	0.350586	-0.540222	0.481334	0.544976	0.42365	9.76041	-0.804596	-0.733748	0.102131	0.0081648	0.018355	-1.00586	0.491943	-0.0446777	
