40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.974189	-0.112557	-0.0429426	-0.190902	-0.42239	2.54217	10.6845	-0.0533649	-0.0653904	0.00380377	0.449463	-0.388428	-0.900391	0.748379	0.17958	-0.609389	0.190589	9.83265	0.320433	1.97776	-0.00253596	0.0175943	-0.0275765	-0.831055	-0.304688	-0.424561	0.799874	0.272569	-0.452973	0.284118	8.96463	1.7644	4.47575	-0.0130851	0.00201985	-0.0165033	-0.910889	-0.523438	-0.561035	0.818204	0.0766953	-0.544251	0.168676	9.01424	-0.514134	3.89648	0.00136632	-0.00130337	0.000416822	-1.07861	-0.0551758	-0.703613	0.775932	-0.0555557	-0.622496	-0.085684	9.76918	-0.135255	2.1459	0.172611	0.0339917	0.00947726	-0.872314	-0.102783	-0.602051	0.90958	-0.0190528	-0.414167	-0.0276885	9.04858	-0.0488976	7.69233	0.0385994	-0.0119014	-0.068178	-0.738281	-0.0744629	-0.884277	0.510486	0.0556316	-0.857189	0.039206	8.33594	-0.233625	-4.57638	0.0428794	0.0302819	-0.0163989	-1.02466	-0.165527	0.30957	0.0666932	-0.030689	-0.995211	0.0645442	0.5481	-0.983696	-8.39217	0.00270471	0.0129803	-0.0151016	-0.439697	0.168945	0.980225	-0.0723363	-0.0149622	0.994653	-0.0721748	0.0808123	-0.200791	-9.14511	0.00210502	0.00342739	-0.0165602	-0.447754	0.221191	1.06665	0.0169538	0.00103918	-0.998639	0.0493202	0.0995511	-0.354829	-9.07324	0.00451568	0.0121903	0.00125715	-0.456055	0.0917969	1.13599	-0.00650793	0.0926236	-0.982109	0.163829	0.291273	-3.38413	-9.12872	-0.00371654	0.00468328	-0.00435344	-0.466064	0.298828	1.13428	
11	-0.974251	-0.111996	-0.0421513	-0.191092	-0.384574	2.37301	10.5513	-0.0565408	-0.0554661	0.018246	0.449219	-0.38623	-0.906982	0.748368	0.179823	-0.609239	0.190883	9.64021	0.368458	1.92095	0.0106585	0.00650237	-0.00751257	-0.833008	-0.311279	-0.428955	0.799955	0.272443	-0.45307	0.283855	8.9727	1.55408	4.55119	-0.0172779	-0.00145788	-0.012474	-0.908691	-0.525635	-0.558838	0.818246	0.0767115	-0.544228	0.168535	8.98701	-0.632814	3.89309	-0.00270177	0.00779236	-0.00987299	-1.07642	-0.0551758	-0.701416	0.775923	-0.0546066	-0.622691	-0.0849571	9.44609	0.976869	1.9555	-0.0556546	-0.0255558	-0.0348996	-0.861328	-0.100342	-0.606689	0.909689	-0.0193129	-0.413913	-0.027732	8.97003	0.107971	7.62727	-0.0170621	0.0353682	-0.00871417	-0.738281	-0.0766602	-0.88208	0.510847	0.0557575	-0.856977	0.0389459	8.27606	-0.23877	-4.5656	0.00185013	0.0212051	-0.0197392	-1.02466	-0.167725	0.30542	0.0666523	-0.0307241	-0.995216	0.0644895	0.546238	-0.976358	-8.37905	7.23227e-05	0.0130926	-0.0156939	-0.433105	0.168945	0.982422	-0.0723363	-0.0149622	0.994653	-0.0721748	0.0808123	-0.200791	-9.14511	0.00210502	0.00342739	-0.0165602	-0.447754	0.221191	1.06665	0.0174937	0.00102887	-0.998624	0.0494362	0.107537	-0.357767	-9.08304	0.00314019	0.0138203	0.000844333	-0.458008	0.0871582	1.13623	-0.00650042	0.0926208	-0.982128	0.16372	0.272806	-3.37284	-9.11562	-0.00664538	0.00632997	-0.00654696	-0.466064	0.298828	1.13428	
12	-0.974125	-0.111953	-0.0419346	-0.191805	-0.444769	2.40158	10.7198	0.0162905	0.000124703	0.0268081	0.449219	-0.384033	-0.902588	0.747951	0.179542	-0.609784	0.191044	9.76668	0.465936	1.95452	-0.0179965	-0.0133901	-0.00540598	-0.829102	-0.30249	-0.419922	0.799893	0.272315	-0.453276	0.283826	8.98819	1.99971	4.47791	-0.00640789	-0.000934133	0.00384778	-0.910645	-0.527832	-0.561035	0.818262	0.0771787	-0.544236	0.168217	9.02701	-0.476289	3.92756	0.00576496	-0.00197047	-0.0172649	-1.07153	-0.0617676	-0.703613	0.775681	-0.0558302	-0.622602	-0.0869981	9.68948	-0.192264	2.12088	-0.0665265	0.0222673	-0.0344542	-0.865967	-0.0981445	-0.606689	0.909837	-0.0197178	-0.413581	-0.0275297	8.97268	-0.257795	7.77179	0.00864233	0.0196549	-0.0173718	-0.736084	-0.0766602	-0.886475	0.511175	0.0559306	-0.856765	0.039057	8.2909	-0.210912	-4.60751	0.0156748	0.0208277	-0.0137098	-1.02466	-0.167725	0.301025	0.0667515	-0.0305166	-0.995234	0.0642085	0.540509	-0.97737	-8.37358	-0.00818534	0.0117872	-0.0184843	-0.430908	0.166748	0.982666	-0.0723363	-0.0149622	0.994653	-0.0721748	0.0808123	-0.200791	-9.14511	0.00210502	0.00342739	-0.0165602	-0.447754	0.221191	1.06665	0.0177131	0.00107287	-0.99863	0.0492337	0.102464	-0.352643	-9.08466	-0.00636566	0.0146994	9.34065e-05	-0.456055	0.0917969	1.13818	-0.00650608	0.0925816	-0.982237	0.163082	0.276039	-3.39142	-9.13042	-0.0285625	0.00336753	-0.00459937	-0.465576	0.285645	1.13672	
13	-0.973995	-0.112791	-0.0412403	-0.192124	-0.452483	2.67276	10.7021	0.0259859	-0.0479785	0.0146553	0.44751	-0.39502	-0.904541	0.747719	0.179176	-0.610218	0.190909	9.74646	0.408839	1.83495	-0.0412567	1.21765e-05	-0.00873693	-0.833252	-0.306885	-0.424561	0.800135	0.271415	-0.453707	0.283316	9.0269	1.59082	4.58625	-0.0477842	-1.12167e-05	-0.00105181	-0.906494	-0.52124	-0.563477	0.818205	0.0768531	-0.544499	0.167792	8.99891	-0.608476	3.92547	-0.0205011	-0.00677842	-0.00646739	-1.07202	-0.0529785	-0.701416	0.775159	-0.0560114	-0.623133	-0.0877273	9.79947	0.346051	2.26754	-0.0174818	-0.0243655	-0.0491739	-0.869873	-0.104736	-0.606689	0.910033	-0.0199695	-0.413133	-0.0276143	8.96304	-0.106313	7.80746	-0.0107488	0.0320917	-0.00299684	-0.734131	-0.0744629	-0.890625	0.511488	0.0556319	-0.856601	0.0389734	8.3232	-0.207691	-4.45974	-6.84113e-05	0.00776432	-0.00715455	-1.02881	-0.172119	0.303223	0.0668071	-0.0303032	-0.995261	0.0638279	0.553833	-0.977607	-8.37952	-0.0122102	0.0101498	-0.0188443	-0.430908	0.166748	0.982666	-0.0728744	-0.0163936	0.994592	-0.0721602	0.0845645	-0.201686	-9.15874	0.00180491	0.00536398	-0.017281	-0.452393	0.216553	1.06665	0.0177859	0.00117707	-0.998645	0.0488846	0.125207	-0.352569	-9.06333	-0.0109267	0.0152327	-0.0010944	-0.460693	0.09375	1.13818	-0.00639252	0.09267	-0.982309	0.162604	0.284114	-3.36678	-9.13563	-0.0181203	0.0054581	-0.00690953	-0.46582	0.294434	1.13428	
14	-0.973965	-0.113042	-0.0401933	-0.19235	-0.381408	2.76088	10.7612	-0.00778999	-0.0431725	0.0215883	0.443115	-0.39502	-0.902588	0.747176	0.179287	-0.610901	0.190749	9.7738	0.312856	1.91414	0.00981251	-0.0186781	-0.0165769	-0.833252	-0.30249	-0.419922	0.800228	0.271059	-0.453941	0.283018	8.97342	1.68889	4.3477	-0.0122616	-0.00421072	-0.00170724	-0.910645	-0.525635	-0.556641	0.818212	0.0769383	-0.544556	0.167537	9.04549	-0.499432	3.83163	-3.59297e-06	0.0120352	-0.00763677	-1.07422	-0.0529785	-0.701416	0.775241	-0.0558519	-0.623024	-0.0878787	9.61788	0.136518	2.0692	-0.00194709	0.0109658	-0.00983297	-0.876709	-0.100342	-0.608887	0.909998	-0.019857	-0.413197	-0.0278791	8.97596	-0.163457	7.74986	-0.00393938	0.0142827	-0.034908	-0.734375	-0.0678711	-0.886719	0.512107	0.0559952	-0.856191	0.0393418	8.34308	-0.164297	-4.69535	0.028082	0.035057	-0.0157961	-1.02222	-0.172119	0.30542	0.0669098	-0.0301126	-0.995277	0.0635629	0.551492	-0.961473	-8.38798	-0.00758758	0.0119691	-0.0177595	-0.432617	0.160156	0.978027	-0.0728944	-0.0165747	0.994602	-0.071959	0.0814305	-0.183461	-9.15744	-0.00368594	0.00413488	-0.0184117	-0.44751	0.214111	1.06885	0.0179749	0.00123445	-0.998653	0.0486498	0.108109	-0.341964	-9.07585	-0.00777417	0.0133629	-0.000670919	-0.460693	0.09375	1.13379	-0.00639264	0.0926989	-0.982389	0.162103	0.249903	-3.3354	-9.11945	-0.0180703	0.00389367	-0.00579703	-0.468018	0.289795	1.13452	
15	-0.973641	-0.113352	-0.0385707	-0.194131	-0.404426	2.6696	10.676	0.00362826	-0.0707669	0.0953475	0.438477	-0.390869	-0.904785	0.746804	0.179858	-0.611012	0.19131	9.76918	0.346191	1.84455	0.0178592	0.000941279	-0.0108756	-0.837646	-0.306885	-0.426758	0.800422	0.270807	-0.454073	0.2825	9.05262	1.6011	4.54811	-0.00564593	0.0123251	-0.0200105	-0.906494	-0.525635	-0.556641	0.818347	0.0772105	-0.544374	0.167341	8.99928	-0.586439	3.92691	0.0185205	0.00523419	-0.0136005	-1.07153	-0.0595703	-0.703613	0.774978	-0.055305	-0.623366	-0.0881258	9.75047	0.125902	2.26952	0.0205531	-0.00207395	-0.0430466	-0.874512	-0.100586	-0.604492	0.909953	-0.019655	-0.413293	-0.0280663	8.94126	-0.191053	7.80648	0.0195031	0.00130248	-0.0245671	-0.738525	-0.0700684	-0.882324	0.512582	0.0568813	-0.855829	0.0397603	8.32968	-0.196324	-4.53068	0.0406833	0.0285189	-0.0322972	-1.03149	-0.15918	0.309326	0.0669098	-0.0301126	-0.995277	0.0635629	0.551492	-0.961473	-8.38798	-0.00758758	0.0119691	-0.0177595	-0.432617	0.160156	0.978027	-0.0728751	-0.0167585	0.994602	-0.0719352	0.0872908	-0.193783	-9.17413	0.00343296	0.00271102	-0.0178994	-0.449951	0.214355	1.06226	0.0181511	0.00126018	-0.998652	0.0486049	0.110159	-0.341615	-9.08135	-0.000205823	0.0129121	0.00072591	-0.456055	0.0917969	1.13818	-0.00641065	0.0926333	-0.982449	0.161778	0.293757	-3.34923	-9.14788	-0.00622001	0.00478589	-0.00324262	-0.467773	0.287598	1.14136	
16	-0.973191	-0.113573	-0.0366895	-0.196606	-0.296068	2.58955	10.6015	-0.0122202	-0.0620867	0.104	0.436523	-0.393066	-0.904785	0.746495	0.180783	-0.610828	0.192229	9.66877	0.380649	1.93952	0.060993	0.00981665	-0.0101364	-0.835449	-0.304688	-0.41748	0.800449	0.271154	-0.453921	0.282335	8.95124	1.67319	4.5305	0.00915855	0.000727639	-0.0067063	-0.912842	-0.529785	-0.556396	0.818613	0.0775673	-0.543923	0.167344	8.97775	-0.551907	3.88795	0.0109122	0.0331104	-0.0131506	-1.07861	-0.0507812	-0.706055	0.774836	-0.0545254	-0.623587	-0.0882911	9.62601	0.357957	2.05374	-0.0054543	-0.00561923	-0.0412908	-0.878906	-0.100586	-0.604492	0.90985	-0.0192785	-0.413517	-0.0283777	8.96121	-0.0730731	7.72932	0.00470471	0.0111854	-0.0269869	-0.738281	-0.0766602	-0.884277	0.512544	0.0578172	-0.85579	0.0397497	8.31042	-0.140734	-4.55379	0.0276628	0.00325828	-0.0414142	-1.02246	-0.167725	0.307373	0.0671638	-0.0297906	-0.995264	0.0636543	0.542147	-0.955295	-8.39065	0.00797633	0.0150848	-0.0158585	-0.435059	0.166748	0.977783	-0.0728272	-0.0166657	0.994605	-0.0719639	0.0784184	-0.186639	-9.17077	0.00956218	0.00789437	-0.0167186	-0.44751	0.214355	1.06006	0.0180431	0.00135029	-0.998647	0.0487609	0.10569	-0.332482	-9.07717	0.0123515	0.00609288	0.000456302	-0.458252	0.09375	1.13818	-0.0064697	0.0925387	-0.98241	0.162064	0.254784	-3.3369	-9.15087	0.0212694	0.00790099	-0.0030783	-0.468018	0.289795	1.13452	
17	-0.972926	-0.11375	-0.0353452	-0.198059	-0.224871	2.52516	10.6645	0.000964638	-0.0489538	0.0510066	0.434326	-0.397217	-0.904785	0.746338	0.181412	-0.610621	0.192904	9.78421	0.483544	1.9395	0.0148103	0.0193513	-0.0141569	-0.837646	-0.306885	-0.422119	0.800414	0.271857	-0.453326	0.282713	8.97176	1.93207	4.46941	0.0437385	0.0246578	-0.0123702	-0.906494	-0.525635	-0.558838	0.818734	0.0780071	-0.543689	0.167306	8.99473	-0.43613	3.95731	0.0166602	0.00262748	-0.0048134	-1.07373	-0.0617676	-0.705811	0.774646	-0.0544161	-0.623722	-0.0890668	9.71953	0.259093	2.09546	-0.00612462	0.00834854	-0.0378119	-0.869873	-0.10498	-0.604492	0.90981	-0.0191116	-0.413611	-0.0283898	8.97563	-0.16736	7.76096	0.012535	0.00687751	-0.0196263	-0.738281	-0.0744629	-0.886475	0.512361	0.0579482	-0.855928	0.0389243	8.3684	-0.127487	-4.62409	-0.00629164	-0.000371563	-0.0362164	-1.02661	-0.172119	0.30542	0.0671658	-0.0298429	-0.995253	0.0637884	0.541588	-0.968519	-8.384	0.00977991	0.0161697	-0.0160624	-0.435059	0.166748	0.984863	-0.0728537	-0.016612	0.9946	-0.0720167	0.0888132	-0.190615	-9.15053	0.0115315	0.0105526	-0.0166956	-0.447754	0.216553	1.05981	0.0180288	0.00134831	-0.998634	0.0490308	0.109233	-0.341299	-9.07693	0.0123834	0.00542817	0.00242972	-0.458252	0.09375	1.13818	-0.0064912	0.0925729	-0.982333	0.162509	0.284788	-3.36315	-9.1487	0.0226835	0.0084279	-0.00866999	-0.461426	0.292236	1.13208	
18	-0.972861	-0.113998	-0.0347639	-0.198338	-0.0892874	2.53985	10.6933	0.0101174	-0.0506875	0.0277783	0.430176	-0.399658	-0.904785	0.746254	0.181689	-0.610566	0.193141	9.74389	0.484005	1.93582	0.0219357	0.0118697	-0.0172032	-0.831055	-0.306885	-0.422119	0.800418	0.271974	-0.453241	0.282726	8.97511	1.88892	4.46132	0.0131907	0.00778722	-0.00595988	-0.904297	-0.525635	-0.563477	0.81876	0.0778994	-0.543662	0.167316	8.99397	-0.573035	3.96024	-0.000868918	0.00601761	0.00335239	-1.06714	-0.0617676	-0.703613	0.77456	-0.0545392	-0.623769	-0.0894126	9.66215	0.371199	2.01911	-0.0260418	0.000593034	-0.0299741	-0.874268	-0.106934	-0.608887	0.909812	-0.0191677	-0.413607	-0.02835	8.96156	-0.131824	7.78207	-0.00149268	0.0158103	-0.00956517	-0.738281	-0.0766602	-0.88208	0.511694	0.0579732	-0.856346	0.0384651	8.32783	-0.190167	-4.51631	0.00542421	-0.0392385	-0.0219603	-1.02441	-0.172119	0.307617	0.0671182	-0.0298817	-0.995253	0.0638238	0.54496	-0.970092	-8.3836	0.00723109	0.0124414	-0.0148289	-0.435059	0.162354	0.978027	-0.0729566	-0.0168216	0.994579	-0.0721609	0.0820082	-0.197397	-9.15374	0.0101546	0.00766757	-0.0187854	-0.452393	0.21875	1.06665	0.0180288	0.00134831	-0.998634	0.0490308	0.109233	-0.341299	-9.07693	0.0123834	0.00542817	0.00242972	-0.458252	0.09375	1.13818	-0.00653333	0.0925392	-0.982322	0.162597	0.283135	-3.35614	-9.13933	0.00984733	0.00458992	-0.00360519	-0.470215	0.289795	1.13452	
19	-0.972851	-0.114705	-0.0343798	-0.198047	-0.0243678	2.67099	10.5608	0.0277854	-0.0141225	-0.0235503	0.430176	-0.399414	-0.908936	0.746436	0.181528	-0.610398	0.193121	9.77057	0.476623	1.91566	-0.0268308	0.0127534	-0.0209351	-0.831055	-0.306885	-0.422119	0.800393	0.272212	-0.453	0.282954	8.98593	1.84924	4.5266	0.03104	0.0150669	-0.00089339	-0.910645	-0.527832	-0.558838	0.818644	0.0778673	-0.543834	0.167341	9.01912	-0.494104	3.92172	0.000140572	-0.0107204	0.00693213	-1.06958	-0.057373	-0.705811	0.77463	-0.0549413	-0.623606	-0.0896962	9.67127	0.306365	2.04927	-0.0175021	0.0245567	-0.00272123	-0.876465	-0.107178	-0.608887	0.909781	-0.0190605	-0.413684	-0.0282878	8.96909	-0.150373	7.74984	0.0125585	0.0076519	-0.0147623	-0.744629	-0.0766602	-0.879883	0.511326	0.0579773	-0.856562	0.0385492	8.33719	-0.154108	-4.68142	0.0244621	-0.0231711	-0.0127192	-1.03101	-0.172119	0.313965	0.0670182	-0.0299432	-0.995261	0.0637835	0.551928	-0.965169	-8.40389	0.000276002	0.0126194	-0.0164239	-0.430664	0.164551	0.980225	-0.0728637	-0.016735	0.994592	-0.0720931	0.0662163	-0.199853	-9.14804	0.00266235	0.00486305	-0.0185761	-0.445312	0.216553	1.06445	0.018057	0.00141769	-0.998627	0.0491593	0.107616	-0.355617	-9.07789	0.00140983	0.0103401	0.000593695	-0.460693	0.09375	1.14282	-0.00651398	0.0924714	-0.982356	0.162431	0.269147	-3.38338	-9.135	-0.00942025	0.00630824	-0.00344003	-0.470459	0.294434	1.13428	
20	-0.973137	-0.114381	-0.0351974	-0.196678	-0.122479	2.7478	10.62	-0.0183734	0.0348601	-0.0701245	0.425781	-0.399658	-0.908936	0.746604	0.181218	-0.610344	0.192934	9.71441	0.400624	1.86058	-0.0201817	0.0203987	-0.0187013	-0.831055	-0.309082	-0.424316	0.800341	0.272272	-0.452956	0.283113	8.99449	1.66094	4.48148	0.00621632	0.00234026	0.0104573	-0.906494	-0.530029	-0.556396	0.818537	0.0774461	-0.544031	0.16742	9.02531	-0.580951	3.89261	-0.0148773	0.0054822	0.0136582	-1.07397	-0.0551758	-0.705811	0.774794	-0.0554854	-0.623355	-0.0896886	9.70057	0.27013	2.13382	-0.0207686	0.0253527	0.00208203	-0.874512	-0.102539	-0.608887	0.909795	-0.0194567	-0.413638	-0.0282344	8.96339	-0.148182	7.79646	-0.000718819	0.0124771	-0.0068871	-0.740479	-0.0744629	-0.88208	0.510537	0.0580868	-0.857001	0.0390759	8.29312	-0.178171	-4.56307	0.0435306	-0.0161413	-0.00786665	-1.03101	-0.169922	0.30957	0.0668892	-0.0300167	-0.995278	0.0636094	0.539861	-0.95401	-8.3786	-0.00338466	0.0094491	-0.0146438	-0.432861	0.164551	0.980225	-0.0728931	-0.0169472	0.994604	-0.0718489	0.0836993	-0.201106	-9.15698	-0.00534048	0.00437801	-0.0197728	-0.447754	0.21875	1.06201	0.0180316	0.00147414	-0.998636	0.0489848	0.0954609	-0.339765	-9.06979	-0.00429565	0.0106578	0.00239144	-0.460693	0.0959473	1.12915	-0.0065037	0.0924638	-0.982406	0.162129	0.278813	-3.32494	-9.14707	-0.0175273	0.00381806	-0.00435776	-0.463379	0.287842	1.13232	
21	-0.973405	-0.113644	-0.0364616	-0.195547	-0.307631	2.5986	10.6933	-0.0158365	0.0423577	-0.0405921	0.431885	-0.390869	-0.906982	0.746949	0.180814	-0.610099	0.19275	9.73312	0.341512	1.91398	-0.023458	0.0347898	-0.0164706	-0.828857	-0.309082	-0.424316	0.800308	0.272558	-0.452646	0.283428	8.96861	1.80251	4.4423	0.0204022	0.0214081	-0.00760381	-0.908691	-0.527832	-0.563232	0.818414	0.0772236	-0.544205	0.167559	8.98872	-0.514759	3.90133	-0.00151394	-0.00567445	0.0160274	-1.07861	-0.0551758	-0.703613	0.775073	-0.0561037	-0.622969	-0.0895743	9.6496	0.287058	2.06999	-0.0226214	0.0210433	0.00885621	-0.86792	-0.0983887	-0.604492	0.90981	-0.0195957	-0.413609	-0.0281034	8.97828	-0.11073	7.74009	-0.00146604	0.0185792	-0.00709105	-0.736328	-0.0700684	-0.888672	0.509802	0.0585628	-0.857371	0.039833	8.28429	-0.168883	-4.60238	0.0455788	-0.0265255	-0.00787814	-1.02466	-0.165527	0.311768	0.0667758	-0.0300745	-0.995296	0.0634231	0.536296	-0.955373	-8.3799	-0.00218895	0.0115113	-0.0148799	-0.435059	0.164551	0.980225	-0.0727915	-0.0168471	0.994633	-0.0715768	0.0819345	-0.188393	-9.16161	-0.00378253	0.00548782	-0.0168767	-0.445312	0.216553	1.06665	0.0179913	0.00155604	-0.998643	0.0488419	0.110505	-0.334872	-9.07811	-0.00306754	0.0091191	0.0015904	-0.460449	0.0915527	1.13599	-0.00650704	0.0924168	-0.982462	0.161817	0.240175	-3.36968	-9.17244	-0.00596036	0.00335149	-0.00390184	-0.470459	0.294434	1.14111	
22	-0.973467	-0.113242	-0.0372647	-0.195321	-0.435735	2.55182	10.7001	-0.00619038	0.0229899	-0.00784123	0.436279	-0.390869	-0.900391	0.74711	0.180646	-0.609965	0.192705	9.74075	0.332796	1.88124	-0.0148607	0.016619	-0.0174529	-0.828857	-0.304688	-0.41748	0.800278	0.272871	-0.452327	0.283721	8.99501	1.61153	4.49041	0.0314626	0.015006	0.0027731	-0.906494	-0.530029	-0.561035	0.818472	0.0769786	-0.544096	0.167742	9.02205	-0.558169	3.8837	-0.00236964	0.00984478	0.0108439	-1.07153	-0.0595703	-0.705811	0.775115	-0.0572301	-0.622716	-0.0902549	9.70598	0.0600511	2.1892	-0.0496641	0.0100978	-0.0076923	-0.874512	-0.0983887	-0.606689	0.909918	-0.0200812	-0.41337	-0.0277756	8.94938	-0.209851	7.77857	-0.0139658	0.0235015	0.00772948	-0.738281	-0.0744629	-0.884277	0.5093	0.058551	-0.857666	0.0399346	8.26636	-0.191928	-4.6626	0.0281203	-0.0124061	-0.0155865	-1.02881	-0.167725	0.313721	0.0668916	-0.0299206	-0.995296	0.0633793	0.54241	-0.943709	-8.38292	0.00117386	0.0123192	-0.0156811	-0.4375	0.168945	0.980225	-0.072875	-0.0170077	0.994629	-0.0715066	0.074252	-0.182035	-9.15943	0.0014226	0.00683638	-0.0173688	-0.452393	0.21875	1.06665	0.018021	0.00157135	-0.998641	0.0488725	0.105947	-0.337471	-9.0594	0.0028295	0.00706862	0.00155511	-0.453857	0.0939941	1.13599	-0.00662779	0.0923624	-0.982443	0.16196	0.257834	-3.31282	-9.1115	0.00980824	0.00351837	-0.00382927	-0.468018	0.292236	1.13452	
23	-0.973442	-0.113176	-0.0380753	-0.195324	-0.37173	2.47871	10.7104	0.00740957	0.0330113	-0.00343711	0.438477	-0.390869	-0.904785	0.747202	0.180718	-0.609782	0.192862	9.7369	0.359979	1.96463	0.00283559	0.0256651	-0.0166012	-0.831055	-0.309082	-0.422119	0.800219	0.273267	-0.451988	0.284046	9.0076	1.87348	4.57056	0.0192717	0.015893	-0.000267402	-0.908447	-0.530029	-0.563232	0.81856	0.077091	-0.543864	0.168013	8.99123	-0.517127	3.93284	0.0142706	0.0131775	0.00729228	-1.07178	-0.057373	-0.705811	0.775209	-0.0579896	-0.622472	-0.090643	9.63498	0.215665	2.17284	-0.0338277	0.00786279	-0.00787703	-0.870361	-0.0959473	-0.608887	0.909966	-0.0202211	-0.41327	-0.0275806	8.97228	-0.109082	7.73951	-0.00378467	0.019827	-0.0065288	-0.736084	-0.0744629	-0.884277	0.508743	0.0590127	-0.857962	0.0399857	8.29364	-0.166837	-4.61617	0.0207608	-0.0205547	-0.0222426	-1.02441	-0.169922	0.313965	0.067052	-0.0297802	-0.995282	0.0634944	0.540638	-0.948351	-8.39064	0.00754503	0.0139389	-0.0149432	-0.435059	0.162354	0.982666	-0.072875	-0.0170077	0.994629	-0.0715066	0.074252	-0.182035	-9.15943	0.0014226	0.00683638	-0.0173688	-0.452393	0.21875	1.06665	0.0180418	0.00156904	-0.99863	0.0490964	0.109113	-0.351008	-9.06947	0.0105298	0.00686329	0.00231658	-0.458252	0.09375	1.14062	-0.00660318	0.0923913	-0.98241	0.162145	0.266002	-3.33447	-9.14843	0.00855023	0.00457673	-0.00474688	-0.463379	0.287842	1.13672	
24	-0.973354	-0.113695	-0.0395645	-0.195165	-0.373016	2.48158	10.6471	0.044295	0.0513595	-0.0191659	0.440918	-0.397217	-0.900391	0.747259	0.18088	-0.609588	0.193106	9.6901	0.327551	2.00251	0.00770944	0.0145031	-0.0177365	-0.82666	-0.306885	-0.419678	0.800173	0.273512	-0.451772	0.284284	8.95141	1.71233	4.54783	0.0179572	0.00612496	0.00777502	-0.908691	-0.527832	-0.556396	0.818603	0.0770136	-0.543767	0.168153	8.99602	-0.568687	3.89069	0.00289321	0.0144162	0.00342922	-1.06763	-0.0507812	-0.701416	0.775152	-0.0578936	-0.622546	-0.0906856	9.67222	0.171636	2.21156	0.0117429	0.00842587	-0.0171641	-0.87207	-0.10498	-0.604492	0.909926	-0.0201692	-0.413374	-0.0273837	8.95671	-0.193624	7.7856	0.0149307	0.00460697	-0.0146241	-0.736084	-0.0744629	-0.88208	0.508743	0.0590127	-0.857962	0.0399857	8.29364	-0.166837	-4.61617	0.0207608	-0.0205547	-0.0222426	-1.02441	-0.169922	0.313965	0.066978	-0.029881	-0.995273	0.063667	0.543486	-0.964161	-8.3659	0.0121559	0.0129384	-0.0128554	-0.433105	0.168945	0.982422	-0.0729932	-0.0173543	0.994596	-0.0717644	0.0817026	-0.190799	-9.15248	0.012566	0.00493275	-0.0184642	-0.447754	0.216553	1.06226	0.0180031	0.00159502	-0.998626	0.0491796	0.112304	-0.344348	-9.09845	0.00986212	0.00872273	0.0024978	-0.458252	0.0915527	1.13818	-0.00671414	0.0922829	-0.982385	0.162355	0.254551	-3.37094	-9.14168	0.0121127	0.00392282	-0.00110742	-0.467773	0.287598	1.13672	
