40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.122296	-0.161398	-0.781371	-0.5903	3.52714	8.348	-2.62016	0.00894664	0.0273553	-0.0258198	-0.677002	-0.619629	0.28833	0.500135	-0.140464	-0.61934	-0.588688	7.78517	5.87316	1.89066	-0.0302572	-0.000530151	-0.029218	-0.770264	-0.356445	-0.323975	0.90265	0.331014	-0.0767409	-0.264129	-0.491453	6.90116	8.20411	0.0296978	-0.006869	-0.0057377	0.299316	-0.513184	-0.847412	0.374637	0.746958	0.0190721	-0.548942	-8.05669	5.35616	-1.25212	0.0334901	0.0141435	-0.01068	0.968506	-0.254883	-0.228516	0.822243	0.425232	-0.0843682	-0.368751	-1.70353	7.55445	6.15394	0.000380153	-0.00443195	-0.028636	0.487549	-0.502441	-0.724121	0.996331	-0.0107303	-0.0701662	-0.0478099	-0.608351	-1.08044	13.4257	0.0359894	0.00100186	-0.045193	0.482178	0.0595703	-0.917969	0.463348	-0.332595	-0.574759	-0.586807	9.22124	3.60595	1.12107	0.0131785	-0.0664951	-0.0183137	-0.988037	0.0090332	-0.173828	0.471808	-0.558249	-0.468384	-0.496358	9.84725	-0.509735	-0.716151	0.0231804	0.0113712	-0.00704345	-0.961426	0.478516	0.100586	0.485325	-0.543125	-0.429861	-0.533567	9.84569	-0.359618	0.642943	0.0547243	0.0173935	-0.0133875	-0.97583	0.475586	0.020752	0.43254	-0.648986	-0.412414	-0.470788	9.33327	-1.69636	-1.63741	-0.0117946	0.0216355	0.0218154	-0.838135	0.59082	0.29126	0.535333	-0.532224	-0.509451	-0.413056	9.7109	-1.43759	-0.827123	-0.0650473	0.00142216	-0.0077369	-0.96582	0.61377	0.0375977	
11	0.121626	-0.162033	-0.781363	-0.590274	3.52122	8.2973	-2.63344	-0.0169574	-0.0446971	0.0149589	-0.677002	-0.617676	0.292725	0.499591	-0.141305	-0.619375	-0.588911	7.86057	5.68386	1.8039	-0.0188038	-0.0146909	-0.0149556	-0.776611	-0.358643	-0.32373	0.902461	0.33084	-0.0773402	-0.264816	-0.335208	6.54636	8.28176	0.0386198	0.000474622	-0.00422759	0.299561	-0.517578	-0.849609	0.374413	0.747032	0.0183802	-0.549018	-8.07949	5.26716	-1.12247	0.0187614	-0.0104412	0.0268692	0.9729	-0.252686	-0.219727	0.821391	0.426246	-0.0856777	-0.369176	-1.69327	7.44664	6.2973	0.0637076	-0.0163297	-0.032358	0.48999	-0.509277	-0.712646	0.996249	-0.0105951	-0.0704499	-0.0491192	-0.607174	-1.01984	13.4986	0.0169381	-0.00608637	-0.054363	0.477783	0.0595703	-0.917969	0.462485	-0.333398	-0.576114	-0.585701	9.08698	3.57456	1.19237	0.0509254	-0.0694616	-0.0144542	-0.987549	0.000244141	-0.169189	0.472513	-0.557449	-0.468125	-0.49683	9.7532	-0.486781	-0.690859	0.0496519	0.0133684	-0.0138937	-0.963623	0.476318	0.0981445	0.485423	-0.542725	-0.429578	-0.534114	9.91653	-0.520585	0.509615	0.018616	0.0350954	-0.0316176	-0.973389	0.471191	0.0229492	0.432202	-0.648956	-0.411759	-0.471711	9.41202	-1.47372	-1.85069	0.00393165	0.0276248	-0.0100255	-0.842285	0.584229	0.293701	0.535253	-0.532219	-0.50904	-0.413673	9.80815	-1.35022	-0.967365	-0.00962469	0.0358894	-0.0115126	-0.96582	0.615967	0.0307617	
12	0.121349	-0.162435	-0.781356	-0.59023	3.55369	8.14469	-2.65101	-0.00584666	-0.0403744	0.0102906	-0.667969	-0.626221	0.294922	0.499661	-0.140515	-0.619679	-0.588721	7.84223	5.77137	1.83625	0.0242014	0.0199158	-0.0254448	-0.774658	-0.354248	-0.323975	0.902348	0.331039	-0.0774458	-0.264921	-0.31012	6.77816	8.14543	0.0214296	-0.00311024	-0.00917049	0.297363	-0.517578	-0.854248	0.374634	0.746949	0.0175156	-0.549008	-7.99694	5.29613	-1.0213	0.000489972	-0.00596605	0.0317447	0.970947	-0.259277	-0.221924	0.821096	0.426606	-0.0858932	-0.369365	-1.67591	7.55639	6.20275	0.0378377	-0.00607339	-0.0299957	0.483398	-0.511475	-0.717285	0.996208	-0.0101266	-0.0707497	-0.0496148	-0.517067	-1.08678	13.4015	0.0380523	-0.00811466	-0.0591162	0.475586	0.0617676	-0.913818	0.462188	-0.33366	-0.577587	-0.584335	9.18302	3.73164	0.986142	0.0768271	-0.00283734	-0.00873231	-0.98999	0.00683594	-0.171631	0.472601	-0.557197	-0.46799	-0.497157	9.76506	-0.421366	-0.598775	0.000456033	0.0498887	-0.0284727	-0.959229	0.476318	0.0935059	0.485133	-0.542692	-0.429135	-0.534765	9.87265	-0.321152	0.554989	-0.0466722	0.0448748	-0.0378492	-0.971191	0.473389	0.0163574	0.431944	-0.649024	-0.411669	-0.471934	9.3978	-1.6062	-1.85147	-0.0222961	0.0156923	-0.00783555	-0.842285	0.584229	0.289307	0.534718	-0.532652	-0.508429	-0.414559	9.74148	-1.26613	-0.857888	-0.0958722	0.0341641	-0.0168864	-0.968018	0.615967	0.032959	
13	0.120517	-0.162673	-0.781702	-0.589877	3.61527	8.29889	-2.72178	0.00998622	-0.0345325	-0.0189181	-0.670166	-0.624023	0.297119	0.499299	-0.140637	-0.619959	-0.588704	7.74021	5.84698	1.91954	-0.0226302	-0.0110571	-0.018814	-0.768066	-0.358643	-0.326172	0.902954	0.329517	-0.077974	-0.264598	-0.486148	6.60479	8.14753	-0.0381257	-0.0231816	0.0330737	0.299316	-0.510986	-0.849854	0.374748	0.746967	0.017306	-0.548913	-8.22511	5.29468	-1.1124	0.00474906	0.00500848	0.0218446	0.970703	-0.25708	-0.221924	0.821181	0.426239	-0.0860397	-0.369567	-1.73455	7.20149	6.02367	-0.0029891	-0.00576434	-0.0158245	0.487793	-0.51123	-0.726318	0.996129	-0.00928921	-0.0717246	-0.0499557	-0.595281	-0.969337	13.2912	0.035513	-0.0275119	-0.0261482	0.469238	0.057373	-0.920166	0.46135	-0.33439	-0.577683	-0.584485	9.06952	3.61727	1.06803	-0.0367214	-0.0612131	-0.0302335	-0.98999	0.00463867	-0.162842	0.472211	-0.557082	-0.467295	-0.498308	9.61585	-0.473503	-0.515049	-0.0321858	0.0413122	-0.0291696	-0.963623	0.476318	0.0981445	0.484206	-0.543121	-0.427755	-0.536273	9.90307	-0.672378	0.222227	-0.0641922	0.0374004	-0.0268996	-0.978271	0.475586	0.020752	0.431795	-0.648799	-0.411561	-0.472473	9.52443	-1.82936	-1.74001	0.0253032	0.0392308	-0.0101617	-0.844727	0.588379	0.286865	0.53472	-0.532516	-0.507957	-0.415309	9.71356	-1.60863	-0.735722	0.0402257	0.0353117	-0.0110961	-0.961182	0.611572	0.0354004	
14	0.120268	-0.162151	-0.782092	-0.589554	3.47789	8.2985	-2.67305	0.0271729	-0.000944509	-0.0227574	-0.672607	-0.617676	0.303467	0.498953	-0.141187	-0.620569	-0.588223	7.81972	5.82893	1.82126	0.0250381	-0.0250003	-0.00415977	-0.765869	-0.358398	-0.321533	0.902767	0.33019	-0.0788301	-0.264144	-0.213377	6.80342	8.27322	0.0396338	-0.0283902	0.0287101	0.297363	-0.521973	-0.847168	0.375036	0.747019	0.0167877	-0.54866	-8.08755	5.39904	-1.26211	-0.000298512	0.00247321	0.030419	0.973145	-0.25708	-0.221924	0.820547	0.427787	-0.087217	-0.36891	-1.78909	7.93039	5.97597	0.0479271	-0.00863262	0.0226889	0.48999	-0.51123	-0.719482	0.996079	-0.00937688	-0.0722669	-0.0501691	-0.405133	-0.80645	13.4229	-0.0111789	-0.000759715	-0.0215254	0.473389	0.0595703	-0.915771	0.460603	-0.335394	-0.578651	-0.58354	9.18008	3.55961	1.22806	0.023885	-0.0849874	-0.00977692	-0.989746	0.000244141	-0.158691	0.472214	-0.556911	-0.467816	-0.498008	9.79268	-0.625394	-0.603024	0.0404398	0.0133816	-0.0284667	-0.965576	0.469727	0.0983887	0.48475	-0.542511	-0.427678	-0.536461	9.86855	-0.605248	0.553252	0.0430239	0.0346223	-0.017342	-0.973389	0.471191	0.0229492	0.432971	-0.647872	-0.411639	-0.4726	9.40669	-1.55175	-1.71566	0.0317629	0.0500419	0.00497057	-0.846924	0.586182	0.289062	0.535386	-0.531866	-0.507937	-0.415307	9.71219	-1.47387	-0.774214	0.0291861	0.0279837	-0.00414833	-0.96582	0.615967	0.0307617	
15	0.120609	-0.161885	-0.783034	-0.588307	3.56059	8.32973	-2.68535	0.0729131	0.00888848	0.00560943	-0.677002	-0.619873	0.296875	0.499091	-0.141884	-0.621183	-0.587289	7.82835	5.75447	1.84466	0.0187641	-0.00394999	0.01896	-0.776855	-0.356445	-0.326172	0.903053	0.32943	-0.0794744	-0.263924	-0.329011	6.94768	8.3633	-0.0330717	-0.0267405	0.00653494	0.295166	-0.521729	-0.851807	0.375279	0.746957	0.0161101	-0.548599	-8.22669	5.36204	-1.18544	0.00377254	-0.0106853	0.0310028	0.970947	-0.261475	-0.219482	0.821452	0.42604	-0.0873064	-0.368894	-1.62558	7.2753	6.05628	-0.0614097	-0.0154532	0.00449508	0.485596	-0.506836	-0.724121	0.996051	-0.010334	-0.0725735	-0.0500856	-0.389158	-0.821158	13.5498	-0.0437663	0.00392883	-0.0119364	0.468994	0.0639648	-0.918213	0.45985	-0.336429	-0.579653	-0.582543	9.21011	3.59425	0.904262	0.0265716	-0.086916	-0.000872146	-0.992188	0.0090332	-0.160889	0.472488	-0.55638	-0.467426	-0.498708	9.68104	-0.651791	-0.534923	-0.0134963	0.062029	-0.0244415	-0.959229	0.471924	0.0935059	0.484778	-0.542403	-0.42715	-0.536966	9.89464	-0.701665	0.377897	-0.0170603	0.0295367	-0.0169879	-0.973389	0.471191	0.0229492	0.433017	-0.64762	-0.41132	-0.473181	9.40821	-1.78776	-1.84037	0.00600973	0.0307646	-0.00365651	-0.838135	0.586426	0.289062	0.535792	-0.531453	-0.507845	-0.415425	9.78689	-1.62973	-0.838033	0.0170458	0.0267002	-0.00747139	-0.968262	0.618164	0.0285645	
16	0.121102	-0.161801	-0.784046	-0.586879	3.55223	8.37308	-2.72706	0.0702327	-0.00133189	0.00626798	-0.67041	-0.617676	0.303467	0.499307	-0.142672	-0.622164	-0.585875	7.85065	5.84401	1.85249	0.0349153	-0.0272673	0.0316021	-0.772461	-0.358398	-0.316895	0.903686	0.327859	-0.0795371	-0.263691	-0.379676	6.75832	8.24676	-0.0426379	-0.00927155	0.0228455	0.292969	-0.515137	-0.852051	0.376298	0.746396	0.0153163	-0.548688	-8.26954	5.36725	-1.2374	-0.0145004	-0.0222303	0.0482418	0.968994	-0.263672	-0.217285	0.821612	0.425747	-0.0881333	-0.36868	-1.7091	7.78517	6.18529	-0.0270659	-0.0208123	0.00675849	0.483398	-0.509033	-0.726318	0.996038	-0.0116712	-0.072439	-0.0502474	-0.448356	-0.959268	13.5258	-0.0528918	0.0180883	-0.0185369	0.473145	0.0661621	-0.918213	0.459562	-0.337152	-0.581367	-0.58064	9.18428	3.62478	1.10974	0.0712649	-0.0691967	0.00465614	-0.992188	0.00463867	-0.150146	0.472586	-0.556145	-0.467469	-0.498837	9.64152	-0.560682	-0.693942	0.0145376	0.0339951	-0.02783	-0.965576	0.469727	0.0983887	0.485169	-0.54195	-0.427022	-0.537172	9.9106	-0.624657	0.426746	0.0300629	0.0297762	-0.0169127	-0.975586	0.46875	0.0185547	0.433939	-0.646885	-0.411365	-0.473303	9.28928	-1.69459	-1.71111	0.0423577	0.049179	0.00142126	-0.840332	0.59082	0.284424	0.536205	-0.530952	-0.50772	-0.415685	9.68869	-1.48187	-0.801576	0.00413502	0.0285065	-0.0111575	-0.96582	0.61377	0.0307617	
17	0.122258	-0.162666	-0.784424	-0.585894	3.437	8.47776	-2.67934	0.0230373	-0.00475893	0.0739095	-0.672607	-0.621826	0.299072	0.499452	-0.143354	-0.621991	-0.585768	7.82884	5.70534	1.83399	-0.0354497	-0.00539955	0.0280978	-0.772461	-0.354004	-0.316895	0.904039	0.32673	-0.0791994	-0.263987	-0.423152	6.54222	8.10398	-0.0536638	0.00200318	-0.0161266	0.297119	-0.513184	-0.854248	0.37693	0.745599	0.014709	-0.549353	-8.19303	5.3564	-1.20195	-0.0162716	-0.0537429	0.0115835	0.9646	-0.265869	-0.223877	0.821805	0.424841	-0.0884868	-0.36921	-1.5375	7.3339	6.27124	0.00682881	-0.0322554	-0.0319349	0.483398	-0.51123	-0.72168	0.996043	-0.0128351	-0.0717593	-0.0508323	-0.394149	-0.992004	13.6262	-0.0353404	0.0478268	-0.0470371	0.477295	0.0683594	-0.92041	0.459904	-0.33731	-0.582417	-0.579224	9.15084	3.70101	1.02932	0.0846239	-0.00285536	-0.00078776	-0.992188	0.00463867	-0.152344	0.47293	-0.55548	-0.467043	-0.499649	9.67011	-0.495634	-0.351012	-0.0188877	0.0464198	-0.0159347	-0.965576	0.474121	0.0959473	0.485616	-0.541756	-0.426815	-0.537128	9.8443	-0.605111	0.525716	0.00361145	0.0198686	-0.00507185	-0.97583	0.475586	0.0161133	0.434395	-0.646524	-0.411653	-0.473128	9.33621	-1.60328	-1.63837	0.055861	0.0217395	-0.00125807	-0.847168	0.590576	0.286865	0.537007	-0.530193	-0.507819	-0.415498	9.73685	-1.38893	-0.744859	0.0511387	0.0272911	-0.00391262	-0.970215	0.61377	0.0307617	
18	0.122924	-0.164559	-0.783624	-0.586296	3.44914	8.06561	-2.71056	-0.0430412	-0.0318087	0.0688778	-0.679932	-0.604736	0.301025	0.499461	-0.143946	-0.621624	-0.586005	7.78922	5.68618	1.85204	-0.0388107	0.0124094	-0.0198857	-0.776855	-0.354248	-0.319336	0.903883	0.326535	-0.0780857	-0.265091	-0.404489	6.66544	8.11647	-0.0154433	0.0184979	-0.0712725	0.294922	-0.510986	-0.856689	0.376182	0.745074	0.0139636	-0.550598	-7.94586	5.22912	-1.1463	0.0637314	-0.0503871	-0.0197974	0.968994	-0.263672	-0.226074	0.82132	0.425115	-0.0886973	-0.369925	-1.55481	7.48082	6.33407	0.0348234	-0.0272503	-0.0700664	0.481201	-0.509277	-0.719482	0.996035	-0.0127257	-0.0708674	-0.0522487	-0.473355	-1.21632	13.3721	0.0145993	0.0479202	-0.0791485	0.477539	0.0661621	-0.918213	0.460675	-0.336585	-0.581986	-0.579467	9.3552	3.76126	0.805301	0.0309683	0.103487	-0.0116552	-0.992188	0.00683594	-0.158691	0.472955	-0.555564	-0.467093	-0.499487	9.78012	-0.219031	-0.0582923	0.00694674	0.0100935	-0.0119162	-0.969727	0.469727	0.0983887	0.48608	-0.541506	-0.426852	-0.536931	9.80566	-0.460929	0.73478	0.0214473	0.0123497	-0.012521	-0.968506	0.468994	0.0163574	0.435383	-0.645847	-0.412	-0.472842	9.48815	-1.41885	-1.50527	0.0354292	0.0415865	0.0053361	-0.840576	0.593018	0.282227	0.536891	-0.530375	-0.5074	-0.415927	9.80242	-1.40174	-0.603362	-0.0393837	0.0173767	-0.00388665	-0.96582	0.61377	0.0307617	
19	0.122236	-0.165904	-0.783216	-0.586606	3.684	8.17865	-2.81585	-0.0285498	-0.0434958	0.0158147	-0.675293	-0.608887	0.303223	0.499091	-0.144035	-0.621115	-0.586838	7.90749	5.84413	1.91264	-0.0427642	0.0282483	-0.0453834	-0.774658	-0.354248	-0.321533	0.903805	0.326234	-0.0779984	-0.265752	-0.326655	6.53938	8.11673	-0.0231506	-0.0138412	-0.0506392	0.295166	-0.513184	-0.856689	0.374773	0.745068	0.0133001	-0.551582	-7.98982	5.22428	-1.04299	0.0573434	-0.0234465	-0.0244142	0.964355	-0.261475	-0.228516	0.82063	0.425167	-0.0886791	-0.371397	-1.73066	7.58988	6.19607	-0.00375901	-0.0274	-0.0693944	0.479248	-0.51123	-0.724121	0.995974	-0.0114593	-0.0708318	-0.0537325	-0.681163	-1.07227	13.3185	0.056631	0.00859809	-0.0786037	0.470947	0.0661621	-0.92041	0.46011	-0.336965	-0.577672	-0.583994	9.2705	3.72916	0.959099	-0.138866	0.0153121	-0.0345167	-0.98999	0.00463867	-0.158691	0.472446	-0.556162	-0.466394	-0.499956	9.89651	-0.395293	-0.356167	-0.0440445	0.023735	-0.00869258	-0.961426	0.474121	0.0913086	0.485899	-0.541695	-0.426674	-0.537045	9.93743	-0.514454	0.695792	-0.0209458	0.00546052	-0.0164116	-0.973633	0.478027	0.0183105	0.434869	-0.646156	-0.410992	-0.47377	9.53877	-1.66117	-1.41352	-0.0731641	0.0406498	0.0136377	-0.844727	0.584229	0.282471	0.536946	-0.530496	-0.507367	-0.415742	9.80232	-1.44931	-0.553749	0.00908826	-1.80617e-06	0.00199545	-0.965576	0.611572	0.0217285	
20	0.122046	-0.166109	-0.782994	-0.586884	3.65037	8.17485	-2.7564	-0.0316905	-0.0186936	0.00288818	-0.675293	-0.608887	0.296875	0.49846	-0.144123	-0.620296	-0.588217	7.79421	5.81773	1.89682	-0.0617239	0.0220908	-0.0545792	-0.774658	-0.354248	-0.321533	0.902936	0.327642	-0.0784184	-0.266849	-0.318894	6.79089	8.17774	0.090302	-0.0208599	-0.0481465	0.295166	-0.515381	-0.845215	0.374033	0.745256	0.0129564	-0.551838	-8.02171	5.17855	-1.06646	0.0669181	-0.0115036	-0.0180632	0.973389	-0.263672	-0.22168	0.81918	0.426713	-0.0894088	-0.372647	-1.73366	7.31997	6.11973	0.129498	-0.0143638	-0.0621585	0.479248	-0.51123	-0.724121	0.995919	-0.0105285	-0.0711697	-0.0544989	-0.644461	-1.00247	13.3041	0.0735728	-0.00789762	-0.0834032	0.4729	0.0703125	-0.91626	0.459782	-0.337149	-0.576308	-0.585491	9.25204	3.73774	1.10998	-0.133851	0.0784959	-0.0414102	-0.988281	0.0153809	-0.156738	0.472269	-0.556343	-0.466222	-0.500081	9.85933	-0.699011	-0.574915	-0.0222644	0.0150142	-0.0136629	-0.969727	0.467529	0.09375	0.485467	-0.542101	-0.426466	-0.537192	9.94676	-0.674534	0.623768	-0.00974075	-0.00270863	-0.0201999	-0.96875	0.473389	0.0163574	0.434704	-0.646389	-0.40969	-0.474729	9.58545	-1.92173	-1.62897	-0.0294607	0.0563487	0.022457	-0.842529	0.584229	0.275391	0.536842	-0.530637	-0.507497	-0.415538	9.83032	-1.60935	-0.60958	0.00355389	-0.0167752	0.000837733	-0.968018	0.615967	0.0307617	
21	0.121451	-0.165729	-0.782977	-0.587138	3.5811	8.34839	-2.76123	-0.00555375	-0.011401	-0.0321874	-0.668457	-0.613281	0.303467	0.497917	-0.144145	-0.619958	-0.589027	7.8645	5.79895	1.93566	-0.040235	0.0144892	-0.0390656	-0.776855	-0.356201	-0.312256	0.90224	0.328751	-0.0796622	-0.267471	-0.317858	6.68291	8.27454	0.0694302	-0.0519563	-0.0107911	0.295166	-0.515381	-0.845215	0.372723	0.745959	0.0120991	-0.551793	-8.1087	5.40159	-1.08334	0.0638173	0.0103755	0.00652327	0.968994	-0.265869	-0.228271	0.818388	0.427698	-0.0900821	-0.373095	-1.82833	7.8548	5.99153	-0.00127195	-0.0163263	-0.0262316	0.481201	-0.509033	-0.72168	0.995801	-0.00894641	-0.0719843	-0.0558417	-0.553776	-0.925894	13.3234	0.0625624	-0.021736	-0.0670071	0.468994	0.0661621	-0.916016	0.459689	-0.337317	-0.574485	-0.587256	9.24242	3.51016	1.13106	-0.0607667	0.0638083	-0.0139789	-0.987793	0.00683594	-0.160889	0.472402	-0.556162	-0.465941	-0.500419	9.69738	-0.758545	-0.643738	0.00944235	0.0343946	-0.0186828	-0.968018	0.476318	0.0935059	0.485457	-0.542152	-0.426572	-0.537065	9.92049	-0.663946	0.358039	0.0192571	0.00279796	-0.0168282	-0.971191	0.47583	0.0161133	0.434938	-0.64648	-0.408325	-0.475566	9.24365	-1.64152	-1.69283	-0.0419544	0.0507912	0.0278068	-0.847168	0.590576	0.282227	0.536917	-0.530625	-0.507843	-0.415034	9.72528	-1.37365	-0.868748	0.0120964	-0.00757126	-0.00316074	-0.966064	0.620361	0.026123	
22	0.121459	-0.164879	-0.783184	-0.587099	3.55185	8.39568	-2.68661	0.0187357	0.0240328	-0.027765	-0.67749	-0.611084	0.30127	0.498155	-0.144171	-0.619922	-0.588858	7.83395	5.76521	1.97958	0.0146311	0.0147708	0.00992185	-0.772705	-0.352051	-0.316895	0.901783	0.330028	-0.0807244	-0.267119	-0.242536	6.88156	8.45842	0.0422517	-0.00582357	0.0254005	0.292969	-0.515137	-0.852051	0.372993	0.745822	0.0113276	-0.551812	-8.21263	5.55866	-1.10884	-0.0168734	-0.0218728	0.0382848	0.971436	-0.267822	-0.230469	0.818123	0.428079	-0.0905127	-0.373135	-1.77144	7.58396	5.90262	0.0597806	0.00284755	-0.00368183	0.483643	-0.515869	-0.714844	0.995722	-0.00826281	-0.0726873	-0.0564358	-0.428357	-0.790067	13.6234	0.0196654	-0.0015132	-0.0392918	0.475342	0.0639648	-0.918213	0.461019	-0.336556	-0.573333	-0.587776	9.03832	3.32788	1.11151	0.0131936	0.0817398	0.0018654	-0.987793	0.00683594	-0.173584	0.472774	-0.555711	-0.466276	-0.500257	9.71283	-0.53668	-0.67577	0.040256	0.0202051	-0.0207567	-0.963379	0.471924	0.0935059	0.485736	-0.541869	-0.426823	-0.536898	9.86557	-0.660207	0.323508	0.00384238	0.0101056	-0.0221547	-0.966553	0.473633	0.0163574	0.435114	-0.646209	-0.408632	-0.475511	9.43035	-1.81673	-1.71409	0.0535346	0.01118	-0.0114174	-0.844727	0.588379	0.280029	0.536793	-0.530752	-0.507843	-0.415032	9.71985	-1.49578	-0.887197	-0.00860536	-0.00288587	-0.00415493	-0.963623	0.618164	0.0239258	
23	0.121616	-0.164534	-0.783434	-0.58683	3.5613	8.40641	-2.68676	0.0330661	0.0166281	-0.0172828	-0.673096	-0.611084	0.303467	0.499553	-0.144097	-0.620531	-0.587047	7.87219	5.81483	2.06009	0.0720143	0.0251661	0.0535379	-0.774658	-0.356445	-0.321533	0.902963	0.327711	-0.0804371	-0.266071	-0.184774	6.92485	8.49355	-0.132877	0.0114739	0.0699699	0.295166	-0.517334	-0.856445	0.375041	0.744629	0.0105857	-0.55205	-8.19789	5.58346	-1.03628	-0.0792995	-0.0457857	0.0728864	0.968994	-0.265869	-0.228271	0.818788	0.427391	-0.0899259	-0.372608	-1.86817	7.93037	6.01078	-0.094641	0.0344649	0.00336673	0.483398	-0.509033	-0.72168	0.995734	-0.00806505	-0.0726224	-0.0563372	-0.46441	-0.890508	13.6116	0.0129336	0.0210458	0.00122106	0.470947	0.0661621	-0.918213	0.46262	-0.335782	-0.573725	-0.586577	9.24043	3.56354	0.851803	0.110146	0.0744696	0.028388	-0.992432	0.0090332	-0.175781	0.47368	-0.554679	-0.467089	-0.499786	9.76721	-0.606958	-0.50945	0.0766816	0.0291449	-0.0316759	-0.970215	0.476318	0.0888672	0.487207	-0.540573	-0.428106	-0.535851	9.87844	-0.44985	0.600781	0.0948801	0.0170643	-0.0192886	-0.973633	0.47583	0.0117188	0.436169	-0.645269	-0.409727	-0.474876	9.48836	-1.82308	-1.60848	0.0818865	0.00981154	-0.00917649	-0.844971	0.590576	0.277588	0.537401	-0.529953	-0.508336	-0.414662	9.73532	-1.50775	-0.740892	0.0465262	0.0104034	-0.0112555	-0.968018	0.61377	0.0285645	
24	0.123215	-0.162164	-0.784525	-0.585697	3.43633	8.35551	-2.56119	0.0609571	0.0729575	-0.030635	-0.674805	-0.617676	0.299072	0.501512	-0.144625	-0.620888	-0.584865	7.82573	5.80223	1.74597	0.0651171	0.0209196	0.0877193	-0.778809	-0.358398	-0.314453	0.904778	0.324255	-0.0793348	-0.264463	-0.276392	6.83911	8.25732	-0.144493	0.0364581	0.0656587	0.290527	-0.508545	-0.865723	0.377906	0.742917	0.0104661	-0.552406	-8.19889	5.59452	-1.11037	-0.11173	-0.0464483	0.0543884	0.962402	-0.268066	-0.232666	0.819822	0.425914	-0.0890407	-0.372238	-1.80105	7.52292	5.99439	-0.156349	0.0405288	0.0219204	0.487793	-0.51123	-0.726318	0.995849	-0.00931173	-0.0718551	-0.0550974	-0.374952	-0.953147	13.5291	-0.0636519	0.050412	0.0472782	0.470947	0.0683594	-0.918213	0.464187	-0.335302	-0.575307	-0.584058	9.22126	3.68885	1.11435	0.173813	0.0279614	0.0537004	-0.988281	0.0131836	-0.163086	0.475048	-0.553033	-0.467792	-0.499654	9.64134	-0.571249	-0.453361	0.0931857	0.0646146	-0.0319483	-0.96582	0.478516	0.0864258	0.487992	-0.539779	-0.428469	-0.535647	9.88275	-0.583874	0.481865	0.044575	0.0275805	-0.0196268	-0.970947	0.471191	0.0141602	0.436706	-0.644736	-0.410292	-0.474619	9.40138	-1.68806	-1.64464	0.0792346	0.0169243	-0.0147279	-0.842529	0.588623	0.277588	0.538371	-0.528627	-0.509089	-0.414172	9.80611	-1.45863	-0.80666	0.0544496	0.0183595	-0.0149841	-0.963623	0.61377	0.0217285	
