40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	0.552086	-0.371108	-0.415898	-0.620087	9.50672	1.11109	3.70902	-0.02176	-0.128566	-0.0158443	-0.879883	0.297363	-0.354248	-0.470853	0.493655	0.449746	0.576481	9.61265	0.589912	1.24613	0.00154768	0.0193208	0.0176414	-0.861816	0.269043	-0.0305176	-0.726118	0.00982696	0.0495637	0.685711	1.40554	1.51123	11.0612	0.0358605	0.0707871	-0.0155572	-0.123535	0.273926	-1.00635	-0.786965	0.154413	-0.0611001	0.59423	0.90338	-3.54053	9.68546	0.058789	0.046639	0.12644	0.109619	0.751709	-0.759521	-0.740186	0.137711	0.00205967	0.658146	1.8194	-1.79768	9.55059	-0.0880347	0.0134664	-0.00937452	-0.0891113	0.580566	-0.819092	-0.507114	-0.125696	0.052394	0.851053	1.18523	1.90347	13.7962	-0.0692838	0.0626351	-0.0232389	-0.104004	0.30957	-1.05322	-0.367691	0.601285	0.588516	0.396117	8.55013	0.202767	-3.80098	0.0513479	0.0686334	0.0133833	-0.865479	0.369873	0.416016	-0.726996	0.116848	0.116243	0.666567	4.42562	0.311057	10.6596	0.0180167	-0.0532813	0.0497363	-0.284668	0.391846	-0.939941	-0.314767	0.625573	0.687581	0.191867	7.61241	-0.873494	-6.96387	0.000255086	-0.0388006	-0.0611885	-0.710938	0.522705	0.683838	-0.648987	0.24891	0.0921032	0.713005	5.72681	-1.99889	9.37194	-0.0779546	-0.0238641	-0.106814	-0.476807	0.60376	-0.743652	-0.185357	0.593195	0.733033	0.276451	7.16006	2.50405	-7.79002	-0.37721	-0.0498422	0.0380189	-0.755127	0.258545	0.836182	
51	0.551492	-0.371086	-0.41653	-0.620206	9.34366	1.22435	3.80319	0.0245521	-0.00151397	-0.0283128	-0.88208	0.295166	-0.3479	-0.47121	0.493815	0.449767	0.576036	9.82822	0.627888	1.21787	-0.00521629	-0.00387096	0.00220098	-0.861572	0.266846	-0.0256348	-0.727079	0.00776952	0.0470559	0.684896	0.993539	0.117508	10.5771	0.0841545	0.143469	0.0521785	-0.117188	0.273682	-1.00635	-0.787703	0.152763	-0.0619937	0.593586	0.954625	-2.76437	9.76386	0.0694738	0.129975	0.092287	0.109863	0.747314	-0.766113	-0.740159	0.136097	0.000827288	0.658514	2.08269	-1.82505	9.40229	0.0234604	0.117751	-0.0276201	-0.0830078	0.589355	-0.821533	-0.50725	-0.125836	0.05095	0.851038	1.35999	1.66404	13.4442	-0.0875681	0.0836953	-0.0266263	-0.0998535	0.313965	-1.05347	-0.367429	0.601439	0.588386	0.396319	8.47875	0.220561	-3.73672	-0.0135961	0.00606318	-0.0174083	-0.859131	0.369873	0.411621	-0.727601	0.117126	0.114127	0.666223	3.76201	0.157756	10.456	-0.0847599	0.0971767	-0.00638784	-0.286865	0.394043	-0.937744	-0.313503	0.626126	0.687243	0.19334	6.86826	-1.64258	-6.79256	0.017386	0.0144551	0.0275631	-0.70874	0.524902	0.679199	-0.647868	0.247624	0.0941269	0.714206	5.02327	-2.41277	8.69228	0.15993	0.0234897	-0.0923613	-0.474365	0.599365	-0.748047	-0.182939	0.591663	0.734553	0.277308	6.16437	1.80585	-7.16025	0.0289883	-0.032305	-0.181512	-0.748291	0.260742	0.836182	
52	0.551743	-0.370367	-0.416617	-0.620353	9.54322	1.3765	4.0431	0.0199474	0.0316249	-0.00935048	-0.884033	0.292969	-0.352051	-0.471331	0.49273	0.449769	0.576864	9.85904	0.571868	1.123	0.0235103	0.0768469	-0.0525535	-0.857178	0.262451	-0.0302734	-0.727566	0.00555846	0.0437574	0.684619	1.17753	1.48384	11.0632	-0.215224	0.193949	0.0267821	-0.102051	0.275635	-1.00195	-0.789246	0.14792	-0.0630998	0.592646	0.726694	-3.08246	8.95821	0.228023	0.132278	0.0763697	0.114502	0.745117	-0.766113	-0.740242	0.134132	-0.000358232	0.658824	2.06713	-1.8782	9.52271	0.0751038	0.0991247	-0.0112076	-0.0852051	0.587158	-0.825928	-0.507215	-0.12618	0.0479194	0.851184	1.27263	1.38251	13.0183	-0.105095	0.0700036	-0.028455	-0.0976562	0.313965	-1.04688	-0.368051	0.601029	0.588111	0.396773	8.78793	0.162173	-3.43977	-0.0398723	0.0316198	-0.0323464	-0.863525	0.37207	0.411621	-0.726778	0.117563	0.11329	0.667187	3.0389	0.263373	9.87963	-0.0616639	0.0167895	-0.0660545	-0.289307	0.39624	-0.940186	-0.313248	0.629124	0.684426	0.194011	5.0506	-0.00885152	-6.37656	-0.219135	0.0174794	0.0688329	-0.70874	0.522705	0.679199	-0.647211	0.245549	0.0968821	0.715149	5.22043	-1.49803	8.76341	0.0403957	-0.0189634	-0.0420422	-0.476318	0.592773	-0.748047	-0.18327	0.59023	0.736474	0.275041	5.67428	0.89204	-7.44671	0.10701	-0.039183	-0.0696999	-0.748291	0.258545	0.836182	
53	0.552471	-0.369926	-0.415803	-0.620515	9.10618	1.3448	3.93175	-0.0156029	0.0349146	0.0257553	-0.88208	0.295166	-0.349854	-0.472393	0.491211	0.448019	0.578651	9.48522	0.681438	1.36522	-0.0530095	0.137186	-0.0141431	-0.857422	0.269043	-0.0375977	-0.727867	0.00290871	0.0418423	0.684434	0.993282	0.79439	10.1845	0.178653	0.115757	-0.0189373	-0.102051	0.269043	-1.00854	-0.790488	0.146606	-0.0656224	0.591041	0.84101	-2.75873	9.16623	-0.122655	0.116941	0.108218	0.121094	0.745117	-0.763916	-0.740252	0.13447	-0.00296814	0.658739	1.45013	-2.40525	8.89903	-0.0772301	0.0641137	0.0169763	-0.076416	0.589355	-0.819092	-0.507577	-0.126538	0.0463056	0.851005	0.882388	1.2242	13.2845	0.095354	0.0801759	-0.0343394	-0.0935059	0.318359	-1.05151	-0.369436	0.600219	0.585017	0.40126	8.77653	0.308993	-3.93108	-0.141482	0.220781	-0.00202405	-0.87207	0.369873	0.407471	-0.725358	0.118164	0.114952	0.668341	4.78003	0.0700665	10.4392	0.0451843	-0.0379177	-0.109721	-0.297852	0.398438	-0.944824	-0.313135	0.630234	0.683935	0.192316	7.15197	-1.34844	-6.95353	0.154681	-0.0230432	0.10327	-0.708984	0.531738	0.683594	-0.646659	0.247365	0.0942709	0.715371	4.93373	-1.57096	9.05049	-0.184874	0.0604792	0.0211419	-0.474609	0.605957	-0.748291	-0.185231	0.592011	0.73471	0.274615	6.34269	2.56698	-7.61318	0.0452542	0.0591196	0.160466	-0.746094	0.262939	0.831543	
54	0.55346	-0.368644	-0.413476	-0.62195	9.39105	1.32685	4.13939	-0.047702	0.14803	0.00943183	-0.879883	0.299561	-0.354248	-0.473077	0.490026	0.445968	0.580676	9.57955	0.391933	1.2106	-0.0402434	0.123181	-0.0138034	-0.857422	0.27124	-0.0446777	-0.728232	0.00165497	0.0381762	0.684264	0.648294	0.371542	10.2667	-0.0553893	0.133161	0.0169738	-0.0913086	0.277588	-1.00195	-0.791482	0.141906	-0.066129	0.590802	0.676138	-2.16489	8.74053	0.188955	0.125041	0.0273353	0.123779	0.736328	-0.765869	-0.740714	0.13028	-0.00200548	0.659065	1.47436	-1.23702	9.45787	0.0670715	0.0862827	-0.0183244	-0.0783691	0.580566	-0.825928	-0.508155	-0.12724	0.0433979	0.850709	0.799279	1.36219	12.849	-0.157075	0.0915738	0.00949433	-0.0913086	0.318359	-1.04272	-0.37148	0.598467	0.584051	0.403391	8.5634	0.223695	-3.66046	0.0435025	0.110757	-0.0303871	-0.874268	0.369873	0.401123	-0.723505	0.117708	0.114909	0.670434	3.99993	-0.434629	10.4297	-0.00436677	0.0248742	-0.120296	-0.29126	0.394043	-0.939941	-0.314169	0.631487	0.682732	0.190786	6.27804	-2.00598	-7.1765	0.0203122	-0.0035431	0.0524663	-0.702148	0.536377	0.687988	-0.646318	0.248112	0.092212	0.715689	5.26312	-2.1415	8.56233	0.0156312	0.0401379	-0.020467	-0.472412	0.605957	-0.748291	-0.181515	0.592195	0.733987	0.278605	5.38006	1.37414	-7.3778	-0.12634	0.00736195	-0.10641	-0.746094	0.258545	0.84082	
55	0.554954	-0.366407	-0.410483	-0.623919	9.01218	1.22074	4.29028	-0.0192861	0.165833	-0.00621811	-0.873291	0.299805	-0.367188	-0.475232	0.48744	0.445089	0.581767	9.83855	0.47618	1.34819	0.087143	0.167895	-0.0347016	-0.857422	0.27124	-0.0517578	-0.728133	0.000568465	0.0376172	0.684402	0.75785	1.12024	10.6108	-0.0634251	0.0455867	-0.00185976	-0.0871582	0.279785	-1.01123	-0.791397	0.140607	-0.0669438	0.591134	0.369353	-2.91428	8.55948	0.0631332	0.0456514	-0.01457	0.130371	0.73877	-0.772461	-0.740872	0.130388	-0.00379889	0.658857	1.91424	-2.03973	9.13464	0.0224304	0.0622393	0.00611352	-0.0761719	0.582764	-0.828369	-0.508185	-0.128527	0.04197	0.850569	1.13222	1.37199	12.8178	-0.0174493	0.08404	-0.0346817	-0.0893555	0.320557	-1.05151	-0.372142	0.597863	0.582853	0.405404	8.77631	-0.00331491	-3.47897	0.035607	0.0998465	-0.0374954	-0.87207	0.37207	0.396729	-0.723536	0.117044	0.114085	0.670657	4.26573	0.0748168	10.333	-0.0658197	0.0716806	-0.00111225	-0.293213	0.391846	-0.935303	-0.314382	0.632115	0.682023	0.190891	6.47827	-1.72615	-6.87552	-0.0319972	0.0289298	-0.0213513	-0.702393	0.538818	0.679199	-0.645613	0.246474	0.0927027	0.716827	5.69235	-1.5646	9.52256	-0.00275748	0.0718513	-0.0480276	-0.474365	0.599365	-0.74585	-0.189063	0.592002	0.734469	0.272661	7.24642	1.60643	-8.07948	0.354623	0.100555	0.17207	-0.755615	0.273926	0.826904	
56	0.55604	-0.365205	-0.409414	-0.62436	9.2751	1.11577	4.39465	0.0182713	0.0439072	0.0127894	-0.873291	0.299561	-0.36499	-0.47647	0.485766	0.444639	0.582498	9.79183	0.752415	1.51653	0.0572983	0.180584	-0.0305783	-0.857422	0.269043	-0.0539551	-0.728053	0.00103171	0.037976	0.684467	0.991137	0.769229	10.3597	0.0772969	-0.0595392	-0.0119014	-0.0935059	0.273193	-1.00415	-0.791249	0.142419	-0.0672443	0.590864	0.810582	-2.89869	8.74083	-0.057274	-0.0397571	-0.00113039	0.128174	0.736328	-0.765869	-0.741023	0.13222	-0.00554546	0.65831	1.54085	-1.84437	9.26285	-0.171413	-0.0254542	0.0264337	-0.0742188	0.589355	-0.821533	-0.50919	-0.126896	0.0406151	0.850278	0.949792	1.00639	13.0456	-0.0394746	-0.0272782	0.017837	-0.0893555	0.324707	-1.04077	-0.373099	0.59709	0.582857	0.405659	8.83098	0.372125	-3.71708	0.0738596	0.0915596	-0.0296468	-0.874268	0.369873	0.392578	-0.724072	0.117265	0.112352	0.670332	3.79689	-0.399413	10.1104	0.00935305	0.0531923	0.0215523	-0.29126	0.394043	-0.942383	-0.316159	0.630941	0.682534	0.190012	5.52751	-1.2278	-6.59554	0.102819	0.03824	-0.0221109	-0.70459	0.538818	0.678955	-0.646039	0.24647	0.0891847	0.716891	4.11782	-2.26265	8.49651	-0.0921745	0.0787055	0.0847248	-0.469971	0.601562	-0.750488	-0.188746	0.59508	0.731189	0.274987	5.32763	1.77508	-7.30672	-0.220065	-0.00923926	0.0843953	-0.758057	0.27832	0.829102	
57	0.556042	-0.36439	-0.410895	-0.623861	9.37644	1.33112	4.2516	0.0711472	-0.0558965	-0.024004	-0.871094	0.297607	-0.36499	-0.476739	0.485332	0.442292	0.584423	9.90956	0.368023	1.54892	-0.0377376	0.0239564	-0.0155089	-0.855225	0.27124	-0.0539551	-0.728011	0.00259351	0.0391888	0.684439	0.705175	0.838755	11.0486	0.00428983	-0.0833424	-0.00775468	-0.0957031	0.275391	-0.997314	-0.790569	0.143661	-0.0646468	0.591763	0.60331	-2.56963	9.14081	-0.0551695	-0.124026	-0.0565445	0.123535	0.74292	-0.766113	-0.741606	0.132105	-0.00358008	0.65769	1.7045	-1.65832	9.66668	0.109082	-0.0497986	-0.0135659	-0.0739746	0.582764	-0.819092	-0.510324	-0.125734	0.0419699	0.849705	0.887232	1.62893	13.0488	-0.0403787	-0.06566	0.0589723	-0.0917969	0.326904	-1.04736	-0.37815	0.593673	0.578994	0.411486	9.14672	0.0127251	-3.66131	0.0887703	0.350841	-0.0189258	-0.874268	0.37207	0.379639	-0.724582	0.1168	0.114047	0.669576	4.29143	-0.0551721	10.3826	0.0558677	-0.0220917	0.006618	-0.29126	0.391846	-0.94458	-0.316048	0.630977	0.682723	0.189396	6.17861	-1.31288	-6.93065	0.0109756	-0.0100253	-0.0167513	-0.706787	0.536377	0.679199	-0.646668	0.247828	0.0881059	0.715988	4.2704	-2.66048	8.14368	-0.112267	-0.0223178	0.116207	-0.472656	0.608154	-0.743652	-0.186186	0.592615	0.733659	0.275476	4.47967	0.99195	-7.1799	0.105754	-0.0602883	-0.202096	-0.750977	0.269531	0.836182	
58	0.55616	-0.364144	-0.411904	-0.623233	9.18239	1.27073	4.09718	0.0862249	-0.0506742	-0.0029469	-0.871094	0.297607	-0.36499	-0.47726	0.485046	0.442194	0.58431	9.79695	0.339258	1.69378	0.0232686	0.0443949	0.00413875	-0.855225	0.27124	-0.0563965	-0.727812	0.00348372	0.0408153	0.684553	1.00461	0.850871	10.6287	0.0374917	-0.135626	-0.0170373	-0.0957031	0.275391	-1.00659	-0.790182	0.146595	-0.0648671	0.591536	0.794808	-3.29429	9.30693	-0.199156	-0.118271	-0.0171757	0.121094	0.745117	-0.766113	-0.741606	0.133927	-0.00395698	0.657319	1.54736	-1.67293	9.48613	-0.128204	-0.0691852	0.0116075	-0.0808105	0.584961	-0.825928	-0.510981	-0.124076	0.0420617	0.849549	0.960363	1.46387	13.3555	-0.0615341	-0.0975706	0.0363445	-0.0959473	0.326904	-1.04517	-0.382003	0.590993	0.577653	0.413664	8.56243	0.0540338	-2.83474	0.0534818	0.166123	-0.00231937	-0.880859	0.369873	0.366943	-0.724965	0.116739	0.114257	0.669135	4.56712	-0.397064	10.6882	0.0250881	0.00995642	0.0265298	-0.293457	0.39624	-0.937744	-0.315246	0.630465	0.683466	0.189757	6.88424	-2.0398	-7.05368	-0.0310741	-0.0297024	-0.104522	-0.704346	0.531982	0.672363	-0.648117	0.24784	0.0921244	0.714166	5.09018	-1.8548	8.43323	0.136539	-0.110466	0.0503467	-0.467773	0.601807	-0.74585	-0.186333	0.592116	0.73504	0.272755	5.98121	2.04575	-7.62242	0.205853	-0.124127	-0.0559011	-0.748779	0.271729	0.831543	
59	0.558082	-0.361788	-0.412743	-0.622332	9.50208	1.49549	4.15268	0.119772	0.105132	0.0328714	-0.87085	0.293213	-0.367188	-0.478853	0.483727	0.44228	0.584035	9.38573	0.495312	1.44317	0.0682645	0.0514911	-0.00799426	-0.853027	0.270996	-0.065918	-0.728347	0.00451558	0.0423027	0.683886	0.703268	0.261445	10.6705	0.0969133	-0.0702328	0.0433265	-0.106445	0.275635	-1.00415	-0.789981	0.147348	-0.0623993	0.591882	0.62823	-3.43753	9.81752	0.149242	-0.0629607	-0.0401208	0.121338	0.74292	-0.766113	-0.741698	0.136963	-0.00576849	0.656576	1.68136	-1.8688	9.40537	-0.0820575	0.00327915	0.0128652	-0.0766602	0.591553	-0.807861	-0.510779	-0.122752	0.041862	0.849873	0.898896	1.63929	13.6562	-0.0306716	-0.035032	-0.0227869	-0.0961914	0.329102	-1.04321	-0.383606	0.590286	0.577524	0.413369	8.56466	0.396091	-3.39386	0.123782	0.0972172	0.0187433	-0.878662	0.369873	0.366943	-0.726705	0.116866	0.113677	0.667323	3.86453	0.0868827	10.1331	-0.000104742	0.036982	0.104842	-0.282715	0.39624	-0.940186	-0.316665	0.627761	0.685602	0.188652	6.29906	-1.37259	-6.7422	0.142251	0.0143888	-0.102403	-0.708984	0.53418	0.670166	-0.6484	0.248355	0.0927976	0.713643	5.94678	-1.63348	9.59458	-0.0580923	-0.00519432	0.0374045	-0.472168	0.601562	-0.74585	-0.18308	0.593479	0.733863	0.275153	7.04372	2.58094	-7.87284	-0.30854	-0.0131261	-0.0194848	-0.748535	0.262939	0.838379	
60	0.562062	-0.359011	-0.410989	-0.621519	9.03942	1.32844	4.37921	0.082484	0.151884	0.106622	-0.875244	0.297607	-0.37793	-0.479035	0.484091	0.443771	0.58245	9.95259	0.612619	1.55425	0.0377231	-0.0701037	-0.00880935	-0.855225	0.269043	-0.0610352	-0.729344	0.00615992	0.0419304	0.682834	1.0987	0.842905	11.0586	-0.151035	-0.00707143	0.0815694	-0.102295	0.281982	-1.0022	-0.790104	0.148683	-0.0628221	0.59134	0.792126	-3.59267	9.30799	-0.0515075	-0.0216927	0.0244285	0.121338	0.740723	-0.770508	-0.741222	0.139586	-0.00763858	0.656542	1.83458	-2.33402	9.33216	-0.104628	-0.0130619	-0.0151538	-0.0812988	0.598145	-0.812256	-0.511445	-0.120843	0.0393541	0.849866	1.20867	1.04553	13.4082	0.00234737	0.00876154	-0.0103118	-0.0898438	0.335693	-1.0498	-0.386168	0.588771	0.577029	0.413836	9.30721	0.0608491	-3.53724	0.0374201	0.127954	-0.0190837	-0.887207	0.37207	0.360596	-0.727643	0.11714	0.112095	0.666519	4.15252	0.169927	10.2615	-0.0437183	0.0642503	0.00582932	-0.284912	0.39624	-0.944824	-0.314891	0.628128	0.68518	0.191905	6.52548	-0.602362	-6.84315	-0.205417	0.053211	-0.0523643	-0.708984	0.531738	0.681396	-0.648921	0.248607	0.0900961	0.713427	5.27352	-3.06029	8.56189	-0.0431895	0.085887	0.0602874	-0.468018	0.606201	-0.743652	-0.185155	0.591116	0.735195	0.275295	6.27529	1.0274	-7.56768	0.187845	0.107326	-0.087523	-0.757324	0.260742	0.836182	
61	0.565024	-0.358454	-0.409779	-0.619951	9.28135	1.35234	4.45654	0.0511861	0.0657472	0.11801	-0.869141	0.304199	-0.382324	-0.478505	0.485453	0.443577	0.581901	10.0694	0.29352	1.50254	-0.069879	0.00573014	0.0134797	-0.857666	0.275635	-0.0541992	-0.730423	0.0078229	0.0412125	0.681705	1.23345	0.766196	11.1132	-0.00593519	-0.0223349	0.036436	-0.104492	0.284424	-1.00684	-0.789974	0.150718	-0.0627655	0.591004	0.909816	-3.24188	9.15511	-0.0967566	-0.0510984	-0.00304029	0.116455	0.749512	-0.757324	-0.740781	0.141042	-0.00773828	0.656727	1.78247	-2.14877	9.39191	-0.104153	-0.0589219	-0.033223	-0.083252	0.595947	-0.810059	-0.512087	-0.117986	0.0384821	0.849921	1.2464	1.00328	12.9571	-0.139049	-0.0924379	-0.00022653	-0.10083	0.342041	-1.04346	-0.388537	0.587392	0.576002	0.415007	9.2746	0.302362	-3.04544	0.0897826	0.123956	0.0141355	-0.887451	0.376465	0.351807	-0.727283	0.115181	0.114343	0.666873	3.55894	-0.194816	10.3839	0.184542	-0.0180061	-0.0744569	-0.282471	0.391846	-0.942383	-0.317046	0.626856	0.685766	0.190414	5.92814	-1.3782	-6.59421	0.223205	0.0197387	-0.00147289	-0.708984	0.53418	0.674561	-0.651201	0.245328	0.0932038	0.712085	4.52089	-1.03679	8.54841	0.19228	0.00439279	0.0464226	-0.472412	0.605957	-0.755127	-0.188308	0.589051	0.736733	0.273466	4.37744	2.29502	-7.18482	0.0843039	0.0494142	-0.039127	-0.753174	0.269531	0.829346	
62	0.56604	-0.360589	-0.409361	-0.61806	9.15321	1.01046	4.30126	-0.00864492	-0.0926196	0.081961	-0.866943	0.306396	-0.37793	-0.479027	0.485214	0.443398	0.581806	9.79786	0.557648	1.46815	0.0504825	0.024099	-0.00927383	-0.85498	0.264648	-0.0561523	-0.730967	0.00903724	0.0417631	0.681074	1.08112	0.313657	10.6103	0.0347296	-0.0599284	0.0275336	-0.104248	0.282227	-1.00439	-0.789713	0.151689	-0.0616059	0.591226	0.97449	-2.77872	9.62645	-0.0383703	-0.0378467	-0.0333349	0.112061	0.749512	-0.761719	-0.7405	0.143164	-0.00715014	0.656591	1.8208	-2.23815	9.41828	0.00183138	-0.0632573	-0.0261503	-0.0834961	0.600342	-0.807861	-0.511488	-0.117573	0.0432337	0.85011	1.22325	1.21827	13.5381	0.217878	-0.0834826	-0.015573	-0.104736	0.331299	-1.04541	-0.390483	0.586279	0.573553	0.418135	9.41765	-0.0496887	-3.70782	-0.0105744	0.255854	-0.00514915	-0.889404	0.37207	0.343506	-0.726299	0.114576	0.116208	0.667726	4.21612	0.0467386	10.4149	-0.0377522	-0.0274695	-0.0689886	-0.291016	0.389648	-0.939941	-0.318097	0.627945	0.684439	0.189849	6.41675	-1.95636	-6.63891	-0.0482766	0.0285645	0.0611641	-0.708984	0.531982	0.674805	-0.650507	0.247676	0.0931706	0.711911	5.52485	-1.34445	9.42626	-0.127936	-0.0459616	-0.0302612	-0.470215	0.605957	-0.743652	-0.184464	0.589986	0.735993	0.27605	6.44832	2.15649	-7.88599	-0.168391	-0.0646611	0.0129823	-0.757324	0.260742	0.84082	
63	0.565686	-0.362224	-0.40942	-0.617389	9.46386	0.951868	4.15704	-0.0333224	-0.0263328	0.017509	-0.869385	0.310791	-0.380127	-0.479746	0.484998	0.444236	0.580754	9.85449	0.735821	1.43636	0.0249201	0.0272417	-0.00138843	-0.853271	0.273438	-0.0588379	-0.731764	0.0104577	0.0412216	0.68023	1.02885	0.93069	10.8731	-0.120264	-0.00407861	0.0540333	-0.104248	0.282227	-1.00439	-0.788801	0.151542	-0.0624884	0.592388	0.80591	-3.23993	9.17831	0.095584	0.0580855	-0.0591217	0.110107	0.745117	-0.766113	-0.740567	0.144387	-0.00576445	0.656262	1.70505	-2.15588	9.63412	-0.0450266	-0.0643033	-0.000485723	-0.0812988	0.602539	-0.814697	-0.512669	-0.115001	0.0438013	0.849722	1.31738	0.918968	13.8238	-0.0315441	-0.0792534	0.0350861	-0.111328	0.333496	-1.04321	-0.390618	0.586426	0.572039	0.419873	9.22157	0.69516	-3.02825	-0.0467561	0.0020031	-0.00259105	-0.889404	0.37207	0.349854	-0.727115	0.116611	0.114818	0.666725	3.83083	-0.144964	10.4965	-0.0632588	0.0282139	0.0746757	-0.29126	0.39624	-0.937744	-0.317553	0.628196	0.684282	0.190492	6.14203	-2.08018	-6.66146	-0.0661186	0.00979979	-0.0208703	-0.707031	0.538818	0.672363	-0.648614	0.249065	0.0929784	0.713177	5.30461	-2.52273	8.67558	0.0320198	-0.00536572	-0.0825568	-0.474854	0.608154	-0.746094	-0.18317	0.59148	0.735002	0.276357	5.97564	1.52935	-7.54205	-0.0292566	-0.0231298	0.0128755	-0.755127	0.262939	0.833984	
64	0.564831	-0.362495	-0.410177	-0.61751	9.43485	1.20396	4.12079	0.00298272	-0.0471267	-0.0347015	-0.866943	0.308594	-0.37793	-0.479861	0.484704	0.444347	0.58082	9.72686	0.714825	1.54622	0.0108689	0.0289556	-0.0301937	-0.852783	0.264648	-0.0585938	-0.732295	0.00986418	0.0421163	0.679612	0.87237	0.398057	10.9211	0.113789	0.00482608	0.0341682	-0.100098	0.281982	-1.00439	-0.789148	0.150071	-0.0614396	0.59241	0.801551	-2.85718	9.96546	0.0548455	-0.00369901	0.019212	0.109863	0.749512	-0.768311	-0.740808	0.145402	-0.00549356	0.655768	2.13998	-2.31758	9.45283	-0.0452016	-0.0681634	0.0232975	-0.0834961	0.598145	-0.810059	-0.51398	-0.114531	0.045104	0.848924	1.32341	1.57348	13.8587	-0.00272813	-0.0127956	0.0529198	-0.111328	0.335693	-1.04321	-0.391562	0.585578	0.570449	0.422333	9.13631	-0.316305	-3.02911	-0.0346282	0.142976	-0.0273159	-0.898193	0.37207	0.339111	-0.727201	0.116394	0.113383	0.666915	4.49372	0.0514637	10.5842	0.0159597	0.0775097	-0.0665571	-0.289062	0.391846	-0.939941	-0.318725	0.627175	0.684701	0.190395	6.78616	-0.80346	-6.63384	0.0647455	0.051691	0.0448226	-0.707031	0.541016	0.670166	-0.648288	0.247695	0.0944239	0.71376	4.51634	-1.42437	9.03942	0.144586	0.0258045	-0.0853253	-0.479004	0.601562	-0.748047	-0.184076	0.591439	0.735251	0.275177	5.84919	2.48259	-7.46113	-0.080973	-0.019737	0.0254511	-0.748291	0.256348	0.838623	
65	0.564716	-0.362574	-0.410153	-0.617584	9.68595	1.25436	4.17169	-0.00997287	-0.00873833	-0.0048494	-0.871338	0.303955	-0.369385	-0.479272	0.485189	0.443566	0.581497	10.0012	0.322162	1.61666	-0.0924668	0.0217579	-0.00578004	-0.855225	0.27124	-0.0563965	-0.732376	0.00901287	0.0427808	0.679495	1.26384	1.01604	11.195	0.0855924	0.0144191	0.00407427	-0.100098	0.279785	-1.00195	-0.789364	0.15051	-0.0613984	0.592015	0.853679	-3.0703	9.13546	-0.0228809	-0.0218634	0.0320522	0.112305	0.745117	-0.761719	-0.741259	0.144818	-0.00481003	0.655393	1.80872	-2.09548	9.54963	0.0158093	-0.000682723	0.00440627	-0.0856934	0.600342	-0.807861	-0.514816	-0.114043	0.04452	0.848514	1.32157	1.35091	13.9511	-0.0596675	0.0130213	0.0485181	-0.109375	0.335693	-1.04541	-0.392394	0.585498	0.569876	0.422446	9.30988	0.684387	-2.8367	0.002945	-0.00190971	0.0146661	-0.891846	0.374268	0.341309	-0.726857	0.116083	0.113861	0.667262	3.14971	0.151024	9.97068	0.0400556	0.00925777	-0.0625979	-0.284668	0.389648	-0.94458	-0.317858	0.628167	0.684086	0.190785	5.25101	-1.20004	-6.0485	-0.0950778	-0.0202663	0.0439762	-0.706787	0.53418	0.672363	-0.646187	0.249008	0.0935451	0.715323	5.73026	-2.40985	8.65549	-0.121295	-0.00633288	-0.0669044	-0.479004	0.601562	-0.748047	-0.180853	0.59235	0.734296	0.27789	6.19648	1.02417	-7.67399	-0.344256	-0.0613165	-0.0168201	-0.745605	0.249756	0.843262	
