40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
53	0.729517	-0.0114174	-0.0347284	-0.682985	0.866993	0.573618	10.6868	-0.0182467	0.0598241	-0.00152684	-0.0263672	0.366455	-0.928955	0.542515	-0.417076	-0.409601	-0.603284	9.29883	0.302384	3.26833	-0.00854178	0.00797314	-0.0429554	-0.768555	0.274658	-0.233398	0.768084	-0.0404584	-0.0274179	-0.638482	1.01209	-0.333728	10.8901	-0.0540159	-0.00679078	-0.0303423	-0.0258789	0.354004	-0.94043	0.000827385	0.337916	0.462988	-0.819423	-5.43487	-7.41163	3.46533	-0.00442039	0.0414811	0.00122194	0.237549	0.867432	-0.54126	0.652891	0.00233525	-0.0258776	-0.757006	0.0315966	0.34827	9.66357	-0.00478632	0.0547279	-0.0729314	-0.0688477	0.348145	-0.921631	0.922237	0.192616	0.238558	0.235517	-4.30735	5.9931	9.91901	0.0162512	-0.00167452	-0.0175499	0.735352	-0.604004	-0.385986	0.536117	-0.44079	-0.478442	-0.537937	9.70764	0.4151	1.53287	0.0474418	0.00590533	-0.0134647	-0.919434	0.351562	-0.164795	0.459953	-0.525955	-0.48795	-0.523182	9.65243	0.374875	-0.281615	0.077135	0.0407398	-0.0160988	-0.999023	0.391602	0.0693359	0.450259	-0.528405	-0.436838	-0.572038	9.81629	0.574843	0.715069	0.185463	-0.0336628	0.00877777	-1.01367	0.376953	0.0263672	0.41821	-0.623301	-0.430822	-0.500988	9.51785	-0.825722	-1.56511	0.00227103	0.0301707	-0.00628503	-0.904053	0.508789	0.259033	0.52485	-0.498488	-0.508473	-0.466366	9.81502	-0.573579	-0.137261	-0.0529213	0.00905655	-0.0119062	-1.02686	0.511719	-0.0222168	
54	0.729588	-0.010135	-0.0318389	-0.68307	0.564502	0.49244	11.042	-0.0499379	0.116236	0.00380001	-0.0153809	0.366455	-0.926758	0.54224	-0.41779	-0.409279	-0.603256	9.46395	0.397985	3.18781	-0.0206214	-0.00139458	0.00547153	-0.764404	0.279053	-0.23584	0.767742	-0.0402276	-0.0275984	-0.6389	1.06877	-0.370869	10.8687	0.0326347	0.00514096	-0.0143742	-0.0214844	0.347412	-0.944824	0.000393861	0.338199	0.46313	-0.819226	-5.44704	-7.38609	3.47012	-0.000798049	0.0186512	-0.010242	0.237305	0.871582	-0.539307	0.653149	0.00177834	-0.0245897	-0.756828	0.137225	0.266636	9.55925	-0.0344308	-0.00658306	0.0296794	-0.0712891	0.354736	-0.924072	0.921793	0.192814	0.239743	0.235889	-4.30186	5.966	9.84842	0.0150589	0.0851852	-0.00515461	0.735352	-0.604004	-0.381592	0.536414	-0.440878	-0.478479	-0.537536	9.91245	0.474848	1.70208	0.0180696	0.0202241	0.00461514	-0.926025	0.355713	-0.162842	0.46101	-0.52534	-0.488277	-0.522564	9.87797	0.523551	-0.154637	0.0508641	0.040392	0.00224874	-1.00537	0.391357	0.0742188	0.450682	-0.528455	-0.43697	-0.571558	9.89794	0.136307	0.496519	0.0307293	0.00641291	-0.00336191	-1.01147	0.381592	0.0241699	0.416881	-0.624228	-0.429517	-0.50206	9.57037	-0.912758	-1.37631	-0.0701804	0.0074106	0.00822298	-0.894775	0.502197	0.256836	0.524933	-0.49847	-0.508212	-0.466575	9.89973	-0.522449	-0.100781	0.0152565	0.0195988	0.00112262	-1.02246	0.513916	-0.0246582	
55	0.730222	-0.00936832	-0.0298998	-0.682491	0.210175	0.362509	11.1613	-0.0191294	0.048375	0.0384419	-0.0131836	0.366699	-0.928711	0.542396	-0.418151	-0.409055	-0.603018	9.54453	0.352801	3.14392	-0.019811	0.00342229	0.0188212	-0.766602	0.279053	-0.231201	0.768017	-0.0409385	-0.0271801	-0.638542	1.04622	-0.401321	10.9293	-0.048073	-0.000811973	0.0308831	-0.0195312	0.349609	-0.944824	5.05781e-05	0.337734	0.463296	-0.819325	-5.4887	-7.38592	3.48594	-0.00394244	-0.0138569	-0.0263525	0.241699	0.876221	-0.541504	0.654535	-0.000440131	-0.0241828	-0.755645	0.237737	0.364753	9.81449	-0.0671357	-0.0503512	0.0664999	-0.0712891	0.352539	-0.919434	0.921181	0.19182	0.242049	0.236735	-4.40228	5.97903	9.99516	-0.0206189	0.12547	-0.00288064	0.741699	-0.601807	-0.379639	0.536724	-0.441069	-0.477736	-0.53773	9.9437	0.40904	1.42195	0.0042444	0.0354791	-0.00157254	-0.924072	0.35791	-0.165039	0.460553	-0.525964	-0.487698	-0.52288	9.84352	0.309734	-0.10524	-0.0489574	0.014109	-0.00733099	-1.00342	0.393799	0.0693359	0.450794	-0.528261	-0.436845	-0.571744	9.82943	0.679975	0.99188	-0.051413	0.0277952	-0.0319661	-1.01587	0.374756	0.0241699	0.416989	-0.624303	-0.429567	-0.501835	9.67883	-1.06768	-1.43675	0.0145742	-0.000143289	0.0144408	-0.899414	0.506592	0.256592	0.525735	-0.498085	-0.508115	-0.46619	9.87938	-0.840448	-0.0436847	0.0787655	0.0311716	0.0199997	-1.02246	0.513916	-0.0222168	
56	0.730638	-0.00954293	-0.0295777	-0.682057	0.182236	0.398306	11.0867	-0.0257122	0.00636459	0.0460747	-0.0112305	0.368896	-0.933105	0.543104	-0.418404	-0.408516	-0.60257	9.35835	0.356076	3.1354	-0.0021077	0.0337655	0.0225333	-0.760254	0.285645	-0.231445	0.768017	-0.0409385	-0.0271801	-0.638542	1.04622	-0.401321	10.9293	-0.048073	-0.000811973	0.0308831	-0.0195312	0.349609	-0.944824	-3.21162e-05	0.337173	0.463487	-0.819448	-5.43759	-7.49842	3.4719	-0.00428063	-0.0320721	-0.0299346	0.244385	0.865234	-0.536865	0.655302	-0.00130864	-0.0239637	-0.754985	0.417781	0.397193	9.88299	-0.0582261	-0.031611	0.0696511	-0.0671387	0.359131	-0.921631	0.920868	0.191402	0.243112	0.237202	-4.40915	6.06809	10.0887	-0.0140267	0.114364	0.00146223	0.746094	-0.608154	-0.379395	0.537242	-0.44082	-0.477322	-0.537784	9.82509	0.333552	1.46064	0.0237202	0.0617934	0.00855328	-0.926025	0.355713	-0.162842	0.459484	-0.526578	-0.486892	-0.523952	9.63392	0.872715	0.0657035	-0.138537	0.0244735	-0.0429859	-1.00562	0.395752	0.0717773	0.44891	-0.528738	-0.435347	-0.573924	9.65172	1.71002	1.30597	-0.23494	0.0663972	-0.102875	-1.01587	0.376953	0.0219727	0.41853	-0.623703	-0.430355	-0.500622	9.49721	-1.14869	-1.24104	0.101915	0.00397701	0.0284634	-0.901611	0.506592	0.26123	0.526893	-0.497211	-0.508647	-0.465235	9.79138	-0.463799	-0.0636186	0.14502	0.0261204	0.0218323	-1.02246	0.513916	-0.0246582	
57	0.7316	-0.0102592	-0.0290717	-0.681037	0.617485	0.310093	11.0397	-0.0305473	0.00708032	0.0588247	-0.0090332	0.371094	-0.930908	0.543969	-0.418737	-0.408662	-0.601458	9.44163	0.223068	3.18204	0.0327969	-0.0214046	0.0298895	-0.764648	0.283447	-0.233643	0.769587	-0.0411061	-0.0255736	-0.636704	0.949283	-0.420082	10.7381	-0.000382457	0.0312038	0.0822254	-0.0217285	0.354004	-0.94043	0.000655016	0.33575	0.464692	-0.819349	-5.31938	-7.29065	3.40498	-0.0630466	-0.059776	-0.0149034	0.235107	0.871826	-0.545898	0.656516	-0.00182708	-0.0232607	-0.753951	0.237593	0.475399	9.8048	-0.0390091	0.0176574	0.042008	-0.0734863	0.356934	-0.921631	0.920335	0.191102	0.244687	0.237892	-4.28095	6.01818	9.95607	0.000878534	0.0802331	0.000743153	0.746094	-0.604004	-0.377441	0.538544	-0.439781	-0.476827	-0.537772	9.84272	0.270863	1.73055	0.0753036	0.0580785	0.00204767	-0.926025	0.355713	-0.165039	0.455982	-0.528402	-0.483028	-0.528731	10.1607	0.264976	-0.296841	-0.261593	0.125169	-0.0539896	-1.00537	0.391357	0.0742188	0.442011	-0.533323	-0.429347	-0.579529	10.1847	-1.18386	-0.091418	-0.278489	-0.00220511	-0.0520317	-1.01587	0.374756	0.0354004	0.420057	-0.62259	-0.431821	-0.499464	9.65984	-0.461302	-1.52771	0.0930895	0.00725619	-0.00774209	-0.901855	0.508789	0.256592	0.5286	-0.495813	-0.509554	-0.463796	9.95472	-0.0199108	-0.118355	0.0793261	0.0151883	0.00745383	-1.02026	0.516113	-0.0268555	
58	0.732962	-0.0104867	-0.0282367	-0.679603	0.521519	0.227638	11.0994	-0.0238587	0.00636132	0.0811233	-0.0109863	0.366699	-0.933105	0.545031	-0.418605	-0.409393	-0.600091	9.69465	0.403769	3.31349	0.0603999	0.0115942	0.0201057	-0.762451	0.283447	-0.236084	0.770828	-0.0417498	-0.0256759	-0.635155	0.772831	-0.157752	10.9345	-0.0369383	-0.0295287	0.0786475	-0.0236816	0.347412	-0.935547	0.000973618	0.33433	0.465454	-0.819497	-5.37091	-7.37953	3.33769	-0.0141729	-0.0476892	-0.0325789	0.228516	0.871582	-0.537109	0.657315	-0.00276206	-0.0231886	-0.753254	0.318466	0.265681	9.88711	-0.0107708	-0.0318625	0.0277811	-0.0649414	0.356934	-0.92627	0.920041	0.190404	0.245449	0.238799	-4.47104	6.00835	9.85197	-0.0337019	0.0517834	0.0135894	0.750244	-0.604004	-0.377441	0.540002	-0.43897	-0.475423	-0.538215	10.0955	0.672341	1.56774	-0.0180465	0.110444	0.0123004	-0.921875	0.355957	-0.173584	0.45482	-0.529852	-0.481773	-0.529424	9.7375	-0.792216	-0.428471	-0.0299025	-0.0488606	0.00879963	-1.00073	0.380615	0.0742188	0.441429	-0.534154	-0.428782	-0.579626	9.94245	-0.18311	0.379411	-0.0424595	-0.0193452	0.00941639	-1.01587	0.376953	0.0310059	0.41999	-0.622902	-0.431792	-0.499157	9.56483	-0.712474	-1.4063	-0.00503615	-0.00656633	0.019786	-0.901855	0.510986	0.258789	0.52856	-0.496055	-0.509375	-0.463779	9.86208	-0.67366	-0.110432	0.0330722	0.00699487	0.00321484	-1.01807	0.516113	-0.0336914	
59	0.733814	-0.0106485	-0.0272331	-0.678721	0.411977	-0.0216987	10.9234	-0.0284457	0.0308989	0.0324195	-0.00927734	0.375244	-0.926758	0.545712	-0.418365	-0.409132	-0.599817	9.22446	0.397717	3.14235	-0.0218381	0.0346232	-0.00113062	-0.760254	0.285645	-0.238525	0.771928	-0.0435528	-0.0240679	-0.63376	0.96716	-0.41881	10.8847	-0.075855	0.0254574	0.0771288	-0.0195312	0.356201	-0.935791	0.000928187	0.333144	0.467281	-0.81894	-5.43793	-7.7223	3.41769	-0.0858833	-0.0161662	-0.0450948	0.230469	0.875977	-0.534912	0.658127	-0.00293997	-0.0236518	-0.75253	0.388788	0.345431	9.96765	0.00937226	-0.0133091	0.0364964	-0.0712891	0.352539	-0.921631	0.91988	0.189679	0.245421	0.240026	-4.5068	6.12046	10.1888	-0.0293797	0.0281244	0.0289699	0.741699	-0.604004	-0.375244	0.541718	-0.43783	-0.473594	-0.539032	9.65921	0.191481	1.70356	0.0531918	0.121222	0.0165102	-0.91748	0.358154	-0.179932	0.456534	-0.528816	-0.483208	-0.527674	9.70995	0.371583	-0.368857	0.147676	0.00997828	-0.00417021	-0.996826	0.395752	0.0786133	0.443354	-0.533428	-0.430314	-0.577687	9.83646	0.584358	0.619579	0.104094	-0.0109355	0.0130195	-1.01367	0.381592	0.032959	0.418428	-0.624302	-0.43058	-0.499766	9.67839	-1.05588	-1.29043	-0.143672	-0.00496986	0.00459846	-0.903809	0.506592	0.26123	0.526789	-0.497862	-0.508091	-0.465263	9.95301	-0.543899	-0.156674	-0.153709	-0.00983211	-0.0147762	-1.02271	0.520508	-0.0314941	
60	0.734145	-0.00975618	-0.0263242	-0.678412	0.371578	0.219269	11.1364	0.0061294	0.0496122	0.0207579	-0.00488281	0.375488	-0.928711	0.545689	-0.418664	-0.409643	-0.59928	9.5258	0.146391	3.07648	0.0250345	-0.0125021	-0.0123003	-0.764648	0.283447	-0.229004	0.773025	-0.0426244	-0.0237394	-0.632497	0.894903	-0.286216	10.7973	0.0582877	0.0321849	0.0560064	-0.0129395	0.351562	-0.940186	0.0011693	0.332736	0.468549	-0.818381	-5.51489	-7.47531	3.20402	-0.0591969	-0.00563149	-0.00530901	0.22998	0.886963	-0.537354	0.658854	-0.00176512	-0.0240276	-0.751885	0.157345	0.459436	9.92862	0.0351006	0.0352352	0.014341	-0.0695801	0.363525	-0.924072	0.91959	0.189936	0.245557	0.240789	-4.35257	6.17421	10.0892	0.00838076	0.0265922	0.0131821	0.741943	-0.610352	-0.375	0.543504	-0.436014	-0.473769	-0.538552	9.92865	0.244	1.65864	0.121345	0.0661316	0.0018505	-0.91748	0.358154	-0.179932	0.458396	-0.527252	-0.485171	-0.52582	9.93783	0.529491	-0.300248	0.113273	0.0168009	-0.00819872	-1.00562	0.395752	0.076416	0.445372	-0.532693	-0.432086	-0.575485	9.98708	0.0799189	0.384204	0.170782	-0.0180817	0.0211828	-1.01611	0.381592	0.032959	0.417169	-0.624943	-0.430416	-0.500158	9.5529	-1.07131	-1.55657	-0.00730166	-0.022562	-0.0149047	-0.895264	0.513184	0.265625	0.526003	-0.498492	-0.507787	-0.465809	9.84015	-0.515433	-0.0846718	-0.019292	-0.00142373	-0.00545219	-1.02246	0.513916	-0.0222168	
61	0.735093	-0.0093134	-0.0264965	-0.677384	0.342172	0.269686	11.0618	0.025115	-0.00761191	0.0602962	-0.0090332	0.373291	-0.930908	0.545689	-0.418664	-0.409643	-0.59928	9.5258	0.146391	3.07648	0.0250345	-0.0125021	-0.0123003	-0.764648	0.283447	-0.229004	0.773329	-0.042118	-0.0240777	-0.632145	0.941027	-0.183849	10.8706	-0.0127492	-0.00390062	0.00872499	-0.0151367	0.351807	-0.937988	0.00216794	0.33275	0.469601	-0.81777	-5.36561	-7.4681	3.45559	-0.0542942	-0.0013091	0.023238	0.226074	0.875977	-0.534912	0.659042	-0.00154319	-0.0228819	-0.751757	0.377742	0.272493	9.83448	-0.0377179	0.0511492	-0.00178542	-0.0693359	0.356934	-0.924072	0.919304	0.190102	0.245701	0.241604	-4.49916	5.92332	10.0195	-0.00152235	0.0279135	0.0238317	0.739746	-0.605957	-0.377197	0.545105	-0.434643	-0.472489	-0.539166	9.75654	0.278392	1.75336	0.000625925	0.111048	-0.00808046	-0.919922	0.360352	-0.192871	0.459367	-0.526674	-0.486007	-0.524779	9.72289	-0.00835944	-0.198963	0.0690614	0.00324783	-0.0123342	-1.00317	0.391602	0.0671387	0.447365	-0.53174	-0.433734	-0.573579	9.85307	0.591575	0.774545	0.0744542	-0.000749952	0.00500235	-1.00684	0.384033	0.0307617	0.41796	-0.62423	-0.431674	-0.499304	9.58665	-0.811855	-1.47467	0.0801339	0.00147693	-0.00831681	-0.899658	0.510986	0.258789	0.525434	-0.499152	-0.507612	-0.465936	9.87169	-0.593454	-0.0824302	-0.0295827	-0.0129875	-0.000217679	-1.0293	0.513916	-0.0246582	
62	0.735632	-0.00933321	-0.0267483	-0.676788	0.406314	0.312702	10.9615	0.0150832	-0.0180092	0.0624019	-0.00244141	0.373291	-0.933105	0.546639	-0.417012	-0.41091	-0.598698	9.34803	0.365271	3.0799	0.0545197	0.0397935	-0.02609	-0.760254	0.28125	-0.229004	0.773422	-0.0428477	-0.0234182	-0.632007	0.954887	-0.494977	10.8879	-0.0764153	0.00891159	0.0177811	-0.0195312	0.351807	-0.942627	0.00303083	0.332775	0.470518	-0.817229	-5.29828	-7.56312	3.42581	-0.0514176	-0.00736562	0.0174985	0.230469	0.875977	-0.530518	0.659297	-0.00113666	-0.0224187	-0.751548	0.353163	0.139294	9.75835	-0.00703557	0.0574814	0.0130477	-0.0625	0.352539	-0.917236	0.919113	0.190228	0.245729	0.242202	-4.48449	5.96485	9.90953	0.00203255	0.0278469	0.0351937	0.743896	-0.605957	-0.379395	0.546602	-0.433169	-0.473181	-0.538228	9.81261	0.42359	1.72471	0.114796	0.0532481	0.00500098	-0.919922	0.360352	-0.186523	0.460013	-0.526126	-0.486615	-0.5242	9.84927	0.222916	-0.060029	0.0993914	0.0182224	-0.0150677	-1.00537	0.389404	0.0695801	0.447704	-0.531771	-0.433964	-0.573111	9.88019	0.237104	0.581841	0.0456471	-0.00982986	0.00413579	-1.01147	0.381592	0.032959	0.418323	-0.623967	-0.432223	-0.498852	9.51703	-0.775117	-1.54615	0.065926	-0.00580055	-0.00441563	-0.89502	0.508789	0.265869	0.525415	-0.499165	-0.507768	-0.465774	9.82839	-0.370036	-0.214065	0.0135399	-0.00751879	-0.00402504	-1.02466	0.511719	-0.0246582	
63	0.736941	-0.0087058	-0.0265669	-0.675378	0.550999	0.254661	11.0391	0.013122	0.0205021	0.0480778	-0.00268555	0.375488	-0.930908	0.547176	-0.416489	-0.41172	-0.598015	9.4392	0.328885	3.17719	0.0421907	-0.00463536	-0.0084654	-0.766602	0.279053	-0.24292	0.774075	-0.0416799	-0.0235244	-0.631282	1.0113	-0.54696	10.7966	0.0832047	0.0348968	0.0473628	-0.0131836	0.355957	-0.94043	0.00431825	0.332468	0.471545	-0.816757	-5.31931	-7.47214	3.36598	-0.0584786	-0.0293105	0.024917	0.22583	0.878174	-0.523926	0.660185	0.000320185	-0.0224176	-0.750769	0.228315	0.303322	9.66677	0.0389278	0.0439656	0.0405362	-0.0603027	0.354736	-0.919434	0.91841	0.19059	0.246317	0.243981	-4.33235	5.94942	9.84689	0.00617643	0.0562155	0.0259489	0.737793	-0.614746	-0.368408	0.548259	-0.43155	-0.472877	-0.538111	9.82776	0.32727	1.86379	0.0688026	0.0745087	-0.00756613	-0.915527	0.362549	-0.192871	0.46244	-0.524198	-0.489207	-0.521577	9.90354	0.352871	-0.176593	0.107124	-0.00335553	-0.00737086	-1.00122	0.391602	0.0646973	0.44941	-0.53079	-0.435556	-0.571475	9.91606	0.415261	0.598823	0.122047	0.00057438	-0.00407233	-1.01392	0.383789	0.0285645	0.416876	-0.624778	-0.432077	-0.499175	9.64189	-0.899634	-1.41754	-0.0660409	-0.0270348	-0.019369	-0.892578	0.502441	0.265869	0.524199	-0.500373	-0.507299	-0.466359	9.86399	-0.587411	-0.0922148	-0.0276375	-0.0101818	-0.00201643	-1.02026	0.518311	-0.0224609	
64	0.737476	-0.00832662	-0.0264503	-0.674803	0.49376	0.236223	11.0247	0.0190797	0.024775	0.0598864	0.00634766	0.371338	-0.933105	0.548023	-0.415991	-0.412193	-0.59726	9.50026	0.250267	3.14717	0.0446186	0.0200521	0.00637973	-0.764648	0.285645	-0.240723	0.775172	-0.0406174	-0.0238279	-0.629992	0.930494	-0.357009	10.8791	0.0236901	0.0193888	0.0732904	-0.0107422	0.349365	-0.937988	0.00497475	0.332081	0.472075	-0.816605	-5.35742	-7.43604	3.33766	-0.056081	-0.0392873	0.015613	0.22583	0.880371	-0.52832	0.661551	-0.000321345	-0.0215318	-0.749591	0.207118	0.262191	9.70587	-0.0570773	0.00343868	0.0626603	-0.0583496	0.359131	-0.921631	0.918173	0.190246	0.246741	0.244711	-4.34214	5.95128	9.86928	-0.0273167	0.0679654	0.0296436	0.733643	-0.614746	-0.376953	0.548608	-0.43133	-0.472985	-0.537837	9.8695	0.359685	1.82687	0.0517144	0.0201579	-0.00156865	-0.915771	0.364502	-0.192871	0.462534	-0.524105	-0.489242	-0.521554	9.88094	0.243457	-0.147509	0.014155	0.0222476	-0.0168348	-1.00098	0.389404	0.0649414	0.449737	-0.530858	-0.435813	-0.570958	9.89161	0.205068	0.605093	0.0201882	-0.00504669	-0.00891776	-1.01147	0.383789	0.0285645	0.417041	-0.624553	-0.432508	-0.498946	9.58417	-0.816203	-1.59007	0.0378191	0.0137631	-0.000420981	-0.899658	0.510986	0.263428	0.523684	-0.500923	-0.506994	-0.466678	9.97932	-0.39234	-0.246936	-0.0657706	-0.00924708	-0.00309377	-1.02246	0.513916	-0.0200195	
65	0.738605	-0.00750582	-0.0260185	-0.673594	0.374165	0.307724	11.0377	0.00206618	0.0233109	0.0654434	0.00219727	0.366699	-0.930908	0.548954	-0.415304	-0.412483	-0.596683	9.40577	0.311968	3.14188	0.0447431	0.0324069	-0.00145906	-0.762451	0.283447	-0.243164	0.776286	-0.0408559	-0.0233408	-0.628622	0.886093	-0.41466	10.8454	-0.0218965	0.0131221	0.0747096	-0.0109863	0.351562	-0.935791	0.00597191	0.331043	0.472632	-0.816697	-5.35507	-7.57818	3.32791	-0.0301159	-0.0482888	0.00642752	0.228027	0.882568	-0.526123	0.663007	-0.000446596	-0.0219289	-0.748292	0.365755	0.307003	9.74191	0.0275654	-0.00737179	0.0628582	-0.0517578	0.354736	-0.921631	0.917721	0.189473	0.247513	0.246223	-4.40247	5.9956	9.98727	-0.0292492	0.0674691	0.027633	0.742188	-0.612549	-0.370605	0.549299	-0.43084	-0.473505	-0.537067	9.77915	0.347141	1.79913	0.0679617	0.0234557	-0.00621345	-0.91333	0.360352	-0.192871	0.462371	-0.524129	-0.489012	-0.52189	9.7092	0.283408	-0.352994	0.0100736	0.0131776	-0.0179339	-1.00342	0.395996	0.0625	0.449531	-0.53138	-0.43559	-0.570805	9.89715	0.169504	0.409413	-0.00972161	-0.00589806	-0.00660525	-1.01172	0.38623	0.032959	0.416489	-0.624938	-0.432563	-0.498877	9.52724	-0.972885	-1.5504	-0.0309142	-0.00741398	0.000652597	-0.894775	0.504395	0.26123	0.523059	-0.50155	-0.506643	-0.467087	9.76737	-0.69109	-0.1172	-0.00995921	-0.00197502	-0.00214666	-1.02246	0.513916	-0.0178223	
66	0.739598	-0.00724735	-0.025769	-0.672516	0.411696	0.167364	11.0063	0.00651638	0.0122616	0.0483492	0.00439453	0.366943	-0.932861	0.549863	-0.414795	-0.412593	-0.596123	9.39446	0.378743	3.13604	0.0236332	0.0256292	0.00303157	-0.764648	0.28125	-0.24292	0.777495	-0.0403529	-0.0230132	-0.627171	0.895186	-0.333393	10.8182	0.0324334	0.0300365	0.0734724	-0.00878906	0.347168	-0.942383	0.00714552	0.330128	0.473564	-0.816518	-5.43175	-7.53525	3.23937	-0.0441288	-0.0397495	0.0102172	0.225342	0.891113	-0.521973	0.664359	-0.000776504	-0.0218293	-0.747094	0.322363	0.439354	9.8133	-0.0310455	0.00423232	0.0566876	-0.0563965	0.363525	-0.919434	0.91728	0.189097	0.248419	0.247241	-4.37302	5.98254	9.98997	-0.00414587	0.0639905	0.0132379	0.738037	-0.616943	-0.374756	0.549178	-0.431269	-0.473746	-0.536633	9.84795	0.334695	1.74648	0.00966781	-0.0160555	-0.00507518	-0.917969	0.366699	-0.192871	0.46305	-0.52367	-0.489832	-0.520979	9.79355	0.166397	-0.349618	0.0594972	-0.00299269	-0.0035709	-1.00342	0.395996	0.0671387	0.450035	-0.531231	-0.435806	-0.570381	9.89074	0.202538	0.511624	0.0415386	0.00727819	-0.00706773	-1.0166	0.393066	0.0239258	0.416502	-0.625043	-0.432566	-0.498733	9.54835	-0.883871	-1.46306	0.0157382	0.00903651	0.00644005	-0.899658	0.510986	0.263428	0.523201	-0.501568	-0.506826	-0.46671	9.85299	-0.484977	-0.199746	0.00206703	-0.00360842	0.0048388	-1.02271	0.518311	-0.0178223	
67	0.740169	-0.00666353	-0.0253648	-0.671909	0.490968	0.266544	11.0526	0.00556722	0.0360478	0.0270191	0.0065918	0.366943	-0.924316	0.550292	-0.414539	-0.412709	-0.595825	9.52264	0.284342	3.18296	0.0178371	0.0192426	-0.00845543	-0.760254	0.283447	-0.238525	0.778412	-0.0399398	-0.0226081	-0.626073	0.83295	-0.187099	10.8204	-0.00866435	0.0253566	0.0508849	-0.0065918	0.351562	-0.937988	0.00776782	0.329277	0.474094	-0.816548	-5.40251	-7.531	3.21243	-0.02579	-0.0278751	-0.00183772	0.223389	0.886719	-0.521973	0.665395	-0.0012267	-0.0216213	-0.746177	0.306591	0.359015	9.81957	0.000601999	-0.00251663	0.0353972	-0.052002	0.361328	-0.919434	0.916921	0.188742	0.249097	0.248158	-4.30622	6.00497	10.0653	-0.0126976	0.0506828	0.0125459	0.733643	-0.619141	-0.370605	0.549476	-0.43098	-0.473801	-0.536511	9.89867	0.237708	1.71573	0.0408073	0.0225747	-0.0183131	-0.911133	0.360352	-0.194824	0.462706	-0.524098	-0.489677	-0.521	9.87129	0.238765	-0.268873	-0.0283791	0.00724008	-0.0148899	-0.99707	0.395996	0.0646973	0.450092	-0.531357	-0.435627	-0.570356	9.95232	0.237355	0.523945	-0.0145852	0.00991525	-0.0117531	-1.01172	0.38623	0.0241699	0.416824	-0.624878	-0.433265	-0.498063	9.66294	-0.950481	-1.60437	0.0425792	0.00130261	-0.0024574	-0.901611	0.506592	0.265869	0.523547	-0.501376	-0.507144	-0.466182	9.89739	-0.467019	-0.171724	0.0450324	-0.00114225	0.00021617	-1.02026	0.513916	-0.0178223	
68	0.740688	-0.00594593	-0.0249185	-0.671361	0.342657	0.25154	11.0395	0.0160684	0.023423	0.0243279	0.0109863	0.369141	-0.928711	0.550791	-0.414021	-0.412987	-0.595532	9.41992	0.32123	3.14645	0.0226671	0.022347	-0.0171173	-0.762451	0.28125	-0.247803	0.778748	-0.0398973	-0.0226353	-0.625658	0.910893	-0.257551	10.8463	0.0177659	0.00503057	0.0156615	-0.00439453	0.347168	-0.940186	0.00831495	0.328986	0.474409	-0.816477	-5.42437	-7.50588	3.25572	-0.0150505	-0.0111981	0.0119706	0.223389	0.882324	-0.521729	0.665972	-0.00116928	-0.0220144	-0.745651	0.348896	0.421631	9.91006	0.0112528	0.00138477	0.013653	-0.0561523	0.359131	-0.917236	0.916747	0.188257	0.249452	0.248815	-4.45146	6.02075	10.0365	-0.0219019	0.0318859	0.00278297	0.736084	-0.621338	-0.370361	0.549945	-0.43037	-0.474253	-0.536122	9.86936	0.318706	1.77278	0.0458776	0.0111135	-0.00901333	-0.908936	0.355957	-0.194824	0.463317	-0.523662	-0.490405	-0.52021	9.7846	0.125415	-0.341208	0.0795046	0.00547018	-0.012612	-0.999023	0.393799	0.0693359	0.450547	-0.531137	-0.435821	-0.570053	9.90221	0.163221	0.473992	0.0342516	0.0117079	-0.00946011	-1.0144	0.395264	0.0283203	0.417131	-0.624728	-0.433629	-0.497676	9.57087	-0.934323	-1.44795	0.0225687	-0.00366081	0.0012473	-0.903809	0.506592	0.26123	0.523778	-0.501228	-0.507512	-0.465681	9.86839	-0.632772	-0.131238	0.0350563	-0.00102768	-0.00113184	-1.02246	0.516113	-0.0178223	
