40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.68543	-0.659054	-0.165613	-0.261546	5.64084	-8.24459	0.872771	0.0225386	0.00233991	-0.0112484	-0.143555	1.0105	-0.0332031	0.544469	-0.638034	-0.106862	-0.533897	7.9341	-5.73079	1.67197	-0.0161146	-0.0226106	0.0161095	-0.420166	0.775146	0.138916	0.522186	-0.154485	0.520841	-0.657405	-3.52631	-8.57751	4.19157	-0.00617708	-0.0466941	-0.0233822	0.0439453	0.936768	-0.0317383	0.202118	-0.0835079	0.552894	-0.804042	-0.842961	-9.06246	3.73214	-0.0236153	-0.0445816	-0.0165229	-0.258057	0.98999	-0.202148	0.414489	-0.19175	0.396962	-0.796148	-0.212551	-7.79815	6.06256	-0.0942484	-0.0296669	-0.0115598	-0.200928	0.919922	-0.287354	0.696637	-0.168186	0.67336	-0.181651	-8.08779	-4.90476	0.250657	-0.0666997	0.0351986	-0.0226619	0.652344	0.357178	0.656006	0.637969	-0.499488	-0.357143	-0.464711	9.35056	-3.12492	2.51337	-0.00535257	0.00847477	0.022803	-0.703369	0.671143	-0.22998	0.425204	-0.500308	-0.527544	-0.539064	9.75853	1.68012	-0.488118	0.00517984	0.0341455	-0.0224564	-1.03833	0.25415	0.0859375	0.426607	-0.498346	-0.509781	-0.55658	9.84322	1.57191	0.0301947	0.0392624	0.0226653	-0.0159556	-1.04736	0.239502	0.0505371	0.368025	-0.615477	-0.445423	-0.536045	9.6808	0.472553	-1.58975	0.00993781	-0.00573495	-0.00165502	-0.943115	0.381104	0.280029	0.483325	-0.474356	-0.548591	-0.490338	9.93673	0.888701	-0.544552	-0.0266931	0.0105603	-0.00432728	-1.07275	0.367676	0.00512695	
11	0.685758	-0.65858	-0.165923	-0.261682	5.5237	-8.05807	0.880071	0.0469913	0.00125673	-0.0263432	-0.145752	1.0105	-0.0334473	0.544653	-0.63826	-0.106453	-0.533522	7.9846	-5.85864	1.56169	-0.0208107	0.00438813	0.0284447	-0.424561	0.777344	0.141113	0.52215	-0.155232	0.52085	-0.65725	-3.42171	-8.64131	4.16432	-0.0353798	-0.0348362	-0.026211	0.0480957	0.938965	-0.0341797	0.202564	-0.0841787	0.552156	-0.804367	-0.731017	-9.08566	3.8746	0.0207886	-0.0286614	-0.00167672	-0.255859	0.987793	-0.199951	0.414889	-0.192356	0.397662	-0.795444	-0.228869	-7.82999	5.93584	-0.0809838	-0.0314102	0.0262202	-0.203125	0.924316	-0.280518	0.695918	-0.169265	0.674214	-0.180232	-7.88955	-4.70609	0.355391	-0.0660265	0.0377265	-0.00706554	0.654541	0.359375	0.6604	0.639247	-0.498596	-0.357516	-0.463625	9.31255	-2.93323	2.39368	0.118307	0.0002035	0.0111855	-0.705322	0.666748	-0.231934	0.425392	-0.500036	-0.527647	-0.539069	9.67635	1.41884	-0.517165	0.0257602	0.0333217	-0.0238843	-1.04053	0.256348	0.0812988	0.426818	-0.497964	-0.509864	-0.556684	9.77856	1.46325	-0.119463	0.0129255	0.0171258	-0.015758	-1.05444	0.241699	0.0527344	0.36801	-0.615517	-0.445397	-0.536031	9.60576	0.404175	-1.30586	-0.000348816	0.00963545	0.00526145	-0.945557	0.383301	0.280029	0.483366	-0.474342	-0.548496	-0.490417	9.80562	0.7008	-0.519731	-0.00329737	0.0154218	-0.00323609	-1.06592	0.367676	0.00732422	
12	0.686034	-0.658456	-0.165986	-0.261231	5.55485	-8.07192	0.95887	0.00167985	-0.0185308	0.0235995	-0.145752	1.0083	-0.0332031	0.545246	-0.638076	-0.106717	-0.533082	7.9523	-5.81259	1.65952	0.0348901	-0.00557936	-0.0170729	-0.420166	0.775146	0.136475	0.522322	-0.155828	0.520074	-0.657588	-3.44371	-8.9195	4.14523	0.0465048	-0.0279149	-0.0135891	0.0483398	0.93457	-0.0385742	0.20277	-0.0846514	0.552421	-0.804083	-0.684929	-9.30548	3.71674	-0.0343467	-0.0314406	-0.000128646	-0.251221	0.987793	-0.195557	0.415392	-0.193804	0.39834	-0.794491	-0.152015	-7.74458	6.21268	-0.0469552	-0.0375225	-0.017358	-0.205322	0.926514	-0.282959	0.695744	-0.169723	0.674323	-0.180063	-7.93449	-4.81149	0.248694	-0.0349237	0.0215193	-0.030769	0.648193	0.357178	0.662598	0.639734	-0.497998	-0.357956	-0.463256	9.32725	-2.80235	2.38943	0.0922769	0.0107531	-0.0140769	-0.70752	0.671143	-0.234131	0.426007	-0.499742	-0.528009	-0.5385	9.67731	1.71347	-0.396119	0.0365129	0.0108008	-0.00674787	-1.03638	0.256348	0.0812988	0.427164	-0.497829	-0.509793	-0.556604	9.74961	1.64981	-0.055707	0.0015746	0.0145601	-0.0145243	-1.0498	0.241699	0.0483398	0.367732	-0.615812	-0.445048	-0.536173	9.6103	0.37521	-1.5445	-0.0240117	0.0138482	0.00633898	-0.938965	0.385498	0.275391	0.482989	-0.474789	-0.547848	-0.491081	9.83222	0.939141	-0.506223	-0.0668765	0.011561	-0.00518805	-1.07056	0.367676	0.00732422	
13	0.685743	-0.658685	-0.166204	-0.26128	5.6465	-8.0225	0.940302	-0.0271257	-0.00858868	-0.0223828	-0.145996	1.0127	-0.0334473	0.544612	-0.638357	-0.107014	-0.533335	7.9329	-5.68497	1.66139	-0.0500653	0.00826783	-0.0518136	-0.417969	0.775146	0.138916	0.522749	-0.156019	0.520076	-0.6572	-3.60925	-8.77424	3.97744	-0.0165597	-0.00772877	0.0193577	0.0461426	0.93042	-0.0339355	0.203354	-0.0850982	0.552774	-0.803646	-0.809009	-9.32346	3.66513	-0.0216952	-0.0229395	0.0138681	-0.256104	0.992188	-0.188965	0.415499	-0.19443	0.397938	-0.794483	-0.0126808	-7.89319	6.19699	0.0220101	-0.00428453	-0.020629	-0.205322	0.924316	-0.27832	0.695942	-0.170912	0.67364	-0.180726	-8.06045	-5.0036	0.351018	0.00677129	-0.0224097	-0.0792066	0.652344	0.359375	0.664551	0.638755	-0.499005	-0.357575	-0.463816	9.25446	-3.03614	2.36989	-0.0348116	0.0152603	-0.0285735	-0.709473	0.662354	-0.229736	0.425864	-0.49997	-0.527517	-0.538884	9.6211	1.5585	-0.634796	-0.0303855	0.0240793	-0.00965911	-1.04053	0.25415	0.0861816	0.42681	-0.49838	-0.509152	-0.55697	9.8035	1.4655	-0.201471	-0.0337758	0.0031489	-0.00685489	-1.0498	0.241699	0.0551758	0.367749	-0.615914	-0.444588	-0.536424	9.60786	0.328154	-1.50991	0.00894412	0.0247482	0.0171899	-0.936523	0.383301	0.282227	0.483029	-0.474893	-0.547661	-0.491149	9.83719	0.803082	-0.561444	0.00135919	0.0101356	0.000671792	-1.07056	0.369873	0.00732422	
14	0.684551	-0.659451	-0.166993	-0.261968	5.67279	-8.16023	0.848475	-0.0457411	-0.0260639	-0.0609208	-0.145752	1.0105	-0.0290527	0.543848	-0.638473	-0.107432	-0.533892	7.91955	-5.8518	1.65777	0.0015486	0.0135463	-0.0591017	-0.422363	0.777344	0.136475	0.523666	-0.156224	0.518768	-0.657456	-3.4713	-8.49059	4.41339	0.0429425	-0.0565696	0.00780609	0.0439453	0.934814	-0.0361328	0.204225	-0.0845279	0.551043	-0.804673	-0.926592	-9.10073	3.91335	0.12373	-0.00678457	0.0272857	-0.253662	0.987793	-0.197754	0.416236	-0.192909	0.395409	-0.79573	-0.230058	-7.78991	6.06243	0.167848	0.0139943	0.00278853	-0.205322	0.922119	-0.289795	0.696739	-0.171228	0.67232	-0.18227	-7.98646	-5.01899	0.385953	0.0484421	-0.0404334	-0.0598744	0.650391	0.357178	0.6604	0.636587	-0.50132	-0.356575	-0.46507	9.33072	-3.07654	2.53287	-0.121245	0.0234452	-0.0334421	-0.70752	0.666748	-0.223389	0.425427	-0.500718	-0.526837	-0.5392	9.63782	1.32908	-0.618441	-0.0398221	0.00727989	-0.00189423	-1.03833	0.25415	0.0812988	0.426641	-0.499011	-0.508341	-0.557274	9.78293	1.41626	-0.251893	-0.0292192	0.00969562	0.00352823	-1.0498	0.239502	0.0529785	0.367957	-0.616165	-0.444331	-0.536207	9.61112	0.295162	-1.57838	-0.0010398	0.00172354	0.0174936	-0.93457	0.387695	0.284424	0.48349	-0.474779	-0.547287	-0.491222	9.86545	0.909765	-0.555319	0.0236691	0.0317688	0.00645636	-1.06836	0.369873	0.00488281	
15	0.683773	-0.659581	-0.167851	-0.26312	5.58883	-7.90986	0.865149	-0.0222025	0.00479694	-0.0588805	-0.156494	1.00391	-0.0290527	0.543693	-0.638015	-0.107828	-0.534516	7.90794	-5.76482	1.61234	-0.000475282	0.0335191	-0.0399928	-0.424316	0.770752	0.13916	0.524236	-0.156109	0.519056	-0.656801	-3.38269	-8.67844	4.49309	-0.00537344	0.00575066	0.0352749	0.0505371	0.927979	-0.0292969	0.204579	-0.0841242	0.550475	-0.805014	-0.909576	-8.94162	4.31653	0.0625104	0.0093085	0.0321355	-0.251465	0.992432	-0.202393	0.41687	-0.191331	0.393947	-0.796504	-0.303193	-7.50032	5.87617	0.0231484	0.0359828	0.01105	-0.205322	0.922119	-0.298828	0.697483	-0.171559	0.671539	-0.181991	-7.86953	-4.91767	0.502895	-0.00265853	-0.0214283	0.00233877	0.656738	0.359375	0.656006	0.636316	-0.50138	-0.356426	-0.46549	9.22141	-3.12766	2.4205	-0.00264569	0.0286327	-0.024032	-0.709473	0.664551	-0.229736	0.424941	-0.501466	-0.526644	-0.539076	9.68772	1.61577	-0.383965	-0.0354076	-0.0120574	-0.0087859	-1.03833	0.251953	0.0883789	0.426891	-0.499225	-0.508024	-0.557181	9.71914	1.61279	0.0131833	-0.0120416	0.00847296	-0.00292313	-1.05444	0.243896	0.0549316	0.367896	-0.616209	-0.444295	-0.536229	9.61749	0.248498	-1.37667	-0.00220744	0.00518045	0.00105557	-0.938965	0.387695	0.277588	0.483566	-0.474929	-0.546682	-0.491676	9.83051	0.581279	-0.41489	-0.0265906	0.0250357	0.000417054	-1.06372	0.36792	0.00268555	
16	0.683825	-0.659269	-0.168389	-0.263425	5.66988	-7.90631	0.868278	0.0284486	-0.00371732	-0.0139377	-0.148193	1.01245	-0.0246582	0.544403	-0.637424	-0.10744	-0.534577	7.94241	-5.788	1.59492	0.0300448	0.0340911	0.0124913	-0.426514	0.768555	0.134521	0.524626	-0.154873	0.518984	-0.656839	-3.4788	-8.5624	4.34693	0.0319931	0.0215857	0.0338499	0.0483398	0.930176	-0.0314941	0.205032	-0.0827336	0.551402	-0.804408	-0.942647	-8.82536	3.85018	-0.0393592	0.0323658	0.0292216	-0.251465	0.992188	-0.193359	0.417569	-0.191068	0.395719	-0.795321	-0.138951	-7.47337	5.89566	-0.0813606	0.0165471	0.0459318	-0.19873	0.922119	-0.289795	0.697678	-0.170964	0.672	-0.180091	-7.67649	-4.74286	0.435962	-0.0656668	0.0181966	0.076126	0.656738	0.35498	0.658203	0.636535	-0.501248	-0.356698	-0.465123	9.37602	-3.11594	2.44342	0.0830343	0.0202677	-0.00355752	-0.709473	0.666748	-0.227783	0.424595	-0.501891	-0.52664	-0.538957	9.71931	1.36757	-0.419541	0.00113056	-0.00556204	-0.0138541	-1.03198	0.25415	0.0812988	0.426532	-0.499858	-0.50731	-0.557538	9.79765	1.34074	0.00781091	-0.0190597	0.00125161	-0.00535964	-1.0498	0.243896	0.0549316	0.3677	-0.616379	-0.444289	-0.536172	9.68724	0.19605	-1.4086	-0.00752237	0.00722853	0.00130041	-0.943359	0.383301	0.280029	0.483933	-0.474632	-0.546559	-0.491738	9.92691	0.838327	-0.383033	-0.012392	0.0194734	-0.0041798	-1.07056	0.369873	0.00488281	
17	0.684589	-0.658757	-0.168556	-0.262612	5.5883	-7.88231	0.813609	0.0446622	-0.0294755	0.0291981	-0.152344	1.0083	-0.03125	0.545471	-0.636656	-0.106587	-0.534574	7.8717	-5.70244	1.63804	0.0175951	0.0616391	0.024217	-0.422363	0.777344	0.129395	0.524645	-0.154667	0.519353	-0.656581	-3.5566	-8.41519	4.37259	-0.0176757	0.0268086	0.0249687	0.0461426	0.93042	-0.0314941	0.204998	-0.0827876	0.552005	-0.803998	-1.10735	-8.81697	3.69154	-0.0355834	-0.0014819	-0.0054445	-0.251709	0.996582	-0.197998	0.417421	-0.191919	0.399099	-0.793503	-0.224753	-7.57632	6.04063	-0.165189	0.0424616	0.0230472	-0.203125	0.924316	-0.285156	0.697671	-0.170834	0.672652	-0.177793	-7.65464	-4.52241	0.603596	-0.044895	0.0184602	0.039621	0.656982	0.352783	0.658447	0.637268	-0.500646	-0.356825	-0.46467	9.23573	-3.06968	2.43833	0.041606	0.0198303	-0.0016629	-0.709717	0.670898	-0.225586	0.424046	-0.502419	-0.526474	-0.539059	9.66042	1.35188	-0.511813	-0.0267608	0.000215346	-0.0159885	-1.04077	0.260742	0.0834961	0.425781	-0.500773	-0.506574	-0.557961	9.77025	1.29343	-0.0886018	-0.0452816	-0.00829197	-0.00893898	-1.04517	0.244141	0.0527344	0.367496	-0.616564	-0.444211	-0.536164	9.60202	0.184321	-1.3595	-0.0210488	0.00802242	0.00797142	-0.940918	0.383301	0.280029	0.483862	-0.47474	-0.546365	-0.491918	9.81652	0.709871	-0.371256	-0.00618663	0.00480185	-0.00408577	-1.07056	0.37207	0.00488281	
18	0.685403	-0.658396	-0.168317	-0.261547	5.79237	-7.84077	0.86356	0.0281207	0.00277547	0.0346892	-0.149902	1.00391	-0.0290527	0.545684	-0.636463	-0.105861	-0.534731	7.85183	-5.70273	1.69242	-0.0202145	0.0637259	0.0190021	-0.424316	0.772949	0.13208	0.524329	-0.154757	0.52141	-0.65518	-3.57726	-8.51039	4.09451	0.00110548	0.0221019	0.000951947	0.0461426	0.932373	-0.0314941	0.204695	-0.0836246	0.553054	-0.803267	-0.939617	-8.86079	3.60508	-0.0441298	-0.00576364	-0.0207454	-0.251465	0.992188	-0.195557	0.417401	-0.191961	0.399903	-0.793098	-0.142402	-7.83455	5.88416	-0.0660543	0.0259727	0.0104285	-0.198975	0.926514	-0.287354	0.697366	-0.170824	0.673075	-0.177397	-7.54803	-4.67849	0.549348	-0.0116157	0.0349066	-0.00933372	0.661377	0.350586	0.658447	0.63799	-0.500054	-0.356239	-0.464767	9.21387	-3.03757	2.47802	0.030906	0.0504733	-0.0048064	-0.705322	0.668945	-0.227783	0.4237	-0.502889	-0.526402	-0.538964	9.69697	1.45361	-0.533181	-0.015778	-0.00160663	-0.0108755	-1.03638	0.256348	0.0905762	0.42551	-0.501145	-0.506324	-0.55806	9.82922	1.37092	-0.0677903	-0.0338175	-0.00773145	-0.00899842	-1.04761	0.246338	0.0549316	0.367141	-0.616825	-0.443962	-0.536314	9.58919	0.113522	-1.41698	-0.0393031	0.00257065	0.00452741	-0.945312	0.376709	0.277832	0.484247	-0.474539	-0.54673	-0.491328	9.896	0.809737	-0.516517	0.0656275	0.00120769	0.00104247	-1.07056	0.369873	0.000488281	
19	0.685469	-0.658397	-0.167838	-0.261681	5.69896	-7.85283	0.867062	-0.00828285	0.0308837	0.0167139	-0.143555	1.0083	-0.0354004	0.545592	-0.636542	-0.104128	-0.535071	7.81259	-5.82623	1.67356	-0.0522632	0.0549152	0.0127616	-0.422363	0.772949	0.136719	0.524062	-0.154695	0.521579	-0.655274	-3.63952	-8.48159	3.95512	-0.00261793	0.0271365	-0.0127778	0.0505371	0.930176	-0.0270996	0.204325	-0.0839189	0.553349	-0.803128	-0.898812	-8.80122	3.67658	-0.0306336	0.00714548	-0.0315543	-0.253906	0.994385	-0.193604	0.41749	-0.19122	0.397956	-0.794209	-0.160511	-7.37492	5.90795	0.100756	0.00993841	-0.0473001	-0.200928	0.924316	-0.287354	0.69718	-0.170668	0.673282	-0.177494	-7.69126	-4.71257	0.600826	0.0125912	0.0404782	-0.0116698	0.661377	0.350586	0.658447	0.63819	-0.49986	-0.35617	-0.464754	9.20875	-3.15027	2.42869	0.0314463	0.0278778	-0.0111091	-0.711914	0.668945	-0.236328	0.423303	-0.503226	-0.526142	-0.539215	9.71528	1.36458	-0.476555	-0.0444598	0.00455674	-0.017307	-1.04077	0.258545	0.0930176	0.424734	-0.501975	-0.505584	-0.558576	9.78156	1.35739	-0.00376034	-0.0508886	-0.00182645	-0.0155957	-1.05005	0.248535	0.0571289	0.367267	-0.61688	-0.444087	-0.53606	9.62018	0.282767	-1.5653	0.00128838	0.00826297	0.00599395	-0.940918	0.378906	0.284668	0.483939	-0.474844	-0.546519	-0.491572	9.88041	0.979978	-0.462662	-0.0408671	-0.00174855	-0.00506892	-1.06372	0.36792	0.00512695	
20	0.685424	-0.658708	-0.166644	-0.261777	5.82204	-7.93121	0.843839	-0.0238494	0.0349863	0.037215	-0.150146	1.0105	-0.0290527	0.545226	-0.636747	-0.102826	-0.535452	7.7578	-5.91275	1.70894	-0.0453291	0.0429621	-0.00593009	-0.417725	0.770752	0.13208	0.52306	-0.155283	0.522261	-0.655392	-3.59986	-8.62493	4.04557	-0.0196941	0.0313597	-0.0454825	0.0461426	0.932373	-0.0246582	0.202974	-0.0843532	0.553272	-0.803477	-0.958334	-8.93928	3.70101	0.016135	0.0239189	-0.0603747	-0.260254	0.98999	-0.195557	0.415862	-0.191722	0.398639	-0.7946	-0.197288	-7.47977	5.96503	-0.036424	0.0280732	-0.0676471	-0.203369	0.928711	-0.282959	0.696615	-0.169724	0.673847	-0.17847	-7.70712	-4.6617	0.553084	0.0571754	0.065738	-0.0206475	0.654785	0.352783	0.65625	0.638147	-0.500049	-0.355378	-0.465215	9.15864	-3.09208	2.52766	0.00694312	0.0477954	-0.0104159	-0.705322	0.668945	-0.231934	0.422959	-0.503664	-0.525655	-0.53955	9.6082	1.36502	-0.652802	-0.00708571	0.0161081	-0.00740561	-1.03857	0.258545	0.0859375	0.424139	-0.50271	-0.505088	-0.558816	9.79744	1.30785	-0.201754	-0.0236174	-0.00716557	-0.00716724	-1.04761	0.246338	0.0571289	0.366429	-0.617489	-0.443379	-0.536519	9.64057	0.254946	-1.49372	-0.0461613	0.00935038	0.0135143	-0.940918	0.383301	0.284668	0.483547	-0.47535	-0.546171	-0.491856	9.84404	0.618017	-0.555819	0.00724888	0.00447308	0.001114	-1.06616	0.372314	0.00488281	
21	0.685335	-0.658901	-0.163616	-0.263431	5.51654	-7.97988	0.996045	-0.0623473	0.135762	0.0202158	-0.147949	1.0083	-0.0246582	0.544174	-0.637157	-0.101532	-0.536281	7.76174	-5.79598	1.71503	-0.0892871	0.0578942	-0.025691	-0.422363	0.775146	0.136475	0.521553	-0.155001	0.522346	-0.656591	-3.51699	-8.59231	3.96928	0.0369573	0.056026	-0.0603887	0.0441895	0.928223	-0.0292969	0.200849	-0.0846142	0.553462	-0.803853	-0.750807	-9.06934	3.68325	-0.00572854	0.0588609	-0.0746163	-0.253662	0.992188	-0.193359	0.413237	-0.19279	0.399798	-0.795128	-0.20617	-7.92377	5.85206	-0.028338	0.0417013	-0.11192	-0.203125	0.922119	-0.285156	0.695804	-0.168629	0.674501	-0.180192	-7.82821	-4.79401	0.362798	0.0638407	0.0755567	-0.0333392	0.656982	0.352783	0.654053	0.637812	-0.500415	-0.355147	-0.465458	9.14384	-3.04587	2.41709	-0.0460013	0.00714344	-0.0209714	-0.709473	0.666748	-0.227783	0.422277	-0.504504	-0.524996	-0.539941	9.54602	1.51733	-0.628927	-0.0624982	0.0024612	-0.00895969	-1.03418	0.256348	0.0905762	0.423412	-0.503439	-0.504371	-0.559358	9.69044	1.33061	-0.255436	-0.0468298	-0.000639486	-0.0150628	-1.0498	0.241699	0.0595703	0.365746	-0.618109	-0.442452	-0.537035	9.44767	0.33844	-1.79825	-0.0542688	0.00994236	0.0115065	-0.943359	0.383301	0.286865	0.482697	-0.476151	-0.545546	-0.492609	9.80224	0.768103	-0.567888	-0.0878745	-0.000231695	-0.00564319	-1.06836	0.369873	0.00732422	
22	0.684505	-0.659684	-0.161657	-0.264832	5.31763	-8.10685	1.03537	-0.0652265	0.042011	0.0066542	-0.145996	1.0105	-0.0205078	0.542669	-0.63772	-0.100144	-0.537397	7.82327	-5.82332	1.54231	-0.0881102	0.0473368	-0.028059	-0.422363	0.777344	0.143555	0.520102	-0.154509	0.521715	-0.658358	-3.50526	-8.71413	4.15689	0.0560651	0.0391743	-0.0670333	0.0441895	0.928223	-0.0292969	0.199859	-0.084328	0.553139	-0.804352	-0.738051	-9.15508	3.58432	0.0427729	0.0663653	-0.06079	-0.255859	0.98999	-0.195557	0.411704	-0.192421	0.398558	-0.796634	-0.0974832	-7.71618	5.9595	0.0589033	0.0435228	-0.0851483	-0.21167	0.919922	-0.289795	0.695019	-0.166987	0.675197	-0.182133	-7.89277	-4.71269	0.230336	0.0880356	0.0786349	-0.0214175	0.648193	0.357178	0.668945	0.637015	-0.501197	-0.353904	-0.466653	9.18661	-3.1208	2.50877	-0.0228231	0.059304	-0.0325698	-0.705078	0.662354	-0.227539	0.421152	-0.505893	-0.523717	-0.540763	9.73212	1.3196	-0.544298	-0.08095	0.000854453	0.00222117	-1.03857	0.258545	0.0930176	0.422879	-0.50398	-0.504018	-0.559591	9.80245	1.35894	-0.0223101	-0.0408322	-0.00223287	-0.0169674	-1.05005	0.246338	0.0595703	0.364982	-0.618725	-0.441817	-0.537368	9.65754	0.135827	-1.30376	-0.0337693	0.00381607	0.0105769	-0.938721	0.383301	0.289062	0.482043	-0.476704	-0.544991	-0.493328	9.84378	0.760794	-0.443333	-0.0432158	0.00755521	-0.00930907	-1.07056	0.369873	0.00952148	
23	0.683584	-0.660727	-0.160244	-0.26547	5.41183	-8.11094	1.01796	-0.0756096	0.0368568	0.0187654	-0.141357	1.0061	-0.0180664	0.541631	-0.638437	-0.0991302	-0.537779	7.97655	-5.85521	1.54458	-0.0541057	0.0237101	-0.0131655	-0.418213	0.781738	0.145752	0.518612	-0.154052	0.521689	-0.65966	-3.45748	-8.76649	4.32643	0.0195282	0.0686143	-0.0547666	0.0354004	0.934814	-0.0317383	0.197595	-0.0839657	0.552497	-0.80539	-0.775759	-9.21738	3.77073	-0.0107697	0.0332183	-0.0461264	-0.264648	0.985596	-0.199951	0.409879	-0.192387	0.398422	-0.797651	-0.151669	-7.7131	5.92968	-0.00413707	0.0470641	-0.0958659	-0.21167	0.919922	-0.287354	0.694329	-0.166315	0.675722	-0.18343	-7.89932	-4.54795	0.284992	0.0523845	0.058147	-0.0435627	0.647949	0.36377	0.657959	0.637101	-0.500674	-0.353668	-0.467275	9.32285	-3.1172	2.39525	-0.0244198	0.0565159	-0.0318909	-0.709473	0.666748	-0.229736	0.420585	-0.506599	-0.523008	-0.541229	9.72937	1.40695	-0.509702	-0.0361746	0.0116539	-0.00801592	-1.03394	0.251953	0.095459	0.422086	-0.504697	-0.503484	-0.560026	9.81945	1.39918	-0.171797	-0.0366587	-0.00908242	-0.0187242	-1.05005	0.250732	0.0571289	0.36428	-0.619412	-0.440843	-0.537855	9.70559	0.137478	-1.44741	-0.0507482	0.0251167	0.0160065	-0.945312	0.381104	0.293701	0.481264	-0.477464	-0.544475	-0.493923	9.84821	0.672767	-0.364496	-0.0258474	-0.00626621	-0.00477274	-1.06616	0.374512	0.00732422	
24	0.683248	-0.661637	-0.159919	-0.264261	5.56202	-8.10413	0.842008	-0.00738697	-0.0608581	0.0459791	-0.143799	1.0127	-0.0224609	0.541473	-0.638784	-0.0988758	-0.537573	7.9164	-5.83796	1.58982	-0.0384854	-0.00174369	-0.00105665	-0.411377	0.772949	0.138916	0.517757	-0.154207	0.522544	-0.659618	-3.36159	-8.65867	4.28641	-0.0622232	0.00915095	-0.00180954	0.0310059	0.934814	-0.0249023	0.196858	-0.0847005	0.552863	-0.805242	-0.72517	-9.24277	3.55593	-0.00119105	-0.0188995	-0.0368423	-0.262451	0.985596	-0.191162	0.4085	-0.19224	0.398639	-0.798284	-0.219716	-7.97399	5.80916	0.020182	0.0481302	-0.0362702	-0.209473	0.915527	-0.289795	0.694071	-0.165813	0.675577	-0.185385	-7.99428	-4.83562	-0.0737322	0.0447301	0.0210552	-0.0447892	0.643311	0.36792	0.657959	0.636053	-0.501659	-0.352056	-0.468862	9.20843	-3.24513	2.78587	-0.0301144	0.0635542	-0.0241376	-0.714111	0.670898	-0.232178	0.420455	-0.506767	-0.522912	-0.541265	9.69174	1.50429	-0.630746	-0.0106484	0.00904397	-0.019386	-1.03638	0.256348	0.0930176	0.422173	-0.504711	-0.503887	-0.559584	9.80888	1.56806	-0.102422	0.0113632	-0.00540022	-0.0177311	-1.04541	0.246338	0.057373	0.36352	-0.619834	-0.439967	-0.538599	9.58716	0.229224	-1.57325	-0.0561788	0.0107486	0.0010347	-0.938721	0.383301	0.289062	0.481182	-0.477601	-0.544469	-0.493877	9.91412	0.914088	-0.509303	-0.00491539	-0.00418299	-0.000653774	-1.06592	0.367676	0.00952148	
25	0.683849	-0.661592	-0.159097	-0.263315	5.7758	-8.04169	0.811767	0.019635	0.0299316	0.0575741	-0.141846	1.01685	-0.0161133	0.54251	-0.638743	-0.0976889	-0.536794	7.68197	-5.91374	1.64273	0.0259133	0.0225314	0.0247372	-0.418213	0.779541	0.143555	0.51727	-0.154467	0.524122	-0.658686	-3.43286	-8.75352	3.93364	-0.0521526	0.0360784	0.00933017	0.0397949	0.93042	-0.0268555	0.196526	-0.0852045	0.552949	-0.805211	-0.623127	-9.11955	3.8835	-0.00217756	0.0169655	-0.0124048	-0.269043	0.985596	-0.199951	0.40894	-0.19109	0.397458	-0.798925	-0.299489	-7.82988	5.8615	0.0618073	0.0153435	0.00042291	-0.213867	0.919922	-0.296631	0.694006	-0.165667	0.675942	-0.184426	-7.8813	-4.77899	0.362004	-0.0234365	0.0303808	0.0375763	0.645752	0.36377	0.666748	0.638363	-0.49915	-0.35304	-0.46766	9.02261	-2.99339	2.33171	0.157882	0.0426845	0.00663493	-0.705322	0.666748	-0.234131	0.41997	-0.507127	-0.522329	-0.541867	9.57605	1.22001	-0.638444	-0.0217257	0.0278491	-0.0107287	-1.03638	0.258301	0.0976562	0.421723	-0.505038	-0.503643	-0.559849	9.7022	1.24716	-0.263711	-0.00279953	0.00251239	-0.0215748	-1.05225	0.246094	0.0595703	0.363551	-0.619947	-0.440047	-0.538381	9.57057	0.165735	-1.52297	0.0188659	0.00372663	0.0103139	-0.938477	0.378906	0.291504	0.480595	-0.47803	-0.544014	-0.494534	9.75445	0.697247	-0.490826	-0.00999826	0.00528781	-0.00642888	-1.06592	0.367676	0.0119629	
