40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.905378	0.402807	-0.0974393	0.0924241	-1.39517	-8.3037	7.14404	-0.186331	-0.127528	0.0339111	0.618164	0.775635	-0.514893	-0.514335	0.833004	0.0451866	0.198804	3.74035	-8.47982	-4.23289	-0.0350488	-0.0327757	0.0131207	0.173828	0.89209	0.505371	-0.82256	0.0837888	-0.548119	-0.126253	-8.98108	-0.865567	4.56106	-0.0591496	-0.0224832	-0.0384056	0.975098	-0.191162	0.000244141	-0.702333	-0.289506	-0.622312	0.188794	-9.57568	1.66051	0.705574	-0.12594	-0.0694348	-0.00786803	1.02612	0.165527	0.248535	-0.0724253	0.710471	0.147576	0.684256	10.0922	1.33899	-0.196489	0.523238	-0.00153817	-0.188548	-0.972168	0.0175781	0.512207	0.349219	0.417559	-0.287094	0.788206	9.52846	-1.18455	5.30558	0.0540074	0.0111172	0.00564178	-1.11108	-0.33374	-0.219482	-0.46566	0.817045	0.328125	0.0890576	4.25803	-6.39321	-5.29084	-0.0252829	-0.0107862	-0.00247422	-0.076416	0.938477	0.470947	-0.695107	0.581678	0.24074	0.347161	7.71865	-6.88532	2.22669	-0.106572	-0.0475102	0.00652495	-0.491211	0.930908	-0.163818	-0.747061	0.511079	0.270088	0.328255	7.3448	-6.69908	3.44077	-0.0874535	-0.0730696	-0.0256933	-0.501953	0.861572	-0.353271	-0.291215	0.209414	0.121142	0.925562	4.7128	0.866422	9.13765	0.00921629	-0.0212622	0.00445212	-0.78418	0.165527	-0.713379	-0.176501	0.631202	0.341615	0.673596	9.43874	2.21698	-0.216781	0.0335463	-0.00134511	-0.0148792	-1.09399	0.067627	0.360596	
11	-0.905532	0.403772	-0.0952062	0.088977	-1.04459	-8.43237	6.79652	0.0182183	-0.141499	0.0976978	0.622803	0.773682	-0.512695	-0.514685	0.832943	0.0458008	0.198008	3.70939	-8.05735	-3.80055	0.0135439	0.00700087	-0.0278114	0.175781	0.896484	0.493652	-0.822898	0.0850311	-0.547776	-0.124698	-9.07358	-0.930185	4.53598	0.00864337	0.0214411	-0.0863027	0.970703	-0.182617	-0.00439453	-0.703109	-0.288822	-0.621606	0.189275	-9.79388	1.66485	0.639027	0.0601176	-0.0500656	-0.023789	1.03247	0.172363	0.241943	-0.0690944	0.710319	0.143099	0.685708	10.0338	0.638984	-0.834959	-0.29485	0.072248	0.061147	-0.974365	0.0197754	0.51001	0.349706	0.416776	-0.286944	0.788459	9.65755	-1.33491	5.9665	-0.0891528	0.052497	-0.0164134	-1.10669	-0.33374	-0.223877	-0.464923	0.81734	0.328369	0.0893083	4.08532	-6.48235	-5.12741	-0.0475762	-0.0039056	-0.0403337	-0.0722656	0.945068	0.477295	-0.696553	0.580193	0.241824	0.345992	7.3673	-6.24711	2.06175	0.171971	-0.00816414	-0.0116574	-0.489258	0.935303	-0.17334	-0.746123	0.51217	0.270953	0.327974	7.42278	-5.39898	3.22361	-0.105258	-0.0520818	-0.02138	-0.506592	0.861328	-0.342041	-0.292075	0.209423	0.122104	0.925162	4.91348	1.15354	9.01186	0.0716296	0.00120597	0.0303555	-0.78418	0.169922	-0.720459	-0.174677	0.631236	0.341366	0.674165	9.55628	2.32331	-0.28712	-0.030639	-0.00121874	-0.0565803	-1.08716	0.0632324	0.365234	
12	-0.906461	0.401974	-0.0956233	0.0871823	-1.02564	-7.90795	6.85892	0.0662585	0.0379592	0.0644713	0.618896	0.764893	-0.52124	-0.515696	0.832532	0.0469273	0.196837	3.74603	-7.99646	-3.71243	0.0654407	-0.0484368	-0.0313409	0.173584	0.896484	0.49585	-0.823275	0.0863098	-0.547051	-0.124518	-8.95143	-0.291658	4.59052	-0.0975386	-0.0124415	-0.0244568	0.975098	-0.184814	0	-0.70464	-0.285986	-0.621353	0.188719	-9.55856	1.48331	0.854883	-0.160882	-0.0453949	-0.0384051	1.03271	0.165527	0.248535	-0.0676249	0.710179	0.141074	0.686419	9.69908	1.09476	-0.539917	-0.0745542	-0.00557981	-0.0158444	-0.976074	0.00878906	0.507568	0.351015	0.415529	-0.288174	0.788086	9.59435	-1.15258	5.50772	-0.0332383	0.0407771	-0.0302481	-1.11084	-0.335938	-0.219482	-0.465258	0.816957	0.328928	0.0890096	4.01238	-6.49762	-5.04826	0.0749331	-0.0268451	-0.0396895	-0.078125	0.932129	0.468994	-0.697151	0.579406	0.242649	0.345529	7.46937	-6.08187	1.92831	0.0396355	-0.00799218	-0.0244887	-0.487061	0.935303	-0.17334	-0.746345	0.511843	0.271716	0.327348	7.6565	-5.88957	3.13579	0.111956	0.00464679	-0.014961	-0.501709	0.859131	-0.348877	-0.292163	0.209419	0.122424	0.925093	4.89622	1.16748	9.33937	0.0185846	0.0255447	0.0015577	-0.779297	0.158936	-0.715576	-0.173185	0.631867	0.340965	0.674162	9.78272	2.32498	-0.146186	-0.0317084	-0.0255868	-0.0148499	-1.08716	0.0632324	0.37207	
13	-0.906785	0.401423	-0.0951314	0.0868932	-0.893199	-7.29908	6.88067	-0.0174799	-0.0362115	-0.00917357	0.623047	0.769287	-0.519043	-0.515106	0.832869	0.0478275	0.196741	3.87893	-7.97972	-3.79639	-0.0221475	-0.0191719	-0.0410801	0.173584	0.896484	0.498291	-0.823046	0.0883469	-0.546798	-0.125709	-9.02562	-0.958343	4.64739	0.0142494	-0.00583441	0.0096045	0.975098	-0.184814	0.00244141	-0.704845	-0.285325	-0.6214	0.1888	-9.53538	1.53686	0.77544	-0.007116	0.00693633	-0.000362625	1.02563	0.176514	0.248291	-0.0724274	0.709449	0.148088	0.685206	9.92792	1.03415	-0.374061	0.492348	0.00314814	-0.0996706	-0.974365	0.0219727	0.51001	0.349872	0.415695	-0.284775	0.789741	9.61117	-0.914903	5.59033	0.18131	0.0578613	-0.01399	-1.09985	-0.340332	-0.217285	-0.462721	0.818076	0.329362	0.0903332	4.1018	-6.37641	-5.15311	-0.123639	-2.35751e-05	-0.0444321	-0.0761719	0.934326	0.477539	-0.697218	0.579596	0.242926	0.344879	7.70331	-5.95851	2.06727	-0.000346155	0.00616173	0.00360123	-0.485107	0.9375	-0.177979	-0.746306	0.512262	0.271345	0.327089	7.71551	-5.39039	3.36707	-0.0880447	0.00713947	0.00464878	-0.501709	0.856934	-0.346436	-0.293389	0.208752	0.123832	0.924668	4.91463	1.1594	9.32968	0.057897	0.0209214	0.0492693	-0.779785	0.169922	-0.727295	-0.17417	0.631381	0.34325	0.673203	9.72582	2.2149	-0.144283	0.10794	-4.00511e-05	-0.0395634	-1.08496	0.0654297	0.367432	
14	-0.905894	0.403422	-0.0954291	0.0866054	-1.26229	-7.93892	6.88793	-0.083681	-0.0363416	0.0109904	0.625244	0.76709	-0.514648	-0.514653	0.833159	0.0480545	0.196643	3.73953	-8.0519	-3.95159	-0.0194701	-0.00502759	-0.0214477	0.166748	0.903076	0.500488	-0.823972	0.0871087	-0.545757	-0.125027	-8.94747	-0.565047	4.59965	0.0255683	-0.0370649	-0.00981856	0.977295	-0.184814	-0.00219727	-0.705179	-0.285993	-0.621095	0.187542	-9.56477	1.56422	0.621135	0.0042355	0.00646851	0.0743982	1.03052	0.167969	0.244141	-0.0720626	0.71001	0.148553	0.684562	9.60293	0.778937	-0.458155	-0.13248	-0.041602	-0.000876987	-0.976562	0.0219727	0.514404	0.349074	0.416069	-0.282723	0.790633	9.50504	-0.91783	5.86355	0.174001	0.0543197	-0.0145977	-1.1001	-0.338135	-0.217285	-0.461517	0.818578	0.329555	0.0912484	4.0685	-6.60997	-5.44363	-0.0174951	0.0471975	-0.0313644	-0.0827637	0.936279	0.479492	-0.696086	0.581399	0.241953	0.344816	7.50496	-6.54272	2.30481	-0.110434	-0.00981163	0.0197852	-0.489502	0.939697	-0.171143	-0.744822	0.514783	0.269963	0.327656	7.58078	-6.2847	3.2593	-0.0405676	0.0319905	0.00245262	-0.501953	0.865967	-0.344482	-0.294843	0.208555	0.124314	0.924185	4.81954	1.23785	8.98208	0.00887176	0.0192968	0.0541973	-0.781982	0.167725	-0.720215	-0.176691	0.630415	0.346919	0.671569	9.26285	3.05701	-0.509488	0.138994	-0.0220058	-0.0369145	-1.08936	0.0654297	0.367432	
15	-0.905421	0.404904	-0.0950295	0.0850647	-1.17874	-7.95148	6.9151	-0.0715863	-0.0633429	0.057061	0.625244	0.76709	-0.514648	-0.514874	0.833118	0.0483577	0.196165	3.79541	-8.07508	-4.03948	0.0146051	-0.0014831	-0.0119823	0.169434	0.894287	0.491211	-0.824503	0.0890552	-0.544443	-0.125879	-8.94279	-0.91161	4.55059	-0.137356	-0.0437027	-0.00720986	0.975098	-0.184814	-0.00683594	-0.706485	-0.284879	-0.620436	0.186497	-9.70561	1.85794	0.875071	-0.113774	-0.0666545	-0.0103548	1.02393	0.165527	0.244141	-0.0711804	0.710423	0.147689	0.684412	10.0412	1.40728	-0.511087	-0.019692	-0.0194142	-0.00630511	-0.978516	0.0131836	0.514404	0.349896	0.415423	-0.280563	0.791379	9.6364	-1.04052	5.76365	0.00307868	0.0359965	-0.0332408	-1.0957	-0.340332	-0.22168	-0.461543	0.818567	0.329467	0.0915273	4.26188	-6.42873	-5.28965	0.0106678	0.0552304	-0.00746193	-0.0698242	0.936523	0.479492	-0.695936	0.581774	0.241898	0.344524	7.35417	-6.60974	2.18514	0.0711202	0.0107264	-0.0147722	-0.489502	0.9375	-0.16626	-0.745284	0.514297	0.269945	0.327384	7.30764	-5.97493	3.35201	0.0416093	-0.00253183	-0.00189436	-0.499512	0.859131	-0.337646	-0.295261	0.208537	0.123968	0.924102	5.10698	1.31536	9.19777	-0.00605134	0.0255971	0.0182816	-0.781982	0.167725	-0.718018	-0.174584	0.631363	0.345893	0.671758	9.60864	2.5018	-0.357273	-0.0890593	-0.0393041	-0.0212097	-1.0896	0.067627	0.369629	
16	-0.905299	0.405735	-0.0947265	0.0827015	-1.22876	-8.14071	7.03468	-0.0362171	-0.0882192	0.0765949	0.625244	0.769287	-0.519043	-0.514751	0.833089	0.0481326	0.196666	3.93965	-8.20904	-3.96806	-0.0205476	0.0569681	-0.027279	0.173584	0.896484	0.498291	-0.824896	0.0916256	-0.543017	-0.12761	-9.17729	-0.811078	4.72903	-0.0491655	-0.028121	-0.0209815	0.977295	-0.187012	-0.0090332	-0.708779	-0.28117	-0.620287	0.183905	-9.75076	1.45605	0.716689	-0.150657	-0.0409758	0.0149393	1.02612	0.165527	0.244141	-0.071594	0.710651	0.148469	0.683964	9.86807	1.11456	-0.583217	0.0453802	-0.0206567	-0.0105598	-0.974121	0.0153809	0.521484	0.350125	0.415838	-0.279997	0.79126	9.45508	-0.899345	5.89637	-0.00585843	-0.00701005	-0.0452176	-1.10425	-0.342529	-0.228027	-0.461576	0.818622	0.328998	0.092545	4.30096	-6.61275	-5.28086	0.00974515	0.0419373	-0.0241764	-0.0825195	0.934082	0.481689	-0.697217	0.580286	0.242911	0.343731	7.51413	-5.9205	2.13637	0.073173	0.0107295	-0.00998502	-0.487305	0.939697	-0.171143	-0.744738	0.515264	0.269835	0.327196	7.55042	-5.88119	3.16735	-0.043732	-0.0114879	-0.00394367	-0.502197	0.870605	-0.337891	-0.295038	0.20774	0.122977	0.924485	4.85793	1.31962	8.95343	-0.0419704	0.0592546	-0.0161389	-0.779541	0.161133	-0.724609	-0.17524	0.631876	0.345795	0.671155	9.32594	2.60782	-0.239527	-0.0118604	-0.00526505	0.0549119	-1.0918	0.0654297	0.37207	
17	-0.905411	0.405861	-0.0940084	0.0816696	-0.979157	-8.46374	6.74214	-0.00978451	-0.0927654	0.0496294	0.627441	0.769287	-0.516846	-0.514841	0.832879	0.0477377	0.197417	3.71449	-8.18805	-3.82107	8.32414e-05	0.0825919	-0.0221235	0.171631	0.89209	0.500732	-0.825224	0.0909988	-0.542746	-0.127089	-8.89145	-0.832152	4.64299	0.0710952	-0.0211163	-0.00781895	0.975098	-0.182617	-0.00439453	-0.708861	-0.281953	-0.619633	0.18459	-9.62378	1.78615	0.783495	0.071714	-0.0120922	0.00884427	1.03052	0.165771	0.235352	-0.0721483	0.710799	0.148151	0.68382	9.86424	1.17842	-0.534023	0.0149145	0.000654466	0.0372813	-0.976562	0.0219727	0.516846	0.35065	0.416627	-0.28022	0.790534	9.72682	-1.19413	5.94066	-0.0325571	-0.0291676	-0.0341862	-1.10425	-0.342529	-0.217285	-0.461968	0.818584	0.328298	0.0934073	4.09056	-6.73983	-5.39185	0.0204784	0.0266374	-0.0114724	-0.0783691	0.934326	0.479492	-0.697217	0.580286	0.242911	0.343731	7.51413	-5.9205	2.13637	0.073173	0.0107295	-0.00998502	-0.487305	0.939697	-0.171143	-0.744634	0.515471	0.269724	0.327198	7.63436	-5.88198	3.22323	-0.0128991	0.00679253	-0.0109361	-0.50415	0.861328	-0.342041	-0.294708	0.207754	0.122525	0.924648	4.85154	1.05521	9.30798	-0.0395326	0.0219419	-0.0161934	-0.777588	0.167725	-0.720215	-0.175577	0.632324	0.34504	0.671034	9.52046	2.52607	-0.643056	-0.0245601	-0.0035401	0.0657055	-1.08716	0.0654297	0.369873	
18	-0.905551	0.405358	-0.094141	0.0824649	-0.972233	-7.76841	6.82757	0.00692907	0.0512997	-0.0381019	0.627197	0.771484	-0.516846	-0.514743	0.832843	0.0472718	0.197935	3.8211	-8.35374	-3.92948	-0.00505342	0.0358252	-0.0106376	0.171631	0.894287	0.498291	-0.826116	0.0884401	-0.54215	-0.125632	-9.39158	-0.429154	4.78133	0.151399	-0.0404505	0.00596365	0.979248	-0.18042	-0.00463867	-0.709275	-0.281632	-0.61948	0.184003	-9.98245	2.05464	0.723168	-0.0568333	-0.0143906	0.0286738	1.03296	0.163574	0.241943	-0.0740642	0.710555	0.150157	0.683432	9.72444	0.915216	-0.56231	0.137507	-0.000298647	-0.0266889	-0.972168	0.0219727	0.514404	0.351106	0.416835	-0.280709	0.790048	9.35632	-0.809278	6.0034	-0.0643928	-0.0234348	-0.0447581	-1.10181	-0.346924	-0.217041	-0.462549	0.818369	0.328034	0.09335	4.35112	-6.61369	-5.20049	0.0620563	0.0332614	0.000171666	-0.0783691	0.934326	0.479492	-0.695107	0.582935	0.240358	0.345313	7.79415	-6.72838	2.14249	-0.118466	0.0766333	-0.00571444	-0.485107	0.9375	-0.164062	-0.742187	0.518834	0.265662	0.330747	7.26972	-5.34767	3.37407	-0.380799	0.230619	-0.0468325	-0.497559	0.868408	-0.335449	-0.294063	0.207684	0.121084	0.925059	4.7302	1.2481	9.05964	-0.091735	0.0279937	-0.0109633	-0.772949	0.167725	-0.727051	-0.175123	0.633042	0.342691	0.671679	9.16309	2.60875	-0.776909	-0.101547	0.0284206	0.0602858	-1.08301	0.0720215	0.371826	
19	-0.90514	0.405606	-0.0954483	0.0842255	-1.12347	-7.75426	7.05819	-0.0177116	0.0685556	-0.0434092	0.620605	0.773682	-0.514893	-0.51496	0.832508	0.0471563	0.198802	3.86225	-8.06783	-3.63741	-0.0169367	0.0492772	-0.0321446	0.17334	0.900879	0.500488	-0.82598	0.0926719	-0.54102	-0.128322	-8.72578	-0.65798	4.88318	-0.352258	0.012893	0.00379474	0.975098	-0.191162	-0.0134277	-0.710422	-0.279557	-0.619544	0.182522	-9.50094	1.68118	0.507	-0.0520229	-0.0234386	-0.012006	1.03076	0.161377	0.241943	-0.0779708	0.71013	0.15338	0.682722	10.0575	0.917895	-0.567243	0.291181	0.0140746	-0.0366247	-0.970215	0.0241699	0.514404	0.351915	0.417225	-0.280394	0.789594	9.8372	-1.12372	5.1738	0.00812584	0.0143619	-0.047521	-1.10205	-0.342529	-0.219238	-0.462799	0.818397	0.327495	0.0937553	4.47634	-6.5672	-5.2213	0.0121241	0.0481954	-0.00875314	-0.0827637	0.936279	0.479492	-0.695644	0.581825	0.240157	0.346242	7.25257	-6.16629	2.28809	0.0749259	0.0409335	-0.0403466	-0.489502	0.9375	-0.16626	-0.738907	0.523141	0.264032	0.332605	7.44008	-6.43628	2.93445	-0.0967336	-0.0182451	-0.0326952	-0.502441	0.875	-0.317871	-0.293161	0.206934	0.120667	0.925567	4.83369	1.01948	9.31173	-0.0159186	0.0386244	-0.0376773	-0.777588	0.169922	-0.724854	-0.173056	0.635014	0.339942	0.671751	10.0506	1.85811	-0.076417	-0.0989008	-0.0458001	0.0251867	-1.08301	0.0720215	0.374268	
20	-0.904536	0.406538	-0.0961333	0.0854422	-1.3333	-7.87431	7.0621	-0.0499231	0.0143866	-0.0373751	0.622803	0.771484	-0.512695	-0.514796	0.83219	0.0458332	0.200859	3.92889	-7.8822	-3.6278	-0.0154262	0.142461	-0.0168774	0.173584	0.898682	0.49585	-0.826997	0.0903665	-0.540518	-0.125495	-8.74942	-0.47524	4.69764	0.305437	-0.0572078	-0.0618424	0.981445	-0.18042	-0.0114746	-0.711499	-0.279284	-0.618397	0.182634	-9.42643	2.16087	0.506037	-0.00778627	-0.0703355	0.00383889	1.03271	0.165771	0.235352	-0.0789115	0.710684	0.154697	0.68174	9.67895	0.960435	-0.231766	-0.111192	-0.0457673	0.0362413	-0.976807	0.0263672	0.514404	0.352299	0.417648	-0.278897	0.789729	9.36756	-1.17267	5.9283	0.0139691	0.0287247	-0.0609089	-1.09985	-0.344727	-0.221436	-0.463291	0.818403	0.326591	0.0944294	4.22648	-6.36829	-4.90064	0.0120323	0.050341	0.0102647	-0.0783691	0.936279	0.481689	-0.695638	0.581921	0.240649	0.345751	7.38092	-5.93851	2.06798	-0.0254819	-0.0141007	-0.0108018	-0.487061	0.935303	-0.16626	-0.73984	0.521918	0.264991	0.33169	7.5164	-6.08336	2.95687	0.0901656	-0.0105437	-0.00151073	-0.497803	0.872803	-0.32666	-0.292171	0.207556	0.119651	0.925873	4.54994	0.483929	9.05189	-0.0422194	-0.00786968	-0.0190734	-0.775391	0.172119	-0.720459	-0.175215	0.635095	0.341627	0.670257	9.2967	2.52356	-0.263284	0.0828302	-0.0247511	0.0126438	-1.08545	0.076416	0.369629	
21	-0.904318	0.407108	-0.0950225	0.086274	-1.27892	-7.59743	6.77638	-0.0122717	-0.0242512	-0.0640975	0.622559	0.777832	-0.510498	-0.514078	0.832335	0.0441963	0.202458	3.57874	-8.31827	-3.80104	-0.041876	0.0688142	0.00603591	0.171387	0.898682	0.50293	-0.827231	0.0938504	-0.539406	-0.126185	-8.73484	-0.440059	4.87727	-0.240302	0.00607412	-0.0691963	0.974854	-0.173828	-0.0161133	-0.713354	-0.276167	-0.617756	0.182306	-9.48729	1.92849	0.446621	-0.163591	-0.0840455	-0.0506033	1.03101	0.15918	0.233398	-0.0758853	0.710958	0.150181	0.682807	9.97057	1.15897	-0.166581	-0.270005	0.0180126	0.0208765	-0.974365	0.0219727	0.512207	0.354814	0.416103	-0.281689	0.788427	9.67455	-0.846342	5.43309	-0.206956	0.0290867	-0.0433705	-1.10596	-0.348877	-0.223389	-0.464358	0.818239	0.325317	0.0949997	4.22087	-6.86902	-5.2543	0.060426	0.0887106	0.0218021	-0.0830078	0.940674	0.481689	-0.693349	0.585312	0.239583	0.345366	7.46388	-6.6549	2.02054	-0.172191	-0.0420603	0.031568	-0.487305	0.94165	-0.154785	-0.740176	0.522104	0.265183	0.330492	7.34904	-5.8965	3.26883	-0.049995	-0.0320647	0.0192827	-0.499756	0.868164	-0.324463	-0.292048	0.207658	0.120882	0.925729	4.97283	1.12786	9.40629	0.0183861	0.00651613	-0.0090455	-0.78418	0.169922	-0.727295	-0.172558	0.636195	0.340137	0.670661	9.71526	1.94778	-0.498533	-0.103041	-0.0395173	-0.0357499	-1.0874	0.0720215	0.378662	
22	-0.90366	0.408124	-0.095729	0.0875738	-1.38557	-7.59121	6.82478	-0.0530765	0.0548157	-0.0324387	0.622559	0.777832	-0.499756	-0.513694	0.832485	0.0434465	0.202977	3.61011	-8.2659	-3.73588	-0.0514789	0.038154	-0.00635214	0.169189	0.898682	0.50293	-0.82782	0.0945627	-0.538708	-0.124761	-8.96947	-0.277476	4.65584	0.084652	-0.0206251	-0.0794217	0.977051	-0.176025	-0.0183105	-0.715092	-0.27354	-0.616873	0.182448	-9.61629	1.77315	0.556175	-0.0710127	-0.0726008	-0.0465627	1.03076	0.163574	0.22876	-0.0686195	0.712233	0.13995	0.684419	9.84703	0.469281	-1.30228	-0.40422	0.0127795	0.0599595	-0.967529	0.0131836	0.514648	0.35813	0.413883	-0.285199	0.786833	9.56938	-1.01646	5.82767	-0.221677	0.035712	-0.050558	-1.09521	-0.348877	-0.225586	-0.465414	0.81808	0.324448	0.0941742	4.27945	-6.78292	-5.20757	0.0525076	-0.00809207	0.0232751	-0.076416	0.938477	0.475342	-0.692845	0.586312	0.239267	0.344898	7.47777	-6.79743	2.09291	0.050999	0.00920933	-0.00836606	-0.485352	0.946045	-0.157227	-0.740112	0.522568	0.266119	0.329146	7.49039	-6.37324	2.99079	0.120917	-0.0513998	-0.00129919	-0.495361	0.870605	-0.324463	-0.291858	0.207142	0.119779	0.926048	4.97125	0.942088	9.10337	-0.0161356	0.0465779	-0.00166231	-0.779785	0.167725	-0.722656	-0.170595	0.637134	0.339684	0.670501	9.59416	2.46574	-0.45165	-0.0984733	-0.0421554	-0.0296118	-1.07593	0.067627	0.381104	
23	-0.902758	0.409428	-0.0972473	0.0891059	-1.47779	-7.66983	6.98264	-0.0506562	0.0764368	-0.0526183	0.624512	0.782227	-0.501953	-0.513003	0.833004	0.0427677	0.202738	3.30632	-8.28465	-3.81687	-0.0485494	-0.0257065	-0.00609615	0.167236	0.89209	0.505615	-0.827657	0.0955963	-0.539128	-0.123234	-9.23138	-0.68566	4.41004	0.089731	0.0556952	-0.0640902	0.972656	-0.167236	-0.00708008	-0.715601	-0.272411	-0.616299	0.184075	-9.91381	1.85565	0.558363	0.00938136	-0.0433384	-0.0684397	1.02856	0.161377	0.224365	-0.0683238	0.712159	0.139494	0.684619	9.76673	0.967441	-0.845817	0.0191934	-0.014238	-0.01205	-0.971924	0.0153809	0.516846	0.359291	0.412972	-0.286965	0.78614	9.59204	-0.661377	5.80005	-0.0229751	0.0148625	-0.0253768	-1.104	-0.348877	-0.227783	-0.467357	0.817571	0.32341	0.0925267	4.18049	-6.88755	-5.37297	0.0751654	-0.0295111	0.0432256	-0.0786133	0.938477	0.477295	-0.693797	0.585181	0.240562	0.344003	7.47828	-6.4243	1.98424	0.0732005	-0.0189539	-0.0211825	-0.487549	0.943848	-0.161865	-0.742941	0.518495	0.269469	0.326478	7.46648	-5.88295	3.31232	0.235626	-0.0642273	-0.0194778	-0.492676	0.866211	-0.342041	-0.291409	0.207101	0.119563	0.926226	5.08845	1.20876	9.3297	-0.0390734	0.0282814	-0.0189101	-0.775146	0.165527	-0.727051	-0.167995	0.638321	0.33772	0.671021	9.60468	2.32718	-0.531521	-0.114222	-0.0319163	-0.00624592	-1.08716	0.0632324	0.381104	
24	-0.902098	0.41047	-0.0982158	0.0899335	-1.407	-7.38566	7.0388	-0.0980487	0.0883369	-0.0423088	0.626465	0.784424	-0.497559	-0.512368	0.833644	0.043421	0.201572	3.75587	-8.3698	-3.68867	-0.0286561	-0.0285384	-0.0142571	0.173828	0.894287	0.505371	-0.827054	0.100835	-0.538817	-0.124457	-8.8896	0.0500681	4.85867	-0.421544	0.0545419	-0.0759506	0.981201	-0.165283	-0.00952148	-0.717978	-0.265925	-0.616758	0.18276	-9.65653	1.68388	0.603521	-0.316077	-0.086149	-0.118592	1.03271	0.170166	0.22876	-0.0726788	0.71138	0.147284	0.683347	9.54963	0.768711	-0.796411	0.453655	0.00133138	-0.166601	-0.974365	0.0239258	0.523682	0.357611	0.414192	-0.28495	0.786996	9.54053	-0.928583	5.76721	0.111994	-0.00479568	0.0161241	-1.09766	-0.344727	-0.227783	-0.468141	0.817533	0.323177	0.0896688	4.35215	-6.74595	-4.92664	0.0940633	-0.121938	0.0339671	-0.0744629	0.945068	0.46875	-0.693769	0.585184	0.2409	0.34382	7.40773	-6.14311	2.05241	-0.041736	0.000763132	-0.00931072	-0.483154	0.94165	-0.161865	-0.742689	0.518591	0.270733	0.325851	7.52225	-5.80685	3.14884	-0.0567648	-0.0456295	-0.0255124	-0.502197	0.870605	-0.335449	-0.290809	0.207208	0.119162	0.926442	4.94618	0.999515	9.0639	-0.0135687	-0.0101855	-0.0215676	-0.779785	0.169922	-0.722656	-0.169257	0.637888	0.339147	0.670395	9.59361	2.36109	-0.515594	0.103497	0.0177455	-0.0155927	-1.07617	0.0698242	0.381104	
25	-0.900421	0.41394	-0.0994482	0.0894725	-1.90425	-7.65241	7.12245	-0.0759245	-0.0824332	0.0262206	0.624268	0.786621	-0.495605	-0.512424	0.833644	0.0432399	0.201467	3.69028	-8.14896	-3.81738	-0.00450443	0.0134952	-0.000982196	0.171631	0.894287	0.505371	-0.826204	0.105456	-0.539385	-0.123815	-8.90705	-1.12625	4.4742	0.0812606	0.0570238	-0.125617	0.981201	-0.165283	-0.00952148	-0.719828	-0.261155	-0.616399	0.183569	-9.53735	1.54144	0.540651	-0.0444931	-0.0960365	-0.131672	1.03491	0.170166	0.22876	-0.0746339	0.711291	0.151308	0.682349	9.88264	0.958673	-0.427605	0.342856	-0.043713	-0.131747	-0.978516	0.0175781	0.519043	0.355581	0.415325	-0.281746	0.788471	9.6718	-1.04187	5.38558	0.164771	0.0287503	0.000611212	-1.09961	-0.346924	-0.232178	-0.470414	0.816637	0.322817	0.0871981	3.951	-6.78428	-5.12647	0.132725	-0.0768448	0.031255	-0.0681152	0.945068	0.466553	-0.691572	0.588079	0.240224	0.343778	7.35633	-6.58439	1.93658	-0.134572	-0.0343332	-0.000921077	-0.483154	0.946045	-0.147949	-0.741376	0.520164	0.271291	0.325872	7.52088	-6.20013	3.07662	-0.0197652	-0.0381122	-0.0328165	-0.506836	0.870361	-0.32666	-0.290525	0.207558	0.119727	0.92638	4.75836	0.637656	9.12239	0.0314279	-0.0297502	-0.0218575	-0.777588	0.167725	-0.720215	-0.170009	0.637398	0.340633	0.669918	9.70558	1.95367	-0.192969	0.0573115	0.00188885	-0.0369233	-1.08032	0.0632324	0.385742	
