40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.012098	-0.349387	0.016093	0.936762	-7.06728	0.377211	8.03559	-0.0135739	-0.000712267	-0.0087963	0.502686	0.204102	-1.01196	-0.0344093	-0.249975	-0.0191421	0.967451	-4.86229	-0.224701	8.7529	0.0208616	0.0280654	-0.0182246	0.346436	0.156982	-1.04443	-0.269873	-0.0228921	0.509762	0.816571	2.41025	8.70072	4.89447	-0.00705615	-0.0185193	0.0205556	-0.602295	-0.743408	-0.708984	-0.133439	-0.338137	0.815275	0.45076	-0.733817	8.0053	-5.55045	-0.0355881	0.00893108	0.0256191	-0.15918	-0.981934	0.103516	0.0622397	0.0977582	-0.537357	0.835354	2.17834	-8.70439	3.91537	0.000561114	0.00313423	-0.0191752	-0.551758	1.12451	-0.456787	0.0038059	-0.10209	-0.944218	0.313073	-0.393178	-4.16041	-5.27463	0.0799006	0.0216996	-0.0203927	-0.0683594	0.51001	0.858643	-0.0934104	0.0468217	0.00505008	0.994513	1.06539	-0.0319589	10.5136	0.00469595	-0.0200204	-0.0229772	-0.418701	0.171875	-1.03101	-0.117668	0.0272541	0.10003	0.987626	0.829385	2.04644	10.901	0.0117027	0.0159636	-0.0168835	-0.50415	-0.0874023	-0.993896	-0.0105808	0.0200423	0.0318187	0.999237	0.699249	0.618351	10.5911	0.00702025	0.0100229	-0.0162371	-0.512451	-0.0625	-1.04199	-0.0512876	0.0697402	-0.144058	0.985775	1.39765	-3.06105	9.89525	0.0047384	0.0135224	0.00466077	-0.493896	0.316162	-0.878418	0.0669224	0.0157221	-0.06175	0.995721	0.491487	-1.17736	9.74107	0.00614707	0.00910656	-0.00441371	-0.501709	0.0251465	-1.0481	
11	-0.0118756	-0.349586	0.0153924	0.936703	-7.07276	0.381329	8.0119	-0.0250383	0.00783535	-0.0235139	0.500244	0.208496	-1.00757	-0.0335534	-0.250542	-0.0179714	0.967357	-5.0657	-0.146189	8.73133	0.063392	0.0320251	-0.0547503	0.346191	0.15918	-1.04663	-0.270311	-0.0218972	0.509719	0.816479	2.43029	8.85251	4.90822	-0.0277515	-0.0203597	0.0383933	-0.602295	-0.743408	-0.706787	-0.134517	-0.337315	0.814644	0.452194	-0.733721	8.04024	-5.54919	-0.0886748	0.00674339	0.0289886	-0.166016	-0.97998	0.101318	0.0621547	0.0982385	-0.536678	0.835741	2.26753	-8.50847	4.0444	0.0164877	-0.00179552	-0.0184793	-0.549316	1.11792	-0.466064	0.00427304	-0.101947	-0.944024	0.3137	-0.390885	-4.1918	-5.27145	0.0162222	0.0303834	-0.027082	-0.0661621	0.505859	0.852295	-0.0931036	0.0474479	0.00485924	0.994513	1.02481	-0.0686724	10.4938	0.00927394	-0.00359422	-0.0330172	-0.416504	0.171875	-1.02026	-0.117735	0.0272406	0.0999354	0.987628	0.799124	2.09798	10.8815	-0.000687339	0.0191679	-0.0105307	-0.501953	-0.0895996	-0.996094	-0.0105794	0.0200667	0.0319358	0.999232	0.686865	0.639048	10.5936	0.00765425	0.00907779	-0.0166995	-0.512451	-0.0649414	-1.0354	-0.0512627	0.0697115	-0.143843	0.98581	1.35001	-3.0644	9.93479	0.0136066	0.0125648	0.00167911	-0.487305	0.316162	-0.878418	0.0669394	0.015596	-0.061523	0.995736	0.488404	-1.13615	9.73652	0.00942659	0.00966816	-0.00255733	-0.506104	0.0185547	-1.04565	
12	-0.0116837	-0.349742	0.0142897	0.936664	-7.10388	0.320142	8.02296	-0.0393187	-0.00369092	-0.0238487	0.502441	0.210693	-1.00757	-0.0325666	-0.249352	-0.0167441	0.96772	-4.66375	-0.103176	8.7939	0.0403974	-0.045225	-0.0329978	0.340088	0.152588	-1.04419	-0.270656	-0.0210086	0.508515	0.817139	2.49731	8.51318	4.95311	-0.0540582	-0.00308877	0.0198946	-0.604492	-0.741211	-0.70459	-0.135285	-0.336722	0.813934	0.453683	-0.706487	8.03323	-5.48374	-0.0523649	0.00380046	0.0117301	-0.166016	-0.982178	0.0991211	0.0621989	0.0981743	-0.537141	0.835448	2.32392	-8.63935	3.91762	-0.0263926	0.0154429	-0.0162238	-0.549316	1.11572	-0.45459	0.00421402	-0.101828	-0.94436	0.312727	-0.383958	-4.15939	-5.35492	-0.0325558	0.0139887	-0.0186063	-0.0703125	0.503662	0.858887	-0.0928571	0.0482209	0.00482763	0.994499	1.14056	-0.0500228	10.4664	0.0164972	-0.022349	-0.0222162	-0.418701	0.173828	-1.03101	-0.117674	0.0273311	0.1	0.987626	0.784124	2.06318	10.899	0.00812245	0.00866212	-0.0189564	-0.495605	-0.0852051	-0.993896	-0.0105795	0.0200885	0.031962	0.999231	0.666021	0.656401	10.5854	0.00313254	0.00686366	-0.0174403	-0.51001	-0.0646973	-1.04199	-0.0512082	0.0697266	-0.14399	0.98579	1.34386	-3.08338	9.93255	-0.00720572	0.0135563	0.00275054	-0.489746	0.322754	-0.883057	0.0670001	0.0154868	-0.0616725	0.995725	0.451582	-1.16227	9.76067	-0.00754741	0.00637119	-0.00641421	-0.503662	0.0163574	-1.05029	
13	-0.01165	-0.349623	0.0132626	0.936724	-7.06371	0.233595	8.01615	-0.0333072	-0.00595876	-0.0160194	0.500244	0.210693	-1.00977	-0.0328751	-0.250523	-0.0166486	0.967409	-4.91903	-0.179829	8.74682	-0.0174585	0.089425	-0.0036227	0.348633	0.152588	-1.04175	-0.270787	-0.0211249	0.50832	0.817214	2.47134	8.69734	4.88802	-0.010317	0.0183788	0.00441176	-0.608887	-0.739014	-0.706787	-0.135378	-0.336767	0.814015	0.453476	-0.704552	8.05065	-5.4883	0.0188898	0.0141355	0.000988902	-0.166016	-0.97998	0.0969238	0.0620928	0.0983841	-0.537328	0.83531	2.20992	-8.70129	3.88825	0.00171282	-0.00551019	-0.0160915	-0.555908	1.12012	-0.456787	0.00443822	-0.101762	-0.944287	0.312964	-0.385671	-4.16573	-5.33671	0.0134795	0.0232155	-0.022965	-0.0703125	0.505859	0.858643	-0.0929153	0.0490241	0.00472883	0.994455	1.10664	-0.0383377	10.5474	-0.0116276	-0.0310314	-0.0157252	-0.421143	0.176025	-1.0332	-0.117525	0.0270499	0.100054	0.987646	0.828435	2.07912	10.8854	0.00373923	0.0177776	-0.0148196	-0.495605	-0.0852051	-0.991455	-0.0105552	0.0201185	0.0317702	0.999237	0.681185	0.597123	10.5815	-0.00256059	0.00914545	-0.0165196	-0.507812	-0.0625	-1.04419	-0.05117	0.069711	-0.14385	0.985814	1.36733	-3.11677	9.90922	0.011193	0.01161	0.00243668	-0.493896	0.316162	-0.875977	0.0669871	0.0155304	-0.0616969	0.995723	0.486201	-1.16425	9.72769	0.00200615	0.00751766	-0.00225555	-0.503662	0.0163574	-1.04565	
14	-0.0117247	-0.349735	0.0126172	0.93669	-7.06689	0.20231	8.03366	-0.0219743	0.00287417	-0.00372305	0.504395	0.215088	-1.00757	-0.033066	-0.250459	-0.016651	0.967419	-4.88699	-0.232269	8.77475	0.00574126	0.0143067	-0.0128452	0.344238	0.156982	-1.03955	-0.270829	-0.020905	0.508095	0.817346	2.44807	8.59547	4.98607	0.00684723	-0.00521837	0.00102563	-0.608887	-0.736816	-0.706787	-0.135512	-0.336819	0.814132	0.453187	-0.706548	8.04665	-5.52666	-2.81084e-05	0.0123132	0.00568457	-0.167969	-0.984131	0.0925293	0.0619721	0.0985926	-0.537132	0.835421	2.3221	-8.57126	3.94594	-0.00278932	0.00120311	-0.0145693	-0.553711	1.11792	-0.456787	0.00494171	-0.101591	-0.944114	0.313533	-0.355841	-4.18372	-5.34077	0.0212064	0.0264527	-0.0264206	-0.0769043	0.505859	0.858643	-0.0929311	0.0502759	0.00446841	0.994392	1.08238	-0.0934942	10.5352	-0.0144024	-0.0842191	-0.0134453	-0.420898	0.171875	-1.02881	-0.117612	0.0270478	0.100051	0.987636	0.808892	2.0961	10.8718	0.00473076	0.0170502	-0.00847206	-0.5	-0.0830078	-0.993896	-0.0105722	0.0201506	0.0318756	0.999233	0.684638	0.612325	10.5728	0.0117376	0.00757694	-0.0159581	-0.512451	-0.0625	-1.04663	-0.0512083	0.0697105	-0.143826	0.985815	1.36747	-3.04334	9.96264	-0.0016899	0.015438	0.00688382	-0.491943	0.322754	-0.883057	0.067004	0.0155039	-0.0615267	0.995733	0.499368	-1.14243	9.76503	0.00615868	0.00910566	-0.00442077	-0.503662	0.0185547	-1.05029	
15	-0.0119957	-0.349787	0.0125007	0.936669	-7.08571	0.179359	8.02223	-0.000494553	-0.00453695	0.00783023	0.506592	0.212891	-1.00537	-0.0330697	-0.250296	-0.0164107	0.967465	-4.92071	-0.193352	8.82107	0.00963732	0.000714021	-0.0133548	0.342529	0.145996	-1.03931	-0.270639	-0.0207568	0.508091	0.817415	2.50744	8.75662	4.91946	-0.00596856	-0.000131481	-0.00676555	-0.604492	-0.741211	-0.70459	-0.135551	-0.336798	0.814195	0.453079	-0.720403	8.0647	-5.51228	0.00359393	0.00926813	0.0021252	-0.167969	-0.984375	0.101318	0.061914	0.0983757	-0.537139	0.835446	2.34391	-8.63655	3.85933	-0.000578422	0.0211456	-0.000843766	-0.549316	1.12012	-0.456787	0.00483866	-0.101608	-0.944061	0.313691	-0.36533	-4.1976	-5.32603	0.015509	0.00532562	-0.0119452	-0.0683594	0.507812	0.856445	-0.0931629	0.0472846	0.00391665	0.99452	1.01429	-0.140723	10.548	0.00982299	0.0685658	-0.0132947	-0.419189	0.182617	-1.02905	-0.117649	0.0271014	0.100004	0.987635	0.795144	2.0602	10.9181	0.00555964	0.0120428	-0.0143806	-0.5	-0.0852051	-0.998535	-0.0105919	0.0201132	0.0319635	0.999231	0.696887	0.649094	10.588	0.0062433	0.0106536	-0.0162902	-0.512451	-0.0625	-1.0376	-0.0512168	0.0697253	-0.143852	0.98581	1.36544	-3.07744	9.92774	-4.70303e-05	0.0117595	0.00443922	-0.493896	0.318359	-0.878418	0.0669555	0.0154611	-0.0614259	0.995743	0.479806	-1.13497	9.73405	0.0027884	0.0103052	-0.00100098	-0.506104	0.0185547	-1.04346	
16	-0.0120045	-0.34976	0.0126132	0.936678	-7.097	0.218893	8.02951	0.00892299	-0.0065983	0.00247568	0.501953	0.217041	-1.00757	-0.0331196	-0.250556	-0.0163199	0.967398	-4.76857	-0.183594	8.78291	-0.00886399	0.0349402	-0.0159749	0.34668	0.148193	-1.03931	-0.270593	-0.0207092	0.507915	0.817541	2.47901	8.64063	4.89686	-0.0145978	0.00372424	-0.00352784	-0.608887	-0.736816	-0.709229	-0.135517	-0.336829	0.814138	0.453168	-0.704243	8.05475	-5.50069	-0.00644929	0.00438773	-0.0060479	-0.16626	-0.977539	0.0947266	0.0617975	0.0980604	-0.536769	0.83573	2.20028	-8.63741	3.96744	0.00913758	0.0168081	-0.00429594	-0.553711	1.12012	-0.459229	0.00474303	-0.101584	-0.944016	0.313833	-0.384315	-4.19034	-5.41793	0.0135454	0.00605684	-0.013805	-0.0749512	0.512207	0.852051	-0.0931034	0.0484282	0.00443149	0.994468	1.07354	-0.100351	10.34	0.0486291	-0.0810168	-0.0205654	-0.42334	0.178223	-1.02881	-0.117646	0.0270452	0.0999733	0.98764	0.752095	2.05363	10.9066	0.002434	0.0213497	-0.0157934	-0.501953	-0.0852051	-0.993896	-0.0105869	0.0201328	0.0318507	0.999234	0.663185	0.666315	10.5911	-0.00420953	0.00867845	-0.0171195	-0.514648	-0.0625	-1.04443	-0.0512502	0.0697983	-0.144033	0.985777	1.33033	-3.0806	9.92673	-0.0040968	0.0111145	0.00648709	-0.491943	0.322754	-0.880859	0.0669499	0.0154549	-0.0614983	0.995739	0.468463	-1.11926	9.74077	-0.00498861	0.00865686	-0.0030599	-0.501709	0.020752	-1.04346	
17	-0.0121457	-0.349637	0.0130962	0.936715	-7.09289	0.322178	8.03394	0.0102616	-0.00763498	0.0064991	0.500244	0.210449	-1.00537	-0.0334809	-0.250983	-0.0162716	0.967275	-4.98672	-0.18248	8.7203	-0.00818222	0.0221125	-0.00169532	0.344482	0.150391	-1.03711	-0.270344	-0.0209328	0.507869	0.817646	2.43163	8.75938	4.95138	-0.00408938	-0.000112479	-0.00310175	-0.604492	-0.741211	-0.706787	-0.1353	-0.337032	0.814066	0.45321	-0.724792	8.05739	-5.52387	0.00293397	0.00299137	-0.00830771	-0.161621	-0.977539	0.0991211	0.0617025	0.0982094	-0.536409	0.83595	2.25279	-8.67608	3.92592	0.0242605	0.00426532	-0.0153675	-0.549316	1.12012	-0.459229	0.00473909	-0.101335	-0.943646	0.315027	-0.3755	-4.21397	-5.31934	0.0263023	0.00479941	-0.0132387	-0.0686035	0.514404	0.858398	-0.093268	0.0490114	0.00454964	0.994424	1.05455	-0.0845067	10.4588	0.0256771	-0.0086199	-0.0142864	-0.418945	0.176025	-1.02881	-0.117617	0.0269858	0.0999913	0.987644	0.774262	2.0527	10.9042	0.00838757	0.0186631	-0.0148543	-0.5	-0.0830078	-0.991455	-0.0105829	0.0201953	0.0315029	0.999244	0.667488	0.602178	10.5769	-0.000963446	0.00695899	-0.016673	-0.512695	-0.0581055	-1.03979	-0.051224	0.0697925	-0.144141	0.985763	1.36325	-3.12005	9.92208	-0.00474112	0.0145848	0.00113315	-0.491699	0.316162	-0.880615	0.0669802	0.0155616	-0.0617574	0.99572	0.467791	-1.18155	9.73959	-0.000382299	0.00523657	-0.00468212	-0.499268	0.020752	-1.04565	
18	-0.0121794	-0.349578	0.0131378	0.936736	-7.07152	0.329524	8.02749	0.00295803	-0.00877477	0.00223474	0.5	0.214844	-1.00757	-0.033573	-0.250736	-0.0163388	0.967335	-4.88228	-0.146516	8.77662	-0.0131627	0.00500124	-0.0210527	0.353027	0.152588	-1.04883	-0.270343	-0.0207852	0.507719	0.817743	2.43901	8.71824	4.91224	-0.0138905	-0.00153497	0.00414052	-0.602295	-0.741211	-0.706787	-0.135326	-0.337119	0.81394	0.453366	-0.699448	8.07299	-5.52887	-0.0135271	0.00366693	-0.00593272	-0.166016	-0.982178	0.101318	0.061635	0.0982954	-0.53598	0.836221	2.23716	-8.59523	3.98738	0.0172871	0.00523149	-0.0157116	-0.558105	1.12231	-0.459229	0.00465368	-0.101316	-0.943592	0.315193	-0.389374	-4.18538	-5.3394	0.0153702	0.006786	-0.0133726	-0.0683594	0.51001	0.856445	-0.093269	0.0491196	0.00462668	0.994418	1.14948	-0.0551336	10.4731	0.0209099	0.00442751	-0.0167222	-0.42334	0.178223	-1.03101	-0.117557	0.0270875	0.0999939	0.987648	0.840837	2.03807	10.8902	0.00356647	0.00843482	-0.0191501	-0.499756	-0.0871582	-1.00073	-0.0105835	0.0202092	0.0315505	0.999242	0.697921	0.560053	10.5513	0.00900614	0.008935	-0.0171225	-0.507812	-0.0646973	-1.0376	-0.0512254	0.0698216	-0.144071	0.985771	1.37581	-3.09852	9.91739	0.0087416	0.0105088	0.00491857	-0.489502	0.318359	-0.883057	0.0669802	0.0155616	-0.0617574	0.99572	0.467791	-1.18155	9.73959	-0.000382299	0.00523657	-0.00468212	-0.499268	0.020752	-1.04565	
19	-0.0122779	-0.349496	0.0131262	0.936765	-7.06443	0.29852	8.03297	-0.00172445	-0.0104688	0.00488005	0.502441	0.210693	-1.00757	-0.033642	-0.250751	-0.0164045	0.967328	-4.81436	-0.150545	8.77977	-0.0220354	0.00344308	-0.0177572	0.35083	0.152588	-1.04419	-0.270285	-0.0205837	0.507157	0.818116	2.51383	8.70921	4.96392	-0.0254591	0.00529111	-0.00726969	-0.606689	-0.739014	-0.711426	-0.135352	-0.337062	0.813416	0.454339	-0.711107	8.03713	-5.4529	-0.0400728	-0.00408997	-0.00702768	-0.161621	-0.979736	0.0991211	0.0616882	0.0982702	-0.53612	0.836129	2.24177	-8.62914	3.93587	-0.0100178	0.00957983	-0.0113543	-0.553711	1.11792	-0.466064	0.00460474	-0.101247	-0.943562	0.315308	-0.38465	-4.21763	-5.30547	0.00714861	0.0118056	-0.01743	-0.0664062	0.514404	0.852051	-0.0933202	0.0495619	0.00458216	0.994391	1.14951	-0.0841988	10.4314	0.0139613	-0.0124678	-0.0126399	-0.425781	0.182617	-1.0332	-0.117657	0.0270246	0.10012	0.987625	0.816427	2.07516	10.9117	0.0149536	0.0157209	-0.00914574	-0.502197	-0.0830078	-0.998535	-0.0106221	0.0202058	0.0318277	0.999233	0.706923	0.663012	10.592	0.0111584	0.00938506	-0.0152475	-0.512207	-0.0693359	-1.03979	-0.0512197	0.0698189	-0.143736	0.98582	1.36803	-3.08673	9.95096	0.0112607	0.0117476	0.00073154	-0.489502	0.320557	-0.876221	0.0671118	0.0154873	-0.0615777	0.995723	0.483491	-1.1743	9.72822	0.0105553	0.0117631	-0.00563098	-0.501465	0.0185547	-1.05029	
20	-0.0122372	-0.349495	0.0132665	0.936764	-7.08055	0.281493	8.02382	0.00676117	0.000179774	-0.0045047	0.502441	0.210693	-1.00757	-0.0337543	-0.250528	-0.016555	0.967379	-4.88321	-0.194964	8.78988	-0.0165071	-0.00410272	-0.0172871	0.348633	0.152588	-1.04419	-0.270341	-0.0209303	0.507141	0.818099	2.43062	8.63016	4.98421	0.0254762	0.0215101	-0.00682059	-0.595947	-0.739258	-0.711426	-0.135224	-0.337142	0.81347	0.454221	-0.729002	8.07619	-5.4943	0.018124	0.00286793	-0.000335672	-0.165771	-0.984375	0.0969238	0.0615479	0.0982335	-0.53626	0.836054	2.28061	-8.57548	3.93465	-0.00670731	0.00651083	-0.0129015	-0.553955	1.12231	-0.459229	0.00479812	-0.101102	-0.943349	0.315988	-0.365775	-4.22982	-5.36075	0.0560531	0.013505	-0.0198836	-0.0749512	0.512207	0.849854	-0.0933781	0.0500383	0.00452422	0.994362	1.18221	-0.0750194	10.5172	0.00233129	0.0101591	-0.012354	-0.420898	0.173828	-1.03101	-0.117629	0.0269762	0.100076	0.987634	0.807212	2.10091	10.8924	0.00339009	0.0243627	-0.0159571	-0.5	-0.0852051	-0.993896	-0.01061	0.0202162	0.0317227	0.999236	0.675434	0.636216	10.5827	-0.00184346	0.00991049	-0.0165009	-0.512451	-0.0603027	-1.04443	-0.0512645	0.0698524	-0.143975	0.985781	1.36248	-3.11623	9.93674	-0.00408752	0.0111179	0.00647959	-0.487305	0.318359	-0.885254	0.0671131	0.0154682	-0.061323	0.995739	0.484263	-1.11388	9.71941	0.00948085	0.00978409	-0.00463584	-0.506104	0.0185547	-1.04785	
21	-0.0122405	-0.34957	0.0134801	0.936733	-7.08675	0.276479	8.01467	0.00796101	-0.000925938	0.00504686	0.498047	0.210449	-1.00537	-0.0337993	-0.250372	-0.0166198	0.967417	-4.83121	-0.221986	8.78886	-0.00983308	0.0139675	-0.0191598	0.344482	0.150391	-1.03711	-0.270298	-0.0211333	0.507139	0.818109	2.44587	8.70669	4.93395	-0.0137626	0.00892168	-0.00331053	-0.604736	-0.734619	-0.709229	-0.135152	-0.337139	0.813555	0.454092	-0.727299	8.07352	-5.49845	0.00845491	0.00562195	-0.000762915	-0.165771	-0.986572	0.0991211	0.0614625	0.0978521	-0.536294	0.836084	2.20412	-8.56475	3.98005	-0.00618818	0.0245393	0.00106315	-0.553955	1.12231	-0.463623	0.00467648	-0.101017	-0.943665	0.31507	-0.367953	-4.23203	-5.25766	-0.0821159	0.015643	-0.0187107	-0.0705566	0.51001	0.850098	-0.0934113	0.0503336	0.00451174	0.994344	1.15145	-0.0907663	10.4691	0.0129542	-0.006636	-0.0163169	-0.42749	0.176025	-1.03101	-0.117658	0.0270756	0.100128	0.987622	0.788758	2.07651	10.8897	0.00524669	0.0106027	-0.0161633	-0.497559	-0.0874023	-0.996094	-0.0106253	0.0202287	0.0316505	0.999238	0.70362	0.6196	10.5799	-0.000723808	0.00897679	-0.0156767	-0.507812	-0.0625	-1.05103	-0.0512568	0.0698371	-0.14389	0.985795	1.3565	-3.02609	9.88362	-0.00231022	0.0171889	0.00137956	-0.493896	0.318359	-0.880615	0.0671014	0.0154175	-0.0612265	0.995746	0.462756	-1.11865	9.74482	0.00371721	0.0101684	-0.00202917	-0.503662	0.0163574	-1.04346	
22	-0.0123238	-0.349551	0.0136585	0.936737	-7.05921	0.294103	8.01714	0.00620242	-0.00387476	0.00479214	0.497803	0.212646	-1.00562	-0.0338254	-0.250492	-0.0165903	0.967385	-4.91909	-0.16133	8.74362	-0.0060998	0.0179375	-0.0160735	0.344238	0.152588	-1.04419	-0.270214	-0.0212832	0.507385	0.817981	2.41788	8.68118	4.97793	0.0261946	0.00624084	-0.00021458	-0.608887	-0.741211	-0.70459	-0.135065	-0.337119	0.813707	0.453861	-0.717851	8.05433	-5.51092	0.0119328	0.00744549	0.00398309	-0.163818	-0.981934	0.0969238	0.0616899	0.0977177	-0.536564	0.835909	2.20778	-8.80724	3.90668	-0.0192687	0.0167273	-0.0140957	-0.558105	1.12012	-0.463623	0.00464771	-0.100927	-0.943836	0.31459	-0.383738	-4.1843	-5.43987	0.0497209	0.0173134	-0.0178692	-0.0686035	0.512207	0.854248	-0.0934023	0.0506064	0.00457132	0.994331	1.11863	-0.0944496	10.451	0.0155287	0.00869719	-0.0142208	-0.425293	0.176025	-1.03516	-0.117679	0.0270947	0.0999302	0.987639	0.767463	2.0461	10.9152	0.000256677	0.0169572	-0.0105804	-0.5	-0.0852051	-0.998535	-0.0104461	0.0201147	0.0316871	0.999241	0.685158	0.648204	10.5921	0.00143243	0.00906425	-0.0158064	-0.507812	-0.0625	-1.0376	-0.0512805	0.0698813	-0.143888	0.985791	1.35825	-3.09569	9.94251	0.00792776	0.00956907	0.00569934	-0.491943	0.324951	-0.880859	0.0671402	0.0154474	-0.061431	0.995731	0.477557	-1.15245	9.73154	-0.00983574	0.00596419	-0.00470692	-0.501221	0.00976562	-1.05005	
23	-0.0123071	-0.349517	0.0137889	0.936748	-7.08146	0.29418	8.03091	0.00601141	-0.00328721	0.000171459	0.500244	0.210449	-1.00537	-0.033861	-0.250408	-0.0165647	0.967406	-4.89439	-0.150909	8.73957	-0.00756846	0.00810033	-0.0158856	0.344238	0.152588	-1.04663	-0.27019	-0.0213318	0.507277	0.818054	2.4431	8.66641	4.9291	-0.0135585	0.0132912	-0.000932957	-0.604736	-0.734619	-0.716064	-0.134972	-0.337196	0.813819	0.453629	-0.725253	8.06031	-5.51955	0.0137285	0.00611863	-0.00226538	-0.163818	-0.97998	0.103516	0.0613428	0.0982246	-0.535413	0.836613	2.27949	-8.41499	4.0395	0.0714524	-0.00575208	-0.0234125	-0.557861	1.11353	-0.463623	0.00482544	-0.101052	-0.943729	0.314867	-0.382017	-4.21191	-5.42397	0.00308965	0.0189092	-0.0116666	-0.0705566	0.507812	0.852295	-0.0934634	0.0509546	0.00484936	0.994306	1.16882	-0.0808931	10.4671	0.0252693	-0.00339823	-0.0132256	-0.423096	0.173828	-1.02661	-0.117642	0.0270744	0.100017	0.987636	0.801296	2.04176	10.8777	-0.00195041	0.0190922	-0.0189455	-0.495605	-0.0830078	-0.991455	-0.010419	0.020146	0.0315671	0.999244	0.688368	0.593142	10.5706	0.00273944	0.00769139	-0.0184832	-0.512207	-0.0671387	-1.04199	-0.0512282	0.0698361	-0.144014	0.985778	1.3645	-3.0844	9.93531	-0.00788603	0.0176093	0.000878307	-0.494141	0.320557	-0.883057	0.0671432	0.0154729	-0.0614525	0.995729	0.478108	-1.1575	9.7444	0.00440229	0.00686367	-0.00306849	-0.501709	0.020752	-1.0481	
24	-0.0122343	-0.349477	0.0138441	0.936763	-7.05557	0.303055	8.03609	0.00401879	-0.004985	-0.00459455	0.5	0.214844	-1.00757	-0.0340205	-0.250216	-0.0166056	0.96745	-4.8284	-0.179155	8.77133	-0.0125644	0.0130903	-0.0106765	0.344238	0.154785	-1.04663	-0.270225	-0.0214228	0.507339	0.818002	2.43161	8.72608	4.95641	0.00955963	0.00482991	0.00371136	-0.602539	-0.739014	-0.711426	-0.135043	-0.337124	0.813772	0.453746	-0.718204	8.05923	-5.51214	-0.00589159	0.00191506	0.00324404	-0.17041	-0.97998	0.0947266	0.0614211	0.0981796	-0.535841	0.836339	2.2621	-8.49472	4.12635	-0.0421307	0.0117592	-0.015139	-0.556152	1.12451	-0.459229	0.00504922	-0.10112	-0.943884	0.314376	-0.340528	-4.2301	-5.19044	-0.0665952	0.0271149	-0.0151048	-0.0769043	0.505859	0.858643	-0.0936489	0.051078	0.00484243	0.994282	1.13	-0.0937933	10.4393	0.0169125	0.00801009	-0.00952955	-0.425293	0.171631	-1.02441	-0.117692	0.0270596	0.10007	0.987625	0.79395	2.05537	10.9212	0.0144342	0.0138211	-0.0149038	-0.497559	-0.0874023	-0.991455	-0.0104131	0.0201803	0.0315828	0.999243	0.690632	0.602334	10.5744	0.0055178	0.00721461	-0.0170625	-0.512451	-0.0649414	-1.0376	-0.0512559	0.0699117	-0.144095	0.985759	1.37033	-3.12695	9.87967	0.00466543	0.00807228	0.00768558	-0.489746	0.322754	-0.878418	0.0671552	0.0155049	-0.0614819	0.995726	0.495447	-1.15237	9.73273	-0.000131678	0.00840246	-0.00467079	-0.503662	0.0185547	-1.05029	
