40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.474474	0.0277163	0.844185	-0.247907	-8.06787	-3.58177	-2.9015	-0.0152286	-0.0188829	-0.0231324	0.780029	0.421387	0.679932	0.0431374	0.17629	-0.982965	0.0289807	0.95386	-0.408398	-9.66511	0.0417846	0.0142325	-0.0503854	-0.335693	-0.135498	1.06616	0.0443272	0.0478483	-0.979507	0.190556	0.346843	-3.12891	-8.36403	-0.0782319	-0.00415914	0.00474866	-0.452393	0.29248	0.892578	0.140685	0.194296	-0.800501	0.549231	4.15791	-8.11676	-3.83899	0.015723	-0.0599726	-0.0501311	-0.741211	0.697266	0.265381	0.0515857	0.257958	-0.963175	-0.0555919	0.449987	1.37069	-9.64876	0.244072	0.0465529	-0.0388812	-0.444336	-0.392822	0.969727	0.036145	-0.249241	-0.563765	-0.786601	2.74008	9.54916	3.49289	0.29752	0.0920768	-0.116149	-0.757812	-0.907227	-0.222412	-0.120375	0.0726524	-0.988536	0.0550256	-2.26179	-1.31289	-8.89098	0.035779	-0.00268179	-0.0260581	-0.120117	0.0661621	1.0647	0.862726	0.0562674	-0.496569	0.077179	8.96669	-0.00449974	5.51647	0.0183583	0.0277257	-0.00459253	-0.756592	-0.081543	-0.761719	-0.141858	-0.0817928	-0.970716	0.175775	-2.89554	-2.83285	-8.28177	0.022158	-0.00743155	-0.0803894	-0.0449219	0.411377	1.00977	0.812531	0.0431233	-0.57876	0.0545015	9.53121	-0.184324	3.46961	-0.00517369	0.03648	0.00849998	-0.838867	-0.067627	-0.705811	-0.185577	0.11943	-0.975322	0.00664381	-3.57442	-0.648955	-9.03045	-0.0181626	0.00392434	-0.00655781	-0.0368652	-0.0507812	1.2041	
11	0.474465	0.0265968	0.844183	-0.248052	-8.07963	-3.6416	-2.96118	-0.0043271	0.00698206	-0.0414655	0.780029	0.423584	0.677734	0.04289	0.176661	-0.982901	0.0292601	0.974434	-0.281716	-9.65349	0.018862	-0.00257174	-0.0473311	-0.335693	-0.137695	1.06152	0.0442657	0.0476375	-0.979628	0.190002	0.526552	-3.49534	-8.34294	-0.0426021	0.0047203	0.0121087	-0.456543	0.292725	0.892578	0.139313	0.197823	-0.799445	0.549859	4.21292	-8.24036	-3.54031	0.0955234	-0.112161	-0.0949727	-0.75	0.699463	0.267578	0.0517418	0.25794	-0.963219	-0.0547528	0.757644	1.37956	-9.75381	0.0606276	0.0350311	-0.00598106	-0.453125	-0.392822	0.965332	0.0354233	-0.248825	-0.564063	-0.786552	2.82841	9.91113	3.68402	-0.0662781	-0.0107639	-0.00402299	-0.757812	-0.907227	-0.218018	-0.120248	0.0726822	-0.988535	0.0552843	-2.29007	-1.25105	-8.8043	0.0343131	0.0252304	-0.0191779	-0.118164	0.0683594	1.0647	0.862853	0.0561111	-0.496337	0.0773676	9.15291	-0.0234972	5.49921	0.00022928	0.0363353	-0.00246832	-0.75415	-0.0837402	-0.761719	-0.14183	-0.0806318	-0.970741	0.176196	-3.00591	-2.8112	-8.22262	0.025683	-0.007906	-0.112619	-0.0383301	0.420654	1.01196	0.812588	0.0430607	-0.578663	0.054726	9.53646	-0.100726	3.51234	0.00630602	0.0196985	0.0176741	-0.83667	-0.0698242	-0.710205	-0.185195	0.119351	-0.975402	0.00694143	-3.53397	-0.59815	-9.00352	-0.00113168	0.0253494	0.0043736	-0.0393066	-0.0463867	1.19946	
12	0.474308	0.0257501	0.844144	-0.248573	-7.99101	-3.67079	-2.88662	0.00597693	0.00758885	-0.0383516	0.777832	0.423584	0.677734	0.0422377	0.177662	-0.98275	0.0292213	0.988547	-0.329316	-9.60497	-0.00259258	-0.0126745	-0.0647023	-0.333252	-0.144287	1.06177	0.0439852	0.0476377	-0.979521	0.190616	0.484877	-3.46387	-8.58832	0.0537994	-0.011217	0.00180769	-0.45459	0.294678	0.899414	0.138396	0.20106	-0.797718	0.551422	4.34972	-8.10972	-3.15724	0.109511	-0.0749113	-0.0861172	-0.75	0.699219	0.271973	0.0527564	0.256215	-0.96355	-0.0560577	0.752736	1.25749	-9.68822	-0.100627	0.0227883	0.069458	-0.455322	-0.39502	0.967529	0.0347632	-0.250439	-0.563168	-0.786711	2.93222	9.67499	3.81569	0.0245896	-0.05744	0.0437203	-0.758057	-0.900635	-0.216064	-0.12003	0.0730786	-0.988523	0.0554504	-2.22904	-1.29333	-8.80861	0.0114095	0.0151234	-0.0239122	-0.115967	0.0683594	1.0625	0.863187	0.0560196	-0.495685	0.0778842	9.04552	-0.0717582	5.43008	0.00640425	0.02489	0.00488379	-0.75415	-0.0859375	-0.756836	-0.141656	-0.0780218	-0.970964	0.176283	-2.86824	-3.09637	-8.07988	-0.00789142	0.00182129	-0.120179	-0.0427246	0.416016	1.01196	0.812411	0.0424399	-0.578936	0.0549569	9.46785	-0.0737926	3.50138	-0.0331213	-0.00806187	0.0262218	-0.839111	-0.0610352	-0.708252	-0.184872	0.118558	-0.975559	0.00709939	-3.32408	-0.529109	-9.10923	0.0270111	0.0205816	0.027827	-0.0349121	-0.0463867	1.2041	
13	0.473984	0.0254629	0.844251	-0.248858	-8.03137	-3.69457	-2.88978	0.0109754	0.0312638	-0.0360742	0.780029	0.423584	0.684082	0.0408646	0.179272	-0.982513	0.0293263	0.837575	-0.418379	-9.63919	0.00555434	-0.0483738	-0.0879352	-0.335449	-0.141846	1.06885	0.0439852	0.0476377	-0.979521	0.190616	0.484877	-3.46387	-8.58832	0.0537994	-0.011217	0.00180769	-0.45459	0.294678	0.899414	0.138513	0.202066	-0.7967	0.552497	4.50657	-8.22875	-2.87695	0.124568	-0.00272159	-0.073532	-0.754639	0.699463	0.265381	0.0530356	0.254711	-0.963885	-0.0568812	0.758157	1.40343	-9.79743	-0.00689169	-0.0159146	0.0384086	-0.451172	-0.38623	0.967529	0.0339052	-0.252981	-0.560553	-0.787802	2.81334	9.78548	3.8551	-0.211257	-0.146599	0.115423	-0.758057	-0.900635	-0.218262	-0.120101	0.0735555	-0.988475	0.0555214	-2.2141	-1.3645	-8.78654	0.00819324	0.003223	-0.0260434	-0.118164	0.0705566	1.06689	0.863187	0.0560196	-0.495685	0.0778842	9.04552	-0.0717582	5.43008	0.00640425	0.02489	0.00488379	-0.75415	-0.0859375	-0.756836	-0.141103	-0.0767694	-0.971123	0.176396	-2.83158	-3.10825	-7.98546	0.000835992	0.017628	-0.0625525	-0.0495605	0.413574	1.00537	0.81259	0.0414921	-0.578785	0.0546144	9.41427	-0.271937	3.61361	-0.00688664	0.0188773	0.0082386	-0.83252	-0.0588379	-0.715088	-0.184636	0.118237	-0.975645	0.0067814	-3.50499	-0.420464	-9.0212	-0.020616	0.0228749	0.0238312	-0.034668	-0.0529785	1.2019	
14	0.473558	0.0246479	0.844404	-0.249233	-8.08205	-3.67886	-3.06107	-0.00101354	0.0102444	-0.0394158	0.777832	0.423584	0.675537	0.038849	0.180361	-0.982392	0.0294555	1.15262	-0.365686	-9.47226	0.0112684	-0.0481597	-0.0467704	-0.326904	-0.141846	1.07104	0.0436343	0.0477501	-0.978778	0.194445	0.565502	-3.26374	-8.20168	0.063244	-0.000594104	0.000639685	-0.452393	0.299072	0.896973	0.141507	0.200858	-0.795499	0.553908	4.55159	-7.78697	-3.4415	-0.0690307	0.0940878	0.0101609	-0.756592	0.695068	0.254395	0.0535678	0.252688	-0.964236	-0.0593961	0.654802	1.45513	-9.42808	-0.187869	0.0106459	0.0854918	-0.452881	-0.399414	0.962891	0.0306131	-0.260763	-0.545943	-0.79562	3.26966	8.89051	4.54266	-0.399129	-0.0729157	0.130823	-0.769775	-0.881348	-0.240234	-0.121245	0.0742035	-0.988265	0.0559041	-2.11461	-1.33605	-8.61574	-0.000923775	-0.0186955	-0.0218223	-0.111572	0.0661621	1.0647	0.862865	0.0562905	-0.496085	0.0787053	8.95249	-0.107018	5.52298	0.0228252	0.00155381	0.00966728	-0.760742	-0.081543	-0.75708	-0.140303	-0.078124	-0.971029	0.17696	-2.82157	-3.29514	-8.15175	0.0355967	0.0426272	0.0352827	-0.0449219	0.416016	1.00757	0.81249	0.0408741	-0.578956	0.054766	9.50026	-0.135006	3.46045	-0.0307975	0.00151843	0.022801	-0.836914	-0.0632324	-0.712646	-0.184466	0.117811	-0.975727	0.00709746	-3.53735	-0.649413	-9.14904	0.0622326	0.0164095	0.00176078	-0.0324707	-0.0507812	1.2019	
15	0.473851	0.0243565	0.843995	-0.250088	-8.04692	-3.74415	-2.98517	0.0435837	-0.0134354	-0.0123846	0.775391	0.429932	0.681885	0.038351	0.180393	-0.982428	0.0286739	1.02651	-0.294585	-9.53842	-0.0290578	-0.00408362	-0.005464	-0.324951	-0.135254	1.0708	0.0440013	0.047674	-0.978381	0.196372	0.954685	-3.15366	-8.10041	0.158452	0.0477927	0.000876221	-0.456787	0.303467	0.885498	0.142276	0.200116	-0.796162	0.553026	4.42444	-8.01057	-3.64322	-0.104865	0.0654646	0.0144382	-0.75415	0.692871	0.254395	0.0558012	0.250093	-0.964431	-0.0649022	0.982362	1.33789	-9.5848	-0.224995	0.0362906	0.0801467	-0.45459	-0.4104	0.953857	0.0301714	-0.261849	-0.541963	-0.797998	3.28863	9.3626	4.82162	-0.341106	-0.00730334	0.102918	-0.77417	-0.881348	-0.244629	-0.121738	0.0740899	-0.988213	0.0559086	-2.08066	-1.45311	-8.62095	0.0195881	-0.0245642	-0.0026376	-0.111572	0.0661621	1.06689	0.862865	0.0562905	-0.496085	0.0787053	8.95249	-0.107018	5.52298	0.0228252	0.00155381	0.00966728	-0.760742	-0.081543	-0.75708	-0.139728	-0.0805567	-0.970642	0.178438	-2.8038	-2.65238	-8.16258	0.0622287	0.0385729	0.0649542	-0.0427246	0.416016	1.01416	0.812288	0.0400914	-0.579302	0.0546785	9.38958	-0.194459	3.56025	-0.0351036	-0.0115046	0.0123822	-0.845947	-0.0568848	-0.708252	-0.184139	0.11792	-0.975758	0.009136	-3.4741	-0.304996	-8.99557	0.0431415	0.0301166	-0.0353567	-0.0439453	-0.0441895	1.19946	
16	0.474396	0.024694	0.843428	-0.250935	-8.0204	-3.73984	-2.93822	0.0421112	-0.0209435	0.00171443	0.773193	0.425537	0.67749	0.037544	0.179664	-0.982593	0.028668	1.03013	-0.482706	-9.635	0.00749551	-0.0342933	0.00603752	-0.324707	-0.141846	1.07104	0.0448623	0.046941	-0.978603	0.195243	0.659671	-3.0805	-8.24027	-0.0475096	0.0406543	0.0177657	-0.452637	0.30127	0.890137	0.143053	0.199706	-0.796815	0.552032	4.45399	-7.85363	-3.47467	-0.0417381	0.0158055	-0.00864242	-0.754395	0.695068	0.260986	0.0568048	0.24786	-0.964734	-0.0680268	0.788125	1.35855	-9.63812	-0.0643617	-0.00703368	0.0610384	-0.456787	-0.408203	0.956055	0.0295247	-0.2629	-0.535257	-0.802192	3.23316	9.33481	4.46422	-0.264626	0.0286978	0.0648335	-0.776611	-0.876953	-0.255371	-0.122081	0.0736776	-0.98815	0.0568051	-2.10257	-1.37082	-8.81272	0.0405002	0.00671128	-0.000535088	-0.118408	0.0749512	1.0625	0.862747	0.0558519	-0.496491	0.0777509	8.95969	-0.0358087	5.5922	-0.0226884	-0.00670609	-0.0220908	-0.756592	-0.0773926	-0.75708	-0.139767	-0.0812227	-0.970622	0.178219	-2.80967	-2.94179	-8.24882	-0.000582316	0.00418319	-0.00791533	-0.0427246	0.418213	1.00513	0.811847	0.0402865	-0.579901	0.0547384	9.48844	-0.342395	3.50218	0.0193383	-0.018369	-0.00407308	-0.841309	-0.0612793	-0.710449	-0.183889	0.119168	-0.975653	0.00917326	-3.46904	-0.764262	-9.16035	0.00583361	0.0123309	-0.0603837	-0.0373535	-0.0441895	1.2063	
17	0.475408	0.025328	0.842599	-0.251741	-8.08155	-3.69265	-2.95247	0.046515	-0.039656	0.0236736	0.775391	0.429932	0.67749	0.0373578	0.178604	-0.982799	0.0284951	0.93517	-0.319708	-9.55051	-0.0265594	-0.00405229	0.0332123	-0.32251	-0.141846	1.07349	0.0448623	0.046941	-0.978603	0.195243	0.659671	-3.0805	-8.24027	-0.0475096	0.0406543	0.0177657	-0.452637	0.30127	0.890137	0.143149	0.200002	-0.797753	0.550543	4.41731	-8.12085	-3.37603	-0.0602206	-0.025411	-0.0130552	-0.756592	0.697266	0.263184	0.0565868	0.246004	-0.965242	-0.067733	1.08939	1.51179	-9.68895	0.0182365	-0.0137805	0.0716947	-0.463623	-0.406006	0.956055	0.02914	-0.263325	-0.53066	-0.805115	3.47409	9.18554	4.48693	-0.121774	0.0529294	0.0403946	-0.785156	-0.874756	-0.272705	-0.122172	0.0730543	-0.988217	0.0562502	-2.148	-1.38492	-8.75537	0.00887499	0.018859	0.0168649	-0.115967	0.0705566	1.06885	0.86264	0.0555095	-0.496786	0.0772963	8.93213	-0.224996	5.63684	-0.0202759	-0.00534909	-0.0180936	-0.763184	-0.0773926	-0.754639	-0.139965	-0.0807612	-0.970661	0.178057	-2.90378	-2.93822	-8.17884	-0.00680432	-0.00566832	-0.0244962	-0.045166	0.418213	1.00977	0.811425	0.0405168	-0.580505	0.0544238	9.33263	-0.000610818	3.72893	-0.00861637	-0.0293669	-0.0154362	-0.846191	-0.0546875	-0.706055	-0.183783	0.119567	-0.975618	0.00987362	-3.33102	-0.532331	-9.08702	0.0300811	0.0156635	-0.0135021	-0.0393066	-0.0463867	1.20874	
18	0.476939	0.0258971	0.84159	-0.252159	-8.16947	-3.65142	-2.90749	0.0326109	-0.0651059	0.030045	0.781982	0.430176	0.67334	0.0370177	0.17809	-0.982905	0.0284853	0.907916	-0.540361	-9.58423	0.0160565	0.00840392	-0.0121075	-0.322754	-0.137695	1.06616	0.0460606	0.0456445	-0.979019	0.193174	0.611257	-3.43904	-8.25759	-0.0437524	0.0283289	0.0178224	-0.458984	0.297119	0.890137	0.143516	0.199741	-0.798685	0.549189	4.4498	-8.15491	-3.24628	-0.0723693	0.0230046	0.00492726	-0.753906	0.688477	0.265625	0.0571338	0.244227	-0.965545	-0.0693634	0.934894	1.77455	-9.20828	-0.105948	0.000148023	0.0307186	-0.454834	-0.408203	0.95166	0.0294249	-0.262166	-0.530502	-0.805587	3.22386	9.0624	4.51126	0.0599363	0.0670262	-0.0288578	-0.781006	-0.870361	-0.268555	-0.12244	0.0724513	-0.988194	0.0568558	-2.12466	-1.28538	-8.70615	0.0419834	0.0103359	0.00658179	-0.118164	0.0683594	1.06689	0.862144	0.0563692	-0.497587	0.0770524	9.06659	-0.115291	5.41796	0.0245203	-0.0336188	-0.0325717	-0.765137	-0.0817871	-0.75708	-0.140098	-0.0808563	-0.970704	0.177678	-2.88061	-3.08872	-8.06115	-0.0238818	0.00290452	-0.00448075	-0.0454102	0.425049	1.00952	0.810656	0.0399395	-0.58171	0.0534358	9.52072	-0.365897	3.38049	-0.0379008	-0.0531031	-0.00514949	-0.841309	-0.0612793	-0.701416	-0.183846	0.119621	-0.975603	0.00953886	-3.53088	-0.730245	-9.08236	-0.0146266	-0.000682032	-0.0128052	-0.0439453	-0.0441895	1.19946	
19	0.478877	0.0264187	0.840645	-0.251585	-8.00468	-3.73204	-2.73582	-0.00205969	-0.053605	0.0555841	0.788574	0.430176	0.671143	0.0372234	0.178066	-0.982886	0.0290151	0.89256	-0.390063	-9.51678	0.0307636	0.0372335	-0.0160281	-0.324707	-0.137695	1.06616	0.0468341	0.045458	-0.979188	0.192176	0.527853	-3.29018	-8.2662	-0.0408054	0.0334865	-0.00312919	-0.460938	0.297119	0.892334	0.144121	0.199316	-0.79889	0.548887	4.34994	-8.12102	-3.51247	-0.0236609	0.0271582	-0.000302448	-0.756348	0.690674	0.258789	0.0573031	0.244192	-0.965524	-0.0696371	1.01688	1.34351	-9.38786	-0.0254497	0.0134342	-0.0104338	-0.465576	-0.412598	0.949219	0.0295544	-0.260318	-0.534002	-0.803867	3.37446	9.08035	4.75378	0.194002	0.0769432	-0.0556479	-0.778564	-0.87915	-0.266113	-0.122431	0.072312	-0.988213	0.0567233	-2.24184	-1.4741	-8.85602	0.0070465	0.0298922	-0.00909798	-0.11792	0.0661621	1.0647	0.861708	0.0561964	-0.498447	0.0764936	9.00813	-0.0401779	5.46076	-0.0176321	-0.0321352	-0.0227687	-0.764893	-0.0861816	-0.75	-0.14005	-0.0813631	-0.970638	0.177842	-2.80707	-3.15388	-8.16558	0.0123933	0.00883939	0.00929655	-0.0476074	0.420654	1.00293	0.810326	0.0402961	-0.582132	0.0535735	9.50107	-0.26039	3.36744	0.0285301	-0.0342445	-0.00399614	-0.841309	-0.0612793	-0.701416	-0.183962	0.119735	-0.975564	0.00983356	-3.30613	-0.537435	-9.02226	0.00166496	0.0011966	-0.00553737	-0.0395508	-0.0441895	1.2019	
20	0.48026	0.0268592	0.840162	-0.250512	-8.17579	-3.64146	-2.88613	-0.0282626	-0.04287	0.0495481	0.789062	0.421631	0.664795	0.0374544	0.17848	-0.982796	0.0292271	0.717316	-0.496198	-9.77333	0.0124771	-0.00525455	-0.0556834	-0.331055	-0.141846	1.06641	0.0466913	0.0452625	-0.979214	0.192125	0.54126	-3.18074	-8.25348	-0.0373892	0.00433073	-0.0164266	-0.463135	0.292725	0.892578	0.144269	0.199163	-0.798916	0.548866	4.30606	-8.01249	-3.64919	-0.00523499	0.0208416	0.00400015	-0.754395	0.697266	0.263184	0.0563506	0.244484	-0.96591	-0.0637993	0.825698	1.34246	-9.71344	0.313683	0.0185061	-0.0168629	-0.466064	-0.397217	0.958252	0.0303386	-0.258445	-0.536991	-0.802451	3.3026	9.73461	4.58897	0.145458	0.0787991	-0.0347201	-0.780518	-0.883545	-0.255127	-0.12244	0.0722744	-0.988182	0.0572849	-2.30194	-1.32872	-8.66918	0.0415146	0.00283858	-0.0237828	-0.116211	0.0727539	1.06885	0.860903	0.0570575	-0.499817	0.075975	9.04605	-0.034083	5.36831	0.00944417	-0.0323408	-0.0286522	-0.769531	-0.0773926	-0.745361	-0.140246	-0.0825747	-0.970524	0.177751	-2.89165	-2.96867	-8.17273	0.00421145	0.00704909	0.0294906	-0.0402832	0.416016	1.00977	0.809826	0.0410572	-0.582796	0.053333	9.41891	-0.108274	3.54959	7.01253e-06	-0.0387689	-0.023582	-0.843506	-0.0612793	-0.696777	-0.184108	0.120133	-0.975486	0.00998784	-3.4887	-0.680841	-9.13666	0.0140308	0.0014917	-0.0368417	-0.0373535	-0.0419922	1.19946	
21	0.48112	0.0269772	0.839865	-0.249847	-8.08286	-3.64143	-2.89949	-0.0313904	-0.0531106	0.0519865	0.788818	0.423828	0.662598	0.037436	0.178546	-0.982768	0.0297795	1.02466	-0.374754	-9.37944	0.0106295	0.0417641	-0.00617407	-0.329102	-0.14209	1.06396	0.0468253	0.045441	-0.97931	0.19156	0.599249	-3.31081	-8.33961	-0.0423947	0.0131061	-0.0230728	-0.465332	0.290771	0.890381	0.144105	0.199436	-0.798992	0.548699	4.29327	-8.09256	-3.4759	-0.00397171	-0.0120092	-0.0120181	-0.75415	0.692871	0.263184	0.0553025	0.244797	-0.966157	-0.0596385	0.976702	1.8089	-9.9435	0.0936353	-0.0062271	-0.00476574	-0.459961	-0.388428	0.956055	0.0302988	-0.257251	-0.53622	-0.803351	3.22262	9.57244	4.40637	-0.0651568	0.0652807	-0.00576981	-0.776367	-0.881348	-0.261719	-0.122527	0.0724814	-0.988152	0.0573549	-2.31491	-1.28982	-8.74921	0.0129149	0.0240755	-0.0247568	-0.11377	0.0705566	1.06055	0.860653	0.057063	-0.500235	0.0760616	9.13374	-0.0571774	5.31553	0.00453578	-0.0239756	-0.0120308	-0.767334	-0.0773926	-0.75	-0.140435	-0.0827239	-0.970478	0.177785	-2.96562	-2.85904	-8.16908	-0.00445099	-4.66086e-05	-0.0233564	-0.045166	0.420654	1.00732	0.809046	0.0415254	-0.583857	0.0531971	9.55029	-0.137606	3.39978	0.0321316	-0.0419114	-0.0106179	-0.838867	-0.0654297	-0.694336	-0.184296	0.120368	-0.975427	0.00940105	-3.40919	-0.563458	-9.05355	-0.0433396	-0.00398542	0.00518902	-0.0349121	-0.0441895	1.2019	
22	0.48264	0.0273804	0.839327	-0.248675	-8.13164	-3.62534	-2.82261	-0.0262149	-0.0503476	0.0519892	0.791504	0.417236	0.669189	0.0377661	0.178986	-0.982679	0.0296476	0.683599	-0.280562	-9.59184	-0.0255223	0.0160382	-0.042268	-0.32666	-0.144043	1.07104	0.046878	0.0456902	-0.979378	0.19114	0.43463	-3.2291	-8.24089	-0.0150335	0.00287267	-0.0134721	-0.45874	0.28833	0.892578	0.143899	0.199741	-0.798646	0.549146	4.29087	-8.17059	-3.43384	0.0520676	-0.0099688	-0.0103493	-0.751953	0.692871	0.260986	0.05643	0.244255	-0.965981	-0.0635243	0.766291	1.46879	-9.67764	-0.226651	0.00291203	0.00485018	-0.461426	-0.401611	0.960693	0.0300129	-0.257045	-0.535083	-0.804185	3.14931	9.38798	4.48779	-0.0856972	0.0452713	0.00210324	-0.778564	-0.87915	-0.266113	-0.122473	0.0726825	-0.988142	0.0573778	-2.35503	-1.31312	-8.67982	0.0145239	0.0173417	-0.0300633	-0.118164	0.0683594	1.06909	0.860501	0.0577862	-0.500407	0.0760972	9.14044	-0.101424	5.26026	0.0267004	-0.00416061	-0.0227739	-0.769775	-0.0751953	-0.743164	-0.14079	-0.0824964	-0.970568	0.177114	-2.95351	-3.04287	-8.16459	-0.0145621	-0.00343199	-0.0146138	-0.045166	0.418213	1.00757	0.808481	0.0418897	-0.584678	0.0524889	9.45983	-0.130218	3.39806	-0.00878238	-0.0244281	-0.0310257	-0.845703	-0.0612793	-0.692383	-0.184368	0.120136	-0.975446	0.00897205	-3.40877	-0.623203	-9.09208	-0.0273842	-0.00332824	0.0183569	-0.0349121	-0.0441895	1.2019	
23	0.483245	0.0275972	0.839105	-0.248222	-8.12949	-3.56052	-2.80302	-0.013077	-0.0316064	0.0456002	0.79126	0.421631	0.664795	0.0378646	0.179884	-0.982534	0.0288843	0.77391	-0.335237	-9.65025	-0.027273	0.00719109	-0.0541781	-0.324707	-0.141846	1.0686	0.046565	0.0458189	-0.979315	0.191507	0.500575	-3.22219	-8.22158	0.0347226	-0.0162062	-0.00878378	-0.456787	0.294922	0.894775	0.143558	0.199817	-0.799112	0.548529	4.24242	-7.87139	-3.44057	-0.0616717	-0.014474	0.00643253	-0.752197	0.695068	0.265381	0.0573484	0.243948	-0.965774	-0.0669391	0.609415	1.38268	-9.52291	-0.112324	0.0110945	-0.0182694	-0.459229	-0.403809	0.956055	0.029586	-0.256689	-0.533259	-0.805525	3.05406	8.98523	4.73721	-0.0261614	0.0498977	-0.000654177	-0.778809	-0.874756	-0.274902	-0.12267	0.0731504	-0.988118	0.0567719	-2.38057	-1.25337	-8.73111	-0.0213288	0.00521879	-0.0326771	-0.115723	0.0639648	1.06494	0.860297	0.0580476	-0.500701	0.0762783	9.16742	-0.0352596	5.25304	0.0142625	0.00350978	-0.0164203	-0.767334	-0.0817871	-0.747559	-0.141137	-0.0824203	-0.970553	0.176957	-2.91088	-2.92528	-8.15982	0.00072597	-0.00138091	-0.0229631	-0.045166	0.420654	1.00732	0.808268	0.0422935	-0.584941	0.0525192	9.57147	-0.321613	3.31157	0.0270377	-0.0188119	-0.0145199	-0.845703	-0.0634766	-0.692139	-0.184572	0.120393	-0.975375	0.00901464	-3.53581	-0.552872	-9.04569	0.0158137	-0.00460463	-0.0338914	-0.0327148	-0.0463867	1.19946	
24	0.483819	0.0277558	0.839067	-0.247216	-8.1475	-3.53993	-2.81222	-0.0150494	0.0051388	0.00910022	0.795898	0.415039	0.669189	0.0382667	0.180178	-0.982484	0.028231	0.806156	-0.269454	-9.55009	-0.035952	0.0251714	-0.0314727	-0.335449	-0.14624	1.06885	0.0470274	0.0454413	-0.979768	0.189152	0.480759	-3.16641	-8.3906	-0.126765	0.0201929	0.00195541	-0.460938	0.290527	0.894775	0.143364	0.199954	-0.800115	0.547065	4.36083	-8.3835	-3.5591	-0.0427362	-0.0229526	0.00042876	-0.751953	0.692627	0.269775	0.0575384	0.244296	-0.96575	-0.0658542	0.752385	1.37862	-9.54503	0.0823026	0.0281771	-0.0259756	-0.46582	-0.403809	0.960693	0.0302743	-0.25555	-0.534253	-0.805203	3.04912	9.29236	4.54949	0.0599488	0.0691416	-0.00324397	-0.778809	-0.872559	-0.266357	-0.12267	0.0737435	-0.988102	0.0562804	-2.35923	-1.33387	-8.6659	-0.0146179	0.0041097	-0.0277988	-0.111328	0.0639648	1.06909	0.860366	0.0587065	-0.500429	0.0767738	9.09541	-0.0601525	5.24765	0.0413662	0.0212202	-0.0202608	-0.762939	-0.0839844	-0.747559	-0.141251	-0.0819148	-0.970716	0.176207	-2.95671	-2.90229	-8.15256	-0.0308021	-0.00040817	-0.0242679	-0.0402832	0.416016	1.00757	0.808195	0.0428586	-0.585002	0.0525088	9.5322	-0.0308121	3.31687	-0.00900474	0.0119492	-0.00989861	-0.845703	-0.0656738	-0.698975	-0.184572	0.121176	-0.975284	0.0084337	-3.50884	-0.648742	-9.01867	-0.0410056	0.00390573	-0.0267704	-0.0349121	-0.0441895	1.20874	
