40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
59	-0.0762618	-0.359539	-0.0248376	0.929677	-7.19521	0.115931	7.91058	0.00249869	-0.00252981	-0.0033202	0.516357	0.239014	-0.994873	-0.0902614	-0.212407	-0.0162188	0.972868	-4.19722	0.0388356	9.15683	-0.0195553	-0.0141352	-0.0170989	0.24585	0.113037	-1.05908	-0.2485	-0.21882	0.208357	0.920301	-3.19248	5.16109	8.70465	-0.00120022	0.00253331	0.000846404	-0.0571289	-0.436035	-1.06543	0.175983	-0.378702	0.38077	0.825003	-7.43342	4.84725	4.1352	0.00613088	0.00234975	0.00571259	0.526367	-0.685547	-0.639404	-0.286103	-0.0651675	-0.333752	0.895828	-3.01287	-5.549	7.50906	-0.0153427	0.00654206	-0.0145932	0.0751953	0.822998	-0.819336	-0.643982	0.0146192	-0.418989	0.639939	-6.19381	-6.47983	7.59814	-0.00355068	0.011763	-0.0191618	0.49585	0.939941	-0.294189	-0.236094	0.0920608	0.0164982	0.967219	1.94748	-0.173241	10.3811	0.0120459	0.00544593	-0.0157009	-0.510254	0.195068	-0.999512	-0.151245	-0.841928	-0.248793	0.454296	-7.47035	0.393467	-4.8407	0.00350352	0.0125181	-0.0227549	0.983398	0.259766	0.457275	-0.0988085	0.168038	-0.014468	0.980709	3.47045	-0.741053	10.0007	0.00541149	3.54643e-05	-0.0151598	-0.695801	0.162842	-0.77417	-0.105323	0.0741842	-0.193402	0.972625	1.05209	-4.09454	9.57306	0.00729209	0.014187	0.00181201	-0.439453	0.457275	-0.835938	0.0629878	0.0381523	-0.0493022	0.996065	0.83569	-0.946314	9.72762	0.0126286	0.0112041	-0.00323583	-0.532715	0.00927734	-1.03198	
60	-0.076326	-0.359542	-0.0248854	0.929669	-7.21989	0.0972386	7.89322	-0.00196466	-0.00459633	0.000511672	0.512207	0.234619	-0.99707	-0.0903646	-0.211505	-0.0164516	0.973052	-4.20421	0.0494799	9.1372	-0.0231645	-0.0299877	-0.019122	0.243652	0.115234	-1.05444	-0.248433	-0.219014	0.208854	0.92016	-3.25024	5.19826	8.72684	0.0180617	0.00965826	0.00320563	-0.0549316	-0.436279	-1.07007	0.175923	-0.378719	0.380594	0.825089	-7.43069	4.79541	4.15876	-0.00843017	0.00353924	-0.00113985	0.526611	-0.689941	-0.637207	-0.285962	-0.0652663	-0.333591	0.895926	-2.98271	-5.47078	7.45637	0.00654509	0.0119673	-0.0152634	0.0795898	0.825195	-0.814697	-0.643986	0.0145464	-0.418856	0.640024	-6.15497	-6.4648	7.53884	0.0111948	0.0142649	-0.0156278	0.493408	0.944336	-0.287842	-0.236148	0.0920247	0.0165319	0.967209	1.9323	-0.163319	10.3575	0.018643	0.0275608	-0.0144236	-0.512451	0.192871	-0.990967	-0.151307	-0.841905	-0.248802	0.454312	-7.45229	0.40916	-4.87602	0.00162952	0.0153985	-0.0174244	0.988037	0.253174	0.457275	-0.0988497	0.167968	-0.0144459	0.980717	3.46933	-0.728779	9.99023	0.00575382	0.0164853	-0.0183329	-0.691162	0.158447	-0.778564	-0.105403	0.0742421	-0.193116	0.972669	1.03935	-4.07471	9.59715	0.0265199	0.00394477	0.00475527	-0.44165	0.452881	-0.840332	0.0629892	0.0380975	-0.0490719	0.996079	0.796967	-0.889054	9.76563	0.00894586	0.00904469	-0.00444923	-0.537109	0.00708008	-1.02515	
61	-0.0762954	-0.35938	-0.024982	0.929732	-7.19799	0.0939235	7.90789	-0.00413194	-0.00969305	-0.00300316	0.516357	0.240967	-0.990479	-0.0903403	-0.210462	-0.0166354	0.973277	-4.17438	0.0304328	9.152	-0.0181107	-0.0246089	-0.0215328	0.241455	0.113037	-1.05908	-0.248453	-0.218916	0.208523	0.920253	-3.21613	5.18032	8.73447	-0.0219978	0.00523911	0.00153143	-0.0507812	-0.431885	-1.07227	0.176053	-0.378788	0.380533	0.825058	-7.42748	4.82233	4.15906	0.000354632	0.00593839	-0.00527737	0.52417	-0.687744	-0.637207	-0.285945	-0.0653773	-0.333625	0.89591	-3.01431	-5.45495	7.47822	-0.000425442	0.0167979	-0.0114746	0.0776367	0.820801	-0.816895	-0.644004	0.0143493	-0.418677	0.640127	-6.15375	-6.39996	7.5855	0.012144	0.0133865	-0.0132234	0.495361	0.950928	-0.290283	-0.236206	0.0917353	0.016618	0.96722	1.93639	-0.181292	10.3583	0.0229495	0.0274177	-0.0135272	-0.508301	0.197266	-0.997559	-0.151257	-0.841963	-0.248975	0.454126	-7.45865	0.410586	-4.8315	-0.000199009	0.0168008	-0.0146752	0.987793	0.259521	0.461914	-0.0988125	0.167604	-0.0143307	0.980785	3.41612	-0.716038	10.0047	0.0109738	0.0238963	-0.01982	-0.688721	0.15625	-0.771729	-0.105396	0.0742371	-0.193272	0.972639	1.03675	-4.08118	9.58755	-0.00467735	0.0168447	0.00473459	-0.444092	0.459473	-0.838135	0.0630054	0.0381541	-0.0491957	0.996069	0.80381	-0.912471	9.7336	-0.00841128	0.0035306	-0.00522308	-0.537354	0.0114746	-1.02271	
62	-0.0763463	-0.35925	-0.0250572	0.929776	-7.16457	0.0702214	7.92755	-0.000859896	-0.00759376	-0.000764346	0.51416	0.239014	-0.99707	-0.0904299	-0.20952	-0.0167972	0.973469	-4.12804	0.0184747	9.15535	-0.0198656	-0.0196255	-0.0179999	0.234863	0.11499	-1.06152	-0.248379	-0.218983	0.208623	0.920234	-3.22204	5.16605	8.72049	0.0156669	0.00807633	-0.0012583	-0.0529785	-0.434082	-1.07007	0.176094	-0.378812	0.380375	0.82511	-7.4232	4.81072	4.13709	-0.00133544	0.00297693	-0.00112574	0.521729	-0.68335	-0.637207	-0.285767	-0.0654793	-0.33379	0.895898	-2.9814	-5.48503	7.44291	-0.00472335	0.00854544	-0.0142621	0.0864258	0.816406	-0.814697	-0.644027	0.014246	-0.418571	0.640176	-6.1427	-6.41638	7.57558	0.0085276	0.0138903	-0.016532	0.5	0.942139	-0.287842	-0.236332	0.0914739	0.0168377	0.96721	1.93266	-0.168491	10.3806	0.0305811	0.0143933	-0.0126073	-0.512451	0.192871	-0.999512	-0.151384	-0.841954	-0.248942	0.45412	-7.48913	0.416718	-4.86632	0.00339177	0.0126394	-0.0166327	0.992432	0.250977	0.455078	-0.0988073	0.167347	-0.0142337	0.980831	3.40451	-0.708969	9.99182	0.0100206	0.016417	-0.0179487	-0.688477	0.153809	-0.773926	-0.105323	0.074184	-0.193408	0.972624	1.0539	-4.1139	9.52925	0.000343593	0.0158836	0.00309177	-0.444092	0.457275	-0.838135	0.0630035	0.038214	-0.0494394	0.996055	0.814376	-0.960319	9.73144	-0.00943054	0.00625476	-0.00396432	-0.537109	0.00708008	-1.02734	
63	-0.0763374	-0.359123	-0.0251162	0.929824	-7.19002	0.0812959	7.91127	-0.00243448	-0.0103577	-0.00126663	0.512207	0.232422	-0.992676	-0.0904087	-0.208761	-0.016787	0.973634	-4.11209	0.0315484	9.17689	-0.0108715	-0.0210068	-0.0178366	0.239258	0.117432	-1.05688	-0.248279	-0.218972	0.208743	0.920237	-3.22667	5.15621	8.7328	0.00224781	0.0059269	-0.00129774	-0.048584	-0.431885	-1.06787	0.176052	-0.378747	0.380334	0.825168	-7.41854	4.80775	4.17083	1.24608e-05	0.00207221	0.00340152	0.528564	-0.68335	-0.637207	-0.285691	-0.0656158	-0.333888	0.895876	-3.00649	-5.43713	7.50166	-0.00458281	0.0159232	-0.0142994	0.0817871	0.820801	-0.814697	-0.643935	0.0141913	-0.418477	0.640331	-6.12744	-6.38271	7.5602	0.0101094	0.012986	-0.0240959	0.497803	0.944336	-0.292236	-0.236319	0.09075	0.0171759	0.967276	1.9622	-0.157496	10.3493	0.0283162	0.0322159	-0.0107202	-0.510254	0.192871	-1.00391	-0.151462	-0.841999	-0.248985	0.453987	-7.4681	0.41543	-4.85733	0.002111	0.020665	-0.0194028	0.98999	0.259766	0.454834	-0.0988186	0.167406	-0.0141641	0.980821	3.40737	-0.70169	9.98729	0.00689115	0.000731894	-0.016386	-0.691162	0.160645	-0.77417	-0.105325	0.0741512	-0.193351	0.972638	1.07331	-4.10835	9.55386	-0.00124387	0.0184813	0.00305599	-0.439453	0.457275	-0.838135	0.0630271	0.038216	-0.0495202	0.99605	0.812502	-0.958747	9.75888	-0.000979789	0.00793395	-0.00500372	-0.537109	0.00927734	-1.02734	
64	-0.0764939	-0.358991	-0.0251362	0.929861	-7.18296	0.0653879	7.89984	-0.00285928	-0.00854032	0.00511756	0.514404	0.234619	-0.999268	-0.0903083	-0.208155	-0.0168362	0.973772	-4.12755	0.000715689	9.19655	-0.00747253	-0.0172835	-0.0145695	0.228516	0.113037	-1.05664	-0.248172	-0.219047	0.208969	0.920196	-3.21254	5.19795	8.70082	0.0149983	0.00701061	-0.00204887	-0.0551758	-0.431885	-1.06787	0.176049	-0.378605	0.380306	0.825247	-7.4132	4.82932	4.15843	-0.000227287	0.000799605	0.00200564	0.521973	-0.685547	-0.637207	-0.28556	-0.0655425	-0.334446	0.895715	-2.99927	-5.51214	7.44178	-0.0259002	0.0132347	-0.0168139	0.079834	0.820801	-0.8125	-0.64387	0.0142951	-0.418431	0.640424	-6.1818	-6.42379	7.56893	0.0018546	0.0111761	-0.0207017	0.497803	0.942139	-0.291992	-0.236548	0.0899392	0.0176371	0.967287	1.90422	-0.179445	10.3456	0.0553273	0.0376807	-0.00849969	-0.51001	0.188721	-1.00146	-0.151554	-0.842057	-0.249046	0.453815	-7.46477	0.383069	-4.85489	-0.00209501	0.0242459	-0.0179425	0.988037	0.253174	0.461914	-0.0989204	0.167678	-0.0142525	0.980763	3.44357	-0.722622	9.99628	0.00128059	-0.000813223	-0.0131053	-0.686279	0.15625	-0.776367	-0.105343	0.0742165	-0.193584	0.972584	1.05988	-4.14447	9.53251	-0.0133609	0.00802833	0.00351991	-0.44165	0.457275	-0.838135	0.0630314	0.0381977	-0.049431	0.996054	0.807375	-0.920145	9.76172	0.00119349	0.00863103	-0.00389175	-0.537354	0.0114746	-1.02734	
65	-0.076484	-0.358908	-0.0250648	0.929896	-7.18999	0.0776723	7.89501	0.00444551	-0.00725206	-0.00219496	0.512207	0.234619	-0.99707	-0.0903316	-0.207558	-0.0174692	0.973886	-4.10697	0.0812238	9.12742	-0.0354245	-0.0145427	-0.022424	0.228271	0.119385	-1.05908	-0.248154	-0.219012	0.208952	0.920213	-3.2314	5.14216	8.72014	0.00295557	0.00365937	0.00236662	-0.0529785	-0.431885	-1.06323	0.176051	-0.378586	0.380275	0.82527	-7.43419	4.83357	4.16301	-0.00186277	0.00620541	-0.000219869	0.526611	-0.689941	-0.63501	-0.285566	-0.0655459	-0.334612	0.895651	-3.02754	-5.50483	7.47247	-0.00256858	0.00872778	-0.0107339	0.0773926	0.822998	-0.814697	-0.643862	0.0142411	-0.418348	0.640487	-6.20117	-6.43325	7.57136	0.0101918	0.0145655	-0.0157278	0.497803	0.944336	-0.292236	-0.236628	0.0898743	0.0176373	0.967274	1.87446	-0.144251	10.3586	0.0210598	0.0142596	-0.0109563	-0.507812	0.188721	-0.995117	-0.151681	-0.842047	-0.249134	0.453742	-7.4404	0.389353	-4.86384	-0.000912126	0.015603	-0.0187538	0.98584	0.255371	0.457275	-0.0990369	0.167593	-0.0141303	0.980767	3.43202	-0.736588	10.0173	0.0145059	0.0157801	-0.0145495	-0.690918	0.15625	-0.77417	-0.105343	0.0740396	-0.193391	0.972636	1.05515	-4.11645	9.54827	0.00965696	0.012567	0.00249496	-0.443604	0.450684	-0.835693	0.0630231	0.0382341	-0.049505	0.99605	0.819548	-0.936149	9.72829	-0.00235616	0.0058395	-0.0031549	-0.534912	0.00927734	-1.02271	
66	-0.0765771	-0.358918	-0.0250522	0.929885	-7.17968	0.0884953	7.90063	-0.00149576	-0.00162984	0.00536652	0.509766	0.236572	-0.992676	-0.0903928	-0.206664	-0.0172348	0.974075	-4.06692	0.0150479	9.17342	0.00625503	-0.0178503	-0.0149435	0.232666	0.115234	-1.05664	-0.247907	-0.219099	0.209329	0.920173	-3.2476	5.2233	8.72793	0.0195872	0.00553372	-0.00505372	-0.0571289	-0.436035	-1.07227	0.176082	-0.378575	0.380149	0.825326	-7.43606	4.8319	4.17571	-0.00576984	0.00155538	-0.00231314	0.523926	-0.681152	-0.639404	-0.285524	-0.0656245	-0.33446	0.895715	-2.95656	-5.45757	7.51493	0.000894682	0.00997256	-0.0146308	0.0864258	0.818604	-0.810059	-0.643851	0.0140962	-0.418215	0.640589	-6.12515	-6.42509	7.57045	0.0126777	0.0154999	-0.0189179	0.493408	0.944336	-0.294189	-0.236941	0.0882674	0.0176507	0.967345	1.9771	-0.179039	10.4038	0.0202278	0.0967088	-0.0074866	-0.503418	0.188721	-1.00146	-0.151689	-0.842083	-0.249398	0.453529	-7.47252	0.397836	-4.84261	-0.00424735	0.0173045	-0.016631	0.988037	0.255371	0.457275	-0.099025	0.167309	-0.0139604	0.980819	3.42457	-0.701365	9.97923	0.00870632	0.0192534	-0.0200547	-0.693359	0.15625	-0.77417	-0.105332	0.0740294	-0.193507	0.972615	1.06531	-4.10103	9.58122	-0.00815688	0.00493363	0.00613803	-0.439453	0.457275	-0.83374	0.0630883	0.0381219	-0.0494417	0.996053	0.836396	-0.937432	9.72423	0.00270319	0.00890336	-0.0045886	-0.530762	0.0161133	-1.02734	
67	-0.0765802	-0.358918	-0.0250614	0.929884	-7.19125	0.0789901	7.92779	-0.000211206	-0.00328644	-0.000949938	0.51416	0.236816	-0.99707	-0.0903346	-0.206598	-0.0171009	0.974097	-4.0297	0.0303863	9.24538	0.00186496	0.00817611	-0.020727	0.228516	0.113037	-1.0542	-0.247917	-0.219032	0.209065	0.920247	-3.20356	5.24889	8.71733	-0.0191253	0.00488608	-0.00304524	-0.0507812	-0.434082	-1.06787	0.176147	-0.378504	0.379971	0.825426	-7.38983	4.81252	4.15783	-0.000467645	-0.000473003	0.000609715	0.526367	-0.687744	-0.637207	-0.285526	-0.0657228	-0.334596	0.895657	-2.95863	-5.48798	7.43872	-0.00948716	0.0176231	-0.0104866	0.0820312	0.816406	-0.8125	-0.64382	0.0139817	-0.41805	0.640729	-6.13567	-6.43735	7.56809	0.0217305	0.0127409	-0.0208945	0.495605	0.946533	-0.294434	-0.237027	0.0882851	0.0179956	0.967316	1.84498	-0.11152	10.3392	0.0393684	-0.0241758	-0.0135751	-0.51001	0.186523	-0.997314	-0.15175	-0.842068	-0.249357	0.453557	-7.46158	0.396498	-4.83885	0.00282003	0.0118763	-0.0150051	0.983643	0.253174	0.459717	-0.098987	0.167257	-0.0139234	0.980833	3.42191	-0.711271	9.98169	0.0080122	0.0131185	-0.0208648	-0.688721	0.15625	-0.780762	-0.105311	0.0741208	-0.193569	0.972598	1.04314	-4.11661	9.52335	-0.00383802	0.00642627	0.00106102	-0.439697	0.459473	-0.83374	0.0630845	0.0380981	-0.0494624	0.996053	0.814185	-0.907616	9.75323	-0.000251942	0.00963117	-0.0046073	-0.535156	0.013916	-1.02515	
68	-0.0765019	-0.358925	-0.0251541	0.929886	-7.1791	0.0961941	7.90509	-0.00583744	-0.00160643	-0.00404141	0.511963	0.23877	-0.992676	-0.0904165	-0.206505	-0.0171482	0.974108	-4.12303	0.0201362	9.16945	-0.0158782	0.00640879	-0.0136044	0.230469	0.119385	-1.06152	-0.248054	-0.218957	0.208565	0.920341	-3.22032	5.05733	8.71359	-0.000269748	0.00797529	0.0024739	-0.0463867	-0.434082	-1.07227	0.176132	-0.378474	0.379899	0.825476	-7.42837	4.83757	4.18522	-0.00498806	0.00167051	0.00157779	0.52417	-0.685547	-0.632812	-0.285476	-0.0659045	-0.334781	0.89559	-3.05041	-5.47663	7.45358	-0.00369357	0.0155423	-0.0129838	0.0776367	0.820801	-0.821533	-0.643799	0.0138473	-0.417751	0.640949	-6.1599	-6.38075	7.56453	0.0144977	0.00932406	-0.0207103	0.493408	0.944336	-0.290039	-0.237098	0.0883612	0.0180351	0.967291	1.84993	-0.0816804	10.3011	0.0190644	0.00812488	-0.009418	-0.503418	0.188721	-1.00146	-0.151783	-0.842113	-0.249321	0.453482	-7.44633	0.413418	-4.80969	0.00417201	0.021307	-0.0133419	0.98999	0.257568	0.454834	-0.0989561	0.167289	-0.0139655	0.98083	3.43935	-0.710281	9.9928	0.00175263	0.00451991	-0.0160267	-0.695557	0.153809	-0.769531	-0.105321	0.07427	-0.193504	0.972598	1.05759	-4.09879	9.60517	0.00279337	0.00948068	0.00416789	-0.44165	0.457275	-0.838135	0.0630696	0.0381611	-0.0497642	0.996037	0.818387	-0.937336	9.76321	-0.01574	0.00482577	-0.00271796	-0.537354	0.0136719	-1.02979	
69	-0.0765121	-0.358899	-0.0253129	0.929891	-7.2065	0.0779775	7.90931	-0.00521196	-0.00571897	-0.00332479	0.511963	0.236816	-0.99707	-0.0904325	-0.20606	-0.0170377	0.974203	-4.07158	0.0320104	9.21435	-0.00284381	-0.00385273	-0.0184579	0.228516	0.113037	-1.05884	-0.247884	-0.219193	0.209339	0.920155	-3.25931	5.2892	8.70253	0.0298628	0.00366885	-0.00127613	-0.0507812	-0.434082	-1.06543	0.176149	-0.378458	0.379771	0.825539	-7.44779	4.81046	4.18277	0.00201287	0.0046587	-0.00228812	0.526123	-0.68335	-0.641602	-0.285455	-0.0658361	-0.335115	0.895477	-3.04569	-5.53396	7.48342	-0.0169215	0.00672996	-0.0130047	0.0861816	0.825195	-0.816895	-0.643836	0.0138354	-0.417629	0.640991	-6.18881	-6.47421	7.58138	0.00578008	0.0110822	-0.0151868	0.495605	0.944336	-0.287842	-0.237276	0.0877665	0.0181128	0.9673	1.87273	-0.157801	10.4175	0.032266	0.0336093	-0.0110356	-0.503906	0.195068	-1.00171	-0.151666	-0.842289	-0.249517	0.453087	-7.45916	0.42154	-4.87251	-0.00466025	0.0238925	-0.0142677	0.98999	0.255371	0.457275	-0.0989604	0.167296	-0.0141847	0.980825	3.43459	-0.733645	10.036	-0.003749	0.0115308	-0.0163109	-0.690918	0.158447	-0.769531	-0.105343	0.0741232	-0.193836	0.972541	1.03776	-4.09656	9.57001	-0.00704311	0.0215665	0.00611856	-0.439453	0.457275	-0.83374	0.0630477	0.0382069	-0.0498883	0.99603	0.827135	-0.988291	9.73377	-0.000650341	0.00675484	-0.0033085	-0.537598	0.0158691	-1.02295	
70	-0.0764316	-0.358772	-0.0253998	0.929944	-7.18333	0.0798583	7.90507	-0.000979947	-0.0088244	-0.00577569	0.511963	0.236816	-0.99707	-0.090493	-0.205858	-0.017146	0.974238	-4.06818	0.0187984	9.20163	-0.0173526	0.0116417	-0.0148614	0.232666	0.117432	-1.05444	-0.247997	-0.219032	0.208859	0.920272	-3.20393	5.1517	8.7569	-0.0166512	0.00548579	0.00193536	-0.0551758	-0.431885	-1.06543	0.176206	-0.378515	0.379735	0.825518	-7.4526	4.86247	4.15529	-0.0026662	0.00595318	-0.00225209	0.523926	-0.68335	-0.639404	-0.28557	-0.0659415	-0.335	0.895476	-3.01281	-5.52184	7.44868	0.0137585	0.0117043	-0.00652925	0.079834	0.820801	-0.816895	-0.643819	0.0136389	-0.417318	0.641215	-6.16155	-6.40821	7.59597	0.0245986	0.0108299	-0.020604	0.49585	0.942139	-0.294189	-0.237521	0.0868713	0.0185168	0.967313	1.87288	-0.152594	10.3332	0.0434538	0.0544305	-0.00765355	-0.503662	0.188721	-1.01001	-0.151936	-0.842304	-0.249543	0.452955	-7.45798	0.410068	-4.86189	-0.00541999	0.0185118	-0.0139764	0.990479	0.248779	0.459717	-0.098943	0.166981	-0.0142258	0.98088	3.40653	-0.718499	10.0178	0.00589939	0.0242743	-0.016938	-0.693359	0.160645	-0.77417	-0.10541	0.0741456	-0.193745	0.97255	1.03329	-4.15771	9.53075	-7.97619e-05	0.005442	0.00542486	-0.444092	0.459473	-0.838135	0.0630523	0.038189	-0.0496806	0.996041	0.809347	-0.903838	9.73876	0.00615162	0.0099847	-0.00480143	-0.535156	0.0114746	-1.02734	
71	-0.0763698	-0.358654	-0.0254617	0.929993	-7.17079	0.0909767	7.90274	-0.00148151	-0.00814023	-0.00525847	0.516357	0.236816	-0.992676	-0.0905429	-0.205564	-0.0173894	0.974291	-4.07144	-0.0278433	9.18157	-0.0201149	0.000681969	-0.019707	0.224121	0.11499	-1.05664	-0.247865	-0.21918	0.209339	0.920163	-3.19609	5.22966	8.71822	0.0243773	0.00372509	-0.000114689	-0.0529785	-0.429688	-1.06323	0.176086	-0.37853	0.379475	0.825656	-7.4009	4.7705	4.16647	-0.0121196	0.00401014	0.00263248	0.526367	-0.685547	-0.639404	-0.285584	-0.0660344	-0.334718	0.89557	-3.03694	-5.41842	7.41938	0.00670503	0.00438962	-0.013811	0.081543	0.827393	-0.814697	-0.643561	0.0134483	-0.417137	0.641596	-6.1372	-6.35046	7.59542	0.0172156	0.0118213	-0.0213878	0.491455	0.942139	-0.291992	-0.237563	0.0863806	0.0196584	0.967324	1.8242	-0.117944	10.3251	0.0574303	0.0152779	-0.0107078	-0.505615	0.186523	-1.00146	-0.151936	-0.842304	-0.249543	0.452955	-7.45798	0.410068	-4.86189	-0.00541999	0.0185118	-0.0139764	0.990479	0.248779	0.459717	-0.098947	0.166734	-0.014299	0.98092	3.38369	-0.717177	9.9778	0.000339113	0.0173191	-0.0175452	-0.681641	0.158447	-0.771729	-0.105397	0.074249	-0.193656	0.972562	1.09049	-4.05797	9.59279	0.00423519	0.0151944	0.00256246	-0.44165	0.457275	-0.840576	0.0630748	0.0382409	-0.0498446	0.996029	0.818969	-0.948641	9.73699	-0.00700897	0.00604884	-0.00620958	-0.528076	0.00952148	-1.02734	
72	-0.0764576	-0.358572	-0.0255149	0.930016	-7.1648	0.0467487	7.91246	-0.00229959	-0.0072588	0.00140183	0.514404	0.234619	-0.992676	-0.0905309	-0.205144	-0.0174414	0.97438	-4.01655	0.0364284	9.20718	-0.0134268	-5.44824e-05	-0.0171697	0.223877	0.119385	-1.05688	-0.24793	-0.219103	0.208998	0.920241	-3.21601	5.13066	8.69591	-0.0145307	0.00839636	0.000335107	-0.0551758	-0.431885	-1.06787	0.176036	-0.378461	0.379397	0.825734	-7.38547	4.77764	4.16774	-0.00418165	0.00191918	0.00360853	0.523926	-0.681152	-0.641602	-0.285681	-0.065948	-0.335349	0.895309	-2.97437	-5.47698	7.45124	-0.0366246	0.0118703	-0.00599534	0.081543	0.827393	-0.8125	-0.643515	0.0134789	-0.417083	0.641676	-6.10694	-6.43607	7.58263	0.00308177	0.0130915	-0.0192668	0.493408	0.944336	-0.296387	-0.237691	0.0859793	0.0215598	0.967288	1.93231	-0.0746257	10.3987	0.069794	0.0290529	-0.0188039	-0.500977	0.179932	-1.00342	-0.151623	-0.842503	-0.249878	0.452504	-7.46477	0.416586	-4.84966	0.00112736	0.0237376	-0.0148491	0.992432	0.253174	0.459717	-0.0989821	0.166842	-0.014388	0.980897	3.42447	-0.731625	9.9701	0.000330042	0.00244617	-0.0154921	-0.688721	0.15625	-0.780762	-0.105407	0.0741004	-0.193835	0.972536	1.05607	-4.14917	9.56459	-0.00962567	0.0161317	0.00881672	-0.446045	0.452881	-0.833496	0.0630823	0.0382196	-0.0498187	0.996031	0.814979	-0.923245	9.74795	0.00397337	0.00769517	-0.00353282	-0.532715	0.00927734	-1.02515	
73	-0.0763944	-0.358537	-0.0255794	0.930033	-7.17409	0.0779326	7.90351	-0.000872135	-0.00391441	-0.00458212	0.507568	0.236572	-0.990723	-0.090573	-0.205052	-0.0175021	0.974394	-4.03939	0.0152215	9.19616	-0.0151314	0.00798109	-0.0154421	0.226074	0.117188	-1.05908	-0.247788	-0.219141	0.20932	0.920197	-3.19548	5.21188	8.72093	0.0215636	0.00307967	0.000196906	-0.0529785	-0.42749	-1.06787	0.176059	-0.37838	0.379422	0.825755	-7.4405	4.85921	4.1682	-0.00340582	0.00201842	0.00145856	0.52417	-0.685547	-0.639404	-0.285723	-0.0659187	-0.335727	0.895156	-3.00049	-5.51681	7.41753	-0.0322981	0.0137259	-0.00960714	0.0839844	0.822998	-0.814697	-0.643491	0.0134363	-0.416971	0.641774	-6.15141	-6.41539	7.61667	0.00938194	0.0116957	-0.018336	0.493408	0.946533	-0.290039	-0.237875	0.0849807	0.0219811	0.967321	1.82735	-0.00742584	10.3331	0.0399616	0.0534973	-0.0105032	-0.500977	0.179932	-1.00562	-0.151845	-0.842559	-0.249931	0.452296	-7.43718	0.397983	-4.87004	-0.00585404	0.0265592	-0.0167637	0.992188	0.257568	0.452637	-0.0990459	0.166934	-0.0143722	0.980875	3.44124	-0.694989	10.0063	0.0037886	0.00760085	-0.0146014	-0.688721	0.158447	-0.780762	-0.105363	0.0741378	-0.194023	0.9725	1.04476	-4.1401	9.5617	-0.000148427	0.00916921	0.00252056	-0.444092	0.459473	-0.840576	0.0630722	0.038214	-0.0500371	0.996021	0.82333	-0.958582	9.73773	-0.00656425	0.00820446	-0.00335582	-0.537109	0.00708008	-1.03198	
