40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.533586	-0.0212934	0.809337	-0.244555	-7.97042	-3.89896	-2.90915	-0.0153746	0.00838797	0.0133013	0.785156	0.454102	0.679443	0.0259256	0.202821	-0.978725	0.0169736	0.503084	-0.070558	-9.54374	-0.0190492	0.0197456	-0.0135741	-0.28833	-0.178711	1.08887	0.0234634	0.00340558	-0.989399	0.143275	0.325716	-2.72485	-8.473	-0.087398	0.0115486	-0.00578774	-0.44873	0.21875	0.930908	0.178691	0.0809537	-0.859394	0.472184	3.67659	-7.70167	-4.90979	-0.00597101	0.0197826	-0.00186607	-0.702881	0.687744	0.388916	0.0342567	0.263288	-0.960353	-0.085019	0.13893	1.91607	-9.53581	-0.0468567	0.019258	-0.0182936	-0.392334	-0.438965	0.967529	-0.0947239	-0.224144	-0.472857	-0.846873	3.19386	9.19002	5.04715	0.0188121	0.0304931	-0.00255008	-0.794434	-0.859619	-0.285889	-0.150113	0.143707	-0.978011	0.017571	-2.45181	-0.916339	-8.66499	0.0304053	0.0051172	-0.0209113	-0.092041	0.0185547	1.07446	0.856304	0.0626384	-0.494008	0.137023	9.13368	-0.549876	5.02219	0.00490115	0.0119498	-0.020441	-0.785645	-0.0559082	-0.727051	0.138866	0.0721532	0.960863	-0.228589	-2.68454	-3.89136	-7.84937	-0.00611025	-0.000260798	-0.0190743	-0.0671387	0.505127	0.96582	0.801368	0.0280513	-0.591276	0.0861142	9.61853	-0.590839	2.97834	0.000489626	0.0229792	-0.0161535	-0.874512	-0.0134277	-0.663818	-0.179623	0.101231	-0.978425	0.0130976	-3.52748	-0.622707	-8.99169	-0.0438202	0.00933504	0.00259303	-0.0554199	-0.0378418	1.20166	
11	0.533263	-0.021525	0.80967	-0.244134	-7.94149	-3.95221	-2.92127	-0.018274	0.0142794	-0.00629264	0.780762	0.451904	0.681641	0.0262565	0.203044	-0.978682	0.0163048	0.472944	-0.121146	-9.62989	-0.0297006	0.0196843	-0.0351279	-0.290283	-0.1875	1.08911	0.023577	0.00343938	-0.98929	0.144005	0.41173	-2.50605	-8.42509	0.0628552	0.0145866	0.000559082	-0.444336	0.216309	0.931152	0.179059	0.0812099	-0.859977	0.470938	3.69821	-7.5231	-4.89891	-0.0543776	-0.0100667	-0.0254727	-0.69873	0.692383	0.388672	0.0347228	0.263141	-0.960256	-0.0863731	0.0752608	1.68466	-9.68757	-0.0528933	0.000356809	-0.00743137	-0.400879	-0.445557	0.965332	-0.0944158	-0.223935	-0.472418	-0.847207	3.15709	9.32363	5.03954	-0.0338389	0.0252958	-0.0011892	-0.796631	-0.859619	-0.285889	-0.149942	0.143649	-0.978047	0.017528	-2.44308	-0.978695	-8.63295	0.000922489	0.0204232	-0.0178646	-0.10083	0.0185547	1.06812	0.856556	0.0628578	-0.493452	0.137353	9.19068	-0.441282	5.11269	0.0128213	0.0615647	-0.0131289	-0.790039	-0.0515137	-0.729492	0.13897	0.0714446	0.961052	-0.22795	-2.78141	-3.74001	-7.86007	-0.0396702	-0.000362365	-0.045841	-0.0625	0.500488	0.972656	0.801594	0.029023	-0.590876	0.0864331	9.62084	-0.431522	3.04276	0.057816	0.0403739	-0.0124267	-0.874512	-0.015625	-0.663818	-0.179658	0.10146	-0.978399	0.012776	-3.323	-0.499377	-9.0711	-0.0155619	0.00205989	-0.00622182	-0.0463867	-0.0419922	1.21094	
12	0.532698	-0.021558	0.810048	-0.24411	-7.93786	-3.90304	-2.91363	-0.00104352	0.025846	-0.00937617	0.77832	0.458252	0.679443	0.0264658	0.202956	-0.978697	0.0161613	0.533718	-0.133232	-9.57575	-0.020107	0.0260443	-0.013028	-0.286377	-0.176758	1.08643	0.0236841	0.00342617	-0.989284	0.144033	0.409174	-2.19842	-8.51065	0.0060966	0.0122009	-0.000109708	-0.442383	0.220703	0.92627	0.178533	0.0823383	-0.860662	0.469689	3.6891	-7.48126	-5.00324	-0.0362988	-0.0542826	-0.0429733	-0.703125	0.689941	0.399902	0.0347589	0.263209	-0.960237	-0.0863548	0.137791	1.79257	-9.59871	0.000688622	0.0100902	-0.019621	-0.396484	-0.443359	0.972168	-0.0942917	-0.224072	-0.47171	-0.847579	3.21049	9.14551	5.06046	-0.013875	0.0114685	-0.0013086	-0.794434	-0.859619	-0.285889	-0.14975	0.143483	-0.978101	0.0174795	-2.41572	-0.974651	-8.75865	0.0185166	0.0113662	-0.0130998	-0.100586	0.0141602	1.06812	0.857024	0.063442	-0.492434	0.137817	9.19092	-0.420434	5.17728	0.0411529	0.0710234	-0.0139277	-0.791748	-0.0625	-0.733887	0.13907	0.0707319	0.961158	-0.227668	-2.71792	-3.75004	-7.95608	-0.0258485	-0.0124884	-0.0701581	-0.0717773	0.500488	0.96582	0.801721	0.0293664	-0.590671	0.0865404	9.55319	-0.365186	3.03444	0.0302579	0.0283713	-0.00763999	-0.872314	-0.0131836	-0.666016	-0.179573	0.101318	-0.978439	0.0120106	-3.34164	-0.646171	-9.12087	-0.0227583	0.00728675	0.00779043	-0.0461426	-0.0463867	1.2019	
13	0.532268	-0.0216299	0.810303	-0.244195	-7.95242	-3.86976	-2.90968	-0.00243959	0.0349856	-0.017893	0.780518	0.456055	0.686035	0.0270649	0.202662	-0.978746	0.0158501	0.522604	-0.062178	-9.63103	-0.0195074	0.0376344	-0.0161079	-0.288574	-0.176758	1.08643	0.024035	0.0030517	-0.989628	0.141594	0.325784	-2.47381	-8.52332	-0.101238	0.0204563	0.00933111	-0.44458	0.220703	0.933105	0.178198	0.0830115	-0.86117	0.468765	3.71318	-7.66187	-4.85556	-0.0687771	-0.0563607	-0.0433913	-0.705078	0.687744	0.391113	0.0349915	0.263146	-0.960234	-0.086487	0.175312	1.8862	-9.51365	-0.0338465	0.00927501	-0.00621591	-0.398682	-0.447754	0.967529	-0.0942591	-0.224218	-0.471496	-0.847663	3.2097	9.17665	5.01085	-0.0124914	0.00607201	-0.00286585	-0.792236	-0.861816	-0.288086	-0.149745	0.143247	-0.978142	0.0171684	-2.43532	-0.946818	-8.66151	0.00478227	0.00965883	-0.0135356	-0.0986328	0.0185547	1.07031	0.85735	0.0637035	-0.491782	0.138	9.14633	-0.348995	5.14735	0.0349551	0.073932	-0.022423	-0.787598	-0.0581055	-0.733887	0.139261	0.0686426	0.961563	-0.226474	-2.72741	-3.8175	-7.86436	-0.0706217	-0.0144715	-0.0913793	-0.0712891	0.493652	0.968262	0.802151	0.0290542	-0.590159	0.0861477	9.59156	-0.574216	3.01124	-0.0167401	0.0327881	-0.00579203	-0.87915	-0.0112305	-0.668457	-0.179444	0.101214	-0.978477	0.0117414	-3.32755	-0.572158	-9.12183	-0.0180259	0.0137097	0.00733643	-0.048584	-0.0441895	1.2041	
14	0.531383	-0.0218661	0.810833	-0.244343	-7.90185	-3.95491	-2.97124	-0.0039655	0.0354963	-0.0170002	0.778564	0.453857	0.686035	0.0274543	0.202791	-0.978715	0.0154354	0.537141	-0.16136	-9.62504	-0.0323683	0.00920562	-0.0275069	-0.292725	-0.178955	1.08643	0.0243991	0.00283332	-0.989855	0.139944	0.518898	-2.65729	-8.57737	-0.0540939	0.0174866	0.00238767	-0.44873	0.214355	0.935791	0.178124	0.0839849	-0.861593	0.467842	3.91938	-7.76838	-4.72813	-0.0117157	-0.00823186	-0.0295919	-0.705078	0.687744	0.397705	0.035553	0.263072	-0.960123	-0.0877082	0.199081	1.76897	-9.69753	-0.0561336	0.0197946	-0.0109256	-0.396729	-0.441162	0.965332	-0.094132	-0.22456	-0.471088	-0.847814	3.30188	9.30524	5.15199	-0.0122187	0.00721755	0.00126483	-0.796631	-0.859619	-0.283691	-0.149689	0.143194	-0.978164	0.0168531	-2.41739	-1.04216	-8.74121	-0.00168639	-0.0164931	-0.0198995	-0.0986328	0.020752	1.07007	0.857784	0.0645219	-0.490876	0.138145	9.17434	-0.366569	5.16806	0.0388276	0.0568735	-0.0301801	-0.787598	-0.0581055	-0.733887	0.139157	0.0674219	0.961794	-0.225923	-2.71814	-4.0412	-7.89726	0.00468983	0.00935533	-0.0474223	-0.0666504	0.493652	0.970459	0.802597	0.0290356	-0.589577	0.0859942	9.58141	-0.518448	3.03291	-0.0120387	0.0419965	-0.00402671	-0.872559	-0.0109863	-0.666016	-0.179271	0.101086	-0.978524	0.0116058	-3.3832	-0.463123	-9.06905	0.00341222	0.0105464	-0.00471242	-0.0415039	-0.048584	1.20874	
15	0.530303	-0.0220281	0.811504	-0.244446	-7.92706	-3.90603	-2.96498	-0.0070483	0.0479195	-0.0213707	0.77832	0.458252	0.681641	0.0282576	0.202911	-0.978673	0.0150683	0.619549	-0.162785	-9.67869	-0.0191393	0.0571256	-0.0293172	-0.29248	-0.18335	1.07959	0.024421	0.00278209	-0.989801	0.140321	0.505702	-2.63028	-8.53422	0.0339218	0.00574727	0.0039942	-0.446533	0.216553	0.935547	0.178435	0.0838896	-0.861799	0.467361	3.85868	-7.60438	-4.84546	-0.0189325	0.0188643	0.000498983	-0.702881	0.685547	0.393311	0.0358368	0.263364	-0.96003	-0.0877305	0.268255	1.93863	-9.50242	0.00246964	0.0185415	-0.0328582	-0.39624	-0.449951	0.969971	-0.093887	-0.224724	-0.470311	-0.848229	3.26066	9.17484	5.18104	-0.0215862	0.0177486	0.00208432	-0.798828	-0.859619	-0.290283	-0.149755	0.143246	-0.978151	0.0165805	-2.31656	-0.982223	-8.78256	-0.00497286	-0.000319718	-0.0222768	-0.10083	0.0185547	1.06812	0.858028	0.0645667	-0.49051	0.13791	9.18018	-0.30434	5.16616	-0.010283	0.0246463	-0.0309819	-0.7854	-0.0581055	-0.733887	0.138925	0.0679726	0.961857	-0.225634	-2.71924	-3.90257	-7.91556	0.00395364	0.0237956	0.0132582	-0.0598145	0.493652	0.977295	0.802968	0.0296266	-0.588952	0.0865994	9.5484	-0.440811	3.07619	0.0579786	0.0330546	0.0128718	-0.869873	-0.0197754	-0.666016	-0.179146	0.101277	-0.978531	0.0113002	-3.42761	-0.562687	-9.08668	-0.00515512	0.00695716	-0.0171972	-0.0505371	-0.0488281	1.20874	
16	0.529358	-0.0222267	0.812153	-0.244325	-7.93121	-3.97912	-3.02226	-0.0166867	0.0369169	-0.0117541	0.771973	0.45166	0.686035	0.0281003	0.20313	-0.978631	0.0151908	0.717083	-0.0473718	-9.64123	0.00197267	0.0044476	-0.0201901	-0.299072	-0.181152	1.08423	0.025041	0.00252658	-0.989904	0.139487	0.465331	-2.34979	-8.58203	-0.0731495	0.0238224	-0.0115029	-0.446533	0.212158	0.931152	0.178992	0.0837528	-0.861916	0.466957	3.84222	-7.61242	-5.0762	0.00640514	0.023432	-0.0110936	-0.705078	0.687744	0.399902	0.0363939	0.263601	-0.959859	-0.088659	0.276208	1.84273	-9.54696	-0.0532017	0.0179201	-0.0190596	-0.400879	-0.447754	0.963135	-0.0935326	-0.224899	-0.470523	-0.848104	3.35121	9.23479	5.00027	0.0246534	0.0155235	-0.00619768	-0.796631	-0.859619	-0.281738	-0.149317	0.143299	-0.978204	0.016961	-2.31918	-0.960645	-8.6545	0.0422403	0.0228548	-0.029309	-0.0942383	0.0185547	1.07031	0.858351	0.0641514	-0.490151	0.137369	9.07856	-0.399033	5.28573	-0.0211955	0.0286915	-0.0221653	-0.787842	-0.0556641	-0.743408	0.138613	0.0687768	0.961874	-0.225511	-2.7146	-3.76164	-7.90017	-0.00415019	0.0236093	0.00296995	-0.0712891	0.491211	0.968262	0.803429	0.0296997	-0.588333	0.0865081	9.51635	-0.522769	3.18408	-0.00235624	0.0453246	-0.0106462	-0.870117	-0.0153809	-0.672852	-0.179072	0.101442	-0.978529	0.0111157	-3.3417	-0.559101	-9.14777	-0.0155291	0.00734338	-0.0054646	-0.0483398	-0.048584	1.20654	
17	0.529011	-0.0224732	0.812435	-0.244114	-7.91662	-3.94173	-3.06898	-0.0123313	0.0026506	-0.00775816	0.769531	0.456055	0.685791	0.0282926	0.202997	-0.978642	0.0158594	0.718829	-0.054207	-9.51378	0.0240755	0.0265849	-0.0172028	-0.297119	-0.178955	1.08643	0.0250191	0.00265362	-0.989875	0.139697	0.650181	-2.55991	-8.45867	0.0576795	-0.000136341	0.00169411	-0.446533	0.216553	0.928711	0.179062	0.0839799	-0.861483	0.467687	3.90794	-7.40889	-4.85348	0.0291793	-0.000941433	-0.000763275	-0.709473	0.685547	0.397705	0.0367594	0.263588	-0.959763	-0.0895819	0.440871	1.77038	-9.51655	-0.0795231	0.0153854	-0.0156084	-0.396484	-0.447754	0.965332	-0.0935838	-0.22504	-0.47062	-0.848007	3.31455	9.25875	5.00645	-0.00782278	0.00822713	-0.0162667	-0.79248	-0.857422	-0.290283	-0.149357	0.143092	-0.978211	0.0179314	-2.25909	-0.93388	-8.7335	0.0580328	0.020971	-0.0174224	-0.102783	0.0185547	1.06812	0.858268	0.0642876	-0.49028	0.137362	9.07142	-0.443293	5.29211	0.0133891	0.00434329	-0.0224325	-0.790039	-0.0559082	-0.736328	0.138521	0.0690463	0.961895	-0.225394	-2.64534	-3.7502	-7.93459	0.0129762	0.010437	-0.00696067	-0.0715332	0.49585	0.968262	0.803616	0.0295842	-0.588112	0.0863111	9.57172	-0.55952	3.07071	-0.00326094	0.0200247	-0.0031708	-0.872559	-0.0109863	-0.668457	-0.179067	0.101256	-0.978549	0.0111548	-3.31157	-0.578593	-9.09984	0.0261728	0.00567088	0.00819013	-0.0483398	-0.0463867	1.19946	
18	0.529203	-0.0223198	0.812291	-0.244193	-7.89472	-3.95861	-3.02189	0.0182539	-0.0103539	0.00592749	0.773682	0.460449	0.683594	0.0288765	0.202664	-0.978692	0.0159989	0.616688	-0.0637251	-9.6883	-0.0127443	0.0291026	-0.00163442	-0.301514	-0.178711	1.09106	0.0248424	0.00254947	-0.989633	0.14143	0.490162	-2.29173	-8.5293	0.0361128	0.00221685	0.00780293	-0.446533	0.216553	0.928711	0.178104	0.0840667	-0.86175	0.467545	3.84873	-7.6137	-4.98313	0.00119888	-0.0373718	0.0180125	-0.700684	0.685547	0.391113	0.0376305	0.26346	-0.959642	-0.0908898	0.224694	2.00818	-9.57168	0.00222165	0.0335593	-0.00469637	-0.400391	-0.45874	0.963135	-0.0936439	-0.225195	-0.470268	-0.848155	3.28996	9.28068	5.20097	-0.0034953	0.00636212	-0.010207	-0.796631	-0.859619	-0.285889	-0.149142	0.142775	-0.978282	0.0183356	-2.3284	-1.01209	-8.7939	0.0283511	0.0138156	-0.00667116	-0.0964355	0.0185547	1.07031	0.85855	0.0645809	-0.489855	0.136978	9.07413	-0.311996	5.24439	0.00584319	0.0117197	-0.033823	-0.78125	-0.0578613	-0.736328	0.138518	0.0696615	0.961892	-0.225219	-2.6701	-3.93251	-7.93635	0.0139577	0.0129741	0.00754116	-0.0712891	0.493652	0.970459	0.803772	0.0296077	-0.587918	0.0861723	9.5976	-0.545762	3.05898	0.00145897	0.0114027	-0.00014421	-0.870117	-0.0131836	-0.670654	-0.179013	0.101119	-0.978577	0.0107818	-3.49736	-0.564409	-9.13748	-0.0188157	-0.000341743	-0.00425361	-0.0529785	-0.0466309	1.2019	
19	0.529398	-0.0220074	0.812033	-0.244656	-7.90885	-3.93757	-3.00639	0.0267373	-0.0105161	-0.000428884	0.776123	0.458252	0.690186	0.0289765	0.202375	-0.97875	0.0158879	0.631295	-0.0766928	-9.59724	-0.0168632	0.0179165	0.00195015	-0.292725	-0.178955	1.07935	0.0246923	0.00189656	-0.989918	0.13946	0.385365	-2.50566	-8.74174	-0.0758722	-0.00664789	0.0232212	-0.446533	0.220703	0.935547	0.176724	0.0844542	-0.861741	0.468016	3.7683	-7.78	-5.3809	0.0547646	-0.0553794	0.0164068	-0.705078	0.687744	0.399902	0.0379916	0.262965	-0.959692	-0.0916376	0.322852	2.00223	-9.53719	-0.0691238	0.00930892	0.00969167	-0.400635	-0.451904	0.958496	-0.0938082	-0.225545	-0.469293	-0.848583	3.33645	9.14748	5.11138	-0.0346757	-0.000813214	-0.00201438	-0.797119	-0.851074	-0.286133	-0.148834	0.14231	-0.978394	0.0184533	-2.35097	-0.982896	-8.70692	0.0206038	0.0207332	-0.00153857	-0.0944824	0.0229492	1.06372	0.858712	0.0639802	-0.489799	0.136445	9.1545	-0.400559	5.24887	-0.0286096	0.0160334	-0.0166225	-0.781006	-0.0600586	-0.738525	0.138516	0.0700915	0.961804	-0.225465	-2.73966	-3.77913	-7.89118	0.00630753	0.00844352	-0.00320692	-0.0666504	0.491455	0.968262	0.803894	0.0297166	-0.587777	0.0859618	9.53197	-0.443516	3.20653	-0.00539125	0.0175334	-0.00864619	-0.869873	-0.0175781	-0.672852	-0.178998	0.101322	-0.97856	0.010709	-3.36832	-0.461696	-9.10742	-0.0120985	0.00412785	-0.0108121	-0.0483398	-0.048584	1.20874	
20	0.529768	-0.0218178	0.811711	-0.244939	-7.88856	-3.92717	-2.97247	0.0131455	-0.0212419	0.00196332	0.767334	0.458008	0.685791	0.0290292	0.202319	-0.978764	0.0156486	0.628391	-0.098987	-9.59355	-0.0127472	0.0060944	-0.00828098	-0.294678	-0.183105	1.08667	0.0230349	0.00159447	-0.989859	0.140165	0.395702	-2.6835	-8.72742	0.077587	-0.0774345	0.0138845	-0.444336	0.218506	0.935547	0.175105	0.0863669	-0.859705	0.472002	3.80572	-7.67846	-5.16265	0.238112	-0.064967	-0.0285976	-0.707764	0.696533	0.393066	0.0385794	0.262816	-0.959586	-0.0929229	0.283422	1.93922	-9.54943	-0.11257	0.024019	-0.00487275	-0.400635	-0.451904	0.958496	-0.0941622	-0.226119	-0.468738	-0.848698	3.25507	9.2134	4.9916	-0.00944235	-0.0133744	-0.0131445	-0.798828	-0.859619	-0.281738	-0.148867	0.141732	-0.978463	0.0189831	-2.36403	-1.01869	-8.73698	0.046602	0.00518114	-0.00346603	-0.0964355	0.020752	1.07007	0.858573	0.063534	-0.490149	0.136268	9.10696	-0.274692	5.24587	-0.00678214	0.00873179	-0.00552674	-0.78125	-0.0600586	-0.743408	0.138472	0.0702954	0.961779	-0.225531	-2.67172	-3.87005	-7.90319	0.0146991	0.0122201	-0.00393479	-0.0715332	0.49585	0.974854	0.803866	0.0298217	-0.587817	0.0859137	9.53155	-0.536236	3.07527	0.00648612	0.00650404	-0.00466407	-0.872314	-0.0153809	-0.675049	-0.179039	0.101441	-0.978542	0.0104536	-3.39995	-0.754698	-9.09876	0.0140805	0.00319919	-0.00739498	-0.0439453	-0.0441895	1.2019	
21	0.529952	-0.0217968	0.811578	-0.244985	-7.88632	-3.94698	-2.97669	0.00790784	-0.0199434	0.00125293	0.775879	0.460449	0.685791	0.0289507	0.201912	-0.978851	0.0156051	0.587365	-0.149398	-9.6166	-0.00620933	0.0113084	-0.00622614	-0.297119	-0.181152	1.07715	0.0230349	0.00159447	-0.989859	0.140165	0.395702	-2.6835	-8.72742	0.077587	-0.0774345	0.0138845	-0.444336	0.218506	0.935547	0.17295	0.0902833	-0.855767	0.479166	3.77782	-7.6758	-4.60784	0.396027	-0.10136	-0.0609521	-0.698975	0.696777	0.388672	0.0394398	0.262163	-0.959506	-0.0952063	0.228571	1.68882	-9.53562	-0.0927993	0.00995652	0.015275	-0.406738	-0.463135	0.956299	-0.0945257	-0.22625	-0.46779	-0.849146	3.39561	9.15008	5.23009	-0.0585881	0.0128778	-0.01267	-0.80127	-0.853271	-0.29248	-0.148732	0.141551	-0.97851	0.0189912	-2.35149	-1.02472	-8.72708	0.00694815	0.0112704	-0.0166762	-0.0986328	0.020752	1.06812	0.858539	0.0629757	-0.490277	0.136283	9.18492	-0.308232	5.16044	-0.0343536	0.013613	0.00584629	-0.785645	-0.0534668	-0.743408	0.13834	0.0704709	0.961676	-0.225996	-2.66864	-3.82872	-7.92275	0.0477338	0.0160226	-0.00900864	-0.0715332	0.49585	0.972656	0.803806	0.0296919	-0.587919	0.0858255	9.5457	-0.442547	3.16493	-0.0137627	0.01055	0.00633494	-0.874512	-0.015625	-0.672852	-0.179028	0.101301	-0.978557	0.010663	-3.37384	-0.496853	-9.07127	0.0202977	0.00826171	0.00262238	-0.0437012	-0.0507812	1.2019	
22	0.530284	-0.0216746	0.811392	-0.244894	-7.93417	-3.92013	-2.96762	-0.0112241	-0.0138082	0.00168573	0.771729	0.456055	0.683838	0.0290896	0.201458	-0.978942	0.015526	0.572391	-0.207937	-9.65742	-0.00318754	0.0169875	-0.00816232	-0.292725	-0.176758	1.08643	0.0197633	0.00140357	-0.989373	0.144043	0.400802	-2.34664	-8.35988	0.0773259	-0.0785011	0.00997132	-0.435791	0.220703	0.930908	0.171137	0.0932821	-0.852952	0.484234	3.68169	-7.42156	-4.35328	0.195457	-0.0607497	-0.0346171	-0.703369	0.696533	0.386475	0.0392609	0.26188	-0.95963	-0.0948062	0.349321	2.14922	-9.49504	0.047032	0.00852405	-0.0117145	-0.402588	-0.45874	0.965332	-0.0945599	-0.226108	-0.467603	-0.849283	3.34761	9.07805	5.28986	0.00558816	0.0202233	-0.0182788	-0.80127	-0.853271	-0.290527	-0.148634	0.141468	-0.978525	0.0195912	-2.33375	-0.965412	-8.68111	0.0459886	0.0133793	-0.0256619	-0.103271	0.0292969	1.07422	0.858141	0.0619402	-0.491074	0.136394	9.1326	-0.458612	5.21495	-0.034684	-0.000218861	0.0154631	-0.787842	-0.0515137	-0.731689	0.137981	0.0703634	0.961552	-0.226777	-2.70855	-3.86142	-7.80484	0.0025329	0.00927463	-0.0291523	-0.0715332	0.49585	0.966064	0.803543	0.0293191	-0.588336	0.0855598	9.59392	-0.487508	3.00215	-0.0124078	-0.00920599	0.00787187	-0.872314	-0.0153809	-0.672852	-0.179003	0.101446	-0.978546	0.0107129	-3.42786	-0.569492	-9.14204	0.0152946	0.00404205	-0.0142351	-0.0483398	-0.0463867	1.2019	
23	0.530411	-0.021817	0.811341	-0.244772	-7.91611	-3.93144	-2.97378	-0.0114805	-0.0159382	-0.00329757	0.77832	0.456055	0.687988	0.0289283	0.201605	-0.978906	0.0161535	0.621439	-0.0354853	-9.51476	0.0157126	0.016802	-0.0262812	-0.294922	-0.178955	1.08179	0.0189906	0.00155424	-0.989354	0.144275	0.342356	-2.36757	-8.31215	-0.0135594	-0.0188777	-0.00800569	-0.436035	0.222656	0.930908	0.170637	0.0940848	-0.852062	0.485821	3.71127	-7.60719	-4.45745	0.159599	-0.0360766	-0.0198481	-0.703369	0.696777	0.38208	0.0392404	0.262136	-0.959609	-0.0943166	0.274233	2.05842	-9.46831	-0.00676679	0.00117178	-0.0203156	-0.398193	-0.454102	0.958496	-0.0944917	-0.2261	-0.4678	-0.849184	3.33589	9.15206	5.15088	0.0217204	0.0175403	-0.0153837	-0.799072	-0.853271	-0.28833	-0.14874	0.141642	-0.97848	0.0197813	-2.35333	-1.02625	-8.78647	0.0238665	0.00989814	-0.0264845	-0.103027	0.0229492	1.07227	0.858133	0.0614699	-0.491147	0.136396	9.10362	-0.474781	5.1876	-0.0275959	0.0184754	0.00101093	-0.787598	-0.0578613	-0.738525	0.137782	0.0703284	0.961516	-0.227064	-2.67429	-3.82051	-7.90078	0.0231021	0.012972	-0.0116831	-0.0717773	0.500488	0.972656	0.803544	0.0292434	-0.588272	0.0860092	9.50412	-0.555065	3.17815	0.0226101	0.0223226	0.0159022	-0.872314	-0.0131836	-0.675293	-0.179021	0.101746	-0.978513	0.0105916	-3.33071	-0.389987	-8.99821	-0.0113393	0.00191249	-0.0272449	-0.0439453	-0.0463867	1.2041	
24	0.530569	-0.0220042	0.811266	-0.244663	-7.92807	-3.96896	-3.00012	-0.00187077	-0.0103802	-0.00322339	0.780762	0.453857	0.683838	0.0290271	0.201965	-0.978831	0.0160471	0.539879	-0.0872331	-9.62586	-0.0171371	0.0092304	-0.04036	-0.290283	-0.183105	1.08423	0.0188319	0.00159986	-0.989416	0.143874	0.374122	-2.50024	-8.30727	-0.0288533	-0.0100411	-0.00294022	-0.433838	0.222656	0.937744	0.169928	0.0942414	-0.851729	0.486622	3.74162	-7.57514	-4.52213	0.00839287	-0.00905032	0.0166889	-0.708008	0.703125	0.38208	0.0394592	0.262253	-0.959522	-0.0947846	0.152663	1.90934	-9.69317	-0.0195177	0.00665801	-0.0186193	-0.400146	-0.463135	0.965332	-0.0943944	-0.225979	-0.468173	-0.849021	3.22904	9.31178	5.04017	0.0201982	0.0203283	-0.0183391	-0.794678	-0.857422	-0.286133	-0.148717	0.141726	-0.97847	0.0198204	-2.36759	-0.982475	-8.71496	0.0183241	0.0101013	-0.0282667	-0.101074	0.0251465	1.07007	0.857964	0.062036	-0.491309	0.136618	9.12782	-0.331444	5.14594	0.051111	-0.00463866	-0.0222786	-0.785889	-0.0515137	-0.734131	0.137715	0.0706562	0.96136	-0.227661	-2.6957	-3.80484	-7.86437	0.0375926	0.00717236	-0.0140051	-0.0737305	0.493652	0.970459	0.803359	0.0292954	-0.588474	0.0863452	9.62257	-0.510836	2.9922	0.00981332	0.00349144	0.0119957	-0.876709	-0.015625	-0.668213	-0.179056	0.102115	-0.97847	0.0103543	-3.41103	-0.651811	-9.18727	0.0238911	0.0069874	-0.0161749	-0.0529785	-0.0466309	1.21558	
