40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
55	0.371273	-0.833926	-0.344375	-0.219387	5.34906	-4.39872	-5.56453	-0.127155	-0.159738	-0.103616	-0.251221	0.756592	0.625977	0.540743	-0.650799	-0.0825398	-0.526541	7.7304	-6.05346	1.37659	-0.0440754	-0.0199136	-0.0163676	-0.400879	0.78418	0.173828	0.478595	-0.163261	0.537361	-0.674934	-3.21525	-9.0552	3.92804	-0.163039	-0.0659385	-0.0281248	-0.0227051	0.940186	-0.0249023	0.237018	-0.0451046	0.386694	-0.890088	-1.08779	-6.72606	6.96105	0.149339	-0.0734909	0.0282233	-0.240479	0.861084	-0.536865	0.399074	-0.176745	0.38221	-0.814504	-0.394141	-7.53163	6.15967	-0.102434	-0.0566654	-0.0764722	-0.22876	0.906982	-0.337646	0.648062	-0.238918	0.704389	-0.163615	-7.49688	-4.34671	-0.881935	0.0855702	0.055501	-0.0805993	0.585693	0.311768	0.749756	0.6408	-0.51491	-0.322744	-0.469126	9.06233	-3.51199	2.72385	-0.026105	0.0637594	-0.0178827	-0.680908	0.699219	-0.222168	0.425957	-0.497868	-0.515333	-0.552377	9.86396	1.44639	-0.189752	-0.039551	0.0404033	-0.00692659	-1.04053	0.252197	0.0603027	0.434333	-0.485337	-0.502821	-0.568308	9.76404	1.52726	0.448948	-0.072045	-0.0326331	0.00632244	-1.04712	0.233154	0.010498	0.377105	-0.607926	-0.440476	-0.542401	9.71315	0.109701	-1.15912	-0.148746	0.00326588	0.011186	-0.957031	0.391846	0.250244	0.47685	-0.472795	-0.535494	-0.512176	9.70892	0.59871	-0.0207315	-0.112178	0.0398648	-0.00145127	-1.07422	0.350098	-0.00610352	
56	0.369619	-0.835062	-0.345602	-0.215901	5.6089	-4.41215	-5.91787	0.0236608	-0.157392	0.0342586	-0.244873	0.760986	0.621826	0.539128	-0.651924	-0.0817538	-0.526928	7.73343	-6.24571	1.37407	-0.0872815	0.00480993	-0.0270802	-0.39917	0.792725	0.176025	0.479495	-0.166078	0.537291	-0.673662	-2.99039	-9.08799	4.18043	-0.0840854	-0.0815114	-0.00579968	-0.0227051	0.940186	-0.0202637	0.238114	-0.0468501	0.386378	-0.889842	-0.988719	-6.81768	7.21864	-0.0772011	-0.0791828	0.0225568	-0.238037	0.856689	-0.528076	0.3993	-0.179779	0.38311	-0.813305	0.0107067	-7.76643	6.31699	-0.0486641	-0.0784882	-0.0335302	-0.226318	0.902588	-0.339844	0.646275	-0.241126	0.705295	-0.163541	-7.45468	-4.75485	-1.06797	-0.0847204	0.0778826	-0.0801367	0.581787	0.302979	0.75	0.641154	-0.514303	-0.321969	-0.469841	8.99693	-3.70119	2.76481	0.0144879	0.0462451	-0.0263967	-0.674561	0.703613	-0.222168	0.426623	-0.497369	-0.514811	-0.552798	9.66624	1.36155	-0.293915	0.0241009	0.0581165	-0.0118364	-1.04053	0.25	0.0556641	0.433914	-0.486505	-0.502602	-0.567823	9.80052	1.54617	0.137541	-0.00675259	-0.0327642	0.00444021	-1.04932	0.230713	0.0129395	0.375732	-0.608751	-0.438397	-0.54411	9.52552	0.247699	-1.21836	-0.135791	0.0423826	0.0125231	-0.947754	0.385254	0.250244	0.475302	-0.474253	-0.533503	-0.51434	9.84051	0.948519	-0.36536	-0.211262	0.0147594	-0.0117091	-1.07422	0.3479	-0.00610352	
57	0.370801	-0.835112	-0.346042	-0.212954	5.88379	-4.28786	-6.00295	0.0924029	-0.0486526	0.0247485	-0.244873	0.763184	0.619629	0.538871	-0.652306	-0.0813678	-0.526777	7.53904	-6.26707	1.40163	-0.0258637	0.00681794	-0.0013212	-0.400879	0.78418	0.178711	0.479951	-0.167136	0.53659	-0.673634	-2.78152	-9.05855	4.05486	1.30203e-05	-0.0304369	-8.76103e-05	-0.0227051	0.936035	-0.0178223	0.238896	-0.0489958	0.3892	-0.888286	-0.838849	-6.97101	7.29971	-0.153129	-0.0512266	0.0151672	-0.24292	0.865479	-0.528076	0.399359	-0.181814	0.383374	-0.812699	-0.146388	-7.39346	6.08945	-0.0633819	-0.0528416	-0.0166079	-0.230957	0.906982	-0.333008	0.645144	-0.242746	0.705848	-0.163224	-7.26003	-5.15571	-0.922765	-0.0778183	0.0376514	-0.030292	0.586182	0.302979	0.752197	0.641678	-0.51387	-0.321709	-0.469778	8.78221	-3.60852	2.79504	0.0502768	0.0318582	0.000921812	-0.680908	0.699219	-0.224121	0.427119	-0.496901	-0.51488	-0.552773	9.65305	1.41223	-0.387719	0.0194686	0.0351109	-0.0119641	-1.04053	0.25	0.0581055	0.433123	-0.487669	-0.501371	-0.568516	9.81944	1.44918	0.146558	-0.0970936	0.0168677	-0.00431847	-1.04468	0.228516	0.0129395	0.374164	-0.609623	-0.436979	-0.545353	9.50828	0.166036	-1.41119	-0.0756116	0.0222088	-0.0119813	-0.949707	0.378662	0.259521	0.473392	-0.476067	-0.530914	-0.517097	9.81012	1.49522	-0.359108	-0.207583	0.0303187	-0.00940194	-1.07617	0.345703	-0.00146484	
58	0.372475	-0.834094	-0.346071	-0.213973	5.51323	-4.26939	-5.77869	0.0443881	0.0829122	-0.0243588	-0.244873	0.76123	0.619629	0.539438	-0.652515	-0.0812542	-0.525955	7.51003	-6.192	1.29433	0.0162509	-0.0240067	0.0205987	-0.394531	0.788574	0.176025	0.479795	-0.16627	0.536821	-0.673776	-2.99906	-9.02026	3.93096	0.0100423	0.0444621	0.0225676	-0.0224609	0.933838	-0.0178223	0.239117	-0.0513702	0.397353	-0.884474	-0.921634	-7.12522	6.88666	-0.474198	-0.00440874	0.0319796	-0.245605	0.874023	-0.508545	0.399572	-0.183206	0.384205	-0.811889	-0.153612	-7.44894	6.20872	-0.0462661	-0.0245674	-0.0200964	-0.237549	0.911377	-0.330811	0.644739	-0.243124	0.706664	-0.160711	-7.25405	-4.95786	-0.909213	-0.0933385	0.0162671	0.0669576	0.582031	0.296631	0.756592	0.643062	-0.512816	-0.322074	-0.468785	8.99791	-3.72355	2.64846	0.0740461	0.0312158	0.0178938	-0.674561	0.701416	-0.226318	0.42585	-0.497839	-0.513234	-0.554436	9.83085	1.72699	-0.17899	-0.155808	0.0296427	-0.0294069	-1.03809	0.247803	0.0559082	0.430834	-0.489773	-0.497757	-0.571613	9.80822	1.62009	0.355193	-0.288021	0.0388526	-0.0174189	-1.052	0.239746	0.0192871	0.372835	-0.609935	-0.437236	-0.545709	9.61667	-0.0907533	-1.36145	-0.0147953	-0.0347431	-0.0265649	-0.949707	0.378662	0.261963	0.47211	-0.477273	-0.528817	-0.519303	9.89113	0.63716	-0.260008	-0.272563	0.0661102	-0.0099821	-1.07642	0.3479	-0.00146484	
59	0.374562	-0.83274	-0.345833	-0.215981	5.20195	-4.25338	-5.47481	0.0702278	0.112999	-0.0199987	-0.249268	0.763184	0.619385	0.54075	-0.652811	-0.0814849	-0.524202	7.63367	-6.20629	1.24848	0.0285129	-0.0239809	0.0479419	-0.394531	0.790771	0.176025	0.479974	-0.165742	0.537864	-0.672946	-3.10993	-8.85895	3.59086	-0.0225043	0.0120163	0.0437755	-0.0185547	0.94458	-0.0227051	0.240387	-0.0537691	0.405547	-0.880258	-0.819815	-7.73134	6.17254	-0.263377	-0.0337601	0.063263	-0.234863	0.880615	-0.495361	0.398981	-0.184656	0.387127	-0.810462	0.229189	-7.51566	6.15369	-0.178189	0.0247154	-0.0028292	-0.230957	0.911377	-0.317139	0.644961	-0.243064	0.706931	-0.158726	-7.26106	-4.50963	-1.10875	-0.0586718	-0.0116634	0.0313653	0.582031	0.294434	0.752441	0.645473	-0.511234	-0.322485	-0.466913	8.96533	-3.78642	2.92781	0.171108	0.01815	0.0528826	-0.674805	0.708008	-0.22876	0.424305	-0.498508	-0.511186	-0.556905	9.77308	0.90853	-0.13199	-0.107531	0.0587543	-0.0376111	-1.04443	0.243408	0.0583496	0.427859	-0.492081	-0.493448	-0.575589	9.87005	1.41055	0.286577	-0.234301	0.0453473	-0.0301175	-1.05176	0.230713	0.0195312	0.372094	-0.609778	-0.438051	-0.545736	9.8034	-0.114098	-1.07413	-0.00920504	-0.00127758	-0.0511954	-0.947754	0.380859	0.261719	0.471316	-0.477434	-0.525161	-0.523569	9.99287	0.816863	-0.0916126	-0.159202	0.0535616	-0.0365067	-1.07178	0.3479	-0.0129395	
60	0.37628	-0.831967	-0.345846	-0.215949	4.91661	-4.24077	-5.35645	0.0595569	0.00187821	0.00694059	-0.25415	0.77417	0.608643	0.541825	-0.652974	-0.0815909	-0.522871	7.54322	-6.24637	1.10066	0.0417148	-0.0308003	0.0202103	-0.390381	0.792725	0.176025	0.481234	-0.16559	0.536521	-0.673156	-3.03046	-8.76306	3.52582	0.0652187	-0.0418626	0.016962	-0.0249023	0.94043	-0.0224609	0.241142	-0.0535385	0.404306	-0.880637	-0.852521	-7.0312	6.0697	0.0959498	-0.00616209	0.0148272	-0.239258	0.878418	-0.499756	0.399523	-0.185721	0.38897	-0.809068	-0.135333	-7.90949	5.73362	-0.0424778	-0.0421826	0.0272528	-0.237549	0.91333	-0.317139	0.645033	-0.244263	0.707334	-0.154747	-7.15535	-4.35295	-0.951578	-0.160808	-0.0165375	0.069814	0.586914	0.281494	0.759277	0.649098	-0.508005	-0.323461	-0.464732	9.01589	-3.49938	2.54772	0.200247	0.0570088	0.0429978	-0.666016	0.703857	-0.243408	0.424139	-0.498349	-0.510698	-0.557621	9.73986	0.812063	-0.209641	-0.0478808	0.0621858	-0.0347918	-1.04004	0.243408	0.0581055	0.426251	-0.493119	-0.491158	-0.577848	9.62525	0.898317	-0.115356	-0.0205164	0.032085	-0.0276131	-1.05176	0.235352	0.0126953	0.370688	-0.610128	-0.438269	-0.546127	9.8203	-0.047763	-1.01713	-0.0514515	-0.00949683	-0.0244283	-0.949707	0.378662	0.261963	0.469891	-0.478037	-0.524256	-0.525204	9.80772	0.232021	0.213706	-0.0255952	0.000233099	-0.0296138	-1.07373	0.341309	-0.010498	
61	0.375269	-0.832299	-0.347414	-0.213906	5.23366	-4.38711	-5.50812	-0.00259491	-0.128916	-0.0399174	-0.249756	0.771973	0.61499	0.542066	-0.653389	-0.0817447	-0.522077	7.53395	-6.21859	1.30633	-0.034452	-0.0110966	0.00278603	-0.390381	0.794922	0.178223	0.481777	-0.168193	0.538711	-0.670368	-2.92588	-8.93801	3.6129	-0.230111	-0.0485564	0.0338375	-0.0205078	0.942383	-0.00195312	0.241337	-0.0541263	0.402091	-0.881561	-0.750913	-7.12294	6.46128	0.060396	-0.049456	-0.0182529	-0.239258	0.882812	-0.501953	0.400662	-0.187559	0.38923	-0.807955	0.318751	-7.48282	6.14679	-0.0836114	-0.0760549	0.00957433	-0.233154	0.911377	-0.317139	0.644055	-0.24553	0.708581	-0.151067	-7.04422	-4.20142	-0.932329	-0.115573	0.0467426	0.0230298	0.58252	0.283691	0.75708	0.649791	-0.507506	-0.32377	-0.464094	8.91213	-3.7345	2.87493	0.0579917	0.0115242	-0.00339743	-0.666016	0.703857	-0.241455	0.4268	-0.495012	-0.514956	-0.55464	9.71567	1.72321	-0.288691	0.214327	0.00181825	-0.0484063	-1.04004	0.243408	0.0581055	0.428557	-0.490431	-0.494143	-0.575881	9.7051	1.67783	0.370733	0.184585	0.0267306	-0.0484868	-1.05176	0.23291	0.010498	0.370889	-0.609429	-0.438758	-0.546378	9.65498	0.122852	-1.26237	0.0722534	0.0236214	-0.0242249	-0.951904	0.374268	0.266602	0.47162	-0.476071	-0.527115	-0.522572	9.84815	0.813274	-0.181826	0.258326	-0.0264221	-0.0123789	-1.07422	0.3479	-0.00366211	
62	0.374626	-0.832599	-0.348133	-0.212692	5.39059	-4.36756	-5.69722	-0.00353474	-0.127445	-0.017638	-0.240479	0.765625	0.617432	0.541957	-0.653715	-0.0815511	-0.521813	7.59904	-6.48521	1.22187	-0.0325649	-0.00606268	0.00105803	-0.392334	0.786377	0.183105	0.482082	-0.169547	0.539759	-0.668962	-3.04156	-9.15765	3.56362	-0.161846	-0.0572659	0.0253935	-0.0183105	0.937988	-0.0065918	0.24146	-0.0548791	0.401785	-0.88162	-0.76074	-7.3855	6.3445	0.0115373	-0.0573306	-0.0166937	-0.239258	0.878418	-0.501953	0.40046	-0.189021	0.390887	-0.806914	0.126784	-7.26707	5.93939	-0.189661	-0.0435338	-0.0134548	-0.233154	0.91333	-0.308105	0.643557	-0.246307	0.708913	-0.150363	-7.15826	-4.30998	-1.10594	-0.0919421	0.0376686	-0.0207525	0.584961	0.2771	0.755127	0.650849	-0.506116	-0.32418	-0.463842	8.92087	-3.87823	2.76236	0.152232	0.059246	-0.0159816	-0.668213	0.703857	-0.247803	0.427435	-0.493912	-0.516315	-0.553867	9.76913	1.5179	-0.197756	0.15979	0.0151226	-0.0609492	-1.04663	0.241211	0.0559082	0.429376	-0.489165	-0.495508	-0.575174	9.82413	1.29253	0.465502	0.17103	0.0235269	-0.0605312	-1.05396	0.228271	0.0129395	0.371535	-0.608646	-0.439943	-0.545859	9.73878	0.318001	-1.51487	0.127951	0.00902388	-0.0390351	-0.956299	0.374268	0.261963	0.47214	-0.475212	-0.528664	-0.521317	9.93495	1.42344	-0.159724	0.172352	-0.0412827	-0.0313017	-1.07837	0.343506	-0.00146484	
63	0.373743	-0.833221	-0.348945	-0.210465	5.49728	-4.45782	-5.90725	0.00377861	-0.0950019	0.00474095	-0.24292	0.769775	0.617432	0.542805	-0.653784	-0.082283	-0.520728	7.68388	-6.29324	1.34259	0.0449157	-0.0352966	-0.000907716	-0.388184	0.790771	0.176025	0.482916	-0.171349	0.539333	-0.668245	-3.12979	-9.36964	3.54535	0.0214515	-0.0841794	-0.0216419	-0.0183105	0.940186	-0.00878906	0.241948	-0.0567407	0.400791	-0.881821	-0.779497	-7.37844	6.60083	0.00666353	-0.0815864	-0.0200737	-0.24585	0.876221	-0.499756	0.400147	-0.19224	0.392599	-0.805477	0.0713702	-8.153	5.91802	-0.0476781	-0.0821612	-0.0362786	-0.233398	0.917725	-0.301025	0.642928	-0.247835	0.709091	-0.149705	-7.14661	-4.41807	-1.11745	-0.0588431	0.017439	-0.0454346	0.580811	0.274902	0.761719	0.650823	-0.505837	-0.324242	-0.464139	9.0642	-3.47989	2.87923	0.0114362	0.0151531	-0.0209638	-0.668213	0.705811	-0.245605	0.428421	-0.492405	-0.518116	-0.552765	9.70354	1.58302	-0.0949184	0.113241	0.0199555	-0.0353349	-1.04004	0.241455	0.0534668	0.43123	-0.486463	-0.498637	-0.573372	9.80087	1.4319	0.3498	0.223264	0.0243556	-0.0642342	-1.0564	0.230713	0.00830078	0.372986	-0.607207	-0.441953	-0.544847	9.54874	-0.0281042	-1.16394	0.122032	0.00400357	-0.008914	-0.949707	0.378662	0.257324	0.473383	-0.474073	-0.530721	-0.519132	9.81442	-0.567647	0.338469	0.224121	-0.0102442	0.0183634	-1.07397	0.343506	-0.00830078	
64	0.371467	-0.834138	-0.350207	-0.208761	5.69475	-4.17496	-5.86495	-0.0799342	-0.111233	-0.0357236	-0.245117	0.767578	0.621582	0.541991	-0.653956	-0.0825527	-0.521318	7.52977	-6.06068	1.34781	-0.0582673	0.0277165	-0.0739828	-0.385986	0.792969	0.178223	0.483138	-0.172147	0.53736	-0.669468	-2.99273	-9.09234	3.62842	0.0610201	-0.0290373	-0.0477168	-0.0227051	0.937988	-0.0065918	0.242097	-0.0586165	0.400303	-0.881879	-0.77502	-7.2236	6.63736	0.0169883	-0.0637472	-0.0271029	-0.24585	0.880615	-0.497559	0.40039	-0.195106	0.389982	-0.805938	0.254434	-7.75561	6.36027	0.0115537	-0.135541	-0.0884651	-0.241943	0.911133	-0.303467	0.642336	-0.24951	0.709011	-0.149839	-7.56205	-4.47296	-1.07236	-0.028424	0.0256356	-0.0897266	0.583008	0.274902	0.757324	0.64989	-0.50643	-0.324958	-0.464299	8.86671	-3.31104	2.61192	-0.00883128	-0.0330216	-0.0581797	-0.664062	0.708008	-0.245605	0.429255	-0.491513	-0.519292	-0.551807	9.51981	1.76634	-0.231891	0.0397415	0.0108567	-0.0196174	-1.04419	0.234863	0.0561523	0.432326	-0.484556	-0.500682	-0.572379	9.66954	1.54503	0.0739085	0.113023	0.025123	-0.0526653	-1.04932	0.228516	0.00610352	0.379271	-0.604326	-0.445313	-0.540962	9.84543	-0.729322	-1.26649	0.467095	0.0798814	0.0768432	-0.952148	0.383057	0.250244	0.483873	-0.465358	-0.540855	-0.50674	9.53168	1.31727	-0.0933157	0.97721	-0.0345648	0.0801735	-1.08081	0.347656	-0.0288086	
65	0.368249	-0.835122	-0.35091	-0.209348	5.34021	-4.18669	-5.80187	-0.126735	-0.0549363	-0.0580831	-0.242676	0.763184	0.630371	0.539318	-0.654918	-0.083104	-0.522793	7.66654	-6.34104	1.19733	-0.0926438	0.0245355	-0.130408	-0.396729	0.786377	0.180908	0.483142	-0.171177	0.533884	-0.672488	-3.06231	-9.09273	3.677	0.240187	-0.00758449	-0.100203	-0.0205078	0.937988	-0.0178223	0.24235	-0.0597319	0.401664	-0.881115	-0.815058	-7.77768	6.60136	-0.0565455	-0.00849087	0.0203017	-0.248291	0.880615	-0.497559	0.400494	-0.197338	0.388899	-0.805866	-0.177823	-7.91468	6.08147	0.0286623	-0.0968863	-0.0418306	-0.246338	0.91333	-0.298828	0.641964	-0.250598	0.708807	-0.150584	-7.51786	-4.86112	-1.16622	-0.0161642	0.0286321	-0.122462	0.583008	0.274902	0.759521	0.647482	-0.508115	-0.325542	-0.465413	8.99289	-3.87632	3.06379	-0.0540033	-0.0376141	-0.0793684	-0.674316	0.699463	-0.237061	0.42943	-0.49111	-0.520153	-0.551218	9.86587	1.24106	-0.243883	0.0850561	0.0120929	-0.0367725	-1.04468	0.245605	0.0534668	0.434695	-0.481658	-0.503349	-0.570688	9.80122	1.69038	0.496835	0.231693	0.0359407	-0.0431476	-1.04883	0.219482	0.00195312	0.389492	-0.596564	-0.451729	-0.536981	9.47071	1.8704	-1.62923	0.535598	0.163518	-0.038976	-0.959229	0.387451	0.227539	0.48741	-0.46235	-0.54693	-0.499532	10.0046	2.28323	-0.70754	0.196943	-0.118806	0.0132042	-1.07202	0.350098	-0.0244141	
66	0.365555	-0.835709	-0.35185	-0.210148	5.73631	-4.37998	-5.80265	-0.0808817	-0.00364771	-0.0525226	-0.244629	0.756836	0.628174	0.537677	-0.654989	-0.0843364	-0.524196	7.62401	-6.37607	1.3861	0.00551618	0.013024	-0.0984414	-0.398682	0.786377	0.180908	0.483554	-0.169629	0.528527	-0.676802	-2.80486	-8.8514	4.19127	0.235577	-0.0413132	-0.0303153	-0.0268555	0.936035	-0.0361328	0.243435	-0.0585097	0.398897	-0.882155	-0.613081	-7.1609	7.12832	0.140812	0.00977089	0.0488857	-0.243652	0.880615	-0.501953	0.401489	-0.197182	0.386871	-0.806385	0.0850623	-7.91981	5.98975	0.115696	0.00659181	0.0247762	-0.239746	0.91333	-0.308105	0.642184	-0.251052	0.707905	-0.15311	-7.47926	-4.68082	-1.2825	0.0344649	-0.00983786	-0.0308037	0.580566	0.2771	0.755127	0.646957	-0.507691	-0.32672	-0.46578	9.05163	-3.6152	2.92431	0.0467742	0.0134735	-0.0590313	-0.678711	0.699463	-0.239014	0.430364	-0.489318	-0.5219	-0.550431	9.76985	1.90137	-0.0582835	0.0953138	0.0255974	-0.0519322	-1.04639	0.237061	0.0466309	0.436857	-0.478584	-0.505828	-0.56943	9.76764	1.90298	0.577389	0.111965	0.0608269	-0.0625836	-1.05811	0.219482	-0.00268555	0.389354	-0.595809	-0.452933	-0.536905	9.65533	0.649173	-1.23107	-0.0985916	-0.0308064	-0.0286329	-0.957031	0.387451	0.227539	0.487064	-0.46221	-0.547876	-0.498961	9.91808	1.29054	-0.723975	0.0103618	-0.000529885	-0.0362476	-1.07666	0.352295	-0.0219727	
67	0.365291	-0.835521	-0.352115	-0.210907	5.48711	-4.64975	-5.83008	-0.026768	0.0366337	-0.0528764	-0.251221	0.756592	0.628174	0.537935	-0.654461	-0.0852089	-0.524448	7.71485	-6.09577	1.35014	0.0646203	0.0132997	-0.0674036	-0.398682	0.786377	0.17627	0.484455	-0.168487	0.52678	-0.677804	-3.05123	-8.89429	4.49256	0.0339506	0.00434668	0.0145152	-0.0249023	0.94043	-0.0339355	0.243899	-0.0573551	0.398606	-0.882234	-1.00525	-7.36255	6.86903	0.00430918	0.0382651	0.0348555	-0.248291	0.882812	-0.497559	0.402237	-0.196809	0.386253	-0.8064	-0.0725986	-7.55732	5.92829	0.0639813	-0.0116391	0.0357873	-0.241943	0.91333	-0.308105	0.642819	-0.251304	0.707525	-0.151784	-7.32933	-4.62148	-1.01753	-0.0508665	-0.0225092	0.0261977	0.580811	0.272705	0.761719	0.646396	-0.507559	-0.327774	-0.465961	9.08277	-3.08306	2.79876	-0.0283147	-0.0330956	-0.0545255	-0.67627	0.690674	-0.234619	0.43068	-0.488549	-0.522703	-0.550106	9.7541	1.76942	-0.0209291	0.000168961	0.0265207	-0.0229106	-1.03809	0.243652	0.0534668	0.436718	-0.478044	-0.50588	-0.569945	9.71218	1.4555	0.426469	-2.14307e-05	0.0443627	-0.0665229	-1.04907	0.22168	-0.000488281	0.387518	-0.596949	-0.451913	-0.537826	9.65918	-0.227655	-1.26049	-0.198086	-0.0279892	-0.0148152	-0.956787	0.387451	0.234375	0.48371	-0.464868	-0.545615	-0.502222	9.82078	0.351805	0.0756341	-0.203199	-0.017823	-0.03204	-1.07178	0.3479	-0.0129395	
68	0.365942	-0.834058	-0.354897	-0.210909	5.51179	-3.94284	-5.89251	0.0646834	-0.0131601	-0.0655937	-0.249023	0.758789	0.625977	0.537718	-0.654148	-0.0850298	-0.525089	7.91056	-5.99289	1.50776	-0.0456179	0.0524114	-0.0289746	-0.401123	0.788574	0.183105	0.485158	-0.168867	0.528154	-0.676136	-3.03255	-8.97449	3.9427	-0.0477054	-0.00526008	0.0517046	-0.0268555	0.933838	-0.0268555	0.244375	-0.0572974	0.400851	-0.881088	-0.86838	-7.23868	6.68097	-0.14826	0.0185343	0.0379676	-0.241699	0.882812	-0.493164	0.403289	-0.198403	0.388474	-0.804414	0.284848	-7.72074	6.28376	-0.162538	-0.0458763	0.0568151	-0.235596	0.915527	-0.301025	0.643362	-0.252126	0.706931	-0.150884	-7.31372	-4.75286	-0.985681	-0.0424452	-0.0391282	-0.0376652	0.580566	0.279297	0.755127	0.64398	-0.50959	-0.327613	-0.467202	9.11518	-3.67153	2.77142	-0.0920287	-0.0167319	-0.0689005	-0.67627	0.695068	-0.228271	0.429381	-0.489417	-0.521598	-0.551397	9.82605	1.526	-0.377488	-0.0610671	0.00369203	-0.0359654	-1.04224	0.239258	0.0512695	0.436861	-0.476929	-0.506825	-0.56993	9.89512	1.88951	0.391626	0.0637273	0.0136199	-0.0540876	-1.05347	0.217041	-0.00488281	0.387748	-0.596189	-0.451788	-0.538608	9.89441	0.0238468	-0.951698	0.0674866	0.0790586	-0.00548607	-0.956543	0.380859	0.227539	0.482892	-0.465031	-0.546679	-0.5017	9.82187	1.16669	-0.175983	0.0299468	-0.0610198	-0.0265775	-1.08081	0.347656	-0.0129395	
69	0.366161	-0.833774	-0.355206	-0.211131	5.39698	-3.7648	-5.90611	0.0236894	0.0148409	-0.0346727	-0.246826	0.756836	0.621826	0.536886	-0.654042	-0.0850054	-0.526077	7.62682	-6.34387	1.1832	-0.00317009	0.0255539	-0.0685587	-0.405273	0.786377	0.178467	0.485746	-0.168637	0.528128	-0.67579	-3.06025	-8.90012	3.97127	0.00636847	-0.0117149	0.0540025	-0.0227051	0.938232	-0.0246582	0.244885	-0.0569997	0.401689	-0.880584	-0.926748	-7.64372	6.38483	-0.0642729	0.0246233	0.0603688	-0.241455	0.878418	-0.495361	0.403621	-0.198842	0.389917	-0.803441	-0.00729096	-7.97486	6.21429	0.00747028	0.021527	0.00227156	-0.23999	0.919922	-0.301025	0.643987	-0.25246	0.706123	-0.151446	-7.43057	-5.02725	-0.845013	0.0390796	-0.0540112	-0.0703583	0.587158	0.2771	0.759277	0.643487	-0.509582	-0.327952	-0.467653	9.00503	-3.65231	2.7253	-0.00312914	0.000147037	-0.0711978	-0.680664	0.697266	-0.230469	0.429524	-0.488911	-0.522551	-0.550832	9.57077	1.45257	-0.206359	0.0931813	-0.0096781	-0.0491711	-1.04199	0.234863	0.0537109	0.43724	-0.475862	-0.507954	-0.569526	9.63558	1.60808	0.343665	0.102274	0.0144265	-0.0446483	-1.05566	0.217041	-0.00488281	0.389092	-0.59469	-0.452372	-0.538805	9.70787	0.360734	-0.951352	0.0301722	0.044193	-0.0185116	-0.956787	0.385254	0.227539	0.482379	-0.46512	-0.547414	-0.501309	9.89159	1.00532	-0.308727	0.0261965	-0.0621446	-0.0338135	-1.07861	0.345703	-0.0129395	
70	0.365437	-0.83345	-0.355723	-0.212786	5.69209	-3.93965	-5.83668	-0.0467333	0.0648608	-0.0722103	-0.250977	0.75	0.630371	0.537342	-0.652608	-0.0871272	-0.527044	7.73582	-5.99724	1.50794	0.0713281	0.032631	-0.0854364	-0.403076	0.78418	0.171631	0.487259	-0.166663	0.525984	-0.676863	-2.97197	-8.78435	4.1547	0.163164	-0.00110126	0.058085	-0.0227051	0.94043	-0.0385742	0.246433	-0.0531499	0.396957	-0.882536	-1.15292	-7.43532	6.89147	0.245161	0.056968	0.0578342	-0.232422	0.876221	-0.50415	0.405473	-0.194926	0.384588	-0.806032	0.0663271	-7.59243	6.11112	0.349579	0.0458637	0.0330862	-0.235352	0.911133	-0.317139	0.646785	-0.251417	0.703421	-0.153811	-7.44078	-4.78213	-0.864922	0.0926665	-0.0766016	-0.00653835	0.593018	0.287842	0.748291	0.643011	-0.508287	-0.329018	-0.468965	9.23594	-3.34847	2.73017	0.0554856	0.0661613	-0.0524154	-0.682861	0.692871	-0.236816	0.430174	-0.487298	-0.525166	-0.549264	9.84251	1.67729	-0.268057	0.0541605	0.016247	-0.0453614	-1.04419	0.237061	0.0512695	0.437385	-0.47522	-0.508858	-0.569143	9.59615	1.83068	0.448151	0.0896806	-0.0035216	-0.0591358	-1.05103	0.217285	-0.00927734	0.388468	-0.594097	-0.452646	-0.539679	9.60105	0.0918958	-1.09547	0.00136954	0.0317139	-0.04326	-0.956787	0.383057	0.220703	0.480298	-0.466049	-0.548758	-0.500977	9.94449	0.830557	-0.256407	-0.00984599	-0.064299	-0.0197118	-1.08105	0.350098	-0.0129395	
