40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
61	-0.497156	0.4552	0.420653	0.60719	9.85735	0.8795	2.48217	0.0588117	0.0365788	0.066038	-0.880127	0.328613	-0.15625	-0.592443	0.335998	0.324845	0.656196	8.32358	0.256999	5.86073	0.0279475	-0.0564093	0.0125372	-0.666992	0.282471	-0.445801	-0.790175	0.266463	0.209223	0.510732	6.22314	-1.88147	8.18443	0.0153203	-0.0389694	-0.00421209	-0.495605	0.460205	-0.782227	-0.0924979	-0.198451	-0.135779	0.966243	-3.82512	-2.25616	8.56291	0.0263572	0.00768367	0.0407185	0.0603027	0.340332	-0.974854	-0.50346	0.281137	0.211974	0.789023	6.6044	0.494236	7.19256	0.0140523	0.0319558	0.0121994	-0.749268	0.300049	-0.586426	-0.954475	-0.108728	-0.173893	0.216605	-4.32262	-1.09872	12.1891	-0.0105647	0.00232155	0.0169482	0.783691	0.131836	-0.701904	-0.553824	0.444648	0.441831	0.548043	10.1034	-0.260396	2.17754	0.0122792	0.0614884	-0.00386276	-0.891113	0.392822	-0.210693	-0.825013	0.146492	0.255178	0.482471	6.00719	0.282457	9.19904	-0.00402609	0.0160386	-0.0473049	-0.377197	0.280518	-0.937744	-0.0808349	0.3923	0.89809	0.181662	2.53485	2.2914	-8.73249	0.0550585	0.0224673	0.0414114	-0.619141	-0.019043	0.908691	-0.39182	0.66263	0.437054	0.46517	9.61894	-1.32644	-2.5954	-0.0607121	0.0235345	0.0328503	-0.838867	0.507568	0.398193	-0.537368	0.488597	0.521522	0.447799	10.1616	0.186051	-0.0120921	-0.247404	-0.00326617	-0.0480595	-0.994873	0.503174	-0.0129395	
62	-0.498375	0.454967	0.420188	0.606687	9.88431	0.816016	2.51044	0.0487194	0.0493181	0.0874321	-0.880127	0.328613	-0.15625	-0.592508	0.336887	0.325137	0.655536	8.56011	0.19802	5.87104	-0.0163302	-0.0625763	0.0314005	-0.662598	0.280273	-0.438721	-0.789772	0.267472	0.209807	0.510588	6.38494	-1.77518	8.26349	-0.0440264	-0.0851366	0.000140104	-0.495605	0.458008	-0.779785	-0.0932125	-0.198596	-0.134995	0.966254	-3.85472	-2.0901	8.60326	0.0507951	0.00381039	0.0717039	0.0668945	0.342529	-0.970459	-0.503676	0.281708	0.211681	0.78876	6.57843	0.566814	7.22696	-0.0325133	-0.0179167	0.0271961	-0.744873	0.304443	-0.591064	-0.954606	-0.108083	-0.173976	0.216282	-4.19811	-1.12461	12.2419	-0.0481832	0.0112137	0.00128076	0.781738	0.125488	-0.705811	-0.553824	0.444648	0.441831	0.548043	10.1034	-0.260396	2.17754	0.0122792	0.0614884	-0.00386276	-0.891113	0.392822	-0.210693	-0.824854	0.146493	0.255535	0.482553	5.99155	0.302668	9.2946	0.0120822	-0.0102156	-0.035017	-0.379395	0.282715	-0.935303	-0.0806587	0.392679	0.897913	0.181795	2.44882	2.37416	-8.56307	-0.0181913	-0.00821644	0.0166781	-0.614746	-0.012207	0.906494	-0.391413	0.662922	0.436497	0.465619	9.40004	-0.950944	-2.24783	-0.0633183	0.0274885	0.013019	-0.839111	0.51416	0.400391	-0.534516	0.491545	0.518689	0.451263	9.82305	-0.81065	-0.152842	-0.47972	0.0384575	-0.0222288	-0.997314	0.507568	-0.00634766	
63	-0.49985	0.454873	0.420052	0.605638	9.61532	0.864541	2.41701	0.0384515	-0.000376181	0.0594756	-0.873535	0.333008	-0.160645	-0.592789	0.339125	0.325221	0.654085	8.19567	0.0972756	5.66787	-0.0282521	-0.0566075	0.0578535	-0.671143	0.280273	-0.436279	-0.788703	0.270842	0.212121	0.509507	6.3148	-2.11101	8.20286	-0.0290635	-0.176559	0.0205918	-0.499756	0.460205	-0.772949	-0.0953322	-0.199205	-0.132878	0.966216	-3.91494	-2.10746	8.63329	0.0822798	0.00986942	0.106553	0.0693359	0.338135	-0.96582	-0.503811	0.283443	0.212568	0.787813	6.54017	0.312502	7.28408	0.036059	-0.0799103	0.0065919	-0.747314	0.306641	-0.584229	-0.954822	-0.10607	-0.174453	0.215942	-4.12927	-1.124	12.3154	-0.0893524	0.0128471	-0.0204945	0.788086	0.129883	-0.69751	-0.555074	0.444373	0.443451	0.545689	9.73503	-0.173671	1.80031	0.0832101	-0.0318619	0.030569	-0.888916	0.392822	-0.208496	-0.824283	0.146776	0.256243	0.483066	6.03228	0.252498	9.04947	0.0243028	-0.0261035	-0.0516207	-0.383545	0.280273	-0.928223	-0.0799289	0.392789	0.897968	0.181609	2.7509	2.37381	-8.53923	0.0174209	-0.0285312	-0.00909672	-0.616699	-0.0168457	0.910889	-0.389213	0.663993	0.434925	0.467405	9.02971	-1.27613	-2.48809	-0.148908	0.0228016	-0.00890221	-0.836914	0.511963	0.400391	-0.531997	0.493235	0.517385	0.453884	9.69139	-0.889338	-0.362928	-0.100001	0.00292599	-0.035115	-1.00171	0.50293	-0.00610352	
64	-0.500854	0.455697	0.419687	0.60444	9.54891	0.680121	2.27047	0.00905462	-0.0223028	0.0663898	-0.878174	0.337158	-0.156494	-0.593305	0.34114	0.324072	0.653139	8.04394	0.277679	5.311	-0.0847642	0.0115067	0.0560581	-0.669189	0.282471	-0.438721	-0.787711	0.273278	0.215436	0.508348	6.08721	-1.59569	8.43626	-0.0500245	-0.151865	-0.000204544	-0.506348	0.466797	-0.773193	-0.0962396	-0.199936	-0.129949	0.966373	-3.92131	-2.16435	8.64111	0.0984752	0.0228647	0.0453512	0.0651855	0.331543	-0.970215	-0.504533	0.282754	0.215407	0.786827	6.52382	0.600514	7.33762	0.117818	-0.0216762	-0.0126677	-0.751465	0.300049	-0.586426	-0.955355	-0.103752	-0.174258	0.214862	-4.19214	-1.12218	12.2829	-0.0806217	-0.0150233	0.020773	0.785889	0.131836	-0.701904	-0.553829	0.446994	0.445366	0.543249	9.49026	-0.115642	2.13107	0.00486526	-0.155578	0.0213113	-0.893555	0.399414	-0.202148	-0.823333	0.146158	0.257044	0.484447	5.7872	0.447523	9.16884	-0.00135332	0.00759136	-0.110858	-0.385498	0.273926	-0.939941	-0.0793666	0.394361	0.897065	0.182908	2.92609	2.17375	-8.29482	-0.0948432	0.00476245	0.0631755	-0.616699	-0.019043	0.906494	-0.388811	0.663767	0.435548	0.467479	9.03896	-1.46679	-2.49454	0.0936401	0.00174883	-0.0343449	-0.841309	0.509521	0.393555	-0.53206	0.493052	0.517683	0.45367	9.55991	-1.24828	-0.247447	0.120452	0.00851465	0.00445851	-0.999756	0.511963	-0.00170898	
65	-0.501912	0.455777	0.418377	0.60441	9.77182	0.681256	2.34871	-0.0199476	0.062729	0.0466853	-0.875977	0.337402	-0.162842	-0.592847	0.343105	0.324357	0.652383	8.10037	0.145586	5.34627	-0.00972453	-0.06902	-0.0111745	-0.669434	0.29126	-0.434326	-0.786065	0.277679	0.214478	0.508916	6.34318	-2.02709	8.1508	-0.170592	-0.0309027	0.00581302	-0.508545	0.468994	-0.766357	-0.0961967	-0.199964	-0.129785	0.966394	-4.01051	-2.25251	8.54359	-0.0126684	-0.00451992	-0.0120601	0.0720215	0.327148	-0.972412	-0.504814	0.282533	0.21623	0.7865	6.55554	0.380762	7.111	0.0346645	-0.00925284	-0.0104281	-0.744629	0.297852	-0.591064	-0.955605	-0.103472	-0.173761	0.214287	-4.21035	-1.03704	12.2091	-0.00791543	-0.0135043	0.0155058	0.779541	0.131836	-0.699707	-0.552999	0.448577	0.44587	0.542375	9.67114	-0.00872848	1.94063	0.0158927	-0.0261557	-0.00220629	-0.893555	0.397217	-0.19165	-0.822377	0.14669	0.25623	0.486338	5.85626	0.292202	8.85851	-0.0589444	0.0410702	-0.0722584	-0.383301	0.276123	-0.930664	-0.0798136	0.395927	0.896312	0.183021	2.9787	1.93837	-8.29641	0.0463663	0.0198642	0.0573227	-0.619141	-0.0144043	0.908691	-0.390096	0.663014	0.436075	0.466987	9.26043	-0.406531	-2.24364	-0.00510928	0.0152072	0.0301739	-0.841553	0.516113	0.397949	-0.532909	0.492339	0.51869	0.452295	10.2087	0.292567	-0.265142	-0.103539	-0.022417	0.00179363	-0.999512	0.503174	0.000732422	
66	-0.5023	0.455881	0.41678	0.605112	9.71274	0.478497	2.45556	-0.0455112	0.0297181	0.00983379	-0.869629	0.3396	-0.158447	-0.591988	0.344246	0.325009	0.652238	8.59608	0.359754	5.65212	-0.0530671	-0.0107265	-0.0270521	-0.667236	0.29126	-0.432129	-0.786048	0.277437	0.215067	0.508825	6.49341	-2.10311	8.42532	0.0682583	-0.0125033	-0.0130987	-0.506348	0.471191	-0.76416	-0.0952924	-0.199485	-0.12921	0.966659	-4.09409	-2.26799	8.81163	0.0512234	-0.0125262	-0.0397566	0.0654297	0.327148	-0.979004	-0.505093	0.282917	0.216936	0.785988	6.75221	0.747115	7.31507	0.0143355	-0.0240274	-0.00767961	-0.751465	0.302246	-0.584229	-0.955777	-0.102578	-0.173298	0.214325	-4.12201	-1.07044	12.6915	-0.0523961	-0.00585002	-0.032328	0.785889	0.134033	-0.708252	-0.551062	0.45074	0.446077	0.542382	10.0296	0.0391802	2.16798	-0.10274	-0.0956448	-0.0284671	-0.893555	0.399414	-0.193604	-0.822146	0.147939	0.255287	0.486845	6.05146	0.0929659	9.14942	-0.0532834	0.0134116	-0.0162126	-0.381348	0.27832	-0.932861	-0.0801151	0.396909	0.895844	0.183055	2.31851	2.03027	-8.63281	0.0289172	-0.00229659	0.0274197	-0.617188	-0.0100098	0.910889	-0.388146	0.665149	0.43458	0.466969	9.24927	-1.95792	-2.37523	-0.0530274	-0.0417855	0.028056	-0.84375	0.513916	0.402588	-0.535239	0.490461	0.519541	0.450605	9.58837	-2.02087	-0.219691	0.40593	0.0585986	0.0224966	-0.995117	0.505371	-0.0107422	
67	-0.501535	0.456171	0.416117	0.605985	9.84796	0.594883	2.42196	-0.0499283	0.00798573	-0.0196575	-0.876221	0.339355	-0.158447	-0.590862	0.345101	0.323913	0.653351	8.39012	0.133905	5.43066	-0.0821597	0.0105796	-0.0595149	-0.671631	0.29126	-0.432129	-0.786187	0.27711	0.213996	0.509241	6.60323	-1.8459	8.64059	-0.0652476	0.0712481	0.0102571	-0.510742	0.471191	-0.770996	-0.093572	-0.19793	-0.129325	0.967131	-4.15446	-2.425	8.85782	-0.01736	-0.0597433	-0.0842281	0.0561523	0.331543	-0.972412	-0.504013	0.283708	0.216445	0.786532	6.82351	0.695891	7.68005	-0.06458	0.00117572	-0.0547792	-0.751221	0.297852	-0.586426	-0.955592	-0.102167	-0.172747	0.215788	-4.17465	-1.08117	12.6309	0.0457206	-0.0277903	-0.0835184	0.781494	0.13623	-0.701904	-0.548155	0.454405	0.445817	0.542484	9.91002	-0.284345	1.91763	-0.0915554	-0.102605	-0.00444499	-0.893555	0.397217	-0.180908	-0.821548	0.148169	0.256467	0.487164	6.20648	0.504519	9.27041	0.00261397	-0.0287795	-0.0545628	-0.383789	0.282471	-0.930664	-0.0798671	0.397097	0.895943	0.182269	2.87792	2.16605	-8.51409	-0.0018622	-0.0200574	-0.0163229	-0.614502	-0.0166016	0.908691	-0.391079	0.662693	0.437694	0.465102	9.4148	-0.985958	-2.39314	0.253577	0.0254143	-0.0451598	-0.839111	0.509766	0.398193	-0.54039	0.485494	0.523857	0.444801	9.809	-0.573055	-0.492411	0.30262	-0.0340797	0.0340515	-0.997314	0.507568	-0.0200195	
68	-0.50037	0.456558	0.41556	0.607038	9.73091	0.622078	2.4619	-0.0533676	-0.0177321	-0.0373767	-0.874023	0.341553	-0.160645	-0.590275	0.345316	0.324181	0.653635	8.47083	0.0148858	5.41476	-0.0278669	-0.0172305	-0.0643327	-0.667236	0.29126	-0.429688	-0.786296	0.279131	0.207925	0.510481	6.72304	-2.23479	8.70898	-0.242165	0.199435	0.0704371	-0.500244	0.486084	-0.76001	-0.0901837	-0.19338	-0.129655	0.968329	-4.06611	-1.93967	8.7587	-0.00842586	-0.203447	-0.192357	0.0471191	0.335693	-0.972412	-0.502564	0.282565	0.216279	0.787915	6.68764	0.610926	7.69809	0.00828716	0.0701327	-0.105737	-0.755615	0.297852	-0.588623	-0.955614	-0.101877	-0.170396	0.217689	-4.17412	-1.01807	12.5147	0.00995438	-0.10782	-0.07852	0.78125	0.13623	-0.710449	-0.547573	0.454837	0.446896	0.541822	9.89996	-0.221511	1.85166	0.0535787	-0.0631136	-0.0321105	-0.893555	0.397217	-0.176758	-0.821636	0.149287	0.255807	0.487022	6.11126	0.147953	9.25994	-0.0537409	0.0248981	0.0196953	-0.381592	0.284668	-0.933105	-0.079844	0.397062	0.895886	0.182633	3.04089	1.80692	-8.7379	0.0161814	0.0147775	-0.00814291	-0.624023	-0.012207	0.910889	-0.391837	0.662143	0.438139	0.464828	9.59516	0.2384	-2.21995	0.0866941	0.02984	-0.00386672	-0.843506	0.509521	0.393555	-0.539576	0.486182	0.523613	0.445325	10.027	-0.442556	-0.3171	-0.216538	0.0169461	-0.0080585	-0.995361	0.511963	-0.0178223	
69	-0.499719	0.456899	0.415732	0.607199	9.80464	0.697813	2.45714	-0.0337812	-0.0424383	-0.0343037	-0.878174	0.337158	-0.158447	-0.590106	0.34483	0.325404	0.653437	8.6038	0.206687	5.54219	0.0358151	0.00508805	-0.0362102	-0.671387	0.286865	-0.427246	-0.786795	0.280405	0.203275	0.510887	6.68821	-2.46958	8.55626	-0.261769	0.260342	0.121748	-0.493896	0.490479	-0.764648	-0.0856977	-0.184092	-0.131634	0.970277	-3.63794	-2.14936	8.65821	-0.0746546	-0.375585	-0.24341	0.029541	0.331299	-0.974609	-0.501975	0.280903	0.216366	0.78886	6.77224	0.528665	7.71957	0.0421309	0.120538	-0.119467	-0.750977	0.293457	-0.586426	-0.955928	-0.101418	-0.16805	0.218349	-4.28915	-1.23615	12.3177	0.019286	-0.182529	-0.0495935	0.772949	0.131836	-0.712402	-0.545043	0.457437	0.450685	0.539039	9.82998	-0.00360752	1.77136	-0.00108379	-0.254689	-0.0293341	-0.900146	0.39917	-0.168213	-0.822021	0.149466	0.255682	0.486383	6.17935	0.0441045	9.13243	0.00298229	0.0167443	0.0429376	-0.383789	0.284668	-0.930664	-0.079844	0.397062	0.895886	0.182633	3.04089	1.80692	-8.7379	0.0161814	0.0147775	-0.00814291	-0.624023	-0.012207	0.910889	-0.389191	0.664647	0.435187	0.466247	9.3558	-1.5652	-2.60502	-0.203407	0.0114746	0.0613728	-0.839111	0.51416	0.400391	-0.539372	0.486252	0.523193	0.445988	9.81138	-0.883327	-0.235265	-0.0480997	0.0386471	-0.0226544	-0.997314	0.505371	-0.0153809	
70	-0.499277	0.457294	0.415369	0.607515	9.88664	0.746878	2.4382	-0.0324191	0.013277	0.00266285	-0.875977	0.337158	-0.15625	-0.589356	0.345276	0.324389	0.654382	8.20269	0.310881	5.48391	-0.100313	-0.0054176	-0.0485651	-0.666992	0.284668	-0.429443	-0.7888	0.28188	0.194551	0.510381	6.25607	-2.25321	8.19882	-0.20105	0.255446	0.185016	-0.483398	0.500977	-0.758301	-0.0820942	-0.173075	-0.134907	0.972165	-3.54429	-2.03364	8.61025	-0.131031	-0.407136	-0.218692	0	0.343994	-0.968262	-0.501292	0.275843	0.218111	0.790597	6.4562	0.518285	7.45026	0.151808	0.14135	-0.13738	-0.746338	0.284668	-0.602295	-0.957502	-0.100945	-0.157529	0.219508	-4.00279	-1.07531	12.3888	0.0214509	-0.276861	0.00977662	0.762207	0.131836	-0.729736	-0.543765	0.458768	0.450273	0.539542	10.0183	-0.590271	1.25156	-0.00702664	0.0692535	-0.0121792	-0.897705	0.39502	-0.167969	-0.823089	0.148389	0.255697	0.484896	5.9961	0.367902	9.24166	0.050333	0.0506022	-0.000498122	-0.381592	0.284668	-0.928467	-0.0809652	0.395405	0.896773	0.181375	2.77203	2.60466	-8.5405	-0.0265298	0.0243539	-0.0622072	-0.616943	-0.0144043	0.904297	-0.390328	0.664138	0.435181	0.466028	9.38564	-1.38388	-2.30112	0.0811503	0.0426736	-0.00217911	-0.845703	0.511719	0.397949	-0.53711	0.488615	0.520488	0.449289	9.95876	-0.51527	-0.285323	-0.239259	0.0169509	-0.0241081	-0.999512	0.50293	-0.0175781	
71	-0.499165	0.457241	0.414405	0.608304	9.61514	0.658834	2.51732	-0.0375875	0.030702	-0.00143148	-0.873779	0.335205	-0.154053	-0.58877	0.345558	0.325407	0.654255	8.48599	0.0390875	5.49462	0.0399618	-0.0119238	-0.022326	-0.673828	0.29126	-0.427246	-0.789764	0.286359	0.184925	0.509974	6.2299	-2.2134	7.70258	-0.31539	0.207172	0.16704	-0.468506	0.511475	-0.753906	-0.0804063	-0.168015	-0.135639	0.973092	-3.36554	-2.21693	8.90378	-0.0541026	-0.375941	-0.19943	-0.00439453	0.341797	-0.968262	-0.501603	0.270957	0.221095	0.791261	6.36316	0.460905	7.3093	0.219329	0.0972652	-0.0727928	-0.746094	0.278076	-0.604736	-0.95827	-0.0995204	-0.154197	0.219175	-3.99636	-1.0622	12.3288	-0.0543769	-0.272831	0.0298374	0.753418	0.131836	-0.740479	-0.544097	0.458426	0.450679	0.539159	9.82275	-0.328001	1.86753	0.0742128	0.00659539	-0.0122572	-0.897705	0.397217	-0.166016	-0.82332	0.148088	0.255576	0.484659	5.80011	0.304675	9.04617	0.0253462	0.0373911	0.00123193	-0.381836	0.286865	-0.933105	-0.0812667	0.394633	0.897025	0.181679	2.77655	1.95302	-8.48996	0.075618	0.0198688	-0.0361276	-0.612549	-0.00756836	0.904053	-0.38948	0.66434	0.434935	0.46668	9.23547	-1.05224	-2.38457	-0.0353205	-0.000445136	-0.010312	-0.836914	0.511963	0.395752	-0.534887	0.490623	0.519036	0.451428	9.76056	-0.641982	-0.348282	-0.0616009	-0.012307	-0.0238785	-0.997314	0.507568	-0.0131836	
72	-0.498921	0.457209	0.414569	0.608417	9.53382	0.577948	2.44229	0.017882	-0.0139408	-0.0141174	-0.878174	0.337158	-0.158447	-0.590232	0.344639	0.325505	0.653373	8.19747	0.085815	5.3679	0.0572088	0.0543193	0.0339658	-0.673584	0.286865	-0.429443	-0.790637	0.28876	0.180678	0.508789	5.97563	-2.60217	7.51132	-0.0563345	0.0326507	0.100935	-0.458008	0.52002	-0.756592	-0.0793724	-0.16284	-0.135942	0.974014	-3.09325	-2.25524	9.22062	-0.0155576	-0.198106	-0.0723364	-0.0134277	0.346191	-0.972656	-0.502804	0.266657	0.224776	0.790922	6.20506	0.680751	7.0792	0.202955	0.0693495	-0.0413413	-0.741455	0.269531	-0.611572	-0.95967	-0.0971859	-0.149445	0.217381	-3.75585	-1.24367	12.9405	-0.0244477	-0.143766	0.0717303	0.749023	0.13623	-0.742676	-0.543108	0.459946	0.451987	0.537765	9.54443	-0.147757	1.44084	-0.00741902	-0.0826558	-0.00639859	-0.9021	0.39917	-0.159668	-0.823453	0.147624	0.25587	0.484421	5.91235	0.27932	9.17306	0.0329279	0.0252216	-0.0181054	-0.383789	0.282471	-0.930664	-0.0810275	0.39405	0.897075	0.1828	2.68293	1.9891	-8.42384	-0.0744732	0.0119291	-0.0376988	-0.621338	-0.0166016	0.9021	-0.390227	0.663486	0.436248	0.466044	9.18631	-1.49399	-2.5816	0.103115	0.0165269	-0.0287803	-0.841309	0.511719	0.402588	-0.535514	0.489787	0.519882	0.450617	9.52065	-1.12574	-0.0888936	0.100501	0.00295498	0.00146785	-0.997314	0.505371	-0.0107422	
73	-0.499659	0.456524	0.415482	0.607702	9.57416	0.664857	2.43096	0.0726106	-0.00616	0.0125448	-0.875977	0.337158	-0.15625	-0.591798	0.342756	0.326406	0.652497	8.13134	0.353195	5.27131	0.0988464	0.0414977	-0.00628452	-0.669434	0.289062	-0.431885	-0.791615	0.286984	0.182588	0.50759	5.86831	-2.1981	7.99269	0.143194	-0.0365243	0.00782579	-0.462158	0.513672	-0.751709	-0.0811557	-0.164204	-0.138518	0.973275	-3.28713	-2.45453	8.89524	-0.106267	0.115385	0.0828156	-0.0090332	0.346191	-0.963867	-0.504543	0.264876	0.225917	0.790088	6.23629	0.671325	7.15188	0.0570741	0.0367169	0.0570058	-0.739014	0.267334	-0.615967	-0.960214	-0.0979546	-0.148917	0.214985	-3.93651	-1.05057	12.5968	0.0184353	0.0476492	0.0929563	0.749268	0.129639	-0.746826	-0.54278	0.460741	0.452182	0.537251	9.72358	-0.220765	1.51659	0.0338539	0.000989104	-0.00104536	-0.895752	0.39917	-0.163818	-0.823671	0.146902	0.255999	0.4842	5.95964	0.466397	9.05068	-0.00149035	0.0222114	-0.0197308	-0.383545	0.27832	-0.935303	-0.0813317	0.393876	0.897166	0.182594	2.84823	2.36117	-8.26699	-0.0365203	0.0228368	-0.0121625	-0.623779	-0.0146484	0.910889	-0.391317	0.662636	0.437032	0.465604	9.06698	-0.728538	-2.13178	-0.00328704	0.00503035	0.00190403	-0.841064	0.507324	0.398193	-0.53642	0.488844	0.521254	0.448975	9.99297	-0.376202	-0.374034	0.0666694	-0.0253364	-0.00281088	-0.995117	0.507568	-0.0107422	
74	-0.500132	0.45558	0.416945	0.607018	9.67195	0.765794	2.49985	0.0711263	-0.0185915	-0.0386306	-0.875732	0.330811	-0.15625	-0.593165	0.34097	0.326988	0.6519	8.40194	0.224558	5.51307	0.0572978	0.057624	0.00688866	-0.666992	0.282471	-0.438721	-0.79211	0.284657	0.185738	0.506985	6.08765	-2.29415	8.24738	0.155232	-0.0660919	-0.0322116	-0.461914	0.509277	-0.756104	-0.083527	-0.1684	-0.140096	0.972131	-3.57953	-2.53718	8.60481	-0.0561445	0.173619	0.123859	-0.00268555	0.35498	-0.966309	-0.506755	0.265972	0.223983	0.788854	6.34446	0.764028	7.24216	-0.0810486	0.0185172	0.127069	-0.737305	0.276123	-0.609131	-0.960547	-0.0981221	-0.151006	0.21194	-3.77638	-0.924885	12.4529	-0.0239046	0.118292	0.0865186	0.760254	0.121094	-0.737793	-0.543911	0.459553	0.45158	0.53763	9.84288	-0.224297	1.58051	0.0326658	0.0622478	-0.0104328	-0.900146	0.401367	-0.161865	-0.823629	0.14716	0.255517	0.484448	5.85393	0.10799	9.04369	0.0163898	0.0112992	-0.0183601	-0.379395	0.280518	-0.937744	-0.081394	0.393821	0.897152	0.182749	2.65494	2.08684	-8.45881	0.0725198	0.00238097	-0.0132074	-0.619385	-0.012207	0.908691	-0.391223	0.662469	0.437975	0.465035	9.30829	-1.47769	-2.5081	0.0295006	-0.0227952	-0.0194528	-0.848145	0.511719	0.400391	-0.539237	0.485858	0.524582	0.444948	9.73954	-0.938275	-0.128639	0.422513	-0.0401723	0.00143849	-0.999512	0.505371	-0.0153809	
75	-0.499807	0.455431	0.418368	0.606419	9.79468	0.911653	2.44921	0.0278183	-0.0481129	-0.0141031	-0.875977	0.334961	-0.15625	-0.594809	0.338818	0.326647	0.651696	8.39895	0.214948	5.53765	0.0548594	0.110785	0.00464133	-0.662598	0.282471	-0.441162	-0.792543	0.281316	0.19064	0.506353	6.19542	-2.37832	8.57195	0.21714	-0.0802116	-0.049565	-0.466309	0.50293	-0.760498	-0.0861429	-0.172388	-0.140184	0.97119	-3.51342	-2.55547	8.88191	0.00957434	0.142425	0.122516	0.0107422	0.355225	-0.961914	-0.50874	0.267294	0.223031	0.787397	6.55522	1.06205	7.3569	-0.0020766	-0.0248051	0.0791401	-0.737549	0.280518	-0.61377	-0.960496	-0.0978934	-0.153897	0.210192	-3.62902	-1.10356	12.6207	-0.0544179	0.128443	0.0204048	0.753906	0.123291	-0.73584	-0.544776	0.458827	0.450858	0.537981	9.89738	-0.205398	1.80627	0.0389667	0.0568831	-0.00993381	-0.895508	0.39502	-0.163818	-0.823624	0.146377	0.256646	0.484098	6.14166	0.370547	9.08457	0.0354055	0.0035072	-0.0172964	-0.379395	0.280518	-0.937744	-0.0805732	0.393393	0.897318	0.183221	2.68075	1.8846	-8.71545	-0.00915491	-0.0181796	-0.0462737	-0.621338	-0.019043	0.908691	-0.393752	0.660108	0.440934	0.463458	9.25689	-0.767933	-2.08402	0.171081	0.0179455	-0.0447361	-0.84375	0.513916	0.388916	-0.542977	0.481887	0.5287	0.439816	9.85857	-1.08218	-0.23312	0.313486	-0.0266727	0.0137486	-0.999512	0.505371	-0.0197754	
76	-0.499888	0.455728	0.418898	0.605763	9.77759	0.722214	2.39974	0.0238579	-0.0251036	0.0168665	-0.87793	0.330811	-0.15625	-0.596724	0.335965	0.325824	0.651834	8.32282	0.250059	5.67704	0.070031	0.131474	0.00364319	-0.662354	0.278076	-0.452881	-0.792702	0.280043	0.192	0.506296	6.3946	-2.29805	8.63838	0.143037	-0.0311342	-0.0377919	-0.474854	0.498779	-0.767334	-0.0880183	-0.174701	-0.139354	0.970728	-3.66029	-2.41146	8.86749	0.0303246	0.0628242	0.0863072	0.0151367	0.353027	-0.968262	-0.508956	0.269731	0.221379	0.786893	6.57896	1.04961	7.51345	-0.123045	-0.0436457	0.0292985	-0.737305	0.27832	-0.606934	-0.960265	-0.0966206	-0.156522	0.209894	-3.62974	-1.12086	12.634	-0.0630326	0.0990231	-0.0401443	0.76416	0.131836	-0.731689	-0.545466	0.457874	0.450738	0.538195	9.88762	-0.0959248	1.59545	0.0200153	0.052197	-0.0193593	-0.904541	0.405762	-0.174805	-0.824124	0.146074	0.257253	0.483014	6.20587	0.109586	9.31872	0.0327694	-0.00134367	0.0162695	-0.383545	0.27832	-0.932861	-0.0801572	0.392025	0.897919	0.183392	2.93152	1.97438	-8.64	-0.022071	0.0133545	-0.0812689	-0.618896	-0.0212402	0.91333	-0.393961	0.659598	0.44229	0.462714	9.32031	-1.37161	-2.51485	0.048434	-0.0100927	-0.0260905	-0.848145	0.511719	0.388916	-0.545537	0.479275	0.531419	0.43621	9.833	-0.802772	-0.105548	0.194068	-0.0111147	0.0206173	-0.995117	0.507568	-0.0268555	
