40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.50097	0.461867	0.447323	0.579319	9.51814	0.491293	2.08058	0.0231976	-0.0298986	0.0475991	-0.876221	0.337158	-0.134766	-0.606212	0.349405	0.352229	0.621577	8.44653	0.170497	5.02813	0.0277411	0.00106942	0.0378721	-0.665039	0.286865	-0.410645	-0.781126	0.254181	0.283147	0.495037	7.4272	-0.977713	7.76498	-0.0388894	-0.0153587	0.0939182	-0.609375	0.345215	-0.771973	-0.151822	-0.272363	-0.0942677	0.945453	-5.31104	-1.13238	8.33428	-0.0373033	-0.038754	0.0474552	0.230713	0.262695	-0.971191	-0.519332	0.335279	0.230148	0.751608	7.41055	0.0761871	6.78285	0.205783	-0.0238869	0.03589	-0.779541	0.352295	-0.506592	-0.981838	0.0587101	-0.158247	0.0866367	-5.25718	-2.13481	11.6423	-0.0717598	0.00908087	0.047948	0.848389	0.192871	-0.594238	-0.588231	0.412552	0.465056	0.517212	9.60114	0.244815	2.32718	0.122519	-0.070065	-0.0169048	-0.88208	0.380127	-0.265625	-0.869983	0.126176	0.295289	0.374183	6.83336	-0.339678	8.85571	0.0518202	0.0278176	0.00498269	-0.395752	0.262939	-0.93042	-0.118347	0.214044	0.963753	0.106579	2.88157	1.03439	-9.03545	-0.0140377	0.0202261	-0.0276052	-0.616699	-0.0212402	0.895508	-0.392557	0.646508	0.466095	0.459001	8.93247	-0.670881	-2.32274	0.0351352	0.000413061	-0.0196173	-0.860352	0.487549	0.373535	-0.541724	0.478959	0.538138	0.43306	9.42124	-1.96351	-0.493034	0.357451	0.0154347	0.000926452	-0.998779	0.485352	-0.0583496	
11	-0.501018	0.462083	0.447561	0.578921	9.66596	0.536093	1.98701	0.0202045	-0.0385019	0.0157095	-0.876465	0.343506	-0.126221	-0.606722	0.349541	0.353034	0.620545	8.61956	0.27403	4.98269	0.066562	-0.0466716	0.0373224	-0.667236	0.289062	-0.401367	-0.781832	0.254333	0.282988	0.493935	7.16191	-1.06296	7.63881	0.0238761	0.00350534	0.104783	-0.607422	0.347412	-0.771973	-0.152849	-0.271037	-0.0948844	0.945607	-5.28738	-1.12969	8.0937	-0.0558674	-0.044468	0.0231241	0.230713	0.26709	-0.971191	-0.520088	0.334561	0.231063	0.751124	7.27028	0.289261	6.7643	0.112486	0.0131011	0.014888	-0.779541	0.352295	-0.506592	-0.982128	0.0594007	-0.157698	0.0838277	-5.16715	-2.13573	11.6293	0.000586879	-0.0297628	0.05271	0.848389	0.192871	-0.598633	-0.587696	0.41392	0.465303	0.516504	9.57477	-0.0487559	2.14601	-0.0117814	0.0250787	0.0167562	-0.880127	0.386719	-0.27002	-0.870166	0.125271	0.293994	0.375082	6.6278	-0.178972	8.68579	0.00168961	0.103037	-0.0728234	-0.386963	0.258545	-0.932617	-0.118955	0.214048	0.963725	0.106147	2.92006	1.12421	-8.80221	0.0433627	0.0448022	-0.00486547	-0.621094	-0.0234375	0.893311	-0.393253	0.645982	0.466598	0.458635	9.0875	-1.54015	-2.79583	0.0875363	0.0222205	-0.00743399	-0.868896	0.478516	0.366943	-0.545193	0.475156	0.540954	0.429372	9.55716	-0.254268	-0.315397	0.556181	0.0232926	0.00355096	-0.999023	0.489746	-0.0583496	
12	-0.501072	0.462816	0.447834	0.578077	9.70082	0.43549	1.99421	0.0130295	-0.0537877	0.0121732	-0.881104	0.3479	-0.130615	-0.607405	0.349065	0.354249	0.619452	8.68599	0.118679	4.94458	0.0447832	-0.021672	-0.00673251	-0.667236	0.289062	-0.408447	-0.783428	0.252605	0.282541	0.492546	7.22585	-0.302197	7.44815	0.0475299	0.0726675	0.0513968	-0.607178	0.34082	-0.771973	-0.153525	-0.270448	-0.0957194	0.945582	-5.33824	-1.05563	8.02144	-0.0834277	-0.033444	0.0303305	0.232666	0.271484	-0.973633	-0.521125	0.334563	0.229732	0.750813	7.43268	0.113203	6.56982	-0.048295	0.0426848	0.0467534	-0.775391	0.354492	-0.508789	-0.982285	0.0589356	-0.157221	0.0832118	-5.01777	-2.18117	11.7271	0.040749	-0.0295285	0.0323691	0.844482	0.186279	-0.598389	-0.586937	0.415041	0.465375	0.516404	9.87254	-0.021419	2.28203	-0.0557657	-0.0703267	-0.00440261	-0.87793	0.384521	-0.265625	-0.87031	0.125118	0.292731	0.375785	6.58346	-0.171508	8.78624	-0.0365005	0.120003	-0.0566052	-0.38501	0.260742	-0.935059	-0.121056	0.214942	0.963072	0.107878	2.62735	1.07265	-8.79213	-0.081064	0.115571	0.0359518	-0.623535	-0.0212402	0.897705	-0.397737	0.64305	0.469441	0.45598	9.28687	-0.765287	-2.30187	0.297705	0.0408529	0.00167221	-0.86499	0.489502	0.355225	-0.550635	0.470169	0.543765	0.424337	9.55854	-0.869114	-0.493684	0.500759	0.0611227	0.0327944	-1.00098	0.485352	-0.0695801	
13	-0.500685	0.463002	0.448495	0.577751	9.7294	0.479463	1.90967	0.022384	-0.0667189	-0.02473	-0.876221	0.336914	-0.126221	-0.607994	0.348628	0.355474	0.618417	8.6284	0.130018	5.09622	0.051484	-0.00220482	-0.00440533	-0.665039	0.289062	-0.406006	-0.783947	0.253229	0.281095	0.492227	7.28492	-0.963809	7.26555	-0.000587455	0.0274791	0.0338088	-0.605225	0.345215	-0.776611	-0.154711	-0.270204	-0.0966914	0.94536	-5.47684	-0.752222	8.00691	-0.021243	0.0109203	0.031086	0.223633	0.273438	-0.967041	-0.5223	0.333812	0.229922	0.750272	7.3453	0.114143	6.59623	0.0836641	0.0342615	0.0178069	-0.777588	0.358887	-0.508789	-0.982502	0.0589113	-0.15656	0.0819087	-4.87939	-2.28102	11.8311	-0.0209429	-0.0193248	0.0345249	0.848633	0.186279	-0.600586	-0.587135	0.415148	0.465222	0.516229	9.68389	-0.153937	2.30477	0.0418552	0.0314371	0.00536562	-0.880127	0.386475	-0.263672	-0.870649	0.125997	0.289713	0.377043	6.50203	-0.857744	8.74488	-0.0313612	0.11154	-0.024172	-0.38501	0.260742	-0.937256	-0.123446	0.215707	0.962449	0.109192	2.90031	1.35444	-8.99396	-0.0204296	0.113278	0.00931937	-0.630615	-0.0212402	0.893066	-0.400167	0.64164	0.47045	0.454798	9.21385	-0.696683	-2.29211	0.0919019	0.040481	0.0169541	-0.86084	0.493896	0.352783	-0.554588	0.466512	0.547	0.419035	9.83882	-0.907848	-0.403428	0.265051	-0.0294387	0.0548058	-0.996338	0.483154	-0.0788574	
14	-0.499418	0.462886	0.451206	0.576829	9.96258	0.755462	1.85844	0.0504407	-0.0656169	-0.0304614	-0.878418	0.334717	-0.124023	-0.608583	0.34796	0.355496	0.618201	8.8756	0.0718247	5.11326	-0.000894928	0.0486675	-0.0114973	-0.671631	0.29126	-0.410889	-0.784562	0.249897	0.283418	0.491618	7.22886	-0.450707	7.67173	0.150292	-0.00494885	-0.0494576	-0.60083	0.34082	-0.778809	-0.15515	-0.270746	-0.0983089	0.944966	-5.39676	-0.843847	8.04524	-0.0957746	0.042754	0.00039666	0.227783	0.278076	-0.97583	-0.52392	0.330586	0.231494	0.750087	7.42415	0.38355	6.69485	0.113156	0.0852084	-0.0250395	-0.768555	0.350098	-0.518066	-0.982905	0.0579865	-0.155287	0.0801338	-4.96315	-2.33811	11.6789	0.0718978	-0.0519742	0.0524693	0.842041	0.188477	-0.602783	-0.588036	0.4146	0.466461	0.514523	9.86127	-0.19304	2.67749	0.122398	-0.0279329	0.00397127	-0.880127	0.384521	-0.265625	-0.87181	0.122729	0.286862	0.377617	6.64782	-0.101815	8.78158	0.0474885	0.228261	-0.0506612	-0.378174	0.256592	-0.939697	-0.125717	0.216317	0.961562	0.113137	2.74378	0.745398	-8.99561	-0.1347	0.132241	0.00593593	-0.63501	-0.0280762	0.886475	-0.403443	0.639471	0.473089	0.452215	9.48269	-1.07154	-3.0188	0.257967	-0.014032	-0.0141621	-0.865479	0.500488	0.348145	-0.562017	0.458527	0.551995	0.411328	10.1034	-0.0653877	-0.392658	0.562791	0.070395	0.0192367	-0.994141	0.485352	-0.0969238	
15	-0.499237	0.462929	0.452609	0.57585	10.0725	0.852567	1.8616	0.0443785	-0.0465174	-0.00887687	-0.876221	0.339111	-0.121826	-0.609327	0.346666	0.355167	0.618385	8.8734	0.110875	5.2912	0.020689	0.0604661	-0.0232054	-0.671631	0.293457	-0.408447	-0.783549	0.25211	0.282027	0.492902	7.43236	-0.947514	7.81268	-0.180831	0.0153032	-0.00454241	-0.60083	0.347168	-0.779053	-0.155054	-0.270464	-0.100336	0.944849	-5.42287	-1.19735	8.25159	-0.0381762	-0.00490295	-0.0367825	0.234375	0.280273	-0.967041	-0.523406	0.329418	0.231034	0.751101	7.43694	0.0944831	6.72868	-0.0341426	0.0512643	-0.0658725	-0.775391	0.354492	-0.522461	-0.983422	0.0560759	-0.153316	0.0789386	-5.05007	-2.13974	11.7829	0.0688761	-0.0716198	0.0315169	0.84668	0.179932	-0.611084	-0.588499	0.413732	0.467511	0.51374	10.1185	-0.0470846	2.1834	0.0584586	0.0232178	-0.0190439	-0.88208	0.382324	-0.267822	-0.87295	0.122186	0.28374	0.37752	6.42389	-0.156818	9.12859	-0.0671575	0.134138	0.0305561	-0.369873	0.263184	-0.942139	-0.126913	0.216765	0.961215	0.11389	2.41977	0.687438	-8.87528	-0.0449875	0.109205	0.0285144	-0.632324	-0.0327148	0.884277	-0.407123	0.637469	0.475938	0.44874	9.55451	-0.236244	-2.34527	0.156242	-0.0192045	0.0184653	-0.863037	0.496094	0.345947	-0.562475	0.457824	0.553031	0.410094	10.1174	0.224204	-0.361355	-0.100753	-0.0414109	-0.0143082	-0.998535	0.483154	-0.0878906	
16	-0.499049	0.463263	0.452739	0.575643	9.95303	0.809369	1.88434	-0.0175828	-0.0131531	-0.00019972	-0.878418	0.334717	-0.117432	-0.610022	0.344987	0.354508	0.619016	8.55712	0.313547	5.23044	0.00298898	0.09347	-0.0359068	-0.665039	0.289062	-0.413086	-0.783424	0.252803	0.281571	0.493007	7.28447	-0.939977	7.90005	0.00462287	0.00066203	0.0118617	-0.605225	0.345215	-0.783447	-0.154165	-0.269446	-0.10078	0.945238	-5.29228	-1.3963	8.36357	-0.0149486	-0.0393163	-0.0432719	0.22998	0.282471	-0.973633	-0.5234	0.326944	0.233163	0.751529	7.38898	-0.0223898	6.83105	0.162585	0.0459858	-0.0702813	-0.774902	0.343506	-0.515625	-0.983918	0.0552981	-0.150886	0.0779749	-5.08025	-1.95031	11.9118	0.042639	-0.0924352	0.0130622	0.838379	0.17334	-0.61084	-0.588865	0.412786	0.469105	0.512627	9.68035	0.274825	2.28586	0.0810081	-0.0543104	-0.0332826	-0.87793	0.384521	-0.265625	-0.874416	0.12248	0.281317	0.375841	6.54358	-0.510267	8.58899	-0.0257921	0.0920467	0.0832537	-0.361328	0.263184	-0.94458	-0.129649	0.216354	0.961205	0.111656	2.59461	1.14138	-8.56345	0.0605837	0.0699812	-0.0234604	-0.63501	-0.0236816	0.888672	-0.4062	0.638796	0.475369	0.448291	9.28467	-1.25452	-2.42033	-0.0397878	-0.029264	0.0334921	-0.863281	0.500488	0.348145	-0.562976	0.457147	0.553222	0.409902	9.79151	-1.11791	-0.0118881	0.295813	0.0362557	-0.0235653	-1.00122	0.494141	-0.0925293	
17	-0.498481	0.463554	0.451659	0.576748	9.66342	0.698437	2.03148	-0.0716238	0.0241377	-0.0150769	-0.878418	0.334717	-0.119629	-0.609758	0.344302	0.353927	0.619989	8.43442	0.229603	5.04446	-0.0279546	0.0351914	-0.0538828	-0.662598	0.282471	-0.41748	-0.783873	0.253595	0.279404	0.493119	7.12388	-0.620423	7.67744	-0.0808887	0.0849003	0.0363768	-0.603271	0.355957	-0.779053	-0.153633	-0.26867	-0.100989	0.945523	-5.32047	-1.42559	8.24988	-0.00941716	-0.0524454	-0.0530167	0.225586	0.280273	-0.969238	-0.523576	0.324249	0.235026	0.751993	7.07761	0.298301	6.83718	0.0552467	0.059504	-0.0636721	-0.772461	0.336914	-0.5271	-0.984384	0.0545087	-0.148399	0.0774258	-4.95169	-1.83961	11.8767	0.0467255	-0.0872537	-0.0014302	0.842529	0.177734	-0.617432	-0.587723	0.414128	0.468624	0.513295	9.72203	-0.412418	1.98379	-0.0703043	0.0268369	-0.0209042	-0.88208	0.382324	-0.259277	-0.875087	0.123798	0.279674	0.375071	6.3163	-0.480031	8.60594	-0.0267823	0.0524904	0.0119873	-0.359375	0.267578	-0.94458	-0.132042	0.215445	0.961115	0.111382	2.40515	1.57716	-8.53802	-0.0251174	0.0952802	-0.0248691	-0.646484	-0.0283203	0.886475	-0.407892	0.637906	0.476739	0.446565	9.29587	-1.39483	-2.6182	0.204949	-0.0113137	-0.0164038	-0.86792	0.502686	0.348145	-0.565087	0.455245	0.554179	0.407817	9.89793	-0.367284	-0.344401	0.173627	0.0111285	0.00789428	-0.992188	0.489746	-0.0993652	
18	-0.497194	0.46397	0.451269	0.57783	9.66672	0.57321	1.98057	-0.0438565	-0.0184422	-0.0440207	-0.878418	0.334717	-0.121826	-0.609732	0.343602	0.354937	0.619826	8.51925	-0.0499945	5.0217	0.0581656	-0.0105176	-0.029741	-0.666992	0.284668	-0.415283	-0.784315	0.253073	0.277542	0.493736	7.25254	-0.698192	7.22961	0.00410776	0.0820644	-0.00784824	-0.605225	0.35376	-0.779053	-0.152374	-0.267194	-0.101871	0.946051	-5.36117	-1.0364	8.03494	-0.0134888	-0.00412714	-0.0216165	0.227783	0.280273	-0.978027	-0.523659	0.322923	0.235353	0.752403	6.90266	0.0401511	6.65226	0.0461238	0.0400752	-0.0275214	-0.779053	0.341309	-0.5271	-0.984666	0.0540902	-0.146938	0.0769129	-4.85806	-1.8316	11.7998	0.00339136	-0.0370532	0.00235921	0.836182	0.17334	-0.617188	-0.588528	0.412997	0.4689	0.513031	9.66301	-0.296401	2.15998	0.109951	0.0217167	-0.0178142	-0.87793	0.382324	-0.265625	-0.874867	0.124076	0.278796	0.376146	6.14876	-0.068305	8.67079	-0.0553952	0.0470522	-0.0578786	-0.36377	0.267578	-0.946777	-0.133316	0.215652	0.960858	0.111684	2.56863	0.996323	-8.42755	-0.00395553	0.0407535	-0.00325234	-0.648926	-0.0283203	0.877441	-0.410323	0.63562	0.479192	0.444969	9.40538	-0.197973	-2.36103	0.158225	0.0212044	-0.0253682	-0.865723	0.50708	0.341064	-0.568684	0.451411	0.556102	0.404446	9.93774	0.193845	-0.575451	0.338285	0.0354494	-0.00925153	-0.998779	0.489746	-0.104004	
19	-0.496866	0.463852	0.451603	0.577944	9.61669	0.562322	1.94642	0.00580654	-0.0210833	-0.0378831	-0.882812	0.334717	-0.119629	-0.610253	0.342937	0.355852	0.619157	8.56871	0.0831637	5.08491	0.101725	-0.0014521	-0.00456656	-0.666992	0.284668	-0.417725	-0.784409	0.252086	0.277798	0.493947	7.28951	-0.907619	7.12407	0.0702792	0.0360278	-0.0340964	-0.594482	0.347168	-0.785889	-0.152988	-0.268149	-0.101829	0.945686	-5.09039	-0.950336	8.17439	0.00409427	0.0568123	0.0461007	0.225586	0.278076	-0.971436	-0.523966	0.3223	0.235724	0.752341	7.04396	0.1041	6.60904	0.0565178	0.0338233	-0.0130666	-0.774902	0.341309	-0.531738	-0.984741	0.0551611	-0.146728	0.075583	-4.9825	-2.0729	11.7488	-0.0457893	0.00493382	0.0316965	0.840576	0.17334	-0.619385	-0.589199	0.412111	0.468989	0.512893	9.63682	0.128154	2.157	0.0140662	0.0418716	-0.0190345	-0.87793	0.384521	-0.265625	-0.875005	0.124224	0.278663	0.375875	6.22469	-0.565048	8.24604	-0.0010094	0.0227719	0.00684882	-0.36377	0.269775	-0.939941	-0.133622	0.215378	0.960845	0.111959	2.43781	1.02802	-8.55462	-0.0125387	0.035883	-0.0362973	-0.646484	-0.0258789	0.881836	-0.4098	0.636073	0.478958	0.445055	9.07676	-0.261012	-2.61373	-0.0506392	-0.0134473	0.009596	-0.863281	0.502686	0.341309	-0.567391	0.452903	0.555329	0.405656	9.77877	0.298261	-0.489445	-0.189393	-0.0194399	-0.00754399	-1.00122	0.489746	-0.101562	
20	-0.497063	0.463279	0.453814	0.576501	9.92369	0.684054	1.708	0.12221	-0.0687928	-0.0151558	-0.880615	0.336914	-0.119629	-0.611241	0.341949	0.357451	0.617806	8.47824	0.361969	5.127	0.066416	-0.0163099	-0.00207272	-0.671143	0.278076	-0.422119	-0.78491	0.248923	0.28029	0.493346	7.08215	-0.845105	7.50722	0.166116	-0.026354	-0.0266791	-0.598633	0.338623	-0.787842	-0.153723	-0.269074	-0.102017	0.945284	-5.0032	-0.961348	8.22145	-0.0210029	0.0805952	0.0656853	0.225342	0.282471	-0.973633	-0.524908	0.321773	0.235607	0.751946	7.17194	0.18354	6.57481	0.00551939	0.0237032	0.0296338	-0.770264	0.339111	-0.529297	-0.984749	0.0553622	-0.147006	0.0747882	-4.95278	-2.1434	11.6638	-0.018779	0.0242458	0.039797	0.838379	0.17334	-0.619385	-0.589271	0.412004	0.468696	0.513163	9.71661	0.0513066	2.21545	0.00119173	0.0410749	-0.0211395	-0.88208	0.380127	-0.267822	-0.875211	0.124063	0.279627	0.37473	6.27452	-0.409719	8.8425	0.0845287	-0.0356208	0.00738215	-0.363525	0.267578	-0.942139	-0.133375	0.214625	0.961192	0.110713	2.2138	1.21348	-8.6427	0.0865773	-0.0213164	-0.0440932	-0.646729	-0.0236816	0.873047	-0.408457	0.637026	0.478367	0.445562	9.14713	-0.801457	-2.60939	-0.137317	-0.0296558	0.00415334	-0.863281	0.502686	0.345703	-0.565579	0.454775	0.554453	0.407286	9.82442	-0.65135	-0.269546	0.0212227	-0.00645359	-0.023961	-0.996582	0.489746	-0.0993652	
21	-0.499346	0.460472	0.454995	0.575847	10.2683	0.905509	1.61885	0.136138	0.122937	-0.0101799	-0.878174	0.33252	-0.119629	-0.610908	0.342689	0.358496	0.617119	8.62101	0.141162	5.09463	0.00245771	-0.0855632	-0.0137326	-0.666992	0.282471	-0.412842	-0.784729	0.24869	0.282221	0.49265	7.13701	-0.749671	7.94835	0.0130763	-0.0636154	0.00763248	-0.605225	0.34082	-0.785645	-0.155037	-0.270864	-0.102376	0.944519	-5.31634	-1.13874	7.96792	-0.000624346	0.0654886	0.0486648	0.232178	0.280273	-0.964844	-0.525822	0.32182	0.235447	0.751337	7.08903	0.10244	6.51505	0.0172994	0.00900574	0.026416	-0.774902	0.341309	-0.533936	-0.984745	0.0555957	-0.147766	0.0731545	-4.86517	-2.01586	11.5465	-0.0165031	0.0359377	0.0428471	0.834229	0.166748	-0.61499	-0.589727	0.410955	0.4696	0.512653	9.79505	-0.183942	2.31188	0.0654244	-0.0515439	-0.0281794	-0.879883	0.37793	-0.263428	-0.874928	0.124332	0.281427	0.373953	6.50926	-0.170287	8.58561	-0.0148552	-0.0486851	-0.00485767	-0.363525	0.267578	-0.942139	-0.131612	0.213647	0.96154	0.11169	2.92795	0.470353	-8.83451	-0.061101	-0.0583226	-0.0796979	-0.639648	-0.0280762	0.875244	-0.407446	0.637023	0.478479	0.446371	9.49482	-0.611612	-2.43552	0.0264363	0.0160843	-0.0180665	-0.863281	0.502686	0.343506	-0.56391	0.456563	0.553728	0.408584	9.84333	-0.380476	-0.380783	-0.0972514	-0.0313077	-0.0161466	-1.00122	0.489746	-0.0993652	
22	-0.502778	0.457401	0.453368	0.57659	9.65134	0.834094	1.95817	0.0531536	0.161207	0.0527177	-0.880615	0.336914	-0.132568	-0.610769	0.342521	0.359563	0.61673	8.77479	0.187877	5.14518	0.00320866	-0.0118805	-0.0407451	-0.664551	0.27832	-0.412842	-0.784397	0.249344	0.282911	0.492454	7.17837	-0.854366	7.90413	-0.0161898	-0.0746537	0.00241057	-0.603027	0.338623	-0.785645	-0.154919	-0.271313	-0.101878	0.944463	-5.33459	-1.36052	8.27298	0.0344014	0.00746249	-0.0104789	0.232178	0.282471	-0.962646	-0.526265	0.322258	0.236747	0.75043	7.6302	0.506067	6.50359	0.0413833	-0.0609158	-0.00378132	-0.768311	0.34375	-0.533936	-0.984623	0.0562518	-0.148528	0.0727463	-4.93734	-2.12011	11.8607	-0.0246221	0.0357609	-0.0322178	0.838623	0.168945	-0.621338	-0.588655	0.411401	0.469156	0.513933	9.9225	0.376544	2.36884	-0.118748	-0.0432676	-0.0716716	-0.884277	0.380127	-0.267822	-0.875774	0.125869	0.282839	0.370377	6.30863	-0.858105	8.82005	0.0442776	-0.0834689	0.181663	-0.365723	0.267578	-0.939941	-0.130615	0.210152	0.96288	0.107878	2.71915	0.975382	-8.68604	0.176981	-0.055346	-0.166653	-0.632568	-0.0302734	0.88208	-0.40538	0.639028	0.476329	0.447685	8.95861	-0.420018	-2.16292	-0.233552	-0.0186472	0.0463328	-0.858643	0.498535	0.352783	-0.558329	0.46308	0.550212	0.413632	10.259	-1.57067	0.0961211	-0.479259	-0.0188443	0.0214271	-1.00146	0.496338	-0.0812988	
23	-0.505017	0.456914	0.4513	0.576641	9.55725	0.699975	2.08412	-0.0144071	0.0652611	0.0843012	-0.876221	0.337158	-0.143311	-0.609682	0.3417	0.359694	0.618182	8.53166	0.476004	5.00405	-0.0352672	0.0374536	-0.117715	-0.668945	0.276123	-0.412598	-0.783993	0.250841	0.281509	0.49314	7.19552	-0.868445	7.78557	-0.0687611	0.0604283	0.00498811	-0.60083	0.344971	-0.776611	-0.153047	-0.270918	-0.100629	0.945015	-5.46492	-1.27505	8.17434	0.0813124	-0.0222038	-0.0782841	0.234619	0.278076	-0.969238	-0.524645	0.324424	0.236601	0.750677	7.51375	0.500931	6.80577	-0.106999	-0.0633231	-0.0580664	-0.768311	0.343506	-0.524902	-0.984344	0.0571962	-0.149092	0.0746141	-4.84023	-2.09274	11.9805	-0.00876333	0.0300833	-0.117297	0.838379	0.175537	-0.615234	-0.586645	0.41207	0.467333	0.517345	9.75236	-0.196907	2.23512	-0.123188	0.11384	-0.0980996	-0.881836	0.375732	-0.271973	-0.87683	0.12562	0.285541	0.365862	6.74663	-0.495088	9.08304	0.120301	-0.0861694	0.0909454	-0.372314	0.269531	-0.942139	-0.13002	0.206206	0.963995	0.106241	2.72104	1.5206	-8.66709	-0.000215428	-0.0182062	-0.161614	-0.641846	-0.0305176	0.888672	-0.404601	0.63936	0.476785	0.447429	9.57963	-2.07663	-3.02419	0.106079	-0.0081377	-0.036618	-0.858643	0.498535	0.35498	-0.562535	0.45877	0.552569	0.409577	9.72458	0.760176	-0.0820053	0.254792	0.0179923	0.0215048	-1.00366	0.494141	-0.090332	
24	-0.505576	0.457645	0.449697	0.576824	9.67667	0.470162	2.20864	-0.0472436	0.010196	0.0289702	-0.876221	0.337158	-0.136963	-0.607706	0.341201	0.360319	0.620036	8.8234	-0.000357314	4.92983	-0.0141425	0.00213086	-0.117513	-0.670898	0.273926	-0.412598	-0.784636	0.248637	0.279958	0.494115	7.4434	-0.520166	7.52441	0.0531496	0.119542	-0.0356101	-0.596436	0.342773	-0.785645	-0.149857	-0.269595	-0.0997194	0.946001	-5.60296	-0.838176	8.01413	0.0604216	-0.0603805	-0.128978	0.22583	0.275635	-0.962646	-0.522656	0.324907	0.236553	0.75187	7.18778	0.309172	6.96196	-0.0231825	0.0155589	-0.104288	-0.776855	0.339111	-0.524902	-0.98438	0.0568489	-0.147946	0.076663	-4.84037	-2.11913	11.9684	0.054287	-0.0547221	-0.0912894	0.83374	0.179932	-0.624023	-0.587395	0.409357	0.465569	0.52023	9.93947	-0.268887	2.33067	0.0730422	0.181427	-0.0948635	-0.879395	0.371338	-0.267578	-0.877451	0.125153	0.287946	0.362634	6.20638	0.120982	8.58575	0.115677	-0.0748975	0.108412	-0.369873	0.263184	-0.942139	-0.128571	0.20297	0.965046	0.104688	2.7779	0.986749	-8.95004	0.155452	-0.0655132	-0.134383	-0.63501	-0.0280762	0.888672	-0.406732	0.637542	0.478474	0.446286	8.99623	0.255311	-2.19196	0.0368538	-0.00997119	-0.00853674	-0.858887	0.500488	0.348145	-0.560803	0.461418	0.551148	0.410888	10.017	-1.05615	-0.52314	-0.0369595	0.00608433	0.0144054	-0.999023	0.491943	-0.0925293	
25	-0.504088	0.458375	0.450175	0.577174	9.71989	0.64488	2.16713	-0.0331692	-0.0777592	-0.0510093	-0.878174	0.334961	-0.136963	-0.607579	0.340272	0.360589	0.620515	8.86734	0.1336	5.16582	0.0322749	0.0561962	-0.0823839	-0.670898	0.271729	-0.414795	-0.784449	0.248336	0.277502	0.495945	7.43351	-0.853474	7.44421	-0.080035	0.0992353	-0.0365523	-0.59668	0.349365	-0.785889	-0.147417	-0.268008	-0.0999056	0.946815	-5.21774	-0.842827	8.31921	0.00243807	-0.0419108	-0.0920146	0.216553	0.280029	-0.969238	-0.521461	0.32254	0.237797	0.753325	7.27556	0.270979	6.87574	0.0567753	0.0563249	-0.111443	-0.77002	0.33252	-0.531738	-0.984708	0.0555565	-0.145717	0.0776593	-4.86018	-2.14612	12.0042	0.0648525	-0.0704964	-0.0438398	0.83374	0.181885	-0.624023	-0.587271	0.407898	0.464374	0.522578	9.72968	0.00199	2.23578	-0.085217	0.0619122	-0.0698422	-0.885986	0.373535	-0.271973	-0.877538	0.126999	0.288799	0.361099	6.64692	-0.721419	9.00043	-0.0405165	-0.0350601	0.00921624	-0.374268	0.263184	-0.939697	-0.127501	0.201936	0.965518	0.103633	2.7367	1.61446	-8.80906	-0.0450033	-0.0331323	-0.0400653	-0.63501	-0.0280762	0.884277	-0.404625	0.639025	0.478229	0.446344	9.41421	-1.46488	-3.08882	-0.0805181	-0.0421686	0.00282572	-0.858887	0.502686	0.352539	-0.561343	0.460799	0.551532	0.410329	9.80615	-0.180957	-0.28069	-0.0700026	-0.00202387	-0.00210215	-1.00342	0.489746	-0.090332	
