40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.264718	0.347688	0.0593131	-0.897507	-7.02244	0.828242	8.03723	-0.00164263	-0.00290295	-0.00081836	0.48291	0.112793	-1.02832	-0.122599	-0.21433	-0.0593643	0.967217	-4.28619	-0.601492	9.01962	-0.00763026	0.0145703	-0.0185589	0.262207	0.196045	-1.04321	-0.15279	-0.149519	0.217038	0.952467	-2.33616	4.89379	9.23345	0.000404283	0.00254659	0.000932254	-0.200928	-0.450684	-1.06689	0.267103	-0.267322	0.323881	0.86735	-6.24412	4.11458	6.34725	0.00608895	0.00464196	0.00416646	0.407959	-0.626221	-0.779297	-0.135397	-0.0993376	-0.324862	0.930733	-2.65111	-5.62873	7.48446	0.000137548	0.00626888	-0.0133938	0.0185547	0.768555	-0.915283	-0.616977	0.0125799	-0.498743	0.608635	-6.64715	-6.82139	5.50522	0.00365424	0.0130576	-0.0192957	0.519775	0.951172	-0.133545	-0.256942	0.0986041	0.00451798	0.961373	1.97467	-0.457158	10.3253	0.0205758	0.00862059	-0.0158068	-0.511719	0.225342	-0.991943	-0.13127	0.0143731	0.170765	0.976423	0.714602	3.48405	10.5067	0.00100617	0.016086	-0.0122704	-0.484131	-0.248535	-0.965332	-0.150737	0.043728	0.058044	0.985899	1.09075	1.07277	10.5148	0.00416651	0.0089582	-0.0155969	-0.54834	-0.0905762	-1.0105	-0.044193	-0.872398	0.0277852	0.486001	-7.88086	1.09141	-5.00451	0.00587912	0.00549907	0.00159766	1.12817	-0.0283203	0.402832	-0.0699279	0.164721	0.207623	0.961702	3.39437	3.7448	8.4306	0.00138535	-0.000113678	-0.000767417	-0.704346	-0.199463	-0.842041	
11	0.264748	0.347554	0.0593714	-0.897546	-6.98507	0.843987	8.02888	-0.00410075	-0.00899168	-0.000416437	0.487305	0.112793	-1.02612	-0.122382	-0.214418	-0.0594866	0.967217	-4.29572	-0.604122	9.0842	-0.00728569	0.0121711	-0.0186254	0.262207	0.196045	-1.04321	-0.152751	-0.149531	0.217089	0.95246	-2.34737	4.87009	9.24271	0.00827295	0.00595253	0.000730464	-0.196289	-0.457275	-1.05981	0.267135	-0.267276	0.323961	0.867325	-6.22574	4.11381	6.36816	0.00483595	0.00347418	-0.000459417	0.403809	-0.630615	-0.783447	-0.13539	-0.0993368	-0.324825	0.930747	-2.65481	-5.63234	7.47146	0.00255715	0.00672697	-0.0135327	0.0166016	0.763916	-0.912842	-0.616923	0.0126079	-0.498809	0.608634	-6.63766	-6.83229	5.52061	0.000168673	0.0165585	-0.0167406	0.521729	0.955566	-0.131592	-0.256932	0.0986291	0.00442139	0.961373	1.97167	-0.479735	10.2949	0.0125746	0.0152669	-0.0139477	-0.513916	0.227539	-0.989746	-0.131288	0.0144342	0.170699	0.976431	0.720896	3.47994	10.4765	0.00427301	0.0126962	-0.0145337	-0.490479	-0.25293	-0.965088	-0.15077	0.0437389	0.0579928	0.985897	1.08979	1.064	10.5091	0.00108345	0.00795903	-0.0146947	-0.550781	-0.0905762	-1.01733	-0.044159	-0.872386	0.0277685	0.486026	-7.89286	1.10485	-4.99154	0.00478804	0.00821949	-0.000920772	1.12354	-0.0285645	0.402832	-0.0699429	0.164837	0.207603	0.961685	3.42599	3.75354	8.41884	-0.000551915	0.00513139	-0.000749362	-0.704102	-0.206055	-0.8396	
12	0.264744	0.347561	0.0594435	-0.89754	-7.0062	0.826233	8.04673	-0.00439414	-0.00182165	-0.0033375	0.48291	0.112793	-1.02832	-0.122444	-0.214018	-0.059494	0.967297	-4.29245	-0.598109	9.04091	-0.00853868	-0.0100269	-0.0184035	0.255371	0.202393	-1.0481	-0.152711	-0.149538	0.217112	0.95246	-2.31986	4.89778	9.23097	0.00565426	0.00489051	-0.00123962	-0.19873	-0.450684	-1.0647	0.267204	-0.267227	0.323949	0.867323	-6.21621	4.11191	6.34108	0.000810502	0.00302054	-0.00234517	0.403564	-0.628174	-0.785889	-0.135385	-0.0992821	-0.324889	0.930731	-2.61826	-5.61397	7.4836	-0.00746018	0.00588022	-0.0144598	0.0163574	0.768555	-0.919678	-0.616921	0.012649	-0.498891	0.608569	-6.62977	-6.83589	5.5034	-0.00102839	0.014684	-0.0149073	0.523682	0.957764	-0.133789	-0.25694	0.0986598	0.00462265	0.961367	1.96766	-0.464072	10.2834	0.0297178	0.0122685	-0.0145238	-0.507324	0.225342	-0.991699	-0.131279	0.01445	0.170671	0.976437	0.738911	3.46293	10.4948	0.00184	0.0172301	-0.0150171	-0.486084	-0.250732	-0.962891	-0.150755	0.0437726	0.0579593	0.985899	1.10801	1.07036	10.4983	0.00209006	0.00630196	-0.0178402	-0.54834	-0.0952148	-1.0083	-0.044172	-0.872368	0.0277179	0.48606	-7.88389	1.09244	-4.99722	0.00205534	0.0107571	-9.38443e-05	1.12598	-0.0305176	0.393799	-0.0699712	0.164864	0.207608	0.961677	3.41305	3.73578	8.41444	0.00109569	0.00747725	0.000159149	-0.70166	-0.206055	-0.843994	
13	0.264736	0.347535	0.0595169	-0.897548	-7.02695	0.80345	8.03271	-0.00294706	-0.00362929	-0.00108584	0.48291	0.112793	-1.03052	-0.122559	-0.213469	-0.059811	0.967385	-4.30009	-0.619866	9.09354	-0.0260425	0.00429006	-0.0190446	0.257812	0.198242	-1.04321	-0.152738	-0.149523	0.217261	0.952424	-2.36808	4.80292	9.23239	0.0245593	0.00324851	0.00509023	-0.196289	-0.459473	-1.06226	0.267248	-0.267194	0.323914	0.867332	-6.22215	4.11317	6.35327	0.00104082	0.00166942	-0.00195512	0.405762	-0.626221	-0.779297	-0.13532	-0.0992548	-0.325091	0.930673	-2.63997	-5.63949	7.49991	-0.00529558	0.00766715	-0.0152778	0.0141602	0.768311	-0.915283	-0.616926	0.012643	-0.498899	0.608558	-6.64689	-6.85759	5.488	0.00228458	0.0140499	-0.0141793	0.515137	0.955566	-0.137939	-0.256923	0.0988084	0.00460481	0.961356	1.99239	-0.449753	10.3772	0.0116014	0.00209738	-0.0158694	-0.50708	0.221191	-0.996094	-0.131297	0.014438	0.170637	0.97644	0.710404	3.4378	10.5024	0.0019596	0.0178196	-0.0138252	-0.479492	-0.25708	-0.969727	-0.150755	0.0438035	0.0578708	0.985903	1.10147	1.04556	10.5172	0.00162882	0.00780291	-0.0163257	-0.555176	-0.0976562	-1.0105	-0.0440492	-0.872391	0.0277772	0.486027	-7.8857	1.11227	-5.00061	0.00886159	0.013487	0.000531867	1.12158	-0.032959	0.395996	-0.0699711	0.164763	0.207606	0.961695	3.41016	3.73898	8.42474	0.00014634	0.00834587	-0.0023265	-0.699707	-0.20166	-0.8396	
14	0.2648	0.34755	0.0594636	-0.897526	-6.9923	0.793677	8.06206	0.00468355	-0.00397596	0.00195131	0.47876	0.110596	-1.02832	-0.12261	-0.21249	-0.0601631	0.967572	-4.28299	-0.631112	9.0304	-0.0202522	-0.0319536	-0.0225303	0.255615	0.200439	-1.04102	-0.152775	-0.149571	0.217414	0.952376	-2.34384	4.95891	9.20233	-0.00537565	0.00695676	0.00395903	-0.202881	-0.455078	-1.06226	0.26733	-0.267109	0.323791	0.867379	-6.23909	4.08516	6.32684	-0.000335461	-0.000399487	-0.00126332	0.405762	-0.626221	-0.781494	-0.135238	-0.099248	-0.325024	0.930709	-2.66546	-5.64825	7.47988	0.00427242	0.00716038	-0.0150332	0.0141602	0.766113	-0.910645	-0.616938	0.0126562	-0.498877	0.608564	-6.65341	-6.82413	5.46922	0.00105248	0.0111297	-0.0144124	0.521729	0.955566	-0.133789	-0.257037	0.0986675	0.00486772	0.961339	1.98317	-0.457172	10.3131	0.0395361	0.0345751	-0.0095664	-0.513916	0.227539	-0.987549	-0.1313	0.014453	0.170655	0.976437	0.723743	3.47422	10.5006	0.00476128	0.0155009	-0.0144783	-0.488037	-0.255127	-0.962891	-0.150764	0.0437946	0.057938	0.985898	1.11586	1.06256	10.4912	0.00829989	0.00919859	-0.0156006	-0.559814	-0.095459	-1.0105	-0.0439392	-0.872464	0.0277584	0.485906	-7.86977	1.10564	-5.03165	0.00827135	0.0148342	-0.00159883	1.12378	-0.0307617	0.398438	-0.0699812	0.164733	0.207548	0.961712	3.37903	3.72509	8.44106	-0.00303638	0.0113587	-0.00153975	-0.697266	-0.208252	-0.8396	
15	0.264697	0.347704	0.0593121	-0.897507	-7.03035	0.817043	8.02641	0.0106369	0.00181698	-0.00129888	0.487305	0.11499	-1.03052	-0.122654	-0.211731	-0.0597485	0.967758	-4.18079	-0.598626	9.14619	0.000799062	-0.00736335	-0.0149644	0.250977	0.20459	-1.04102	-0.152724	-0.14951	0.217422	0.952392	-2.32232	4.83666	9.19481	0.00565677	0.00534042	-0.00379074	-0.196533	-0.44873	-1.0625	0.267306	-0.267096	0.323648	0.867444	-6.2468	4.09777	6.38223	-0.0102775	0.00370725	0.00197732	0.406006	-0.630615	-0.78125	-0.135353	-0.0992247	-0.325038	0.93069	-2.63104	-5.6588	7.48499	-0.00606749	0.00433373	-0.00687191	0.0163574	0.766357	-0.91748	-0.61694	0.0127057	-0.498878	0.60856	-6.66102	-6.86075	5.50404	0.00211212	0.0128702	-0.0176865	0.521729	0.953369	-0.131592	-0.257144	0.0981479	0.00444161	0.961366	2.01493	-0.477166	10.3936	-0.00740477	0.0339847	-0.0092179	-0.509521	0.225342	-0.989746	-0.131216	0.0142039	0.170641	0.976454	0.732051	3.48049	10.4902	0.00277155	0.0174776	-0.0124181	-0.494873	-0.248535	-0.962891	-0.150758	0.0437996	0.057937	0.985899	1.10463	1.06871	10.499	0.00393622	0.00953427	-0.0175678	-0.552979	-0.0905762	-1.01514	-0.0438369	-0.872466	0.0278172	0.485909	-7.9256	1.07019	-4.99719	0.00798509	0.00700275	0.00124038	1.12329	-0.0219727	0.398193	-0.069974	0.164694	0.207476	0.961735	3.40302	3.71521	8.44677	-0.00357826	0.00819319	-0.00239948	-0.708496	-0.206055	-0.846436	
16	0.264542	0.347689	0.0592134	-0.897565	-7.02637	0.899749	8.02581	0.00438135	-0.00865951	-0.0071847	0.478271	0.116943	-1.03271	-0.12269	-0.211371	-0.0595276	0.967846	-4.31391	-0.624378	9.0949	-0.00357638	-0.00482246	-0.0179846	0.253418	0.198242	-1.04077	-0.152678	-0.149703	0.217739	0.952296	-2.34868	4.9383	9.21645	0.00993296	0.0130432	0.00209482	-0.200684	-0.455078	-1.05542	0.26723	-0.267056	0.323394	0.867574	-6.22351	4.09906	6.33292	-0.00762597	0.00209053	0.00455516	0.403564	-0.625977	-0.785889	-0.13543	-0.0992622	-0.325405	0.930547	-2.6623	-5.63905	7.48468	-0.0207064	0.0122635	-0.0118462	0.0141602	0.766357	-0.91748	-0.616924	0.0125599	-0.498757	0.608678	-6.6368	-6.84423	5.49431	0.0131419	0.0137637	-0.016714	0.521729	0.951172	-0.133545	-0.257391	0.0979481	0.00506783	0.961317	1.89935	-0.42127	10.2513	0.0436369	0.0126945	-0.00638446	-0.509521	0.227539	-0.989746	-0.131203	0.0143102	0.170679	0.976447	0.721355	3.44916	10.5027	0.00771501	0.0119876	-0.0144615	-0.486084	-0.25293	-0.967529	-0.150755	0.0437984	0.0578879	0.985902	1.09153	1.04695	10.5255	0.00366338	0.00960519	-0.016751	-0.552979	-0.0930176	-1.01733	-0.0438437	-0.872488	0.0278079	0.485869	-7.87417	1.08673	-5.02778	0.00117777	0.0135516	0.00262705	1.12109	-0.0241699	0.400391	-0.069868	0.164656	0.207441	0.961756	3.41007	3.72458	8.42566	-0.0032583	0.00953987	-0.0081531	-0.704102	-0.20166	-0.848633	
17	0.264647	0.347508	0.0593504	-0.897595	-7.03939	0.842992	8.03874	-0.0105976	-0.0115842	0.00141983	0.48291	0.112793	-1.02832	-0.122757	-0.21048	-0.0592656	0.968048	-4.24347	-0.636651	9.09871	-0.00144101	-0.0247015	-0.0173852	0.249023	0.198242	-1.04321	-0.152813	-0.1497	0.217462	0.952338	-2.4082	4.83465	9.20638	-0.0115253	0.00659453	0.00386187	-0.196289	-0.457275	-1.06226	0.267161	-0.267051	0.323265	0.867646	-6.26025	4.05634	6.34505	-0.00108582	0.00628868	0.001129	0.407959	-0.623779	-0.785889	-0.135454	-0.0993502	-0.325024	0.930667	-2.64083	-5.6709	7.45438	0.0284862	0.00611833	-0.0108148	0.020752	0.768555	-0.915283	-0.616933	0.0124675	-0.498629	0.608776	-6.65499	-6.82294	5.49356	0.00760327	0.0131968	-0.0156866	0.526123	0.953369	-0.129395	-0.257502	0.0979816	0.00524066	0.961283	1.93152	-0.433828	10.2926	0.0299149	0.00726938	-0.00718484	-0.50708	0.221191	-0.987549	-0.131172	0.0142136	0.17076	0.976439	0.698779	3.47064	10.5152	0.00946413	0.0205245	-0.0165919	-0.488281	-0.25293	-0.969971	-0.150751	0.0438408	0.0579481	0.985898	1.08788	1.06067	10.5239	0.00763423	0.00714945	-0.0165171	-0.546143	-0.0883789	-1.01514	-0.0439525	-0.872527	0.0278567	0.485786	-7.87938	1.09107	-5.0304	0.00330763	0.0146725	0.00535046	1.12354	-0.0263672	0.402832	-0.069729	0.16456	0.207364	0.961799	3.38766	3.74431	8.45253	-0.00380419	0.0118713	-0.00916835	-0.70166	-0.206055	-0.841797	
18	0.26472	0.347239	0.0594807	-0.89767	-7.02359	0.790397	8.04382	-0.00567942	-0.0147249	-0.00234625	0.480713	0.112793	-1.03271	-0.122655	-0.209229	-0.0589049	0.968354	-4.22605	-0.594614	9.11388	0.0012448	-0.0421555	-0.0258617	0.251221	0.198242	-1.04321	-0.152743	-0.149675	0.217931	0.952246	-2.31396	4.95039	9.22549	0.0254523	0.00200112	0.0031115	-0.194336	-0.457275	-1.06226	0.267173	-0.267102	0.323267	0.867625	-6.22614	4.09874	6.33054	0.0012892	0.00781044	0.000686829	0.407959	-0.625977	-0.785889	-0.135587	-0.0993748	-0.325019	0.930647	-2.66332	-5.58761	7.52015	-0.0176819	0.0077549	-0.00540917	0.012207	0.766113	-0.915283	-0.616972	0.0124588	-0.49858	0.608776	-6.65276	-6.83356	5.52289	0.00452658	0.0118389	-0.0138796	0.519531	0.953369	-0.135742	-0.257648	0.0965282	0.00613959	0.961385	1.96271	-0.424732	10.2681	0.0429203	0.0555549	-0.00838826	-0.50708	0.221191	-0.998047	-0.131183	0.0141803	0.170805	0.97643	0.708121	3.46582	10.4719	0.00657709	0.0161498	-0.0145854	-0.490234	-0.255127	-0.962891	-0.150753	0.0438317	0.0580475	0.985892	1.11878	1.06355	10.4767	0.00880742	0.00835448	-0.0171666	-0.552979	-0.0930176	-1.0105	-0.0439966	-0.872559	0.027882	0.485724	-7.88659	1.11794	-4.99136	0.000662263	0.0149232	0.0022424	1.12378	-0.0307617	0.398438	-0.0696147	0.164272	0.207317	0.961867	3.40625	3.74587	8.44584	-0.00270475	0.0219446	-0.0101068	-0.703857	-0.208252	-0.846436	
19	0.264611	0.34706	0.0594733	-0.897771	-6.98895	0.816	8.03011	0.00261286	-0.007976	-0.00682552	0.480469	0.116943	-1.03271	-0.122652	-0.20876	-0.058714	0.968467	-4.20389	-0.592489	9.1362	0.00144922	-0.0246874	-0.019533	0.246826	0.197998	-1.04785	-0.152762	-0.149592	0.21809	0.95222	-2.32333	4.96057	9.23557	0.0149494	-0.0025143	0.00660395	-0.19873	-0.450684	-1.06006	0.26705	-0.267148	0.32312	0.867704	-6.20466	4.10385	6.33059	-0.0111005	0.00553596	0.00567511	0.406006	-0.630371	-0.785889	-0.135715	-0.0993459	-0.325327	0.930524	-2.64612	-5.64859	7.47126	-0.0283771	0.00619567	-0.00486875	0.0163574	0.768311	-0.910645	-0.616988	0.0124608	-0.498572	0.608766	-6.62059	-6.81253	5.51105	0.00264866	0.0123558	-0.0138959	0.521729	0.951172	-0.135742	-0.257841	0.0962687	0.0064877	0.961357	1.93235	-0.423028	10.3091	0.0374623	-0.0026227	-0.00866361	-0.509277	0.221191	-0.993896	-0.131176	0.0142329	0.170828	0.976426	0.737626	3.46809	10.5122	0.00602679	0.0148429	-0.0146908	-0.496826	-0.255127	-0.962891	-0.150749	0.0438158	0.0580867	0.985891	1.11208	1.07049	10.4978	0.00834184	0.00977739	-0.0170198	-0.557373	-0.0976562	-1.0127	-0.0440152	-0.872579	0.0279267	0.485683	-7.90536	1.08268	-4.99781	0.00316647	0.0142399	0.00494249	1.12354	-0.0285645	0.402832	-0.0694909	0.164022	0.207163	0.961952	3.37738	3.72435	8.41535	-0.00766615	0.0167572	-0.00967759	-0.704102	-0.20166	-0.844238	
20	0.264499	0.347015	0.0594769	-0.897822	-6.98307	0.849572	8.06564	0.00282034	-0.00746187	-0.0103542	0.485107	0.112793	-1.03052	-0.122758	-0.207709	-0.0585696	0.968688	-4.16174	-0.599284	9.08906	-0.00636534	-0.028287	-0.0212601	0.246826	0.198242	-1.04077	-0.1531	-0.149603	0.217672	0.95226	-2.3216	4.8384	9.22056	-0.0111794	0.0108537	0.0147797	-0.196533	-0.455078	-1.06226	0.266955	-0.267111	0.323024	0.86778	-6.2055	4.05366	6.32868	-0.00831213	0.00213773	0.00821542	0.403564	-0.625977	-0.788086	-0.135834	-0.0993267	-0.325201	0.930552	-2.63237	-5.62678	7.48094	0.0119533	0.00327379	-0.00714627	0.0124512	0.759521	-0.910645	-0.616752	0.0125082	-0.49868	0.608916	-6.6108	-6.82362	5.50793	0.000466662	0.013172	-0.018026	0.526123	0.953369	-0.131592	-0.258096	0.095642	0.00705261	0.961348	1.99266	-0.413953	10.417	0.0306062	0.0480103	-0.00613081	-0.50708	0.218994	-0.993896	-0.131169	0.0142146	0.170873	0.976419	0.710741	3.48474	10.4979	0.008232	0.0179963	-0.0153649	-0.488281	-0.250732	-0.965332	-0.150749	0.0437966	0.0581392	0.985889	1.10105	1.06987	10.5207	0.00857243	0.00918162	-0.0150434	-0.552979	-0.0930176	-1.0061	-0.0440557	-0.872588	0.0279813	0.485662	-7.87356	1.09807	-4.99163	0.00179526	0.00912878	0.00525815	1.12354	-0.0285645	0.400635	-0.0694442	0.164028	0.207074	0.961973	3.38982	3.70944	8.41148	-0.00741323	0.00852525	-0.00566433	-0.697266	-0.203857	-0.844238	
21	0.26442	0.346962	0.0595863	-0.897858	-7.00309	0.825717	8.05243	-0.00302973	-0.00392902	-0.00418143	0.480713	0.11499	-1.03052	-0.122814	-0.206782	-0.0583812	0.968891	-4.11085	-0.639817	9.0937	-0.00911186	-0.0116232	-0.0159907	0.244629	0.197998	-1.04785	-0.153154	-0.149707	0.218303	0.95209	-2.34236	4.85274	9.19786	0.0504416	0.00578237	0.0052655	-0.198486	-0.457275	-1.05981	0.266882	-0.267025	0.322873	0.867885	-6.20589	4.09385	6.33185	-0.00387341	-0.000489865	0.00161502	0.403809	-0.632812	-0.78125	-0.135879	-0.0992999	-0.325172	0.930559	-2.62625	-5.59327	7.50192	0.000569503	0.00366901	-0.00955515	0.0163574	0.766113	-0.912842	-0.616741	0.0126037	-0.49868	0.608924	-6.62796	-6.8307	5.4869	0.00145575	0.0118537	-0.0174706	0.523926	0.953369	-0.133789	-0.258253	0.095342	0.00704799	0.961335	1.93854	-0.405281	10.4075	0.0232651	0.036794	-0.00231657	-0.513672	0.223145	-0.996094	-0.131164	0.0141549	0.170923	0.976412	0.713886	3.48725	10.5124	0.00645238	0.0173528	-0.0152318	-0.486084	-0.250732	-0.967529	-0.150757	0.0437885	0.0581839	0.985885	1.10708	1.07076	10.5056	0.00525817	0.00884811	-0.0147564	-0.546143	-0.0905762	-1.0105	-0.0440691	-0.872611	0.0280595	0.485614	-7.88527	1.10121	-5.01234	0.00240215	0.0116583	0.00335408	1.12573	-0.0283203	0.402832	-0.0693863	0.164166	0.207044	0.96196	3.39908	3.72101	8.39912	-0.000244193	0.00273552	-0.00385887	-0.704102	-0.20166	-0.841797	
22	0.264373	0.346837	0.059655	-0.897916	-7.03553	0.820117	8.0454	-0.0027798	-0.00620531	-0.00396207	0.485107	0.11499	-1.03271	-0.122846	-0.20645	-0.058211	0.968968	-4.18519	-0.608216	9.14807	-0.00236504	0.000461678	-0.0179113	0.242432	0.198242	-1.04077	-0.153125	-0.149946	0.219084	0.951878	-2.34837	4.97559	9.21707	0.0341204	0.0104057	0.004761	-0.192139	-0.459473	-1.05981	0.266877	-0.26695	0.322617	0.868005	-6.24447	4.11065	6.36004	-0.0110699	0.000263144	0.00121978	0.403564	-0.626221	-0.783691	-0.135819	-0.0992262	-0.325822	0.930348	-2.64642	-5.67836	7.45185	-0.019904	0.00794816	-0.013144	0.0161133	0.772705	-0.906006	-0.616749	0.0126268	-0.498672	0.608923	-6.63973	-6.83914	5.50689	0.00434886	0.0126851	-0.0139796	0.521729	0.955566	-0.135986	-0.258617	0.0947987	0.00754442	0.961288	1.92335	-0.393682	10.3066	0.042358	0.0388876	-0.00284458	-0.500488	0.218994	-0.99585	-0.131158	0.0141748	0.17089	0.976419	0.703528	3.46256	10.4828	0.00268651	0.0158499	-0.0141403	-0.486084	-0.255127	-0.962891	-0.150751	0.0438193	0.0581739	0.985885	1.08232	1.0614	10.5319	0.00268607	0.00701224	-0.0154307	-0.555176	-0.0952148	-1.0127	-0.0439547	-0.872659	0.0281294	0.485533	-7.86375	1.09578	-5.02369	0.00778371	0.0158315	0.00199175	1.12817	-0.0283203	0.398193	-0.0693746	0.164176	0.206993	0.961971	3.41653	3.72901	8.43924	-0.00356805	0.0120343	-0.00438672	-0.69751	-0.197266	-0.846436	
23	0.264465	0.346726	0.0596038	-0.897935	-7.00977	0.781067	8.05677	0.00121174	-0.00786939	0.00270134	0.482666	0.116943	-1.02832	-0.12286	-0.205912	-0.0580113	0.969093	-4.16288	-0.616869	9.13985	-0.00490235	-0.0100629	-0.0181255	0.242432	0.197998	-1.04785	-0.153167	-0.150115	0.219258	0.951804	-2.36148	4.94444	9.20579	0.00601066	0.0103224	0.00286307	-0.194336	-0.457275	-1.05981	0.266867	-0.266871	0.32226	0.868165	-6.25369	4.05935	6.36411	-0.0129559	-0.00306358	-0.000211362	0.405762	-0.623779	-0.790283	-0.135837	-0.0991886	-0.325901	0.930322	-2.66449	-5.65702	7.48616	-0.00150265	0.00490364	-0.012384	0.0163574	0.770752	-0.915283	-0.616751	0.0126514	-0.498717	0.608884	-6.64403	-6.83088	5.54193	-0.00142418	0.014091	-0.0154931	0.525879	0.957764	-0.129639	-0.258939	0.0941745	0.00782157	0.96126	1.89686	-0.379055	10.345	0.0360333	0.0288366	-0.00422585	-0.50708	0.221191	-0.998047	-0.131159	0.0141735	0.170903	0.976416	0.709067	3.47951	10.4925	0.00492851	0.0172177	-0.0153357	-0.488037	-0.255127	-0.965088	-0.150764	0.043857	0.0581858	0.985881	1.09974	1.04674	10.5036	0.00732658	0.00652554	-0.0156345	-0.546143	-0.0883789	-1.01294	-0.0438417	-0.872736	0.0281709	0.485403	-7.88568	1.08932	-5.04282	0.00687461	0.0159059	0.000373145	1.12354	-0.0285645	0.402832	-0.0693655	0.163974	0.206788	0.96205	3.35775	3.74831	8.46616	-0.00880937	0.018178	-0.00568936	-0.69751	-0.199463	-0.842041	
24	0.264457	0.346628	0.0594694	-0.897984	-6.98299	0.830789	8.03587	0.00668408	-0.0096933	0.000256745	0.489502	0.11499	-1.03247	-0.122854	-0.205366	-0.0577794	0.969223	-4.12889	-0.602319	9.11446	-0.00427185	-0.00742831	-0.0180792	0.242676	0.193848	-1.04541	-0.153152	-0.150149	0.219405	0.951767	-2.334	4.91645	9.17987	0.0117938	0.00459355	0.00224418	-0.200684	-0.46167	-1.05981	0.266772	-0.266771	0.321956	0.868338	-6.20456	4.04634	6.35839	-0.00883285	-0.000445566	0.00564913	0.405762	-0.625977	-0.79248	-0.135726	-0.0991525	-0.326165	0.930249	-2.64616	-5.63919	7.49193	-0.0109128	0.00541709	-0.01169	0.0183105	0.774902	-0.912842	-0.61671	0.0126386	-0.498765	0.608886	-6.63809	-6.82321	5.53386	0.00288636	0.0151436	-0.0187461	0.523926	0.953369	-0.133789	-0.259219	0.0935002	0.0080628	0.961248	1.89504	-0.379715	10.3304	0.0310207	0.0418369	-0.00544159	-0.500488	0.218994	-0.99585	-0.131209	0.0141468	0.170919	0.976407	0.700402	3.45459	10.4796	0.00563387	0.0173309	-0.0145567	-0.492432	-0.255127	-0.960449	-0.150766	0.0438693	0.0582138	0.985878	1.11222	1.0568	10.5002	0.00736916	0.00711713	-0.0170591	-0.552979	-0.0952148	-1.0127	-0.0437191	-0.872737	0.028179	0.485412	-7.89711	1.08267	-5.02269	0.00892715	0.0108103	-0.000282675	1.1167	-0.0219727	0.402588	-0.069367	0.163949	0.20659	0.962096	3.33483	3.71157	8.43898	-0.00716851	0.00713616	-0.00202277	-0.695068	-0.203857	-0.841797	
25	0.264363	0.346608	0.0593668	-0.898026	-7.00483	0.848457	8.03884	0.00559803	-0.00749279	-0.00467588	0.480469	0.119141	-1.03052	-0.122867	-0.205055	-0.0576705	0.969294	-4.13098	-0.574226	9.14738	-0.00422952	-0.0111397	-0.0181827	0.240723	0.19165	-1.04053	-0.153158	-0.150159	0.21972	0.951692	-2.34548	4.93258	9.17903	0.0170791	0.00277024	0.00368261	-0.198486	-0.46167	-1.05981	0.266684	-0.26658	0.32174	0.868504	-6.20734	4.06668	6.36406	-0.00460028	-0.00266814	0.00747843	0.403564	-0.624023	-0.781494	-0.135749	-0.0990626	-0.326493	0.93014	-2.63793	-5.67053	7.45589	-0.0120663	0.00770472	-0.0142435	0.0185547	0.770752	-0.91748	-0.616611	0.0126738	-0.498742	0.609005	-6.63669	-6.84304	5.50327	0.00420994	0.0128751	-0.0228657	0.523926	0.953369	-0.137939	-0.259522	0.0926897	0.00829298	0.961243	1.86338	-0.382244	10.3276	0.0325524	0.03931	-0.00401404	-0.498535	0.218994	-0.99585	-0.131243	0.0142131	0.170887	0.976407	0.713294	3.47473	10.4832	0.00191869	0.0161189	-0.0128783	-0.483887	-0.255127	-0.967529	-0.150582	0.043723	0.0584214	0.985901	1.10542	1.0747	10.4985	0.00943217	0.00969084	-0.0161774	-0.550781	-0.0883789	-1.0083	-0.0435874	-0.872708	0.0282301	0.485474	-7.89279	1.09034	-5.02717	0.0107088	0.00755962	0.00170653	1.12378	-0.0327148	0.402832	-0.0693488	0.164176	0.206568	0.962064	3.36879	3.70913	8.44108	-0.0008129	-0.00262305	-0.000924848	-0.69751	-0.20166	-0.846436	
