40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	0.257187	0.349244	0.0600813	-0.89904	-7.01779	0.827097	8.03866	-0.000313443	-0.00228215	-0.000591894	0.485107	0.11499	-1.02832	-0.116283	-0.221291	-0.0639431	0.966136	-4.37932	-0.640278	9.02191	-0.0119977	0.0209853	-0.0230187	0.268555	0.200439	-1.03638	-0.157365	-0.152511	0.211336	0.95253	-2.41629	4.79795	9.2776	0.00948247	0.00170123	0.000876598	-0.192383	-0.444336	-1.0625	0.266418	-0.27311	0.316644	0.868429	-6.2914	3.97848	6.39466	0.0111191	0.0100258	0.000490908	0.414062	-0.61499	-0.794922	-0.131832	-0.105938	-0.307729	0.936323	-2.73964	-5.32988	7.68318	-0.0156333	0.00959563	-0.0124173	0.0268555	0.724609	-0.944824	-0.618155	0.00748005	-0.489991	0.614603	-6.61062	-6.80989	5.74035	0.000274058	0.0132978	-0.0126415	0.521729	0.951172	-0.157227	-0.255451	0.0971764	0.000801819	0.961926	1.87945	-0.475098	10.3396	0.00643646	-0.00533094	-0.0207226	-0.507324	0.225342	-0.996094	-0.116476	0.0170456	0.166325	0.979019	0.695757	3.43852	10.4999	0.0014879	0.0152227	-0.0156973	-0.486084	-0.250732	-0.965332	-0.148999	0.0455023	0.0558689	0.986209	1.09332	1.01973	10.5148	-0.00625972	0.00689381	-0.0167754	-0.555664	-0.0839844	-1.00854	-0.0326429	-0.874733	0.0266499	0.48277	-7.7544	1.01916	-5.19771	0.0217685	0.0246202	0.00906189	1.11694	-0.0263672	0.42334	-0.0722519	0.153648	0.198977	0.965184	3.26028	3.61184	8.54831	0.000268271	0.0118729	-0.00895828	-0.67749	-0.192627	-0.862549	
53	0.257278	0.349247	0.0600256	-0.899017	-7.02876	0.819759	8.02106	0.00112057	-0.00511428	0.00251765	0.485107	0.112793	-1.02612	-0.116254	-0.221218	-0.0639349	0.966157	-4.35139	-0.630067	9.03994	-0.00847715	0.0119236	-0.0188434	0.275146	0.200439	-1.03857	-0.157399	-0.152578	0.211125	0.952561	-2.42008	4.76409	9.2572	-0.00771307	0.00964531	0.00110629	-0.183838	-0.437988	-1.06274	0.266579	-0.27328	0.316836	0.868256	-6.27155	3.96749	6.3926	0.000723856	0.00830015	-0.00723221	0.418701	-0.617188	-0.790527	-0.131719	-0.105976	-0.30781	0.936308	-2.71001	-5.3356	7.68411	0.00163964	0.0133695	-0.0165858	0.0202637	0.726807	-0.942627	-0.618272	0.0074412	-0.490053	0.614437	-6.63207	-6.76946	5.73664	-0.00238901	0.0132036	-0.00754746	0.526123	0.948975	-0.157227	-0.255303	0.0977359	0.000834911	0.961908	1.91418	-0.483646	10.353	0.0123715	-0.00578545	-0.0194266	-0.50293	0.225586	-0.998291	-0.116461	0.0170516	0.166403	0.979008	0.710334	3.44382	10.5193	0.00697992	0.0160789	-0.0159854	-0.486084	-0.25293	-0.962891	-0.149003	0.0455283	0.0557775	0.986212	1.11184	1.00018	10.5141	0.00515097	0.00791791	-0.0164629	-0.557617	-0.0908203	-1.0083	-0.0326173	-0.87482	0.0265834	0.482616	-7.76991	1.02121	-5.20109	0.00131014	0.0155582	-0.00325849	1.11938	-0.0307617	0.425781	-0.0722334	0.153376	0.198881	0.965248	3.19036	3.60174	8.56329	-0.00445509	0.0203009	-0.00368776	-0.679932	-0.19043	-0.864746	
54	0.257344	0.349269	0.059908	-0.898998	-6.99763	0.835306	8.02812	0.00467391	-0.0010954	0.002035	0.487305	0.112793	-1.02832	-0.116309	-0.22119	-0.0639222	0.966158	-4.34437	-0.632184	9.04828	-0.00924615	0.0128078	-0.0162743	0.268555	0.198242	-1.04321	-0.157449	-0.152698	0.211283	0.952498	-2.40114	4.74986	9.26341	0.0178796	0.00840581	0.00545889	-0.190186	-0.444336	-1.06714	0.266727	-0.273327	0.316726	0.868236	-6.25809	3.9136	6.37387	-0.00183692	0.00345298	-0.00522465	0.418457	-0.612793	-0.783936	-0.131597	-0.106032	-0.307838	0.936309	-2.76503	-5.33806	7.69776	-0.00349986	0.00937549	-0.0169878	0.0268555	0.726807	-0.942627	-0.618371	0.00754825	-0.490054	0.614335	-6.67652	-6.7467	5.75246	-0.000868609	0.00750482	-0.0155868	0.519531	0.951172	-0.155029	-0.255267	0.0980373	0.000639165	0.961887	1.91277	-0.477314	10.3437	0.00461933	0.00446337	-0.0152718	-0.500977	0.225586	-0.993896	-0.116481	0.0169364	0.16638	0.979011	0.683052	3.47447	10.4676	0.00225151	0.0216779	-0.0168282	-0.488037	-0.257324	-0.967529	-0.149015	0.0455774	0.0558752	0.986202	1.12248	1.0039	10.5063	0.0118004	0.00693394	-0.0169458	-0.552979	-0.0908203	-1.0061	-0.0326112	-0.874805	0.0262802	0.482662	-7.78936	1.06085	-5.21	-0.00443552	0.00539002	-0.0108229	1.1167	-0.0219727	0.420898	-0.0725409	0.153331	0.198781	0.965253	3.12605	3.59377	8.56541	0.00217252	0.00932539	0.0139974	-0.68457	-0.186035	-0.860352	
55	0.257329	0.349329	0.0598435	-0.898983	-7.03097	0.843972	8.01709	0.00275735	-0.00230054	-0.000482073	0.487061	0.117188	-1.02832	-0.116185	-0.221459	-0.0640779	0.966101	-4.36114	-0.619462	9.00908	-0.00924491	0.0197534	-0.0138086	0.272705	0.202637	-1.03882	-0.157589	-0.152779	0.211649	0.952381	-2.43276	4.82888	9.23602	0.0173284	0.00763678	0.00889736	-0.183838	-0.44458	-1.06714	0.266846	-0.273264	0.316663	0.868242	-6.30608	3.9295	6.37112	0.00253844	0.00166878	-0.00163721	0.414307	-0.617188	-0.788086	-0.131403	-0.106011	-0.307905	0.936317	-2.71146	-5.32503	7.68205	-0.00115247	0.00978611	-0.0213387	0.0224609	0.726807	-0.940186	-0.618372	0.00771263	-0.489939	0.614424	-6.62215	-6.7905	5.73746	0.00513761	0.00684524	-0.0203178	0.519531	0.951172	-0.157227	-0.255286	0.0983553	0.000692151	0.96185	1.90753	-0.465571	10.3056	0.018869	0.00301698	-0.0133122	-0.507324	0.225342	-0.996094	-0.116459	0.0170104	0.166481	0.978995	0.67037	3.45319	10.5242	0.0053517	0.0105296	-0.0142084	-0.48584	-0.257324	-0.965088	-0.149012	0.0455787	0.0559839	0.986197	1.12158	1.0023	10.4783	0.00843704	0.00916903	-0.0171334	-0.552979	-0.0908203	-1.0061	-0.0326614	-0.874827	0.0258705	0.48264	-7.7652	0.982685	-5.19119	-0.00821462	0.00728408	-0.0124397	1.11035	-0.0285645	0.421143	-0.0730616	0.153615	0.199	0.965124	3.19033	3.59005	8.57736	0.0139577	-0.000982909	0.0155374	-0.679932	-0.19043	-0.867188	
56	0.257269	0.349337	0.0598377	-0.898997	-7.05383	0.860959	8.01572	0.00118828	-0.00552254	-0.00538605	0.484863	0.117188	-1.02612	-0.116173	-0.221341	-0.06426	0.966117	-4.37139	-0.616408	9.05653	-0.0181331	0.00687874	-0.0167559	0.273193	0.196045	-1.03613	-0.157633	-0.152705	0.211925	0.952324	-2.4749	4.83508	9.27489	0.0133505	-0.00296076	0.00284746	-0.187988	-0.444336	-1.06494	0.266893	-0.273196	0.316927	0.868153	-6.365	4.02057	6.40411	0.0151963	0.00924207	0.00148401	0.418701	-0.61499	-0.779541	-0.131382	-0.106095	-0.30794	0.936299	-2.71533	-5.39535	7.65191	0.000577786	0.00903339	-0.00863535	0.0222168	0.729004	-0.940186	-0.618391	0.00774991	-0.48988	0.614451	-6.61738	-6.83315	5.69982	0.00242769	0.0132103	-0.0142376	0.523682	0.955566	-0.155273	-0.255301	0.0986021	0.000630578	0.96182	1.91303	-0.453444	10.3554	0.00887229	0.00197016	-0.0144049	-0.505371	0.231934	-1.00049	-0.116534	0.0169919	0.166367	0.979006	0.683372	3.46823	10.4833	-0.000144595	0.0185288	-0.0120647	-0.488525	-0.248535	-0.967529	-0.149032	0.045567	0.0558662	0.986201	1.10873	1.02832	10.512	-0.0015654	0.00983625	-0.0165496	-0.550781	-0.0883789	-1.0083	-0.0326696	-0.874793	0.0259673	0.482697	-7.80111	0.973929	-5.16973	0.0185506	0.00736198	0.00843011	1.1123	-0.0241699	0.425537	-0.0731251	0.153786	0.199219	0.965046	3.22649	3.65854	8.62076	0.00511518	0.00397555	-0.00609755	-0.682129	-0.19043	-0.862549	
57	0.257267	0.349335	0.0598846	-0.898995	-7.02961	0.834499	8.00794	-0.000627363	-0.00456329	-0.00118234	0.489258	0.117188	-1.02832	-0.116159	-0.221098	-0.0643298	0.96617	-4.36823	-0.666619	9.04831	-0.0144129	0.0136505	-0.0224101	0.268555	0.202637	-1.03857	-0.157654	-0.152591	0.211201	0.9525	-2.40492	4.85386	9.29293	-0.0281644	0.00188394	-0.003045	-0.192383	-0.444336	-1.06934	0.266857	-0.27323	0.317008	0.868124	-6.25905	3.99724	6.40697	0.00167228	0.0075167	0.00196013	0.41626	-0.612793	-0.786133	-0.131573	-0.106185	-0.308026	0.936233	-2.71426	-5.31847	7.68758	-0.015628	0.0124308	-0.00558557	0.0246582	0.726807	-0.942627	-0.618443	0.00770477	-0.490053	0.614262	-6.62303	-6.77745	5.70965	-0.00421141	0.01763	-0.00948406	0.523926	0.951172	-0.157227	-0.255271	0.0986266	0.000861948	0.961826	1.9261	-0.463118	10.3419	0.0363612	0.0216848	-0.0174197	-0.498779	0.227539	-0.989746	-0.116562	0.0170697	0.166428	0.978991	0.705178	3.45348	10.5114	0.0091063	0.014609	-0.0150118	-0.48584	-0.257324	-0.965088	-0.149037	0.0455758	0.0557587	0.986206	1.12544	1.01217	10.5206	0.00246496	0.00917666	-0.017376	-0.557861	-0.0861816	-1.01294	-0.0325106	-0.874783	0.0261295	0.482717	-7.77961	1.02027	-5.16128	0.0145415	0.0081153	0.00298417	1.10571	-0.0241699	0.420898	-0.0728843	0.153639	0.198988	0.965136	3.21669	3.60093	8.56582	-0.0119178	0.0151116	-0.0113667	-0.679932	-0.19043	-0.855713	
58	0.257258	0.349275	0.0598792	-0.899022	-7.0311	0.819848	8.02897	0.00154698	-0.00667898	-0.00289847	0.487061	0.117188	-1.02832	-0.116181	-0.221228	-0.0645568	0.966123	-4.34256	-0.669036	9.02544	-0.0270712	0.0284977	-0.0191965	0.263916	0.207031	-1.03882	-0.157701	-0.152717	0.211212	0.952469	-2.39015	4.7209	9.22236	0.00763366	0.0170184	0.00338795	-0.187988	-0.444336	-1.06934	0.266814	-0.273263	0.316806	0.8682	-6.22988	3.91294	6.36429	-0.00880475	0.00248955	-0.000855649	0.414062	-0.612793	-0.78833	-0.131616	-0.106239	-0.308375	0.936107	-2.75624	-5.30683	7.66982	-0.0299139	0.0147678	-0.0101049	0.0266113	0.731201	-0.940186	-0.618498	0.00777177	-0.490118	0.614153	-6.63069	-6.7419	5.71909	-0.000734448	0.0120266	-0.0137671	0.521729	0.948975	-0.157227	-0.255248	0.099224	0.000814679	0.96177	1.90907	-0.510972	10.3379	0.0124896	-0.0174304	-0.0131015	-0.505371	0.227539	-0.998291	-0.116593	0.0170203	0.166432	0.978988	0.690286	3.44431	10.5069	0.00118305	0.0191267	-0.0138462	-0.479492	-0.25708	-0.967529	-0.149034	0.0455922	0.0556511	0.986211	1.0921	0.98538	10.5138	-0.00365892	0.00906215	-0.0167083	-0.551025	-0.0837402	-1.01294	-0.0325235	-0.874779	0.0260792	0.482725	-7.74726	1.04498	-5.16222	0.000437262	0.0100952	-0.0010926	1.11475	-0.0263672	0.420898	-0.072933	0.153512	0.198841	0.965183	3.18892	3.55236	8.50387	-0.00185483	0.0121932	0.00101728	-0.682373	-0.183838	-0.860352	
59	0.257277	0.349252	0.059883	-0.899025	-6.98853	0.841368	8.05413	-8.91888e-05	-0.00539845	-0.000871321	0.478516	0.114746	-1.03052	-0.116255	-0.221034	-0.0646551	0.966151	-4.36517	-0.691998	8.98077	-0.00137777	0.00043545	-0.0149041	0.268555	0.202637	-1.04102	-0.157783	-0.152766	0.211208	0.952449	-2.42344	4.71637	9.21268	0.00316988	0.0105354	0.00701507	-0.19458	-0.442139	-1.06714	0.266877	-0.273227	0.316804	0.868193	-6.23747	3.9039	6.32079	0.00389981	0.0020431	-0.0024949	0.414307	-0.617188	-0.792725	-0.131601	-0.10623	-0.308551	0.936052	-2.73787	-5.36181	7.61997	-0.0149239	0.00921171	-0.0156723	0.0268555	0.726807	-0.940186	-0.618562	0.00783417	-0.490076	0.614122	-6.62597	-6.76425	5.70999	0.000902416	0.00628488	-0.0132133	0.519531	0.953369	-0.157227	-0.255335	0.099061	0.000945873	0.961764	1.95773	-0.479416	10.3149	0.0299429	0.0229662	-0.00953449	-0.507324	0.223389	-0.993896	-0.116639	0.0170455	0.166422	0.978983	0.694427	3.46186	10.4931	0.00252184	0.0143716	-0.0121329	-0.483887	-0.255127	-0.967529	-0.149033	0.0456054	0.0556819	0.986209	1.13054	0.988511	10.4999	0.00849062	0.00818457	-0.0165357	-0.550781	-0.0883789	-1.01074	-0.0325428	-0.874816	0.0259809	0.482663	-7.774	0.997366	-5.2088	0.00691238	0.0105256	-0.00160499	1.1123	-0.0263672	0.425537	-0.0730733	0.153556	0.19891	0.965151	3.1784	3.59587	8.56959	0.00796135	0.00671871	0.00678931	-0.677734	-0.186035	-0.867188	
60	0.257466	0.349334	0.0599272	-0.898936	-7.03239	0.788176	8.03668	-0.00233982	0.00265152	0.00876871	0.487305	0.11499	-1.02832	-0.116253	-0.220887	-0.0641439	0.966219	-4.32541	-0.615094	9.11062	0.0030403	0.0137069	-0.0150021	0.268311	0.204834	-1.04346	-0.157535	-0.152751	0.212052	0.952304	-2.42015	4.87733	9.30161	0.0419859	-0.00660219	-0.00806971	-0.190186	-0.446533	-1.06934	0.267082	-0.273185	0.316917	0.868102	-6.32253	3.96622	6.42747	0.00811652	0.00499406	-0.0059669	0.416504	-0.61499	-0.790527	-0.131216	-0.106234	-0.308039	0.936274	-2.67539	-5.33981	7.67386	0.000844414	0.00718507	-0.0150801	0.0285645	0.733398	-0.944824	-0.618599	0.0079261	-0.490014	0.614132	-6.64452	-6.85404	5.69624	0.0056297	0.0107518	-0.0162736	0.521729	0.951172	-0.161621	-0.255285	0.0984527	-7.30499e-06	0.96184	1.92393	-0.497619	10.3184	-0.0192306	0.0396722	-0.0134663	-0.503174	0.229736	-0.994141	-0.116684	0.01703	0.166454	0.978973	0.718197	3.44972	10.5121	0.00349551	0.0163756	-0.0146864	-0.483887	-0.254883	-0.972168	-0.149034	0.045585	0.055898	0.986198	1.11965	1.01708	10.5238	0.0131554	0.00705005	-0.0163045	-0.550781	-0.0883789	-1.01074	-0.0325344	-0.874857	0.0258654	0.482595	-7.80614	0.963031	-5.17414	-0.00168599	0.00656757	-0.00307861	1.12134	-0.0241699	0.42334	-0.073232	0.15369	0.199108	0.965076	3.22819	3.60766	8.61365	0.00836727	0.00448348	0.000696867	-0.673096	-0.19043	-0.862549	
61	0.25747	0.349475	0.0596609	-0.898898	-7.02584	0.787853	8.0138	0.0154228	-0.00230233	-0.000522236	0.489258	0.117188	-1.03052	-0.116271	-0.220871	-0.0641786	0.966219	-4.36852	-0.573008	8.99765	-0.0176072	0.0107749	-0.0176858	0.268555	0.202637	-1.03857	-0.157602	-0.152724	0.211763	0.952362	-2.41379	4.99338	9.28131	-0.032599	0.0112789	0.00392394	-0.190186	-0.442139	-1.07178	0.267025	-0.273117	0.316812	0.868179	-6.35157	4.00089	6.37794	-0.00769296	0.000795389	0.0082601	0.416504	-0.61499	-0.783936	-0.131341	-0.106232	-0.308456	0.936119	-2.75806	-5.37191	7.64592	-0.0196336	0.00946224	-0.00964503	0.0244141	0.729004	-0.937988	-0.618617	0.00777141	-0.490028	0.614105	-6.64438	-6.76878	5.72471	0.00233997	0.0203235	-0.00868779	0.521729	0.951172	-0.159424	-0.255321	0.0992374	0.000362046	0.96175	1.90198	-0.413575	10.2906	0.0126271	-0.0226735	-0.0125001	-0.507324	0.223389	-0.993896	-0.11669	0.0170168	0.166492	0.978966	0.691452	3.46796	10.4778	0.0032231	0.0175427	-0.0170289	-0.486084	-0.25293	-0.967529	-0.149046	0.0455649	0.0560211	0.98619	1.09217	1.06973	10.5382	0.0057725	0.00738627	-0.0153816	-0.553467	-0.081543	-1.01294	-0.0326208	-0.874864	0.0258698	0.482577	-7.76839	0.990435	-5.14208	0.000279549	0.0114929	0.00586792	1.1145	-0.0219727	0.420898	-0.0730642	0.153616	0.199117	0.965099	3.22938	3.61726	8.61054	-0.00809803	0.0111589	-0.0146736	-0.682129	-0.192627	-0.85791	
62	0.257397	0.349605	0.0592427	-0.898896	-7.03437	0.861906	8.02613	0.01837	-0.00341436	0.00169317	0.487061	0.117188	-1.03271	-0.116175	-0.221019	-0.0645667	0.96617	-4.37887	-0.637484	9.02529	-0.0185683	0.0160268	-0.0156667	0.270508	0.204834	-1.04346	-0.157919	-0.15257	0.210039	0.952716	-2.45504	4.56355	9.23001	-0.0619214	0.0102144	0.00242728	-0.187988	-0.446533	-1.0603	0.266812	-0.27311	0.316545	0.868344	-6.29067	3.8922	6.35086	-0.00970189	0.00420575	0.00489663	0.414307	-0.617188	-0.792725	-0.131479	-0.106229	-0.308415	0.936114	-2.7407	-5.38469	7.65662	0.00603611	0.00403941	-0.00728726	0.0244141	0.729004	-0.942627	-0.618667	0.00778194	-0.490159	0.61395	-6.64665	-6.77324	5.73199	-0.00316863	0.0148266	-0.0110135	0.528076	0.955566	-0.159424	-0.255354	0.0995727	0.000348035	0.961707	1.94352	-0.496945	10.3442	0.0238334	0.0105369	-0.0132368	-0.511719	0.225342	-0.991943	-0.116701	0.0169415	0.166628	0.978943	0.670939	3.46659	10.5259	0.00970035	0.0166408	-0.0165343	-0.479492	-0.254883	-0.969971	-0.149048	0.045633	0.0558516	0.986196	1.08813	0.989791	10.5104	-0.00228623	0.0066258	-0.0158039	-0.550781	-0.0883789	-1.01294	-0.032679	-0.874873	0.0259245	0.482553	-7.7501	1.01737	-5.19587	0.00516583	0.00881951	0.00456009	1.1123	-0.0241699	0.425537	-0.0729003	0.153388	0.198771	0.965219	3.15471	3.55932	8.56627	-0.00907423	0.01739	-0.0059821	-0.679932	-0.186035	-0.858154	
63	0.257308	0.349584	0.0589842	-0.898946	-7.0228	0.911438	8.01203	0.00822403	-0.00754674	-0.00236673	0.491699	0.11499	-1.03027	-0.116121	-0.221091	-0.0645753	0.96616	-4.36613	-0.664245	8.99705	-0.00586058	0.021348	-0.0211504	0.268555	0.202637	-1.03857	-0.157762	-0.152661	0.210619	0.952599	-2.45421	4.71959	9.21428	0.040279	-0.00217148	-0.00176095	-0.188232	-0.440186	-1.06958	0.266904	-0.273182	0.316632	0.868262	-6.23905	3.92334	6.35124	0.0109487	0.0106241	-0.00440665	0.409668	-0.61499	-0.792725	-0.131486	-0.106254	-0.308084	0.936219	-2.74332	-5.32508	7.66749	0.00693491	0.0068668	-0.0117589	0.03125	0.724609	-0.944824	-0.618708	0.00776733	-0.49009	0.613964	-6.64807	-6.74731	5.73646	0.00919583	0.0104966	-0.0166315	0.523926	0.948975	-0.157227	-0.255352	0.0994237	0.000484155	0.961722	1.91797	-0.486244	10.2988	0.019341	0.0144362	-0.0161898	-0.507324	0.225342	-0.991699	-0.116717	0.016985	0.166572	0.97895	0.679027	3.43654	10.4721	-0.000434233	0.0141803	-0.0150236	-0.488037	-0.257324	-0.967529	-0.149059	0.0456073	0.0557899	0.986199	1.10508	0.984928	10.5057	0.00496062	0.0102639	-0.0157983	-0.553223	-0.0883789	-1.01514	-0.0328528	-0.874828	0.0257288	0.482633	-7.77788	1.00242	-5.20038	-0.00868165	0.00663601	-0.00192405	1.1145	-0.0241699	0.425537	-0.0729741	0.153264	0.19895	0.965196	3.16848	3.58598	8.54431	0.0146201	0.0113314	-0.000340565	-0.677734	-0.188232	-0.85791	
64	0.257423	0.349484	0.0589917	-0.898952	-7.01341	0.857187	8.04581	-0.00308099	-0.00673079	0.00284039	0.487549	0.108398	-1.02808	-0.116153	-0.221198	-0.0645092	0.966136	-4.36654	-0.643078	9.03595	-0.014114	0.00877204	-0.0160233	0.266357	0.202637	-1.04346	-0.157613	-0.152599	0.211109	0.952525	-2.43091	4.96515	9.335	-0.0015225	0.00389806	-0.00105162	-0.187988	-0.446533	-1.0625	0.26702	-0.273148	0.316861	0.868153	-6.35083	4.02224	6.35829	0.00801689	0.00570229	0.00132991	0.41626	-0.612793	-0.797119	-0.1314	-0.10624	-0.307798	0.936327	-2.68886	-5.33151	7.62175	0.0127131	0.00440253	-0.0186543	0.0244141	0.729004	-0.942627	-0.618664	0.00777725	-0.49018	0.613936	-6.57217	-6.76496	5.74275	-0.00452611	0.0198206	-0.0154611	0.523682	0.955566	-0.157471	-0.255316	0.0996799	0.000679453	0.961705	1.93327	-0.475976	10.2874	0.0261874	-0.0038081	-0.0154437	-0.507324	0.223145	-0.989746	-0.116776	0.0170078	0.166626	0.978933	0.713309	3.45139	10.4905	0.00838382	0.0169891	-0.0119651	-0.48584	-0.259521	-0.962646	-0.1491	0.0455576	0.0559496	0.986186	1.11868	1.0003	10.5061	0.0138642	0.00970296	-0.0146505	-0.548828	-0.081543	-1.01514	-0.0330589	-0.874815	0.0255195	0.482654	-7.79063	0.946926	-5.19463	-0.0121934	0.00920016	-0.00203597	1.10986	-0.0219727	0.423096	-0.0729054	0.153093	0.19909	0.9652	3.19321	3.64176	8.55823	0.005718	0.0100141	-0.00658765	-0.67749	-0.19043	-0.862549	
65	0.257516	0.349457	0.0591366	-0.898926	-7.00678	0.834557	8.05351	-0.00528904	-0.00261094	0.00166465	0.485107	0.11499	-1.02832	-0.116046	-0.221141	-0.0644922	0.966163	-4.37045	-0.61412	9.02071	-0.00835106	0.0112178	-0.024541	0.274902	0.207031	-1.03882	-0.157645	-0.152284	0.209948	0.952827	-2.3925	4.69814	9.26931	-0.0496178	0.00395958	-0.00628352	-0.190186	-0.439941	-1.06714	0.266949	-0.273081	0.316838	0.868204	-6.28545	3.9549	6.36338	-0.00372543	0.00327373	0.00620627	0.416504	-0.617188	-0.792725	-0.131391	-0.106035	-0.308169	0.936229	-2.69689	-5.31486	7.67919	-0.0315011	0.00219336	-0.0143852	0.0224609	0.726807	-0.935791	-0.61852	0.00787994	-0.490642	0.613711	-6.61806	-6.75409	5.69512	-0.0192389	0.0278756	-0.0153959	0.523926	0.951172	-0.157227	-0.255216	0.0997106	0.000790919	0.961729	1.98944	-0.475929	10.3586	0.00818867	0.022206	-0.0193752	-0.505127	0.225342	-0.989746	-0.116813	0.016901	0.166689	0.97892	0.692788	3.49618	10.4859	0.00575399	0.0185726	-0.0144641	-0.479492	-0.25708	-0.967529	-0.149122	0.0455466	0.0561328	0.986173	1.10444	1.03758	10.4859	0.00994132	0.00889137	-0.0150323	-0.550781	-0.0883789	-1.01294	-0.0329422	-0.874734	0.0254315	0.482814	-7.77666	1.00427	-5.1783	0.0104744	0.00150786	-0.00425186	1.11694	-0.0285645	0.425537	-0.0725627	0.152931	0.198263	0.965421	3.19895	3.61104	8.6245	-0.0399496	0.0127767	-0.010199	-0.67749	-0.19043	-0.862549	
66	0.257529	0.349511	0.0591468	-0.898901	-7.00987	0.819147	8.02244	0.00455787	-0.0018255	-0.00369577	0.483154	0.108398	-1.02612	-0.115983	-0.22103	-0.064604	0.966188	-4.31592	-0.669597	9.03809	-0.0156597	0.0170146	-0.0209031	0.274902	0.204834	-1.03638	-0.157603	-0.152317	0.209806	0.95286	-2.30012	4.67261	9.24163	0.0125298	0.0113931	0.00186966	-0.190186	-0.442139	-1.07178	0.266854	-0.272994	0.31646	0.868399	-6.19624	3.7326	6.24596	-0.019688	-0.00833712	0.0107563	0.411865	-0.612793	-0.790527	-0.1314	-0.105927	-0.30857	0.936108	-2.74303	-5.32681	7.68438	-0.0346724	0.00436194	-0.017305	0.0266113	0.731201	-0.944824	-0.618376	0.00792712	-0.490811	0.613721	-6.72944	-6.58597	5.70037	0.0117689	0.0193622	-0.0284706	0.526123	0.951172	-0.157227	-0.255232	0.0997637	0.000668289	0.961719	1.92568	-0.490207	10.3357	0.0158291	0.00488856	-0.0121052	-0.509521	0.225342	-0.989746	-0.116679	0.0167363	0.16664	0.978947	0.687177	3.49226	10.5121	0.000319496	0.0136271	-0.0145331	-0.481689	-0.254883	-0.969971	-0.14911	0.0455503	0.0561276	0.986175	1.12293	1.02583	10.5035	0.00449734	0.00829563	-0.0174734	-0.548584	-0.0883789	-1.00391	-0.0328242	-0.874738	0.0254309	0.482813	-7.75443	1.07942	-5.15488	0.0110025	0.0106703	-0.00353149	1.1145	-0.0219727	0.425537	-0.0727128	0.152707	0.198262	0.965446	3.08397	3.5142	8.51837	-0.000280206	0.00424779	0.00457422	-0.675293	-0.19043	-0.862549	
67	0.257478	0.349554	0.0591059	-0.898901	-7.04719	0.837534	8.00352	0.00536486	-0.0010329	-0.00371772	0.487549	0.110596	-1.02832	-0.116137	-0.221181	-0.0646611	0.966131	-4.37498	-0.657254	9.03876	-0.0110941	0.0226546	-0.0116847	0.270508	0.204834	-1.03638	-0.157718	-0.152508	0.209988	0.95277	-2.4995	4.73362	9.22317	0.0199	0.0205823	0.010375	-0.187988	-0.442139	-1.06958	0.267021	-0.272786	0.316629	0.868351	-6.30134	4.10372	6.43004	0.0228164	-0.00796341	-0.00266575	0.41626	-0.612793	-0.78833	-0.13135	-0.105886	-0.308931	0.936001	-2.77237	-5.41664	7.63486	0.00901514	0.0113223	-0.018599	0.0246582	0.726807	-0.940186	-0.618405	0.0080723	-0.490816	0.613685	-6.61904	-6.98417	5.69418	-0.00568024	0.00611338	-0.0182275	0.521729	0.951172	-0.155029	-0.255291	0.0998888	0.000655515	0.96169	1.92336	-0.474204	10.3177	0.0128718	0.00405434	-0.00934362	-0.505371	0.227539	-0.993896	-0.116707	0.0167631	0.166561	0.978957	0.68364	3.46755	10.4818	-0.00284697	0.0148045	-0.0135913	-0.481689	-0.25293	-0.960449	-0.149105	0.0455692	0.055886	0.986189	1.09607	1.01897	10.5131	-0.00790114	0.00792086	-0.0152502	-0.548584	-0.0883789	-1.01294	-0.0329256	-0.874767	0.0252272	0.482765	-7.73635	0.981384	-5.08858	0.00253611	0.0241904	-0.00232152	1.11426	-0.0197754	0.425293	-0.0728813	0.152581	0.198572	0.965389	3.32708	3.58964	8.6333	0.0281484	0.0184141	0.00462112	-0.682373	-0.183838	-0.869385	
