40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
58	-0.0745465	-0.364531	-0.0192181	0.928004	-7.12182	0.243382	7.92502	0.00875954	0.00213412	0.00835791	0.519531	0.217285	-0.996826	-0.0812259	-0.207637	-0.0208108	0.974606	-4.02793	-0.0110752	9.13635	-0.0237606	0.0340068	-0.0238582	0.230225	0.123779	-1.05933	-0.228979	-0.217779	0.207923	0.925694	-3.26392	5.04896	8.73868	0.0340425	-0.00499225	0.00245322	-0.0422363	-0.429932	-1.06567	0.166688	-0.381356	0.367283	0.831797	-7.39691	4.762	4.36039	0.014504	0.00793201	0.00536418	0.519043	-0.672119	-0.663818	-0.253181	-0.08471	-0.325479	0.907076	-3.09446	-5.31917	7.56698	-0.000998959	-0.00357417	-0.0124558	0.0871582	0.798828	-0.830566	-0.633736	0.00545897	-0.413622	0.653656	-6.05539	-6.48466	7.7335	-0.0108025	0.0164242	-0.0124175	0.47583	0.950684	-0.311523	-0.193547	0.078845	0.00899391	0.977876	1.83066	-0.128636	10.2615	0.0325238	0.0557065	-0.0146027	-0.492432	0.179932	-1.00562	-0.161696	-0.838212	-0.24762	0.458192	-7.46315	0.652849	-4.81587	0.0188788	0.010101	-0.0231638	0.98877	0.235596	0.469238	-0.0445195	0.162024	-0.0357766	0.985133	3.42977	-0.770725	10.0271	0.00396052	-0.0073042	-0.0177665	-0.681885	0.16333	-0.782959	-0.0915039	0.0791144	-0.196398	0.973034	1.04249	-4.10663	9.58833	0.0153469	-0.000212626	0.00469015	-0.446289	0.459473	-0.838379	0.0621499	0.034316	-0.0412003	0.996625	0.765148	-0.842941	9.7279	0.0122912	0.0126662	-0.00508129	-0.522949	-0.00830078	-1.03394	
59	-0.0747661	-0.364827	-0.0188682	0.927877	-7.23421	0.230387	7.91205	0.0143428	0.00736577	0.0109344	0.515381	0.215088	-0.992432	-0.0812416	-0.208418	-0.0205211	0.974444	-4.02002	-0.0199252	9.24994	0.00307981	0.0570929	-0.0130055	0.230469	0.119385	-1.05688	-0.228955	-0.21788	0.20792	0.925677	-3.31532	5.22906	8.70747	-0.0274302	0.0125673	-0.00207839	-0.0444336	-0.432129	-1.06787	0.166676	-0.381375	0.367247	0.831806	-7.35147	4.75142	4.39257	-0.00282262	0.00892727	-0.00182628	0.523193	-0.667725	-0.659668	-0.253396	-0.0848202	-0.32555	0.90698	-3.0877	-5.35629	7.54853	-0.00170285	0.0164557	-0.00209681	0.0871582	0.796631	-0.826172	-0.633827	0.00539084	-0.413548	0.653615	-6.05827	-6.50225	7.73871	0.0110338	0.010801	-0.00903703	0.473877	0.950684	-0.315918	-0.193636	0.0777103	0.00869392	0.977952	1.75676	-0.135883	10.3606	0.0113312	0.0134236	-0.0173746	-0.488037	0.182129	-1.00146	-0.161511	-0.838168	-0.24751	0.458396	-7.48559	0.629368	-4.77498	0.0198727	0.00795984	-0.0153226	0.988525	0.23999	0.469238	-0.0445861	0.162096	-0.0357363	0.985119	3.46574	-0.81151	9.97293	0.00682381	0.0114087	-0.0177278	-0.684326	0.163086	-0.77417	-0.0915248	0.0790624	-0.196526	0.973011	1.07691	-4.08273	9.60305	0.00412328	0.0124329	0.00577189	-0.446289	0.457275	-0.83374	0.0621145	0.0341909	-0.0406737	0.996654	0.714197	-0.717179	9.79276	0.0153795	0.0114638	-0.00253871	-0.525391	-0.00610352	-1.0271	
60	-0.0747354	-0.364945	-0.018676	0.927837	-7.17947	0.287756	7.89271	0.0167778	0.0064158	0.00144804	0.512939	0.217285	-0.994629	-0.0813769	-0.209154	-0.0205289	0.974274	-4.08355	-0.0382854	9.22014	-0.00750722	0.0752913	-0.00591249	0.228027	0.121582	-1.05225	-0.229167	-0.217747	0.20707	0.925846	-3.27059	5.0871	8.71917	-0.0688833	0.0109251	-0.000465796	-0.0444336	-0.429932	-1.07471	0.166749	-0.381454	0.367285	0.831739	-7.35994	4.70602	4.36227	0.00642774	0.0115325	-0.00556376	0.525391	-0.66333	-0.664062	-0.253484	-0.0848502	-0.325356	0.907023	-3.11876	-5.30285	7.51804	0.0150334	0.00492668	-0.00766541	0.0893555	0.801025	-0.826172	-0.633934	0.00526523	-0.413389	0.653613	-6.04343	-6.43171	7.721	0.0149941	0.00837971	-0.00356313	0.478271	0.94873	-0.309326	-0.193553	0.0785475	0.00823674	0.977906	1.69712	-0.0376883	10.3381	-0.0344812	-0.0439678	-0.0222328	-0.490479	0.186523	-1.00586	-0.161326	-0.83813	-0.247449	0.458564	-7.45415	0.668092	-4.80734	0.023652	0.00620537	-0.022606	0.990967	0.237793	0.47168	-0.0446956	0.161991	-0.0355922	0.985137	3.40003	-0.783242	9.99845	0.0156889	0.0174871	-0.0142359	-0.686523	0.163086	-0.780762	-0.0915734	0.0790974	-0.196284	0.973052	1.03334	-4.13894	9.60177	0.0211636	0.00816275	0.00411995	-0.439453	0.452881	-0.838135	0.0620872	0.0341918	-0.040629	0.996657	0.716108	-0.69626	9.78216	0.00483165	0.00820382	-0.0024709	-0.525391	-0.00610352	-1.03394	
61	-0.074754	-0.365141	-0.0185738	0.92776	-7.2143	0.275218	7.89611	-0.00366266	-0.000471599	0.00641878	0.517822	0.210693	-0.994629	-0.081588	-0.209989	-0.0205067	0.974078	-4.14341	-0.0456848	9.15504	-0.00571386	0.0383989	-0.0126406	0.230469	0.119385	-1.05444	-0.229128	-0.217974	0.207979	0.925598	-3.36545	5.18994	8.70245	0.0639414	-0.00113437	0.00561946	-0.0400391	-0.429932	-1.07471	0.166978	-0.381662	0.367565	0.831474	-7.43156	4.65067	4.32546	0.0234006	0.0126549	-0.00347429	0.518799	-0.667725	-0.659668	-0.253624	-0.0848581	-0.325636	0.906882	-3.07861	-5.30939	7.51891	-0.0214957	0.0129642	-0.0107015	0.0893555	0.801025	-0.830566	-0.634323	0.00518397	-0.413252	0.653322	-6.06819	-6.39537	7.71657	-0.00242705	0.00997882	-0.00562292	0.478027	0.950684	-0.313721	-0.193336	0.0798752	0.0071303	0.97785	1.74321	-0.134905	10.4446	0.0170413	0.0111262	-0.0275686	-0.488281	0.184326	-1.00146	-0.160763	-0.838173	-0.247253	0.45879	-7.48641	0.64692	-4.85031	0.0238023	0.0114225	-0.0152847	0.986328	0.242188	0.4646	-0.0448855	0.161849	-0.035405	0.985158	3.32615	-0.790347	10.0233	0.00953727	0.0132377	-0.0175098	-0.682129	0.165527	-0.780762	-0.0915923	0.0791027	-0.196392	0.973028	1.06316	-4.04481	9.56429	-0.00988414	0.018979	0.00151602	-0.439453	0.457275	-0.838135	0.062105	0.0342057	-0.0410323	0.996639	0.727785	-0.807604	9.76748	-0.00474842	0.00508412	-0.00354903	-0.529785	-0.00830078	-1.0293	
62	-0.0748119	-0.365119	-0.018463	0.927766	-7.20227	0.236891	7.89807	0.00733004	-0.0048582	-0.000451898	0.521973	0.215088	-0.994629	-0.0815249	-0.210313	-0.0205103	0.974013	-4.1018	-0.00655378	9.19323	-0.0117276	0.0311259	-0.0212125	0.234619	0.121582	-1.05933	-0.229462	-0.217693	0.207467	0.925697	-3.27981	5.12593	8.78599	-0.0368979	0.0038747	0.00999478	-0.0466309	-0.427734	-1.07471	0.16709	-0.381665	0.367991	0.831261	-7.41154	4.73984	4.33228	0.0131469	0.0102278	0.00340905	0.523682	-0.674316	-0.652832	-0.253704	-0.0847151	-0.32554	0.906908	-3.10406	-5.37154	7.55604	0.0130017	-0.000488934	-0.0135365	0.0869141	0.803223	-0.821533	-0.63443	0.00526908	-0.413273	0.653205	-6.06069	-6.3989	7.75276	-0.00221949	0.0103128	-0.0112487	0.478271	0.948486	-0.313721	-0.193333	0.0791337	0.00718327	0.97791	1.8165	-0.130456	10.3532	0.0254184	0.0761375	-0.0171244	-0.488281	0.186523	-1.00781	-0.16062	-0.838153	-0.24709	0.458963	-7.45872	0.638863	-4.81933	0.0245602	0.00441791	-0.0139633	0.990967	0.233398	0.469238	-0.0448453	0.162048	-0.0355798	0.985121	3.35743	-0.762089	10.016	-0.00421979	0.0039156	-0.0215755	-0.679443	0.160889	-0.77417	-0.0916737	0.0791758	-0.196387	0.973016	1.04064	-4.13253	9.50302	0.00694873	0.00613543	0.00665936	-0.44165	0.457275	-0.838135	0.062086	0.0342079	-0.0409224	0.996645	0.74581	-0.762814	9.75416	0.0107994	0.00801744	-0.00302754	-0.522949	-0.00830078	-1.03613	
63	-0.0748004	-0.365111	-0.0183413	0.927773	-7.18869	0.263345	7.88961	0.00922534	-0.0039615	0.00131425	0.519775	0.212891	-0.992432	-0.0815579	-0.210841	-0.0206801	0.973892	-4.08797	-0.0530272	9.13543	-0.0146498	0.0431795	-0.0161582	0.232666	0.117432	-1.0498	-0.229586	-0.217694	0.207373	0.925687	-3.29087	5.05275	8.74287	-0.00536074	0.00863609	0.00675364	-0.0358887	-0.427979	-1.06567	0.167094	-0.381631	0.368076	0.831239	-7.41735	4.79099	4.34024	0.00713731	0.00528525	0.0044217	0.523193	-0.665527	-0.657471	-0.253738	-0.0846959	-0.324887	0.907134	-3.07868	-5.2812	7.53505	0.0240665	0.000211643	-0.01428	0.0869141	0.803223	-0.826172	-0.634467	0.00534022	-0.413343	0.653124	-6.04914	-6.42266	7.7125	-0.00879972	0.0125191	-0.0107898	0.478271	0.944336	-0.309326	-0.193333	0.0791337	0.00718327	0.97791	1.8165	-0.130456	10.3532	0.0254184	0.0761375	-0.0171244	-0.488281	0.186523	-1.00781	-0.160315	-0.838055	-0.24708	0.459254	-7.47823	0.62459	-4.81629	0.0159857	-0.000641128	-0.0166762	0.990723	0.242188	0.4646	-0.0448659	0.162106	-0.0356577	0.985108	3.38777	-0.757613	10.0618	-0.00361652	0.00504582	-0.0183121	-0.679688	0.163086	-0.776367	-0.0917284	0.0791804	-0.195983	0.973091	1.0395	-4.08204	9.58803	0.0152921	0.013056	-0.000376583	-0.446045	0.455078	-0.838135	0.0620987	0.0341931	-0.0408932	0.996646	0.70978	-0.766645	9.76656	0.00331029	0.00915666	-0.00510864	-0.527344	-0.00830078	-1.03149	
64	-0.0747069	-0.365177	-0.0180542	0.92776	-7.21018	0.29544	7.89187	0.0113715	-0.00180504	-0.00155268	0.515381	0.212891	-0.994629	-0.0816332	-0.210837	-0.0209687	0.973881	-4.1505	-0.0568623	9.15345	-0.0129833	0.0167742	-0.0176547	0.232422	0.121582	-1.05469	-0.229723	-0.217624	0.207167	0.925715	-3.28872	5.10805	8.72139	-0.01813	0.00195814	0.0025423	-0.0422363	-0.429932	-1.06104	0.166981	-0.381687	0.368093	0.831228	-7.37183	4.72412	4.34758	0.00268239	0.0116029	0.00377059	0.523193	-0.667725	-0.659668	-0.253917	-0.084493	-0.324565	0.907218	-3.12826	-5.30063	7.51561	0.0164997	-0.00590278	-0.0110766	0.0871582	0.801025	-0.835205	-0.634627	0.0055376	-0.413692	0.652746	-6.03737	-6.44442	7.69547	-0.0221149	0.0160392	-0.00141842	0.478516	0.942139	-0.311279	-0.193267	0.0772075	0.00821816	0.978069	1.74566	-0.109539	10.3883	0.0610758	0.0643727	-0.020571	-0.483887	0.184326	-1.00781	-0.159986	-0.837934	-0.246875	0.459699	-7.45178	0.613366	-4.79856	0.0247903	0.000432486	-0.0208174	0.98877	0.237793	0.4646	-0.0450329	0.162174	-0.0357322	0.985086	3.39779	-0.78112	9.98938	0.00251579	0.00816833	-0.0148446	-0.691406	0.167725	-0.781006	-0.0917576	0.0791644	-0.196185	0.973049	1.08806	-4.03537	9.57778	-0.0138646	0.01645	0.0083537	-0.446045	0.452881	-0.835938	0.0621139	0.0342328	-0.0408764	0.996644	0.734571	-0.767701	9.78239	-0.000355238	0.00513549	-0.00402205	-0.522949	-0.00830078	-1.03613	
65	-0.0747384	-0.36524	-0.0179292	0.927735	-7.19424	0.295776	7.90704	0.00145629	0.00132788	0.00441398	0.519775	0.215088	-0.994629	-0.0817304	-0.210647	-0.0210207	0.973913	-4.0622	-0.0276872	9.16694	-0.00965477	0.0136955	-0.0156318	0.239014	0.121582	-1.05933	-0.229881	-0.217606	0.207006	0.925716	-3.32387	5.0269	8.69484	0.0110117	0.00426376	0.00258301	-0.0400391	-0.427734	-1.06787	0.167027	-0.381753	0.368222	0.831131	-7.37213	4.67894	4.31875	0.00701488	0.009517	-0.00159311	0.523438	-0.669922	-0.659424	-0.25394	-0.0842278	-0.324491	0.907263	-3.00711	-5.29114	7.57155	-0.00883046	0.00430362	-0.0173063	0.0913086	0.803223	-0.830566	-0.634799	0.00571771	-0.414106	0.652314	-6.0389	-6.46015	7.70357	-0.0168249	0.0173681	-0.00488574	0.480469	0.946533	-0.311523	-0.193085	0.0755341	0.00790959	0.978238	1.75883	-0.125199	10.4051	0.00766181	0.0755327	-0.0179252	-0.479736	0.186523	-1.01221	-0.159887	-0.837831	-0.246783	0.459971	-7.48539	0.605667	-4.79287	0.0128087	0.00345965	-0.0178194	0.986572	0.238037	0.455322	-0.0452085	0.162219	-0.0356424	0.985074	3.36483	-0.793703	9.9791	0.00856339	0.00661513	-0.0174718	-0.682129	0.165283	-0.771973	-0.0917578	0.0790941	-0.195983	0.973096	1.04033	-4.14161	9.55408	0.0124018	0.0102712	0.000648454	-0.44165	0.452881	-0.838135	0.0621311	0.0342846	-0.0410128	0.996635	0.758717	-0.761477	9.73467	-0.0113141	0.00441013	-0.00317942	-0.527588	-0.00610352	-1.03174	
66	-0.0748104	-0.365325	-0.0178762	0.927697	-7.20153	0.278595	7.89819	-0.000397153	0.00202489	0.00201232	0.519775	0.212891	-0.994629	-0.0817082	-0.211104	-0.0209894	0.973816	-4.12556	-0.0363116	9.17598	-0.00672979	0.0358119	-0.0176076	0.234619	0.123779	-1.05933	-0.22995	-0.217523	0.207049	0.925709	-3.296	5.11994	8.75355	-0.00588892	0.0014377	0.00466397	-0.0488281	-0.42334	-1.07251	0.167128	-0.381732	0.368607	0.83095	-7.39325	4.70686	4.37992	0.0132766	0.00910774	0.00421867	0.523193	-0.66333	-0.655273	-0.253933	-0.0841901	-0.324408	0.907298	-3.05275	-5.29924	7.58327	0.00909173	0.00814636	-0.0170035	0.0871582	0.801025	-0.835205	-0.634868	0.00585201	-0.414253	0.652152	-6.03526	-6.41886	7.69591	-0.00604348	0.0105582	-0.0114994	0.480225	0.94873	-0.309326	-0.193023	0.0751793	0.00804643	0.978277	1.69222	-0.0794242	10.4096	0.0230296	0.0243693	-0.0229309	-0.479736	0.184326	-1.01001	-0.159658	-0.837732	-0.24655	0.460356	-7.47858	0.610788	-4.80743	0.0252944	0.00407471	-0.016106	0.986328	0.23999	0.459961	-0.04526	0.162498	-0.0354943	0.985031	3.37424	-0.775237	9.98927	0.00335298	-0.0051274	-0.0216854	-0.686523	0.160889	-0.782959	-0.0917644	0.0791736	-0.195885	0.973108	1.07976	-4.06933	9.5614	-0.00338003	0.011817	0.00463461	-0.44165	0.457275	-0.838135	0.062116	0.0342762	-0.041108	0.996633	0.738344	-0.7906	9.76133	-0.00262252	0.00751701	-0.00400614	-0.525391	-0.00146484	-1.0271	
67	-0.074902	-0.365358	-0.0178363	0.927677	-7.20687	0.27288	7.88343	0.00167032	-0.00368644	0.00147714	0.52417	0.212891	-0.994629	-0.0816911	-0.211306	-0.0209648	0.973775	-4.13865	-0.0225167	9.16442	-0.00639604	0.019929	-0.0191201	0.234619	0.121582	-1.05469	-0.230201	-0.217522	0.207067	0.925643	-3.34718	5.07979	8.71631	0.00744605	0.00783234	0.0090252	-0.0402832	-0.42334	-1.07031	0.167197	-0.38172	0.368747	0.83088	-7.42777	4.73765	4.28064	0.00965624	0.00680489	-0.000956141	0.523438	-0.669922	-0.650635	-0.253813	-0.0841141	-0.324343	0.907362	-3.07412	-5.27398	7.56458	-0.00316826	0.00726123	-0.0205259	0.0932617	0.807617	-0.826172	-0.634932	0.00590911	-0.414278	0.652074	-6.04928	-6.42166	7.69164	-0.00549581	0.0100069	-0.00910341	0.487061	0.944336	-0.309326	-0.19299	0.0750977	0.00793692	0.97829	1.67959	-0.0968226	10.3759	0.0068454	0.00977272	-0.0220663	-0.48584	0.180176	-1.01416	-0.159623	-0.837645	-0.246328	0.460644	-7.47415	0.605412	-4.78023	0.00826856	0.00887922	-0.0118283	0.990479	0.246582	0.462158	-0.0452492	0.162736	-0.0355568	0.98499	3.40659	-0.755767	10.0422	-0.00151942	0.00236574	-0.0207555	-0.686523	0.163086	-0.780762	-0.0918582	0.0791966	-0.195722	0.97313	1.0505	-4.13011	9.54826	0.0106444	0.00867504	0.00404457	-0.443848	0.455078	-0.835938	0.062102	0.0342545	-0.0409217	0.996642	0.739246	-0.775619	9.76654	0.0076847	0.0085605	-0.00437458	-0.527344	-0.00830078	-1.03149	
68	-0.074843	-0.365338	-0.0178068	0.92769	-7.21426	0.294377	7.87809	0.00128709	-0.00393576	-0.00437067	0.519775	0.215088	-0.994629	-0.0816387	-0.211444	-0.0209057	0.97375	-4.15248	-0.0385421	9.1114	-0.00670458	0.0197636	-0.0199584	0.236816	0.121582	-1.05469	-0.230431	-0.217333	0.206665	0.92572	-3.299	5.13592	8.74109	-0.0268041	0.0016877	0.00686298	-0.0424805	-0.42334	-1.06812	0.167424	-0.381765	0.368862	0.830762	-7.40656	4.6981	4.32054	0.0134857	0.00636707	-0.00734042	0.523193	-0.665527	-0.657471	-0.253896	-0.083986	-0.324346	0.907349	-3.06935	-5.38768	7.58529	0.00891934	0.00065848	-0.0104179	0.0893555	0.798828	-0.826172	-0.635043	0.00603123	-0.414667	0.651717	-6.07788	-6.46475	7.70751	-0.00770551	0.0156491	-0.00426105	0.480469	0.946533	-0.309326	-0.192979	0.075292	0.00766754	0.97828	1.67598	-0.107372	10.4168	0.00296329	0.0104786	-0.0210087	-0.477783	0.188721	-1.01001	-0.159152	-0.837613	-0.246059	0.46101	-7.49442	0.635044	-4.80989	0.0363867	0.00223366	-0.0226656	0.98877	0.237793	0.459961	-0.0452689	0.162654	-0.0355719	0.985002	3.40162	-0.805429	9.9737	0.00745278	0.0162425	-0.0198623	-0.688965	0.163086	-0.782959	-0.0918944	0.0792446	-0.195556	0.973156	1.04557	-4.06688	9.56532	0.0139728	0.00640605	0.00234437	-0.439453	0.452881	-0.842773	0.0620881	0.0342921	-0.0408569	0.996644	0.727599	-0.763214	9.77166	0.00366359	0.00778797	-0.00523767	-0.522949	-0.00830078	-1.03149	
69	-0.0747431	-0.365317	-0.0178239	0.927707	-7.22917	0.29586	7.86381	0.00113382	-0.00428102	-0.00886958	0.517578	0.212891	-0.994629	-0.0816297	-0.21118	-0.0209923	0.973806	-4.13748	-0.0374252	9.19577	-0.00830327	0.00357303	-0.0202084	0.236572	0.125977	-1.05933	-0.230656	-0.217222	0.206422	0.925744	-3.27854	5.07728	8.76574	0.00148313	0.00666801	0.00454685	-0.0402832	-0.425537	-1.06812	0.167551	-0.381826	0.368905	0.83069	-7.43249	4.72016	4.32667	-0.000104353	0.00665463	-0.000699192	0.523193	-0.667725	-0.652832	-0.253813	-0.0840371	-0.323471	0.90768	-3.07006	-5.26096	7.57413	0.0414991	0.00161231	-0.0228444	0.0893555	0.798828	-0.830566	-0.635197	0.00597882	-0.414662	0.651571	-6.05466	-6.38382	7.70604	-5.44673e-05	0.0135633	-0.00745829	0.482666	0.946533	-0.298584	-0.193011	0.0749491	0.00712376	0.978304	1.72667	-0.119182	10.3727	-0.0025788	0.0459567	-0.0142737	-0.486084	0.186523	-1.01221	-0.158497	-0.837611	-0.245807	0.461374	-7.49643	0.635665	-4.77232	0.0390743	0.0116818	-0.0250517	0.986328	0.242188	0.459717	-0.0453625	0.16249	-0.0352599	0.985036	3.35199	-0.763919	10.003	0.0131566	0.0136921	-0.0199922	-0.68457	0.167725	-0.77417	-0.0919466	0.0792232	-0.195339	0.973197	1.07536	-4.03369	9.53342	0.00478898	0.0129798	0.00585051	-0.441895	0.457275	-0.844971	0.0620826	0.0343518	-0.0408298	0.996644	0.736428	-0.746611	9.7408	0.000913964	0.00508127	-0.00464206	-0.527588	-0.00610352	-1.0271	
70	-0.074899	-0.365135	-0.0180793	0.927761	-7.19786	0.239179	7.88058	-0.00753473	-0.00545399	0.0041621	0.519531	0.217285	-0.994629	-0.0816313	-0.210867	-0.0206857	0.973881	-4.06805	0.0148733	9.17999	0.00771306	-0.00346654	-0.0153533	0.23877	0.123779	-1.05933	-0.230834	-0.217181	0.206142	0.925772	-3.33407	5.10781	8.72371	-0.0182051	0.00463942	0.00347564	-0.0444336	-0.42334	-1.07031	0.167595	-0.381806	0.368962	0.830664	-7.40571	4.64219	4.2801	0.00762882	0.00596378	0.00268816	0.519043	-0.672119	-0.659424	-0.253808	-0.0840233	-0.323376	0.907717	-3.01209	-5.2435	7.59661	-0.0104074	0.00692641	-0.0130713	0.0847168	0.80542	-0.833008	-0.635264	0.00600395	-0.414756	0.651446	-6.04329	-6.38738	7.70296	-0.00479822	0.0167091	-0.0125593	0.478271	0.94873	-0.302979	-0.193059	0.0749712	0.00680167	0.978295	1.70991	-0.124289	10.4631	-0.0103788	0.0180526	-0.0144329	-0.475586	0.190918	-1.00586	-0.156983	-0.837698	-0.245282	0.462013	-7.5096	0.57911	-4.81366	0.0829341	0.0118908	-0.031151	0.986084	0.246582	0.455078	-0.0454397	0.162665	-0.0351435	0.985008	3.32718	-0.749587	10.0192	0.00234181	-0.00156923	-0.019475	-0.684326	0.163086	-0.776367	-0.0919373	0.0791437	-0.195585	0.973155	1.091	-4.14484	9.59568	-0.00552679	0.0194468	0.00339137	-0.437256	0.455078	-0.835938	0.0621125	0.0343566	-0.0408809	0.99664	0.743233	-0.720037	9.80643	-0.00569141	0.00623078	-0.00481985	-0.525391	-0.00610352	-1.03394	
71	-0.074913	-0.365119	-0.0180623	0.927766	-7.19635	0.208045	7.88217	-3.86115e-05	-0.00393555	0.00116524	0.521973	0.215088	-0.994629	-0.081593	-0.211244	-0.0206253	0.973804	-4.16926	-0.0854597	9.22279	-0.00145511	0.0454438	-0.0190895	0.234375	0.125977	-1.05713	-0.230836	-0.217086	0.205994	0.925827	-3.3125	5.06061	8.68446	-0.0103771	-0.000808837	-0.00255078	-0.0380859	-0.421387	-1.07275	0.167631	-0.381768	0.369197	0.83057	-7.40694	4.75081	4.30377	0.0207627	0.00863098	0.00575695	0.521484	-0.674316	-0.655029	-0.253832	-0.0840205	-0.323379	0.907709	-3.05994	-5.31564	7.53581	-0.000356652	0.00841231	-0.0134455	0.0891113	0.80542	-0.828369	-0.635227	0.00604934	-0.414868	0.651409	-6.05536	-6.36994	7.72728	-0.00837441	0.0178098	-0.0151762	0.482422	0.94873	-0.307373	-0.192939	0.0753649	0.00651353	0.97829	1.66568	-0.114373	10.5117	-0.0283926	-0.0114263	-0.0190919	-0.486328	0.190918	-1.01221	-0.156118	-0.837753	-0.245014	0.462348	-7.51446	0.54105	-4.79597	0.0808256	0.0092623	-0.0341771	0.990479	0.244385	0.459717	-0.0455001	0.162889	-0.0352196	0.984965	3.37443	-0.727767	10.0027	-0.00357562	-0.008447	-0.0158647	-0.679688	0.165527	-0.778564	-0.0918937	0.0791486	-0.195632	0.973149	1.04103	-4.09825	9.59952	-0.00256552	0.013445	-0.000981634	-0.446289	0.459473	-0.838379	0.0620807	0.0344152	-0.0411003	0.99663	0.749036	-0.769932	9.75551	-0.0159862	0.00206346	-0.00150873	-0.525391	-0.00610352	-1.03857	
72	-0.0748711	-0.36508	-0.0178863	0.927788	-7.20854	0.246912	7.89141	0.00814279	-0.00633407	0.000335959	0.517578	0.215088	-0.994629	-0.0815731	-0.21167	-0.0214858	0.973694	-4.10014	-0.0309551	9.09418	-0.0397785	0.0126606	-0.0268337	0.243164	0.123779	-1.05225	-0.230778	-0.217088	0.206531	0.925721	-3.30112	5.02543	8.7639	0.0392055	-0.00182868	0.00216927	-0.0402832	-0.425537	-1.07031	0.167672	-0.381691	0.369529	0.83045	-7.3982	4.78963	4.33685	0.0129152	0.00609445	0.00409344	0.52124	-0.672119	-0.657227	-0.253902	-0.0838183	-0.323267	0.907748	-3.1028	-5.28783	7.56915	0.0027453	-0.00139456	-0.0140507	0.0869141	0.80542	-0.828369	-0.635193	0.00627306	-0.415292	0.651171	-6.08911	-6.41547	7.69287	-0.0219804	0.0216113	-0.0110349	0.480469	0.946533	-0.305176	-0.193013	0.0759852	0.00649623	0.978228	1.66399	-0.121589	10.3833	0.00450526	-0.0338245	-0.013635	-0.483887	0.182373	-1.01001	-0.155342	-0.837683	-0.244886	0.462802	-7.52129	0.488521	-4.82099	0.0152889	0.0106237	-0.025097	0.981934	0.244385	0.455078	-0.0455132	0.163212	-0.0352487	0.98491	3.41634	-0.776021	10.0092	-0.000453801	-0.00843867	-0.0103477	-0.68457	0.172119	-0.77417	-0.0920271	0.0792969	-0.195199	0.973211	1.03123	-4.01924	9.53045	0.0146032	0.00433844	0.0069078	-0.446045	0.452881	-0.831299	0.062062	0.0344768	-0.0412338	0.996624	0.719768	-0.825227	9.77252	0.00582911	0.0065204	-0.00306336	-0.532227	-0.00390625	-1.0249	
