40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.505227	-0.012192	0.829328	-0.238353	-7.74609	-3.77984	-3.44956	0.0134374	0.00630399	-0.0155894	0.740234	0.422607	0.727051	0.0456827	0.210148	-0.975859	0.0380897	1.05095	-0.400435	-9.6959	-0.00641378	0.0196746	-0.016815	-0.341553	-0.152832	1.06201	0.0125777	0.0236699	-0.987891	0.152816	0.280929	-2.80453	-8.52583	-0.0835934	0.0263218	0.0124001	-0.436035	0.231445	0.921387	0.159819	0.146612	-0.8502	0.479711	4.02725	-7.5974	-4.78436	-0.0537802	0.00596375	0.00219387	-0.728027	0.650146	0.413818	0.0449651	0.262444	-0.956603	-0.118372	0.275008	2.41701	-9.45476	-0.010208	0.00802656	-0.0217884	-0.394287	-0.498047	0.937988	-0.0822056	-0.21517	-0.405322	-0.884679	3.59068	8.59684	6.72633	0.0475782	-0.004031	-0.0144406	-0.816162	-0.764648	-0.428223	-0.137352	0.177577	-0.970555	0.0873158	-2.09069	-1.13971	-8.75971	0.00934816	-0.00666347	-0.0194554	-0.127686	0.0422363	1.06104	0.889564	0.0930738	-0.444024	0.0534397	9.01313	0.0198789	5.43149	0.00783224	0.0212916	-0.010381	-0.751709	-0.0925293	-0.761475	-0.146543	-0.0447127	-0.965547	0.210344	-2.76631	-3.53271	-7.97781	0.0145614	0.00481616	-0.0311932	-0.0700684	0.463867	0.984375	0.816484	0.0421306	-0.570028	0.0815262	9.47836	-0.180243	3.43548	0.0054027	0.0150396	0.00867536	-0.8396	-0.0500488	-0.703857	-0.182426	0.110065	-0.977023	0.00563102	-3.36259	-0.526326	-9.10218	-0.000299194	0.00323415	-0.00746431	-0.0407715	-0.0664062	1.19995	
11	0.505125	-0.0122259	0.829328	-0.238569	-7.71635	-3.76528	-3.41966	0.0147754	0.00467297	-0.0148877	0.738037	0.42041	0.727051	0.0456439	0.210151	-0.975854	0.0382323	0.982165	-0.345275	-9.55591	0.00574184	0.0110517	-0.0192924	-0.339355	-0.153076	1.05493	0.0128171	0.0236265	-0.987999	0.152102	0.287782	-2.80147	-8.53767	-0.0539958	0.0204032	-0.00244458	-0.436035	0.231445	0.926025	0.159924	0.146767	-0.849796	0.480344	4.08867	-7.52467	-4.70081	0.0513005	0.0189899	-0.00310538	-0.730225	0.652344	0.418213	0.0450763	0.262485	-0.956587	-0.118366	0.255967	2.38414	-9.40645	-0.00281997	0.0158891	-0.0166078	-0.396484	-0.500244	0.937988	-0.0822036	-0.215641	-0.406055	-0.884229	3.56412	8.71268	6.74911	0.0203105	-0.00538496	-0.0150842	-0.824707	-0.769043	-0.421631	-0.137447	0.177589	-0.970536	0.0873492	-2.14746	-1.16262	-8.74435	0.0228454	0.00452148	-0.0166054	-0.129639	0.0380859	1.06128	0.889554	0.0929134	-0.444051	0.0536627	9.00036	0.014674	5.51851	-0.0023488	0.0161536	-0.00847366	-0.758057	-0.0925293	-0.756836	-0.146477	-0.044633	-0.96555	0.210392	-2.74873	-3.58629	-7.9541	0.00926817	0.00928485	-0.0256134	-0.0678711	0.46167	0.982178	0.816631	0.0420515	-0.569775	0.0818713	9.43633	-0.232421	3.5948	0.00689102	0.0182758	0.0135301	-0.837402	-0.0478516	-0.708496	-0.182401	0.109836	-0.977053	0.00585866	-3.44083	-0.455904	-9.06784	0.0101524	0.00841812	0.00171587	-0.036377	-0.0661621	1.20215	
12	0.504767	-0.0124742	0.829457	-0.238862	-7.74405	-3.75905	-3.41288	-0.000208083	0.0121636	-0.0225526	0.738037	0.42041	0.729248	0.045556	0.210175	-0.975836	0.0386722	1.1226	-0.378803	-9.53772	0.0196028	0.0181687	-0.0240825	-0.339355	-0.152832	1.05737	0.0125706	0.0237233	-0.987756	0.15368	0.318896	-2.67385	-8.44346	0.109581	-0.00614961	0.000185299	-0.432129	0.242188	0.921143	0.160404	0.146464	-0.849753	0.480352	4.06164	-7.60219	-4.81357	-0.00712685	0.0248062	-0.00320175	-0.732666	0.656738	0.411377	0.045102	0.262463	-0.956588	-0.1184	0.245454	2.36299	-9.39063	0.00167211	0.00155378	-0.016389	-0.394287	-0.502441	0.937988	-0.082145	-0.215692	-0.407196	-0.883697	3.55337	8.55838	6.71161	0.0699958	0.0160673	-0.0284977	-0.82251	-0.764648	-0.41748	-0.137804	0.177801	-0.97037	0.0881993	-2.15402	-1.14054	-8.75114	0.0443834	-0.00357459	-0.0206587	-0.125732	0.0466309	1.06958	0.889597	0.0926598	-0.444016	0.0536803	8.97741	-0.0268343	5.49945	-0.0127517	0.0235404	-0.00934741	-0.760498	-0.0859375	-0.756836	-0.146336	-0.0448001	-0.965479	0.210782	-2.77042	-3.53362	-7.96793	0.0339004	0.0111877	-0.0108277	-0.0656738	0.466064	0.984375	0.816848	0.041695	-0.569499	0.0818069	9.51528	-0.322465	3.52351	0.00221995	0.0354678	0.00995712	-0.8396	-0.0522461	-0.708496	-0.182414	0.109813	-0.977053	0.00585506	-3.42562	-0.591554	-9.13488	0.00296529	0.0041754	-0.00343437	-0.0410156	-0.0595703	1.19751	
13	0.504583	-0.0128381	0.829549	-0.238914	-7.68813	-3.82493	-3.45533	-0.00196477	0.0012289	-0.0154107	0.740234	0.420654	0.720459	0.0457726	0.209932	-0.975856	0.0392358	1.10549	-0.38218	-9.56608	0.0091099	0.025608	-0.00433378	-0.343994	-0.148682	1.05957	0.0126554	0.0235459	-0.987701	0.154051	0.304595	-2.6025	-8.42335	0.0327817	0.012666	0.0106495	-0.431885	0.23999	0.921143	0.160468	0.146514	-0.8496	0.480586	4.05533	-7.50811	-4.82458	0.0242673	0.00988219	-0.00592438	-0.72583	0.652344	0.411621	0.0449204	0.262828	-0.95658	-0.117718	0.22625	2.4371	-9.4933	0.0432342	0.00800294	-0.0279783	-0.394043	-0.504639	0.937988	-0.0821296	-0.215769	-0.408087	-0.883269	3.53943	8.75429	6.64638	0.0808127	0.00769697	-0.030127	-0.820312	-0.766846	-0.419434	-0.138312	0.177803	-0.970229	0.0889431	-2.10747	-1.17967	-8.742	0.0420193	0.00179753	-0.0156071	-0.12793	0.0466309	1.06519	0.889692	0.0925707	-0.443873	0.0534406	9.01442	-0.0247351	5.49525	-0.0047915	0.0152665	-0.0172966	-0.751953	-0.0881348	-0.754639	-0.146185	-0.0450043	-0.965488	0.210804	-2.74567	-3.5721	-7.99025	0.00993746	0.0123506	-0.01411	-0.0632324	0.466064	0.986572	0.817048	0.0413817	-0.56923	0.0818426	9.47412	-0.27049	3.51739	-0.00345033	0.0264023	0.00658165	-0.834961	-0.0544434	-0.708496	-0.182329	0.109818	-0.977068	0.0058682	-3.41785	-0.519893	-9.09181	-0.00811261	0.00792008	-2.14397e-05	-0.0410156	-0.0617676	1.19971	
14	0.504462	-0.0128225	0.829521	-0.239266	-7.73652	-3.77622	-3.45107	0.0161853	0.00198627	-0.00784219	0.735352	0.429199	0.726807	0.0458942	0.209639	-0.975897	0.0396234	1.19462	-0.32877	-9.53681	0.0067536	0.0182533	-0.00111381	-0.34375	-0.152832	1.05737	0.0128949	0.0233772	-0.987741	0.153799	0.42025	-2.58841	-8.49185	0.00402705	0.0142508	0.00151589	-0.429688	0.237793	0.923584	0.160527	0.146632	-0.849477	0.480749	4.11745	-7.50478	-4.74702	0.0115605	0.00805794	-0.00289059	-0.730225	0.650146	0.405029	0.044687	0.262915	-0.956703	-0.116611	0.207333	2.47366	-9.55577	0.0372553	0.00257579	-0.0130821	-0.394531	-0.49585	0.940186	-0.0821392	-0.215981	-0.409337	-0.882637	3.61961	8.77401	6.74023	0.045436	0.00813404	-0.0205268	-0.824219	-0.775391	-0.417236	-0.138546	0.177762	-0.970193	0.0890517	-2.12629	-1.16233	-8.75506	0.0312789	-0.00495531	-0.0123783	-0.125488	0.0402832	1.06128	0.889933	0.0919908	-0.443539	0.0532026	8.98715	-0.0299058	5.54029	-0.0224245	0.0254919	-0.00932115	-0.756104	-0.0881348	-0.754639	-0.14613	-0.0449833	-0.9655	0.21079	-2.73019	-3.56695	-8.01437	0.00623087	0.0103374	-0.0169287	-0.0700684	0.463867	0.986572	0.817272	0.0412404	-0.56891	0.0818984	9.4149	-0.234773	3.61166	0.00599719	0.0241235	0.00780996	-0.842041	-0.0480957	-0.710938	-0.182296	0.109544	-0.977103	0.00611253	-3.40208	-0.407661	-9.08248	0.0195419	0.0081141	0.00173722	-0.0454102	-0.0620117	1.20435	
15	0.504378	-0.0128398	0.829504	-0.239501	-7.7065	-3.77257	-3.41052	0.0055911	0.00147167	-0.0109432	0.738037	0.42041	0.727051	0.0465024	0.209109	-0.975972	0.0398761	1.0891	-0.386412	-9.61131	-0.00184219	0.0354113	-0.00119221	-0.345947	-0.150879	1.05493	0.0133432	0.0230023	-0.987857	0.153075	0.227576	-2.75689	-8.44395	-0.0253507	0.0191511	0.00484015	-0.433838	0.227051	0.92627	0.160507	0.146543	-0.849481	0.480775	4.06406	-7.62078	-4.80796	0.00955151	0.00118985	-2.52443e-05	-0.72998	0.645752	0.413818	0.0446954	0.262825	-0.956689	-0.116924	0.269278	2.55319	-9.49696	-0.0255159	8.22643e-05	-0.00862352	-0.398438	-0.502441	0.937988	-0.0820006	-0.216025	-0.409613	-0.882511	3.68036	8.70208	6.6585	0.0116806	0.0167063	-0.0120268	-0.813965	-0.762451	-0.408936	-0.138759	0.177793	-0.970143	0.0892052	-2.11702	-1.21127	-8.8184	0.016864	-0.00166028	-0.00940073	-0.127441	0.0400391	1.06543	0.889958	0.0919236	-0.44351	0.0531419	8.98118	0.0132577	5.5269	0.00372686	0.0181451	-0.0187096	-0.756104	-0.090332	-0.754639	-0.1461	-0.0450984	-0.965477	0.210893	-2.74272	-3.59894	-7.9844	0.0123928	0.00538589	-0.017572	-0.0727539	0.470703	0.984131	0.817274	0.0409327	-0.568953	0.0817328	9.48487	-0.305984	3.47869	-0.00453626	0.00746963	0.00512311	-0.8396	-0.0522461	-0.706055	-0.182233	0.109621	-0.977109	0.00562057	-3.48658	-0.585765	-9.08579	-0.018416	0.00467023	-0.00833288	-0.0366211	-0.0617676	1.19751	
16	0.504133	-0.0130235	0.829597	-0.239685	-7.69444	-3.8306	-3.46085	0.00321269	0.00641424	-0.010505	0.73999	0.427002	0.724854	0.0464467	0.208929	-0.976012	0.0398882	1.14568	-0.37975	-9.49972	-0.00896975	0.00372062	-0.017605	-0.348145	-0.150879	1.05493	0.0132878	0.0230264	-0.987885	0.152896	0.263909	-2.73353	-8.47949	-0.00943623	-0.00185812	-0.00301545	-0.436279	0.242188	0.925781	0.160415	0.146698	-0.849223	0.481215	4.01898	-7.51933	-4.70043	0.0147499	0.000773211	0.00178154	-0.728027	0.652344	0.407227	0.0454734	0.262753	-0.956393	-0.119189	0.230879	2.27595	-9.48663	-0.0046729	0.0170793	-0.0143858	-0.394287	-0.498047	0.935791	-0.081974	-0.215995	-0.409708	-0.882477	3.63443	8.62718	6.61049	0.0110349	0.0171007	-0.0163061	-0.815918	-0.77124	-0.415039	-0.138942	0.177784	-0.970119	0.0892036	-2.11627	-1.21711	-8.79985	0.021524	-0.00268931	-0.0137964	-0.121094	0.0422363	1.06738	0.889986	0.0915712	-0.443529	0.053117	8.9768	-0.0438502	5.54965	-0.0215236	0.0191748	-0.0080578	-0.75415	-0.0859375	-0.763916	-0.1461	-0.0450639	-0.965459	0.210981	-2.75198	-3.53277	-8.0131	0.0125314	0.0043095	-0.0214544	-0.0634766	0.468506	0.98877	0.81738	0.041146	-0.568766	0.081868	9.38094	-0.159127	3.70309	0.0160589	0.01917	-0.000478839	-0.837402	-0.0478516	-0.713135	-0.182218	0.109606	-0.977113	0.00570924	-3.33479	-0.441693	-9.10814	-0.00314741	0.00696628	-0.00153212	-0.0454102	-0.0620117	1.19971	
17	0.50417	-0.012833	0.829597	-0.23962	-7.7158	-3.78222	-3.44595	0.00138384	-0.00364244	0.00938341	0.735596	0.424805	0.726807	0.0464397	0.208915	-0.976019	0.0398035	1.14149	-0.454123	-9.52569	-0.00769783	0.00511569	-0.0216762	-0.346191	-0.146484	1.05249	0.0133646	0.0228606	-0.987873	0.152992	0.407029	-2.64523	-8.43791	-0.0237925	0.0068642	1.69012e-05	-0.438477	0.238037	0.923584	0.160422	0.146507	-0.849375	0.481002	4.08721	-7.48645	-4.76594	-0.00625257	0.00595485	0.00240398	-0.728027	0.652344	0.413818	0.0451053	0.263013	-0.956487	-0.11799	0.317828	2.45106	-9.44206	0.0436928	0.00578974	-0.0222739	-0.389893	-0.500244	0.937988	-0.082255	-0.215891	-0.409698	-0.882481	3.61764	8.72231	6.6463	0.00199924	0.00815164	-0.0225841	-0.820312	-0.766846	-0.413086	-0.13881	0.178159	-0.970033	0.0895886	-2.10444	-1.18351	-8.74009	0.0143977	0.00796735	-0.0169707	-0.121094	0.0422363	1.06104	0.890009	0.0920344	-0.44341	0.0529319	9.01265	-0.0427967	5.49774	0.0108164	0.0078652	-0.0162644	-0.749512	-0.0925293	-0.752197	-0.145953	-0.0450766	-0.96549	0.210938	-2.71919	-3.60792	-7.99528	0.00743549	0.0104106	-0.0106108	-0.0610352	0.468506	0.984375	0.817259	0.0410378	-0.568965	0.0817442	9.47578	-0.351856	3.49671	-0.0047195	0.00108219	0.00264442	-0.837402	-0.0500488	-0.713135	-0.182193	0.109453	-0.977137	0.00547591	-3.43519	-0.562666	-9.13102	-0.00686391	0.00244837	0.00519091	-0.0456543	-0.0598145	1.19971	
18	0.504287	-0.0129046	0.829591	-0.239387	-7.72718	-3.76619	-3.42862	-0.0161378	-0.0113701	0.00500667	0.731201	0.427002	0.718262	0.0464397	0.208915	-0.976019	0.0398035	1.14149	-0.454123	-9.52569	-0.00769783	0.00511569	-0.0216762	-0.346191	-0.146484	1.05249	0.0138052	0.0225371	-0.988113	0.151438	0.446831	-2.61025	-8.44355	-0.0668851	0.0236153	0.00621816	-0.436035	0.229248	0.928467	0.159816	0.147009	-0.84945	0.480917	4.05939	-7.50001	-4.7626	0.00154386	-0.0339667	-0.005535	-0.730469	0.654541	0.413574	0.0452324	0.262797	-0.956497	-0.118348	0.303811	2.51683	-9.392	-0.0372543	0.0135001	-0.00180521	-0.39624	-0.506836	0.940186	-0.0821821	-0.215743	-0.40999	-0.882388	3.62437	8.60064	6.67853	0.0324999	0.0250045	-0.0177335	-0.824707	-0.766846	-0.415283	-0.13881	0.178159	-0.970033	0.0895886	-2.10444	-1.18351	-8.74009	0.0143977	0.00796735	-0.0169707	-0.121094	0.0422363	1.06104	0.890009	0.0920344	-0.44341	0.0529319	9.01265	-0.0427967	5.49774	0.0108164	0.0078652	-0.0162644	-0.749512	-0.0925293	-0.752197	-0.145946	-0.0451998	-0.965482	0.210954	-2.75768	-3.49108	-8.00607	0.00892533	0.00894564	-0.00911544	-0.0632324	0.466064	0.98877	0.817204	0.0409735	-0.56909	0.0814639	9.43751	-0.205168	3.61364	-0.0161487	-0.00280257	-0.00247213	-0.841797	-0.050293	-0.706299	-0.182186	0.109296	-0.977156	0.00543217	-3.35073	-0.432792	-9.05458	0.00108702	0.00501654	0.00781054	-0.0432129	-0.064209	1.20898	
19	0.50474	-0.0134258	0.829507	-0.238695	-7.72324	-3.79208	-3.43505	-0.03223	-0.0229828	6.82379e-05	0.738037	0.422607	0.722656	0.0456431	0.209773	-0.975906	0.0389877	1.09002	-0.335811	-9.48869	-0.0176821	-0.0224187	-0.0296823	-0.341797	-0.148682	1.05713	0.0138052	0.0225371	-0.988113	0.151438	0.446831	-2.61025	-8.44355	-0.0668851	0.0236153	0.00621816	-0.436035	0.229248	0.928467	0.158383	0.148369	-0.849306	0.481228	3.95872	-7.58145	-4.80898	0.0372379	-0.0793963	-0.023258	-0.728027	0.652344	0.411621	0.0454724	0.262677	-0.956457	-0.118844	0.272429	2.47119	-9.41636	-0.0440657	0.01373	-0.00535792	-0.395996	-0.509033	0.93335	-0.0822125	-0.215793	-0.411243	-0.88179	3.53889	8.63429	6.64505	0.0523146	0.000164229	-0.0269029	-0.813721	-0.773193	-0.410889	-0.138118	0.178595	-0.97017	0.0883077	-2.12789	-1.14454	-8.70933	-0.0133444	0.0242855	-0.0154887	-0.121094	0.0422363	1.06104	0.890336	0.0920214	-0.442807	0.0524958	8.97507	-0.01172	5.53405	-0.00291178	0.0173219	-0.0137264	-0.751953	-0.0837402	-0.754639	-0.145865	-0.0450135	-0.965492	0.211002	-2.72062	-3.53407	-8.00726	0.00406995	0.00472648	-0.017271	-0.0632324	0.46167	0.984375	0.817086	0.0408432	-0.569301	0.0812316	9.45397	-0.339488	3.46653	-0.0183729	-0.00715077	-0.00498393	-0.830566	-0.0522461	-0.706055	-0.182127	0.109116	-0.97719	0.0048039	-3.4224	-0.550854	-9.04442	-0.0401953	7.27277e-05	-0.00152651	-0.0429688	-0.0664062	1.20215	
20	0.50474	-0.0134258	0.829507	-0.238695	-7.72324	-3.79208	-3.43505	-0.03223	-0.0229828	6.82379e-05	0.738037	0.422607	0.722656	0.0442713	0.210454	-0.975837	0.0386262	1.02164	-0.278319	-9.53518	0.001837	-0.0472958	-0.0439496	-0.337158	-0.155029	1.05737	0.0138052	0.0225371	-0.988113	0.151438	0.446831	-2.61025	-8.44355	-0.0668851	0.0236153	0.00621816	-0.436035	0.229248	0.928467	0.156933	0.149975	-0.849164	0.481457	4.05897	-7.59355	-4.70315	0.00266948	-0.0650407	-0.0223987	-0.723633	0.652344	0.418213	0.0453123	0.262702	-0.956497	-0.118527	0.142953	2.42993	-9.40306	0.0460018	0.00334031	-0.0132186	-0.394287	-0.502441	0.935791	-0.0821619	-0.216145	-0.412077	-0.881319	3.58939	8.66795	6.74228	0.0242491	0.00393601	-0.0131468	-0.813721	-0.773193	-0.406494	-0.138046	0.178822	-0.970197	0.0876541	-2.155	-1.10876	-8.8159	-0.0178807	0.00338965	-0.0129697	-0.123047	0.0380859	1.06543	0.890336	0.0920214	-0.442807	0.0524958	8.97507	-0.01172	5.53405	-0.00291178	0.0173219	-0.0137264	-0.751953	-0.0837402	-0.754639	-0.145909	-0.0447339	-0.96545	0.211226	-2.75626	-3.54023	-8.02345	0.0155612	0.00269977	-0.0331225	-0.0632324	0.466064	0.98877	0.81698	0.0411068	-0.569402	0.081458	9.46027	-0.256582	3.59986	0.0190388	0.0019721	0.00903905	-0.8396	-0.050293	-0.710693	-0.182127	0.109116	-0.97719	0.0048039	-3.4224	-0.550854	-9.04442	-0.0401953	7.27277e-05	-0.00152651	-0.0429688	-0.0664062	1.20215	
21	0.505927	-0.0145259	0.829094	-0.237549	-7.66122	-3.88899	-3.41772	-0.0037915	-0.0128803	0.00580421	0.742188	0.427002	0.729004	0.042942	0.210588	-0.975886	0.0381574	0.999868	-0.451829	-9.6568	-0.0152223	-0.0453583	-0.019283	-0.335205	-0.150635	1.05737	0.0138052	0.0225371	-0.988113	0.151438	0.446831	-2.61025	-8.44355	-0.0668851	0.0236153	0.00621816	-0.436035	0.229248	0.928467	0.156475	0.150364	-0.849033	0.481715	4.07492	-7.72889	-4.69432	0.0352458	-0.0365751	-0.00758888	-0.725586	0.650146	0.411621	0.0452263	0.262591	-0.956568	-0.118227	0.261166	2.42656	-9.51963	0.00462088	0.00976115	-0.0114869	-0.39624	-0.502441	0.937988	-0.0820642	-0.216136	-0.412391	-0.881184	3.62014	8.71483	6.6913	0.0309986	0.0174578	-0.0143776	-0.817871	-0.773438	-0.408691	-0.137762	0.178822	-0.97026	0.087409	-2.20669	-1.20037	-8.84548	-0.00482453	0.0310581	-0.013751	-0.121094	0.0422363	1.06543	0.890336	0.0920214	-0.442807	0.0524958	8.97507	-0.01172	5.53405	-0.00291178	0.0173219	-0.0137264	-0.751953	-0.0837402	-0.754639	-0.145909	-0.0447339	-0.96545	0.211226	-2.75626	-3.54023	-8.02345	0.0155612	0.00269977	-0.0331225	-0.0632324	0.466064	0.98877	0.816825	0.0410802	-0.569648	0.0812976	9.48413	-0.26115	3.48731	0.00128981	-0.00609525	0.00551715	-0.835205	-0.0500488	-0.703857	-0.182014	0.109099	-0.977213	0.00474457	-3.48975	-0.539338	-9.15102	-0.0242588	0.00199482	-0.0112407	-0.0388184	-0.0617676	1.19971	
22	0.505698	-0.0141354	0.829205	-0.237673	-7.77038	-3.65539	-3.38538	0.00310306	0.0152778	0.00106832	0.742188	0.425049	0.724854	0.0415713	0.210777	-0.975909	0.0380249	0.951879	-0.322194	-9.45702	0.00891198	-0.0571595	-0.0336247	-0.337158	-0.152832	1.06201	0.0146093	0.021405	-0.989029	0.145432	0.292505	-2.58891	-8.53351	-0.0806869	0.011428	0.0121637	-0.435791	0.220703	0.928711	0.156061	0.150993	-0.848516	0.482564	4.00684	-7.54066	-4.70634	0.054478	-0.0119658	-0.0119471	-0.723633	0.654541	0.417969	0.0453841	0.262903	-0.956395	-0.118873	0.183118	2.49026	-9.43773	-0.0334843	0.00296392	-0.0298377	-0.398438	-0.502441	0.940186	-0.0820714	-0.216125	-0.412209	-0.881271	3.5163	8.7077	6.55231	-0.00885379	0.00615038	-0.0150179	-0.822021	-0.775391	-0.406494	-0.137644	0.179092	-0.970257	0.0870767	-2.16756	-1.08292	-8.71185	-0.00587575	0.00717065	-0.0167295	-0.125488	0.0402832	1.06323	0.890336	0.0920214	-0.442807	0.0524958	8.97507	-0.01172	5.53405	-0.00291178	0.0173219	-0.0137264	-0.751953	-0.0837402	-0.754639	-0.145612	-0.0444653	-0.965422	0.211614	-2.76289	-3.60433	-7.96387	0.011625	0.00769123	-0.016125	-0.0700684	0.463867	0.984375	0.816715	0.0414253	-0.569724	0.0817068	9.42129	-0.173683	3.60864	0.0125263	0.00915927	0.00402008	-0.8396	-0.0522461	-0.703857	-0.182026	0.109352	-0.977181	0.00503744	-3.36951	-0.419399	-9.01777	-0.0183753	0.00418906	-0.00969936	-0.0388184	-0.0617676	1.19971	
23	0.505526	-0.015232	0.829476	-0.237027	-7.71659	-3.72296	-3.43964	-0.0587923	-0.00654462	-0.0326448	0.737793	0.424805	0.727051	0.0399451	0.21147	-0.975844	0.0376047	0.870818	-0.34566	-9.39299	-0.0209538	-0.0648792	-0.0440739	-0.333008	-0.148438	1.06665	0.0148519	0.0221041	-0.988986	0.145594	0.366549	-2.36121	-8.54317	0.0403287	0.0015535	-0.0484213	-0.442383	0.220703	0.930908	0.156236	0.150719	-0.848165	0.483208	3.98717	-7.47807	-4.76016	0.0208461	0.0367798	0.0130237	-0.728027	0.650146	0.413818	0.0453198	0.262859	-0.956375	-0.119155	0.199505	2.30117	-9.33613	-0.00476436	0.00179047	-0.00945713	-0.398193	-0.509033	0.944824	-0.0823071	-0.216328	-0.412742	-0.880949	3.5254	8.60977	6.61564	0.0335782	0.00497284	-0.0281778	-0.817871	-0.773438	-0.408691	-0.138197	0.179491	-0.970155	0.0865082	-2.22605	-1.08753	-8.65414	-0.000128188	-0.0269574	-0.0271635	-0.125244	0.0380859	1.06128	0.890685	0.0927809	-0.442007	0.0519842	9.03803	-0.0273033	5.47311	0.00703218	0.0134008	-0.0148963	-0.760498	-0.090332	-0.761475	-0.145461	-0.0442233	-0.965411	0.211819	-2.69382	-3.53599	-7.96993	0.00592681	0.0060739	-0.0269294	-0.0678711	0.466064	0.98877	0.816732	0.0412182	-0.569738	0.0815342	9.44924	-0.239132	3.42033	-0.00693731	0.012215	0.00710099	-0.832764	-0.0544434	-0.708496	-0.182046	0.10925	-0.977192	0.00442776	-3.37788	-0.616451	-9.15327	-0.0437451	-0.00164786	0.0115071	-0.0385742	-0.0664062	1.19751	
24	0.50542	-0.0162571	0.829692	-0.236425	-7.71109	-3.83575	-3.46814	-0.0301591	-0.000641633	-0.0210249	0.742432	0.422852	0.727051	0.0381857	0.211799	-0.975876	0.0367211	0.981217	-0.307697	-9.66952	-0.0252621	-0.0478868	-0.0271035	-0.324463	-0.148438	1.06177	0.0152029	0.0231384	-0.988929	0.145786	0.307441	-2.55091	-8.45992	0.000772433	0.00664072	-0.0348212	-0.442383	0.220703	0.924072	0.156782	0.149689	-0.848206	0.48328	3.98083	-7.61419	-4.65585	-0.0184395	0.0402385	0.029458	-0.728027	0.652344	0.416016	0.0450593	0.262922	-0.956348	-0.11933	0.117291	2.49604	-9.41711	0.000587257	-5.16404e-05	-0.0225681	-0.391846	-0.504639	0.935791	-0.082112	-0.216173	-0.414248	-0.880299	3.5189	8.66438	6.68822	0.0792244	0.0244673	-0.0250201	-0.815674	-0.777588	-0.40625	-0.138605	0.179762	-0.970165	0.0851767	-2.17698	-1.10254	-8.72254	-0.0388109	-0.00699277	-0.0153127	-0.125244	0.0358887	1.06348	0.890766	0.0930572	-0.441795	0.0518991	9.03082	-0.0587092	5.36972	0.0120145	0.015073	-0.0262176	-0.758301	-0.090332	-0.759277	-0.145346	-0.0439758	-0.965442	0.211807	-2.75818	-3.56752	-7.96717	0.00264998	0.010534	-0.0251025	-0.060791	0.459473	0.982178	0.817003	0.0407027	-0.569425	0.0812665	9.45515	-0.198927	3.58889	-0.0274221	0.0272772	0.0014663	-0.837402	-0.0500488	-0.708496	-0.181958	0.108774	-0.977259	0.00495656	-3.44603	-0.355898	-9.05857	-0.0148104	0.0053741	0.00283346	-0.036377	-0.0661621	1.19995	
