40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.588171	-0.365225	-0.407479	-0.595504	9.86345	0.825893	3.46657	-0.0506144	-0.30034	-0.13869	-0.879639	0.334229	-0.337402	-0.494623	0.466271	0.485231	0.549991	10.8579	0.897633	1.30765	-0.0343439	-0.0112632	5.96687e-05	-0.876221	0.251709	-0.0180664	-0.739744	0.00923276	0.0662274	0.669558	2.09585	2.73143	11.3389	-0.0512924	-0.0468797	-0.0222099	-0.139893	0.222168	-1.02563	-0.795012	0.151116	-0.0529946	0.585074	1.30099	-3.75858	10.6805	0.030601	-0.0231912	-0.0737931	0.092041	0.749268	-0.774902	-0.746225	0.128108	0.0122449	0.653136	2.39132	-1.71104	10.2629	-0.0739534	-0.152549	-0.082351	-0.0974121	0.565186	-0.832764	-0.567224	-0.104839	0.0656741	0.814219	1.67168	1.25055	15.0605	0.309732	-0.242223	-0.107789	-0.112549	0.365967	-1.03564	-0.394304	0.573663	0.591902	0.406308	9.2281	0.0875765	-2.78654	-0.106349	0.143306	0.00584169	-0.893555	0.367676	0.358398	-0.725989	0.125238	0.0579459	0.673719	3.36804	-0.951287	10.953	-0.0814222	-0.142719	0.103374	-0.238525	0.474609	-0.918213	-0.337223	0.623992	0.680227	0.184948	7.91322	-2.56426	-6.86385	0.267758	-0.183542	-0.262867	-0.708496	0.575439	0.642822	-0.664808	0.207401	0.0728663	0.713936	4.32233	-1.91369	9.33051	0.181166	-0.100857	-0.131599	-0.41333	0.578369	-0.792969	-0.179215	0.592328	0.729918	0.290257	6.69353	1.80833	-7.21949	-0.237666	-0.146236	0.0853718	-0.751953	0.236572	0.841064	
11	0.585062	-0.365603	-0.409588	-0.596887	10.2484	1.30856	3.51123	-0.024994	0.0106684	-0.103363	-0.881104	0.323242	-0.337402	-0.495116	0.464428	0.483409	0.552705	9.54109	0.603571	1.37263	-0.0976484	0.122188	-0.0581786	-0.871826	0.247314	-0.0249023	-0.738973	0.00838625	0.063441	0.67069	1.44207	1.16532	11.1699	0.164533	0.124691	-0.0982398	-0.12915	0.217773	-1.02539	-0.795006	0.148403	-0.0535213	0.585728	1.15255	-3.17835	10.2821	0.0430033	0.109073	0.0222104	0.0966797	0.747314	-0.774902	-0.74505	0.129974	0.0118042	0.654116	2.17436	-2.03933	9.81354	-0.0212259	0.0314875	-0.0680991	-0.0998535	0.571777	-0.837402	-0.565364	-0.105165	0.0674535	0.815324	1.43165	1.2505	15.4812	-0.0309928	0.0511116	-0.0881588	-0.121094	0.361572	-1.03345	-0.396566	0.571655	0.591865	0.40699	8.9468	0.41369	-3.15389	0.062434	0.110909	-0.0353885	-0.889404	0.37207	0.356201	-0.725783	0.125132	0.0574589	0.674003	3.09127	-0.611104	11.4075	0.0587638	0.0877293	-0.0748886	-0.238525	0.474609	-0.922852	-0.337545	0.624401	0.680069	0.183556	7.89961	-1.92958	-6.59301	-0.142545	0.0421603	0.10095	-0.703613	0.573242	0.642822	-0.663349	0.210149	0.0761312	0.71415	4.29986	-1.52344	9.28865	-0.0413254	-0.1552	-0.0408739	-0.424316	0.575928	-0.802246	-0.178207	0.590837	0.733118	0.285817	5.94948	2.3692	-7.31005	0.187298	-0.133884	-0.150558	-0.749756	0.23877	0.843506	
12	0.585412	-0.36263	-0.407438	-0.599823	9.37283	1.36346	4.04507	-0.00142674	0.18098	-0.0630249	-0.883301	0.321045	-0.341553	-0.496206	0.462939	0.481354	0.554766	10.0216	1.00695	1.34191	-0.0202294	0.145401	-0.00875653	-0.869385	0.245117	-0.0341797	-0.738003	0.00517612	0.0603256	0.672075	1.38377	1.50556	11.079	-0.161203	0.225287	-0.0566726	-0.12915	0.224121	-1.02344	-0.795586	0.144685	-0.0565051	0.58559	0.736911	-3.00293	9.7694	0.0552917	0.214376	0.0343095	0.105713	0.745117	-0.774902	-0.744923	0.128154	0.00849469	0.654671	1.71894	-1.84309	10.0866	-0.111338	0.161494	0.00307832	-0.095459	0.573975	-0.830566	-0.565103	-0.106773	0.0627483	0.815672	1.19253	0.546485	14.477	-0.0643726	0.198128	-0.0424803	-0.108398	0.370361	-1.03369	-0.396736	0.572346	0.589222	0.40968	9.47829	0.157254	-2.96831	-0.0255765	0.137608	0.0478769	-0.895752	0.369873	0.352051	-0.724362	0.126771	0.0559886	0.675347	3.61461	-0.451275	10.129	-0.236152	0.0185322	-0.0568264	-0.245117	0.476807	-0.918213	-0.339304	0.628047	0.676758	0.180079	5.52182	-0.679658	-6.05426	0.0513475	-0.0500744	0.184104	-0.692871	0.589355	0.640381	-0.661066	0.211358	0.0767099	0.715846	4.72642	-1.3449	9.57303	-0.0869742	-0.0132512	-0.141548	-0.424805	0.58252	-0.797852	-0.175378	0.591156	0.733391	0.286207	6.95562	2.63714	-7.29806	-0.153808	-0.152455	-0.0695224	-0.740723	0.23877	0.8479	
13	0.586816	-0.360355	-0.405226	-0.601318	9.14152	1.23587	4.29081	0.00628926	0.15654	0.0215604	-0.878662	0.316895	-0.345947	-0.497899	0.461318	0.478435	0.55712	9.83229	0.78253	1.40422	-0.0698713	0.238605	-0.0243827	-0.869629	0.247314	-0.0319824	-0.737087	0.00354315	0.0539679	0.673631	1.08066	1.44313	11.0096	-0.0985563	0.246132	-0.0747412	-0.118652	0.232666	-1.02588	-0.795946	0.141546	-0.0606523	0.585454	0.563787	-3.10852	9.44655	0.00213893	0.197576	0.0648445	0.119385	0.738525	-0.774658	-0.74568	0.122785	0.0049499	0.654875	1.52032	-1.48705	9.80669	0.0680778	0.282752	0.0144645	-0.0842285	0.56543	-0.837402	-0.565626	-0.109866	0.0567082	0.815341	1.06084	0.728701	14.1701	-0.167882	0.278315	-0.0285262	-0.106445	0.374512	-1.03589	-0.397965	0.571812	0.587736	0.411365	9.24634	0.536021	-2.95169	0.02575	0.0643844	-0.0237843	-0.895996	0.37207	0.354004	-0.724349	0.128474	0.0539259	0.675208	2.9746	-1.77584	10.7036	0.0865382	0.0104545	-0.0077148	-0.249756	0.485352	-0.90918	-0.335096	0.62696	0.679578	0.181123	6.49411	-2.66518	-6.94432	0.044119	-0.122386	-0.153139	-0.690186	0.580322	0.651855	-0.658173	0.214897	0.0772349	0.7174	4.55203	-2.39684	9.43586	-0.102611	-0.0593731	-0.113229	-0.438232	0.584473	-0.786377	-0.166127	0.594796	0.73107	0.290098	6.54669	2.90364	-7.33978	-0.215865	-0.121684	-0.0896142	-0.733154	0.221191	0.859619	
14	0.588777	-0.359858	-0.403406	-0.600922	9.30319	1.08639	4.4225	0.0158369	0.0485512	0.0970392	-0.870117	0.323486	-0.352295	-0.49998	0.459444	0.474013	0.560573	9.75399	0.481323	1.42814	-0.0871945	0.196286	0.0266126	-0.867432	0.249268	-0.048584	-0.735789	-0.00136262	0.050769	0.675304	1.08461	1.19114	10.6571	0.112784	0.209878	-0.111972	-0.111816	0.22168	-1.02563	-0.796632	0.137571	-0.0646383	0.585041	0.716186	-2.63204	9.51206	-0.00505037	0.243404	0.053547	0.123535	0.740967	-0.772705	-0.746428	0.118456	-0.000824695	0.654839	1.92002	-2.03833	9.53102	0.0413225	0.313617	0.0301145	-0.0646973	0.56543	-0.837402	-0.566045	-0.114295	0.05007	0.814876	1.1573	1.20936	13.2517	-0.181661	0.304116	-0.0318207	-0.0852051	0.381104	-1.03394	-0.398075	0.571744	0.586164	0.41359	8.90767	-0.132974	-3.00108	-0.0529801	0.0448267	0.0041819	-0.893555	0.365479	0.3479	-0.724124	0.125768	0.05797	0.675623	3.59243	-0.454419	10.6205	0.377375	-0.0621208	-0.101063	-0.244873	0.474609	-0.918213	-0.337501	0.629925	0.677532	0.173891	6.95005	-1.95435	-6.35403	0.123379	-0.09812	0.29854	-0.679199	0.598633	0.646973	-0.65768	0.209642	0.0810146	0.718988	5.38033	-1.65885	10.274	0.250836	0.153464	-0.0748734	-0.4375	0.571289	-0.799805	-0.161833	0.59415	0.731759	0.292105	8.04006	2.16194	-7.61886	-0.174044	-0.0263409	-0.0862578	-0.730469	0.212402	0.864258	
15	0.591538	-0.359616	-0.400326	-0.600415	9.31449	0.96012	4.11766	-0.0237518	0.106988	0.135521	-0.874756	0.330078	-0.358887	-0.501833	0.457241	0.470845	0.563383	10.3523	0.86161	1.5791	0.0116892	0.221627	-0.0294613	-0.867432	0.249268	-0.0556641	-0.734599	-0.00156444	0.0423134	0.677179	0.650017	1.11194	11.198	-0.288827	0.262433	-0.0658645	-0.097168	0.240967	-1.01929	-0.796256	0.13516	-0.0689103	0.585627	0.266596	-2.89949	9.44402	-0.0606661	0.175421	0.00110369	0.132324	0.743164	-0.772705	-0.74687	0.113553	-0.00553891	0.65518	1.02076	-2.16857	9.89007	0.0294517	0.25329	0.0183557	-0.0537109	0.567627	-0.846436	-0.566058	-0.118512	0.0454002	0.814538	0.445231	0.827384	13.2277	0.0948755	0.238521	-0.0558992	-0.076416	0.376953	-1.02734	-0.397355	0.572784	0.584053	0.415824	9.91358	0.566714	-3.25565	-0.125293	0.159865	-0.01647	-0.902344	0.369873	0.349854	-0.723672	0.12905	0.0518394	0.675987	3.58358	-1.84545	10.7942	-0.315053	0.125645	0.0925157	-0.236816	0.487549	-0.913818	-0.335925	0.631658	0.676763	0.173651	6.15735	-3.36684	-7.02349	0.00725596	-0.0258759	-0.0859689	-0.678955	0.593994	0.651611	-0.656018	0.208561	0.0797154	0.720963	2.9874	-0.729445	8.4564	-0.230403	0.0433461	-0.107295	-0.435303	0.569092	-0.797363	-0.161481	0.596131	0.730509	0.29139	3.86369	2.72712	-7.09012	-0.0248008	-0.0878985	0.123104	-0.72583	0.208008	0.868896	
16	0.592148	-0.361683	-0.4003	-0.598587	10.5209	0.893721	3.60673	0.0183108	-0.0521286	0.0708634	-0.87085	0.338623	-0.354736	-0.5024	0.456543	0.469774	0.564336	10.4118	0.816227	2.40135	-0.0274889	0.145493	-0.0160272	-0.871582	0.244873	-0.0578613	-0.733716	-0.00285319	0.0399983	0.678272	0.704979	0.891514	11.5132	-0.051644	0.2073	-0.113101	-0.0927734	0.238525	-1.01929	-0.796479	0.133651	-0.0710762	0.585411	-0.038826	-4.07823	10.9481	0.0713985	0.102825	0.0128265	0.141357	0.743164	-0.768311	-0.747135	0.109797	-0.00650471	0.655509	1.0897	-1.88964	10.4568	0.175459	0.264682	-0.008768	-0.0512695	0.561035	-0.8396	-0.564213	-0.124446	0.0456162	0.814921	0.671381	0.737776	15.403	0.284548	0.215176	-0.109604	-0.0739746	0.370361	-1.03784	-0.39646	0.572478	0.583635	0.417682	9.49183	0.266692	-2.70521	-0.0436485	-0.108861	-0.0494308	-0.897705	0.361084	0.350098	-0.72531	0.128707	0.0538831	0.674134	2.60196	-0.822697	10.4611	0.134702	-0.0747148	0.0525865	-0.23877	0.483154	-0.913818	-0.338376	0.629318	0.678628	0.170073	5.10404	-2.75986	-6.03651	0.411343	-0.0590307	-0.108698	-0.681641	0.601074	0.640381	-0.654627	0.210543	0.0796113	0.721662	4.13761	-2.52618	8.99191	-0.135208	-0.0925413	-0.0970777	-0.4375	0.566895	-0.797363	-0.155048	0.598412	0.729313	0.2932	6.63361	3.17529	-7.61963	-0.21012	-0.169339	-0.0315637	-0.718994	0.205811	0.880371	
17	0.593859	-0.360249	-0.398144	-0.599195	10.4344	0.659896	3.73663	0.00487018	0.240641	0.0761409	-0.866211	0.33667	-0.365479	-0.504873	0.453602	0.465399	0.568112	9.76451	0.950039	2.43908	-0.0644055	0.248303	-0.0340833	-0.865479	0.253662	-0.0769043	-0.733076	-0.0111425	0.0371096	0.679042	0.428655	1.5403	12.2967	0.103214	0.398263	-0.00817729	-0.0776367	0.227539	-1.02368	-0.796846	0.131847	-0.0732727	0.585051	0.0882806	-4.96573	12.5461	0.0166308	0.224583	0.0742068	0.148193	0.736572	-0.765869	-0.746658	0.102368	-0.0108337	0.657195	1.90957	-2.19033	10.8618	0.162978	0.394989	-0.0406806	-0.0356445	0.552246	-0.842041	-0.561759	-0.131472	0.0483802	0.815354	0.900795	2.62938	16.7328	0.524448	0.336314	-0.195374	-0.060791	0.359619	-1.03979	-0.39646	0.572478	0.583635	0.417682	9.49183	0.266692	-2.70521	-0.0436485	-0.108861	-0.0494308	-0.897705	0.361084	0.350098	-0.725585	0.129605	0.0555564	0.67353	3.23618	0.243137	10.3608	0.0471877	-0.13241	0.0224476	-0.241211	0.487549	-0.913818	-0.339909	0.632722	0.676677	0.161966	6.10695	-1.73314	-6.61978	0.0275197	-0.182603	0.342239	-0.67041	0.612549	0.644775	-0.654185	0.207354	0.0834697	0.72255	5.14847	-2.66247	9.93443	0.300633	0.0363235	-0.0456918	-0.439453	0.5625	-0.802002	-0.150545	0.597389	0.730159	0.295518	7.97932	1.32305	-7.93554	-0.317003	-0.131654	-0.240176	-0.716309	0.194824	0.887451	
18	0.599106	-0.350424	-0.392163	-0.603725	9.34006	1.24028	4.63454	0.117559	0.559591	-0.0676745	-0.859131	0.328125	-0.384521	-0.507215	0.452021	0.462674	0.569511	8.88799	0.242199	2.90958	-0.00621151	0.139522	0.0710619	-0.856689	0.251465	-0.081543	-0.733521	-0.0227336	0.0257631	0.678798	1.52458	0.986622	11.7772	0.0157699	0.748338	0.0160405	-0.0476074	0.229004	-1.02368	-0.803082	0.115874	-0.080285	0.578953	1.14472	-2.92182	11.6395	0.489924	0.640175	0.481334	0.177979	0.72168	-0.776611	-0.745282	0.0941547	-0.024248	0.659622	0.998149	-0.555299	9.9598	-0.310754	0.66982	-0.0571372	-0.012207	0.563477	-0.842041	-0.559437	-0.138396	0.0306855	0.816661	0.760852	0.382563	16.0117	-0.474476	0.757362	-0.208996	-0.0314941	0.385498	-1.03418	-0.389204	0.576949	0.585159	0.41622	9.26378	0.376123	-1.66821	-0.0646684	-0.0916224	-0.00279904	-0.893311	0.361084	0.36499	-0.724995	0.139329	0.0473548	0.67285	3.9653	-2.25665	10.7309	-0.608247	0.0536771	0.0798619	-0.239746	0.50708	-0.907227	-0.340182	0.635419	0.675286	0.15655	7.44905	-1.68583	-7.14683	0.166306	-0.0873087	-0.000337824	-0.659424	0.621826	0.644531	-0.655681	0.201663	0.0879231	0.722277	3.71344	0.0811888	9.66981	0.142249	0.027664	-0.00798524	-0.440918	0.544922	-0.80835	-0.152186	0.59506	0.733674	0.29063	5.07089	3.36747	-7.19664	0.136501	-0.0723719	0.00785885	-0.71875	0.201416	0.880615	
19	0.602745	-0.343863	-0.385969	-0.607852	9.5597	1.08805	4.77964	-0.0186577	0.390812	-0.00757938	-0.854736	0.328369	-0.399658	-0.510881	0.445288	0.455681	0.577125	10.6987	0.230848	2.19504	-0.200926	0.694827	-0.0796381	-0.861084	0.249023	-0.0979004	-0.731903	-0.0400431	0.018329	0.679984	0.579569	3.14201	9.82242	0.313685	0.626822	-0.156692	-0.0129395	0.213135	-1.0188	-0.80593	0.105947	-0.0947149	0.574702	0.33371	-1.6283	7.00672	1.05578e-05	0.629684	0.266367	0.209229	0.719727	-0.772217	-0.745352	0.0811788	-0.0387222	0.660577	0.842905	-2.50521	9.18434	0.221341	0.804745	-0.00437501	0.0185547	0.554688	-0.844238	-0.558292	-0.145739	0.0226317	0.81643	0.324757	0.58396	13.7637	-0.1781	0.854648	-0.190804	-0.0163574	0.381348	-1.02979	-0.390944	0.576172	0.584089	0.417168	10.1235	0.0043224	-2.99583	0.0727131	0.163813	0.00885818	-0.895508	0.361084	0.356445	-0.72605	0.138405	0.0499049	0.671718	1.94802	-0.940813	10.1524	0.354625	-0.111902	-0.00117986	-0.239746	0.50708	-0.904785	-0.340967	0.631533	0.679524	0.152167	5.23776	-2.15249	-5.64465	0.172295	-0.158876	-0.0706115	-0.661377	0.617188	0.642334	-0.653606	0.204608	0.0870776	0.723431	4.45477	-2.77596	9.07137	-0.0526668	-0.0586605	-0.0443882	-0.436768	0.551514	-0.80835	-0.142738	0.596898	0.732516	0.294549	6.05965	1.40829	-7.39127	-0.218411	-0.198168	-0.158975	-0.706787	0.181641	0.885498	
20	0.606225	-0.33627	-0.378754	-0.613155	9.24713	1.1495	5.37771	-0.0221971	0.505537	-0.0534274	-0.838867	0.322266	-0.416748	-0.518896	0.435673	0.449879	0.581846	9.29655	1.27966	0.751403	-0.0403584	0.757177	0.0191128	-0.850342	0.250977	-0.131104	-0.731957	-0.0404943	0.00384306	0.680136	-1.42555	-1.32971	8.25177	-0.311807	0.334486	0.0543167	0.00610352	0.232422	-1.01709	-0.807048	0.100398	-0.0982018	0.573541	-0.975136	-0.846536	5.32796	0.00338843	0.121922	0.0312147	0.2229	0.713135	-0.767578	-0.747392	0.0712085	-0.048141	0.6588	0.00631898	-0.788348	8.94146	-0.0543853	0.444984	0.153175	0.0512695	0.556885	-0.844238	-0.556754	-0.159133	0.00112382	0.815292	-0.33625	-1.40634	9.97225	-0.242043	0.421523	0.0498656	0.0219727	0.394287	-1.01733	-0.396393	0.572706	0.579495	0.423162	9.0073	0.391925	-3.49348	0.00984183	0.461127	0.0125668	-0.9021	0.363281	0.339355	-0.724998	0.142627	0.0499465	0.671968	3.99032	-0.463425	11.0076	-0.442547	-0.0324598	-0.0254401	-0.25293	0.509277	-0.902588	-0.336774	0.634461	0.679837	0.147865	6.98789	-1.82402	-7.12056	-0.153869	-0.237279	0.00682659	-0.652588	0.628662	0.648926	-0.653917	0.201013	0.0930223	0.723418	3.84666	-0.502988	10.5368	0.203996	-0.0278244	-0.0858406	-0.442871	0.53833	-0.812744	-0.143769	0.594431	0.737269	0.287082	6.04258	4.03566	-7.54181	0.189114	-0.165135	-0.0571314	-0.700439	0.190674	0.89209	
21	0.609055	-0.330794	-0.372853	-0.616934	8.66136	1.04525	6.17007	-0.052599	0.740714	-0.0421935	-0.838867	0.324463	-0.436279	-0.520705	0.433756	0.446978	0.583895	8.78442	0.491751	1.87143	-0.0672529	0.181239	0.0085093	-0.852295	0.248779	-0.140381	-0.728448	-0.0453711	0.0123658	0.683485	-0.119275	2.54104	9.87658	-0.0414714	-0.135832	-0.0781118	-0.00439453	0.215332	-1.02344	-0.804555	0.100359	-0.0970983	0.577227	-1.12424	-2.55246	6.07314	0.0830837	-0.0778437	-0.234074	0.213623	0.717285	-0.765625	-0.749648	0.0725842	-0.0546075	0.655574	-1.39121	-2.01962	7.26495	-0.0423792	0.0640783	0.150904	0.0576172	0.563477	-0.8396	-0.562803	-0.158277	-0.00757143	0.811261	-1.65409	0.106908	8.97759	-0.438119	0.148178	0.241686	0.0383301	0.418213	-1.01172	-0.409027	0.564851	0.572365	0.431322	8.68759	0.230193	-3.3989	0.0912638	0.873376	0.0346681	-0.916992	0.361328	0.301025	-0.724003	0.145443	0.0474207	0.67262	4.07289	-2.02209	10.4893	0.155653	-0.0237201	-0.0754153	-0.249023	0.517822	-0.895752	-0.337065	0.632519	0.682343	0.143923	6.55392	-2.16285	-7.34966	0.157896	-0.0648899	-0.0211619	-0.650391	0.630859	0.648926	-0.652108	0.201818	0.0933507	0.724782	6.1163	-1.38898	9.09285	-0.0464225	-0.000967448	-0.0385787	-0.44751	0.540527	-0.80835	-0.138328	0.596859	0.735705	0.288726	5.89136	1.91582	-8.32989	-0.0563788	-0.0925775	0.0504613	-0.699951	0.181641	0.89917	
22	0.612543	-0.320649	-0.361267	-0.625669	6.34269	0.515998	7.76222	-0.0237833	0.125968	-0.0912566	-0.830078	0.326904	-0.461914	-0.519561	0.435433	0.44715	0.583534	8.7856	0.389354	2.69253	0.0207371	-0.101305	-0.0298946	-0.850342	0.250977	-0.133301	-0.728381	-0.0395647	0.0176989	0.6838	-0.696813	0.578105	9.59436	0.131759	-0.365322	0.0157645	-0.0129395	0.211182	-1.021	-0.803213	0.104405	-0.0893983	0.579618	-0.996164	-2.85558	7.06105	-0.0552025	-0.387493	-0.105653	0.196045	0.715088	-0.776611	-0.750798	0.0735427	-0.0502856	0.654496	-0.909097	-0.56498	8.53659	-0.0362684	-0.205664	0.0311549	0.0532227	0.561279	-0.844238	-0.566892	-0.152267	-0.00744048	0.809564	-1.4369	1.2967	9.92434	-0.136421	-0.281879	0.0988569	0.020752	0.422607	-1.01611	-0.413207	0.562645	0.569036	0.434612	8.66459	-0.277866	-2.79368	0.037053	0.00875962	0.0189295	-0.917725	0.376465	0.294434	-0.722564	0.140062	0.0540847	0.674803	5.88409	-0.131839	9.89194	0.181235	0.0249379	-0.180841	-0.252686	0.504883	-0.904785	-0.336634	0.635367	0.679824	0.14431	5.07432	-0.67666	-7.50611	-0.155966	0.0246166	0.0807795	-0.650635	0.635498	0.657715	-0.651285	0.204826	0.0881736	0.725327	5.96961	-0.656666	8.75484	-0.37219	0.051511	0.012192	-0.443359	0.549316	-0.803955	-0.140681	0.600045	0.732969	0.287943	4.5826	0.420572	-9.01039	0.113883	0.0555176	0.272755	-0.705078	0.192627	0.894287	
23	0.611159	-0.321059	-0.363606	-0.625457	6.99104	1.0907	6.64493	0.0634715	-0.149569	-0.0151503	-0.827637	0.320557	-0.45752	-0.519493	0.435797	0.447732	0.582876	8.43571	0.495938	2.19817	0.0298057	-0.0523723	-0.000293458	-0.850342	0.250977	-0.128662	-0.72977	-0.034782	0.0275357	0.682252	-0.132521	1.06118	10.2234	0.045535	-0.399479	0.130664	-0.036377	0.207275	-1.02539	-0.803653	0.108716	-0.0795079	0.579657	-0.518798	-3.11268	8.36441	0.18946	-0.40839	-0.034769	0.180908	0.706299	-0.785156	-0.750738	0.0813409	-0.0509557	0.65359	-0.849218	-0.734409	8.21647	-0.508613	-0.365339	0.0115113	0.0483398	0.574463	-0.832764	-0.566877	-0.143964	-0.000402746	0.811125	-0.995369	0.794288	11.5799	0.177786	-0.434442	-0.047377	0.0102539	0.42041	-1.01172	-0.409745	0.565082	0.573776	0.428454	8.01958	0.30933	-3.18767	0.0707031	-0.401513	-0.042418	-0.906982	0.376465	0.307129	-0.719204	0.138864	0.0519518	0.678795	4.29785	-1.55382	10.5099	0.0437917	0.112329	-0.241811	-0.252686	0.504883	-0.906982	-0.334988	0.636089	0.67846	0.151217	6.2618	-3.54345	-7.55023	-0.0178523	0.191938	0.00172237	-0.657227	0.628662	0.65332	-0.650863	0.20856	0.0833563	0.725211	5.97214	-2.16399	8.60054	-0.478258	0.042328	0.0910132	-0.446045	0.558105	-0.801758	-0.147083	0.602016	0.730412	0.287125	5.38756	3.84685	-7.4777	-0.238105	0.175322	0.0424281	-0.705322	0.20166	0.891846	
24	0.610056	-0.322921	-0.36563	-0.624394	7.82415	1.05024	6.17371	0.0322681	-0.252455	0.0142897	-0.82959	0.318359	-0.45752	-0.515932	0.440015	0.453019	0.57877	8.91379	0.663953	1.86651	0.0537522	-0.37218	-0.0318522	-0.856689	0.251221	-0.116943	-0.731049	-0.0311971	0.0318471	0.680867	-0.082115	1.12777	10.3435	0.0248776	-0.435593	0.173959	-0.0493164	0.20752	-1.02539	-0.803836	0.111721	-0.0749103	0.579443	-0.263186	-2.22389	8.86944	0.0217911	-0.431654	-0.0358137	0.171631	0.712891	-0.789795	-0.749328	0.0921972	-0.046614	0.65409	0.0397526	-1.51481	8.63912	-0.0221529	-0.36723	-0.163846	0.0241699	0.581055	-0.828125	-0.566329	-0.139584	0.00321413	0.812267	-0.550286	0.783781	12.0289	0.0469782	-0.44586	-0.06393	-0.00732422	0.428955	-1.01831	-0.406559	0.567015	0.577171	0.424354	8.61532	0.0129165	-3.0301	0.114469	-0.498775	-0.0568594	-0.904541	0.369873	0.317871	-0.717896	0.136664	0.0528519	0.680555	3.90563	-1.68267	10.0555	0.158613	0.0996411	-0.206953	-0.252197	0.491943	-0.911621	-0.334988	0.636089	0.67846	0.151217	6.2618	-3.54345	-7.55023	-0.0178523	0.191938	0.00172237	-0.657227	0.628662	0.65332	-0.653878	0.208598	0.0821363	0.722623	4.98615	-2.2717	8.90208	-0.0020365	0.0258857	0.167657	-0.4375	0.566895	-0.804199	-0.147919	0.60032	0.730699	0.289507	5.38186	1.14549	-7.88731	-0.0713127	0.20519	-0.127025	-0.716553	0.201416	0.88501	
25	0.607855	-0.326793	-0.371366	-0.621133	8.19716	0.887749	5.36309	0.114032	-0.359498	0.0149285	-0.832031	0.32251	-0.44043	-0.511383	0.447204	0.458473	0.572974	9.8792	0.668282	1.89111	0.00889379	-0.407384	0.0236774	-0.858887	0.251221	-0.100342	-0.73379	-0.0241578	0.0408807	0.677715	0.969039	0.733986	10.5704	0.12398	-0.44036	0.197286	-0.0708008	0.207764	-1.02539	-0.803912	0.117481	-0.0665831	0.579215	0.771225	-2.71006	10.0615	0.167377	-0.363647	-0.072479	0.156006	0.714844	-0.791992	-0.746987	0.106454	-0.041408	0.654953	1.04451	-2.79077	9.3034	-0.31543	-0.528405	-0.122355	0.00585938	0.600586	-0.82373	-0.56576	-0.130158	0.0127308	0.814133	0.686912	0.11367	13.0699	0.176867	-0.548887	-0.0228181	-0.026123	0.413818	-1.01562	-0.399143	0.57282	0.582141	0.416742	9.48621	0.396799	-2.92005	-0.00142497	-0.500198	0.0120724	-0.900391	0.37207	0.341309	-0.717584	0.132617	0.0546095	0.681546	3.4945	-1.05912	10.3432	0.16148	0.0926362	-0.044583	-0.25	0.493896	-0.90918	-0.330191	0.635256	0.67834	0.165161	5.64531	-3.69943	-7.06731	-0.388512	0.119501	-0.372178	-0.677002	0.603027	0.664795	-0.655869	0.207289	0.0812972	0.721289	4.23865	-0.630232	9.10581	0.0319267	0.0616042	0.0969907	-0.432861	0.564941	-0.802002	-0.159089	0.598541	0.732288	0.283184	5.54217	2.79817	-7.2244	0.365217	0.159365	0.143464	-0.719971	0.22583	0.873291	
