40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0760304	-0.359757	-0.0222737	0.929677	-7.18724	0.148491	7.90273	0.000978028	-0.00517453	-0.00378082	0.514404	0.232422	-0.990479	-0.0910011	-0.206018	-0.0168739	0.974162	-4.05347	0.0215979	9.21142	-0.0171454	0.0047402	-0.0173894	0.230469	0.119629	-1.05225	-0.247536	-0.218338	0.209038	0.92052	-3.22823	5.14325	8.71107	-0.0163201	0.0050404	-0.00587594	-0.0529785	-0.429688	-1.06104	0.174605	-0.379664	0.379265	0.825546	-7.42805	4.83035	4.17944	0.000891223	0.000827466	0.000630998	0.519531	-0.681152	-0.643799	-0.282913	-0.0676264	-0.330449	0.897881	-3.02669	-5.38885	7.52292	-0.0341407	0.00945151	-0.00888531	0.0822754	0.812012	-0.819336	-0.64406	0.0131898	-0.414771	0.642633	-6.15556	-6.44067	7.64815	-0.00148717	0.0177409	-0.0176351	0.493408	0.944336	-0.296387	-0.234501	0.0872997	0.0202557	0.967976	1.89882	-0.113773	10.3876	0.0311023	0.0541283	-0.00652579	-0.503174	0.182129	-1.00562	-0.153993	-0.840153	-0.248677	0.456715	-7.47474	0.431338	-4.84193	-1.09084e-05	0.0218199	-0.0227903	0.983643	0.253174	0.459717	-0.0937682	0.167223	-0.0158509	0.981322	3.45679	-0.738919	9.98881	0.00365794	0.00818865	-0.0128305	-0.693359	0.156006	-0.767334	-0.104737	0.0742735	-0.193459	0.97267	1.03019	-4.12635	9.5948	-0.00270945	0.00864458	0.00288691	-0.444336	0.463867	-0.831543	0.0626271	0.0378875	-0.0486014	0.996133	0.797901	-0.948635	9.7281	-0.00115433	0.00770898	-0.00399904	-0.532715	0.00708008	-1.02271	
11	-0.0760353	-0.359704	-0.0223216	0.929695	-7.20409	0.158199	7.89536	-0.00366459	-0.00472227	-0.000547163	0.516602	0.234619	-1.00122	-0.0910068	-0.206184	-0.0171824	0.97412	-4.09826	0.0455095	9.17523	-0.0156643	0.0152242	-0.0114344	0.23291	0.113037	-1.05664	-0.247387	-0.218455	0.209261	0.920482	-3.22626	5.15638	8.65353	0.0211518	0.00575653	0.00079225	-0.0529785	-0.429688	-1.07007	0.17454	-0.379659	0.379023	0.825673	-7.41141	4.80564	4.18505	-0.00826094	0.00478306	0.000596411	0.525879	-0.674316	-0.644043	-0.282972	-0.0676246	-0.330985	0.897665	-3.00839	-5.45127	7.5004	-0.015159	0.0172746	-0.0131893	0.0820312	0.816406	-0.819336	-0.644034	0.013083	-0.414727	0.64269	-6.13945	-6.41451	7.59999	0.0127893	0.0150533	-0.0152617	0.495605	0.944336	-0.302979	-0.234752	0.0865923	0.0202757	0.967978	1.83698	-0.0562609	10.3463	0.0213659	0.0343069	-0.00650705	-0.498779	0.179932	-1.00562	-0.154109	-0.840235	-0.248908	0.456399	-7.47651	0.43467	-4.84794	-0.00471128	0.0241137	-0.0210077	0.988281	0.248779	0.450439	-0.09392	0.167119	-0.0158329	0.981325	3.43101	-0.731293	9.9726	0.00733978	0.0138704	-0.0110823	-0.688721	0.160889	-0.776367	-0.104751	0.074177	-0.193386	0.97269	1.0244	-4.1053	9.566	0.0170957	0.00760106	0.00302481	-0.439453	0.457275	-0.83374	0.0626168	0.037872	-0.0484905	0.996139	0.811677	-0.91035	9.7287	0.00416493	0.00939828	-0.00576556	-0.537354	0.0114746	-1.02271	
12	-0.0760986	-0.359579	-0.0223968	0.929737	-7.19141	0.145293	7.9062	-0.00266498	-0.00784631	-7.17035e-05	0.516846	0.230225	-0.994873	-0.0910424	-0.205951	-0.0173123	0.974164	-4.05743	0.0265248	9.19403	-0.0129794	0.00589278	-0.0199685	0.232422	0.119385	-1.05444	-0.247266	-0.218531	0.209585	0.920423	-3.25082	5.19094	8.72683	0.014717	0.00352856	-0.00153434	-0.0507812	-0.436279	-1.06763	0.174574	-0.379663	0.378924	0.82571	-7.44509	4.78197	4.1686	0.000174166	0.00381416	-0.000706497	0.526123	-0.68335	-0.637207	-0.282961	-0.0676639	-0.3312	0.897586	-3.01223	-5.43867	7.48453	-0.00548525	0.010833	-0.0122025	0.0864258	0.816406	-0.816895	-0.644011	0.0129807	-0.414583	0.642808	-6.1459	-6.39104	7.62586	0.0122344	0.0134577	-0.0189667	0.493652	0.942139	-0.300781	-0.234969	0.0859008	0.0202121	0.967989	1.86415	-0.0568399	10.342	0.0238106	0.0502177	-0.00869239	-0.49707	0.188721	-0.995117	-0.154279	-0.840289	-0.248972	0.456207	-7.46805	0.446812	-4.82622	-0.00708224	0.0242047	-0.014251	0.987793	0.257568	0.457275	-0.0939587	0.167045	-0.0157981	0.981335	3.39406	-0.735058	9.98763	0.00589474	0.0102839	-0.0172887	-0.684082	0.158691	-0.778564	-0.104742	0.0741339	-0.193575	0.972657	1.06039	-4.08914	9.57282	-0.0156047	0.017741	0.00506999	-0.44165	0.457275	-0.831299	0.0626145	0.0378748	-0.0485531	0.996136	0.811776	-0.906912	9.75619	-0.00230447	0.00558457	-0.00373345	-0.525879	0.00952148	-1.02954	
13	-0.0760751	-0.359476	-0.0224667	0.929777	-7.18586	0.124944	7.90353	-0.000757251	-0.00637441	-0.00321467	0.512207	0.232422	-0.999268	-0.09104	-0.20592	-0.0173345	0.974171	-4.08319	0.0266828	9.17157	-0.0103818	0.0120477	-0.0194299	0.230469	0.115234	-1.05444	-0.247284	-0.218515	0.20949	0.920443	-3.21963	5.19093	8.70256	-0.00234419	0.00494544	0.00180182	-0.0551758	-0.431885	-1.06787	0.174583	-0.379618	0.378892	0.825743	-7.43171	4.81762	4.19095	-0.00126691	0.003715	0.0017814	0.523926	-0.681152	-0.637207	-0.282979	-0.0676857	-0.331208	0.897576	-3.01734	-5.42787	7.47942	-0.000475068	0.00877645	-0.0121963	0.0822754	0.814209	-0.819336	-0.643948	0.012916	-0.414379	0.643004	-6.15821	-6.4	7.61147	0.0136804	0.0108581	-0.0208087	0.493408	0.944336	-0.300781	-0.235217	0.0850612	0.0202522	0.968002	1.81808	-0.091034	10.3564	0.0301801	0.0421533	-0.00875241	-0.501221	0.186523	-0.999268	-0.154535	-0.840337	-0.249071	0.455979	-7.46458	0.434224	-4.83861	-0.00641344	0.0217211	-0.0153695	0.996582	0.253174	0.461914	-0.0939433	0.167047	-0.0158034	0.981336	3.40822	-0.727186	10.0023	0.00419964	0.00829672	-0.0192693	-0.691162	0.160645	-0.77417	-0.104752	0.0741685	-0.193692	0.97263	1.02438	-4.12857	9.52396	-0.00751758	0.0110572	0.00476093	-0.439453	0.457275	-0.835938	0.0625961	0.0378995	-0.0486472	0.996132	0.821984	-0.923924	9.72108	-0.00613343	0.00490869	-0.00278429	-0.534912	0.00708008	-1.03174	
14	-0.0760247	-0.359373	-0.0224699	0.929821	-7.18554	0.142497	7.91158	0.00115414	-0.0101413	-0.00277133	0.514404	0.232422	-0.990479	-0.0910549	-0.205782	-0.0174025	0.974197	-4.08346	0.0115035	9.18132	-0.0130273	0.0103268	-0.0169351	0.232422	0.119385	-1.05688	-0.247252	-0.218574	0.20963	0.920406	-3.22283	5.16966	8.73805	0.0140603	0.00736656	-0.000633006	-0.0507812	-0.434082	-1.06079	0.174486	-0.379607	0.37877	0.825825	-7.43728	4.83046	4.1705	-0.00703083	0.00493867	0.00338355	0.521484	-0.678955	-0.632812	-0.283022	-0.0677343	-0.331315	0.897519	-3.06318	-5.41313	7.49177	-0.00644035	0.00870899	-0.0111271	0.0776367	0.816406	-0.819336	-0.64391	0.0128577	-0.414223	0.643144	-6.13634	-6.37323	7.62313	0.00972171	0.011815	-0.0184726	0.493652	0.942139	-0.302734	-0.235531	0.0841746	0.0203752	0.968	1.82256	-0.0811447	10.3561	0.0273118	0.0512323	-0.00395537	-0.503418	0.184326	-1.00366	-0.154745	-0.840343	-0.24918	0.455837	-7.47417	0.458559	-4.85579	-0.00242634	0.0160381	-0.0195589	0.992432	0.253174	0.454834	-0.0940047	0.167056	-0.0157197	0.98133	3.41251	-0.711953	10.0259	0.00950852	0.00780046	-0.0156434	-0.688477	0.153809	-0.771729	-0.104724	0.0741853	-0.19344	0.972682	1.0696	-4.11262	9.55966	0.0129499	0.0110989	0.00073214	-0.444092	0.459473	-0.83374	0.0626798	0.0377891	-0.0486994	0.996128	0.814523	-0.943164	9.7448	0.00565695	0.0102987	-0.00440238	-0.539307	0.00708008	-1.02954	
15	-0.0760197	-0.35932	-0.0224923	0.929841	-7.17297	0.133531	7.91192	-0.000717416	-0.00806175	-0.0025915	0.514648	0.230225	-0.988281	-0.0911256	-0.205538	-0.0170451	0.974248	-4.05578	0.022014	9.17629	0.00793143	-0.000975905	-0.0121365	0.223877	0.117188	-1.05664	-0.247214	-0.218639	0.209777	0.920367	-3.24974	5.19295	8.70954	0.0162739	0.00690945	0.000560919	-0.0529785	-0.431885	-1.06104	0.174431	-0.379587	0.378724	0.825867	-7.43713	4.78803	4.20122	-0.00448532	0.00418634	0.00459844	0.52832	-0.681152	-0.632812	-0.283141	-0.0676502	-0.331551	0.897401	-3.00651	-5.44348	7.48411	-0.0177635	0.00836727	-0.00909309	0.0820312	0.816406	-0.814697	-0.643892	0.012857	-0.414202	0.643176	-6.13515	-6.39379	7.61848	0.00520553	0.0139216	-0.0186337	0.489258	0.939941	-0.296387	-0.235669	0.0837358	0.0203841	0.968005	1.80381	-0.0811587	10.3976	0.0268608	0.0488685	-0.00596164	-0.496826	0.182129	-1.00562	-0.154833	-0.840359	-0.249238	0.455744	-7.47459	0.443511	-4.83266	-0.00501336	0.0217838	-0.0183111	0.98584	0.255371	0.464355	-0.0940282	0.167093	-0.0157033	0.981322	3.42034	-0.709932	9.9956	0.00616361	0.00583814	-0.0157197	-0.686523	0.160645	-0.769531	-0.104682	0.0740974	-0.193527	0.972676	1.03643	-4.13072	9.51926	-0.00205048	0.0193446	0.00285922	-0.439453	0.452881	-0.831299	0.0626793	0.0377881	-0.0486413	0.996131	0.812241	-0.917931	9.7424	0.00567017	0.00877006	-0.00426907	-0.534912	0.00708008	-1.02734	
16	-0.0760268	-0.359324	-0.0224864	0.929839	-7.19879	0.121879	7.90625	0.00163319	-0.00272543	-0.00248663	0.516602	0.232422	-0.990479	-0.0912019	-0.205543	-0.0171697	0.974238	-4.1026	0.0328914	9.19132	-0.0175204	0.0337098	-0.0187756	0.232666	0.115234	-1.05664	-0.247197	-0.218639	0.209597	0.920413	-3.21803	5.17913	8.68394	-0.012964	0.00652291	-0.000241231	-0.048584	-0.434082	-1.06543	0.174405	-0.37958	0.378614	0.825926	-7.40696	4.80359	4.18775	-0.00439501	0.00312182	0.000233383	0.530518	-0.680908	-0.639404	-0.283165	-0.0676699	-0.331694	0.897339	-3.03993	-5.42463	7.47769	0.00565546	0.0116936	-0.0129714	0.0800781	0.814209	-0.819336	-0.643822	0.0128104	-0.414118	0.6433	-6.14482	-6.40827	7.67138	0.00874934	0.0136782	-0.018817	0.493652	0.942139	-0.307129	-0.235767	0.0823355	0.0207209	0.968094	1.81088	-0.0438083	10.3494	0.0348866	0.0585748	-0.00727373	-0.490479	0.184326	-1.01221	-0.154868	-0.84044	-0.249583	0.455395	-7.43999	0.444216	-4.86076	-0.0067696	0.0224594	-0.0165679	0.987793	0.257568	0.457275	-0.0940834	0.167098	-0.0157053	0.981315	3.43693	-0.734769	9.99201	0.00439509	0.00950583	-0.0174707	-0.686279	0.15625	-0.773926	-0.104668	0.074203	-0.193598	0.972655	1.06399	-4.10208	9.5565	-0.00583832	0.0078857	0.00087839	-0.441895	0.459473	-0.835938	0.0626701	0.0377924	-0.0486507	0.996131	0.801175	-0.904921	9.77084	-0.00422311	0.00535875	-0.00543985	-0.532715	0.00708008	-1.03174	
17	-0.0759849	-0.359283	-0.0224986	0.929858	-7.15246	0.140609	7.93033	-0.000864381	-0.00567302	-0.00223889	0.514648	0.228027	-0.999023	-0.0912827	-0.205639	-0.017616	0.974202	-4.07903	0.0112288	9.14629	-0.0190592	0.012239	-0.0140458	0.228516	0.113037	-1.052	-0.247192	-0.218701	0.209733	0.920368	-3.25478	5.1112	8.70428	0.0224795	0.00461016	0.000456049	-0.048584	-0.436279	-1.06763	0.174435	-0.379592	0.37857	0.825934	-7.43714	4.79958	4.1724	0.00292289	0.00449613	7.02078e-05	0.521729	-0.681152	-0.641602	-0.283254	-0.0675765	-0.331794	0.897281	-3.06961	-5.44633	7.50278	-0.0121399	0.00374473	-0.0117806	0.0820312	0.818604	-0.816895	-0.643865	0.0127585	-0.414016	0.643324	-6.14005	-6.37677	7.65536	0.00383472	0.0114506	-0.0134985	0.489014	0.946533	-0.302979	-0.235953	0.0818373	0.0205761	0.968094	1.77776	-0.0769419	10.3378	0.0366726	0.0342309	-0.00694852	-0.496582	0.175781	-1.00562	-0.155164	-0.84049	-0.249727	0.455124	-7.45133	0.450378	-4.8412	-0.00987505	0.0228952	-0.0151769	0.986084	0.250977	0.457275	-0.0941003	0.167073	-0.015553	0.981321	3.40747	-0.7309	10.0111	0.0114055	0.00923772	-0.0177484	-0.688477	0.153809	-0.771729	-0.104669	0.0741988	-0.193518	0.972671	1.04408	-4.10152	9.51414	0.00326331	0.0130612	0.00374137	-0.437012	0.452881	-0.838135	0.0626991	0.0378484	-0.0487306	0.996123	0.81793	-0.912922	9.74759	0.000437665	0.006209	-0.00584228	-0.532715	0.00708008	-1.0249	
18	-0.0760759	-0.359334	-0.0225477	0.92983	-7.18766	0.106198	7.92597	-0.000862327	-0.000154909	-8.59116e-05	0.512451	0.228027	-0.99707	-0.091198	-0.205632	-0.0170591	0.974221	-3.99123	0.0278114	9.25004	0.0127211	0.0216093	-0.0191774	0.226074	0.117432	-1.052	-0.246983	-0.218819	0.210154	0.9203	-3.2213	5.30613	8.71562	0.00512719	0.00783777	-0.00357523	-0.0527344	-0.438477	-1.06543	0.17445	-0.379543	0.378535	0.825969	-7.41523	4.84336	4.2018	-0.00482512	0.0026313	0.000845686	0.521729	-0.68335	-0.63501	-0.283385	-0.0675101	-0.332125	0.897122	-2.97388	-5.49877	7.50212	-0.0200771	0.0110999	-0.00527389	0.0754395	0.818604	-0.821533	-0.643823	0.0127407	-0.413982	0.643389	-6.13702	-6.4237	7.67192	0.00853902	0.0147591	-0.0205249	0.489258	0.939941	-0.29834	-0.236013	0.0796325	0.0206084	0.968262	1.80756	-0.0796897	10.3843	0.0303658	0.0929859	-0.00881994	-0.490234	0.180176	-1.00562	-0.155186	-0.840537	-0.250042	0.454855	-7.47703	0.450248	-4.85357	-0.00615141	0.019478	-0.0173954	0.990234	0.250977	0.457275	-0.094117	0.167116	-0.0155196	0.981312	3.45443	-0.709086	9.99026	0.0042086	0.00674226	-0.0153475	-0.691162	0.158447	-0.776367	-0.104668	0.0741219	-0.193488	0.972683	1.05205	-4.10533	9.57148	0.00788383	0.0127908	0.00154428	-0.439453	0.455078	-0.838135	0.0627067	0.0378128	-0.0487463	0.996123	0.829765	-0.901562	9.73725	-0.00136191	0.0113121	-0.00400482	-0.537109	0.00708008	-1.02515	
19	-0.0759099	-0.359396	-0.0225816	0.929819	-7.1896	0.159811	7.91258	0.000967907	6.04443e-05	-0.00737028	0.510254	0.230225	-1.00122	-0.091284	-0.206165	-0.0170947	0.9741	-4.11635	0.0273889	9.17889	-0.0151646	0.035151	-0.0111096	0.230469	0.115234	-1.05664	-0.247073	-0.218734	0.209474	0.920451	-3.19486	5.10735	8.70103	-0.0216562	0.00988475	-0.000516184	-0.048584	-0.434082	-1.06543	0.174364	-0.379553	0.37837	0.826059	-7.40712	4.85176	4.19558	-0.00713481	0.00466365	0.00104801	0.52832	-0.681152	-0.639404	-0.283493	-0.0676386	-0.331808	0.897196	-3.03552	-5.41897	7.48685	0.0190314	0.00542168	-0.00893078	0.0864258	0.814209	-0.814697	-0.643751	0.0125474	-0.413725	0.643629	-6.1189	-6.38487	7.63021	0.0183231	0.0137919	-0.0188068	0.487061	0.942139	-0.304932	-0.236216	0.0797561	0.0211679	0.968191	1.69041	0.000653796	10.259	0.0315985	0.00651108	-0.00764889	-0.488037	0.177979	-1.00342	-0.155239	-0.840545	-0.250082	0.4548	-7.43891	0.461297	-4.834	0.00190249	0.0191426	-0.0213517	0.986084	0.248779	0.462158	-0.0942332	0.167113	-0.0154388	0.981303	3.43215	-0.707499	10.0018	0.00963184	0.0100669	-0.0137206	-0.686279	0.15625	-0.769531	-0.104582	0.0742442	-0.193653	0.97265	1.05189	-4.11869	9.59588	0.00571998	0.00786774	0.00144036	-0.437256	0.455078	-0.840332	0.0627133	0.037828	-0.0489542	0.996112	0.822409	-0.933819	9.75543	-0.0108152	0.00569307	-0.00470651	-0.534912	0.00708008	-1.02734	
20	-0.0759294	-0.359373	-0.0226539	0.929824	-7.20923	0.115338	7.87638	-0.00259665	-0.00687306	-0.00167052	0.512207	0.232422	-0.992676	-0.0912539	-0.20637	-0.0170932	0.97406	-4.11504	0.0327008	9.18364	-0.00327562	0.0206805	-0.0225426	0.228516	0.113037	-1.05884	-0.246987	-0.219018	0.210015	0.920283	-3.29193	5.16463	8.67341	0.0264119	0.00828065	0.00137883	-0.0527344	-0.438477	-1.06982	0.17436	-0.379571	0.378153	0.82615	-7.44402	4.76808	4.18225	-0.0029027	0.00380263	-0.00364052	0.52832	-0.678711	-0.641846	-0.28332	-0.0677114	-0.332036	0.897161	-3.03837	-5.40105	7.47529	-0.00751386	0.0112703	-0.0124605	0.079834	0.816406	-0.819336	-0.643749	0.0124751	-0.413627	0.643696	-6.13201	-6.37831	7.64682	0.0139788	0.0133389	-0.0169102	0.491455	0.942139	-0.300781	-0.236347	0.0790909	0.0210169	0.968216	1.73611	-0.053561	10.3815	0.0196203	0.0474911	-0.0131371	-0.488037	0.177979	-1.01416	-0.155354	-0.840649	-0.250133	0.454541	-7.43409	0.449441	-4.87777	-0.00142542	0.0233619	-0.014877	0.988281	0.248779	0.462158	-0.0940648	0.166885	-0.0154209	0.981358	3.42005	-0.720093	10.005	0.00294707	0.0138151	-0.0156544	-0.688721	0.160889	-0.782959	-0.104627	0.0740643	-0.193808	0.972628	1.04263	-4.10938	9.53966	-0.00480216	0.0227614	0.0079168	-0.437256	0.457275	-0.831299	0.0627111	0.0378537	-0.0488598	0.996116	0.801365	-0.921978	9.75016	0.00575996	0.00767245	-0.00324807	-0.532471	0.00488281	-1.03174	
21	-0.0758978	-0.359275	-0.0226898	0.929863	-7.17276	0.117239	7.91554	9.65682e-05	-0.00711406	-0.00238945	0.510254	0.230225	-0.994873	-0.0912016	-0.206494	-0.0170761	0.974038	-4.0958	0.0398808	9.21855	-0.00667044	0.0249262	-0.020537	0.228271	0.11499	-1.05908	-0.247042	-0.21888	0.209595	0.920398	-3.2194	5.17235	8.69837	-0.0182332	0.00366534	0.000239445	-0.0529785	-0.431885	-1.06787	0.174525	-0.379626	0.378195	0.826071	-7.4393	4.80409	4.19642	0.00779399	0.00778475	-0.00407565	0.526123	-0.678955	-0.639648	-0.283358	-0.0676945	-0.332187	0.897094	-3.04564	-5.45165	7.48086	-0.0137393	0.00944718	-0.0106716	0.079834	0.818604	-0.816895	-0.643611	0.0122931	-0.413659	0.643817	-6.17494	-6.37563	7.66087	0.00704535	0.0125314	-0.0129405	0.485107	0.939941	-0.29834	-0.236376	0.0782659	0.0210019	0.968277	1.71783	-0.0375059	10.2747	0.0215486	0.0528927	-0.0148082	-0.48999	0.175781	-1.01196	-0.155485	-0.840686	-0.25011	0.454441	-7.44555	0.465216	-4.87719	0.00241269	0.0168577	-0.0151724	0.98584	0.253174	0.457275	-0.094033	0.166779	-0.0155764	0.981377	3.41495	-0.742276	10.0295	-0.00690895	0.0182261	-0.0187826	-0.686279	0.154053	-0.780762	-0.104697	0.0741797	-0.193774	0.972619	1.01808	-4.15193	9.55607	0.0042097	0.00238686	0.00694846	-0.439453	0.457275	-0.831299	0.0627294	0.0379044	-0.0488964	0.996111	0.817471	-0.879799	9.72178	-0.00540143	0.0062868	-0.00544857	-0.532715	0.00927734	-1.02954	
22	-0.0758942	-0.359254	-0.0226678	0.929872	-7.18717	0.112286	7.89236	0.00206842	-0.00526972	-0.000652464	0.512451	0.228027	-0.994873	-0.091237	-0.207088	-0.0172158	0.973907	-4.10661	0.00354406	9.19569	-0.0163525	0.0467059	-0.0147513	0.232422	0.119385	-1.05688	-0.24702	-0.218939	0.209718	0.920362	-3.20338	5.12526	8.697	0.0144963	0.00737445	0.00120963	-0.048584	-0.434082	-1.06543	0.174464	-0.379677	0.378114	0.826098	-7.41901	4.77176	4.17665	-0.00550219	0.00768554	0.00295652	0.523682	-0.676758	-0.639648	-0.283467	-0.0676415	-0.332255	0.897038	-3.03585	-5.49873	7.45396	-0.00151764	0.00348677	-0.0085042	0.079834	0.818604	-0.819336	-0.643613	0.0122852	-0.413691	0.643794	-6.13041	-6.33362	7.64289	-0.000916975	0.015462	-0.0143581	0.493652	0.939941	-0.304932	-0.236332	0.0779241	0.0205245	0.968325	1.67738	-0.0510918	10.245	0.0011026	0.0186255	-0.0167682	-0.483643	0.180176	-1.00781	-0.155432	-0.840676	-0.249994	0.454541	-7.4492	0.477528	-4.85248	0.0131575	0.012405	-0.017609	0.990234	0.253174	0.461914	-0.0940458	0.166516	-0.0156454	0.981419	3.37763	-0.729221	9.99306	0.00469869	0.0190089	-0.0165273	-0.688965	0.163086	-0.776367	-0.104659	0.0742098	-0.193801	0.972615	1.06809	-4.10477	9.55124	0.00929232	0.0131433	-0.000170271	-0.439697	0.46167	-0.83374	0.0627294	0.0379368	-0.0490302	0.996103	0.819596	-0.938569	9.74888	-0.00938776	0.00463326	-0.00409804	-0.536865	0.00268555	-1.02051	
23	-0.075801	-0.359233	-0.0225783	0.92989	-7.14995	0.134469	7.905	0.00472827	-0.00293495	-0.00273541	0.514893	0.22583	-0.994873	-0.0913111	-0.207243	-0.0173926	0.973864	-4.11963	-0.00711889	9.18986	-0.0143841	0.0196528	-0.0184474	0.235107	0.11084	-1.0542	-0.24696	-0.218992	0.209985	0.920304	-3.23351	5.21834	8.7285	-0.00312511	0.00325842	0.000748806	-0.048584	-0.431885	-1.06787	0.174397	-0.379676	0.378161	0.826091	-7.42775	4.76358	4.18148	0.00299215	0.00863462	0.00697596	0.525879	-0.676758	-0.641846	-0.28357	-0.0675092	-0.331977	0.897119	-3.04593	-5.38419	7.46281	0.00919155	-0.00325397	-0.0132481	0.088623	0.818604	-0.819336	-0.643619	0.0123074	-0.413786	0.643727	-6.11072	-6.34348	7.63022	-0.00515252	0.0179303	-0.0132039	0.487061	0.942139	-0.300781	-0.236287	0.0779886	0.0203404	0.968335	1.69131	-0.0618932	10.3221	0.0011229	0.0127784	-0.0183249	-0.477051	0.175781	-1.00977	-0.155385	-0.840657	-0.249975	0.454603	-7.45219	0.451875	-4.83232	0.0104668	0.0114063	-0.0200224	0.983887	0.250977	0.459717	-0.0941796	0.166491	-0.0157012	0.981409	3.38324	-0.712061	10.0046	0.00192482	0.00569023	-0.0107554	-0.686279	0.158447	-0.769531	-0.104666	0.0741995	-0.193956	0.972585	1.05309	-4.13778	9.53131	-0.0119531	0.011586	0.00586507	-0.443848	0.455078	-0.840332	0.0627575	0.0379669	-0.0491188	0.996096	0.836018	-0.947124	9.72565	-0.00216902	0.00808012	-0.00428469	-0.532715	0.00708008	-1.02734	
24	-0.0759136	-0.359349	-0.0225274	0.929838	-7.16775	0.100971	7.9123	0.00170292	0.00316467	0.0045468	0.512451	0.230225	-0.992676	-0.0913369	-0.20758	-0.0174571	0.973788	-4.06872	0.00598163	9.16571	-0.00952964	0.032365	-0.0169172	0.234863	0.117432	-1.05444	-0.246975	-0.218905	0.209723	0.920381	-3.22008	5.11468	8.6835	0.00484458	0.00121723	-0.00208345	-0.0507812	-0.429688	-1.06787	0.174416	-0.37963	0.378361	0.826016	-7.39741	4.78108	4.17831	0.0156887	0.00665053	0.0028582	0.526123	-0.678955	-0.637451	-0.283615	-0.0672998	-0.332212	0.897033	-2.97589	-5.43821	7.4649	-0.0170784	0.00498456	-0.0156846	0.0776367	0.820801	-0.814697	-0.64361	0.0125015	-0.414085	0.64354	-6.10848	-6.44048	7.61791	-0.0122343	0.016069	-0.013544	0.489258	0.942139	-0.296387	-0.236111	0.0779499	0.019527	0.968398	1.72479	-0.0714819	10.43	-0.0125237	0.0234636	-0.0207239	-0.483643	0.180176	-1.01416	-0.155195	-0.840689	-0.249933	0.454632	-7.43906	0.438646	-4.86016	0.0123181	0.0170567	-0.0202566	0.98584	0.253174	0.464355	-0.0943071	0.166744	-0.0157642	0.981353	3.44764	-0.730435	9.97295	0.0040739	-0.00191928	-0.0114429	-0.681641	0.158447	-0.771729	-0.104659	0.0742232	-0.19399	0.972577	1.0357	-4.15714	9.55632	0.0140495	0.0162536	0.00207473	-0.439453	0.457275	-0.831299	0.0627339	0.0379572	-0.0491445	0.996097	0.825166	-0.935522	9.75392	-0.00450822	0.00841583	-0.00415575	-0.54126	0.000488281	-1.0271	
