40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.909859	0.361034	-0.15941	0.12806	-1.62958	-7.35797	7.52731	0.000362408	0.111182	0.0504349	0.641113	0.756348	-0.505859	-0.515571	0.830763	0.0493223	0.203928	3.91587	-8.35718	-3.39674	-0.0147228	0.0768325	0.0333313	0.151611	0.900635	0.491211	-0.798038	0.176375	-0.559435	-0.138055	-8.98993	-1.51223	4.561	0.0652559	0.0652034	0.0565996	0.984375	-0.106934	0.0253906	-0.728358	-0.238041	-0.608793	0.205433	-9.67745	1.20389	1.42279	0.0680378	0.111794	-0.0122276	1.03467	0.223145	0.192627	-0.0457085	0.714717	0.11556	0.688285	9.7284	0.642343	-0.552297	0.200684	0.0456359	-0.0835906	-0.968506	-0.0131836	0.516846	0.336953	0.469597	-0.260937	0.77321	9.72637	-0.985452	5.49486	-0.167887	0.102365	-0.0584181	-1.11133	-0.370361	-0.113281	-0.467641	0.807408	0.343544	0.106691	4.55666	-6.60857	-4.8366	0.0567525	0.0399144	0.0111644	-0.134277	0.934082	0.475342	-0.694108	0.587522	0.226371	0.348982	7.31712	-6.06291	2.29505	0.181743	0.0198689	-0.0703581	-0.474609	0.948242	-0.145508	-0.721439	0.554561	0.225409	0.348109	7.19684	-6.59523	2.71221	-0.0210591	0.0329408	-0.0147683	-0.466797	0.91333	-0.249023	-0.304577	0.180184	0.107614	0.929078	4.3053	0.846166	9.34461	-0.108462	0.0638607	-0.0405535	-0.731934	0.19458	-0.766357	-0.170555	0.640158	0.337941	0.668509	9.51767	2.58828	-0.294893	0.0615085	-0.0392879	0.00711747	-1.08057	0.0698242	0.385742	
11	-0.90942	0.360451	-0.162208	0.129298	-1.81977	-7.32873	7.54792	0.013779	0.139456	-0.0154606	0.640869	0.762939	-0.505859	-0.516652	0.83016	0.0477619	0.20402	3.91981	-7.8043	-3.32663	0.0353182	0.0688488	0.0275732	0.147217	0.905029	0.493408	-0.797636	0.172886	-0.561248	-0.137434	-8.88365	-0.9179	4.3372	0.116761	0.0549949	0.0876117	0.982422	-0.106934	0.0322266	-0.725773	-0.2404	-0.610404	0.207048	-9.40982	1.21533	1.24297	0.0964195	0.127473	-0.021397	1.03442	0.227539	0.192383	-0.0425495	0.715554	0.114962	0.687718	9.896	0.851748	-0.521822	-0.234125	-0.0390493	-0.0773955	-0.974854	-0.0222168	0.523682	0.338867	0.467537	-0.260608	0.773733	9.52888	-0.586783	4.99162	-0.00832946	0.0881713	-0.0428696	-1.10938	-0.361816	-0.128662	-0.467197	0.808074	0.34253	0.106849	4.5693	-6.19908	-4.71756	-0.00611456	-0.0186537	0.0163634	-0.127686	0.929688	0.477539	-0.693555	0.588095	0.227405	0.348443	7.34435	-6.05179	1.97407	-0.00702616	-0.0386376	-0.0335557	-0.477051	0.950439	-0.152588	-0.722101	0.553945	0.225524	0.347641	7.34255	-6.15623	2.91797	0.0389064	0.00329977	0.00123114	-0.473877	0.915771	-0.251221	-0.304279	0.17984	0.108765	0.929108	4.21799	0.612561	9.64431	0.102029	0.00993326	-0.00308878	-0.729248	0.186035	-0.768555	-0.169391	0.640844	0.337025	0.66861	9.69207	2.07018	-0.492817	-0.118907	-0.0436498	-0.00266302	-1.08276	0.067627	0.387939	
12	-0.909109	0.360092	-0.163645	0.13067	-1.76581	-6.95019	7.4328	-0.00315719	0.070884	-0.0270893	0.645264	0.760742	-0.495117	-0.51613	0.830356	0.04654	0.204823	3.8364	-8.02623	-3.45471	-0.0711289	0.11112	0.022868	0.153809	0.905029	0.490967	-0.796965	0.169451	-0.563635	-0.135828	-9.10576	-1.52177	4.05111	0.245074	0.0904634	0.0448466	0.982422	-0.109131	0.0368652	-0.722372	-0.244637	-0.611891	0.209573	-9.70106	1.2426	0.593902	0.266811	0.130975	-0.0135629	1.03638	0.231934	0.19458	-0.0399382	0.715919	0.113782	0.687691	9.81661	0.601075	-0.624441	-0.0739538	-0.0109395	-0.0386742	-0.970459	-0.0222168	0.52832	0.340271	0.466266	-0.261963	0.773426	9.75983	-0.586414	5.52981	-0.0468154	0.0326139	-0.038232	-1.10938	-0.366211	-0.124268	-0.466421	0.808915	0.341354	0.107635	4.5002	-6.72884	-5.17066	-0.0381331	0.0475603	0.00558937	-0.129639	0.92749	0.481934	-0.691306	0.591148	0.226531	0.348315	7.2692	-6.39314	2.27994	-0.23726	-0.0381855	0.0216978	-0.474854	0.950195	-0.138672	-0.722115	0.554455	0.22553	0.346794	7.18244	-6.63364	2.88404	0.00620339	-0.0218606	0.0229669	-0.462402	0.918213	-0.253662	-0.304862	0.180037	0.110537	0.92867	4.22901	0.802689	9.49669	0.0634371	-0.00959477	0.0212892	-0.735596	0.179199	-0.768311	-0.168695	0.641198	0.338408	0.667747	9.5901	2.47309	-0.302355	0.0142494	-0.031249	-0.0442273	-1.08276	0.0698242	0.392578	
13	-0.907954	0.361684	-0.166177	0.13111	-2.02786	-7.32381	7.44711	-0.0972672	0.0882495	0.0252235	0.649658	0.760742	-0.495117	-0.515635	0.830591	0.0443109	0.205611	3.60622	-8.46125	-3.8321	-0.0226467	0.0473846	0.0389354	0.151611	0.900879	0.500488	-0.796715	0.167904	-0.564683	-0.13486	-9.20469	-0.554852	4.09313	-0.0976719	0.0622859	-0.00317658	0.980225	-0.109131	0.0390625	-0.721012	-0.245167	-0.612854	0.21082	-9.81965	1.22671	0.542549	-0.0310407	0.0394169	-0.0436672	1.03613	0.236328	0.196777	-0.0388921	0.716346	0.115265	0.687059	9.89425	0.916984	-0.826096	0.0591415	-0.0114808	-0.116481	-0.96582	-0.0266113	0.52832	0.342164	0.465272	-0.263617	0.772627	9.6408	-0.66419	5.42903	-0.212426	0.00578963	-0.0313092	-1.11157	-0.366211	-0.13501	-0.467208	0.80887	0.340361	0.107709	4.6836	-6.53823	-5.05773	0.0550452	0.0548859	0.0286036	-0.130127	0.936279	0.475342	-0.690217	0.59323	0.226408	0.347014	7.25353	-7.0852	2.04057	0.0282672	-0.0462525	0.0244768	-0.477051	0.95459	-0.13623	-0.722731	0.554414	0.226447	0.344974	7.12996	-6.73563	2.84481	0.0749503	-0.0781203	0.0223692	-0.467041	0.915771	-0.253418	-0.304732	0.179834	0.110735	0.928728	4.45051	0.938117	9.49089	0.0183166	0.0231461	-0.0106803	-0.73584	0.181396	-0.770752	-0.167892	0.641259	0.338952	0.667616	9.67867	2.27838	-0.623975	0.0547077	-0.0039942	-0.0263106	-1.08276	0.067627	0.390137	
14	-0.907671	0.362037	-0.167384	0.130557	-1.87701	-7.63404	7.46333	-0.0522151	0.0721471	0.0693587	0.654053	0.760742	-0.490723	-0.516631	0.830208	0.0431276	0.204908	3.79482	-8.05471	-3.63019	0.0321105	0.0402476	0.0398186	0.153809	0.900635	0.493408	-0.796015	0.169702	-0.56502	-0.135327	-9.22005	-1.50292	3.87037	-0.143528	0.079766	-0.033548	0.982422	-0.113525	0.0439453	-0.721233	-0.243436	-0.612778	0.212286	-9.47344	0.954178	0.835521	0.00155452	-0.0464315	-0.0949256	1.02954	0.238525	0.192139	-0.0393645	0.71626	0.117374	0.686764	9.77143	0.939347	-0.798488	0.145629	-0.00586909	-0.108989	-0.968262	-0.0222168	0.52832	0.342392	0.464524	-0.264114	0.772806	9.54835	-0.378004	5.75269	0.0202908	0.0158769	-0.0143509	-1.10913	-0.370605	-0.130615	-0.467738	0.808906	0.339714	0.107175	4.47423	-6.48927	-5.08774	0.028588	0.00338705	0.0103053	-0.125488	0.929688	0.475342	-0.691312	0.592124	0.228748	0.345182	7.37803	-6.66486	1.96526	0.108286	-0.074934	-0.00783115	-0.472412	0.948242	-0.138672	-0.724055	0.553106	0.227985	0.343279	7.17388	-6.53463	2.88124	0.213259	-0.0962438	0.0252454	-0.467285	0.922607	-0.251465	-0.304639	0.178892	0.11119	0.928886	4.44963	0.964503	9.41773	0.0367188	0.037736	-0.00501437	-0.735596	0.179199	-0.775146	-0.166293	0.641733	0.338958	0.667558	9.20456	2.47209	-0.7691	-0.0488217	-0.0248074	-0.0355227	-1.07812	0.0632324	0.390381	
15	-0.907576	0.362272	-0.168842	0.128677	-1.68643	-7.39833	7.44511	-0.0285846	-0.00985392	0.0187141	0.651855	0.762939	-0.490723	-0.516067	0.830655	0.0422476	0.204703	3.61361	-8.24619	-3.6408	-0.0585946	-0.00437363	0.014313	0.1604	0.898682	0.49585	-0.795794	0.17051	-0.565496	-0.133613	-9.47162	-1.10412	4.05248	0.01523	0.038862	-0.0675709	0.978271	-0.111328	0.0505371	-0.721789	-0.241385	-0.612831	0.212585	-9.90359	0.535562	0.591724	0.00046675	-0.022868	-0.0336866	1.0293	0.240723	0.194336	-0.0389679	0.716587	0.118768	0.686206	9.91445	1.19041	-0.558101	-0.0414789	-0.0322481	-0.0460933	-0.969971	-0.0310059	0.532959	0.344961	0.461974	-0.268325	0.771741	9.81084	-1.03305	5.49898	-0.327474	0.0478113	0.0119481	-1.11353	-0.368408	-0.136963	-0.467988	0.809106	0.339018	0.106779	4.44158	-6.53843	-5.14983	-0.0120236	-0.000795717	0.0180864	-0.121338	0.934082	0.479492	-0.690911	0.592869	0.228729	0.344719	7.44785	-6.59678	1.82739	-0.0667234	-0.000850922	-0.00656731	-0.476807	0.950195	-0.140869	-0.72787	0.548703	0.23278	0.339034	7.2389	-6.12876	3.01308	0.191938	-0.0796701	-0.0124366	-0.469238	0.915771	-0.264648	-0.304031	0.179485	0.112178	0.928852	4.4936	0.85703	9.60556	0.0124172	-0.032217	-0.026445	-0.733398	0.177002	-0.768311	-0.164655	0.641401	0.339098	0.668211	9.93401	2.07925	-0.64232	0.0506079	0.0354407	-0.0589089	-1.08008	0.0544434	0.39502	
16	-0.907166	0.363054	-0.169167	0.128931	-1.82507	-7.32768	7.4199	-0.0666543	0.0288618	-0.0206464	0.654297	0.758545	-0.486328	-0.514963	0.831547	0.0418979	0.203929	3.71707	-8.22917	-3.62452	-0.0617232	-0.0167939	-0.0115736	0.158203	0.900879	0.505127	-0.79598	0.170059	-0.565782	-0.131858	-9.16975	-1.32767	3.86179	0.111744	0.0388946	-0.0866444	0.984375	-0.100586	0.043457	-0.721516	-0.242543	-0.612001	0.214577	-9.7349	0.768114	0.780105	0.182674	-0.0483808	-0.0439942	1.03174	0.238525	0.194336	-0.0374853	0.716472	0.119494	0.686283	9.7762	1.10315	-0.709083	0.0209596	0.00835604	-0.0888491	-0.969971	-0.0332031	0.52832	0.345087	0.461044	-0.268997	0.772007	9.78552	-1.07205	5.67147	-0.0864889	0.0490825	0.0240916	-1.10913	-0.372559	-0.136963	-0.467988	0.809106	0.339018	0.106779	4.44158	-6.53843	-5.14983	-0.0120236	-0.000795717	0.0180864	-0.121338	0.934082	0.479492	-0.690254	0.593654	0.228847	0.344607	7.32777	-6.68414	1.80599	-0.0637783	-0.0299172	-0.0191724	-0.463867	0.950195	-0.134033	-0.727845	0.548611	0.234059	0.338354	7.1883	-6.34639	2.94848	0.0578155	-0.0947372	-0.0361775	-0.464355	0.911377	-0.264648	-0.303773	0.179689	0.112994	0.928798	4.46842	1.34709	9.28443	0.000626773	-0.00260228	-0.00844014	-0.735596	0.177002	-0.768311	-0.165241	0.640795	0.340107	0.668135	9.30293	2.67168	-0.656955	0.0962381	0.0381601	-0.0402131	-1.08252	0.0610352	0.399414	
17	-0.906078	0.365324	-0.169188	0.130142	-1.97415	-7.56718	7.36471	-0.0755253	-0.00392568	-0.07022	0.654053	0.762939	-0.490723	-0.513809	0.832261	0.0422991	0.203843	3.64694	-8.01387	-3.75181	-0.052119	-0.0118379	-0.0425492	0.151855	0.896484	0.50293	-0.796076	0.172272	-0.565128	-0.13121	-9.07577	-1.06347	3.91909	-0.14977	0.0126118	-0.0723996	0.986572	-0.100586	0.0480957	-0.722958	-0.239659	-0.611339	0.214848	-9.63756	0.623686	0.836465	-0.172941	-0.0877361	-0.0537911	1.03149	0.24292	0.194336	-0.0357297	0.716567	0.119706	0.68624	9.79838	0.9524	-0.583332	-0.0678401	0.0148881	-0.0654698	-0.974121	-0.0397949	0.525879	0.345051	0.459984	-0.26925	0.772567	9.66463	-0.733192	6.06131	-0.0997273	0.0526878	0.00124151	-1.10742	-0.359619	-0.147949	-0.466532	0.809994	0.33946	0.104992	4.39221	-6.44221	-5.19342	-0.00707425	-0.0494491	-0.0060257	-0.129883	0.931885	0.479736	-0.689582	0.594582	0.229459	0.343944	7.26387	-6.30705	2.03333	-0.019197	-0.0285348	-0.0100893	-0.477051	0.95459	-0.134033	-0.727442	0.548766	0.236355	0.337371	7.20464	-6.26241	2.97907	0.0270961	-0.0777457	-0.0388033	-0.466797	0.913574	-0.266846	-0.303776	0.18048	0.11566	0.928316	4.27669	1.02811	9.44381	0.131507	-0.052333	-0.000969549	-0.737549	0.172607	-0.763672	-0.163527	0.640851	0.339472	0.668825	9.71492	2.24891	-0.25658	-0.113562	-0.00415391	-0.0520338	-1.08008	0.0566406	0.392578	
18	-0.905315	0.367726	-0.167911	0.130339	-1.7367	-7.2617	7.35969	-0.11005	-0.0641517	-0.0335488	0.649658	0.762939	-0.484375	-0.512175	0.833364	0.0430624	0.20329	3.93191	-8.07079	-3.83276	-0.0832799	-0.0393855	-0.0400495	0.162598	0.898682	0.505371	-0.796067	0.176056	-0.564053	-0.130866	-9.06699	-1.58333	3.99699	-0.0603848	-0.0195535	-0.0921749	0.984375	-0.0983887	0.043457	-0.724768	-0.237482	-0.609701	0.215821	-9.62104	0.721639	1.27001	-0.0720799	-0.113971	-0.0422575	1.0293	0.24292	0.185547	-0.0357212	0.715134	0.124786	0.68683	9.89052	1.16939	-0.230801	0.144522	0.0444446	-0.143456	-0.971924	-0.0397949	0.521484	0.347718	0.454677	-0.273576	0.772992	9.55815	-0.911049	4.70215	-0.226607	0.124635	0.0273455	-1.11157	-0.364014	-0.154297	-0.464933	0.810698	0.340216	0.104208	4.69749	-6.33646	-5.12946	-0.0326555	-0.0139657	-0.0310982	-0.116943	0.929688	0.479736	-0.689009	0.595496	0.229672	0.343369	7.4276	-6.32975	1.78458	-0.0183377	-0.0246031	0.00280176	-0.4729	0.956787	-0.131836	-0.726484	0.550013	0.23709	0.33689	7.30693	-6.15901	2.70724	-0.0472852	-0.0458986	-0.0155409	-0.473633	0.906738	-0.26001	-0.303876	0.180866	0.117633	0.92796	4.22569	1.24911	9.33658	0.0435797	-0.00817502	-0.00394839	-0.735352	0.17041	-0.76123	-0.164548	0.639814	0.342106	0.668225	9.27828	2.58945	-0.407004	0.127344	0.00732142	-0.0464565	-1.07788	0.0588379	0.392578	
19	-0.904693	0.369876	-0.167216	0.129461	-1.68853	-7.55976	7.36891	-0.07079	-0.0443482	0.0236442	0.653809	0.767334	-0.486572	-0.5109	0.834187	0.0444203	0.202829	4.02324	-8.18534	-3.82209	-0.0450971	-0.0292767	-0.0639598	0.153809	0.903076	0.505127	-0.796878	0.17853	-0.562379	-0.129776	-9.05836	-1.68157	4.21936	-0.0695857	-0.0433733	-0.109453	0.982178	-0.0917969	0.0456543	-0.726908	-0.235651	-0.607627	0.216478	-9.63069	0.627681	1.48787	-0.0292321	-0.134062	-0.00958876	1.03149	0.24292	0.174561	-0.036097	0.71498	0.126258	0.686702	9.64549	0.893513	-0.557034	0.0765943	0.0292508	-0.0663427	-0.969482	-0.0419922	0.521484	0.347531	0.454544	-0.272847	0.773412	9.62069	-0.783633	5.7983	0.0189662	0.0187529	-0.010002	-1.10986	-0.357422	-0.150146	-0.463917	0.81093	0.341009	0.104334	4.64661	-6.38214	-5.13234	-0.00570259	-0.0537895	-0.0494396	-0.121338	0.931885	0.481689	-0.688492	0.596404	0.230414	0.342332	7.40533	-6.37112	1.76242	-0.00315072	-0.0668674	-0.0114315	-0.477295	0.958984	-0.131836	-0.72686	0.549796	0.237189	0.336364	7.42802	-6.29829	3.00724	0.0275092	0.00606172	-0.000489558	-0.471436	0.913574	-0.264648	-0.304113	0.180668	0.119436	0.92769	4.2519	0.985933	9.45611	0.0982133	-0.00434726	0.0146501	-0.739258	0.159424	-0.765625	-0.162688	0.640583	0.341692	0.668156	9.59678	2.3179	-0.368744	-0.0934054	-0.0552639	-0.0394357	-1.08423	0.0500488	0.39502	
20	-0.904528	0.371447	-0.166094	0.12755	-1.65672	-7.84082	7.1988	-0.0537882	-0.0838537	0.0372789	0.651611	0.769287	-0.484375	-0.511022	0.834213	0.0461688	0.202023	3.8637	-7.80605	-3.83129	0.0287324	-0.0628783	-0.064046	0.15625	0.894287	0.510254	-0.797922	0.181023	-0.560286	-0.128959	-8.88584	-2.03676	4.13218	-0.0605246	-0.0568137	-0.0924115	0.984131	-0.0895996	0.0410156	-0.729185	-0.23459	-0.605239	0.216665	-9.49957	0.746132	1.8635	0.0235207	-0.125809	0.0192011	1.03149	0.24292	0.172363	-0.0339284	0.714424	0.128563	0.686964	9.85554	1.17861	-0.484462	-0.0647048	-0.00318804	-0.129632	-0.969482	-0.0463867	0.523682	0.350553	0.449512	-0.276231	0.773788	9.5097	-1.00188	4.79864	-0.183467	0.172485	0.00896293	-1.10522	-0.361816	-0.160889	-0.464148	0.810583	0.341712	0.103708	4.49619	-6.17622	-5.26838	0.0573117	0.00363097	-0.0140943	-0.119141	0.929688	0.483887	-0.689021	0.596389	0.23093	0.340943	7.46667	-6.41584	1.97324	0.0529239	-0.0082341	0.0242277	-0.474854	0.95459	-0.131592	-0.725307	0.552303	0.234966	0.337169	7.40039	-6.17735	2.94117	-0.188647	0.0553594	0.00951596	-0.467041	0.915771	-0.260254	-0.30538	0.180072	0.120395	0.927266	4.39837	1.28447	9.44082	0.00960982	0.0360737	0.0524065	-0.741699	0.166016	-0.765869	-0.163347	0.640382	0.344599	0.666693	9.46548	2.31154	-0.501674	0.212844	-0.0264149	-0.0449635	-1.07568	0.0588379	0.397217	
21	-0.90484	0.372663	-0.163432	0.125204	-1.57331	-7.51718	7.14727	-0.0407997	-0.13908	0.0397064	0.651611	0.767334	-0.48877	-0.510352	0.8347	0.0471873	0.201468	3.83844	-7.78553	-3.8481	-0.0513761	-0.0767752	-0.0718919	0.158203	0.898682	0.507568	-0.798147	0.184298	-0.558725	-0.129698	-9.11299	-2.21379	4.46951	-0.176784	-0.00787491	-0.0428238	0.981934	-0.0874023	0.0407715	-0.731155	-0.232971	-0.603697	0.21607	-9.81232	0.689859	2.21559	-0.0200748	-0.0861605	-0.000941975	1.04053	0.23877	0.172363	-0.0327254	0.714851	0.127884	0.686705	9.89103	1.48557	-0.434118	-0.0874932	-0.0150648	-0.012042	-0.969482	-0.0441895	0.52832	0.350304	0.448754	-0.273952	0.77515	9.67402	-0.710429	5.99748	0.0384352	0.0592944	-0.0304605	-1.10767	-0.357666	-0.169434	-0.463546	0.810569	0.34283	0.102818	4.48742	-6.47841	-5.25722	0.00849978	-0.0329819	-0.0287434	-0.119141	0.929688	0.486084	-0.688675	0.597373	0.230569	0.340163	7.46796	-6.81562	1.78321	-0.0412778	-0.00105001	0.0141788	-0.475098	0.956787	-0.134033	-0.724575	0.553665	0.232922	0.337924	7.26965	-6.77438	2.59777	0.0211545	0.0504117	0.00579901	-0.467041	0.917969	-0.255859	-0.306154	0.180034	0.12047	0.927008	4.31718	1.05482	9.24297	0.0219229	0.0184734	0.0666829	-0.739746	0.172607	-0.768311	-0.163381	0.640403	0.346542	0.665657	9.58635	2.47147	-0.608019	0.0305362	-0.0219546	-0.0447133	-1.08203	0.0478516	0.399658	
22	-0.904184	0.375466	-0.16162	0.123921	-1.22597	-8.06939	6.97007	-0.0998917	-0.0727683	-0.0174206	0.651611	0.769531	-0.48877	-0.509629	0.835389	0.0482153	0.200199	4.01004	-8.28036	-4.05789	-0.0124266	-0.0476601	-0.0215239	0.154053	0.896484	0.51001	-0.798595	0.184072	-0.558354	-0.128859	-9.29587	-2.63816	4.24886	0.0528168	-0.0218732	-0.0503857	0.984131	-0.0874023	0.0339355	-0.731535	-0.233132	-0.602737	0.217286	-9.84383	0.901664	2.28083	0.0338589	-0.0288691	-0.0292358	1.03833	0.240967	0.170166	-0.0315927	0.714989	0.126795	0.686815	9.80117	1.45059	-0.471532	-0.127236	-0.0019575	-0.0136054	-0.973389	-0.0529785	0.530518	0.352034	0.446694	-0.274587	0.775331	9.65354	-0.816646	5.93527	-0.158484	0.0678661	-0.036864	-1.10547	-0.359619	-0.171631	-0.463935	0.810379	0.342732	0.102881	4.54748	-6.41494	-5.21203	0.0332668	0.0510496	-0.00749696	-0.121338	0.934082	0.483887	-0.690262	0.59573	0.231522	0.339177	7.11286	-6.40462	1.90693	0.123399	-0.00942498	-0.00134318	-0.468506	0.958984	-0.136475	-0.725839	0.552113	0.233115	0.337617	7.1693	-6.38447	2.77516	0.162642	0.04846	-0.00295	-0.462402	0.915771	-0.258057	-0.307962	0.179968	0.121485	0.92629	4.46249	1.59948	9.34048	0.0186041	0.0135393	0.0622534	-0.737305	0.163818	-0.768066	-0.164006	0.640191	0.349117	0.66436	9.65103	2.61959	-0.604651	0.25446	-0.0290184	-0.0495003	-1.073	0.0522461	0.401855	
23	-0.903844	0.376394	-0.161389	0.123884	-1.1058	-8.13242	6.99116	-0.0746762	-0.0214439	-0.0188949	0.651367	0.773682	-0.486572	-0.510393	0.835069	0.0489762	0.1994	3.89812	-7.97071	-4.02861	0.0526464	-0.0190099	-0.0293962	0.162598	0.898682	0.507568	-0.798813	0.183775	-0.558326	-0.12805	-9.12528	-1.87578	4.2499	-0.0645096	0.0216474	0.0158592	0.986328	-0.0854492	0.0339355	-0.731579	-0.232206	-0.602966	0.217496	-9.77086	0.86287	2.36204	-0.0493777	-0.00418111	-0.0580672	1.03589	0.243164	0.167969	-0.0332124	0.714638	0.130579	0.686396	9.88589	1.44619	-0.595016	0.263291	0.0188359	-0.095979	-0.969238	-0.048584	0.52832	0.352474	0.44623	-0.274486	0.775434	9.58707	-1.08436	5.81128	-0.040747	0.0432751	-0.0393011	-1.10767	-0.359619	-0.169434	-0.464654	0.809815	0.343115	0.102804	4.49948	-6.19282	-5.13417	0.0492844	0.0122769	-0.0370302	-0.121582	0.936279	0.479492	-0.690481	0.595572	0.231903	0.33875	7.17298	-6.23731	1.90857	0.0424655	-0.0172369	-0.00800227	-0.466064	0.952393	-0.131592	-0.726173	0.551823	0.232982	0.337468	7.03065	-6.07096	2.89606	0.0366824	0.0228813	0.000580283	-0.462402	0.918213	-0.260254	-0.307949	0.179844	0.120648	0.926427	4.58243	1.51638	9.29269	-0.014607	0.0395633	-0.0154134	-0.737549	0.172607	-0.770508	-0.163826	0.640787	0.349061	0.663859	9.33965	3.41447	-0.625794	-0.00418893	-0.0545661	0.0117844	-1.07983	0.0522461	0.401855	
24	-0.903708	0.376357	-0.161803	0.124449	-1.47535	-8.04881	7.08441	0.0287677	0.0190268	-0.0100273	0.646729	0.778076	-0.486572	-0.51054	0.834823	0.0493981	0.199946	4.0983	-7.86579	-3.91237	-0.00983705	0.0399229	-0.0366839	0.160645	0.896484	0.51001	-0.797942	0.185629	-0.558499	-0.130037	-9.03419	-2.35526	4.02712	-0.069371	0.0384623	0.032694	0.984131	-0.0854492	0.036377	-0.731419	-0.229752	-0.60431	0.216908	-9.59614	0.104478	1.82185	-0.0579537	0.0425625	-0.0398234	1.03809	0.245361	0.174561	-0.0366266	0.714179	0.13596	0.685655	9.74171	1.53516	-0.421892	0.246025	0.00424284	-0.0768168	-0.97168	-0.0463867	0.525879	0.354072	0.445347	-0.275862	0.774726	9.49011	-0.760066	6.03649	-0.102089	0.012527	-0.0364171	-1.10962	-0.361816	-0.175781	-0.464342	0.809967	0.343093	0.103088	4.67521	-6.24836	-5.10071	-0.0168962	0.0199072	-0.0244905	-0.123291	0.929688	0.483887	-0.689779	0.596756	0.23153	0.33835	7.43122	-6.40208	1.87113	-0.0610192	0.00329059	0.00956408	-0.472656	0.95459	-0.131592	-0.725041	0.553704	0.232444	0.337191	7.2987	-6.41127	2.74642	0.0116113	-0.0245864	0.00178934	-0.464844	0.92041	-0.260254	-0.307346	0.179137	0.121149	0.926699	4.39624	1.40016	9.35115	0.0261487	0.0197713	-0.0222831	-0.737549	0.172607	-0.768311	-0.163656	0.642105	0.348818	0.662755	9.34604	2.98618	-0.658122	-0.0169072	-0.0598072	0.0234973	-1.07788	0.0566406	0.404053	
25	-0.904015	0.3758	-0.160745	0.12527	-1.28274	-7.7909	7.10807	0.0304287	-0.0273097	-0.0496498	0.64917	0.771484	-0.486572	-0.509967	0.834813	0.0486783	0.201624	4.07228	-7.97055	-3.98153	-0.0299274	0.0946426	-0.0296824	0.1604	0.898682	0.500488	-0.798699	0.183381	-0.558236	-0.129708	-8.88917	-1.69576	4.18119	0.107786	-0.0402628	0.0397795	0.97998	-0.0874023	0.0339355	-0.731027	-0.230505	-0.604781	0.216119	-9.39012	0.193481	1.62491	-0.0118053	0.0461504	0.066746	1.03125	0.245117	0.174561	-0.0395486	0.713649	0.140879	0.685051	9.72376	1.47684	-0.336016	0.180232	0.00951037	-0.0541277	-0.969727	-0.0397949	0.521484	0.35514	0.444437	-0.27651	0.774528	9.47343	-0.73253	5.87395	-0.0918467	0.0291211	-0.0336047	-1.10083	-0.368408	-0.177734	-0.463597	0.810457	0.342683	0.10395	4.64798	-6.33644	-5.38856	-0.00507505	0.0249251	-0.012806	-0.121094	0.929688	0.481689	-0.689165	0.597732	0.230648	0.338481	7.27988	-6.58974	1.60364	-0.0582023	0.0223983	0.00179412	-0.464111	0.95459	-0.126953	-0.725434	0.553704	0.232821	0.336083	7.28567	-6.39091	2.76562	0.0326729	-0.0350132	0.0111455	-0.460205	0.92041	-0.255859	-0.306007	0.178269	0.120292	0.927421	4.34063	1.34592	9.21679	-0.0855745	0.0619841	-0.0668205	-0.735352	0.172607	-0.770508	-0.162703	0.643661	0.347169	0.662346	9.292	2.5209	-0.786909	-0.0444771	-0.050471	0.0448805	-1.07129	0.0610352	0.40625	
