40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.507545	0.447154	0.443785	0.587798	9.93911	0.731617	1.91151	-0.0134923	0.0134156	0.0307146	-0.875977	0.334961	-0.15625	-0.642261	0.302273	0.359787	0.605545	8.338	0.368337	5.53436	-0.0202063	0.0400969	-0.00812225	-0.646484	0.256104	-0.482666	-0.815882	0.24146	0.211075	0.481125	6.04525	-2.03669	8.74307	-0.0559793	-0.0041503	-0.000266581	-0.4375	0.450439	-0.807129	-0.135812	-0.168596	-0.154884	0.96392	-3.52411	-2.4586	8.9068	0.00305012	0.00455498	-0.0205822	0.0258789	0.407715	-0.947266	-0.5621	0.244036	0.249485	0.749831	6.42144	0.953098	7.61344	-0.00328745	-0.0255727	-0.0290997	-0.70459	0.27417	-0.652588	-0.987629	-0.00759183	-0.13829	0.0735362	-3.69794	-1.29698	12.6486	-0.00573162	0.0349034	-0.0211603	0.745117	0.0710449	-0.755615	-0.582151	0.421554	0.463902	0.517868	9.67577	0.00739816	2.19618	0.0182007	-0.0255069	-0.0240654	-0.884521	0.386475	-0.246582	-0.838058	0.13078	0.270965	0.455118	6.3884	0.368736	9.04149	0.0676651	-0.0159919	0.00745723	-0.398193	0.269531	-0.935059	-0.133421	0.328292	0.918659	0.174608	3.67064	2.37587	-8.39339	0.0309748	-0.0340172	-0.0922913	-0.677246	-0.0168457	0.852783	-0.407561	0.641839	0.464794	0.453765	9.24235	-1.4923	-2.57815	0.00800634	-0.00580926	-0.0273534	-0.854736	0.509521	0.354736	-0.534982	0.490459	0.521112	0.449095	9.70873	-0.711888	-0.157408	0.0780296	-0.0278119	-0.0174206	-0.994873	0.503174	-0.0266113	
11	-0.508467	0.447104	0.442406	0.588078	9.75828	0.616613	2.06078	-0.0220979	0.0509326	0.0317005	-0.871338	0.333008	-0.158447	-0.642317	0.301863	0.359948	0.605595	8.31293	0.483806	5.48391	0.0163572	0.00760209	-0.0299981	-0.648682	0.255859	-0.489746	-0.815849	0.24217	0.20972	0.481416	6.12841	-2.24767	8.45012	-0.0501945	0.0353843	0.0092403	-0.441895	0.452637	-0.804932	-0.13533	-0.167816	-0.155717	0.96399	-3.53546	-2.60302	8.79184	-0.0229794	-0.0195322	-0.0220027	0.0258789	0.407715	-0.947266	-0.562028	0.243605	0.250443	0.749707	6.37469	0.902739	7.68046	0.0510863	0.00509623	-0.0218444	-0.697998	0.27417	-0.654785	-0.987694	-0.00784395	-0.137994	0.0731935	-3.76544	-0.98266	12.7303	0.00895088	-0.00660374	0.000204756	0.740723	0.0710449	-0.751465	-0.581832	0.421319	0.465481	0.517	9.80764	-0.178311	2.04345	0.102352	-0.0358964	-0.0325462	-0.886475	0.384277	-0.250732	-0.8377	0.130706	0.271318	0.455589	6.28796	0.704078	9.04487	-0.0443799	0.0226566	-0.0469959	-0.400146	0.262939	-0.93042	-0.132494	0.328574	0.918402	0.176134	3.59239	2.16341	-8.29804	-0.10534	-0.00525526	0.00243001	-0.677002	-0.0192871	0.85498	-0.409306	0.640166	0.466417	0.452891	9.28793	-1.33044	-2.37873	0.12635	0.0164591	-0.0192909	-0.852783	0.513916	0.359131	-0.535489	0.489538	0.522634	0.447726	9.87891	-0.487638	-0.342477	0.0841337	-0.0266429	-0.0193848	-1.00171	0.500732	-0.0266113	
12	-0.508559	0.447047	0.441829	0.588476	9.62773	0.505696	2.13125	-0.00922032	0.00318063	-0.01412	-0.874023	0.339355	-0.158447	-0.642925	0.301138	0.360291	0.605107	8.47255	0.529318	5.66482	0.0302818	0.0410338	0.00387948	-0.645996	0.247314	-0.489502	-0.816549	0.240736	0.210277	0.480706	6.15774	-2.06365	8.29472	0.0925936	0.00152099	0.0212324	-0.4375	0.454834	-0.814209	-0.136204	-0.167679	-0.15549	0.963927	-3.52956	-2.44133	8.86431	0.0130803	0.00227929	0.0529144	0.0192871	0.409912	-0.945068	-0.562702	0.242865	0.250682	0.749361	6.40695	1.11429	7.52201	0.0116984	0.0342788	0.0124423	-0.697998	0.276367	-0.661621	-0.987805	-0.00739147	-0.137465	0.0727304	-3.68899	-1.17873	12.7581	-0.0225357	-0.00480754	-0.00190965	0.742676	0.0754395	-0.753662	-0.580504	0.422301	0.467493	0.515875	9.86096	0.0686872	2.19341	0.00203143	-0.132515	-0.0290275	-0.886475	0.384277	-0.242432	-0.837333	0.129773	0.272301	0.455943	6.03263	0.180443	9.118	0.0774107	-0.0254173	-0.0509506	-0.4021	0.260742	-0.932617	-0.132683	0.328863	0.918368	0.175628	3.50927	2.29716	-8.11153	0.0244777	0.0059153	0.00119201	-0.681641	-0.0214844	0.852783	-0.409542	0.639824	0.466515	0.453061	9.08862	-0.30128	-2.13513	-0.0228302	0.032696	-0.0035833	-0.848145	0.509521	0.354736	-0.535779	0.488901	0.523403	0.447176	9.82009	-0.949003	-0.218619	0.0816566	0.0130781	-0.0128083	-0.995117	0.505371	-0.0290527	
13	-0.508242	0.446867	0.44265	0.58827	9.74445	0.636561	2.03773	0.0302397	-0.0306628	-0.0201025	-0.875977	0.335205	-0.158447	-0.643758	0.300317	0.359476	0.605113	8.20356	0.574034	5.62164	-0.00548041	0.0674065	-0.0123296	-0.645996	0.247314	-0.494141	-0.817029	0.239719	0.211064	0.480053	6.0191	-1.94838	8.60839	0.0527361	0.00628663	0.00857747	-0.4375	0.454834	-0.807373	-0.137167	-0.168313	-0.15583	0.963625	-3.63091	-2.33447	8.74826	-0.0356732	0.0329704	0.0287891	0.0280762	0.412109	-0.94751	-0.563043	0.242793	0.250056	0.749338	6.42949	1.10798	7.42313	-0.0282579	0.0457349	0.0181963	-0.698242	0.278564	-0.661621	-0.987918	-0.00764381	-0.137079	0.0718965	-3.57972	-1.45251	12.5542	0.0346916	-5.83693e-05	0.0239079	0.740723	0.0710449	-0.751465	-0.577605	0.425596	0.469328	0.514754	9.73303	-0.0885753	2.07023	-0.0529741	-0.16618	-0.0154098	-0.890625	0.38208	-0.227295	-0.836868	0.130633	0.271904	0.456788	6.33573	0.523079	8.91696	-0.0577189	0.0208901	-0.0386665	-0.404785	0.269287	-0.92334	-0.1328	0.329782	0.917633	0.177644	3.49317	1.96095	-8.41454	-0.0898959	0.0312508	0.0251694	-0.679199	-0.0239258	0.857178	-0.408265	0.640676	0.466027	0.453512	9.3149	-1.57826	-2.75339	-0.0835937	-0.0236336	0.000144458	-0.854736	0.509521	0.359375	-0.537944	0.486372	0.524961	0.445504	9.97682	-0.68485	-0.0791851	0.123721	0.0438257	-0.00879918	-0.99707	0.498535	-0.0288086	
14	-0.508251	0.446434	0.443163	0.588205	9.89166	0.716933	2.07174	0.0150714	0.00783329	-0.0216827	-0.873779	0.335205	-0.15625	-0.643819	0.300003	0.359184	0.605378	8.20785	0.5399	5.49957	-0.0138669	0.0525929	-0.0308359	-0.639648	0.247314	-0.487061	-0.81711	0.239511	0.210258	0.480373	6.03449	-1.90154	8.50021	-0.0285997	0.0445766	-0.00766355	-0.431152	0.452393	-0.807373	-0.136845	-0.168677	-0.157612	0.963317	-3.70789	-2.53525	8.63799	-0.0620744	0.0335386	-0.028518	0.0234375	0.414307	-0.94751	-0.564034	0.241321	0.249746	0.749171	6.25645	1.03129	7.45728	0.0795387	0.0306373	-0.00817511	-0.695801	0.271973	-0.657227	-0.988068	-0.00889329	-0.136552	0.0706807	-3.47584	-1.10866	12.6048	0.0398117	-0.00245745	0.0357249	0.74292	0.0690918	-0.755615	-0.575326	0.427825	0.472265	0.512769	9.881	-0.14224	1.88513	0.0527979	-0.167552	-0.0289377	-0.892822	0.38208	-0.223145	-0.836634	0.129945	0.272646	0.456971	6.21652	0.211307	9.20918	0.0556742	-0.00401685	-0.0331562	-0.402588	0.267334	-0.927979	-0.13324	0.329972	0.917765	0.176274	3.35091	2.36586	-8.18295	0.0548977	-0.00816192	-0.00758202	-0.681641	-0.0192871	0.859375	-0.410821	0.638727	0.468198	0.451713	9.54505	-1.30316	-2.29443	0.232627	0.0325432	-0.0199939	-0.85498	0.513916	0.354736	-0.543667	0.480296	0.528274	0.441213	9.86957	0.275637	-0.24922	0.442397	0.0694886	-0.0169682	-0.999268	0.498535	-0.0517578	
15	-0.507769	0.445775	0.443629	0.588769	9.80931	0.658476	2.10634	0.0110423	-0.00388768	-0.0521252	-0.880371	0.332764	-0.160645	-0.643796	0.299232	0.359908	0.605354	8.39915	0.374553	5.5704	0.052484	-0.000394302	-0.0366227	-0.641846	0.251709	-0.487305	-0.816984	0.238887	0.210694	0.480705	6.17544	-2.06952	8.32794	0.0592804	-0.0171438	-0.0234179	-0.435303	0.443848	-0.804688	-0.136862	-0.169298	-0.157699	0.963192	-3.62206	-2.5965	8.68481	0.0301746	0.0321526	0.0232113	0.0212402	0.414307	-0.94751	-0.564506	0.240205	0.251162	0.748701	6.38042	1.26004	7.57567	0.0594347	0.00701623	-0.016099	-0.695801	0.27417	-0.657227	-0.988184	-0.00850424	-0.136065	0.0700466	-3.54996	-0.981985	12.819	-0.0267336	-0.00850342	-0.00645842	0.73877	0.0668945	-0.753418	-0.574985	0.427763	0.475357	0.51034	9.99495	-0.180123	1.84465	0.147876	-0.106685	-0.0204614	-0.89502	0.379883	-0.220947	-0.83673	0.130109	0.272731	0.456697	6.20614	0.208628	8.74866	0.024193	0.0151416	0.0150931	-0.402344	0.265137	-0.93042	-0.132867	0.329312	0.917767	0.177772	3.61091	1.67411	-8.4774	-0.0181174	0.0233044	-0.0706141	-0.679199	-0.0214844	0.859375	-0.412069	0.637371	0.469598	0.451039	9.39474	-0.13684	-2.0679	0.037174	0.00225838	-0.0251429	-0.856934	0.509521	0.352539	-0.543661	0.480204	0.528328	0.441256	10.0419	-0.651228	-0.322406	-0.00529165	0.00355383	-0.0152525	-0.999512	0.505127	-0.0449219	
16	-0.507623	0.445348	0.444108	0.588857	9.81344	0.696687	2.08514	0.0319068	-0.00461764	-0.0447813	-0.873535	0.328613	-0.154053	-0.644177	0.298541	0.360653	0.604846	8.43397	0.458044	5.74298	0.0435552	0.00423596	-0.00566397	-0.64624	0.251465	-0.496582	-0.81689	0.23849	0.211678	0.480631	6.09546	-2.06725	8.44455	0.0670096	-0.0471792	-0.0233988	-0.4375	0.448242	-0.813965	-0.137813	-0.170256	-0.156866	0.963023	-3.50667	-2.50157	8.7645	0.0230802	0.0327662	0.0502213	0.0234375	0.414307	-0.94751	-0.564369	0.240148	0.251101	0.748843	6.3681	1.24282	7.62239	-0.00705057	0.0137076	-0.0281832	-0.700195	0.27417	-0.659424	-0.988316	-0.00744581	-0.135194	0.0699901	-3.61774	-1.22144	12.5895	-0.0253395	-0.029061	-0.0216855	0.740723	0.0688477	-0.766357	-0.57373	0.428806	0.478248	0.508172	9.61856	0.155471	1.74435	0.0427762	-0.125126	-0.0216229	-0.890625	0.38208	-0.210449	-0.837161	0.129455	0.273406	0.455689	6.21137	0.380024	8.99537	0.0992689	-0.00597633	0.0461721	-0.404297	0.258545	-0.932617	-0.133494	0.32816	0.918341	0.176465	3.41854	1.78442	-8.29203	0.137829	0.0277216	-0.0946912	-0.681641	-0.0214844	0.857178	-0.411481	0.637615	0.4695	0.451332	9.27147	-0.890283	-2.11417	-0.0495782	-0.00157137	-0.0142555	-0.859131	0.50708	0.357178	-0.54477	0.478904	0.52909	0.440387	9.82238	-0.852619	-0.0600917	0.166488	0.0330164	-0.0126518	-0.996826	0.496338	-0.0446777	
17	-0.5082	0.443851	0.444968	0.58884	9.77986	0.767598	2.09751	0.0700532	0.0369567	-0.0336849	-0.875732	0.333008	-0.162842	-0.64435	0.298484	0.360791	0.604608	8.2345	0.596708	5.42997	-0.0109049	-0.0246633	-0.0239243	-0.648438	0.251465	-0.496582	-0.816791	0.238226	0.212782	0.480443	5.99732	-2.02475	8.6143	0.0148069	-0.0199944	0.000695697	-0.439697	0.450439	-0.811768	-0.138153	-0.170475	-0.15675	0.962954	-3.57642	-2.43723	8.68953	0.00821038	0.0189323	0.0324476	0.0302734	0.412109	-0.943115	-0.563947	0.239753	0.250831	0.749378	6.2036	0.79114	7.55695	0.0160827	0.032334	-0.0370299	-0.700195	0.271973	-0.661621	-0.988429	-0.00733518	-0.134487	0.0697607	-3.67884	-1.20921	12.5351	-0.00127138	-0.0426699	-0.000450789	0.73877	0.0668945	-0.76416	-0.57245	0.43017	0.479257	0.507511	9.78449	-0.138453	1.64429	-0.0237349	-0.161736	-0.0207227	-0.89502	0.379883	-0.210205	-0.838121	0.128835	0.273955	0.453765	6.449	0.406512	8.99048	0.0304415	0.0235904	0.0582741	-0.406738	0.265137	-0.932617	-0.134732	0.326232	0.918958	0.17589	3.54572	2.38607	-8.36254	0.00548442	0.0565913	-0.0771043	-0.683838	-0.0217285	0.857178	-0.411381	0.637603	0.469786	0.451142	9.24893	-1.70896	-2.68736	0.0291723	0.000268657	-0.00308705	-0.85498	0.516113	0.354492	-0.545502	0.478091	0.5297	0.43963	9.8712	-0.506248	-0.300416	-0.0265961	-0.00160348	-0.00653069	-0.99707	0.498535	-0.0561523	
18	-0.508629	0.442823	0.445704	0.588687	9.75794	0.755802	2.14211	0.0377477	-0.00481266	-0.0281287	-0.873535	0.328613	-0.160645	-0.644608	0.297213	0.362358	0.604021	8.52536	0.481801	5.70479	0.0701952	0.0180291	-0.0144173	-0.639404	0.245117	-0.494141	-0.816965	0.237919	0.213303	0.480067	6.28386	-2.00097	8.34939	0.0341611	-0.0118067	0.0155598	-0.439697	0.446289	-0.818359	-0.138975	-0.170615	-0.157025	0.962767	-3.62502	-2.43769	8.90754	-0.00839839	0.0122614	0.0393985	0.034668	0.412354	-0.945312	-0.564846	0.238132	0.252663	0.748601	6.23661	1.06977	7.52801	0.114129	0.0114306	0.00801163	-0.695557	0.267578	-0.664062	-0.988686	-0.00722944	-0.133146	0.0687081	-3.60014	-1.11912	12.7937	-0.0120024	-0.0330719	0.0303459	0.734375	0.0688477	-0.76416	-0.572771	0.429201	0.479783	0.507472	9.96383	-0.147567	1.85422	0.0662993	-0.0211251	-0.0413881	-0.896973	0.377686	-0.208008	-0.838869	0.128278	0.273995	0.452515	6.17736	0.432095	9.05349	0.0424127	0.0212778	0.0317644	-0.406494	0.258545	-0.937256	-0.13517	0.324702	0.91945	0.175814	3.35618	2.24842	-8.3785	0.0339167	0.0154047	-0.0850946	-0.686279	-0.0217285	0.85498	-0.413086	0.63586	0.471521	0.450234	9.41091	-0.570894	-2.13902	0.119709	0.0256499	-0.0273108	-0.856934	0.509521	0.350098	-0.54558	0.47786	0.529941	0.439493	9.98658	-0.523981	-0.210132	0.0299875	0.0018161	-0.0150634	-1.00146	0.496338	-0.0493164	
19	-0.508448	0.44148	0.446887	0.588955	9.76103	0.847471	2.10598	0.0537038	0.0151714	-0.0527341	-0.875488	0.324219	-0.171387	-0.645684	0.296589	0.362909	0.602847	8.2144	0.517935	5.59694	0.0509347	0.00939718	0.0215582	-0.644043	0.251709	-0.491943	-0.817298	0.237663	0.21471	0.478999	6.20088	-2.06374	8.53908	0.0656386	-0.0491973	0.0268538	-0.437256	0.441895	-0.809326	-0.140452	-0.171401	-0.156691	0.962467	-3.63344	-2.48788	8.83074	0.010747	0.027434	0.0706653	0.0322266	0.414307	-0.945312	-0.565946	0.237294	0.253519	0.747747	6.30346	1.1417	7.59935	0.0359797	0.0199608	0.0276762	-0.695557	0.267822	-0.670898	-0.988892	-0.00636435	-0.132518	0.067012	-3.62828	-1.1407	12.7157	-0.0355521	-0.00914896	0.0494111	0.734375	0.0688477	-0.761963	-0.572458	0.429398	0.481755	0.505788	9.8166	-0.0427372	1.46478	0.0632581	-0.0559179	-0.00601406	-0.89502	0.384277	-0.220947	-0.839745	0.127792	0.274458	0.450745	6.11387	0.249124	8.90881	0.0870612	-0.00361539	0.054166	-0.400146	0.260742	-0.932617	-0.1349	0.322595	0.92034	0.175237	3.36271	2.30892	-8.1863	0.0387769	0.0045492	-0.106279	-0.683838	-0.0236816	0.845947	-0.413438	0.635339	0.472269	0.449862	9.24349	-1.1101	-2.44519	0.0348374	0.00706003	-0.0132031	-0.86377	0.513672	0.3479	-0.546604	0.476414	0.530941	0.438584	9.87971	-0.747097	-0.107542	0.00872833	0.00865213	-0.00874178	-0.992432	0.496338	-0.0471191	
20	-0.509171	0.440391	0.448191	0.588154	9.66978	0.844849	2.10343	0.0881528	-0.0143367	-0.000939691	-0.877686	0.324219	-0.162598	-0.646605	0.296042	0.36341	0.601826	8.31541	0.496049	5.53728	0.0391559	0.0183892	0.0124899	-0.641846	0.247314	-0.496582	-0.817913	0.237215	0.215118	0.477987	6.12168	-2.01613	8.59825	0.0215714	0.0139609	0.0405861	-0.443848	0.446289	-0.816162	-0.141961	-0.171549	-0.157326	0.962116	-3.6421	-2.54277	8.7796	-0.044819	-5.79448e-05	0.0519987	0.0344238	0.416504	-0.943115	-0.567238	0.236465	0.253536	0.747024	6.30472	1.0222	7.4992	0.0502502	0.0422006	0.032669	-0.693359	0.265381	-0.661621	-0.989129	-0.00614419	-0.13171	0.0651009	-3.57018	-1.14944	12.6575	-0.00200065	-0.0238529	0.0593103	0.732666	0.0581055	-0.766113	-0.57236	0.42959	0.483572	0.503998	9.78916	-0.0943567	1.77709	0.0991754	-0.0676377	-0.00792296	-0.896973	0.379883	-0.210205	-0.840089	0.127076	0.275226	0.449837	6.42845	0.564691	9.00968	0.103576	-0.0111276	0.0340997	-0.399902	0.258545	-0.927979	-0.135014	0.321157	0.9208	0.175377	3.57002	2.11234	-8.33576	0.0309213	0.019278	-0.0644522	-0.688477	-0.026123	0.852783	-0.413635	0.634815	0.473131	0.449514	9.26312	-1.2593	-2.45065	0.0364772	-0.0080069	-0.0219655	-0.86377	0.511475	0.3479	-0.547644	0.475068	0.5317	0.437826	9.92043	-0.413049	-0.149298	0.0715837	0.0234651	-0.0142972	-1.00122	0.491943	-0.0583496	
21	-0.509721	0.439495	0.449522	0.587332	9.87112	0.901282	2.07024	0.0650755	-0.0107093	-0.0198455	-0.879639	0.322021	-0.160645	-0.647448	0.295165	0.36395	0.601023	8.32407	0.502964	5.53121	0.0440579	0.0170891	0.00645793	-0.639404	0.240723	-0.498535	-0.81898	0.236055	0.215083	0.476749	6.11186	-2.01733	8.43066	0.086978	0.0193342	0.0543421	-0.437256	0.441895	-0.811523	-0.143395	-0.171239	-0.158342	0.961792	-3.69739	-2.51046	8.68293	-0.0475692	-0.00420135	0.0510824	0.0341797	0.420898	-0.943115	-0.568951	0.234997	0.254095	0.745994	6.24313	1.14611	7.45832	0.0737252	0.0450835	0.0393222	-0.689209	0.272217	-0.677734	-0.989355	-0.00633263	-0.130933	0.0631973	-3.47099	-1.14292	12.6809	-0.000121118	-0.0109873	0.0564508	0.732666	0.0603027	-0.766113	-0.572671	0.429051	0.486081	0.501685	9.85034	-0.0545832	1.62124	0.121209	-0.0754001	-0.00965584	-0.901367	0.38208	-0.203857	-0.840851	0.126686	0.275097	0.4486	6.13943	0.365533	9.11409	0.00732052	0.0136936	0.0231539	-0.397461	0.251953	-0.930176	-0.135303	0.320146	0.921163	0.175097	3.51129	2.18566	-8.29449	-0.00710966	0.0102699	-0.0648546	-0.678711	-0.032959	0.853027	-0.41516	0.633178	0.474995	0.44845	9.50776	-0.913493	-2.30253	0.171229	0.0192934	-0.0301732	-0.859375	0.511475	0.343262	-0.55056	0.471917	0.533273	0.435658	9.99394	-0.164775	-0.3219	0.249745	0.0480768	-0.00869852	-0.999512	0.50293	-0.067627	
22	-0.50997	0.438651	0.450236	0.5872	9.85031	0.854572	2.09134	0.0380647	0.00508329	-0.0216216	-0.879395	0.317627	-0.162598	-0.648356	0.294341	0.364707	0.599989	8.37077	0.699027	5.6819	0.0441933	0.0240272	0.0108265	-0.643555	0.238525	-0.496094	-0.819792	0.235098	0.215764	0.475516	6.05502	-1.79246	8.562	0.0351773	-0.00983012	0.0394491	-0.4375	0.441895	-0.822998	-0.144733	-0.171097	-0.158613	0.961572	-3.69107	-2.53888	8.65035	-0.00554903	-0.00279736	0.0491767	0.034668	0.412354	-0.943115	-0.570142	0.234613	0.254261	0.745149	6.36511	1.23258	7.4552	0.0125605	0.0124376	0.0328625	-0.688965	0.265625	-0.668457	-0.989506	-0.00591582	-0.130566	0.061599	-3.49589	-1.20244	12.7204	-0.0240656	0.0011846	0.0383331	0.732422	0.0603027	-0.770264	-0.572651	0.429079	0.48686	0.500928	9.95529	0.0177583	1.64375	0.074998	-0.0519806	-0.00833835	-0.89917	0.377686	-0.206055	-0.841551	0.126474	0.275663	0.446996	6.32883	0.321963	8.89822	0.0662935	-0.017957	0.051245	-0.397705	0.258545	-0.927979	-0.135567	0.318367	0.922101	0.173187	3.32225	1.91354	-8.48457	0.148703	-0.00161921	-0.0843853	-0.678955	-0.0283203	0.859619	-0.416311	0.632078	0.476261	0.447592	9.29543	-1.04981	-2.22927	0.0804102	0.00678239	-0.013783	-0.861328	0.509277	0.345703	-0.552075	0.470447	0.533804	0.43468	9.81099	-1.33181	-0.179836	0.155221	0.0402575	0.00446455	-0.999023	0.494141	-0.0720215	
23	-0.510436	0.437751	0.450754	0.587069	9.74561	0.844333	2.12509	0.0436096	0.0119969	-0.0113249	-0.875244	0.320068	-0.169189	-0.649044	0.293669	0.36468	0.599591	8.2749	0.518454	5.54444	0.029935	0.0335239	-0.00814885	-0.641602	0.24292	-0.500977	-0.819968	0.235662	0.215925	0.47486	6.13607	-1.97105	8.47106	0.00306721	-0.0134147	0.0237506	-0.44165	0.441895	-0.813721	-0.145762	-0.171177	-0.158467	0.961426	-3.73433	-2.46723	8.67014	-0.00243599	0.00233282	0.0403631	0.0388184	0.416748	-0.940918	-0.57085	0.234663	0.254787	0.74441	6.32302	1.16671	7.50535	0.0403834	-0.00845482	0.0166668	-0.686768	0.267822	-0.673096	-0.989604	-0.005069	-0.130374	0.0605092	-3.44373	-1.16564	12.6777	-0.0343703	0.00309465	0.0169087	0.728516	0.0559082	-0.765869	-0.571895	0.429529	0.488191	0.50011	9.82963	-0.156884	1.47719	0.0225109	-0.0141192	-0.0190714	-0.89917	0.379883	-0.199707	-0.84222	0.125639	0.276888	0.445212	6.21365	0.482093	9.06812	0.0949387	-0.013119	0.0402275	-0.401855	0.25415	-0.930176	-0.13629	0.315713	0.92367	0.169066	3.33394	2.24839	-7.99545	0.214796	-0.0234184	-0.11459	-0.684082	-0.0192871	0.85498	-0.416751	0.631347	0.476965	0.447464	9.37583	-1.1084	-2.5007	0.0191055	0.0209803	-0.0234971	-0.861816	0.515869	0.34082	-0.552694	0.469506	0.534583	0.433953	9.88377	-0.0109877	-0.0836914	-0.0993159	-0.0184275	-0.00872325	-0.999268	0.500732	-0.0722656	
24	-0.510591	0.43713	0.45167	0.586693	9.68596	0.877772	2.1156	0.0456348	-0.018483	-0.0206464	-0.877197	0.317627	-0.166992	-0.649391	0.293195	0.36497	0.59927	8.349	0.468942	5.60132	0.0461778	0.0243535	-0.00599891	-0.639404	0.245117	-0.498779	-0.820385	0.235104	0.216732	0.474048	6.09007	-1.94944	8.51589	0.0572335	-0.0160331	0.0215504	-0.437256	0.4375	-0.815918	-0.146609	-0.171231	-0.158331	0.96131	-3.71251	-2.48027	8.78945	-0.00316744	0.00415402	0.034052	0.036377	0.420898	-0.936523	-0.571246	0.234408	0.255408	0.743974	6.36782	1.18228	7.54943	0.0638052	-0.00637674	0.0127444	-0.690918	0.263428	-0.668457	-0.989724	-0.00457733	-0.129871	0.059661	-3.45579	-1.16146	12.7858	-0.00923506	-0.0078572	0.0142256	0.730225	0.0625	-0.770508	-0.571805	0.429308	0.489019	0.499593	9.81737	-0.108966	1.50009	0.0400564	-0.0184092	-0.0243203	-0.89917	0.379883	-0.203857	-0.84273	0.124423	0.278101	0.44383	6.39494	0.690508	8.75832	0.0520807	0.00822945	0.00698221	-0.401611	0.247559	-0.929932	-0.136126	0.314725	0.924115	0.16861	3.59411	2.97731	-7.94322	0.0514236	-0.0096816	-0.0991431	-0.684082	-0.0192871	0.859375	-0.416907	0.631046	0.477339	0.447345	9.25913	-0.771229	-2.42483	0.0380957	0.00930321	-0.0187493	-0.861572	0.511475	0.338623	-0.553539	0.468338	0.535235	0.433334	9.83454	-0.630153	-0.107741	0.190462	0.0364901	-0.016933	-0.996826	0.496338	-0.0629883	
25	-0.510702	0.43697	0.452043	0.586428	9.73695	0.889648	2.09688	0.0382271	-0.0159709	-0.00468489	-0.877441	0.319824	-0.169189	-0.650218	0.292482	0.365443	0.598433	8.22121	0.578068	5.48869	0.0398777	0.0183083	0.00608957	-0.637207	0.245117	-0.501221	-0.820507	0.234824	0.217025	0.473841	6.05121	-1.88644	8.53066	0.039048	-0.00566687	0.00853184	-0.4375	0.444092	-0.818359	-0.146998	-0.171281	-0.158594	0.961198	-3.66966	-2.53783	8.74678	-0.023554	0.00962255	0.0287795	0.0388184	0.418945	-0.945312	-0.571663	0.233594	0.255982	0.743712	6.34222	1.24501	7.53129	0.020476	0.024474	-0.0120722	-0.691162	0.267822	-0.670898	-0.989724	-0.00457733	-0.129871	0.059661	-3.45579	-1.16146	12.7858	-0.00923506	-0.0078572	0.0142256	0.730225	0.0625	-0.770508	-0.571534	0.429509	0.490048	0.498722	9.85243	0.0375899	1.4423	0.0612092	-0.0211992	-0.0129377	-0.89917	0.377686	-0.199707	-0.842677	0.124531	0.277898	0.444027	6.2082	0.695582	8.92398	-0.0155508	0.027302	-0.026376	-0.401855	0.249756	-0.932373	-0.135254	0.314654	0.923688	0.171754	3.22925	1.59831	-8.61371	-0.0561988	0.0155599	-0.020968	-0.681396	-0.026123	0.852783	-0.41766	0.630123	0.478403	0.446805	9.42655	-1.0505	-2.42758	0.0722135	0.016833	-0.0243586	-0.859375	0.511475	0.345703	-0.554293	0.467619	0.535512	0.432803	9.79537	-0.390156	-0.169552	0.0968321	0.0326937	0.00349636	-0.996826	0.496338	-0.0720215	
