40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.522468	0.427765	0.448493	0.585576	9.88103	0.767951	2.40249	0.00605514	-0.0361438	-0.0215005	-0.875	0.317871	-0.192871	-0.626762	0.319477	0.337101	0.625673	8.43831	0.303805	5.66221	0.03603	0.0198087	-0.0283312	-0.638672	0.282227	-0.474121	-0.816031	0.255697	0.18031	0.486005	5.97297	-2.48089	8.49883	0.0879139	-0.00481978	-0.028953	-0.4104	0.493164	-0.796875	-0.113561	-0.149378	-0.162025	0.968782	-3.29012	-2.71156	8.94715	0.00494593	0.0363475	0.00607059	-0.0253906	0.409668	-0.947266	-0.54437	0.252435	0.232403	0.765458	6.38343	0.788301	7.55815	0.028815	0.0207808	-0.00017971	-0.707275	0.289551	-0.645752	-0.97389	-0.0787941	-0.145737	0.155212	-3.85858	-1.04246	12.7514	0.00114625	0.000405196	-0.000876315	0.755859	0.0732422	-0.74292	-0.568581	0.437956	0.470723	0.513157	10.0737	-0.16379	1.7761	0.0694138	-0.115902	-0.0191297	-0.895508	0.392822	-0.199951	-0.84162	0.136982	0.253419	0.456826	6.06583	0.0630169	9.38043	-0.0409415	0.0530725	0.0216325	-0.362061	0.282715	-0.947266	-0.110699	0.351024	0.91275	0.177242	3.29398	1.85136	-8.53997	0.0305531	0.0387536	-0.029738	-0.6604	-0.0258789	0.868408	-0.408155	0.644921	0.455191	0.458571	9.55846	-1.18	-2.10493	-0.148017	0.0466259	0.0734539	-0.853027	0.520508	0.354492	-0.541076	0.486856	0.52569	0.440293	9.92409	-0.432152	-0.67173	-0.370954	0.18575	-0.0103836	-0.999756	0.509766	-0.0290527	
11	-0.52153	0.427837	0.449533	0.585561	9.7659	0.872317	2.37885	0.00605039	-0.0487641	-0.0461306	-0.875	0.320068	-0.188477	-0.626904	0.319125	0.337443	0.625526	8.50967	0.257898	5.81285	0.0334364	0.0144991	-0.0225662	-0.634277	0.280029	-0.483398	-0.81598	0.254692	0.182482	0.485807	6.0131	-2.47012	8.77197	0.0562103	-0.0616726	-0.0139305	-0.412354	0.491211	-0.794678	-0.114624	-0.151538	-0.162077	0.968312	-3.186	-2.71209	9.09849	0.0170011	0.0628562	0.050769	-0.0185547	0.409668	-0.945068	-0.545032	0.252408	0.232674	0.764914	6.41924	0.933437	7.65018	0.00223589	-0.00598959	0.0198349	-0.705566	0.296143	-0.650391	-0.97403	-0.0783333	-0.145877	0.154435	-3.81935	-1.03573	12.7645	-0.0197072	0.0235492	0.0123935	0.753662	0.0732422	-0.74292	-0.56831	0.438488	0.471764	0.512045	10.2183	-0.302845	1.56691	0.0496584	-0.0325084	0.00173475	-0.891357	0.397217	-0.202148	-0.842417	0.137366	0.252627	0.455679	6.10284	0.142252	9.32008	-0.0192481	0.0332503	0.0479749	-0.359863	0.27832	-0.940186	-0.111678	0.34963	0.913213	0.177001	3.27577	2.28937	-8.61263	0.0215598	0.0480668	-0.0591716	-0.6604	-0.026123	0.87085	-0.404914	0.647513	0.451462	0.461469	9.46804	-1.12384	-2.46201	-0.251759	0.02533	0.0250798	-0.850586	0.516113	0.36377	-0.533204	0.494327	0.519598	0.448722	10.1643	-0.740553	-0.528638	-0.63392	-0.0245468	-0.0512971	-0.999756	0.507568	-0.00854492	
12	-0.520906	0.428058	0.450345	0.585332	9.84567	0.892704	2.31849	0.0173239	-0.0771525	-0.0409062	-0.872803	0.315674	-0.188477	-0.627632	0.318531	0.337213	0.625223	8.39828	0.187268	5.94917	0.00167	0.0475689	0.0112946	-0.638672	0.277832	-0.47876	-0.815907	0.254958	0.182985	0.485602	5.99217	-2.5232	8.97618	0.00741628	-0.0439131	0.00694353	-0.414551	0.489014	-0.794678	-0.115319	-0.151997	-0.162802	0.968036	-3.23122	-2.87818	9.03327	-0.051298	0.00542118	0.0171989	-0.0166016	0.41626	-0.951904	-0.54532	0.252526	0.232493	0.764724	6.3148	0.741739	7.69727	-0.00757336	0.00921695	0.0173751	-0.707275	0.287354	-0.641113	-0.97423	-0.0780478	-0.145901	0.153289	-3.85014	-0.878896	12.7077	-0.00525693	0.0115772	0.0314057	0.755859	0.0732422	-0.740723	-0.568244	0.43895	0.472528	0.511017	9.69473	-0.406	1.69967	0.0575907	-0.0579071	0.00122604	-0.893799	0.401611	-0.202393	-0.842985	0.136761	0.252374	0.45495	5.8723	0.187183	9.44707	0.0677297	0.0254903	0.000852444	-0.357666	0.280518	-0.940186	-0.111976	0.34929	0.913306	0.177002	3.17564	2.15275	-8.63216	0.0160578	0.0311003	-0.0386231	-0.662842	-0.0236816	0.868408	-0.403838	0.648195	0.450624	0.462272	9.51098	-1.3146	-2.29608	-0.135968	0.0162396	0.00471717	-0.852539	0.511719	0.36377	-0.527688	0.4992	0.516169	0.453778	9.86126	-1.17907	0.0153741	-0.438472	-0.0262484	-0.0246545	-1.00171	0.50293	0.00512695	
13	-0.520782	0.42779	0.451484	0.584759	9.77476	0.877579	2.18729	0.051054	-0.0113886	-0.00634881	-0.879395	0.317871	-0.186279	-0.628661	0.318245	0.336344	0.624803	7.95362	0.173371	5.57629	-0.00924557	0.0494486	0.0302606	-0.636475	0.282227	-0.476562	-0.816164	0.255783	0.182335	0.484979	5.66754	-2.41198	9.01203	-0.040357	0.0233525	0.0544661	-0.406006	0.493164	-0.799316	-0.115305	-0.151642	-0.163532	0.96797	-3.14472	-3.1049	8.96307	-0.0585487	-0.0141223	-0.0124839	-0.0209961	0.414062	-0.940918	-0.546323	0.251418	0.232959	0.764232	6.21058	0.769443	7.70198	0.065146	0.0469562	0.00931659	-0.700684	0.287354	-0.643555	-0.974362	-0.0781101	-0.145775	0.152534	-3.8638	-0.892627	12.6442	0.00273908	0.00842143	0.0441008	0.758057	0.0690918	-0.742676	-0.567714	0.439658	0.47383	0.509791	9.4683	-0.0669412	1.56336	0.0644541	-0.140049	-0.00188256	-0.895752	0.401611	-0.193848	-0.843179	0.136453	0.252106	0.454833	5.95973	0.283485	9.1442	0.0188399	0.0477672	-0.00439228	-0.355469	0.280518	-0.944824	-0.112132	0.348671	0.913576	0.17673	3.34009	2.08971	-8.35375	0.0100182	0.00796119	-0.0394726	-0.665283	-0.0214844	0.872803	-0.403504	0.648744	0.449346	0.463038	9.13227	-1.56485	-2.33627	-0.0536724	0.0298738	0.0258095	-0.848389	0.518311	0.365967	-0.527153	0.499743	0.515534	0.454523	9.6148	-2.18307	-0.376245	-0.0952097	0.0207786	-0.00725473	-0.995117	0.507568	0.00732422	
14	-0.522148	0.426822	0.451322	0.584374	9.42038	0.802132	2.33633	0.0425468	0.0475377	0.0245796	-0.875244	0.322266	-0.188477	-0.628742	0.318741	0.33645	0.624411	7.93015	0.298378	5.47499	-0.00793961	-0.0252284	-0.0194649	-0.638916	0.284424	-0.479004	-0.816994	0.255727	0.179497	0.484671	5.60502	-2.33904	8.5184	-0.0190978	0.114656	0.049179	-0.403809	0.495361	-0.801514	-0.114923	-0.150532	-0.165895	0.967787	-3.22982	-2.96748	8.54561	-0.111367	-0.026496	-0.0342202	-0.019043	0.41626	-0.940918	-0.547411	0.250004	0.232504	0.764055	6.15509	0.668751	7.46818	0.0212261	0.0753411	0.0226511	-0.700928	0.293945	-0.661865	-0.974575	-0.0793924	-0.145319	0.150941	-3.85589	-0.699788	12.4344	0.0646461	0.0100164	0.0508021	0.756104	0.0690918	-0.740723	-0.565687	0.442424	0.474555	0.508976	9.6207	-0.242495	1.43435	-0.057411	-0.0631938	-0.00485643	-0.895752	0.399414	-0.185303	-0.843324	0.136544	0.250785	0.455266	5.74369	0.187441	9.06156	-0.0402085	0.0671641	-0.034156	-0.35791	0.282715	-0.944824	-0.113596	0.349333	0.913097	0.176963	3.37956	2.10782	-8.08907	-0.0145224	0.0736455	0.0566966	-0.66748	-0.026123	0.873047	-0.404268	0.648948	0.448755	0.462658	8.96488	-1.06241	-2.42522	0.0152969	0.0115144	0.040485	-0.850342	0.511719	0.368408	-0.528047	0.498987	0.515543	0.454306	9.57719	-0.874933	-0.459773	0.0308266	0.036326	0.0133045	-0.995117	0.505371	0.00512695	
15	-0.522231	0.426474	0.451253	0.584607	9.61756	0.818956	2.45546	-0.00860855	-0.000470561	-0.022215	-0.875244	0.322266	-0.186279	-0.628253	0.319384	0.337696	0.623902	8.32421	0.148655	5.68024	-0.00141362	-0.0485868	-0.0227152	-0.636475	0.282227	-0.476562	-0.817638	0.254781	0.178227	0.484552	5.58812	-2.26566	8.31987	0.030155	0.13061	0.0468023	-0.403809	0.495361	-0.799316	-0.114998	-0.149761	-0.168015	0.967532	-3.21611	-2.77497	8.51228	-0.0896163	-0.000877364	0.00372789	-0.0239258	0.424805	-0.934326	-0.548927	0.248646	0.231618	0.76368	6.13155	0.945955	7.33989	0.00194502	0.0769483	0.0380307	-0.696533	0.293945	-0.650391	-0.974613	-0.0812817	-0.144961	0.150028	-3.67526	-0.822474	12.4843	0.0767266	0.0204214	0.0207199	0.753906	0.0646973	-0.740479	-0.565294	0.443355	0.473926	0.509189	9.79795	-0.396349	1.84745	-0.0156034	-0.00483934	0.00660883	-0.893799	0.401611	-0.189453	-0.843003	0.137546	0.248876	0.456604	5.60042	0.147565	9.1262	-0.0769882	0.0553451	-0.0441293	-0.355713	0.282715	-0.937744	-0.115298	0.350485	0.912362	0.177376	2.93254	1.7905	-8.22936	0.0180854	0.0510348	0.0296077	-0.667725	-0.0192871	0.868408	-0.405312	0.648451	0.448646	0.462549	9.62134	-0.565813	-2.2115	-0.00121714	0.0300966	0.0167539	-0.848389	0.516113	0.36377	-0.528647	0.498292	0.515909	0.453955	10.2241	0.249076	-0.366613	-0.0646611	-0.000556597	-0.0153874	-0.99707	0.498779	0.00292969	
16	-0.520922	0.426738	0.451776	0.585178	9.87885	0.823089	2.36077	-0.0214958	-0.0379091	-0.0572517	-0.872803	0.315674	-0.188477	-0.627995	0.320266	0.33759	0.623767	8.33312	0.228532	5.7777	-0.0683653	-0.0387077	-0.00503451	-0.636719	0.284424	-0.476562	-0.818555	0.251139	0.179714	0.484355	5.5485	-2.16449	8.57497	0.110948	-0.0623936	-0.0391132	-0.401611	0.48877	-0.803711	-0.116037	-0.151165	-0.168594	0.967089	-3.19243	-2.75679	8.59058	0.00806905	0.077889	0.0577731	-0.019043	0.420654	-0.938721	-0.549142	0.249636	0.229326	0.763894	6.35173	0.915756	7.33453	-0.114447	0.0176232	0.00602788	-0.694824	0.300537	-0.657227	-0.974455	-0.0818769	-0.145623	0.150094	-3.65505	-1.01018	12.5081	0.00142943	0.0495641	-0.0314083	0.758545	0.0603027	-0.736084	-0.56466	0.444736	0.474399	0.508247	10.0243	-0.214327	1.73365	-0.0463047	-0.0897507	0.00423092	-0.893555	0.397217	-0.187256	-0.843064	0.138641	0.248599	0.456312	5.96958	-0.078768	9.16814	-0.025869	-0.0148164	0.0178189	-0.358154	0.293701	-0.94043	-0.115457	0.350466	0.912503	0.176581	2.7501	2.25982	-8.40496	0.0385147	-0.0105653	-0.0174431	-0.662842	-0.026123	0.868408	-0.403664	0.650106	0.447339	0.462932	9.18711	-1.62619	-2.04653	-0.0813682	-0.0314992	0.0287577	-0.845947	0.516113	0.365967	-0.528799	0.498218	0.515538	0.454282	9.58837	-1.15748	-0.183557	0.14813	0.0309437	-0.00500184	-0.995117	0.505371	-0.00170898	
17	-0.520624	0.426966	0.451397	0.58557	9.74639	0.872908	2.36342	-0.0292258	0.00454838	0.0129674	-0.883789	0.315674	-0.190674	-0.627594	0.320509	0.337798	0.623933	8.23772	0.018085	5.66243	-0.0166142	0.0148321	-0.0355649	-0.638916	0.284424	-0.469482	-0.817355	0.251258	0.182061	0.485442	5.69757	-2.28422	8.83008	-0.00403701	-0.0567338	-0.0857608	-0.407959	0.484619	-0.80127	-0.1162	-0.153124	-0.167847	0.966891	-3.23315	-2.83132	8.73698	0.0271175	0.0642488	0.00983491	-0.0148926	0.422852	-0.943115	-0.548681	0.250326	0.228778	0.764164	6.33018	0.698175	7.41085	-0.0787352	-0.0143041	-0.0308765	-0.692627	0.300537	-0.650391	-0.974172	-0.0820631	-0.146253	0.151208	-3.74705	-0.967266	12.4538	0.0248039	0.0291184	-0.0715282	0.758301	0.0646973	-0.734131	-0.564537	0.445545	0.473636	0.508386	9.81238	-0.468333	1.72607	-0.0327848	-0.0180513	0.00740739	-0.893799	0.403564	-0.183105	-0.842412	0.138344	0.250393	0.456625	5.72985	0.279908	9.24598	0.0646167	-0.0522206	-0.0630639	-0.360107	0.287109	-0.937988	-0.114466	0.350556	0.912637	0.176359	3.23124	2.10273	-8.29955	-0.0017096	-0.0338092	-0.025561	-0.660645	-0.0236816	0.873047	-0.403751	0.649231	0.448296	0.463158	9.43997	-1.20529	-2.42648	0.0481072	0.0354934	-0.0447613	-0.85498	0.516113	0.365967	-0.528983	0.497877	0.51604	0.45387	9.90329	-0.386187	-0.208766	-0.0621428	-0.0146795	-0.00643469	-1.00171	0.505127	0.000732422	
18	-0.52069	0.427209	0.450908	0.58571	9.70031	0.793218	2.31163	-0.0143292	0.00456062	0.00169955	-0.874756	0.313477	-0.188477	-0.627349	0.320716	0.337942	0.623995	8.19835	0.174243	5.6466	-0.011421	-0.00307649	-0.0245994	-0.636719	0.284424	-0.471924	-0.816133	0.252876	0.181866	0.486729	5.80893	-2.67584	8.74273	-0.0661843	-0.00881872	-0.0366516	-0.412354	0.484619	-0.80127	-0.115382	-0.153783	-0.167376	0.966966	-3.17301	-2.88105	8.86643	0.0418418	0.0232903	-0.0328596	-0.0168457	0.420654	-0.938721	-0.546794	0.250799	0.229686	0.765089	6.22629	0.762493	7.60288	0.00661246	-0.0137544	-0.0812516	-0.696533	0.293945	-0.650391	-0.973994	-0.0817119	-0.14632	0.152477	-3.8383	-0.839636	12.5738	-0.0110103	0.00803837	-0.0669747	0.760254	0.0712891	-0.740723	-0.564181	0.445926	0.474276	0.50785	9.77365	-0.158298	1.4124	0.0304057	-0.00712031	-0.0183751	-0.895996	0.403564	-0.178955	-0.841915	0.13893	0.251289	0.456871	6.03283	0.289435	9.22275	-0.0427787	-0.0102949	-0.0300608	-0.35791	0.284912	-0.933105	-0.113816	0.350648	0.912734	0.176093	3.59969	2.03269	-8.44959	0.0167262	-0.0173484	-0.00319078	-0.665527	-0.0168457	0.868408	-0.40347	0.649455	0.448395	0.462992	9.16606	-0.737962	-1.98193	-0.040367	-0.0184253	0.0156664	-0.852539	0.511719	0.368408	-0.528856	0.497859	0.51591	0.454186	9.7976	-0.735825	-0.38468	0.0436234	0.0239086	-0.0084223	-0.997314	0.507568	0.000488281	
19	-0.520609	0.427459	0.450104	0.586218	9.71268	0.842978	2.35023	-0.0438557	0.00961994	0.00586924	-0.877197	0.320068	-0.188477	-0.627069	0.320955	0.337891	0.624181	8.24693	0.328784	5.66214	-0.0357583	0.00171678	-0.0344901	-0.640869	0.284424	-0.474121	-0.815981	0.25188	0.182407	0.487297	5.7242	-2.27356	8.73837	0.0503391	0.0212873	-0.030031	-0.414551	0.484619	-0.799072	-0.114394	-0.153669	-0.167276	0.967119	-3.17898	-2.9086	8.83701	-0.011032	0.00126228	-0.0379445	-0.0166016	0.414062	-0.943115	-0.545669	0.250549	0.230093	0.765851	6.3525	0.716092	7.56935	-0.00860196	0.00103367	-0.0679621	-0.69873	0.289551	-0.650391	-0.973802	-0.082158	-0.145953	0.153811	-3.9975	-0.834338	12.5913	0.056192	-6.76971e-05	-0.071124	0.755859	0.0690918	-0.74707	-0.563378	0.446809	0.47462	0.507644	9.88181	-0.24648	1.59841	-0.00636557	-0.0390317	-0.0174714	-0.891602	0.403564	-0.181152	-0.841379	0.139483	0.251418	0.457618	5.87566	0.101446	9.35415	-0.00824814	0.000216411	-0.0502106	-0.360107	0.284912	-0.937744	-0.113801	0.35165	0.912463	0.175506	3.18819	2.29601	-8.45272	-0.000433392	-0.0105375	0.0326302	-0.660889	-0.0192871	0.877441	-0.402522	0.650294	0.447948	0.463073	9.35434	-1.63194	-2.50811	0.0114738	-0.00358831	0.00370211	-0.852783	0.518311	0.375	-0.529573	0.497244	0.516355	0.453518	9.80577	-0.792901	-0.265799	0.0506771	0.00250825	0.00425309	-0.999756	0.507568	-0.00170898	
20	-0.519674	0.428065	0.449369	0.587168	9.85173	0.85853	2.38479	-0.0641268	-0.0105543	-0.0309593	-0.881592	0.317871	-0.190674	-0.626105	0.321218	0.337114	0.625432	8.29201	0.222581	5.59746	-0.0598149	0.022858	-0.0513938	-0.640869	0.284424	-0.476562	-0.815425	0.252397	0.181615	0.488256	5.89808	-2.42667	8.43448	-0.0459839	0.0161183	-0.0286096	-0.410156	0.489014	-0.796875	-0.113618	-0.153768	-0.166736	0.967288	-3.27913	-2.78984	8.85261	0.060027	0.0192278	-0.0181101	-0.0168457	0.41626	-0.943115	-0.545027	0.250961	0.22973	0.766282	6.31823	0.790904	7.54899	-0.0620818	-0.00544753	-0.0570243	-0.700928	0.291748	-0.647949	-0.973574	-0.082044	-0.14602	0.155244	-3.86294	-0.870003	12.6493	-0.0152635	0.0217451	-0.0747734	0.758301	0.0668945	-0.742676	-0.562962	0.447287	0.473812	0.50844	10.0155	-0.42387	1.38502	-0.034692	0.0428958	-0.0200793	-0.893799	0.405762	-0.17041	-0.840732	0.139338	0.251857	0.45861	5.97989	0.196994	9.31492	0.00984172	-0.00325008	-0.0694438	-0.362305	0.284912	-0.937744	-0.113575	0.352629	0.912139	0.175374	3.35672	2.12935	-8.36884	0.0127755	-0.00281703	0.0230276	-0.665283	-0.0214844	0.875	-0.403234	0.649695	0.448654	0.462611	9.36288	-1.44694	-2.23538	0.100856	0.0129307	-0.0146166	-0.857178	0.513916	0.368408	-0.530908	0.495886	0.517718	0.451887	9.82566	0.268568	0.00239199	0.0651904	-0.00905214	-0.00860953	-0.997314	0.507568	0.000488281	
21	-0.519156	0.428453	0.449093	0.587554	9.84927	0.893052	2.33405	-0.0596179	-0.0151155	-0.0182768	-0.877197	0.317871	-0.186279	-0.625497	0.3211	0.337246	0.62603	8.505	0.148478	5.77161	-0.00267211	0.0170897	-0.0487449	-0.643066	0.284424	-0.479004	-0.815253	0.252045	0.182256	0.488486	5.89904	-2.50929	8.48281	0.0450302	-0.0215321	-0.0371632	-0.410156	0.484619	-0.799072	-0.113418	-0.154264	-0.165865	0.967382	-3.3318	-2.70906	8.87889	0.0770371	0.0378748	0.00301579	-0.0144043	0.411865	-0.943115	-0.544083	0.252244	0.228937	0.766768	6.32573	0.582629	7.59707	-0.036029	-0.0268324	-0.0291406	-0.698975	0.296143	-0.643555	-0.973449	-0.0817214	-0.146413	0.155824	-3.87886	-0.98295	12.6621	-0.0166245	0.0386417	-0.0713064	0.755859	0.0734863	-0.738525	-0.563081	0.447302	0.473463	0.508618	9.96687	-0.281473	1.62439	0.000669704	0.0195192	-0.00735681	-0.891602	0.405762	-0.176758	-0.840384	0.139136	0.252129	0.459158	5.87308	0.185859	9.26686	0.0119655	0.00413841	-0.0726972	-0.366699	0.287109	-0.942627	-0.113572	0.35306	0.911924	0.175629	3.32802	2.11747	-8.37031	-0.0216808	0.00818491	0.0195575	-0.667969	-0.0170898	0.870605	-0.403081	0.649816	0.448545	0.46268	9.55087	-0.543858	-2.10075	-0.0641096	0.00809334	0.0160998	-0.850342	0.509521	0.366211	-0.529193	0.497633	0.516608	0.453246	10.0129	-0.455911	-0.19113	-0.234403	-0.026616	-0.00846496	-0.995117	0.505371	0.00292969	
22	-0.518811	0.429124	0.448982	0.587455	9.702	0.808764	2.27223	-0.00191678	-0.0273811	0.0121657	-0.879395	0.317871	-0.186279	-0.626047	0.320144	0.336693	0.626267	8.25979	0.239915	5.62808	0.00888181	0.0761883	-0.0133307	-0.647461	0.284424	-0.471924	-0.81498	0.251073	0.183834	0.488851	5.84754	-2.25544	8.83869	0.0239252	-0.0145319	-0.0312473	-0.412354	0.484619	-0.799072	-0.113133	-0.155318	-0.165351	0.967335	-3.25742	-2.75053	8.94815	0.00857211	0.0458645	-0.00614839	-0.0100098	0.41626	-0.943115	-0.543506	0.25288	0.22884	0.766997	6.27511	0.758101	7.72921	-0.0353235	0.00111789	-0.0299541	-0.696533	0.291748	-0.645752	-0.973295	-0.0815797	-0.147083	0.156234	-3.9315	-0.965562	12.7135	0.00990088	0.0365305	-0.0242791	0.755859	0.0732422	-0.74292	-0.562483	0.448124	0.473139	0.508859	9.75684	-0.305265	1.39232	-0.0639238	-0.0210062	-0.00930665	-0.891602	0.403564	-0.178955	-0.83999	0.139578	0.25216	0.459728	6.06197	0.10155	9.31215	-0.0093869	0.00766581	-0.0355201	-0.362305	0.287109	-0.935547	-0.113835	0.353785	0.911495	0.176223	3.42846	2.02669	-8.4667	-0.0167711	0.0217814	0.0213699	-0.66333	-0.0168457	0.872803	-0.401362	0.650952	0.447058	0.464014	9.18762	-1.40183	-2.43804	-0.110804	-0.00306476	0.00825974	-0.852783	0.518311	0.375	-0.528708	0.497966	0.5165	0.45357	9.91665	-0.882668	-0.350186	-0.0468931	-0.00839963	-0.0182739	-0.999512	0.505371	-0.00170898	
23	-0.519374	0.429481	0.448967	0.586707	9.76207	0.896131	2.26913	0.0145191	0.000704506	0.0398889	-0.875244	0.322266	-0.186279	-0.626305	0.318849	0.335971	0.627057	8.14901	0.272802	5.56121	-0.00890076	0.0732427	-0.0505078	-0.640869	0.280029	-0.476318	-0.814714	0.251457	0.182685	0.489527	5.74091	-2.42207	8.76373	-0.0430119	0.0588751	-0.00419538	-0.410156	0.484619	-0.80127	-0.112329	-0.155655	-0.166629	0.967155	-3.21473	-2.95666	8.84396	-0.0577727	0.0254074	-0.0422522	-0.0144043	0.414062	-0.943115	-0.54369	0.252265	0.228312	0.767227	6.28678	0.584197	7.61028	0.018722	0.0507079	-0.00680295	-0.705322	0.293945	-0.643555	-0.973238	-0.0829648	-0.147093	0.155846	-3.92306	-0.865613	12.6057	0.068425	0.0217936	0.0105078	0.755859	0.0712891	-0.740723	-0.562336	0.448423	0.472418	0.509428	9.81158	-0.3067	1.41835	0.00325623	0.0525431	-0.0184066	-0.895996	0.403564	-0.178955	-0.839477	0.139366	0.252267	0.460669	5.82324	0.199092	9.23839	-0.0145644	0.00867925	-0.0554167	-0.366455	0.282715	-0.937744	-0.113816	0.354733	0.911121	0.176262	3.23236	2.04415	-8.44564	-9.36942e-05	-0.0112345	0.0288997	-0.665527	-0.0168457	0.866211	-0.401393	0.650767	0.447207	0.464104	9.35692	-1.41096	-2.29599	0.0502761	0.0128658	-0.00884374	-0.852539	0.513916	0.372803	-0.528133	0.498155	0.516211	0.454361	9.83701	-0.925771	-0.370372	0.0381412	0.0139159	-0.0117739	-0.995117	0.507568	-0.00634766	
24	-0.519815	0.429826	0.448255	0.586608	9.75362	0.840268	2.37301	-0.0215896	0.00779974	0.0228786	-0.877686	0.328857	-0.190674	-0.626416	0.317702	0.335602	0.627726	8.30751	0.161199	5.73569	0.0156872	0.0607771	-0.0423613	-0.638672	0.280029	-0.474121	-0.815111	0.250065	0.181907	0.489869	5.8214	-2.30785	8.5828	0.0553842	0.0592915	-0.00450893	-0.405762	0.478027	-0.803467	-0.111681	-0.15587	-0.16812	0.966937	-3.36133	-2.90315	8.73321	-0.0441823	0.0276363	-0.0234422	-0.012207	0.41626	-0.940918	-0.544161	0.2514	0.22785	0.767314	6.2313	0.83777	7.59109	-0.017504	0.0479804	0.00078474	-0.700928	0.293945	-0.645752	-0.973177	-0.0843575	-0.147173	0.155407	-3.89534	-0.726294	12.5826	0.0485886	0.0335086	0.00318739	0.762451	0.0668945	-0.740479	-0.562923	0.447519	0.47129	0.510617	9.91124	-0.4003	1.47475	0.00771444	0.103168	-0.0285306	-0.895996	0.405762	-0.176758	-0.839287	0.139583	0.252027	0.461082	5.94089	0.0268644	9.25873	-0.0308886	0.0249579	-0.0436637	-0.362305	0.287109	-0.940186	-0.112801	0.355679	0.910757	0.176889	3.2017	1.86595	-8.35136	-0.045827	-0.0366395	0.00844776	-0.660889	-0.0192871	0.870605	-0.401729	0.650375	0.448001	0.463596	9.40367	-0.837651	-2.09109	-0.00750279	-0.00389172	-0.0138008	-0.852539	0.509521	0.368408	-0.527481	0.498621	0.516092	0.454741	10.0145	-0.573601	-0.206881	-0.0846337	-0.0113844	-0.011477	-0.997314	0.507568	0.000488281	
25	-0.519521	0.430571	0.447439	0.586945	9.69513	0.772886	2.37252	-0.0480638	-0.00655052	0.00867849	-0.875244	0.324463	-0.188477	-0.626749	0.316635	0.335632	0.627917	8.20692	0.278719	5.69136	0.0162703	0.0354968	-0.0272376	-0.636475	0.280029	-0.47876	-0.815488	0.248275	0.181816	0.490186	5.71902	-2.27746	8.61064	0.0576034	0.0411312	-0.0129222	-0.405762	0.480225	-0.80127	-0.11166	-0.156223	-0.169043	0.966722	-3.29938	-2.88496	8.70921	-0.0273979	0.0258952	0.00435806	-0.0102539	0.420654	-0.940918	-0.544286	0.251475	0.226537	0.767589	6.25523	0.801601	7.60951	-0.0433958	0.0406713	-0.0115586	-0.696533	0.291748	-0.647949	-0.973053	-0.0852211	-0.147511	0.155388	-3.80489	-0.813754	12.61	0.0329711	0.03042	-0.0173596	0.756104	0.0668945	-0.738525	-0.56343	0.446773	0.470053	0.511851	9.85205	-0.247782	1.58251	-0.0182469	0.0764047	-0.02652	-0.895996	0.403564	-0.185303	-0.839122	0.138919	0.252539	0.461303	6.00603	0.300637	9.18513	0.017004	-0.00443488	-0.00212377	-0.366699	0.289307	-0.937988	-0.112599	0.355355	0.911064	0.176088	3.29097	2.07425	-8.27051	0.0247999	-0.000812792	-0.0397444	-0.665527	-0.0146484	0.868408	-0.401157	0.650659	0.447885	0.463805	9.14185	-1.28141	-2.2772	-0.0178941	-0.00349678	0.00316432	-0.850342	0.509521	0.368408	-0.529069	0.496998	0.517458	0.453119	9.79751	-0.461035	-0.176531	0.121067	0.00247553	-0.00119165	-1.00171	0.505127	0.000732422	
