40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.248414	0.352462	0.0581171	-0.900379	-6.92878	0.872692	8.05398	0.0127948	8.15493e-05	0.00418118	0.483154	0.106201	-1.03027	-0.118095	-0.217374	-0.0664849	0.966634	-4.27029	-0.727051	9.04594	0.00750068	0.0368437	-0.00935188	0.263672	0.211182	-1.0437	-0.167801	-0.144615	0.200076	0.95441	-2.44876	3.93524	9.30642	0.0356851	0.0247695	0.031967	-0.186523	-0.41626	-1.07471	0.261578	-0.278345	0.311205	0.870203	-6.17598	4.09577	6.48567	0.0352923	-0.0137094	-0.023696	0.429443	-0.605957	-0.794922	-0.145129	-0.107409	-0.299138	0.936972	-2.81444	-4.80379	7.98272	-0.0386306	0.021365	-0.0336522	0.0339355	0.709229	-0.95166	-0.608892	0.00903044	-0.499059	0.61653	-6.47681	-6.70992	5.49591	-0.0228589	0.0132234	-0.0272996	0.515137	0.95752	-0.142334	-0.249686	0.0859714	-0.00109234	0.964502	1.81077	-0.443905	10.3023	0.036957	-0.0225093	-0.0245412	-0.481201	0.221191	-1.01074	-0.126133	0.0229903	0.174832	0.976215	0.692992	3.55785	10.4848	0.0253743	0.00909308	-0.0175496	-0.4729	-0.259277	-0.967529	-0.145475	0.0421069	0.0626096	0.986481	1.26946	1.06704	10.4402	0.0304956	0.00974813	-0.0160983	-0.566895	-0.0932617	-1.00391	-0.035971	-0.883596	0.037168	0.465385	-7.59866	1.11376	-4.94415	-0.00572798	0.0283519	-0.0365182	1.12134	-0.0263672	0.427979	-0.0647032	0.144667	0.18298	0.970259	3.08011	3.25008	8.54998	0.0639276	-0.0658151	0.0541074	-0.660645	-0.166016	-0.881104	
11	0.248277	0.35281	0.0579143	-0.900294	-7.02201	0.925194	7.99846	0.0110919	0.00834681	-0.00114641	0.483398	0.106201	-1.03687	-0.11821	-0.217787	-0.0662134	0.966546	-4.41454	-0.709703	9.01755	0.0121207	0.0285761	-0.0147381	0.270508	0.204834	-1.03638	-0.167551	-0.144938	0.204076	0.953558	-2.42208	4.68208	9.40125	0.153082	0.00198957	0.0219505	-0.188232	-0.431396	-1.07886	0.262717	-0.277689	0.310808	0.870211	-6.30589	3.73891	6.28992	0.0463645	-0.0376325	-0.0336986	0.411377	-0.604004	-0.792725	-0.143857	-0.10697	-0.300085	0.936916	-2.78653	-5.50393	7.61405	-0.00409793	0.00191106	-0.0599686	0.0317383	0.709229	-0.95166	-0.608978	0.00924856	-0.498581	0.616828	-6.61388	-6.74026	5.72461	0.0166704	0.0016255	-0.0274449	0.51709	0.959717	-0.144531	-0.249572	0.0867714	-0.00137776	0.96446	1.63197	-0.323228	10.4229	-0.0324123	-0.0213587	-0.0172537	-0.485596	0.218994	-1.00439	-0.125923	0.0226518	0.174568	0.976297	0.514744	3.69791	10.4428	-0.0127023	0.0358326	-0.016002	-0.474854	-0.261475	-0.965088	-0.145292	0.0418932	0.0631716	0.986481	1.18059	1.1688	10.5283	0.0261511	0.00964679	-0.0172284	-0.560059	-0.0908203	-1.00391	-0.0356511	-0.883698	0.0362909	0.465285	-7.84419	0.971764	-5.23941	0.00122547	0.0363763	-0.0259142	1.1145	-0.0241699	0.42334	-0.0658762	0.146659	0.184524	0.969589	2.93168	3.38474	8.73297	0.0701276	-0.085177	0.0464277	-0.664795	-0.17041	-0.883301	
12	0.248302	0.352973	0.057886	-0.900225	-7.04035	0.920232	8.02669	-0.000681783	0.000896517	0.00531967	0.489502	0.112793	-1.03027	-0.118153	-0.217808	-0.066077	0.966558	-4.39302	-0.674981	9.02504	0.00272	0.0151284	-0.0204957	0.266113	0.207031	-1.03638	-0.16727	-0.145036	0.208043	0.952735	-2.44174	4.86196	9.32854	0.182416	-0.0230764	0.0110058	-0.192383	-0.439941	-1.07178	0.26407	-0.27695	0.311598	0.869754	-6.48994	3.9251	6.50376	0.0540656	-0.0167822	-0.0283868	0.41626	-0.610596	-0.790527	-0.142903	-0.106796	-0.298924	0.937453	-2.75528	-5.05544	7.86935	0.0164841	0.00546898	-0.0443727	0.0273438	0.713867	-0.958496	-0.608676	0.00955296	-0.498741	0.616992	-6.68204	-6.97813	5.46619	-0.00505922	0.0191496	-0.0360038	0.517334	0.955566	-0.142334	-0.249236	0.0879563	-0.00196941	0.964438	1.74408	-0.460306	10.4696	0.00723524	-0.0270795	-0.0284236	-0.488037	0.227783	-1.00879	-0.125534	0.0227494	0.173932	0.976459	0.56313	3.56842	10.4275	-0.0103933	0.000395808	-0.0208002	-0.470459	-0.263672	-0.972168	-0.145312	0.042124	0.0624495	0.986514	1.19525	1.14655	10.4703	-0.0347533	0.00566914	-0.015725	-0.564697	-0.0908203	-1.01074	-0.0347811	-0.883577	0.0361514	0.465591	-7.76875	0.954278	-5.21572	0.0369174	-0.000848337	-0.0143343	1.1189	-0.0219727	0.420898	-0.0668849	0.148961	0.185624	0.968959	3.06598	3.39529	8.90206	0.0397047	-0.0729628	0.0450692	-0.674072	-0.168457	-0.878906	
13	0.248374	0.353011	0.0579355	-0.900187	-7.04558	0.882672	8.01156	-0.0024007	-0.00118424	0.00262375	0.480957	0.110596	-1.03247	-0.117832	-0.218324	-0.0662268	0.96647	-4.3771	-0.64774	9.05744	-0.0102733	0.0236614	-0.0238592	0.265869	0.211182	-1.04126	-0.166884	-0.144803	0.209056	0.952616	-2.41248	5.02366	9.45752	-0.00824347	-0.0101364	-0.00554342	-0.192627	-0.433594	-1.06958	0.264376	-0.276715	0.311944	0.869612	-6.51157	3.92273	6.49383	0.0403032	-0.00716676	-0.00957748	0.418457	-0.610596	-0.792725	-0.142338	-0.106733	-0.300864	0.936925	-2.88638	-5.46319	7.76917	-0.0820338	0.0250766	-0.0293745	0.0292969	0.71582	-0.949463	-0.608113	0.00918313	-0.498084	0.618082	-6.77556	-6.64161	5.72387	0.0726586	0.0296176	-0.0607371	0.512939	0.955566	-0.148682	-0.249045	0.0877654	-0.00189951	0.964505	1.69843	-0.386894	10.3324	0.00597004	0.0221638	-0.0223642	-0.487549	0.218994	-1.00659	-0.125143	0.0229445	0.173344	0.976609	0.567611	3.45593	10.4799	-0.0228819	0.0129269	-0.0192501	-0.477051	-0.263672	-0.972168	-0.145285	0.0422846	0.0611974	0.98659	1.17375	1.05505	10.5036	-0.0480055	0.010924	-0.0161557	-0.566895	-0.095459	-1.0083	-0.0342959	-0.883275	0.0360859	0.466204	-7.83629	0.931229	-5.3175	0.0159092	-0.0177666	-0.00901213	1.1189	-0.0241699	0.420898	-0.0677403	0.15146	0.18767	0.968117	2.68696	3.40191	8.67418	0.0978715	-0.11586	0.0378241	-0.669434	-0.168213	-0.87207	
14	0.248309	0.352875	0.0579023	-0.900261	-7.07297	0.87963	8.0066	0.00184016	-0.0109306	-0.00488865	0.487793	0.106201	-1.02808	-0.117834	-0.218441	-0.0666313	0.966416	-4.41873	-0.66779	9.01337	-0.0261285	0.0225739	-0.0181793	0.270264	0.213379	-1.0437	-0.166755	-0.14408	0.207395	0.953111	-2.58995	4.82248	9.28701	-0.0634357	-0.0298442	-0.0178489	-0.192627	-0.427002	-1.07202	0.263406	-0.275432	0.313235	0.86985	-6.53642	4.24375	6.53756	0.0435575	0.0033199	0.0419948	0.418701	-0.61499	-0.797119	-0.142243	-0.106873	-0.299528	0.937352	-2.78447	-5.07516	7.57325	0.100988	-0.006686	-0.0160121	0.0270996	0.716064	-0.958496	-0.607297	0.00941839	-0.498262	0.618738	-6.49968	-7.2821	5.54014	0.000222409	0.033343	-0.031725	0.512695	0.961914	-0.144775	-0.248898	0.0886017	-0.00247339	0.964465	1.66388	-0.424136	10.4013	-0.0126241	-0.018704	-0.0159383	-0.48999	0.225586	-1.00024	-0.125073	0.0233168	0.172697	0.976724	0.572519	3.47835	10.4722	-0.0124243	-0.00561189	-0.00102425	-0.475098	-0.25708	-0.969727	-0.145311	0.0423588	0.0601339	0.986648	1.1626	0.873125	10.4812	-0.0236847	0.0142431	-0.0136034	-0.564941	-0.0861816	-1.01294	-0.0341782	-0.882762	0.0361173	0.467182	-7.80679	0.768749	-5.13387	0.0218329	-0.0243133	0.0113741	1.1189	-0.0197754	0.420898	-0.0678622	0.153386	0.189762	0.967397	3.43694	3.47377	8.79777	0.0890278	-0.0421616	-0.0233207	-0.682617	-0.179443	-0.869629	
15	0.248247	0.352722	0.0578353	-0.900342	-7.05299	0.885239	7.98828	0.00324025	-0.0177435	-0.00377205	0.485352	0.110596	-1.02393	-0.117781	-0.218464	-0.0668144	0.966404	-4.42791	-0.698233	8.96881	-0.0219965	0.0187806	-0.0254154	0.265869	0.211182	-1.0437	-0.166261	-0.143396	0.206185	0.953563	-2.42193	4.9077	9.39894	-0.0987426	-0.0450868	-0.0440337	-0.188477	-0.429199	-1.07886	0.262679	-0.27549	0.314185	0.869709	-6.24124	4.10872	6.60772	0.0270144	0.0332555	0.030111	0.411621	-0.610596	-0.790527	-0.142361	-0.10671	-0.299014	0.937516	-2.65377	-5.13408	7.67151	0.0389774	-0.0152351	-0.00418811	0.0273438	0.71167	-0.958496	-0.607185	0.00903787	-0.498824	0.6184	-6.53753	-6.85857	5.68154	-0.0155326	0.0398986	0.00245708	0.514893	0.959717	-0.142578	-0.248622	0.0887191	-0.00222214	0.964526	1.75807	-0.449809	10.3832	0.0310436	0.0189616	-0.031672	-0.488037	0.227783	-1.00879	-0.125128	0.0233274	0.172355	0.976777	0.65958	3.47648	10.5185	-0.00123471	0.021269	-0.00781494	-0.477295	-0.259277	-0.974365	-0.145359	0.0423288	0.060189	0.986639	1.17462	0.878098	10.5075	0.0111022	0.0116541	-0.0134204	-0.560547	-0.0793457	-1.00854	-0.0340711	-0.882603	0.0362808	0.467477	-7.78633	0.933689	-5.11282	0.0144925	-0.0076536	0.0124297	1.11206	-0.0197754	0.420898	-0.0669413	0.153192	0.189793	0.967486	3.34462	3.43765	8.62414	-0.0308479	0.0245382	-0.0385612	-0.678223	-0.175049	-0.871826	
16	0.248253	0.352338	0.0576366	-0.900504	-6.98055	0.877905	8.03688	0.00338505	-0.020556	0.00424786	0.483154	0.110596	-1.03052	-0.11736	-0.21807	-0.0671842	0.966519	-4.25587	-0.736172	9.07619	-0.0256966	-0.000528878	-0.0362439	0.266113	0.209229	-1.03662	-0.16618	-0.14273	0.201822	0.95461	-2.25929	4.24991	9.38897	-0.168638	0.0119612	-0.0184822	-0.190674	-0.41626	-1.07935	0.261979	-0.276019	0.313479	0.870006	-5.98692	3.79163	6.33514	-0.052682	0.0148765	0.0117429	0.411865	-0.612793	-0.797119	-0.142948	-0.10655	-0.300102	0.937097	-2.81322	-4.99236	7.862	-0.102915	0.00429073	0.0017854	0.029541	0.711426	-0.953857	-0.607369	0.00895334	-0.498954	0.618117	-6.62171	-6.90157	5.65709	0.0117555	0.00701857	-0.00590408	0.515137	0.95752	-0.148926	-0.248522	0.088933	-0.00239223	0.964532	1.80947	-0.510379	10.3608	-0.000870456	-0.00266203	-0.0130042	-0.48584	0.225586	-1.00464	-0.124933	0.0230844	0.17247	0.976787	0.6551	3.50911	10.4938	0.0150862	0.0225118	-0.0156101	-0.477051	-0.263672	-0.967285	-0.145471	0.0423376	0.0609699	0.986574	1.23015	1.02633	10.5305	0.0393406	0.00251943	-0.0149142	-0.564697	-0.088623	-1.00854	-0.0333948	-0.88265	0.0363924	0.467428	-7.7335	1.07285	-5.10161	0.0271064	0.0109913	-0.00625155	1.1167	-0.0219727	0.423096	-0.0668841	0.152895	0.189379	0.967618	3.25013	3.26749	8.58954	-0.0322486	0.0340503	-0.00870684	-0.676025	-0.175049	-0.869629	
17	0.24803	0.352246	0.0574403	-0.900613	-6.95126	0.914553	8.03406	0.0106408	-0.00365058	-0.00993624	0.481201	0.104004	-1.03467	-0.117592	-0.217824	-0.0672793	0.966539	-4.26905	-0.905193	9.08838	-0.017056	0.0166207	-0.000634071	0.265869	0.211182	-1.0437	-0.166539	-0.143159	0.200445	0.954773	-2.2939	4.24457	9.29618	-0.020059	0.0398303	0.014421	-0.190674	-0.42041	-1.0791	0.261747	-0.276022	0.313123	0.870204	-6.05541	3.74244	6.19082	-0.0335704	0.000669106	0.013464	0.416016	-0.608398	-0.790527	-0.142919	-0.106341	-0.301105	0.936804	-2.82344	-5.36447	7.76178	0.0144401	0.00610837	-0.0252342	0.0336914	0.718262	-0.953857	-0.607507	0.00906577	-0.498622	0.618247	-6.5802	-6.71101	5.60819	0.0178709	-0.0109507	-0.0199043	0.510742	0.959717	-0.140381	-0.248679	0.0891153	-0.00239909	0.964475	1.7817	-0.547618	10.3489	0.0136095	-0.00048867	-0.00236804	-0.488037	0.225586	-1.01318	-0.124817	0.0228521	0.172483	0.976805	0.631716	3.60076	10.5094	0.0122258	0.0308485	-0.0168596	-0.474854	-0.265869	-0.971924	-0.14547	0.0423602	0.061703	0.986528	1.22021	1.0978	10.4654	0.0318479	0.0068013	-0.0194155	-0.557861	-0.0861816	-1.01294	-0.0334899	-0.882834	0.0355768	0.467137	-7.77336	0.930155	-5.05687	-0.0259493	0.0375797	-0.0227613	1.1189	-0.0219727	0.420898	-0.0675776	0.152718	0.18999	0.967478	3.1148	3.24856	8.50207	0.0493927	0.00648076	0.0229268	-0.68042	-0.175049	-0.871826	
18	0.247683	0.352289	0.0575888	-0.900683	-6.9906	0.975119	8.03834	-0.00568835	-0.00151973	-0.0120165	0.481201	0.104004	-1.03027	-0.118053	-0.218285	-0.0676283	0.966355	-4.38223	-0.718374	9.00347	-0.0258552	0.0169529	-0.00867263	0.268066	0.211426	-1.03198	-0.166692	-0.143444	0.201515	0.954479	-2.48725	4.25878	9.29075	0.0923063	0.0177055	0.0259653	-0.192871	-0.422607	-1.07227	0.262063	-0.27594	0.313207	0.870104	-6.35597	3.79007	6.37167	0.0134773	0.000306892	-0.0116511	0.423096	-0.61499	-0.790527	-0.142236	-0.106528	-0.298476	0.937727	-2.6734	-5.15546	7.67255	0.116658	-0.00331722	-0.0262367	0.0251465	0.713623	-0.95166	-0.607955	0.00927209	-0.498096	0.618227	-6.48487	-6.91839	5.60331	0.0213132	-0.00507583	-0.00418477	0.52124	0.964111	-0.144775	-0.248775	0.0906429	-0.00261752	0.964307	1.72803	-0.459134	10.4088	-0.000328367	-0.0533339	-0.011329	-0.496582	0.225586	-1.00879	-0.12463	0.0226141	0.17236	0.976856	0.547252	3.56627	10.4105	0.00169664	0.0174595	-0.0148596	-0.472656	-0.265869	-0.971924	-0.145429	0.0423761	0.0618389	0.986524	1.18345	1.09368	10.5246	0.0074892	0.00834791	-0.0178745	-0.564697	-0.088623	-1.00635	-0.0338756	-0.883055	0.0349082	0.466741	-7.84612	0.847506	-5.17208	-0.0157965	0.0364372	-0.00520581	1.11865	-0.0175781	0.423096	-0.0678982	0.152718	0.192144	0.96703	3.10701	3.4248	8.66712	0.0867951	-0.00531815	-0.0157851	-0.677979	-0.179443	-0.869629	
19	0.247947	0.352388	0.0581787	-0.900533	-6.9905	0.879607	8.0238	-0.0304758	0.0130998	0.00905665	0.487549	0.110596	-1.03247	-0.117672	-0.217919	-0.0669172	0.966533	-4.34135	-0.695169	9.04918	0.0245879	-0.00411839	-0.0328906	0.265869	0.211426	-1.03662	-0.166275	-0.143508	0.204172	0.953977	-2.43684	4.60382	9.41702	0.0379076	-0.0117581	0.00027493	-0.190674	-0.422607	-1.0791	0.262634	-0.275729	0.314157	0.869657	-6.37063	3.9354	6.45062	0.0405821	0.00620637	-0.0085517	0.41626	-0.610596	-0.794922	-0.141897	-0.106416	-0.298714	0.937716	-2.75989	-5.10004	7.83963	-0.0726672	0.0112816	-0.0293541	0.029541	0.711426	-0.953857	-0.608167	0.00907683	-0.497715	0.618328	-6.6197	-6.75646	5.67135	0.022072	0.0125783	-0.0155689	0.51709	0.959717	-0.144531	-0.248535	0.0895985	-0.00311916	0.964465	1.83914	-0.416972	10.3467	-0.0159821	0.0851469	-0.0290663	-0.488037	0.225586	-1.00464	-0.124157	0.022664	0.172134	0.976955	0.603077	3.52245	10.516	0.00116858	0.0111155	-0.0262762	-0.479248	-0.259521	-0.960449	-0.145398	0.0424951	0.0616108	0.986538	1.19872	1.1145	10.5081	-0.0100334	0.00692865	-0.0171272	-0.562256	-0.0908203	-1.0061	-0.0336703	-0.883064	0.0350535	0.466728	-7.80946	0.894998	-5.18974	0.0181118	0.00830596	0.00666688	1.11865	-0.0175781	0.425293	-0.0675257	0.153092	0.193838	0.966659	3.12133	3.55305	8.612	0.0483855	-0.0189961	-0.0191007	-0.675781	-0.181641	-0.867188	
20	0.248317	0.352556	0.0584965	-0.900345	-7.07763	0.765512	8.01272	-0.00599525	0.00324827	0.00663813	0.485596	0.104004	-1.02612	-0.117437	-0.218272	-0.0666269	0.966502	-4.35348	-0.718545	9.00358	0.00460995	0.0332132	-0.0217825	0.268066	0.211182	-1.03906	-0.165903	-0.14363	0.205223	0.953798	-2.32837	4.78145	9.3988	0.0372396	0.00588615	-0.00330539	-0.19043	-0.427002	-1.0791	0.262975	-0.275511	0.314323	0.869562	-6.3357	4.06758	6.34789	0.0109267	-0.00446976	-0.00706413	0.418457	-0.610596	-0.794922	-0.14207	-0.106257	-0.300098	0.937265	-2.83646	-5.31142	7.73353	-0.118129	0.0104397	-0.00984666	0.0273438	0.713867	-0.956299	-0.60803	0.00894838	-0.497931	0.618292	-6.60228	-6.94715	5.69122	-0.00369225	0.0320781	-0.0068426	0.512939	0.95752	-0.148926	-0.24822	0.0905136	-0.00325881	0.96446	1.67979	-0.532271	10.3904	0.0227379	-0.0645913	-0.0267105	-0.488037	0.227783	-1.00244	-0.123797	0.0226025	0.172118	0.977005	0.549194	3.49601	10.4888	0.00652137	0.0122184	-0.0171173	-0.477295	-0.259277	-0.969727	-0.145368	0.0426541	0.0608564	0.986583	1.181	1.01419	10.4808	-0.0252434	0.00838336	-0.0174653	-0.560059	-0.088623	-1.00391	-0.0333317	-0.882957	0.0354903	0.466923	-7.78373	0.921283	-5.24998	0.0108831	0.00933793	0.0168149	1.1189	-0.0197754	0.420898	-0.0669204	0.15275	0.193993	0.966724	3.23114	3.5753	8.67257	-0.0100918	0.0294532	-0.038673	-0.67334	-0.183838	-0.862549	
21	0.248316	0.3526	0.0582429	-0.900345	-7.0264	0.834597	8.01841	0.0131142	-0.00345097	0.00560716	0.485596	0.104004	-1.03027	-0.117472	-0.218383	-0.0664133	0.966488	-4.41404	-0.667587	9.02519	-0.00389655	0.0141659	-0.0131869	0.270508	0.209229	-1.03662	-0.165935	-0.143587	0.204407	0.953974	-2.42085	4.69412	9.37496	-0.0493515	0.00695842	-0.000187772	-0.190674	-0.422607	-1.0769	0.262777	-0.275451	0.314155	0.869702	-6.24993	3.68697	6.49198	-0.014292	0.00590152	0.0206905	0.420898	-0.617188	-0.792725	-0.141851	-0.106186	-0.300546	0.937163	-2.88623	-5.28508	7.87637	0.0293245	0.0115227	-0.00997188	0.029541	0.713867	-0.956299	-0.607933	0.00868222	-0.497751	0.618535	-6.78769	-6.64646	5.66278	0.033064	0.0116543	-0.0321648	0.51709	0.961914	-0.144775	-0.248162	0.091321	-0.00327483	0.964399	1.7765	-0.454039	10.3637	0.00247332	0.00203255	-0.0153753	-0.494629	0.227783	-0.998291	-0.123552	0.0226081	0.171883	0.977077	0.605091	3.45701	10.473	0.000712978	0.010524	-0.0149949	-0.475098	-0.259277	-0.967529	-0.145343	0.042717	0.06034	0.986615	1.20547	0.923095	10.4622	-0.00945987	0.0110583	-0.0176695	-0.564941	-0.0864258	-1.01074	-0.0328824	-0.882628	0.0357196	0.467558	-7.72007	1.09231	-5.26389	0.0189204	-0.017922	-0.0056993	1.12329	-0.0175781	0.41626	-0.0668473	0.153112	0.19404	0.966663	2.91285	3.43301	8.59149	0.0127092	-0.0284625	0.0170452	-0.675781	-0.181641	-0.869629	
22	0.248047	0.352674	0.0578103	-0.900418	-7.07663	0.916955	8.00664	0.0201467	-0.00809776	-0.0085822	0.485352	0.108398	-1.02393	-0.117624	-0.21841	-0.0664137	0.966463	-4.40021	-0.673177	9.03665	-0.011496	0.0164505	-0.00638901	0.268066	0.213379	-1.03662	-0.166331	-0.143636	0.204003	0.953984	-2.43447	4.39509	9.23983	0.0332013	0.0152214	0.0178488	-0.194824	-0.424805	-1.07227	0.262468	-0.275229	0.314151	0.869867	-6.37049	3.99169	6.27531	-0.0106378	-0.00180116	0.0108711	0.414307	-0.619385	-0.79248	-0.141438	-0.106473	-0.299309	0.937589	-2.82934	-5.12176	7.68017	0.0602345	0.00726043	-0.0271024	0.0270996	0.716064	-0.956299	-0.607814	0.00904409	-0.497092	0.619177	-6.54165	-7.02129	5.63228	0.0284414	-0.00567578	-0.0338998	0.512695	0.961914	-0.148926	-0.248315	0.0915065	-0.00331693	0.964342	1.7135	-0.428559	10.381	0.010361	0.00429938	-0.00467673	-0.490234	0.227783	-1.00244	-0.123482	0.0226008	0.171843	0.977093	0.592608	3.5065	10.5265	0.00493682	0.0176399	-0.00489176	-0.479248	-0.259277	-0.965088	-0.145369	0.0426113	0.0607233	0.986593	1.1734	0.971726	10.5152	0.0319881	0.0113371	-0.0157567	-0.569336	-0.088623	-1.00171	-0.0332358	-0.882357	0.0351037	0.468091	-7.82486	0.833425	-5.20876	-0.0231152	-0.00171159	-0.0041703	1.1189	-0.0219727	0.425537	-0.0677448	0.153772	0.195111	0.96628	3.14015	3.52313	8.68493	0.0616224	-0.00841441	0.0202706	-0.68457	-0.183838	-0.862549	
23	0.24783	0.352499	0.0575839	-0.900561	-7.00916	0.974537	8.0318	0.00393414	-0.0138808	-0.0017533	0.483154	0.108398	-1.03027	-0.117592	-0.218962	-0.0667076	0.966322	-4.38988	-0.688674	9.00783	-0.00884515	0.0209526	-0.00728475	0.268311	0.209229	-1.03418	-0.166061	-0.143554	0.205042	0.953821	-2.45685	4.75607	9.38625	0.0102832	-0.0192859	-0.00437509	-0.19043	-0.427002	-1.07446	0.26242	-0.275192	0.314978	0.869594	-6.34693	4.02902	6.48367	0.045529	0.0267514	0.00625895	0.418701	-0.617188	-0.785889	-0.141426	-0.106476	-0.298965	0.9377	-2.65813	-5.20089	7.64903	0.0281281	0.00269735	-0.0111219	0.0273438	0.711426	-0.953857	-0.607768	0.00888815	-0.496737	0.619509	-6.48544	-6.9012	5.61903	0.0166663	0.0167485	-0.0158958	0.512695	0.964111	-0.151123	-0.24837	0.0920218	-0.00339928	0.964278	1.81246	-0.474563	10.3594	0.0173427	-0.000150274	-0.0182249	-0.494629	0.231934	-1.00464	-0.123508	0.0224381	0.171664	0.977125	0.61362	3.53116	10.4394	0.00423753	0.020441	-0.00750663	-0.477295	-0.259277	-0.979248	-0.145495	0.0425279	0.0614461	0.986533	1.20807	1.10502	10.4833	0.0324696	0.00914286	-0.0118654	-0.567139	-0.0864258	-1.00854	-0.0333012	-0.882056	0.0351396	0.46865	-7.85426	0.936814	-5.14754	0.00902066	-0.00837778	0.00761744	1.12085	-0.0131836	0.420654	-0.0678222	0.154125	0.196269	0.965983	3.17857	3.57998	8.62004	0.0375711	-0.00378201	-0.00603576	-0.688965	-0.186035	-0.86499	
24	0.247792	0.352337	0.0577105	-0.900626	-6.96647	0.916574	8.04247	-0.00976242	-0.00665607	-0.00484712	0.480957	0.106201	-1.03247	-0.11742	-0.218715	-0.0667413	0.966396	-4.3298	-0.720001	9.03779	-0.00759686	0.00306671	-0.0260394	0.268311	0.209229	-1.03662	-0.166102	-0.143323	0.204337	0.954	-2.31119	4.55198	9.40693	-0.0298745	0.00804529	0.00477576	-0.192871	-0.422607	-1.07446	0.262214	-0.275132	0.31559	0.869453	-6.24895	4.13106	6.39959	0.0209394	0.00864543	0.0113955	0.416504	-0.617188	-0.790527	-0.141633	-0.106583	-0.299106	0.937612	-2.78249	-5.1272	7.7449	-0.0265722	0.0127091	-0.0102855	0.0275879	0.707031	-0.953857	-0.607717	0.00874401	-0.496569	0.619696	-6.50144	-6.96093	5.67192	0.00802861	0.0151592	-0.0147807	0.510498	0.961914	-0.146729	-0.248319	0.0917681	-0.00265223	0.964318	1.83391	-0.472908	10.3561	0.0385087	0.0215686	-0.0187812	-0.494629	0.227783	-1.00049	-0.123408	0.022348	0.171781	0.977119	0.619193	3.53199	10.5267	0.0121127	0.0157425	-0.0135609	-0.472656	-0.263672	-0.967285	-0.145547	0.042503	0.0617108	0.98651	1.21439	1.14414	10.4873	0.00979268	0.0109167	-0.0167983	-0.564697	-0.088623	-1.01074	-0.0332284	-0.881848	0.035293	0.469036	-7.81705	0.90554	-5.07874	-0.0082319	0.00805628	0.00985498	1.11475	-0.0263672	0.418701	-0.067575	0.154407	0.196567	0.965895	3.29647	3.54052	8.5839	0.00604697	0.00292567	-0.0172337	-0.680176	-0.183838	-0.860352	
25	0.247803	0.352309	0.0578522	-0.900625	-6.96442	0.904223	8.04182	-0.0113141	-0.00192081	-0.00308232	0.483154	0.108398	-1.03687	-0.117483	-0.218595	-0.0667641	0.966414	-4.30261	-0.779535	9.05463	-0.012916	0.00512728	-0.0147306	0.266113	0.207031	-1.03882	-0.166156	-0.143332	0.204094	0.954041	-2.31687	4.5608	9.34222	-0.0153746	0.00859028	0.00310446	-0.192871	-0.42041	-1.0791	0.262129	-0.2751	0.315616	0.86948	-6.2017	4.01231	6.3446	0.00111966	0.00607988	0.0091668	0.414062	-0.61499	-0.797119	-0.141686	-0.106454	-0.29944	0.937512	-2.75359	-5.21421	7.70415	-0.0304911	0.000325007	-0.0124026	0.0292969	0.716064	-0.958496	-0.607746	0.00869648	-0.496639	0.619612	-6.53094	-6.87831	5.66879	-0.00320127	0.019878	-0.00780366	0.514893	0.959717	-0.151123	-0.24833	0.0917966	-0.00302733	0.964311	1.81828	-0.518138	10.3854	-0.0127055	0.0192906	-0.0117303	-0.494141	0.221191	-1.00024	-0.123296	0.0222892	0.171641	0.977159	0.619188	3.57353	10.4562	-0.00206246	0.0187356	-0.0151099	-0.474609	-0.265869	-0.967285	-0.145543	0.0425194	0.0615505	0.98652	1.20004	1.12939	10.5019	-0.00670607	0.0103297	-0.0168067	-0.564941	-0.0839844	-1.01074	-0.0332609	-0.881783	0.0353688	0.469149	-7.81357	0.956659	-5.13721	0.00393361	0.00764359	0.0118165	1.1167	-0.0219727	0.418701	-0.067575	0.154407	0.196567	0.965895	3.29647	3.54052	8.5839	0.00604697	0.00292567	-0.0172337	-0.680176	-0.183838	-0.860352	
