40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.544486	-0.416575	-0.400308	-0.608074	9.51397	0.801276	3.39337	-0.0314893	0.0133012	0.0168689	-0.888428	0.33374	-0.296631	-0.471242	0.489871	0.43593	0.58985	8.98775	0.544859	1.44301	-0.0272132	0.0899288	0.0150625	-0.861572	0.266846	-0.0515137	-0.720286	0.0377353	0.060902	0.689967	1.52634	0.0993041	10.3206	-0.0566024	0.0801617	-0.0393902	-0.181641	0.281494	-0.997314	-0.766886	0.167589	-0.063015	0.616303	1.11036	-3.56126	9.59246	0.00655339	0.155866	0.0363856	0.0664062	0.772949	-0.73584	-0.716604	0.136589	0.0123541	0.683864	1.94214	-1.37648	9.43686	-0.012858	0.0883932	-0.0203337	-0.132568	0.573975	-0.825928	-0.546022	-0.0812598	0.0682095	0.831026	1.28308	1.41843	13.5928	-0.0946747	0.12924	-0.0730059	-0.154785	0.339844	-1.03467	-0.392538	0.59505	0.555074	0.428629	8.72072	0.0817831	-3.18085	0.114998	-0.0911559	-0.00730231	-0.898193	0.37207	0.339111	-0.712393	0.145294	0.14241	0.671644	6.04164	0.461096	10.5363	-0.108832	0.0227563	0.114268	-0.381348	0.378174	-0.918457	-0.308534	0.64144	0.67243	0.202975	9.45967	-1.20342	-7.20427	0.0660892	-0.0550743	-0.0986085	-0.706543	0.5271	0.69043	-0.623068	0.2863	0.100588	0.720903	6.33837	-2.72346	9.02115	0.115364	-0.00212245	-0.121321	-0.548828	0.618164	-0.684814	-0.193382	0.602639	0.719832	0.28508	7.79889	1.75474	-7.576	0.0368408	-0.00174382	-0.00370295	-0.760498	0.280518	0.822266	
11	0.546258	-0.415298	-0.397154	-0.609425	9.38375	0.854741	3.77887	-0.0471812	0.159953	0.0612397	-0.882324	0.340332	-0.298584	-0.470359	0.491298	0.436217	0.589155	9.60733	0.52077	1.44605	-0.042662	-0.0875521	-0.00563896	-0.857422	0.269043	-0.046875	-0.720246	0.0351851	0.0587566	0.69033	1.80441	0.673873	10.8362	-0.053108	0.159651	-3.15477e-05	-0.175293	0.287842	-0.995361	-0.76692	0.165792	-0.0645767	0.616584	1.05066	-3.51265	8.98396	0.0376827	0.19553	0.0103139	0.064209	0.770996	-0.749023	-0.716408	0.136863	0.0101316	0.684051	1.89774	-1.55711	9.31551	-0.139439	0.121733	-0.0116016	-0.130371	0.571777	-0.819092	-0.545547	-0.082963	0.067254	0.831248	1.29511	1.16719	13.3416	0.0183538	0.165852	-0.0797063	-0.148193	0.339844	-1.04541	-0.391941	0.595568	0.556273	0.426898	8.91221	0.194166	-2.97944	0.0901028	-0.15437	-0.0154264	-0.889404	0.37207	0.343506	-0.713069	0.145349	0.138535	0.671725	4.16308	-0.335767	9.464	-0.0315273	0.123935	-0.0147736	-0.375	0.384766	-0.923096	-0.307661	0.640906	0.6729	0.204428	5.16651	-0.493019	-6.51158	-0.0937932	0.0283103	-0.0275222	-0.710693	0.518066	0.692627	-0.622762	0.283586	0.100857	0.722201	5.44978	-1.86482	8.77837	-0.0327285	0.103994	-0.021474	-0.546143	0.607178	-0.682373	-0.195236	0.602348	0.720365	0.28308	6.81636	1.2864	-7.31079	0.0764995	0.00764877	0.0239924	-0.769531	0.282715	0.819824	
12	0.547558	-0.414072	-0.394399	-0.61088	9.30839	0.677259	4.08947	-0.0314217	0.0988248	0.0180741	-0.879883	0.340576	-0.307373	-0.469619	0.493046	0.436909	0.587771	10.1161	0.48245	1.79156	-0.0104853	-0.0739027	0.0223838	-0.857422	0.269043	-0.0444336	-0.720477	0.0360534	0.0537669	0.690451	1.57112	0.705029	10.4939	-0.166026	0.102764	0.00797132	-0.168945	0.289795	-0.990723	-0.766808	0.164261	-0.0673338	0.616839	1.05434	-3.30768	8.79791	-0.0737766	0.112269	0.030665	0.072998	0.777588	-0.738037	-0.715891	0.130313	0.00987127	0.685873	1.94158	-1.36461	9.55426	0.124573	0.127775	-0.0642768	-0.125977	0.571777	-0.830566	-0.5446	-0.085741	0.0655434	0.831723	1.2853	1.22732	12.8917	-0.0264609	0.119006	-0.072253	-0.139404	0.333496	-1.03687	-0.388961	0.597598	0.559891	0.422029	9.49509	0.142967	-2.77986	0.101835	-0.256865	-0.032687	-0.887451	0.37207	0.354004	-0.712989	0.143194	0.141226	0.671713	4.80027	0.503216	9.4117	0.112817	-0.0338286	-0.0410632	-0.378906	0.371582	-0.913574	-0.305654	0.641897	0.672741	0.20485	5.26554	-1.08125	-7.14166	0.00100089	-0.0675434	-0.0241432	-0.703857	0.518066	0.695068	-0.623817	0.285631	0.0978095	0.720903	5.39378	-2.67661	7.72181	-0.0427864	-0.00720209	0.136043	-0.542236	0.625	-0.68042	-0.194049	0.601226	0.721567	0.283219	5.08677	0.558018	-7.33043	0.0763683	-0.0128038	-0.119876	-0.760742	0.284912	0.819824	
13	0.548269	-0.412384	-0.39341	-0.61202	9.17058	0.61056	4.02624	0.0249445	0.0969015	-0.0277349	-0.873291	0.338379	-0.309326	-0.47006	0.493499	0.436031	0.58769	9.17912	0.374407	1.33158	-0.0113043	0.0136436	0.0151776	-0.859619	0.273438	-0.0422363	-0.720772	0.0356884	0.0514314	0.690339	1.15035	0.367386	10.4345	-0.0145267	0.0720998	0.0223865	-0.171143	0.296387	-0.990967	-0.766731	0.165288	-0.070497	0.616306	0.465308	-3.09363	8.6774	-0.168807	0.0701659	0.0209871	0.0773926	0.777588	-0.740234	-0.715488	0.128796	0.00784342	0.686605	1.65566	-2.02666	8.96696	0.04875	0.129776	-0.0298692	-0.119141	0.565186	-0.832764	-0.542918	-0.0895373	0.0660121	0.832386	1.01709	1.20421	13.1804	0.143469	0.134477	-0.118008	-0.145752	0.331299	-1.04517	-0.38632	0.599766	0.563046	0.417153	8.44777	-0.244788	-3.31744	0.0442434	-0.348257	-0.0188703	-0.883057	0.37207	0.364746	-0.712455	0.141257	0.141137	0.672708	5.95029	0.252234	10.6063	0.0429999	0.139419	-0.0887298	-0.378906	0.374023	-0.925293	-0.308099	0.639718	0.67429	0.202903	8.73466	-1.08402	-7.15218	0.124494	0.0699327	-0.0919078	-0.708496	0.518066	0.695068	-0.626658	0.284418	0.0993351	0.718706	6.96458	-2.37474	8.8154	0.166322	0.0306198	0.115409	-0.542236	0.620605	-0.684814	-0.194064	0.600011	0.722711	0.282868	7.42789	2.79568	-7.79441	-0.117699	-0.0107091	-0.0727161	-0.769287	0.27832	0.820068	
14	0.550568	-0.409522	-0.391105	-0.613355	9.43322	0.832449	4.39929	0.00944229	0.177461	0.0516334	-0.875488	0.340576	-0.324463	-0.469361	0.495708	0.436949	0.585704	9.52061	0.411794	1.07245	-0.00289212	-0.113831	0.0323039	-0.851074	0.275635	-0.032959	-0.720941	0.0370619	0.0478718	0.690347	1.7313	0.169738	10.2876	-0.143617	0.0581984	0.00722604	-0.169189	0.307129	-0.986572	-0.767186	0.165519	-0.0732485	0.615356	0.970141	-3.59905	8.47119	0.0388698	0.0841534	0.0534623	0.0837402	0.781982	-0.73584	-0.714912	0.125975	0.00712446	0.687735	1.81158	-1.56213	9.20658	0.0234241	0.0849415	-0.0650909	-0.119141	0.565186	-0.832764	-0.541846	-0.0914677	0.0637959	0.833047	1.28588	0.821594	12.822	-0.0484858	0.116035	-0.0676374	-0.137207	0.335693	-1.03906	-0.383565	0.602224	0.566583	0.411325	8.98327	0.600498	-3.95888	0.0257345	-0.314881	0.000426913	-0.874756	0.378662	0.375244	-0.711463	0.138116	0.139605	0.674726	4.15685	-0.0800165	9.49283	0.0706536	0.111124	-0.119612	-0.370361	0.371826	-0.929932	-0.308117	0.639535	0.673233	0.20692	4.46943	-1.30364	-6.59368	-0.215607	0.116599	-0.0140524	-0.710449	0.51123	0.690674	-0.629841	0.280824	0.0988694	0.7174	5.5862	-0.585849	8.58938	0.0557181	0.149314	0.089952	-0.526611	0.620605	-0.693848	-0.196686	0.596825	0.72491	0.282171	5.99508	2.08482	-7.27809	0.306705	0.102968	-0.0696216	-0.76709	0.27832	0.813232	
15	0.551805	-0.407739	-0.39047	-0.613834	9.07865	0.699719	4.42314	0.0631975	0.00147028	-0.0154653	-0.877686	0.340576	-0.322266	-0.467598	0.4983	0.439771	0.582796	10.7865	0.695013	1.37303	0.0141352	-0.15923	-0.0197107	-0.855225	0.27124	-0.0258789	-0.721402	0.0353717	0.0498297	0.689815	1.56618	0.641152	11.0206	0.211554	-0.0339135	0.0121519	-0.166992	0.300537	-0.990967	-0.767065	0.16373	-0.0710272	0.616246	1.14037	-3.16463	8.57458	0.0744443	-0.0603533	-0.0501983	0.0773926	0.777588	-0.738037	-0.714537	0.124662	0.00886998	0.688344	2.43946	-2.17629	9.73289	0.131999	-0.0376417	-0.0553716	-0.12085	0.556396	-0.835205	-0.541502	-0.0920899	0.0647629	0.833127	1.7069	1.29027	12.3673	0.0400812	-0.041562	-0.0233908	-0.13916	0.331299	-1.04517	-0.379762	0.604941	0.568351	0.408416	9.66336	0.277134	-3.31376	0.0255106	-0.177412	-0.0239803	-0.874512	0.376465	0.388184	-0.711309	0.138283	0.141191	0.674524	3.87389	0.422745	9.64868	0.0185754	-0.0729799	0.00760705	-0.376465	0.365234	-0.929932	-0.306233	0.640718	0.672703	0.207782	5.04714	-1.33111	-6.69578	0.0569761	-0.0609028	0.00995659	-0.717529	0.515625	0.699463	-0.628497	0.282028	0.0962477	0.718462	5.39326	-2.18396	7.79723	-0.104946	0.00973608	-0.0648174	-0.5354	0.618408	-0.693848	-0.199223	0.596907	0.724873	0.280304	4.57489	2.48191	-6.92859	-0.0452315	0.0200509	0.0388977	-0.769531	0.282715	0.81543	
16	0.549905	-0.409803	-0.394102	-0.61184	9.45677	0.717589	3.89044	0.0387471	-0.236597	-0.0475323	-0.879883	0.338379	-0.318115	-0.466676	0.499453	0.438395	0.583583	9.70362	0.547033	1.20382	-0.122041	0.0573712	-0.013044	-0.851318	0.280029	-0.0236816	-0.721037	0.0357399	0.052586	0.689973	1.72887	0.870745	10.8693	-0.0672784	-0.0634368	-0.00312108	-0.17334	0.294189	-0.995361	-0.76753	0.167725	-0.070233	0.614682	1.08729	-3.19091	9.43664	-0.171865	-0.127075	0.0506162	0.0771484	0.779785	-0.733643	-0.714183	0.125515	0.0121091	0.688507	2.03465	-1.47472	9.30041	0.0251237	-0.130194	-0.0246995	-0.125488	0.560791	-0.835205	-0.54075	-0.0912582	0.0699717	0.833286	1.44685	1.28589	13.655	0.242419	-0.122856	-0.035713	-0.149658	0.320312	-1.04272	-0.377899	0.606302	0.568426	0.408022	8.85643	0.068373	-3.43976	-0.074363	-0.0267858	-0.00629133	-0.874512	0.374268	0.392334	-0.710399	0.140487	0.140958	0.675076	5.8447	0.319993	10.3017	-0.109596	-0.00560409	-0.0638727	-0.378906	0.371826	-0.922852	-0.305548	0.641369	0.672623	0.207037	8.53386	-0.651995	-7.15159	-0.107639	-0.0149733	-0.00906917	-0.708496	0.517822	0.70166	-0.6274	0.279106	0.0990282	0.720182	6.38386	-2.21383	8.93729	0.180607	0.0770368	-0.106078	-0.532959	0.611816	-0.693848	-0.199497	0.598493	0.722929	0.281746	6.9919	1.31884	-7.66334	-0.0689103	0.0430974	0.0817469	-0.771973	0.287109	0.80835	
17	0.546501	-0.410881	-0.398162	-0.61154	9.79041	1.19121	3.75281	0.00854486	-0.167576	-0.122488	-0.883789	0.32959	-0.311523	-0.465667	0.500102	0.438038	0.584103	9.51552	0.434553	1.01858	-0.106128	-0.017744	-0.0475643	-0.855469	0.275635	-0.0236816	-0.72047	0.0354104	0.0550086	0.690393	1.63071	0.64684	10.9965	0.160969	-0.0500198	-0.0588181	-0.173096	0.290039	-0.99292	-0.767438	0.16911	-0.0691588	0.614538	1.0779	-3.32698	9.6991	0.044298	-0.0403794	-0.0283215	0.0681152	0.786133	-0.733887	-0.714119	0.125768	0.013241	0.688507	1.9604	-1.51087	9.59487	0.0481177	-0.070682	-0.0293406	-0.127441	0.554199	-0.835205	-0.540853	-0.0901536	0.0715317	0.833207	1.12741	1.62458	13.625	-0.0226368	-0.0327869	-0.00526458	-0.151855	0.32251	-1.04077	-0.375959	0.607873	0.56842	0.407485	8.84832	0.551942	-4.15567	-0.0658471	-0.0700443	-0.00472344	-0.872314	0.374268	0.400879	-0.708548	0.138588	0.141808	0.677232	4.29803	0.0441273	9.48384	0.100696	0.0241447	-0.152336	-0.380859	0.365234	-0.92749	-0.3078	0.64199	0.671046	0.206893	5.25054	-1.35967	-6.55089	0.118965	0.094192	0.116908	-0.713135	0.520264	0.703857	-0.627248	0.278456	0.0985178	0.720636	6.37886	-1.79529	9.1156	-0.00271309	0.0851205	-0.0223907	-0.530762	0.614014	-0.691406	-0.202868	0.599148	0.721519	0.28156	6.69245	1.86	-7.32565	0.136264	0.126199	0.0833721	-0.772217	0.291504	0.810547	
18	0.544988	-0.41132	-0.39904	-0.612022	10.0464	1.1831	3.78017	-0.0401367	-0.101379	-0.105612	-0.88623	0.331787	-0.305176	-0.462873	0.502286	0.439279	0.583517	10.1319	0.578657	1.08798	-0.0497395	-0.127557	-0.060588	-0.857422	0.271484	-0.0187988	-0.720123	0.0353978	0.0555855	0.690709	1.89576	1.23323	11.168	0.0298522	-0.0279455	-0.0361986	-0.171143	0.289795	-0.99292	-0.767226	0.169195	-0.0683867	0.614866	1.24571	-3.26586	9.43052	0.0348582	-0.037479	-0.0433264	0.0705566	0.781738	-0.73584	-0.713733	0.126494	0.013765	0.688763	1.73868	-1.48218	9.80838	-0.0173688	-0.0597271	-0.0546864	-0.134033	0.554199	-0.830566	-0.540574	-0.0907187	0.0732813	0.833175	1.29759	1.37115	13.7199	0.149076	-0.0232166	-0.0308681	-0.149414	0.316162	-1.04907	-0.37353	0.6095	0.567954	0.407937	9.42899	-0.0781386	-3.2726	-0.0600127	0.00234046	-0.0205745	-0.865723	0.37207	0.403076	-0.708548	0.138588	0.141808	0.677232	4.29803	0.0441273	9.48384	0.100696	0.0241447	-0.152336	-0.380859	0.365234	-0.92749	-0.307812	0.643659	0.669449	0.206866	3.57975	-1.29377	-6.3635	-0.0599828	0.0184301	0.154943	-0.710938	0.520264	0.697266	-0.62712	0.278698	0.0962693	0.720957	5.75327	-1.73836	8.70614	-0.145618	0.118173	0.0313779	-0.531006	0.620605	-0.698486	-0.203243	0.599678	0.720519	0.282719	5.09296	2.2683	-6.9937	-0.0786514	0.0874326	0.0634872	-0.774414	0.293701	0.810547	
19	0.541564	-0.411539	-0.401125	-0.613549	9.56312	1.18906	3.65384	-0.0236259	-0.0961365	-0.151461	-0.892334	0.322754	-0.296387	-0.460947	0.50338	0.441116	0.582712	10.1159	0.543222	1.46714	-0.0134752	-0.0520307	-0.055534	-0.859619	0.271484	-0.00927734	-0.719585	0.0372316	0.054945	0.691225	1.53259	0.431957	11.1801	-0.0445365	-0.0175739	-0.0285111	-0.173096	0.287842	-0.990723	-0.766616	0.170955	-0.0686475	0.615112	1.00361	-3.60007	9.69263	-0.0676257	-0.0192443	-0.025386	0.0727539	0.779541	-0.731445	-0.712956	0.12605	0.0171365	0.689574	2.00313	-1.12178	9.98709	0.0195669	-0.016681	-0.043899	-0.134033	0.556396	-0.832764	-0.539879	-0.0915834	0.0763518	0.833255	1.29517	1.74957	13.9726	0.102604	-0.0177753	-0.041049	-0.155762	0.311768	-1.04468	-0.374055	0.609079	0.567866	0.408208	9.27995	-0.0870788	-3.38881	0.0404664	0.0637588	-0.0211634	-0.869873	0.369873	0.403076	-0.706989	0.141679	0.143583	0.677847	5.85712	0.0641733	10.3203	-0.168151	-0.0535028	0.0353534	-0.38501	0.365234	-0.92041	-0.305934	0.644496	0.669165	0.207958	7.76743	-2.0163	-7.56875	-0.0301255	-0.0161691	-0.0818756	-0.703613	0.515625	0.699463	-0.624608	0.281697	0.0936425	0.722317	5.10708	-2.15574	7.68524	-0.0520318	-0.0813848	-0.108639	-0.533447	0.625	-0.694092	-0.204027	0.600541	0.719277	0.283485	4.74104	1.11366	-7.03551	0.122153	0.0402701	0.0541578	-0.77002	0.293701	0.812988	
20	0.539332	-0.411191	-0.402361	-0.614938	9.73838	1.35658	3.64066	-0.0275337	-0.000248809	-0.0778123	-0.894287	0.316406	-0.298584	-0.460406	0.503312	0.440625	0.58357	9.52635	0.309099	0.982984	-0.0194747	0.022106	-0.0385853	-0.861572	0.26709	-0.0090332	-0.719018	0.0372083	0.0547042	0.691835	1.71511	0.744474	10.7118	-0.0392728	0.0274417	-0.0251394	-0.17334	0.298584	-0.98877	-0.766306	0.172609	-0.0702333	0.614856	1.19077	-3.64747	9.51043	-0.107709	0.0357669	0.0153036	0.0678711	0.78833	-0.733887	-0.712611	0.125732	0.0164874	0.690003	1.89478	-1.80097	9.45425	0.0826458	0.0696377	-0.0438764	-0.138428	0.554199	-0.839844	-0.538573	-0.0945535	0.0780393	0.833612	1.16448	1.91394	13.8827	0.081505	0.102365	-0.0869391	-0.15332	0.302979	-1.05078	-0.373583	0.609204	0.569385	0.406333	8.39311	0.106877	-3.6508	0.0681624	-0.122752	-0.0387394	-0.870117	0.37207	0.405273	-0.708473	0.141528	0.142434	0.676571	4.72469	-0.306861	10.2269	0.0632195	0.0714943	0.0738154	-0.387451	0.369629	-0.922852	-0.30929	0.641786	0.670472	0.207166	6.99497	-1.35673	-6.75348	0.17958	0.114012	-0.0599889	-0.706299	0.520264	0.692627	-0.623108	0.282592	0.0989015	0.722563	6.05998	-2.55616	8.83142	0.15079	-0.136181	-0.0843753	-0.548584	0.611572	-0.689209	-0.204516	0.599506	0.720752	0.281571	7.37031	2.53895	-7.47574	-0.0378865	-0.0381148	-0.120252	-0.767822	0.295898	0.799316	
21	0.539149	-0.410269	-0.401681	-0.616158	9.30243	1.15506	3.776	-0.00417742	0.0354162	-0.0233515	-0.889648	0.314209	-0.300537	-0.460701	0.503114	0.443219	0.581539	10.0058	0.754082	1.04353	0.129602	-0.0792426	-0.0198608	-0.864014	0.273682	-0.0117188	-0.719075	0.0379217	0.0516935	0.691969	1.70996	0.490005	10.8404	-0.0949586	0.0794159	0.017748	-0.17334	0.298584	-0.995605	-0.766396	0.1717	-0.0716651	0.614834	1.18403	-3.52652	9.08959	-0.00100386	0.0774665	0.0105256	0.0766602	0.790527	-0.731689	-0.712662	0.123196	0.0158975	0.690423	2.0266	-1.49833	9.69525	0.0114091	0.0980015	-0.00304392	-0.122803	0.547607	-0.8396	-0.537895	-0.0968047	0.0768254	0.833904	1.33993	1.23586	13.4144	0.0667595	0.108997	-0.0500907	-0.146729	0.300781	-1.04858	-0.373643	0.609178	0.570089	0.405329	9.04253	0.342263	-3.79086	0.0448398	-0.0280682	-0.00942542	-0.865967	0.378418	0.405029	-0.710527	0.140606	0.143859	0.674304	4.17245	0.686501	9.31148	0.0763951	-0.0142342	0.115215	-0.387207	0.363037	-0.925049	-0.307746	0.642319	0.669632	0.210505	4.72712	-1.33414	-6.50796	-0.21268	0.03388	-0.0519931	-0.710449	0.513428	0.690674	-0.623069	0.280815	0.101539	0.722924	5.84247	-1.57253	9.34385	0.0452495	0.0283599	-0.0267094	-0.545898	0.60498	-0.691406	-0.201875	0.597991	0.721855	0.283864	7.67438	0.336571	-7.6834	0.00791558	0.00946481	-0.0688577	-0.77417	0.284912	0.810791	
22	0.539414	-0.409608	-0.4024	-0.615896	9.33884	1.12129	3.78838	0.050967	-0.0226263	0.00461147	-0.889893	0.316406	-0.300537	-0.462118	0.503079	0.442799	0.580765	9.83366	0.577593	1.21083	-0.0340891	0.0681146	0.0499216	-0.857422	0.269287	-0.0114746	-0.71944	0.0386491	0.0486395	0.69177	1.70397	0.436345	10.7777	-0.111222	0.0791711	0.0220823	-0.166992	0.307129	-0.984375	-0.767369	0.172427	-0.0737651	0.613166	1.0096	-3.64474	9.01714	-0.0430954	0.024687	0.0978762	0.0678711	0.78833	-0.720703	-0.713126	0.120855	0.0149904	0.690377	2.07914	-1.43086	9.17109	0.0752852	0.0984336	-0.000990725	-0.127197	0.549805	-0.8396	-0.538004	-0.0994582	0.0756063	0.833632	1.43315	1.41424	13.2806	-0.0190856	0.146657	-0.0135633	-0.137939	0.296631	-1.05273	-0.374904	0.608474	0.571208	0.403644	8.93639	-0.0395924	-3.20583	0.0799642	0.000272369	-0.00848757	-0.859619	0.378418	0.411377	-0.712781	0.142979	0.142163	0.671781	4.94845	0.20126	10.1777	-0.0867384	0.0212926	0.129728	-0.37915	0.378174	-0.925537	-0.309199	0.640071	0.67157	0.209045	7.18347	0.454383	-6.83586	0.135693	0.0117421	-0.116734	-0.710449	0.513428	0.692871	-0.622759	0.282542	0.1005	0.722663	4.89986	-2.56819	7.90809	-0.0395136	-0.012407	0.0270884	-0.544189	0.615967	-0.687012	-0.203023	0.597318	0.722678	0.282362	5.28635	1.24508	-6.8403	0.0108127	-0.000230193	-0.0516739	-0.77417	0.287109	0.810791	
23	0.539964	-0.408827	-0.403694	-0.615086	9.45556	1.28547	3.72944	0.0773682	-0.00658295	0.00231746	-0.885498	0.318604	-0.302734	-0.463197	0.502841	0.440051	0.582199	9.57944	0.418953	0.909928	-0.0388066	0.0857277	0.0298913	-0.855225	0.273682	-0.0117188	-0.719964	0.0361494	0.0486917	0.691357	1.418	0.744034	10.4944	0.101596	0.0613397	0.011087	-0.162598	0.302734	-0.986572	-0.767964	0.173478	-0.0764884	0.611789	0.922132	-3.33469	9.05437	-0.129119	0.073194	0.0722361	0.0810547	0.792725	-0.725098	-0.713787	0.11786	0.0134491	0.690244	1.60774	-1.56927	9.29283	0.0360389	0.149553	0.0158851	-0.122803	0.54541	-0.844238	-0.538303	-0.103348	0.0749635	0.833024	1.10212	1.54562	13.1309	0.0643125	0.153574	-0.00179226	-0.135742	0.294434	-1.05713	-0.377868	0.606938	0.570139	0.404702	8.56725	0.0882117	-3.92492	0.0829527	0.117191	0.00610015	-0.866211	0.380615	0.400879	-0.714003	0.14032	0.143639	0.67073	4.50116	0.0449338	10.1037	0.24336	0.0519103	-0.0146512	-0.382812	0.365234	-0.925293	-0.308225	0.637276	0.673814	0.211779	7.2296	-1.71913	-6.84796	0.0658932	0.0467833	-0.162659	-0.724121	0.506592	0.688477	-0.624235	0.282845	0.103485	0.720847	5.99183	-2.12531	8.14593	0.104773	-0.0931552	0.0610575	-0.550781	0.61377	-0.69165	-0.200818	0.596573	0.723857	0.282494	6.11926	1.60512	-7.35455	-0.048967	-0.057348	-0.092773	-0.771973	0.287109	0.80835	
24	0.541564	-0.407963	-0.402097	-0.615299	9.41176	1.13096	3.82886	-0.0159653	0.0986089	0.0502295	-0.887695	0.318604	-0.302734	-0.464154	0.502232	0.439627	0.582282	9.46995	0.426372	1.09254	0.0317167	0.0949758	0.0192686	-0.859863	0.275879	-0.00952148	-0.720321	0.0365174	0.0446481	0.691238	1.295	-0.0316548	10.3552	-0.123289	0.123602	0.0309951	-0.15625	0.309082	-0.991211	-0.768698	0.170794	-0.0773828	0.61151	0.928591	-3.28507	9.0402	0.116415	0.109244	0.0260491	0.0854492	0.792725	-0.7229	-0.714513	0.116458	0.010996	0.689774	1.77245	-1.2081	9.31531	-0.0392029	0.11854	0.0360211	-0.116211	0.54541	-0.837402	-0.538386	-0.104874	0.0722961	0.833016	1.07902	1.36805	13.1283	-0.051565	0.121851	-0.0309136	-0.125	0.298828	-1.05298	-0.379507	0.60573	0.569545	0.405812	8.86647	0.289069	-3.62686	0.024128	0.110567	-0.0326312	-0.868164	0.378418	0.394531	-0.713911	0.137442	0.14611	0.67089	4.51462	0.807595	9.79968	0.0357524	0.0103591	-0.0436853	-0.378662	0.365234	-0.925293	-0.311524	0.637385	0.673168	0.208661	4.96091	-0.498384	-6.18327	0.0724213	0.00783583	0.0975935	-0.715088	0.513428	0.688232	-0.625714	0.282354	0.104356	0.71963	6.28257	-1.22787	9.34617	0.0134307	0.03851	0.0736831	-0.541748	0.609619	-0.693604	-0.200071	0.595261	0.725069	0.282686	7.59101	2.04114	-7.50763	0.0364508	0.0109683	-0.0431301	-0.771729	0.282715	0.812988	
25	0.54227	-0.407204	-0.40092	-0.615947	9.46728	1.04306	3.97673	-0.0200487	0.12459	0.0252735	-0.883301	0.316406	-0.307129	-0.466326	0.499817	0.439438	0.582767	9.84247	0.758736	1.24622	0.0424839	0.153904	-0.00494915	-0.855225	0.27124	-0.0234375	-0.720418	0.033069	0.0456332	0.691247	1.29986	0.78072	10.7985	0.128258	0.0703039	-0.00471906	-0.151855	0.300293	-0.986572	-0.769268	0.168225	-0.077701	0.611465	0.673858	-3.45417	8.48922	0.118438	0.0513405	0.0222772	0.0876465	0.792725	-0.7229	-0.714882	0.116523	0.00942415	0.689404	1.68464	-1.52401	9.25982	-0.0863666	0.0918229	0.0422036	-0.114014	0.547607	-0.844238	-0.539497	-0.105107	0.0695741	0.832499	1.052	1.58922	12.5176	-0.145564	0.0596134	0.0295665	-0.127441	0.302979	-1.04883	-0.381666	0.604342	0.568669	0.407084	9.16196	-0.0993342	-3.60472	0.0676612	0.156335	0.00113088	-0.872803	0.382812	0.385742	-0.713738	0.140998	0.14359	0.670879	5.33645	-0.0668172	9.96389	-0.163831	0.0207536	0.0277061	-0.378662	0.367432	-0.922852	-0.307408	0.638062	0.673507	0.211577	7.29225	-1.60012	-6.88454	-0.184784	-0.0402748	-0.127932	-0.72168	0.50415	0.688477	-0.625585	0.283023	0.102341	0.719769	6.1817	-1.45162	8.81291	-0.152941	0.0772681	0.0389989	-0.537598	0.618408	-0.693848	-0.200545	0.59735	0.72313	0.282909	4.8097	2.02534	-7.10447	-0.0588134	-0.000510278	0.142233	-0.773926	0.280518	0.81543	
