40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.226314	0.0229249	-0.651886	-0.723396	2.99526	9.25408	1.48797	-0.00764776	0.00292975	-0.0340583	-0.59375	-0.73877	-0.227051	0.5075	-0.158891	-0.593611	-0.604006	7.92692	5.4775	2.34182	-0.016909	0.0088292	-0.042387	-0.771973	-0.315186	-0.36084	0.899453	0.321396	-0.127692	-0.267176	0.582342	6.69302	8.07251	-0.0393546	-0.0095154	-0.0410909	0.187988	-0.536865	-0.89209	0.349167	0.738546	-0.0221383	-0.576317	-8.17933	5.37705	-0.849514	0.0450487	-0.0065007	-0.0172934	0.948486	-0.300537	-0.282715	0.800219	0.4397	-0.109708	-0.392783	-1.67258	7.66119	5.7325	-0.0183395	-0.00557425	-0.0596319	0.466797	-0.528809	-0.733154	0.99016	0.0206136	-0.0947756	-0.100877	0.177697	-0.217908	13.344	0.0780877	0.0115688	-0.0491558	0.408447	0.065918	-0.946045	0.505393	-0.320043	-0.536391	-0.595344	9.26881	3.09606	2.12508	-0.0571186	-0.0134254	-0.0408387	-0.969238	0.0656738	-0.279297	0.480303	-0.54597	-0.476186	-0.494442	9.9004	-0.329579	-0.435664	0.0373701	0.0518903	-0.0249443	-0.970215	0.476318	0.0817871	0.4903	-0.536799	-0.439314	-0.527689	9.98016	-0.58656	0.356765	0.0119946	-0.000857523	-0.0312992	-0.97583	0.478027	0.0205078	0.436668	-0.642101	-0.415426	-0.473759	9.31997	-1.49168	-1.66948	-0.0350543	0.0475023	-0.0141134	-0.85376	0.588379	0.268555	0.532596	-0.534622	-0.518664	-0.401881	9.73865	-1.39338	-1.23652	0.00860653	-0.0215667	-0.0242276	-0.966064	0.620361	0.0534668	
11	0.225431	0.0230045	-0.651999	-0.723567	3.10923	9.49496	1.48823	-0.00118605	-0.0288634	-0.0289245	-0.593506	-0.743164	-0.220703	0.507043	-0.158869	-0.593429	-0.604574	7.92479	5.53592	2.46456	-0.0276571	0.0118965	-0.0375313	-0.773926	-0.317383	-0.363037	0.898753	0.322626	-0.128107	-0.267851	0.685391	6.72064	8.12508	0.0736984	-0.00656356	-0.024267	0.190186	-0.539062	-0.889893	0.348304	0.738813	-0.0225356	-0.576482	-8.11704	5.24374	-0.804392	0.0402066	0.00312202	-0.00067829	0.953125	-0.302734	-0.280518	0.799282	0.440641	-0.110638	-0.393373	-1.79574	7.83691	5.86597	0.0680244	-0.0261235	-0.0290179	0.460693	-0.537842	-0.728516	0.990071	0.0207229	-0.0948622	-0.101643	0.0289645	-0.555673	13.3714	0.00346832	0.00371294	-0.0457286	0.416992	0.0681152	-0.956787	0.505049	-0.32001	-0.5359	-0.596096	9.2078	3.20814	2.21447	-0.018922	0.0244642	-0.0385449	-0.96875	0.059082	-0.272949	0.479583	-0.546218	-0.475773	-0.495264	9.73972	-0.409046	-0.507683	-0.0429019	0.0173737	-0.0374211	-0.96582	0.476562	0.074707	0.489746	-0.53693	-0.439542	-0.52788	9.89008	-0.557376	0.326549	-0.0196289	-0.00477944	-0.0384672	-0.980469	0.473389	0.020752	0.436178	-0.642223	-0.415373	-0.474093	9.54081	-1.7058	-1.9278	-0.0156045	0.00592462	0.0020465	-0.85376	0.588379	0.270752	0.532136	-0.534702	-0.51854	-0.402543	9.72829	-1.42313	-1.06461	-0.049142	0.0144503	-0.0228236	-0.972656	0.615967	0.0559082	
12	0.225671	0.0238795	-0.651779	-0.723661	3.03587	9.36465	1.55262	0.012177	0.0555492	-0.0210649	-0.58252	-0.74292	-0.231201	0.506546	-0.159134	-0.593561	-0.604791	7.83198	5.52746	2.48798	-0.0135322	-0.00922785	-0.0309351	-0.771973	-0.315186	-0.355957	0.898544	0.323062	-0.12825	-0.267958	0.520403	6.85588	8.09536	0.0204571	-0.000278574	-0.0060658	0.19873	-0.537109	-0.880859	0.347913	0.739085	-0.0229678	-0.576353	-8.07001	5.24192	-0.713958	0.010542	0.0118979	0.00552851	0.946289	-0.302979	-0.276123	0.799076	0.440932	-0.110832	-0.393411	-1.76907	7.79317	5.70072	-0.00096311	0.00799982	-0.00964937	0.462646	-0.533447	-0.728516	0.989985	0.0208896	-0.0954368	-0.101907	0.121519	-0.450708	13.518	0.00548422	-0.00468646	-0.0194328	0.415039	0.0637207	-0.956543	0.503868	-0.321054	-0.535506	-0.596888	9.24446	3.19602	2.0577	-0.0599768	-0.0340017	-0.0273927	-0.973145	0.059082	-0.2771	0.4792	-0.546175	-0.475637	-0.495812	9.72839	-0.889051	-0.740747	-0.00560334	0.0286452	-0.0253191	-0.963623	0.474365	0.0749512	0.489768	-0.536649	-0.440267	-0.527542	9.96968	-1.18981	-0.0901075	0.114351	-0.0103146	-0.0238542	-0.97583	0.475586	0.0183105	0.436476	-0.641825	-0.415176	-0.47453	9.48086	-1.60361	-1.5002	0.0229397	0.0479892	-0.00457175	-0.851562	0.588379	0.268555	0.532182	-0.534215	-0.518865	-0.402711	9.67491	-1.47324	-1.01948	0.0510622	0.0107569	-0.0224108	-0.970459	0.618164	0.0488281	
13	0.226474	0.024876	-0.651698	-0.72345	2.76775	9.39875	1.61249	0.00501602	0.0356633	0.00651351	-0.587158	-0.740967	-0.227051	0.506232	-0.159362	-0.593757	-0.604802	7.92966	5.54965	2.4663	-0.0113403	-0.0196898	-0.026273	-0.776123	-0.317383	-0.355957	0.898628	0.322844	-0.128689	-0.267728	0.688138	6.81969	8.10684	0.0178307	-0.0104491	0.0166379	0.192383	-0.537109	-0.889893	0.348189	0.739262	-0.0228604	-0.575963	-8.22539	5.31363	-0.986511	-0.00497222	0.0223202	0.0122116	0.952881	-0.300537	-0.27832	0.799151	0.440883	-0.110991	-0.39327	-1.77139	7.76061	5.7019	-0.000380217	0.000602462	0.00436617	0.456055	-0.533447	-0.730957	0.989974	0.0206228	-0.0957875	-0.101741	0.125522	-0.370967	13.2972	-0.00504358	-0.00211976	-0.00955397	0.410645	0.065918	-0.960938	0.502781	-0.32198	-0.536793	-0.596149	9.18534	3.11263	2.05175	0.0533513	-0.0852856	-0.0215477	-0.975342	0.059082	-0.270752	0.480557	-0.544811	-0.477348	-0.494353	9.70445	-0.55668	-0.516501	0.137154	0.00290638	-0.0285522	-0.969971	0.472168	0.0749512	0.491327	-0.535143	-0.441737	-0.526391	9.81041	-0.43149	0.406135	0.23426	0.019604	-0.0242645	-0.980469	0.473389	0.00732422	0.436625	-0.641737	-0.414861	-0.474787	9.38456	-1.58336	-1.63791	-0.00751974	0.0445326	0.0124053	-0.851562	0.590576	0.268555	0.531552	-0.534441	-0.519268	-0.402723	9.53212	-1.80407	-1.02252	0.0163579	-0.0281848	-0.0223166	-0.972656	0.618164	0.0466309	
14	0.226606	0.0253134	-0.652171	-0.722967	2.98139	9.335	1.60505	0.0481906	0.0220304	-0.0118699	-0.586914	-0.743164	-0.224854	0.506076	-0.159695	-0.594654	-0.603963	7.8077	5.67897	2.3623	0.0273956	-0.020905	0.00596316	-0.77417	-0.312988	-0.356201	0.898745	0.322884	-0.128905	-0.267184	0.766055	6.92609	8.03734	-0.0126082	0.00725176	0.037545	0.190186	-0.539062	-0.880859	0.348708	0.739358	-0.0231636	-0.575514	-7.99283	5.38731	-0.915597	-0.0212758	0.0179615	0.0346406	0.946289	-0.300781	-0.27832	0.799892	0.440315	-0.110814	-0.392448	-1.62935	7.89974	5.6174	-0.0338533	0.0235768	0.0194755	0.462646	-0.537598	-0.733154	0.989957	0.0204418	-0.0963049	-0.101455	0.396092	-0.399607	13.497	-0.00234455	-3.73604e-05	0.00457881	0.4104	0.0681152	-0.956787	0.501374	-0.323419	-0.538637	-0.594891	9.36717	3.31629	1.83412	-0.0115561	-0.131546	-0.000500661	-0.975098	0.0546875	-0.262207	0.481079	-0.54421	-0.477625	-0.494239	9.78275	-0.154039	-0.430996	-0.0147991	0.0163781	-0.0216869	-0.969971	0.474365	0.0749512	0.492764	-0.53357	-0.44281	-0.525744	9.85533	-0.416636	0.480897	0.0463753	0.0235361	-0.0290266	-0.978027	0.473389	0.00292969	0.439334	-0.639646	-0.415448	-0.474596	9.4063	-1.89571	-1.57763	0.130443	0.0724832	0.00229191	-0.854004	0.594971	0.261475	0.533114	-0.532447	-0.521315	-0.40065	9.77581	-1.41325	-1.16743	0.149628	-0.0100245	-0.0222514	-0.968262	0.618164	0.0488281	
15	0.226731	0.0256758	-0.652479	-0.722638	2.82467	9.5749	1.66833	0.0418736	0.0200898	-0.00745465	-0.586914	-0.743164	-0.227051	0.505833	-0.160236	-0.595139	-0.603545	7.94129	5.5267	2.20188	0.0117317	-0.0484619	0.00570891	-0.776123	-0.317383	-0.355957	0.899161	0.321946	-0.129072	-0.266833	0.563069	6.76907	8.11339	-0.0690184	-0.0138155	0.0488713	0.192383	-0.537109	-0.887695	0.350067	0.738883	-0.0230207	-0.575305	-8.20632	5.27046	-1.03743	-0.0488893	-0.0059349	0.0355713	0.948486	-0.302734	-0.280518	0.800582	0.439283	-0.110853	-0.392186	-1.83207	7.95242	5.6611	-0.0876821	-0.0128747	0.0356379	0.462646	-0.533203	-0.735352	0.990026	0.0196311	-0.0962615	-0.100978	0.321401	-0.190697	13.4405	-0.0577153	0.0128247	0.0284295	0.4104	0.0703125	-0.952637	0.501271	-0.323888	-0.54057	-0.592966	9.42776	3.19211	2.56734	0.144016	-0.0845182	-0.00821545	-0.972656	0.0505371	-0.259766	0.480779	-0.544253	-0.47743	-0.494673	9.99516	-0.229534	-0.379835	-0.0345085	0.0303007	-0.0352518	-0.972168	0.472168	0.0725098	0.492681	-0.533464	-0.442846	-0.525899	10.0055	-0.484558	0.508772	0.00116866	0.0142117	-0.033689	-0.98291	0.475586	0.00952148	0.440186	-0.639016	-0.416074	-0.474107	9.53528	-1.48712	-1.71378	0.10771	0.0172341	-0.00119066	-0.849365	0.590576	0.259277	0.533533	-0.5318	-0.521832	-0.400278	9.93457	-1.23926	-1.29642	0.0800846	0.00680403	-0.024644	-0.972656	0.618164	0.0488281	
16	0.225761	0.0246256	-0.653403	-0.722143	2.99013	9.42979	1.4961	0.0319608	-0.0880651	-7.8628e-05	-0.584473	-0.747559	-0.220459	0.505656	-0.160424	-0.595978	-0.602816	8.18198	5.5003	2.4104	0.0582825	-0.0469305	0.000251921	-0.769531	-0.317139	-0.351318	0.89959	0.321292	-0.129315	-0.266057	0.685821	6.86696	8.16401	-0.00948095	0.0126546	0.0375991	0.187988	-0.539062	-0.885254	0.350839	0.738457	-0.0234832	-0.575361	-8.23862	5.17251	-0.963085	-0.0351594	-0.0290608	0.0632357	0.950684	-0.29834	-0.284912	0.800046	0.440149	-0.112546	-0.391827	-1.5724	7.9115	6.05933	0.0996848	-0.0251125	0.0111691	0.458496	-0.537598	-0.735352	0.990029	0.0182481	-0.0966451	-0.100845	0.194182	-0.479738	13.6114	-0.0258242	-0.0144723	-0.0223646	0.408447	0.0681152	-0.95459	0.501123	-0.324156	-0.540919	-0.592626	9.35224	3.34702	2.06445	0.0309535	-0.0302386	-0.00645479	-0.975098	0.0568848	-0.262207	0.480098	-0.544215	-0.477146	-0.49565	9.7358	-0.633165	-0.327518	-0.0273737	0.02255	-0.0425414	-0.974121	0.469971	0.0727539	0.49212	-0.5336	-0.442682	-0.526423	9.90153	-0.584595	0.495914	-0.0313846	0.0103621	-0.0359274	-0.985107	0.473389	0.00952148	0.439637	-0.639137	-0.416159	-0.474378	9.64581	-1.36809	-1.25553	-0.0224082	0.00990453	-0.0169805	-0.851807	0.592773	0.259277	0.532744	-0.532067	-0.521763	-0.401063	9.80634	-1.58635	-0.834655	-0.0358858	0.00282629	-0.0265628	-0.970459	0.615967	0.0490723	
17	0.225683	0.0246763	-0.653325	-0.722236	3.00911	9.30273	1.51625	-0.00925868	0.0287751	-0.00660216	-0.589355	-0.73877	-0.224854	0.50569	-0.160291	-0.59639	-0.602415	7.76175	5.5295	2.33134	-0.0220773	-0.0101276	-0.0217102	-0.77417	-0.315186	-0.35376	0.900636	0.319169	-0.128777	-0.265336	0.366386	6.97945	7.86448	-0.110538	0.00569208	0.0348137	0.187988	-0.532715	-0.885498	0.352302	0.737782	-0.0239118	-0.575317	-8.29761	5.4419	-0.941401	-0.0405905	0.000261628	0.0310239	0.950928	-0.305176	-0.273926	0.800667	0.439326	-0.111881	-0.391673	-1.60283	7.7405	5.70887	-0.0901827	0.0258397	-0.0116975	0.460205	-0.528809	-0.735596	0.989929	0.0188149	-0.0973441	-0.101046	0.306984	-0.597067	13.6993	0.0321352	-0.00208523	-0.0172	0.40625	0.0681152	-0.95459	0.499951	-0.32587	-0.540582	-0.592984	9.03281	3.23184	2.0229	-0.00464315	-0.0702851	-0.00922261	-0.977539	0.059082	-0.258057	0.480539	-0.543463	-0.477606	-0.495603	9.66062	-0.527909	-0.62166	0.0539108	0.0306049	-0.0292877	-0.972168	0.469971	0.0703125	0.492349	-0.532952	-0.442775	-0.526787	9.83189	-0.59503	0.302418	0.0477876	0.0364845	-0.0292289	-0.987305	0.471191	0.00512695	0.440305	-0.638538	-0.416024	-0.474684	9.43722	-1.97234	-1.55863	0.0205671	0.054052	0.00780385	-0.851807	0.592773	0.259277	0.532737	-0.53174	-0.522474	-0.40058	9.62409	-1.53896	-0.983957	0.0328508	-0.0220051	-0.0136693	-0.972412	0.61377	0.0466309	
18	0.22578	0.024809	-0.653366	-0.722164	2.94949	9.39226	1.51242	0.00148205	-0.0150469	-0.0005113	-0.588867	-0.749756	-0.222656	0.505408	-0.159973	-0.596799	-0.60233	7.90186	5.60469	2.46275	0.0136204	0.0378806	-0.0405838	-0.771729	-0.319336	-0.355957	0.900179	0.319964	-0.128964	-0.265835	0.666063	6.77223	8.04648	0.0838982	-0.00417	-0.0387132	0.190186	-0.536865	-0.889893	0.351343	0.738443	-0.0232782	-0.575081	-8.26749	5.39139	-0.988482	0.0445189	0.0392444	-0.0504827	0.948242	-0.298584	-0.27832	0.80039	0.439989	-0.112135	-0.391422	-1.63482	7.83445	5.80717	0.0494215	0.0124119	-0.00762077	0.462646	-0.537598	-0.733154	0.989981	0.0188186	-0.0970802	-0.100787	0.187335	-0.390074	13.4502	-0.00573451	0.0276088	-0.00656521	0.406006	0.0703125	-0.95459	0.498528	-0.326566	-0.542259	-0.592266	9.23333	3.36013	2.13142	0.0234236	-0.0648885	-0.047761	-0.979492	0.0546875	-0.249268	0.481837	-0.542272	-0.478919	-0.494379	9.76288	-0.643837	-0.432829	0.10838	0.0209443	-0.0100931	-0.974365	0.469971	0.0656738	0.494325	-0.531089	-0.444071	-0.525725	10.0014	-0.5447	0.359631	0.210767	0.0317845	-0.0101842	-0.982666	0.473389	0.00292969	0.441566	-0.637583	-0.416292	-0.474561	9.43958	-1.38581	-1.53059	0.058644	0.0461648	0.00673083	-0.855957	0.588379	0.254883	0.532944	-0.531334	-0.523505	-0.399497	9.76598	-1.39863	-1.14184	0.0439083	-0.0292264	-0.0071063	-0.970459	0.615967	0.0512695	
19	0.225928	0.025459	-0.652977	-0.722447	2.94248	9.32461	1.56779	-0.0129458	0.0265889	-0.0247476	-0.584717	-0.743164	-0.222656	0.505242	-0.159271	-0.596617	-0.602836	7.9166	5.61676	2.36627	-0.0060075	0.0368083	-0.0477379	-0.771729	-0.319336	-0.351074	0.899145	0.322715	-0.129233	-0.265881	0.660247	6.81534	8.00027	0.114168	0.00708184	-0.0187255	0.187988	-0.539062	-0.885254	0.349888	0.739421	-0.0227048	-0.574735	-7.9454	5.2246	-0.969476	0.0421921	0.0461902	-0.0409695	0.944092	-0.302979	-0.280518	0.800271	0.44043	-0.111946	-0.391223	-1.63979	7.85612	5.81017	-0.00100724	0.0232014	-0.0163674	0.460449	-0.533203	-0.733154	0.989991	0.0191139	-0.0970907	-0.100624	0.23361	-0.449145	13.5109	0.0262549	0.0132485	-0.0127654	0.4104	0.0681152	-0.95459	0.497247	-0.327288	-0.543552	-0.591759	9.14111	3.22658	1.99341	0.0396387	-0.0571597	-0.0424766	-0.9729	0.0568848	-0.249268	0.482196	-0.542043	-0.479571	-0.493648	9.91465	-0.0393375	-0.270427	0.0163002	0.00609596	-0.018931	-0.972168	0.472168	0.0749512	0.495217	-0.530279	-0.444724	-0.525152	9.874	-0.447369	0.648062	0.0364174	0.00823554	-0.0216761	-0.97583	0.47583	0.000488281	0.441912	-0.63735	-0.416549	-0.474327	9.48063	-1.33202	-1.59586	3.57144e-05	0.00204417	-0.00159079	-0.856201	0.590576	0.252441	0.532955	-0.531039	-0.523894	-0.399364	9.82605	-1.2316	-1.23098	0.0169675	-0.00288479	-0.0139418	-0.968018	0.61377	0.0490723	
20	0.225353	0.0263168	-0.652552	-0.72298	2.97331	9.43412	1.51778	-0.0236303	0.0163403	-0.0508122	-0.580078	-0.749512	-0.222656	0.505192	-0.158495	-0.596751	-0.60295	7.80534	5.57242	2.3747	0.0199529	0.0393332	-0.0397323	-0.773926	-0.319336	-0.353516	0.899003	0.32303	-0.129512	-0.265843	0.65316	6.85888	8.13369	-0.00351667	0.00914223	0.0206825	0.190186	-0.539062	-0.883057	0.349357	0.739958	-0.0222273	-0.574385	-8.07414	5.22447	-0.825034	-0.00100747	0.0302812	-0.0104872	0.950684	-0.302734	-0.27832	0.80004	0.441204	-0.111573	-0.390931	-1.65647	7.78781	5.69457	0.0263828	0.0432238	-0.0176659	0.462891	-0.542236	-0.730957	0.989912	0.0205173	-0.0979304	-0.100317	0.189208	-0.401196	13.4313	0.0770922	-0.0217405	-0.00758184	0.408691	0.0615234	-0.954346	0.495853	-0.3282	-0.545067	-0.59103	9.14375	3.31772	1.81313	0.0117381	-0.0760006	-0.0288767	-0.981689	0.0568848	-0.240967	0.481812	-0.542404	-0.478712	-0.494459	9.72045	-0.264561	-0.27662	-0.0601057	0.0420721	-0.0165249	-0.974121	0.469971	0.0727539	0.494367	-0.531028	-0.444195	-0.525643	9.8682	-0.538328	0.364576	-0.048988	-0.0052556	-0.0244544	-0.982666	0.473389	0.00292969	0.440854	-0.638038	-0.41618	-0.47471	9.60597	-1.7486	-1.40345	-0.0618688	0.00406777	-0.00221916	-0.851562	0.590576	0.261719	0.531853	-0.532033	-0.523235	-0.400372	9.76688	-1.64591	-0.992748	-0.0337101	0.00813571	-0.00664677	-0.972656	0.618164	0.0488281	
21	0.225589	0.0280569	-0.651729	-0.723582	2.81558	9.49227	1.63	-0.0247006	0.0633421	-0.0405736	-0.580078	-0.749512	-0.229004	0.505203	-0.158225	-0.596753	-0.60301	7.77046	5.63069	2.33483	0.00137833	0.0281769	-0.0337086	-0.771729	-0.317383	-0.355957	0.899163	0.323209	-0.12949	-0.265093	0.657189	6.87561	7.93296	0.0363909	0.00761807	0.0282911	0.183838	-0.54126	-0.885254	0.349726	0.740174	-0.0217573	-0.573899	-8.22447	5.33596	-1.15554	-0.0183595	0.0300583	-0.00047206	0.950684	-0.302734	-0.27832	0.79974	0.442096	-0.111612	-0.390524	-1.68394	7.67165	5.54503	0.0714765	0.0436737	-0.00327311	0.460693	-0.540039	-0.728516	0.989872	0.0213727	-0.0985958	-0.0998786	0.38004	-0.19803	13.3289	0.0219633	-0.00311588	0.00236588	0.40625	0.0637207	-0.95874	0.49448	-0.329329	-0.546099	-0.590599	9.17825	3.10954	1.9532	0.0266187	-0.0462158	-0.028873	-0.981689	0.0568848	-0.23877	0.48108	-0.542757	-0.478374	-0.495112	9.63839	-0.680052	-0.63178	-0.0394472	0.00823082	-0.0211821	-0.969971	0.469971	0.0703125	0.493156	-0.531961	-0.443659	-0.52629	9.77646	-0.472464	0.3662	-0.0489168	-0.0121415	-0.0278445	-0.982666	0.473389	0.00292969	0.44095	-0.638095	-0.41611	-0.474605	9.44164	-1.86209	-1.4656	0.00656359	0.0104354	0.0150241	-0.856201	0.590576	0.25708	0.531872	-0.531996	-0.523379	-0.400208	9.6953	-1.48231	-1.15618	0.00758546	0.00354573	-0.00543781	-0.972412	0.61377	0.0512695	
22	0.225997	0.028715	-0.651306	-0.72381	2.77954	9.38118	1.70089	-0.00790262	0.0125773	0.00408921	-0.578125	-0.745117	-0.229004	0.505367	-0.158195	-0.59702	-0.602616	7.90807	5.46831	2.31963	0.0137172	0.0181882	-0.00628153	-0.775879	-0.32373	-0.351074	0.898863	0.324106	-0.129862	-0.264832	0.543535	7.02702	8.15236	0.0332576	0.000700634	-0.00416818	0.186035	-0.54126	-0.880615	0.349475	0.740524	-0.0215903	-0.573607	-8.23089	5.2323	-1.08799	0.0190265	0.0229677	-0.00715779	0.957275	-0.300537	-0.276123	0.800127	0.44202	-0.111904	-0.389733	-1.67243	7.71006	5.69059	-0.0473223	-0.00132027	0.00742397	0.458496	-0.540039	-0.726318	0.989929	0.0207711	-0.0986517	-0.0993878	0.286754	-0.117141	13.6361	-0.0264388	0.0152396	0.00237617	0.40625	0.0637207	-0.960938	0.494164	-0.329557	-0.547425	-0.589509	9.26227	3.20713	1.81733	0.0817222	-0.0332252	-0.0116867	-0.977295	0.0568848	-0.23877	0.480304	-0.543322	-0.477791	-0.495807	9.82945	-0.450618	-0.565885	-0.0558982	0.00736856	-0.0197575	-0.976562	0.472168	0.0703125	0.4914	-0.533414	-0.442455	-0.527474	10.0015	-0.896432	0.148862	-0.107508	-0.00378939	-0.0239847	-0.978027	0.471191	0.00732422	0.441038	-0.63791	-0.416792	-0.474174	9.50534	-1.5332	-1.55035	0.0334204	-0.00991865	-0.00906885	-0.856201	0.590576	0.261719	0.532295	-0.531502	-0.523755	-0.399812	9.76833	-1.36216	-1.1274	0.034723	0.00763465	-0.00489393	-0.9729	0.620361	0.0556641	
23	0.226493	0.0285212	-0.651646	-0.723357	2.93773	9.35216	1.67236	0.0270772	0.00531007	0.0213463	-0.584473	-0.749512	-0.229004	0.505667	-0.157768	-0.597393	-0.602106	7.86294	5.62233	2.42513	0.0558147	0.0273066	-0.00884222	-0.775879	-0.32373	-0.353271	0.898828	0.32417	-0.130042	-0.264784	0.655894	6.92712	8.09291	-0.000239826	0.00282821	0.0157491	0.188232	-0.543457	-0.880615	0.34962	0.74059	-0.0217684	-0.573427	-8.12245	5.20698	-0.977226	-0.00867185	0.00691319	0.0200016	0.950684	-0.302734	-0.27832	0.800134	0.442128	-0.112171	-0.38952	-1.69415	7.93302	5.76211	0.0159481	0.000644016	0.00915747	0.460693	-0.542236	-0.728516	0.989937	0.0201722	-0.0986996	-0.0993806	0.226334	-0.434729	13.5396	-0.00410233	0.00113474	-0.0145253	0.406494	0.0615234	-0.95874	0.494038	-0.329526	-0.548352	-0.588769	9.33675	3.33262	1.81335	0.0443307	-0.0243547	-0.00947248	-0.983643	0.0546875	-0.230225	0.480122	-0.543438	-0.478066	-0.495592	9.73555	-0.484366	-0.470355	0.0221007	-0.00457332	-0.0206712	-0.974121	0.467773	0.0727539	0.491345	-0.533405	-0.442547	-0.527457	9.82031	-0.382818	0.526188	-0.014507	0.00902668	-0.0225518	-0.985107	0.478027	0.00488281	0.441174	-0.637779	-0.417298	-0.473778	9.57737	-1.62308	-1.57509	0.0467999	-0.0163573	-0.00854014	-0.851562	0.590576	0.25708	0.532328	-0.531451	-0.523819	-0.399751	9.71501	-1.49007	-1.06084	0.0155291	0.00388182	-0.006206	-0.970459	0.618164	0.0466309	
24	0.226724	0.0286796	-0.651963	-0.722992	2.81379	9.26107	1.64875	0.0403716	0.0138181	0.00998085	-0.582275	-0.749512	-0.231201	0.505733	-0.157637	-0.598054	-0.601428	7.89078	5.65256	2.42972	0.00500387	-0.00477754	-0.0105716	-0.775879	-0.325928	-0.353271	0.898965	0.323969	-0.130062	-0.264557	0.550788	6.88565	8.00035	-0.0132419	0.00650257	0.0225845	0.183838	-0.543457	-0.878418	0.349819	0.740584	-0.021959	-0.573306	-8.10926	5.23531	-1.02176	-0.00182935	0.00754139	0.0248678	0.950928	-0.307373	-0.273926	0.800386	0.441797	-0.111909	-0.389454	-1.55019	7.81061	5.73086	-0.0222705	0.0223229	-0.0149834	0.460449	-0.533447	-0.728516	0.989903	0.0205572	-0.0990517	-0.0992891	0.305981	-0.427408	13.5804	0.0368761	-0.0103119	-0.0117773	0.40625	0.0681152	-0.952393	0.494429	-0.32917	-0.548823	-0.588201	9.23444	3.22402	1.63371	0.0868269	0.0128798	-0.0033304	-0.98584	0.0524902	-0.240723	0.480139	-0.543277	-0.478167	-0.495655	9.79534	-0.514973	-0.363154	0.0127905	0.0227793	-0.0286743	-0.969727	0.465576	0.0727539	0.490897	-0.533756	-0.442347	-0.527687	9.84978	-0.686005	0.331709	-0.0449203	-0.00537425	-0.0261719	-0.980469	0.473389	0.00952148	0.44136	-0.637638	-0.417755	-0.473393	9.4466	-1.5756	-1.60564	-0.00250644	0.0129107	-0.0023162	-0.856201	0.590576	0.259277	0.532367	-0.531366	-0.523928	-0.399668	9.66845	-1.38958	-1.1121	0.0142819	0.00248506	-0.00869739	-0.974854	0.615967	0.0534668	
25	0.22636	0.0289014	-0.652835	-0.72231	2.85803	9.50673	1.62189	0.0385786	-0.0132492	-0.0166605	-0.580078	-0.745117	-0.231201	0.505826	-0.158033	-0.598047	-0.601253	7.84287	5.5692	2.22127	-0.00234219	-0.00496517	-0.00611049	-0.771729	-0.319336	-0.351074	0.899289	0.323369	-0.13036	-0.264043	0.633931	6.99711	8.00865	-0.00705055	0.00261195	0.0271772	0.185791	-0.539062	-0.880859	0.350717	0.740237	-0.0218928	-0.573208	-8.25007	5.36444	-1.16572	-0.0354431	0.00282723	0.017478	0.946289	-0.300781	-0.269531	0.800185	0.442453	-0.112207	-0.389036	-1.69995	7.94553	5.62811	0.0442843	0.000123192	-0.00030218	0.460693	-0.540039	-0.733154	0.989902	0.0205649	-0.0992323	-0.0991167	0.327812	-0.256261	13.3661	-0.0138123	0.0134338	-0.00678881	0.406494	0.0593262	-0.95874	0.494211	-0.329785	-0.549542	-0.587368	9.32168	3.47423	1.58063	0.0488249	0.019165	0.0313194	-0.981445	0.0524902	-0.234375	0.48002	-0.543558	-0.47797	-0.495651	9.66839	-0.449231	-0.539941	-0.00965285	-0.000864446	-0.00284979	-0.974121	0.469971	0.0727539	0.490748	-0.534039	-0.442258	-0.527614	9.83456	-0.585013	0.375516	-0.00135368	-0.000268287	-0.0116423	-0.980225	0.471191	0.0117188	0.441409	-0.637664	-0.417988	-0.473106	9.42007	-1.64557	-1.6147	0.017385	-0.00218116	0.00699465	-0.851562	0.590576	0.261719	0.53218	-0.531562	-0.523924	-0.399663	9.71467	-1.54982	-1.16218	8.85228e-05	0.00043197	-0.00373734	-0.972656	0.618164	0.0488281	
