40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.573917	-0.748348	-0.206822	-0.26042	5.7089	-7.13914	-1.77882	-0.0157471	0.076369	-0.0171454	-0.201904	0.953125	0.288086	0.544393	-0.636096	0.0137133	-0.546653	6.90817	-6.83476	1.97791	0.0440188	-0.0636205	0.0214967	-0.321777	0.819092	0.163086	0.37575	-0.0896688	0.656398	-0.648008	-3.98063	-8.81194	2.35626	-0.00105186	-0.0338283	-0.0243694	0.00366211	0.924072	0.0827637	0.161722	0.00382821	0.435694	-0.885439	-1.60795	-7.40383	5.99637	0.0264759	-0.0548228	0.00633188	-0.226074	0.837158	-0.558594	0.379028	-0.0315349	0.442506	-0.812116	-2.62801	-7.34381	5.8211	-0.184415	-0.0681148	-0.0447865	-0.0317383	0.888184	-0.408203	0.584024	-0.110581	0.802882	-0.0454804	-8.0269	-1.6594	-1.45202	-0.0880624	-0.0266178	0.0106825	0.581543	0.0974121	0.783936	0.649315	-0.542516	-0.286998	-0.449109	8.73437	-4.30441	2.48945	0.0698509	0.0390131	0.0284914	-0.604248	0.768799	-0.196045	0.392407	-0.521116	-0.513845	-0.557152	9.49868	1.43722	-0.89552	0.0106509	0.0448997	-0.00192907	-1.03784	0.245117	0.125977	0.403751	-0.506656	-0.48553	-0.58698	9.73386	1.35957	-0.0974367	-0.10223	-0.0272262	-0.0146158	-1.04688	0.22583	0.0507812	0.343462	-0.626488	-0.44526	-0.539713	9.62458	-0.230951	-1.66712	-0.331573	-0.0125494	0.00419875	-0.935303	0.356934	0.321777	0.475573	-0.479829	-0.534615	-0.507721	9.79833	0.459282	-0.183121	-0.302003	0.0245545	-0.0689994	-1.06567	0.363281	-0.00170898	
11	0.573934	-0.748179	-0.20677	-0.260909	5.69922	-7.10599	-1.77394	0.000904383	0.0312863	-0.0231333	-0.201904	0.955322	0.294434	0.544714	-0.636437	0.0137336	-0.545937	6.91535	-6.79843	2.08794	-0.0107322	-0.0356621	0.0286326	-0.325928	0.814697	0.167969	0.375772	-0.0905258	0.656934	-0.647331	-3.87582	-8.88676	2.17704	-0.0975288	-0.0268404	-0.0197404	-0.000732422	0.930664	0.0827637	0.162333	0.00269335	0.436922	-0.884726	-1.43095	-7.42897	6.05044	-0.125652	-0.0836837	0.0184214	-0.230469	0.837158	-0.556396	0.379632	-0.0328121	0.444719	-0.810573	-2.57825	-7.69899	5.83304	-0.235141	-0.0364982	0.0358379	-0.0297852	0.896973	-0.396973	0.583786	-0.112004	0.802937	-0.044066	-7.8956	-1.95842	-1.44702	-0.154677	0.0295809	-0.0278324	0.573242	0.0952148	0.790527	0.649352	-0.542958	-0.287025	-0.448503	8.75282	-4.39121	2.45057	0.0077936	-0.0309783	0.0251508	-0.601807	0.762451	-0.19165	0.39246	-0.521144	-0.513932	-0.557008	9.54169	1.44626	-1.00321	0.0151182	0.00870899	-0.0114025	-1.03125	0.24292	0.137695	0.403431	-0.507048	-0.485676	-0.586741	9.79314	1.28451	-0.0866553	-0.00428935	-0.0376673	-0.0164657	-1.05151	0.22583	0.0507812	0.342102	-0.627337	-0.444208	-0.540458	9.49602	-0.544799	-1.67189	-0.161114	-0.00718086	0.00651048	-0.930664	0.352783	0.321777	0.474148	-0.480851	-0.533468	-0.509292	9.66196	0.320407	-0.0122591	-0.20551	0.00781583	-0.0352202	-1.07202	0.354492	0.00292969	
12	0.574125	-0.748085	-0.206576	-0.260913	5.67632	-7.07116	-1.84229	0.0131812	0.00996368	0.0124527	-0.201904	0.955322	0.294434	0.545746	-0.636643	0.0130657	-0.54468	6.76621	-6.91008	2.02907	0.0504246	-0.0357782	-0.00466205	-0.326172	0.819092	0.163086	0.37639	-0.0917289	0.657325	-0.646405	-3.90784	-8.93373	1.96528	-0.0437759	-0.0566222	0.00819007	-0.00488281	0.924316	0.0827637	0.163241	0.000683116	0.439288	-0.88339	-1.25337	-7.83012	5.94325	-0.111091	-0.0668266	-0.00018821	-0.230469	0.837158	-0.549805	0.380418	-0.0355298	0.443968	-0.810501	-2.61546	-7.03196	5.79272	-0.00406582	-0.115773	-0.073083	-0.0339355	0.892578	-0.396973	0.583587	-0.113549	0.802878	-0.0438072	-7.98462	-2.33492	-1.52429	0.02667	0.0206978	-0.053693	0.58374	0.0974121	0.78833	0.649901	-0.542945	-0.286274	-0.448203	8.61488	-4.30756	2.3402	0.0103043	0.0228418	0.0150935	-0.604004	0.764648	-0.193848	0.392597	-0.52115	-0.513383	-0.557412	9.44402	1.50837	-0.901019	-0.0221554	0.0443933	-0.00698168	-1.03345	0.240723	0.123535	0.403365	-0.507556	-0.486422	-0.585728	9.69285	1.7226	0.00405901	0.00348428	-0.0329741	-0.0100824	-1.04932	0.230225	0.0551758	0.343899	-0.626365	-0.445656	-0.53925	9.66987	-0.295643	-1.52873	0.216691	0.0286396	0.00489923	-0.933105	0.357178	0.321777	0.4761	-0.47959	-0.535458	-0.506563	9.80746	0.26642	-0.32392	0.353699	-0.0171781	0.0346183	-1.06128	0.363525	-0.00634766	
13	0.573675	-0.748346	-0.206328	-0.26135	5.88067	-7.24037	-1.92153	-0.0248147	0.053099	-0.0192748	-0.19751	0.955322	0.285889	0.546228	-0.637055	0.0115845	-0.543748	6.90751	-7.00497	1.86623	0.0354708	-0.0650494	-0.0163284	-0.321777	0.821289	0.165283	0.377034	-0.0925403	0.657084	-0.646159	-3.88689	-9.15001	1.82198	0.0534878	-0.0519023	-0.012363	-0.000488281	0.924316	0.092041	0.16414	-7.40472e-05	0.439623	-0.883057	-1.17933	-7.88615	5.60824	0.0517577	-0.0276652	0.031701	-0.230713	0.841553	-0.552002	0.380039	-0.0369587	0.443485	-0.81088	-2.73687	-7.65939	5.70101	0.055809	-0.0315848	-0.0500426	-0.0361328	0.890381	-0.394531	0.584288	-0.113368	0.802186	-0.0474604	-8.10628	-2.11573	-1.7253	0.146967	-0.000636874	-0.0883996	0.572754	0.10376	0.781738	0.650839	-0.542216	-0.286753	-0.447419	8.80223	-4.43924	2.47856	0.0941695	0.0417098	0.00483088	-0.608398	0.764648	-0.202393	0.3933	-0.520367	-0.514484	-0.556632	9.57168	1.64769	-0.676491	0.100366	0.0148471	-0.0285402	-1.03345	0.245117	0.125977	0.40397	-0.507209	-0.487765	-0.584494	9.862	1.62668	-0.0519311	0.126991	-0.00906324	-0.020336	-1.04688	0.22583	0.0463867	0.347384	-0.624102	-0.448809	-0.537022	9.25258	0.909468	-1.96429	0.195823	-0.0148008	-0.0221252	-0.935547	0.363525	0.316895	0.479413	-0.477314	-0.538305	-0.502556	9.88556	0.448398	-0.288341	0.205711	-0.00176915	0.0397436	-1.06543	0.356689	-0.00170898	
14	0.573227	-0.748463	-0.206649	-0.261746	6.08748	-7.29903	-1.90047	-0.00505214	-0.00314358	-0.0277372	-0.201904	0.953125	0.285889	0.547168	-0.63705	0.00994295	-0.54284	6.94397	-6.88457	1.9944	0.0527797	-0.026614	-0.0191768	-0.328369	0.819092	0.158447	0.377992	-0.0936276	0.656348	-0.646191	-3.91646	-9.01783	2.19851	0.00320136	-0.0606737	-0.00636816	-0.000488281	0.928467	0.0895996	0.164703	-0.00102338	0.438305	-0.883606	-1.4848	-7.80264	6.02029	0.0312905	-0.0588306	0.00605078	-0.230713	0.84375	-0.554199	0.380318	-0.0380866	0.441398	-0.811835	-2.62231	-7.49803	5.76989	0.0179856	-0.0710002	-0.0140643	-0.0361328	0.892578	-0.408203	0.585058	-0.114074	0.801447	-0.0487481	-8.1843	-1.85745	-1.73439	-0.023386	-0.0200032	-0.050105	0.581299	0.104004	0.788086	0.652331	-0.540718	-0.287739	-0.446424	8.77279	-4.26857	2.55208	0.111753	0.00267109	9.42472e-06	-0.599854	0.766846	-0.202393	0.394213	-0.519781	-0.515961	-0.555165	9.5637	1.56292	-0.751776	0.0956575	-0.0165264	-0.0132531	-1.03149	0.247314	0.125977	0.404488	-0.506907	-0.488267	-0.583978	9.76107	1.55589	-0.0412031	0.079234	0.00410795	-0.0096478	-1.04932	0.228027	0.0551758	0.349931	-0.622609	-0.451638	-0.534723	9.52393	0.40802	-1.7185	0.183598	0.0148833	0.0052944	-0.942139	0.359131	0.3125	0.484067	-0.473879	-0.541889	-0.497468	9.79714	0.726076	-0.0964915	0.274144	0.0105394	0.0558926	-1.06592	0.365479	-0.0109863	
15	0.573083	-0.748263	-0.207277	-0.262133	5.93864	-7.08648	-1.75784	0.00818197	-0.0256513	-0.0313658	-0.199707	0.953125	0.294434	0.54769	-0.637077	0.0090683	-0.542297	6.92698	-6.77136	2.17924	0.00010309	-0.0205046	-0.0258345	-0.326416	0.823486	0.167725	0.378429	-0.0941328	0.655217	-0.64701	-4.12792	-9.05849	1.997	0.0390364	-0.031791	-0.0170775	-0.000732422	0.930664	0.0849609	0.165912	-0.00205533	0.438655	-0.883205	-1.4636	-7.75723	5.88094	-0.0502338	-0.052964	0.030484	-0.230713	0.839355	-0.549805	0.381352	-0.0409036	0.443074	-0.810298	-2.72191	-7.61579	5.89192	-0.173389	-0.0976832	0.0029736	-0.045166	0.896973	-0.396973	0.585044	-0.116911	0.801148	-0.0470921	-8.13574	-2.13894	-1.46745	-0.111671	0.0199852	-0.0629427	0.581787	0.0952148	0.781982	0.651457	-0.542147	-0.28851	-0.445468	8.75462	-4.18271	2.33707	-0.0387247	-0.0914512	-0.0099131	-0.600098	0.770996	-0.200439	0.395077	-0.519772	-0.516635	-0.55393	9.69561	1.84877	-0.72695	0.0440706	0.00583126	0.00988031	-1.03125	0.24292	0.128174	0.407678	-0.504783	-0.490966	-0.581331	9.82872	1.72827	0.210774	0.0962683	0.0139577	0.00691434	-1.04712	0.230469	0.0463867	0.354696	-0.620205	-0.45498	-0.531535	9.70361	0.450792	-1.81751	0.294733	0.0546962	0.0273088	-0.937988	0.365723	0.298584	0.490091	-0.469505	-0.546444	-0.490688	9.93359	1.52888	-0.828955	0.451843	0.00824949	0.0572217	-1.06836	0.369873	-0.0246582	
16	0.572266	-0.748813	-0.208114	-0.261686	5.91943	-6.83498	-1.75568	-0.0439914	-0.0485791	-0.0191452	-0.204102	0.955322	0.288086	0.547089	-0.63786	0.00830738	-0.541996	6.8698	-6.84034	1.90826	-0.0217234	-0.0385493	-0.044172	-0.321777	0.816895	0.165527	0.379177	-0.0952534	0.654066	-0.647572	-3.96226	-8.70138	2.04791	-0.0194351	-0.0664706	-0.0196643	-0.00268555	0.922119	0.0874023	0.167004	-0.00323217	0.438524	-0.88306	-1.34776	-8.0404	5.74012	0.0351903	-0.0610318	0.03409	-0.235352	0.845947	-0.547607	0.382682	-0.0429407	0.443424	-0.809373	-2.56903	-7.54481	5.83614	-0.0114283	-0.0629753	0.0123537	-0.0429688	0.894775	-0.392334	0.584778	-0.119416	0.800989	-0.0468111	-8.1195	-2.34568	-1.59618	-0.0320089	0.0298502	-0.0865357	0.58374	0.0974121	0.78833	0.649154	-0.545314	-0.289995	-0.443999	8.70674	-4.37215	2.38124	-0.0474011	-0.138915	-0.0162972	-0.606445	0.768799	-0.1875	0.39559	-0.519472	-0.517228	-0.553293	9.55644	1.76756	-0.510481	0.0572418	0.0200991	-0.0148279	-1.03809	0.249512	0.130615	0.409657	-0.503634	-0.492467	-0.579663	9.7024	1.72844	0.193132	0.170766	0.0158658	0.00126584	-1.04932	0.232666	0.0529785	0.356152	-0.61924	-0.45592	-0.530881	9.38387	1.34604	-2.01323	0.00398679	-0.0026498	-0.0033549	-0.942383	0.363525	0.307861	0.489761	-0.470557	-0.545746	-0.490787	9.86197	0.349054	-0.404178	-0.102072	0.00282779	0.0225408	-1.06836	0.374268	-0.0246582	
17	0.571541	-0.749355	-0.208498	-0.261411	5.82885	-7.03296	-1.80437	-0.054685	-0.0616158	-0.0180653	-0.206299	0.953125	0.294434	0.546967	-0.63815	0.0074377	-0.54179	6.868	-6.74969	1.93574	0.00901681	-0.0466374	-0.0576489	-0.330811	0.825684	0.16748	0.379661	-0.0958297	0.653161	-0.648117	-3.95586	-9.0421	1.91248	0.053463	-0.0708039	-0.0279668	-0.000732422	0.928711	0.078125	0.168411	-0.00320265	0.435999	-0.884043	-1.29646	-7.72205	5.85883	0.107646	-0.0394936	0.0464204	-0.237305	0.841553	-0.552002	0.383335	-0.0428066	0.44175	-0.809987	-2.67295	-7.49277	5.76942	0.137418	-0.058852	0.0119478	-0.0407715	0.894775	-0.39917	0.585021	-0.121478	0.800417	-0.0482384	-7.87804	-2.17279	-1.35734	0.0267796	0.00609053	-0.113142	0.577393	0.0974121	0.78833	0.646923	-0.547945	-0.290876	-0.443439	8.7665	-4.19159	2.29524	-0.0455928	-0.086676	-0.0344313	-0.606201	0.766602	-0.181152	0.395884	-0.519368	-0.517142	-0.55326	9.55769	1.82032	-0.807094	0.0170956	0.0350417	-0.0025281	-1.0293	0.245117	0.128174	0.410231	-0.503433	-0.49278	-0.579167	9.67636	1.80297	0.159275	0.0689049	0.00959025	0.0036679	-1.04004	0.230469	0.0507812	0.356189	-0.619401	-0.455618	-0.530928	9.57721	0.650013	-1.54284	-0.014759	0.0171702	0.0241301	-0.938232	0.370117	0.300781	0.490678	-0.469865	-0.546249	-0.489974	9.80462	0.638493	-0.46594	0.118488	0.0224842	0.013515	-1.06177	0.374512	-0.0224609	
18	0.569902	-0.750979	-0.210851	-0.258426	5.86612	-7.05634	-1.99703	-0.00940369	-0.160651	-0.00532515	-0.203857	0.94873	0.303223	0.546245	-0.639083	0.00602496	-0.541436	7.028	-6.72215	1.89771	-0.0146359	-0.0412187	-0.0583652	-0.328369	0.819092	0.167725	0.381871	-0.0986984	0.650124	-0.64944	-3.90677	-8.81629	2.54636	0.0013297	-0.0970067	-0.0307867	-0.00488281	0.930908	0.0759277	0.169881	-0.00364314	0.433233	-0.885119	-1.59581	-7.41988	6.12688	0.102004	-0.064733	0.0534131	-0.235107	0.839355	-0.554199	0.385008	-0.04363	0.437164	-0.811636	-2.67596	-7.15498	5.84049	0.0346864	-0.0834434	-0.0052194	-0.046875	0.883789	-0.401367	0.585143	-0.123717	0.799857	-0.0503091	-7.82975	-2.1663	-1.21785	0.0063839	0.0200699	-0.126522	0.579346	0.104004	0.785889	0.645208	-0.54985	-0.291813	-0.442963	8.88343	-4.37348	2.1414	-0.0471394	-0.0673944	-0.0291038	-0.604248	0.768799	-0.172607	0.396426	-0.519202	-0.517326	-0.552856	9.79951	1.81541	-0.589385	-0.0496662	0.0207412	-0.00189617	-1.03369	0.249512	0.128174	0.411435	-0.503021	-0.493229	-0.578287	9.81058	1.67472	0.370048	0.00334163	0.00872793	-0.0023055	-1.04248	0.232666	0.0463867	0.355533	-0.620034	-0.454507	-0.53158	9.56881	0.163901	-1.86434	-0.0409762	0.00797041	0.00803782	-0.936035	0.372314	0.300781	0.491237	-0.469684	-0.545864	-0.490016	9.98654	0.902877	-0.485253	-0.0175198	0.0263307	-0.00342083	-1.06177	0.374512	-0.0224609	
19	0.569576	-0.751436	-0.212058	-0.256823	5.95034	-6.93057	-2.01903	0.0130649	-0.170668	-5.88217e-05	-0.199707	0.953125	0.301025	0.545872	-0.639805	0.00491393	-0.540971	7.07436	-6.68385	1.91725	-0.0185766	-0.0382306	-0.0336321	-0.326172	0.821289	0.165283	0.38237	-0.0996892	0.64921	-0.649909	-3.96311	-8.90203	2.50364	0.0343145	-0.0939922	-0.0458311	-0.00488281	0.930908	0.078125	0.170765	-0.00404692	0.432325	-0.885391	-1.59562	-7.20022	6.07056	0.0695186	-0.0704844	0.0515165	-0.232422	0.832764	-0.553955	0.385471	-0.0445772	0.436513	-0.811715	-2.64637	-7.10042	5.81874	0.0181157	-0.092709	-0.018198	-0.0515137	0.890381	-0.403809	0.585119	-0.125127	0.799613	-0.0509637	-7.88274	-2.26793	-1.17369	-0.0170622	0.0191814	-0.126966	0.581299	0.105957	0.79248	0.644869	-0.550255	-0.291982	-0.442843	8.85516	-4.41625	2.2383	-0.0115882	-0.0241455	-0.0198105	-0.606201	0.766602	-0.172607	0.396051	-0.519362	-0.516828	-0.55344	9.7621	1.6433	-0.741864	-0.0628033	0.0343178	-0.0236606	-1.03564	0.245117	0.130615	0.411126	-0.503401	-0.492789	-0.578552	9.83851	1.49352	0.294978	-0.0507578	0.00286804	-0.00896475	-1.0498	0.239502	0.0461426	0.355723	-0.619902	-0.454431	-0.531672	9.63598	0.201123	-1.67113	0.00877539	0.0306813	0.00709822	-0.935791	0.36792	0.307861	0.490879	-0.470033	-0.5452	-0.490779	9.88582	0.724277	-0.338574	-0.0846422	0.0316862	-0.00911028	-1.06152	0.370117	-0.0200195	
20	0.569059	-0.752164	-0.214359	-0.253913	5.83991	-7.11167	-2.13185	0.0312847	-0.16298	-0.00666607	-0.195312	0.953125	0.301025	0.546552	-0.640188	0.00414225	-0.539836	6.95653	-6.80236	1.9437	0.0449313	-0.0475082	0.0136839	-0.324219	0.823486	0.167725	0.38331	-0.102675	0.65035	-0.647747	-3.79753	-8.91833	2.45935	-0.167467	-0.075988	-0.0142719	-0.000488281	0.922119	0.0874023	0.172688	-0.00622039	0.432363	-0.884987	-1.38833	-7.34293	6.2099	-0.0487624	-0.113508	0.0413415	-0.237549	0.845947	-0.554199	0.386551	-0.0465652	0.435876	-0.811432	-2.59724	-7.07005	5.76045	-0.017992	-0.0895915	0.000197621	-0.0493164	0.894775	-0.408203	0.584725	-0.127666	0.799464	-0.0515389	-7.89658	-2.51519	-1.37129	-0.034666	0.0330143	-0.0904443	0.574951	0.105957	0.788086	0.64559	-0.549888	-0.292164	-0.442127	8.74862	-4.48548	2.25435	0.0708203	0.00426264	0.0179764	-0.61084	0.770996	-0.177002	0.396087	-0.519239	-0.516161	-0.554152	9.61007	1.32741	-0.60372	0.000360399	0.0371628	-0.0129342	-1.03125	0.245117	0.125977	0.410705	-0.504082	-0.491984	-0.578942	9.7707	1.46004	0.199595	-0.0311735	0.0103491	-0.00691843	-1.04517	0.239502	0.0461426	0.35425	-0.62105	-0.452777	-0.532725	9.61554	0.657995	-1.59381	-0.1023	0.00646436	0.0152704	-0.942383	0.365723	0.30542	0.489037	-0.47131	-0.543649	-0.493108	9.92106	0.99383	-0.49128	-0.164269	0.0143664	-0.0409475	-1.06396	0.372314	-0.00878906	
21	0.570172	-0.751794	-0.216816	-0.250399	6.08878	-7.06574	-2.24064	0.107855	-0.138092	0.0185377	-0.188721	0.953125	0.296631	0.548669	-0.640018	0.00322649	-0.537892	7.03745	-6.82087	1.87165	0.0760565	-0.0420588	0.0538234	-0.31958	0.819092	0.160645	0.384242	-0.10528	0.650787	-0.646336	-3.73482	-8.94888	2.40491	-0.0879674	-0.0807341	-0.0189468	-0.00488281	0.930908	0.0917969	0.174544	-0.00822229	0.432421	-0.884578	-1.35848	-7.3354	6.23149	-0.0222668	-0.101084	0.0316192	-0.239746	0.84375	-0.54541	0.38742	-0.048807	0.436505	-0.810547	-2.61157	-7.21049	5.83643	-0.0971293	-0.0721534	-0.00708495	-0.0515137	0.892578	-0.396973	0.584762	-0.12966	0.799161	-0.0508275	-7.88004	-2.36253	-1.45121	-0.0908037	0.00665121	-0.0366142	0.581543	0.0996094	0.79248	0.648612	-0.547229	-0.29245	-0.440814	8.71608	-4.45254	2.15017	0.209917	0.0839055	0.0425157	-0.602051	0.770996	-0.185547	0.397399	-0.517872	-0.517075	-0.55364	9.65016	1.59508	-0.526022	0.104209	0.062373	-0.0318068	-1.02734	0.249512	0.121094	0.409894	-0.504706	-0.490835	-0.579949	9.68352	1.59883	0.35058	-0.0913167	0.0264512	-0.0238292	-1.04712	0.234863	0.0507812	0.350761	-0.622828	-0.450505	-0.534881	9.56563	0.43977	-1.81791	-0.234179	-0.0308366	-0.0225119	-0.939941	0.361328	0.314697	0.484374	-0.474652	-0.539726	-0.498781	9.84292	0.521501	-0.310333	-0.369769	0.0343871	-0.0539072	-1.06812	0.367676	-0.0131836	
22	0.572908	-0.750069	-0.2182	-0.248116	5.97279	-7.11641	-2.2774	0.174938	-0.0402781	0.0286313	-0.195557	0.95752	0.288086	0.551577	-0.639551	0.00212364	-0.535474	6.97671	-6.93573	1.81519	0.0780509	-0.0704481	0.0742972	-0.319824	0.823486	0.160645	0.384923	-0.107316	0.65107	-0.645311	-3.75677	-9.13391	2.27582	-0.0666302	-0.0660446	-0.0182235	-0.015625	0.928955	0.0964355	0.176119	-0.010766	0.433315	-0.883801	-1.30676	-7.59501	6.04101	-0.0620178	-0.113971	0.0210114	-0.241943	0.843506	-0.54541	0.388488	-0.0518477	0.438085	-0.808993	-2.44675	-7.21262	5.71955	-0.118105	-0.0899048	-0.00567648	-0.0517578	0.901367	-0.392334	0.584726	-0.131906	0.799005	-0.0478256	-7.82219	-2.26917	-1.39241	-0.143155	0.0111607	-0.000124335	0.575195	0.0974121	0.786133	0.652452	-0.543828	-0.293124	-0.438902	8.83065	-4.50997	2.23173	0.258424	0.0856241	0.0537607	-0.604248	0.768799	-0.200195	0.398157	-0.516381	-0.51705	-0.55451	9.70458	1.74448	-0.703542	0.0147282	0.091337	-0.0492128	-1.03564	0.245117	0.121338	0.40791	-0.506309	-0.489216	-0.581315	9.80997	1.36396	0.0651357	-0.112675	-0.0245376	-0.022697	-1.04956	0.234863	0.048584	0.347351	-0.62419	-0.448224	-0.537429	9.42893	0.205457	-1.68428	-0.229681	0.0244722	-0.0222346	-0.942139	0.361328	0.314697	0.47951	-0.477815	-0.53549	-0.504989	9.79246	0.303072	-0.114744	-0.426172	0.0229691	-0.0650051	-1.07227	0.356689	-0.00610352	
23	0.575807	-0.748294	-0.218386	-0.246595	5.75392	-7.10241	-2.16017	0.131034	-0.00319211	0.0436969	-0.187012	0.964111	0.285889	0.554208	-0.639267	0.00152299	-0.533094	6.88932	-6.80396	1.84252	0.0893243	-0.0494162	0.0725072	-0.315674	0.830078	0.165039	0.385261	-0.109081	0.650783	-0.645102	-3.656	-9.09878	1.93517	-0.028372	-0.0520695	-0.0393605	-0.00488281	0.928711	0.0942383	0.177931	-0.0134341	0.434409	-0.882864	-1.03456	-7.46315	5.88683	-0.0691997	-0.118072	0.0268242	-0.244385	0.845703	-0.538818	0.389038	-0.0537877	0.439913	-0.80761	-2.33279	-7.47419	5.88504	-0.223564	-0.0888821	0.00737937	-0.0539551	0.901123	-0.385498	0.584146	-0.133745	0.799234	-0.0459375	-7.82693	-2.26342	-1.74005	-0.0979484	0.0385232	-0.0253743	0.575684	0.088623	0.792969	0.655137	-0.541688	-0.293051	-0.437597	8.86323	-4.22695	2.1965	0.145387	0.118898	0.0395902	-0.595459	0.764648	-0.202393	0.399445	-0.514747	-0.517562	-0.554625	9.44149	1.27848	-0.745177	0.0661854	0.0630205	-0.0218641	-1.03564	0.24292	0.121338	0.406887	-0.507365	-0.488922	-0.581359	9.82316	1.24184	-0.341494	-0.00741664	-0.0294123	-0.01521	-1.04712	0.232666	0.0551758	0.345952	-0.624668	-0.447435	-0.538432	9.55524	0.0668027	-1.62736	-0.045603	0.0466047	-0.00588804	-0.942139	0.361328	0.314697	0.477544	-0.478983	-0.534294	-0.507007	9.74607	0.704433	-0.20933	-0.110351	-0.00655814	-0.0255203	-1.06567	0.358887	-0.00390625	
24	0.577374	-0.74754	-0.21827	-0.245318	5.81377	-6.92449	-1.97456	0.0421939	-0.0158821	0.0297378	-0.186523	0.957764	0.277344	0.555803	-0.638995	0.00082258	-0.531759	6.76879	-6.67126	1.99843	0.0320922	-0.0121265	0.0106139	-0.304932	0.832275	0.155518	0.385878	-0.110957	0.649485	-0.645721	-3.83015	-8.98395	2.0489	0.0086512	-0.078284	-0.0463739	-0.0112305	0.926514	0.0895996	0.179146	-0.0161347	0.435239	-0.882164	-1.24682	-7.86282	6.05223	-0.0489015	-0.106832	0.00330316	-0.246582	0.850098	-0.536621	0.390161	-0.0595895	0.442722	-0.805122	-2.26963	-7.49717	5.9556	-0.147859	-0.110922	-0.0175765	-0.0563965	0.905518	-0.374023	0.583658	-0.136537	0.799201	-0.044475	-7.93859	-2.4544	-1.59421	-0.0825103	0.0318572	-0.0810853	0.573486	0.0866699	0.792969	0.65608	-0.540986	-0.292638	-0.437329	8.53165	-4.11184	2.41289	-0.00655818	0.0271864	0.00634116	-0.59375	0.773193	-0.200439	0.400921	-0.513789	-0.518828	-0.553265	9.41753	1.80336	-0.794059	0.115707	0.0134233	-0.00439533	-1.03345	0.240967	0.109619	0.408055	-0.506751	-0.490433	-0.579802	9.71826	1.71283	-0.133874	0.106111	-0.00371025	-0.00723032	-1.04712	0.234863	0.0507812	0.347145	-0.623934	-0.448075	-0.537982	9.39174	0.298054	-1.86594	0.100013	0.0207557	0.00987505	-0.944336	0.359131	0.314697	0.478506	-0.478568	-0.535404	-0.505318	9.75177	0.079014	-0.446488	0.232847	-0.0096731	0.032971	-1.06372	0.370117	-0.00634766	
25	0.577187	-0.747714	-0.218159	-0.245327	5.6861	-6.99079	-1.93747	-0.020348	-0.00521373	0.00401379	-0.184814	0.966553	0.279297	0.555542	-0.63946	0.000700479	-0.531473	6.76218	-6.75034	1.94085	-0.0390912	-0.024767	-0.0214433	-0.31543	0.825684	0.16748	0.386095	-0.111598	0.649017	-0.645952	-3.74359	-9.03503	1.96408	0.00715717	-0.0482111	-0.0325041	-0.00927734	0.933105	0.0939941	0.180204	-0.0173609	0.434701	-0.882191	-1.14415	-7.77311	6.06383	0.0625187	-0.0417501	0.0226457	-0.244385	0.8479	-0.532227	0.390322	-0.0605697	0.442544	-0.805068	-2.29857	-7.59602	6.04616	-0.0194817	-0.0701668	-0.0335882	-0.0563965	0.905518	-0.374023	0.583709	-0.13847	0.798707	-0.0466634	-7.93077	-2.74645	-1.62238	0.059342	0.0166619	-0.119858	0.573486	0.088623	0.790771	0.656403	-0.540737	-0.29253	-0.437224	8.70538	-4.44593	2.45268	0.0420927	0.0404984	-0.0077332	-0.59375	0.773193	-0.200439	0.401161	-0.513802	-0.518894	-0.553016	9.61837	1.85026	-0.742596	0.0266867	0.0136768	0.000817836	-1.03809	0.247314	0.111816	0.408066	-0.506842	-0.490322	-0.579808	9.80225	1.65819	0.00546706	-0.00293693	0.00737666	-0.0103649	-1.04272	0.237305	0.0529785	0.348534	-0.623178	-0.448941	-0.537238	9.51473	0.414603	-1.84253	0.156624	0.0326801	0.0129133	-0.942383	0.363525	0.310059	0.480493	-0.47701	-0.537126	-0.503074	9.95719	1.26611	-0.638973	0.30341	0.0025936	0.0277754	-1.06812	0.365479	-0.00854492	
