40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
55	-0.00244639	0.0930292	0.991391	0.0921105	0.117366	1.47457	-8.48059	0.00938739	0.00460276	-0.0084441	-0.289551	-0.25708	0.981201	0.212692	0.0496028	-0.975815	0.00936022	4.08734	0.103303	-8.78467	0.00264881	0.00602537	-0.0188183	-0.665283	-0.113525	0.861328	-0.954513	-0.0197611	0.288553	-0.072472	5.89732	0.0264073	8.9482	-0.0217536	-0.0016262	-0.000567748	-0.470459	-0.139893	-1.03101	0.944476	0.318001	-0.0783534	-0.0264788	1.19855	5.95404	7.71087	-0.00468403	0.00295116	0.00232834	0.144287	-0.881104	-0.997314	0.930167	-0.0280433	-0.34197	0.130612	6.19805	-1.34463	7.53603	0.0117875	-0.0023991	-0.0100412	-0.337402	-0.0214844	-1.02661	0.901051	-0.424888	-0.0418419	-0.0763364	1.65322	-8.84544	7.51231	0.00752199	0.0117835	-0.0129643	0.0627441	0.890625	-0.869141	0.233503	-0.673609	0.640106	-0.286342	-4.40242	-0.730989	-8.0061	0.0252219	0.00799155	-0.0180396	0.124756	0.0412598	1.1189	-0.931357	-0.0755306	0.175363	0.310029	3.27483	2.68252	10.2222	0.000253393	0.0180715	-0.0156439	0.0834961	-0.284668	-1.04614	-0.0294746	0.154938	0.98685	-0.035395	0.509762	-1.21466	-9.10075	0.00625508	0.00637759	-0.0184424	-0.455566	0.182861	0.991211	0.978088	0.116359	-0.166495	0.0456539	3.53265	2.23562	9.59656	0.00680057	0.0043923	0.00325223	0.0664062	-0.32373	-1.09277	0.0137157	0.0722236	-0.990494	-0.116266	0.108814	2.2458	-9.4903	0.00451335	0.00579605	-0.00712307	-0.490967	-0.348633	1.04688	
56	-0.00266686	0.0931067	0.991396	0.0919722	0.126153	1.47642	-8.44614	0.0117532	0.0056142	-0.007433	-0.285156	-0.256836	0.977051	0.212555	0.049585	-0.975842	0.00966734	4.0498	0.0926193	-8.74644	0.0047529	0.00657454	-0.0148912	-0.665527	-0.109131	0.861084	-0.954495	-0.0188017	0.288735	-0.0722428	5.90764	-0.033737	8.88252	-0.0314294	0.00376582	0.00387939	-0.466309	-0.139893	-1.04028	0.94446	0.318034	-0.078451	-0.0263467	1.21145	5.93751	7.69927	0.00532907	0.00247915	0.00780035	0.146729	-0.883301	-1.00146	0.930181	-0.0274878	-0.341881	0.130859	6.18675	-1.34321	7.52926	0.028168	0.0097972	-0.0125377	-0.3396	-0.0192871	-1.02661	0.901003	-0.424981	-0.0418917	-0.0763538	1.67186	-8.91019	7.45439	0.00160641	0.0118935	-0.0159606	0.0603027	0.897217	-0.86499	0.233503	-0.673609	0.640106	-0.286342	-4.40242	-0.730989	-8.0061	0.0252219	0.00799155	-0.0180396	0.124756	0.0412598	1.1189	-0.931371	-0.0753731	0.175294	0.310065	3.26635	2.67668	10.2088	-0.000928111	0.0194831	-0.0152301	0.0791016	-0.284668	-1.0437	-0.0294714	0.155084	0.986829	-0.0353543	0.504242	-1.20983	-9.10709	0.00691388	0.00725465	-0.0174021	-0.458008	0.185303	0.991211	0.978057	0.116463	-0.166618	0.0456103	3.53404	2.24128	9.57559	0.00479744	0.00566768	0.00194747	0.0620117	-0.32373	-1.09277	0.013741	0.0722062	-0.9905	-0.116219	0.118458	2.24296	-9.48451	0.00590061	0.00759328	-0.00754635	-0.490967	-0.346436	1.05591	
57	-0.00282815	0.093169	0.991405	0.091801	0.127309	1.47119	-8.44703	0.012964	0.00329646	-0.00858648	-0.284912	-0.26123	0.981445	0.212454	0.0495224	-0.975865	0.00994002	4.04236	0.0858275	-8.76463	0.0028824	0.0110889	-0.0138434	-0.661133	-0.109131	0.858643	-0.954498	-0.0184993	0.288741	-0.0722473	5.90499	-0.0712493	8.879	0.00469391	0.00474212	0.00451272	-0.468262	-0.139893	-1.03101	0.944495	0.317928	-0.0784647	-0.0263496	1.21584	5.92821	7.71887	-0.00159835	0.00538701	0.000755763	0.148926	-0.885498	-0.99707	0.930133	-0.0270507	-0.341967	0.131073	6.24311	-1.34714	7.54545	0.0140034	0.00486323	-0.0099392	-0.34375	-0.0214844	-1.02881	0.900989	-0.425024	-0.0419183	-0.0762642	1.64722	-8.88392	7.48293	-0.000233298	0.0116809	-0.0127189	0.0603027	0.89502	-0.862793	0.233503	-0.673609	0.640106	-0.286342	-4.40242	-0.730989	-8.0061	0.0252219	0.00799155	-0.0180396	0.124756	0.0412598	1.1189	-0.931385	-0.0751821	0.175254	0.310091	3.27243	2.66019	10.2272	-0.00142656	0.0166698	-0.0159225	0.0812988	-0.284668	-1.04614	-0.0295566	0.154924	0.98685	-0.035392	0.511954	-1.21534	-9.10323	0.00623615	0.00585905	-0.0179986	-0.457764	0.178223	0.991211	0.978028	0.116593	-0.166702	0.0455791	3.53505	2.24621	9.59955	0.0058541	0.0095703	0.00218771	0.0686035	-0.321533	-1.09277	0.0137401	0.0721581	-0.990513	-0.116139	0.107347	2.25041	-9.48403	0.00579566	0.00577058	-0.00573192	-0.486572	-0.348389	1.04443	
58	-0.00291185	0.0932322	0.991409	0.0916912	0.124986	1.46875	-8.46128	0.0104958	-0.00013585	-0.00793742	-0.287109	-0.26123	0.983398	0.212358	0.0494318	-0.975888	0.0101762	4.05731	0.0694608	-8.75153	0.00275638	0.00878151	-0.0159142	-0.667725	-0.109131	0.858643	-0.954474	-0.0188107	0.288795	-0.0722767	5.89936	-0.0267126	8.94006	0.0172205	0.00152116	-0.00307549	-0.470459	-0.144287	-1.03784	0.944514	0.317879	-0.0784356	-0.0263545	1.22774	5.89569	7.71576	0.00260279	0.00701976	-0.000709218	0.146729	-0.885498	-0.999268	0.930138	-0.0272012	-0.341908	0.131159	6.16308	-1.37733	7.5548	-0.00461259	0.00163804	-0.00868972	-0.337158	-0.0214844	-1.01978	0.901004	-0.425015	-0.0418804	-0.0761564	1.65726	-8.87721	7.49375	0.00259845	0.0141043	-0.00772629	0.0646973	0.89502	-0.860596	0.233503	-0.673609	0.640106	-0.286342	-4.40242	-0.730989	-8.0061	0.0252219	0.00799155	-0.0180396	0.124756	0.0412598	1.1189	-0.931414	-0.0750368	0.175227	0.310055	3.27532	2.68407	10.2403	0.000208349	0.0151155	-0.0136875	0.0791016	-0.282471	-1.0437	-0.0295789	0.155045	0.986831	-0.0353624	0.522131	-1.21519	-9.10587	0.00822492	0.00667389	-0.0176328	-0.453125	0.178467	0.993652	0.978019	0.116652	-0.166709	0.0455944	3.53427	2.22962	9.58975	0.00209894	0.0106698	0.00513973	0.0710449	-0.325928	-1.09497	0.0137496	0.0721259	-0.990519	-0.116107	0.115443	2.23793	-9.49208	0.00450603	0.00579833	-0.0071261	-0.486328	-0.352783	1.04907	
59	-0.00296219	0.0932557	0.991411	0.091643	0.133649	1.48474	-8.45328	0.00994054	0.00121841	-0.00839953	-0.285156	-0.254639	0.979248	0.212279	0.0494171	-0.975905	0.0102446	4.06537	0.0730662	-8.77928	-0.00118939	0.00588709	-0.017241	-0.665283	-0.115723	0.858887	-0.954465	-0.0188087	0.288819	-0.0723002	5.9163	-0.0374958	8.90266	0.00360434	0.00352446	0.00248348	-0.468262	-0.146484	-1.0354	0.94455	0.317765	-0.0784582	-0.0263622	1.20898	5.94087	7.72206	-0.00468448	0.0029526	0.00232508	0.146484	-0.881104	-0.999512	0.930107	-0.0272633	-0.341978	0.131184	6.22207	-1.34745	7.5614	-0.00565232	0.00154536	-0.00966421	-0.341553	-0.0214844	-1.03345	0.900988	-0.425058	-0.0418988	-0.0760968	1.65481	-8.91466	7.44276	0.00263535	0.0111577	-0.0153847	0.0622559	0.899414	-0.86499	0.233503	-0.673609	0.640106	-0.286342	-4.40242	-0.730989	-8.0061	0.0252219	0.00799155	-0.0180396	0.124756	0.0412598	1.1189	-0.931425	-0.0748952	0.175241	0.310046	3.28431	2.68381	10.2439	-0.0041258	0.0139033	-0.0128151	0.083252	-0.280273	-1.04858	-0.0295706	0.15511	0.986822	-0.0353504	0.524267	-1.21658	-9.11935	0.00755608	0.00612103	-0.0178732	-0.455566	0.182861	0.993408	0.978017	0.116618	-0.166748	0.0455905	3.53107	2.2558	9.57198	-0.00123887	0.00793307	0.00461184	0.064209	-0.32373	-1.09497	0.0137489	0.0720963	-0.990524	-0.116084	0.103813	2.25702	-9.49112	0.00547145	0.00578729	-0.00493093	-0.493408	-0.346436	1.04663	
60	-0.00283433	0.0931854	0.991427	0.0915422	0.133866	1.47432	-8.45529	0.00626661	-0.00624537	-0.00897695	-0.287109	-0.259033	0.974854	0.212219	0.0494015	-0.975917	0.0104309	4.06239	0.0607973	-8.75344	-0.0021991	0.0130995	-0.0191803	-0.663086	-0.113525	0.861328	-0.954468	-0.0188998	0.28876	-0.072469	5.90243	-0.0437109	8.89788	0.00713636	0.00486484	0.00560187	-0.468262	-0.144287	-1.03784	0.944568	0.317725	-0.0784018	-0.0263555	1.20631	5.92076	7.70898	0.00387181	0.00978157	-0.000406652	0.148926	-0.885498	-0.99707	0.930125	-0.0270976	-0.341909	0.131266	6.19269	-1.34152	7.53291	0.00380519	0.0101199	-0.0131188	-0.341553	-0.0236816	-1.02661	0.901018	-0.424992	-0.0419204	-0.0761	1.65909	-8.88906	7.47202	0.00886513	0.0125971	-0.0158087	0.0644531	0.899414	-0.858643	0.233503	-0.673609	0.640106	-0.286342	-4.40242	-0.730989	-8.0061	0.0252219	0.00799155	-0.0180396	0.124756	0.0412598	1.1189	-0.931399	-0.074897	0.175183	0.310156	3.26879	2.66616	10.2337	0.00203309	0.0109011	-0.0116971	0.0876465	-0.282471	-1.04614	-0.0295623	0.155246	0.986799	-0.0353844	0.508519	-1.21962	-9.11886	0.0101957	0.00640968	-0.0170603	-0.458008	0.182861	0.986816	0.978016	0.116527	-0.166803	0.0456365	3.53429	2.24266	9.57772	-0.0016089	0.0104529	0.0072716	0.064209	-0.32373	-1.09497	0.0137756	0.0721749	-0.990527	-0.116002	0.11274	2.24003	-9.47152	0.00490876	0.00440881	-0.00696772	-0.488525	-0.35083	1.04224	
61	-0.00277968	0.0932312	0.991422	0.0915541	0.135951	1.46003	-8.46569	0.00538898	-0.00390974	-0.00853013	-0.287354	-0.256836	0.979248	0.212193	0.0493769	-0.975928	0.0100513	4.05587	0.0570073	-8.74812	-0.0193796	0.00927023	-0.0240398	-0.66748	-0.113525	0.861328	-0.954468	-0.0194139	0.288712	-0.0725179	5.88268	-0.0449676	8.85809	0.0228959	0.00548135	-0.00385372	-0.464111	-0.142334	-1.02881	0.944577	0.317707	-0.0783726	-0.0263594	1.2254	5.95288	7.71834	0.000362261	0.00719147	-0.000296816	0.151123	-0.883301	-0.99707	0.930096	-0.0276924	-0.341964	0.131204	6.19156	-1.33605	7.52406	-0.0278595	0.00450931	-0.00547629	-0.337402	-0.0170898	-1.03345	0.901026	-0.424996	-0.0418395	-0.0760266	1.67217	-8.87269	7.48619	0.00313661	0.0149838	-0.0085639	0.0668945	0.892822	-0.860596	0.233503	-0.673609	0.640106	-0.286342	-4.40242	-0.730989	-8.0061	0.0252219	0.00799155	-0.0180396	0.124756	0.0412598	1.1189	-0.931398	-0.0747219	0.175415	0.31007	3.27393	2.67139	10.2233	0.00883102	0.00595657	-0.0112939	0.0791016	-0.282471	-1.0437	-0.029582	0.155365	0.986779	-0.0354151	0.502791	-1.22342	-9.10439	0.0102085	0.00688394	-0.018185	-0.453125	0.178467	0.989014	0.978055	0.11624	-0.16676	0.0456995	3.55946	2.22127	9.60153	-0.00817914	0.0162061	0.00888461	0.0686035	-0.325928	-1.09253	0.0137428	0.0721643	-0.99053	-0.115992	0.113427	2.24245	-9.48585	0.00399168	0.00534988	-0.00777219	-0.490967	-0.348633	1.04907	
62	-0.00251852	0.0932824	0.991419	0.0915491	0.128998	1.44716	-8.47443	0.00374917	-0.019254	-0.0102834	-0.285156	-0.256836	0.977051	0.212033	0.0494099	-0.975961	0.00999604	4.08757	0.0768548	-8.7763	-0.000876645	0.00774766	-0.018213	-0.663086	-0.111328	0.861084	-0.954491	-0.0199332	0.288546	-0.0727428	5.90055	-0.0144143	8.93695	0.0247239	0.00791808	0.00274155	-0.472656	-0.146484	-1.03101	0.944611	0.317627	-0.0782759	-0.026371	1.20214	5.88824	7.73452	0.00444181	0.00726379	0.000242726	0.150879	-0.878906	-0.995117	0.930133	-0.027961	-0.341874	0.131122	6.19368	-1.43253	7.58444	-0.0111758	0.0145318	-0.0114946	-0.339844	-0.0148926	-1.02881	0.901057	-0.424934	-0.0418435	-0.0759988	1.6293	-8.90801	7.49286	0.00502839	0.0135856	-0.0175339	0.0581055	0.89502	-0.860596	0.233503	-0.673609	0.640106	-0.286342	-4.40242	-0.730989	-8.0061	0.0252219	0.00799155	-0.0180396	0.124756	0.0412598	1.1189	-0.931362	-0.074617	0.175766	0.310006	3.26332	2.64426	10.2098	0.00335903	0.0038679	-0.0104094	0.0812988	-0.282471	-1.04858	-0.0296898	0.155216	0.986796	-0.0354923	0.5158	-1.22287	-9.10717	0.00820974	0.00667338	-0.0176329	-0.460205	0.182861	0.991211	0.978074	0.116002	-0.166783	0.0458024	3.51423	2.21492	9.57505	-0.00458939	0.00876724	0.00991165	0.0664062	-0.325928	-1.09497	0.0137547	0.0721221	-0.990529	-0.116021	0.116054	2.251	-9.48606	0.0025203	0.00494522	-0.0060103	-0.493408	-0.346436	1.04663	
63	-0.00203403	0.0933199	0.991414	0.0915697	0.121656	1.46962	-8.47161	0.00404282	-0.0189338	-0.00984909	-0.287354	-0.256836	0.981201	0.21196	0.0493298	-0.975983	0.00988704	4.06486	0.067947	-8.83536	-0.0137907	0.00890572	-0.0162251	-0.66333	-0.109131	0.858643	-0.95449	-0.0202294	0.288511	-0.0728091	5.93997	0.0654005	8.94116	0.0121843	0.000788673	-0.00250358	-0.466064	-0.144287	-1.0332	0.944553	0.317796	-0.0782711	-0.0264311	1.21889	5.93543	7.70383	0.0115672	0.00633511	-0.00235888	0.146484	-0.881104	-0.990723	0.93015	-0.0283135	-0.34184	0.131011	6.2068	-1.31223	7.53763	-0.018468	0.00288823	-0.0158975	-0.3396	-0.0170898	-1.03125	0.901115	-0.424802	-0.0418765	-0.0760338	1.65226	-8.85059	7.51126	0.0114517	0.0142559	-0.0130136	0.0600586	0.89917	-0.869385	0.233503	-0.673609	0.640106	-0.286342	-4.40242	-0.730989	-8.0061	0.0252219	0.00799155	-0.0180396	0.124756	0.0412598	1.1189	-0.931329	-0.0747011	0.176133	0.309876	3.29023	2.65506	10.2347	0.0213702	0.0061728	-0.00940428	0.074707	-0.280273	-1.05322	-0.0296562	0.155354	0.986777	-0.0354428	0.51106	-1.20868	-9.10982	0.00554395	0.0059078	-0.0173217	-0.453369	0.1875	0.991211	0.978094	0.115734	-0.166847	0.045817	3.55144	2.22796	9.60544	-0.0119313	0.00930177	0.00792886	0.0617676	-0.321533	-1.09741	0.0137405	0.0721037	-0.990529	-0.116034	0.110816	2.24024	-9.47896	0.00313463	0.0044601	-0.00716062	-0.490967	-0.35083	1.04907	
64	-0.00208737	0.0933721	0.991406	0.0916073	0.112095	1.46041	-8.47199	0.00344713	0.00385332	-0.00953404	-0.287109	-0.259033	0.979248	0.212038	0.0493046	-0.975971	0.00949757	4.05853	0.0813259	-8.81194	-0.0222995	0.0154935	-0.0208458	-0.66333	-0.109131	0.851562	-0.954504	-0.0205694	0.288427	-0.0728648	5.91685	-0.0169731	8.90926	0.0191921	0.0101679	-0.00189836	-0.466064	-0.146484	-1.02637	0.944656	0.317505	-0.0782017	-0.0264594	1.21054	5.92678	7.70253	-0.0221556	0.00626643	-0.000516498	0.144043	-0.874512	-0.995117	0.93019	-0.0285907	-0.341715	0.130993	6.17366	-1.4108	7.51842	-0.00501369	0.0126146	-0.00847646	-0.339844	-0.0148926	-1.03345	0.901064	-0.424918	-0.0417629	-0.0760472	1.64966	-8.9434	7.42508	-0.00116944	0.0181082	-0.0126416	0.0600586	0.899414	-0.86499	0.233503	-0.673609	0.640106	-0.286342	-4.40242	-0.730989	-8.0061	0.0252219	0.00799155	-0.0180396	0.124756	0.0412598	1.1189	-0.931274	-0.0749736	0.176486	0.309773	3.29728	2.67311	10.2433	0.0203897	0.00971798	-0.0135026	0.083252	-0.282471	-1.04614	-0.0296431	0.155488	0.986757	-0.03544	0.504523	-1.23221	-9.10265	0.00688067	0.00636429	-0.0184395	-0.455322	0.178467	0.991211	0.978131	0.115472	-0.166794	0.0458829	3.55682	2.21404	9.59146	-0.00720438	0.0161531	0.0092029	0.0686035	-0.321533	-1.09277	0.0137143	0.0720442	-0.990523	-0.116126	0.0983913	2.26031	-9.49159	3.24668e-05	0.0036387	-0.00553654	-0.495361	-0.348633	1.04443	
65	-0.00232942	0.093387	0.991393	0.091729	0.120638	1.45405	-8.46695	0.000775296	0.00633496	-0.00911785	-0.285156	-0.256836	0.979248	0.212169	0.0492917	-0.975947	0.00906615	4.06927	0.0911265	-8.75112	-0.0266235	0.0176814	-0.0256162	-0.661133	-0.111328	0.856445	-0.954526	-0.020691	0.288342	-0.0728738	5.87367	-0.0344481	8.87657	0.00367373	0.0105975	0.00175475	-0.466064	-0.146484	-1.03784	0.944721	0.317314	-0.0781704	-0.0265246	1.2051	5.93619	7.70798	-0.00457265	0.00537617	-0.00313301	0.148682	-0.878906	-0.999512	0.930182	-0.0286171	-0.341744	0.130974	6.20919	-1.43683	7.55729	0.00654236	0.0121545	-0.0179761	-0.343994	-0.0148926	-1.02441	0.901074	-0.42491	-0.0416806	-0.0760232	1.60524	-8.869	7.50172	-0.00245259	0.0156961	-0.0155377	0.0668945	0.890625	-0.862793	0.233503	-0.673609	0.640106	-0.286342	-4.40242	-0.730989	-8.0061	0.0252219	0.00799155	-0.0180396	0.124756	0.0412598	1.1189	-0.931229	-0.0753232	0.176838	0.309626	3.28326	2.67625	10.2001	0.02604	0.00905384	-0.0113798	0.0812988	-0.286865	-1.04834	-0.0295567	0.155588	0.986748	-0.0353217	0.498201	-1.22675	-9.08158	0.00285365	7.51862e-05	-0.0191403	-0.450928	0.183105	0.989014	0.978189	0.115185	-0.166631	0.0459678	3.51395	2.24825	9.57753	-0.00896393	0.0195631	0.00886715	0.0617676	-0.321533	-1.09961	0.0135733	0.0719726	-0.990519	-0.116223	0.0983475	2.25045	-9.47788	9.10923e-05	0.00179033	-0.00642127	-0.490723	-0.353027	1.05127	
66	-0.00219383	0.0934075	0.991376	0.0918929	0.127606	1.47276	-8.45856	-0.00147043	-0.0118923	-0.0111156	-0.287354	-0.256836	0.979248	0.212253	0.0492667	-0.975932	0.00887067	4.07316	0.0988837	-8.74922	-0.0224206	0.018443	-0.0214047	-0.66333	-0.109131	0.856445	-0.954525	-0.0209884	0.2883	-0.0729727	5.88977	-0.0137018	8.91678	0.0265643	0.0104472	0.00171018	-0.466064	-0.146484	-1.0332	0.944726	0.317337	-0.0780066	-0.0265358	1.2046	5.9148	7.73493	0.00184417	0.00877761	-0.00211965	0.15332	-0.883301	-0.994873	0.93019	-0.0287116	-0.341758	0.130856	6.14439	-1.32392	7.54075	-0.0169462	-0.00195954	-0.0169521	-0.341797	-0.0148926	-1.02661	0.901144	-0.424762	-0.0416936	-0.076013	1.63673	-8.82595	7.51624	0.012217	0.014487	-0.0112498	0.0583496	0.890625	-0.864746	0.233503	-0.673609	0.640106	-0.286342	-4.40242	-0.730989	-8.0061	0.0252219	0.00799155	-0.0180396	0.124756	0.0412598	1.1189	-0.931172	-0.075658	0.177181	0.309519	3.29521	2.68964	10.2136	0.0249477	0.0105991	-0.0127728	0.0817871	-0.293457	-1.0437	-0.02943	0.155704	0.986735	-0.0352774	0.500524	-1.20741	-9.10178	0.00683388	0.00284421	-0.0179342	-0.460449	0.1875	0.993408	0.978237	0.11494	-0.166497	0.0460518	3.51192	2.21524	9.58725	-0.00946933	0.0173085	0.00891684	0.0664062	-0.321533	-1.09058	0.0134509	0.0719542	-0.990509	-0.116332	0.103164	2.25054	-9.49902	0.00049412	0.000383779	-0.00856288	-0.490967	-0.346436	1.04224	
67	-0.00184907	0.0934444	0.991356	0.0920725	0.114553	1.47922	-8.46364	-0.00422057	-0.0176801	-0.0113101	-0.285156	-0.254639	0.979248	0.2124	0.0493482	-0.9759	0.00839262	4.08719	0.117211	-8.77402	-0.0230145	0.0183662	-0.0270152	-0.665283	-0.113525	0.856445	-0.954515	-0.0214534	0.288259	-0.0731231	5.8952	0.0152073	8.92666	0.023541	0.00336981	0.00186477	-0.466064	-0.148682	-1.02856	0.944708	0.317413	-0.0779136	-0.026575	1.21673	5.8427	7.70308	0.00798755	0.00935043	-0.00337568	0.148682	-0.878906	-1.00171	0.930234	-0.0291411	-0.341671	0.130676	6.16955	-1.37316	7.49842	-0.0131834	0.0216963	-0.0133451	-0.341553	-0.0214844	-1.03125	0.901103	-0.424838	-0.0416513	-0.0760972	1.65493	-8.94541	7.42433	0.00146768	0.0158875	-0.0180227	0.0603027	0.89502	-0.869141	0.233503	-0.673609	0.640106	-0.286342	-4.40242	-0.730989	-8.0061	0.0252219	0.00799155	-0.0180396	0.124756	0.0412598	1.1189	-0.931146	-0.0759593	0.177556	0.309306	3.30282	2.6798	10.2065	0.0248006	0.00619521	-0.00863697	0.0771484	-0.286865	-1.04614	-0.0294368	0.155842	0.986713	-0.0352674	0.50431	-1.21009	-9.11501	0.00818493	0.00724195	-0.0173963	-0.453125	0.180664	0.989014	0.978254	0.114749	-0.166494	0.046167	3.53334	2.2094	9.54142	-0.00119189	0.0101615	0.00963838	0.0664062	-0.32373	-1.09961	0.013322	0.0719214	-0.990499	-0.11645	0.109573	2.2505	-9.4926	-0.000951526	0.00043337	-0.00725537	-0.490723	-0.353027	1.04443	
68	-0.00163245	0.0934673	0.991344	0.0921898	0.111776	1.46619	-8.4801	-0.00572801	-0.0187244	-0.0112138	-0.289307	-0.26123	0.977051	0.212354	0.0494275	-0.975908	0.00808435	4.06434	0.125378	-8.77836	-0.0203552	0.00867679	-0.0262127	-0.665283	-0.113525	0.858887	-0.954511	-0.0214771	0.288246	-0.0732205	5.93644	0.0442126	8.92769	0.00760186	0.00638576	0.00751042	-0.46167	-0.148682	-1.03076	0.944657	0.317572	-0.0778607	-0.0266073	1.22149	5.98376	7.70734	-0.000662813	0.00525647	-0.000531777	0.150879	-0.878906	-1.00391	0.93023	-0.0293666	-0.34172	0.130528	6.18016	-1.31948	7.50209	-0.0231149	0.00633182	-0.0188056	-0.337646	-0.0126953	-1.02881	0.901108	-0.42484	-0.0415825	-0.0760678	1.64331	-8.86923	7.53066	-0.00170478	0.0163178	-0.0123606	0.0603027	0.897217	-0.86499	0.233503	-0.673609	0.640106	-0.286342	-4.40242	-0.730989	-8.0061	0.0252219	0.00799155	-0.0180396	0.124756	0.0412598	1.1189	-0.931112	-0.0761676	0.177799	0.309218	3.29487	2.69348	10.2001	0.0292554	0.00548535	-0.0110302	0.0727539	-0.284668	-1.03906	-0.0294245	0.155905	0.986704	-0.0352584	0.505623	-1.23257	-9.09418	0.00751485	0.00556067	-0.0181094	-0.453369	0.1875	0.993408	0.978274	0.114605	-0.166456	0.0462312	3.52208	2.22606	9.61156	-0.00901941	0.0157268	0.0104439	0.0705566	-0.317139	-1.09277	0.0133047	0.0719289	-0.99049	-0.11653	0.0958752	2.25165	-9.4914	-0.00254866	0.00369002	-0.00832747	-0.490967	-0.35083	1.04688	
69	-0.0012559	0.0934962	0.991321	0.0924129	0.108344	1.477	-8.45809	-0.00509892	-0.0158563	-0.0109667	-0.280518	-0.26123	0.974854	0.212497	0.0495615	-0.975873	0.00775886	4.05892	0.126379	-8.75889	-0.0181849	0.0171185	-0.0271261	-0.66333	-0.109131	0.861084	-0.954528	-0.0216559	0.288147	-0.0733387	5.87136	0.000845872	8.91303	0.0170887	0.00745624	0.00234394	-0.466064	-0.150879	-1.0332	0.944603	0.317769	-0.077719	-0.0266025	1.1877	5.90627	7.71647	0.0197383	0.0141581	-0.000892912	0.148926	-0.885498	-0.994873	0.930202	-0.0302771	-0.341826	0.130244	6.22278	-1.50652	7.56948	-0.0326339	0.00921497	-0.0138881	-0.342041	-0.0126953	-1.02881	0.901131	-0.424778	-0.0415688	-0.0761482	1.64247	-8.90271	7.46709	0.0105417	0.0148711	-0.0197662	0.0581055	0.897217	-0.86499	0.233503	-0.673609	0.640106	-0.286342	-4.40242	-0.730989	-8.0061	0.0252219	0.00799155	-0.0180396	0.124756	0.0412598	1.1189	-0.931087	-0.0764319	0.178074	0.309072	3.31877	2.68812	10.1798	0.0195234	0.0122297	-0.0136907	0.0793457	-0.286865	-1.04126	-0.0294282	0.156067	0.986678	-0.0352575	0.519727	-1.21517	-9.08632	0.00816871	0.00644343	-0.0170697	-0.458008	0.185059	0.993408	0.978318	0.114363	-0.166344	0.0463083	3.526	2.19198	9.56342	-0.00478286	0.0174717	0.00711303	0.0661621	-0.319336	-1.09741	0.0132956	0.0718978	-0.990483	-0.116607	0.0977111	2.24204	-9.47761	0.00140857	0.00544128	-0.00596124	-0.488525	-0.35083	1.05127	
