40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	0.483047	-0.799653	-0.302353	-0.189216	5.24631	-6.01309	-4.12534	0.0189884	-0.100391	0.00275211	-0.208984	0.904297	0.430664	0.554021	-0.667829	-0.0536526	-0.494152	7.22915	-6.63531	1.15074	-0.0231235	-0.0190675	0.0232697	-0.328369	0.821533	0.205322	0.41884	-0.161552	0.620316	-0.643181	-3.36108	-9.42122	2.0356	0.0177735	-0.0424387	-0.0444614	-0.0263672	0.928955	0.10791	0.205353	-0.0552838	0.450021	-0.867326	-0.715478	-7.80751	5.72977	-0.0635244	-0.0695249	0.00361064	-0.262695	0.904053	-0.438477	0.391014	-0.131219	0.436185	-0.79977	-1.25409	-7.64576	5.49536	-0.0182994	-0.0540893	-0.0299562	-0.135986	0.935547	-0.298828	0.605313	-0.21851	0.760975	-0.0822578	-7.19506	-2.92092	-1.71661	-0.0569261	0.0365823	-0.0697678	0.560791	0.138672	0.808594	0.674478	-0.512831	-0.313204	-0.428938	8.74301	-3.94799	2.72278	0.0105349	0.0446482	-0.00635033	-0.612061	0.749512	-0.259521	0.431512	-0.486886	-0.532816	-0.541154	9.68797	1.67673	-0.547834	0.07049	0.00702794	-0.00465884	-1.04004	0.239258	0.0559082	0.427815	-0.487651	-0.498285	-0.575224	9.85112	1.73859	0.235521	-0.000750385	0.018045	-0.0250299	-1.05371	0.22168	0.00854492	0.387146	-0.595746	-0.476289	-0.518028	9.60055	0.0252051	-1.63711	0.0659129	0.00933477	0.0278209	-0.952148	0.383057	0.250244	0.493898	-0.45371	-0.554753	-0.492403	9.94427	0.386027	-0.379494	0.363331	-0.00099161	0.0354539	-1.07861	0.350098	-0.0288086	
53	0.48162	-0.800724	-0.303256	-0.186866	5.67431	-6.01538	-4.21892	-0.0393286	-0.120399	0.00549892	-0.204346	0.899902	0.433105	0.553368	-0.66873	-0.0531379	-0.49372	7.09003	-6.75598	1.078	-0.0459372	-0.00568187	-0.0160901	-0.324219	0.828125	0.20752	0.418523	-0.16348	0.619669	-0.643523	-3.23484	-9.1918	2.4221	-0.0390853	-0.0150852	-0.0737523	-0.0349121	0.933594	0.107666	0.205343	-0.0564102	0.450163	-0.867183	-0.994148	-7.89482	5.5966	-0.0322238	-0.0711402	-0.0362147	-0.26709	0.904053	-0.431885	0.390642	-0.134471	0.436983	-0.798976	-0.999057	-8.22487	5.82941	-0.111563	-0.0753021	-0.052291	-0.135742	0.931152	-0.291992	0.6037	-0.220674	0.761589	-0.0826516	-7.56631	-3.33641	-1.61831	-0.0564604	0.101038	-0.0954005	0.558838	0.13208	0.808838	0.674778	-0.512338	-0.312889	-0.429284	8.61238	-4.25051	2.78189	0.0184585	0.030994	-0.0230075	-0.60791	0.751709	-0.261719	0.430824	-0.487425	-0.532501	-0.541526	9.7123	1.57438	-0.464865	-0.0696928	0.00627648	-0.0257409	-1.03955	0.232666	0.0629883	0.427843	-0.487337	-0.498312	-0.575446	9.74779	1.62342	0.234839	0.0398265	0.0166966	-0.0293198	-1.05347	0.217041	0.0153809	0.389828	-0.594167	-0.47842	-0.515862	9.55473	0.42745	-1.7911	0.208078	0.0331239	-0.00795334	-0.947754	0.385254	0.252686	0.497395	-0.450745	-0.557713	-0.488245	9.78669	1.71745	-0.431921	0.163207	0.0021623	0.018322	-1.07422	0.350098	-0.0424805	
54	0.47958	-0.80214	-0.303138	-0.18623	5.45125	-5.94282	-4.24941	-0.0962961	-0.0412838	0.0290763	-0.19751	0.895508	0.439453	0.552135	-0.670117	-0.0528288	-0.493255	7.00244	-6.99288	1.00878	-0.0667146	-0.0308678	-0.0223778	-0.324219	0.825928	0.212158	0.417865	-0.163744	0.617792	-0.645686	-3.15797	-9.38679	2.06681	0.15389	0.00377725	-0.0651196	-0.0371094	0.929199	0.10791	0.205158	-0.058799	0.449697	-0.867309	-0.518219	-8.19497	5.85912	0.0356754	-0.01681	-0.0355514	-0.267334	0.910645	-0.438721	0.39013	-0.135971	0.435357	-0.799859	-1.36475	-7.84018	5.36005	0.0850377	-0.0570907	-0.113896	-0.142334	0.928955	-0.296631	0.602528	-0.221599	0.762069	-0.0842835	-7.36241	-3.6903	-1.88938	0.0550711	0.0693788	-0.0669136	0.554199	0.140625	0.808594	0.673887	-0.51348	-0.312881	-0.429324	8.68998	-4.35983	2.65742	-0.0152738	0.00117005	-0.0173236	-0.614258	0.749512	-0.257324	0.430706	-0.487079	-0.53259	-0.541843	9.53935	1.50774	-0.454099	0.0216365	0.025144	-0.0396609	-1.04614	0.230469	0.0583496	0.428054	-0.486646	-0.49886	-0.575398	9.65233	1.61902	0.22499	0.0236044	0.0138417	-0.0431504	-1.05127	0.219238	0.0129395	0.390664	-0.59316	-0.479564	-0.515326	9.62802	0.806462	-1.56802	0.0147959	0.00496973	-0.0103766	-0.952393	0.387451	0.248047	0.498585	-0.449428	-0.559104	-0.486652	9.87921	1.15566	-0.464642	0.125364	0.00694967	-0.01672	-1.07422	0.3479	-0.0402832	
55	0.477205	-0.803822	-0.302554	-0.186029	5.27513	-6.31606	-4.2519	-0.109793	-0.0495041	0.00978047	-0.199951	0.899902	0.446045	0.551394	-0.671063	-0.0534591	-0.492728	7.39674	-6.6766	0.960584	-0.0533814	-0.0256791	-0.0304682	-0.328369	0.82373	0.212402	0.418042	-0.164041	0.615585	-0.647601	-3.07556	-9.03058	3.02846	-0.0332757	-0.0153501	-0.0346407	-0.0371094	0.933594	0.103271	0.203871	-0.0592698	0.447385	-0.868775	-0.826293	-7.88015	6.04776	0.0613284	-0.0105004	-0.0662673	-0.273926	0.908447	-0.436523	0.389057	-0.137016	0.434056	-0.80091	-1.08562	-7.79579	5.78107	-0.0341481	-0.0163394	-0.074644	-0.151123	0.931152	-0.296631	0.602119	-0.220374	0.762481	-0.086673	-7.51703	-3.17633	-1.81571	0.0767571	0.0653152	-0.0289555	0.549805	0.140625	0.817139	0.673614	-0.513548	-0.314255	-0.428668	8.78714	-4.11729	2.85349	-0.000314001	-0.0568456	-0.0315126	-0.612061	0.749512	-0.261475	0.431309	-0.485884	-0.533985	-0.541063	9.7248	1.61815	-0.329842	0.0846264	0.0204344	-0.0397828	-1.04175	0.232666	0.0583496	0.428722	-0.485376	-0.500033	-0.574956	9.77779	1.6999	0.293119	0.0749164	0.0203197	-0.0412917	-1.05347	0.219238	0.0107422	0.390294	-0.593328	-0.479457	-0.515513	9.54704	0.387364	-1.65672	-0.0323163	0.00286459	-0.00744025	-0.956787	0.383057	0.252686	0.497882	-0.449429	-0.559002	-0.487488	9.8756	0.702331	-0.397398	-0.0335573	0.0146131	-0.033716	-1.06958	0.3479	-0.0356445	
56	0.475629	-0.804647	-0.303625	-0.184751	5.44887	-6.33376	-4.40503	-0.00803632	-0.0926395	-0.0143989	-0.199951	0.897705	0.443848	0.550932	-0.671497	-0.0532974	-0.492671	7.371	-6.74907	0.888161	-0.0567883	-0.0013723	-0.0221789	-0.324219	0.825928	0.2146	0.417525	-0.165333	0.617075	-0.646186	-3.08838	-9.55014	2.43062	-0.0583268	-0.00921488	-0.00673383	-0.0371094	0.927002	0.110352	0.203569	-0.0605988	0.448924	-0.86796	-0.561766	-7.94508	5.97796	-0.119109	-0.0335131	-0.0262057	-0.276367	0.912842	-0.443115	0.387731	-0.13969	0.435006	-0.800576	-1.129	-8.21784	5.68181	-0.0694874	-0.0472892	-0.0969633	-0.155273	0.928955	-0.294189	0.601676	-0.220002	0.762655	-0.0891215	-7.68629	-3.24685	-2.1649	0.0977002	0.0582586	-0.074279	0.543213	0.147217	0.814697	0.673428	-0.513424	-0.314782	-0.428722	8.74178	-4.19035	2.75292	0.0639235	0.0249773	-0.0360962	-0.612061	0.749512	-0.259521	0.43105	-0.485486	-0.534283	-0.541332	9.78541	1.69944	-0.291719	-0.00481415	0.023354	-0.0424581	-1.0459	0.223877	0.0561523	0.428992	-0.484542	-0.500792	-0.574798	9.85996	1.62966	0.46067	0.0431562	0.0160208	-0.040545	-1.05566	0.214844	0.00415039	0.389633	-0.592829	-0.479765	-0.5163	9.66427	0.497436	-1.51969	0.00185144	0.0228054	-0.0289865	-0.952148	0.380859	0.243652	0.497232	-0.449251	-0.558808	-0.488535	9.90192	1.2381	-0.195102	-0.102848	0.0158791	-0.0421672	-1.07422	0.3479	-0.0402832	
57	0.475778	-0.804364	-0.305241	-0.182928	5.20619	-6.27099	-4.48452	0.0647801	-0.107541	-0.0203764	-0.197754	0.899902	0.44165	0.550651	-0.671698	-0.0535664	-0.492682	7.24961	-6.82439	0.872991	-0.00761175	0.00696457	-0.0235383	-0.324219	0.825928	0.20752	0.417589	-0.166027	0.617902	-0.645176	-2.99222	-9.28155	2.64346	-0.117066	-0.00997618	0.0118038	-0.0456543	0.933594	0.110107	0.203957	-0.0620781	0.451833	-0.866253	-0.359524	-8.21018	6.10802	-0.136483	-0.0202347	0.0270292	-0.271973	0.912598	-0.427734	0.387714	-0.140002	0.434593	-0.800753	-0.870381	-8.32812	5.59827	0.0237873	-0.023723	-0.0349174	-0.151123	0.93335	-0.296631	0.602013	-0.219887	0.762153	-0.0913891	-7.62428	-3.4585	-2.203	0.0649768	-0.00446085	-0.062524	0.547119	0.155762	0.8125	0.672993	-0.513666	-0.31532	-0.42872	8.83329	-4.19341	2.75641	-0.00549315	0.00545437	-0.0324545	-0.614014	0.747314	-0.250977	0.43105	-0.484862	-0.534654	-0.541526	9.59721	1.35894	-0.440375	0.04169	0.0313327	-0.0365862	-1.0459	0.223877	0.0585938	0.428932	-0.484335	-0.5009	-0.574923	9.76827	1.73973	0.426592	0.00941704	0.0153774	-0.0381885	-1.04858	0.214844	0.0131836	0.389037	-0.592993	-0.479472	-0.516833	9.5609	0.576014	-1.5407	-0.0640817	0.0162229	-0.0185773	-0.94751	0.376465	0.248291	0.496353	-0.44935	-0.558482	-0.48971	9.7704	0.9623	-0.12964	-0.0244962	0.0100321	-0.0341937	-1.07617	0.341064	-0.0378418	
58	0.476185	-0.804015	-0.306244	-0.181721	5.38267	-6.01572	-4.47578	0.0846087	-0.104812	-0.022046	-0.195557	0.899902	0.439453	0.551155	-0.67142	-0.0538169	-0.492471	7.3616	-6.73729	0.889359	0.0184925	0.0203515	-0.0103961	-0.326172	0.821533	0.214844	0.417951	-0.166228	0.617886	-0.644905	-3.13075	-9.74456	2.22156	-0.0181533	-0.021056	0.0180266	-0.0371094	0.931396	0.10791	0.204262	-0.0622816	0.453289	-0.865406	-0.608165	-8.30179	5.93979	-0.131591	-0.00047215	0.0366337	-0.271973	0.912598	-0.427734	0.38848	-0.139361	0.431493	-0.80217	-1.07043	-7.96379	5.82491	0.129302	-0.0279865	-0.0178704	-0.15332	0.931152	-0.298828	0.602379	-0.219961	0.761808	-0.0916803	-7.57784	-3.55476	-2.1501	0.0232613	-0.0167884	-0.0367463	0.545166	0.151611	0.8125	0.672902	-0.513554	-0.315384	-0.428949	8.7656	-4.15468	2.80117	0.0148459	0.0197677	-0.0372726	-0.618164	0.74292	-0.261475	0.431486	-0.484273	-0.535427	-0.540941	9.68864	1.34383	-0.399588	0.100296	0.0116812	-0.0323182	-1.0459	0.226074	0.0561523	0.429608	-0.483052	-0.50209	-0.574459	9.81682	1.48093	0.28053	0.133525	0.0292221	-0.0472948	-1.05078	0.210205	0.00634766	0.387701	-0.593638	-0.478652	-0.517855	9.71415	0.0509103	-1.63425	-0.047367	0.0134845	-0.0145169	-0.956543	0.378662	0.250488	0.495558	-0.449888	-0.55803	-0.490536	9.81397	1.08041	-0.0484216	-0.102262	-0.00194903	-0.0284683	-1.07153	0.341309	-0.0400391	
59	0.476609	-0.803544	-0.308252	-0.17928	5.40109	-6.08008	-4.57338	0.0775083	-0.119583	-0.0220632	-0.195557	0.9021	0.439453	0.551667	-0.670694	-0.0540683	-0.492859	7.21696	-6.70936	0.88134	0.0296977	0.0235032	-0.0347644	-0.326172	0.82373	0.209961	0.419943	-0.166479	0.61761	-0.643809	-3.18264	-9.7204	2.11557	0.0592514	-0.0304706	0.0406605	-0.0307617	0.935547	0.112305	0.205296	-0.0620678	0.455669	-0.863925	-0.583158	-7.91984	5.78753	-0.121054	0.0203396	0.0553958	-0.272217	0.916992	-0.42334	0.389378	-0.139952	0.432387	-0.801149	-1.04301	-7.81362	5.8329	-0.116425	-0.013082	0.026285	-0.151123	0.931152	-0.298828	0.603158	-0.220666	0.761049	-0.0911633	-7.50866	-3.61048	-1.95537	-0.0203217	-0.0346633	-0.0260874	0.545166	0.151611	0.814697	0.673271	-0.512234	-0.315435	-0.429911	8.81037	-4.10643	2.5581	0.0545653	0.076094	-0.0627705	-0.614014	0.745117	-0.263672	0.432659	-0.482916	-0.537188	-0.53947	9.69458	1.66317	-0.40385	0.126797	0.0143617	-0.0271125	-1.0459	0.226074	0.0539551	0.431395	-0.480849	-0.504439	-0.572909	9.70081	1.61992	0.425155	0.151545	0.0161661	-0.0399638	-1.05542	0.210205	0.00634766	0.388253	-0.592506	-0.478764	-0.518634	9.78882	0.0815942	-1.47592	0.0395906	0.0737299	-0.0205765	-0.952148	0.378662	0.24585	0.494842	-0.450402	-0.558077	-0.490733	9.86674	0.576197	-0.132625	0.0462273	-0.0172593	-0.0090743	-1.07373	0.341309	-0.0400391	
60	0.476203	-0.803528	-0.309512	-0.178257	5.23358	-6.06513	-4.54381	-0.0159753	-0.059271	-0.0370695	-0.193359	0.897705	0.44165	0.551455	-0.670302	-0.0545533	-0.493575	7.31172	-6.81732	0.871565	0.0124079	0.0394066	-0.0510784	-0.326172	0.819336	0.212402	0.421128	-0.165854	0.616396	-0.64436	-3.09646	-9.53466	2.28528	0.0220342	0.000334002	0.0320802	-0.0327148	0.931396	0.110107	0.205737	-0.0612227	0.455449	-0.863997	-0.589431	-7.99441	5.70464	0.0632508	0.0263914	0.0313857	-0.27002	0.919189	-0.42334	0.389507	-0.140492	0.433375	-0.800458	-0.965161	-8.15107	5.7542	-0.101377	-0.00921375	0.00871894	-0.155273	0.928955	-0.294189	0.604055	-0.220346	0.760392	-0.0914825	-7.2776	-3.62898	-1.71249	0.053091	-0.0219697	-0.0207361	0.553711	0.153809	0.810303	0.672495	-0.511768	-0.316086	-0.4312	8.92025	-4.12104	2.71171	-0.00442246	0.0105418	-0.0886416	-0.620361	0.745117	-0.265625	0.434293	-0.481064	-0.538933	-0.538069	9.55663	1.69435	-0.416007	0.134818	0.039736	-0.0271233	-1.0415	0.226074	0.0515137	0.433311	-0.478443	-0.507711	-0.570581	9.69208	1.65693	0.139738	0.215238	-0.00713245	-0.0432	-1.05322	0.212646	-0.000244141	0.389485	-0.590882	-0.478036	-0.520233	9.61072	0.908908	-1.60458	-0.0250772	0.133062	-0.01124	-0.952148	0.380859	0.239014	0.493364	-0.451586	-0.558189	-0.491007	9.7237	1.14261	-0.297891	-0.131217	-0.0621283	-0.0135909	-1.07617	0.341064	-0.0310059	
61	0.474539	-0.803998	-0.31103	-0.177933	5.32163	-5.82607	-4.51122	-0.0658941	-0.0606987	-0.0495125	-0.19751	0.895508	0.443848	0.550532	-0.66969	-0.0554382	-0.495335	7.34428	-6.49783	1.01525	-0.00963052	0.0580011	-0.116935	-0.334717	0.819336	0.207764	0.422687	-0.164373	0.613063	-0.646894	-3.0572	-9.00718	2.7892	0.143129	-0.0269271	0.0138568	-0.032959	0.933594	0.10083	0.205967	-0.0598861	0.453893	-0.864854	-0.787169	-8.02515	5.80557	0.0875537	0.0289858	0.025624	-0.269775	0.912598	-0.421143	0.389146	-0.140045	0.430758	-0.802123	-0.951822	-7.85969	5.89931	0.103249	0.00342176	-0.0654091	-0.159668	0.924561	-0.298828	0.605618	-0.219166	0.758993	-0.0955086	-7.31734	-3.61571	-1.67443	0.232977	-0.0176572	-0.104987	0.550781	0.168945	0.809814	0.669748	-0.512782	-0.316423	-0.434015	8.83292	-3.83594	2.68003	-0.135424	0.00640051	-0.142123	-0.626709	0.74292	-0.255127	0.43623	-0.479372	-0.541281	-0.53565	9.4791	2.0062	-0.373183	0.150175	-0.00270411	-0.00913813	-1.04395	0.230469	0.0561523	0.435998	-0.475574	-0.511528	-0.567516	9.61266	2.09081	0.256347	0.239346	0.00764305	-0.0343591	-1.05298	0.208008	-0.000244141	0.390855	-0.589266	-0.47617	-0.522743	9.57319	0.167705	-1.25932	-0.0246907	0.163551	0.0107282	-0.956299	0.37207	0.22998	0.491695	-0.452954	-0.559145	-0.490332	9.89347	0.822016	-0.489608	0.0574656	-0.0836303	-0.00827813	-1.07812	0.334473	-0.0263672	
62	0.472251	-0.804698	-0.312319	-0.178594	5.258	-5.75218	-4.55198	-0.0850078	-0.0346607	-0.0578792	-0.19751	0.895508	0.44165	0.549813	-0.669427	-0.0559292	-0.496433	7.28321	-6.41609	0.988797	-0.0191402	0.05814	-0.121287	-0.33252	0.819336	0.217285	0.424343	-0.162345	0.609675	-0.649518	-3.36298	-9.15277	2.87411	0.252632	-0.0314851	0.0152491	-0.0351562	0.933594	0.0871582	0.20644	-0.058327	0.452695	-0.865475	-0.960086	-8.00428	5.74462	0.096743	0.0500004	0.0327861	-0.265137	0.908447	-0.425537	0.388955	-0.138579	0.426292	-0.804851	-1.30677	-7.52186	5.68897	0.237311	0.00127895	-0.0690715	-0.157471	0.926758	-0.303467	0.607889	-0.218438	0.756794	-0.100094	-7.50448	-3.74398	-1.68787	0.144185	-0.0773598	-0.0971546	0.554932	0.173096	0.80542	0.667281	-0.513145	-0.316459	-0.437346	8.90832	-4.04712	2.92595	-0.0806409	0.024069	-0.141086	-0.624512	0.738525	-0.254883	0.435392	-0.479668	-0.540937	-0.536414	9.86056	2.16322	-0.406161	-0.109873	0.0245253	-0.0414151	-1.0437	0.226074	0.0539551	0.435804	-0.475118	-0.512004	-0.567617	9.83468	1.96223	0.417497	-0.0640509	0.00565662	-0.0436137	-1.05542	0.208008	-0.00244141	0.392176	-0.587899	-0.475741	-0.523683	9.42799	0.296955	-1.75029	0.0454731	0.069729	-0.00383714	-0.956299	0.374268	0.223145	0.492123	-0.452293	-0.560277	-0.489219	9.8949	1.3742	-0.768572	0.0253004	-0.0061191	-0.0125541	-1.07617	0.341064	-0.0263672	
63	0.470459	-0.805103	-0.313638	-0.179192	5.48583	-5.80194	-4.49647	-0.0403099	-0.0165346	-0.0629633	-0.199951	0.895508	0.456787	0.548725	-0.667867	-0.0565655	-0.499655	7.19723	-6.33059	1.04249	0.0246973	0.0695937	-0.0751508	-0.341309	0.819336	0.207764	0.425745	-0.160916	0.607051	-0.651411	-3.21651	-9.05171	2.98935	0.142896	0.00408545	0.0261968	-0.0285645	0.933594	0.0849609	0.20718	-0.0567637	0.451822	-0.865858	-1.02796	-7.46913	6.17578	-0.00757115	0.0418387	0.0600657	-0.262939	0.910645	-0.427734	0.389299	-0.137203	0.423905	-0.80618	-0.988809	-7.58549	5.86414	0.0787489	0.0303554	0.0101265	-0.152832	0.920166	-0.3125	0.610064	-0.217985	0.754908	-0.102072	-7.44144	-3.54617	-1.49241	0.08575	-0.0677649	-0.0473548	0.559082	0.179688	0.802979	0.665738	-0.513087	-0.315097	-0.440737	8.61791	-3.83954	2.73671	-0.0380353	0.090631	-0.0988476	-0.626221	0.732178	-0.248291	0.432694	-0.481633	-0.538173	-0.539606	9.5827	1.07202	-0.465445	-0.191982	0.0320656	-0.0221604	-1.0481	0.223877	0.0515137	0.433961	-0.476238	-0.510554	-0.569394	9.69454	1.39582	0.113755	-0.108719	0.00585143	-0.0394633	-1.05542	0.210205	-0.000244141	0.391871	-0.587808	-0.474745	-0.524915	9.63259	0.530232	-1.43977	-0.0551626	0.052735	0.000620703	-0.95874	0.376465	0.22998	0.491214	-0.452858	-0.559642	-0.490335	9.78091	0.910405	-0.344115	-0.0786976	0.00868901	-0.0202444	-1.07593	0.338867	-0.0241699	
64	0.470494	-0.805041	-0.313497	-0.179624	5.26056	-5.57784	-4.41528	-0.00560746	0.0309477	-0.00926812	-0.201904	0.893311	0.452393	0.548448	-0.667528	-0.0563033	-0.500441	7.44163	-6.4294	1.11275	-0.0204916	0.0794141	-0.0500258	-0.33667	0.812744	0.205811	0.426496	-0.15969	0.605678	-0.652498	-3.34305	-8.8657	2.95749	0.173265	0.00886546	0.0420099	-0.0307617	0.933594	0.0734863	0.207474	-0.055875	0.452248	-0.865624	-1.0529	-7.65024	5.89187	-0.0201008	0.0623831	0.0604425	-0.256348	0.908447	-0.432129	0.389475	-0.137028	0.424131	-0.806005	-1.17162	-7.34614	5.61739	-0.0117247	0.0178193	0.0110902	-0.157227	0.922607	-0.319336	0.61084	-0.217724	0.754364	-0.102008	-7.30522	-3.77729	-1.35865	0.0275528	-0.054861	0.0010128	0.561279	0.175293	0.796875	0.665253	-0.51238	-0.314784	-0.442512	8.89282	-4.05085	2.6871	-0.0139227	0.0701026	-0.0712826	-0.63916	0.732178	-0.256836	0.432331	-0.482031	-0.537633	-0.54008	9.6017	1.1054	-0.505391	-0.0672826	0.0206811	-0.0104595	-1.04565	0.22168	0.0493164	0.433569	-0.476312	-0.510354	-0.56981	9.77052	1.49206	0.0920793	-0.0388136	0.0107932	-0.0404883	-1.05518	0.205566	-0.000244141	0.391558	-0.588084	-0.473907	-0.525597	9.6305	0.41313	-1.35551	-0.082311	0.0466801	0.0177546	-0.954102	0.376465	0.232178	0.490608	-0.453263	-0.559246	-0.49102	9.78776	0.898179	-0.288121	-0.081791	0.00443144	-0.0231284	-1.07593	0.33667	-0.0285645	
65	0.470034	-0.805136	-0.31395	-0.179611	5.63868	-5.56787	-4.49629	-0.0109443	-0.0152849	-0.0306417	-0.201904	0.893311	0.450439	0.548048	-0.666809	-0.0553732	-0.50194	7.36711	-6.50356	0.981099	-0.0124465	0.0815937	-0.0332688	-0.338867	0.810547	0.201172	0.426971	-0.158589	0.605146	-0.65295	-3.3139	-8.8153	3.03852	-0.00194803	0.0420942	0.0202772	-0.0285645	0.933594	0.0734863	0.207408	-0.0545034	0.452873	-0.8654	-1.15288	-7.58992	5.66321	-0.0268235	0.0519294	0.0209145	-0.254395	0.915039	-0.425537	0.389621	-0.137886	0.426441	-0.804569	-0.9441	-7.5469	5.93711	-0.114721	0.0108212	0.00691644	-0.155273	0.926758	-0.307861	0.611747	-0.217388	0.754015	-0.0998429	-7.21705	-3.68473	-1.20408	-0.0599311	-0.0283352	0.0550582	0.563477	0.175293	0.790283	0.665024	-0.512152	-0.314547	-0.443287	8.83525	-4.06333	2.73418	-0.0106367	0.0587983	-0.0606323	-0.632812	0.732178	-0.252686	0.432673	-0.481774	-0.53782	-0.53985	9.86976	1.65184	-0.457195	0.0253795	0.0344903	-0.0178131	-1.0459	0.228271	0.0561523	0.434104	-0.475332	-0.511184	-0.569477	9.81754	1.58026	0.395382	0.0825165	0.0199355	-0.0350442	-1.05518	0.205566	0.00195312	0.391349	-0.587784	-0.472413	-0.527429	9.78968	-0.0659812	-1.19427	-0.0447728	0.0904046	-0.00722159	-0.960938	0.378662	0.225342	0.489881	-0.453748	-0.559021	-0.491554	9.8072	1.0398	-0.225317	-0.0762412	-0.016789	-0.0243668	-1.07593	0.33667	-0.0310059	
66	0.46906	-0.805811	-0.313465	-0.179975	5.1665	-5.90277	-4.45064	-0.0487932	-0.0396123	0.00948872	-0.199707	0.893311	0.456787	0.547413	-0.666645	-0.0556716	-0.502816	7.36483	-6.50744	1.10489	0.00123355	0.0160343	-0.0673217	-0.3479	0.819336	0.205566	0.426814	-0.158093	0.605862	-0.652509	-3.34981	-9.2212	2.72053	0.0206382	0.029063	0.00176787	-0.0263672	0.931396	0.0827637	0.206685	-0.0535866	0.452932	-0.865599	-1.02152	-7.80051	5.41828	0.0292299	0.0504192	-0.0200594	-0.258545	0.908447	-0.434326	0.389024	-0.138789	0.427873	-0.803942	-1.31292	-7.80359	5.83614	-0.0448463	0.0025719	-0.0407307	-0.159668	0.926758	-0.303467	0.612229	-0.216824	0.75397	-0.0984528	-7.44009	-3.59721	-1.32895	0.00481482	0.00535581	0.0301196	0.561279	0.175293	0.803223	0.665153	-0.511077	-0.314821	-0.444138	8.9927	-3.87381	2.73066	0.0414402	0.0578366	-0.055225	-0.634766	0.72998	-0.252686	0.433242	-0.480955	-0.537648	-0.540295	9.6083	1.72618	-0.435597	0.0239396	0.0613417	-0.024655	-1.04614	0.228271	0.0444336	0.43461	-0.474366	-0.511781	-0.56936	9.7131	1.86931	0.253274	6.77187e-06	0.0286471	-0.0375979	-1.05762	0.208008	-0.00244141	0.393937	-0.585569	-0.47215	-0.528203	9.65038	0.357007	-1.31432	0.122496	0.148062	0.00905971	-0.95874	0.378662	0.216309	0.487763	-0.45543	-0.559497	-0.491562	9.83545	0.818722	-0.42797	0.0506103	-0.0596849	-0.013742	-1.07568	0.332275	-0.0148926	
67	0.468007	-0.80635	-0.313697	-0.179899	5.49963	-5.93499	-4.62123	-0.0420018	-0.0159484	-0.0142768	-0.199463	0.888916	0.458984	0.546451	-0.666542	-0.0559715	-0.503964	7.28578	-6.43808	1.08589	-0.0368864	0.0477356	-0.0677873	-0.343506	0.817139	0.205566	0.427092	-0.157831	0.605731	-0.652512	-3.24319	-9.21201	2.83062	-0.0198203	0.0126624	0.0197815	-0.0266113	0.937744	0.0803223	0.206223	-0.0538052	0.453137	-0.865589	-0.915648	-8.02563	5.93114	-0.0477599	-0.00183457	-0.00884782	-0.25415	0.910645	-0.432129	0.388975	-0.13914	0.426764	-0.804495	-0.938227	-7.65871	5.71241	0.0550699	-0.0125022	-0.0374576	-0.155273	0.924561	-0.307861	0.612903	-0.216009	0.75351	-0.099564	-7.45822	-3.27633	-1.56465	0.0572729	-0.00687695	-0.0384069	0.563232	0.17749	0.798828	0.664764	-0.510509	-0.314266	-0.445765	8.8404	-3.7417	2.78948	0.0280742	0.0974325	-0.0620388	-0.634766	0.72998	-0.256836	0.433596	-0.480455	-0.53764	-0.540463	9.60358	1.56343	-0.520713	0.027244	0.0597838	-0.0284286	-1.04834	0.230469	0.0490723	0.435268	-0.47324	-0.512515	-0.569134	9.66941	1.5989	0.121334	0.102079	0.0260806	-0.0342745	-1.05273	0.201172	-0.00244141	0.395906	-0.583562	-0.4721	-0.528994	9.54656	0.714129	-1.51895	0.038159	0.0947583	-0.00677701	-0.958496	0.374268	0.214111	0.487035	-0.455936	-0.560332	-0.490865	9.82368	1.34787	-0.692922	-0.0347574	-0.0427803	-0.00572212	-1.07593	0.33667	-0.017334	
