40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
65	-0.903567	-0.174115	0.364006	-0.144051	7.51679	2.25187	7.19187	-0.000567962	-0.0337692	-0.00186988	-0.42334	-0.373535	-0.874268	0.850753	0.088664	-0.50767	0.103097	8.88569	0.478964	4.60541	-0.00667599	0.0169534	-0.018689	-0.578125	-0.21875	-0.729736	0.707877	0.174137	-0.609043	0.312493	9.7204	-1.33349	1.94132	0.0251339	0.00689375	-0.00911433	-1.04395	-0.150391	-0.470215	0.91137	0.162548	-0.348828	-0.145955	5.71555	4.06933	6.83328	0.0039117	0.0136914	0.00997141	-0.246338	-0.287598	-0.994629	0.745712	-0.0781641	-0.644202	-0.151019	9.74746	0.843476	1.56476	0.0172669	0.0216198	-0.0106199	-0.915283	0.0463867	-0.563477	0.938013	-0.187794	-0.279705	0.0814265	6.10957	-4.95157	9.66227	0.0172384	0.00961862	-0.0207523	-0.367188	0.428223	-1.03076	0.713793	0.091888	-0.689791	0.0790218	9.8704	-0.0944747	-0.100907	-0.00412775	0.0206037	-0.0171357	-1.01001	-0.0837402	-0.352539	0.985908	0.0945231	-0.114004	0.077806	2.79155	1.97417	10.5984	-0.00192835	0.00902268	-0.0167452	0.131592	-0.247314	-1.06787	-0.0509846	-0.0480761	0.990378	-0.119331	0.396374	-1.68508	-9.01045	0.00604154	0.00634937	-0.0177922	-0.438721	0.22168	1.01758	0.981577	-0.0690732	-0.113609	0.137213	2.9207	-1.55725	9.97171	0.0196537	-0.00575413	0.00865566	0.138672	0.0720215	-1.14282	0.0375162	0.163002	-0.973886	0.153525	0.461582	-2.30451	-9.50636	1.04148e-05	0.00608277	-0.00882217	-0.536133	0.196533	1.08813	
66	-0.903312	-0.174335	0.364501	-0.144129	7.56737	2.26342	7.14596	0.0118289	-0.0205668	0.00470491	-0.425293	-0.375732	-0.87207	0.850821	0.0887147	-0.507533	0.103171	8.84304	0.465454	4.60389	-0.0027875	0.0194717	-0.0180511	-0.571777	-0.21875	-0.731934	0.707801	0.174566	-0.608923	0.312661	9.68311	-1.20114	1.90118	-0.00151941	-0.00201306	-0.00267114	-1.04395	-0.152588	-0.474854	0.911451	0.162727	-0.348624	-0.145737	5.74568	4.01416	6.88437	0.0135624	0.0183118	0.00330408	-0.246338	-0.2854	-0.992432	0.7459	-0.0779659	-0.644096	-0.150648	9.76883	0.826821	1.55505	0.00639757	0.0143679	-0.0018332	-0.904297	0.0444336	-0.565674	0.938119	-0.188143	-0.279273	0.0808826	6.22092	-4.72858	9.5795	-0.0609863	0.0358376	-0.0235159	-0.367188	0.428223	-1.03076	0.713712	0.0916811	-0.68994	0.0786896	9.87993	-0.053553	-0.0649873	-0.00804859	0.00731263	-0.0236081	-1.01172	-0.090332	-0.352295	0.985948	0.0945081	-0.113813	0.0775932	2.79603	1.92755	10.5589	0.00878119	0.00777224	-0.0158943	0.140137	-0.245117	-1.06567	-0.0508674	-0.04795	0.990406	-0.119202	0.409345	-1.70017	-9.01565	0.0034045	0.00247489	-0.0185654	-0.438965	0.228516	1.00854	0.981504	-0.0693414	-0.114261	0.137064	2.98587	-1.51895	9.93013	-0.0251467	-0.00492758	0.0050737	0.134521	0.0654297	-1.13354	0.037454	0.162921	-0.973933	0.153325	0.461023	-2.31794	-9.49785	-0.00188124	0.00715691	-0.00890766	-0.533936	0.194336	1.08594	
67	-0.903231	-0.174442	0.364583	-0.144299	7.55177	2.2608	7.15278	0.0128073	-0.0110274	0.00970889	-0.425293	-0.37793	-0.874268	0.850944	0.0889328	-0.507256	0.103324	8.82024	0.50702	4.68386	-0.00803039	0.0122803	-0.0193104	-0.575928	-0.21875	-0.731934	0.707959	0.174068	-0.60907	0.312296	9.62791	-1.40879	1.88965	-0.0110375	0.00347035	-0.00164939	-1.04614	-0.154785	-0.474609	0.911518	0.162953	-0.348403	-0.145589	5.70583	4.05265	6.8747	0.0096157	0.0184348	0.00200218	-0.248535	-0.287598	-0.994629	0.745798	-0.0780626	-0.644123	-0.150984	9.77655	0.823756	1.56139	-0.0175303	0.00467924	-0.028385	-0.913086	0.0463867	-0.563477	0.938037	-0.188067	-0.27959	0.0809139	6.12674	-4.97395	9.30855	0.0227308	-0.0141708	-0.0124241	-0.373535	0.424072	-1.03491	0.713467	0.0915209	-0.690245	0.0784275	9.80534	-0.0573362	-0.0235789	0.00906452	-0.0187096	-0.0193976	-1.00317	-0.0881348	-0.356689	0.985942	0.0945247	-0.113831	0.077626	2.78803	1.95948	10.5627	0.00684194	0.016079	-0.0143782	0.135742	-0.24292	-1.06348	-0.0507835	-0.0478646	0.990425	-0.119111	0.387665	-1.68855	-9.02913	0.00207524	0.00197563	-0.0185891	-0.438721	0.22168	1.01294	0.981551	-0.0693548	-0.114082	0.136868	2.96399	-1.57408	9.77935	0.0040307	0.025734	0.00444298	0.134521	0.0698242	-1.13599	0.0373837	0.162836	-0.973972	0.153182	0.475194	-2.31568	-9.48834	-0.000386168	0.00676591	-0.00935962	-0.538574	0.19873	1.0835	
68	-0.903245	-0.174863	0.364327	-0.144353	7.52101	2.26688	7.16622	0.00785273	0.00958708	-0.0120679	-0.425537	-0.373535	-0.869873	0.850909	0.0890877	-0.507295	0.10329	8.85166	0.509219	4.61347	-0.00444188	0.00786764	-0.021035	-0.580566	-0.212158	-0.72998	0.707795	0.174881	-0.608839	0.312664	9.67231	-1.23176	1.90744	0.0422871	-0.00247214	-0.00846256	-1.04175	-0.154785	-0.474609	0.911623	0.163079	-0.348155	-0.145384	5.70803	4.07638	6.87218	0.00256524	0.017178	0.00586641	-0.246338	-0.287598	-0.990234	0.745651	-0.0778213	-0.644281	-0.151162	9.73998	0.808695	1.50788	0.00797513	-0.00329941	-0.028622	-0.908691	0.0419922	-0.561279	0.938067	-0.187401	-0.279837	0.0812604	6.17333	-4.68839	9.8921	0.00360781	0.0143768	-0.0104536	-0.375732	0.42627	-1.03052	0.712973	0.0919803	-0.690664	0.0786881	9.85357	-0.0358085	-0.0782918	0.0394212	-0.00871658	-0.0224236	-1.00977	-0.0859375	-0.341797	0.985964	0.0946437	-0.113657	0.077462	2.76224	1.98167	10.5585	0.00705663	0.0146857	-0.0162279	0.133545	-0.245117	-1.07031	-0.0507541	-0.0479438	0.990422	-0.119119	0.405546	-1.68252	-9.01351	0.0058583	0.00778012	-0.0191592	-0.438721	0.226318	1.01294	0.981661	-0.0687855	-0.113648	0.136726	2.93486	-1.50244	10.055	-0.00279946	0.0166808	-0.000149874	0.136719	0.067627	-1.13818	0.0373129	0.162735	-0.973995	0.153162	0.476599	-2.31393	-9.51651	0.00345887	0.00609103	-0.00943799	-0.540527	0.189941	1.08813	
69	-0.903301	-0.175225	0.364053	-0.144253	7.47543	2.26641	7.1798	0.0171759	0.00169978	-0.0108723	-0.42334	-0.373535	-0.869873	0.850969	0.0891329	-0.507189	0.103277	8.89302	0.497788	4.63885	-0.00950788	0.0243507	-0.0185729	-0.571777	-0.21875	-0.734375	0.707804	0.174826	-0.608936	0.312485	9.69222	-1.28327	1.94858	-0.0158735	0.00293565	-0.00232131	-1.04834	-0.150391	-0.468018	0.911702	0.163088	-0.348009	-0.145228	5.69837	4.03178	6.88563	0.0064609	0.0137187	0.00315576	-0.243896	-0.289795	-0.996826	0.745725	-0.0774897	-0.644293	-0.150916	9.78642	0.789252	1.68217	-0.0065923	0.0273621	-0.0112799	-0.908691	0.0419922	-0.563477	0.938126	-0.187105	-0.279834	0.0812654	6.1153	-4.91176	9.70691	0.0306413	0.0180511	-0.0176864	-0.367188	0.42627	-1.03052	0.712617	0.0920164	-0.691037	0.0785978	9.88387	-0.0463208	-0.0272473	0.000683166	-0.0110308	-0.0213745	-1.01196	-0.0859375	-0.348145	0.985962	0.0946026	-0.113817	0.077303	2.76966	1.96105	10.5549	0.00751189	0.00815948	-0.0155051	0.135742	-0.245117	-1.07031	-0.0507277	-0.0478548	0.990431	-0.11909	0.396787	-1.68868	-9.01953	0.00689878	0.00723558	-0.0179381	-0.436279	0.224121	1.01074	0.98162	-0.0690431	-0.113899	0.136686	2.92572	-1.56936	9.98293	0.00188787	0.00688152	0.0114893	0.134277	0.0720215	-1.13599	0.0372259	0.162648	-0.974006	0.153204	0.484675	-2.30902	-9.51154	0.0109661	0.00603123	-0.00802807	-0.540527	0.194336	1.08813	
70	-0.903234	-0.175502	0.364053	-0.144336	7.51711	2.30558	7.16986	0.01006	-0.00666731	-0.000705092	-0.425293	-0.375732	-0.87207	0.851016	0.0891192	-0.507115	0.10327	8.86798	0.499416	4.63515	-0.00937541	0.0210769	-0.0182342	-0.575928	-0.220947	-0.734375	0.707955	0.174666	-0.608899	0.312304	9.6791	-1.34699	1.91495	0.00503948	0.0127319	-0.00447976	-1.04614	-0.156982	-0.472412	0.911714	0.163101	-0.347964	-0.145248	5.74009	4.02614	6.9057	-0.00131637	0.00636053	-0.000826887	-0.250977	-0.281006	-0.992432	0.745994	-0.0777934	-0.64397	-0.15081	9.7813	0.66242	1.52391	0.010675	0.0179037	0.000603383	-0.910889	0.0444336	-0.568115	0.938232	-0.187121	-0.279535	0.0810283	6.17101	-4.84311	9.67895	-0.0110532	0.0329383	-0.0224358	-0.373291	0.419678	-1.03027	0.712727	0.0919598	-0.69093	0.0786103	9.85291	-0.0657181	-0.079649	0.0227569	0.031107	-0.0164711	-1.00537	-0.0859375	-0.343994	0.985947	0.0946172	-0.113879	0.0773736	2.77945	1.94516	10.5643	0.00386132	0.0163993	-0.0152727	0.12915	-0.245117	-1.06323	-0.0508271	-0.047902	0.990411	-0.119196	0.398468	-1.68471	-8.99946	0.00956598	0.00824168	-0.0178641	-0.438721	0.223877	1.01514	0.981497	-0.0692171	-0.11489	0.136651	2.95605	-1.55007	9.95994	-0.0193636	-0.0328123	0.00902884	0.136475	0.0720215	-1.13379	0.0371554	0.162571	-0.974025	0.153187	0.465854	-2.31586	-9.50535	0.00500882	0.00595586	-0.00837881	-0.540771	0.196533	1.08813	
71	-0.90322	-0.175542	0.364051	-0.14438	7.52993	2.29152	7.1665	0.00466212	-0.00394326	0.000599238	-0.42749	-0.37793	-0.878662	0.85095	0.089125	-0.50725	0.10314	8.87738	0.470956	4.62527	-0.0116478	0.00654423	-0.021143	-0.57373	-0.21875	-0.727295	0.707969	0.174822	-0.608805	0.312368	9.67917	-1.30815	1.90199	0.0174474	0.007413	-0.00593862	-1.03955	-0.15918	-0.465576	0.911733	0.163129	-0.347928	-0.145186	5.72895	4.04656	6.87371	0.00511612	0.0101454	0.00217414	-0.24585	-0.294189	-0.996582	0.746123	-0.0775259	-0.643935	-0.150459	9.77338	0.796184	1.5845	0.0341059	0.0169664	-0.00496468	-0.908936	0.0466309	-0.565674	0.938256	-0.186839	-0.279657	0.0809918	6.13231	-4.74911	9.33016	0.00334957	-0.00825344	-0.0150142	-0.369629	0.432617	-1.03516	0.712613	0.0924604	-0.690939	0.0789752	9.85848	-0.0636338	-0.0613576	0.0402833	2.63391e-05	-0.0214944	-1.00952	-0.090332	-0.348145	0.985943	0.0946288	-0.113886	0.077405	2.79464	1.93237	10.5506	0.0064926	0.0170657	-0.0145544	0.139893	-0.240723	-1.07275	-0.0508137	-0.0478249	0.990419	-0.11917	0.391553	-1.68658	-8.99703	0.00727309	0.00849572	-0.0183001	-0.436279	0.223877	1.01514	0.981446	-0.0691861	-0.1153	0.136684	2.96574	-1.61228	9.96403	-0.000830025	-0.0168058	0.011469	0.136475	0.0742188	-1.13599	0.037128	0.162532	-0.974036	0.153163	0.470104	-2.33051	-9.5037	0.00489617	0.00707936	-0.00923107	-0.536133	0.196533	1.08813	
72	-0.903341	-0.175499	0.36375	-0.144434	7.51908	2.27079	7.18971	-0.000577026	0.00829127	-0.000375051	-0.422852	-0.379883	-0.876465	0.851013	0.0891859	-0.507111	0.103256	8.85922	0.47682	4.64613	-0.000211759	0.0253876	-0.014895	-0.569824	-0.209961	-0.734619	0.70805	0.174981	-0.60874	0.312222	9.68018	-1.30837	1.9479	0.00863054	0.00194497	-0.00814509	-1.03735	-0.161377	-0.472168	0.911708	0.163075	-0.347947	-0.145356	5.70572	4.03022	6.86467	-0.00328897	0.000492203	-0.00491224	-0.248535	-0.2854	-0.992432	0.746063	-0.0773007	-0.644026	-0.150481	9.77075	0.89655	1.5507	-0.00475204	0.00237543	-0.0267235	-0.906494	0.0444336	-0.565674	0.938322	-0.186039	-0.27986	0.0813588	6.21673	-4.73172	9.82111	0.0254079	0.0149097	-0.01317	-0.369141	0.421875	-1.03467	0.711412	0.0933339	-0.691978	0.0796703	9.79623	-0.0338148	0.00664164	0.0784954	-0.0746888	-0.0169527	-1.00732	-0.0925293	-0.341553	0.985987	0.0947823	-0.113435	0.0773226	2.79236	1.9708	10.5476	0.0137537	0.022251	-0.0166341	0.135742	-0.247314	-1.06104	-0.0507609	-0.0476705	0.990441	-0.119068	0.400555	-1.68108	-9.0244	0.00585858	0.0067533	-0.0196324	-0.438721	0.22168	1.01294	0.981488	-0.0689666	-0.115241	0.136545	2.98284	-1.56307	9.91176	0.0294717	0.0345203	0.00812638	0.138916	0.067627	-1.13135	0.0370146	0.162377	-0.974093	0.152992	0.464131	-2.32092	-9.51358	0.00299954	0.00693603	-0.00755467	-0.536377	0.19873	1.08569	
73	-0.903406	-0.175495	0.363566	-0.144495	7.49306	2.24315	7.16626	0.0026263	0.0118833	-0.000308613	-0.420898	-0.37793	-0.867676	0.851075	0.08927	-0.506949	0.103459	8.85006	0.49137	4.65291	-0.00254518	0.0188354	-0.0131689	-0.56958	-0.218506	-0.724854	0.708088	0.17516	-0.6086	0.312308	9.68944	-1.28086	1.9182	0.0203906	0.0106385	-0.00672047	-1.0481	-0.158936	-0.469971	0.911626	0.162922	-0.348115	-0.145635	5.73014	4.05189	6.92788	-0.013575	-0.0136639	-0.0138582	-0.248291	-0.289795	-0.994385	0.745896	-0.0778546	-0.643966	-0.151279	9.78597	0.685111	1.51988	-0.0247985	-0.00219984	-0.0220477	-0.906738	0.0466309	-0.570312	0.938303	-0.186238	-0.279802	0.0813201	6.09252	-4.87184	9.67113	-0.0126603	0.0194694	-0.0124144	-0.368896	0.41748	-1.03687	0.710416	0.0938736	-0.692886	0.0800316	9.90258	-0.0205198	-0.0368257	0.0673358	-0.0941242	-0.0151141	-1.01611	-0.090332	-0.341553	0.985978	0.0948714	-0.11342	0.0773421	2.76778	1.95553	10.5826	0.0126632	0.0181348	-0.0163357	0.135742	-0.247314	-1.06787	-0.050729	-0.0474944	0.990468	-0.118931	0.403699	-1.68756	-9.03223	0.00374146	0.0094894	-0.0174401	-0.434082	0.224121	1.01294	0.981505	-0.0691734	-0.115195	0.136359	2.9449	-1.54541	9.92321	-0.0278265	0.00394641	0.00127236	0.134277	0.0720215	-1.13379	0.0369848	0.16233	-0.974114	0.152913	0.462928	-2.31951	-9.48978	0.000314974	0.00651958	-0.00912501	-0.53833	0.196533	1.08569	
74	-0.903473	-0.175627	0.36329	-0.144612	7.49291	2.27136	7.18298	0.00740693	0.00486975	-0.0019688	-0.429932	-0.373535	-0.870117	0.85107	0.0891858	-0.506997	0.103343	8.92294	0.491084	4.6523	-0.0148627	0.0258718	-0.0231028	-0.575928	-0.21875	-0.729736	0.708114	0.175369	-0.608421	0.31248	9.71036	-1.26373	1.97367	0.0108113	0.0104183	-6.67227e-05	-1.0481	-0.154785	-0.470215	0.911486	0.162776	-0.348348	-0.14612	5.70311	4.01254	6.89126	-0.00261213	-0.0109649	-0.0154106	-0.248291	-0.289795	-0.992188	0.746122	-0.0780974	-0.643658	-0.151351	9.77189	0.803383	1.62996	-0.0185592	0.0232932	-0.00256343	-0.913086	0.0441895	-0.561279	0.938386	-0.186032	-0.279668	0.0812987	6.1252	-4.8746	9.6762	0.0194677	0.0213578	-0.0173942	-0.369141	0.421875	-1.03687	0.709314	0.0947243	-0.693811	0.0807972	9.92675	-0.0222358	-0.17653	0.0839316	-0.0274765	-0.013383	-1.01196	-0.0881348	-0.3396	0.985965	0.0950812	-0.113286	0.0774532	2.76311	1.95802	10.5625	0.0202321	0.0237875	-0.0122758	0.129395	-0.249512	-1.07251	-0.0506962	-0.0473138	0.990496	-0.118778	0.393271	-1.67947	-9.01111	0.00281139	0.00736765	-0.0185673	-0.440918	0.223877	1.01294	0.981499	-0.0691838	-0.115319	0.136286	2.95507	-1.59752	9.91887	-0.00171179	0.0073009	0.00462581	0.13208	0.0742188	-1.13159	0.0369194	0.162234	-0.974153	0.152782	0.469741	-2.32756	-9.50065	0.00145957	0.00706919	-0.00860809	-0.531738	0.19873	1.08813	
75	-0.903563	-0.17572	0.363085	-0.14445	7.5435	2.33836	7.20774	-0.00145948	0.00687567	-0.0127436	-0.42749	-0.37793	-0.87207	0.851275	0.0886614	-0.50677	0.103222	8.81028	0.529298	4.64336	-0.0291007	0.0086501	-0.0166434	-0.57373	-0.21875	-0.739014	0.708141	0.175282	-0.60832	0.312665	9.68947	-1.25694	1.9742	0.00263162	0.00872797	0.00464066	-1.04614	-0.154785	-0.474609	0.91124	0.162824	-0.348786	-0.146556	5.68757	4.0627	6.90546	0.00650292	-0.0169124	-0.0124598	-0.243896	-0.287598	-0.992432	0.746268	-0.0781791	-0.643542	-0.151084	9.76177	0.766428	1.5692	0.015774	0.0124021	-0.00742368	-0.913086	0.0441895	-0.561279	0.938537	-0.186065	-0.279217	0.0810293	6.22398	-4.74293	9.65399	0.0097012	0.0347103	-0.0235613	-0.373535	0.424072	-1.03687	0.707414	0.0954856	-0.695609	0.0810957	9.90194	-0.0578452	-0.155838	0.0392662	-0.114042	-0.0156936	-1.01587	-0.0925293	-0.331055	0.985943	0.0953139	-0.113183	0.0776027	2.73469	1.98995	10.6051	0.0258262	0.0250087	-0.00796335	0.135742	-0.247314	-1.07275	-0.0506522	-0.047137	0.99052	-0.118666	0.394778	-1.69062	-9.02732	0.00505073	0.00793803	-0.0184082	-0.445557	0.223877	1.01074	0.981451	-0.0688444	-0.115884	0.136331	2.94002	-1.53674	10.001	-0.00288017	-0.00938044	0.00614493	0.13208	0.0742188	-1.13379	0.0368671	0.16218	-0.974175	0.152714	0.473383	-2.3062	-9.49778	0.00140656	0.00559716	-0.00835203	-0.540771	0.196533	1.0835	
76	-0.903888	-0.175394	0.362463	-0.144375	7.44568	2.28244	7.2091	-0.0145515	0.0275297	-0.00245212	-0.423096	-0.377686	-0.882812	0.851083	0.0888663	-0.507091	0.10305	8.87927	0.459209	4.68661	-0.0057119	0.00238746	-0.0229046	-0.578369	-0.216553	-0.732178	0.708316	0.175031	-0.608286	0.312474	9.64039	-1.23485	1.97469	-0.0213592	0.0182873	-0.00394318	-1.04175	-0.150391	-0.470215	0.911007	0.162685	-0.349254	-0.147039	5.75804	3.98984	6.87196	0.000568862	-0.0132574	-0.0134878	-0.246338	-0.2854	-0.988037	0.746177	-0.07822	-0.643593	-0.151291	9.8678	0.874607	1.62603	-0.0164618	0.00529977	-0.0255243	-0.913086	0.0444336	-0.57251	0.938517	-0.185086	-0.279825	0.0814065	6.19448	-4.87551	9.45679	0.0886581	-0.0311273	-0.0099971	-0.373291	0.419678	-1.03247	0.706977	0.0963714	-0.695818	0.082059	9.8522	-0.0567928	-0.226902	0.0628093	0.00597152	-0.0202268	-1.01392	-0.0881348	-0.333252	0.98594	0.0956661	-0.112802	0.0777609	2.74829	1.98012	10.6002	0.0168558	0.0170922	-0.0092378	0.131348	-0.245117	-1.07031	-0.0505546	-0.0469878	0.990539	-0.118616	0.403206	-1.69229	-9.00526	0.00781894	0.00628489	-0.0182576	-0.436279	0.223877	1.01514	0.981488	-0.0686932	-0.115891	0.136133	3.02783	-1.56397	9.86186	0.035281	0.0333247	0.00640386	0.13208	0.0720215	-1.13599	0.0368663	0.162166	-0.974165	0.152796	0.469439	-2.31193	-9.50598	0.010464	0.00663269	-0.00763753	-0.540771	0.196533	1.08569	
77	-0.904071	-0.175318	0.362111	-0.144203	7.4217	2.26925	7.21705	-0.00262518	0.00447787	-0.0129522	-0.41626	-0.379883	-0.880615	0.851082	0.0889651	-0.507061	0.103118	8.8149	0.551361	4.57373	-0.00625111	0.0122086	-0.0147204	-0.575928	-0.21875	-0.731934	0.708495	0.174219	-0.608523	0.312062	9.67368	-1.30632	1.89147	-0.0190856	0.00790674	0.00425632	-1.03955	-0.15918	-0.472412	0.910846	0.162866	-0.34949	-0.147278	5.76968	4.12036	6.89185	0.0047998	-0.00179571	-0.00785683	-0.248291	-0.289795	-0.996826	0.746054	-0.0784328	-0.64361	-0.151713	9.69259	0.680812	1.52332	0.0018927	-0.00467592	-0.020588	-0.908936	0.0466309	-0.57251	0.938527	-0.184403	-0.280151	0.0817215	6.07081	-4.73643	9.80104	-0.00462442	0.00424352	-0.0107352	-0.369141	0.419678	-1.03906	0.707011	0.0960248	-0.695929	0.0812245	9.82586	-0.0941936	-0.253396	-0.025436	0.00226076	-0.0234421	-1.01172	-0.090332	-0.331055	0.985904	0.0958582	-0.112903	0.0778352	2.80069	2.00285	10.5234	0.0207716	0.00849794	-0.0118858	0.137939	-0.245117	-1.06567	-0.050489	-0.046908	0.990548	-0.118595	0.40291	-1.67687	-9.01419	0.00793983	0.00464982	-0.0176658	-0.436279	0.223877	1.01514	0.981456	-0.0691328	-0.116011	0.136035	2.93196	-1.521	9.95525	-0.0559491	-0.0071637	0.00953913	0.136719	0.067627	-1.13818	0.0367878	0.162069	-0.974192	0.152741	0.488075	-2.33346	-9.50569	0.00329557	0.00737816	-0.00785887	-0.536133	0.196533	1.08813	
78	-0.904136	-0.175503	0.361942	-0.143997	7.43031	2.28298	7.22111	0.00590164	-0.00019925	-0.0108756	-0.423096	-0.375732	-0.876465	0.850975	0.0889903	-0.507246	0.103074	8.81405	0.49728	4.57385	-0.00917113	-0.0027956	-0.0191747	-0.576172	-0.212158	-0.734619	0.708294	0.174717	-0.608437	0.312405	9.67448	-1.27799	1.89583	0.0376416	0.00283525	-0.00140118	-1.0437	-0.161377	-0.465332	0.910775	0.162959	-0.349581	-0.147396	5.75363	4.02239	6.85454	0.00848602	0.00377476	-0.00318537	-0.25293	-0.287598	-0.992432	0.746158	-0.0780449	-0.643609	-0.151407	9.7918	0.6458	1.66639	0.0392361	0.0149748	-0.0144508	-0.915283	0.0466309	-0.570312	0.938521	-0.18409	-0.280323	0.0819027	6.15204	-4.91003	9.62527	0.0213245	0.00624454	-0.011502	-0.375488	0.419678	-1.03467	0.706947	0.0960248	-0.695981	0.0813398	9.78963	-0.0479896	-0.282135	0.0223137	0.00759964	-0.0120469	-1.01611	-0.090332	-0.32666	0.985941	0.0957802	-0.112703	0.0777513	2.77918	1.96479	10.5627	-0.000374377	0.0179328	-0.0131405	0.133789	-0.249512	-1.07031	-0.0505395	-0.0469175	0.990547	-0.118583	0.398835	-1.67259	-9.01584	0.00456498	0.00728587	-0.0190963	-0.438721	0.22168	1.01758	0.98138	-0.069674	-0.116317	0.136051	2.91695	-1.58611	9.88854	-0.045579	-0.00262751	0.0151164	0.131836	0.076416	-1.13623	0.0367103	0.161969	-0.974223	0.152668	0.470641	-2.31673	-9.49735	0.0047937	0.00699071	-0.00830621	-0.536377	0.200928	1.08789	
79	-0.904096	-0.175628	0.361959	-0.144054	7.44017	2.31669	7.22931	0.0115304	-0.00679571	-0.000423004	-0.420654	-0.379883	-0.874268	0.850837	0.0888831	-0.507504	0.103039	8.9015	0.479875	4.67987	-0.0138007	0.00897434	-0.012763	-0.576172	-0.214355	-0.734619	0.708212	0.174861	-0.608428	0.31253	9.68651	-1.22601	1.93155	0.0183252	-0.000370486	0.0019492	-1.04395	-0.15918	-0.472412	0.910718	0.163193	-0.349631	-0.147376	5.75472	4.04229	6.86831	0.0146785	0.00637746	-0.00361934	-0.243652	-0.294189	-0.98999	0.746382	-0.0779996	-0.643375	-0.151321	9.78798	0.839091	1.65123	0.00558893	0.0327782	-0.00700732	-0.908691	0.0444336	-0.568115	0.938585	-0.18409	-0.280142	0.0817863	6.24603	-4.69714	9.62093	-0.0176055	0.0314124	-0.0211345	-0.371338	0.424072	-1.03687	0.705778	0.0969979	-0.696964	0.0819112	9.88782	-0.0651952	-0.253511	0.016545	-0.0261456	-0.0131948	-1.01367	-0.0925293	-0.32666	0.985949	0.0956752	-0.112674	0.0778125	2.76084	1.98048	10.5809	0.0062897	0.0179671	-0.0132767	0.137939	-0.245117	-1.06812	-0.0504929	-0.0468326	0.990563	-0.1185	0.385871	-1.68591	-8.99401	0.00301636	0.00594434	-0.0171411	-0.443115	0.217041	1.01318	0.981289	-0.0696201	-0.117006	0.136143	2.97762	-1.58779	9.91825	0.00858501	-0.0124445	0.0125285	0.138916	0.067627	-1.13818	0.036677	0.161915	-0.974249	0.152566	0.465023	-2.33309	-9.50517	-0.00162251	0.00611316	-0.0089553	-0.538574	0.19873	1.09253	
80	-0.903811	-0.176008	0.362359	-0.144368	7.50953	2.31957	7.1997	0.0113864	-0.0137306	-0.00221666	-0.422852	-0.379883	-0.876465	0.851002	0.0888143	-0.507189	0.103279	8.79344	0.517813	4.71303	-0.00740445	0.0245642	-0.00937551	-0.578369	-0.216553	-0.734375	0.70835	0.174331	-0.60856	0.312255	9.68257	-1.33072	1.91262	-0.0194954	0.0122066	0.002412	-1.04395	-0.152588	-0.474854	0.910673	0.163477	-0.349736	-0.147088	5.72093	4.05993	6.85821	0.0231271	0.00485331	0.0129399	-0.250732	-0.287598	-0.990234	0.746524	-0.0780225	-0.643205	-0.151334	9.75751	0.831378	1.57524	0.00172341	-0.00136748	-0.0125243	-0.908691	0.0422363	-0.57251	0.938446	-0.184568	-0.280369	0.0815304	6.10781	-4.80264	9.33578	-0.0173807	-0.00952811	-0.0160459	-0.375488	0.41748	-1.03687	0.704587	0.0969098	-0.698201	0.0817389	9.85975	-0.0728911	-0.410645	0.0131874	-0.0558853	-0.0115403	-1.01392	-0.090332	-0.32666	0.985955	0.0955922	-0.11265	0.0778711	2.75637	1.98083	10.5652	-0.000604669	0.0203592	-0.0118751	0.133545	-0.247314	-1.06787	-0.0503331	-0.0467336	0.990592	-0.118361	0.400508	-1.69762	-9.0356	0.00472864	0.00277458	-0.0192189	-0.436279	0.22168	1.01538	0.981223	-0.0699867	-0.117451	0.136047	2.96209	-1.60679	9.93629	-0.0118303	0.014124	0.00595832	0.13208	0.0698242	-1.13818	0.0365948	0.16181	-0.9743	0.152375	0.460313	-2.31314	-9.5118	0.00101722	0.00627739	-0.0088862	-0.533936	0.19873	1.09033	
